39.1194 0.00691831 0.000286296
41.6277 0.00691831 0.000168623
44.2967 0.00691831 8.86458e-05
47.1369 0.00691831 3.94104e-05
50.1593 0.00691831 1.31231e-05
53.3754 0.00691831 2.3214e-06
56.7977 0.00691831 6.90044e-07
60.4394 0.00691831 3.45256e-06
64.3146 0.00691831 7.40376e-06
68.4384 0.00691831 1.07111e-05
72.8265 0.00691831 1.26009e-05
77.4959 0.00691831 1.30107e-05
82.4648 0.00691831 1.22624e-05
87.7523 0.00691831 1.08017e-05
93.3788 0.00691831 9.03244e-06
99.366 0.00691831 7.24522e-06
105.737 0.00691831 5.61278e-06
112.517 0.00691831 4.21734e-06
119.731 0.00691831 3.08218e-06
127.408 0.00691831 2.19596e-06
135.577 0.00691831 1.5287e-06
144.27 0.00691831 1.04226e-06
153.52 0.00691831 6.97495e-07
163.364 0.00691831 4.58922e-07
173.838 0.00691831 2.97147e-07
184.984 0.00691831 1.89408e-07
196.845 0.00691831 1.18899e-07
209.466 0.00691831 7.35736e-08
222.897 0.00691831 4.49545e-08
237.188 0.00691831 2.71772e-08
252.396 0.00691831 1.62795e-08
268.58 0.00691831 9.66513e-09
285.8 0.00691831 5.68357e-09
304.125 0.00691831 3.30866e-09
323.625 0.00691831 1.90798e-09
344.375 0.00691831 1.09201e-09
366.456 0.00691831 6.21712e-10
389.952 0.00691831 3.5252e-10
414.955 0.00691831 1.98988e-10
441.561 0.00691831 1.11684e-10
469.873 0.00691831 6.22982e-11
500 0.00691831 3.4577e-11
1000 0.00691831 4.16086e-14
2000 0.00691831 3.99705e-17
1 0.0074131 0.000408871
1.06412 0.0074131 0.000416244
1.13235 0.0074131 0.000424618
1.20495 0.0074131 0.000434131
1.28221 0.0074131 0.000444943
1.36442 0.0074131 0.000457232
1.4519 0.0074131 0.000471207
1.545 0.0074131 0.000487102
1.64406 0.0074131 0.000505186
1.74947 0.0074131 0.000525764
1.86165 0.0074131 0.000549177
1.98101 0.0074131 0.000575807
2.10803 0.0074131 0.000606073
2.24319 0.0074131 0.000640424
2.38702 0.0074131 0.000679322
2.54007 0.0074131 0.000723225
2.70293 0.0074131 0.000772548
2.87624 0.0074131 0.000827766
3.06066 0.0074131 0.000889038
3.2569 0.0074131 0.0009564
3.46572 0.0074131 0.00102981
3.68794 0.0074131 0.00110913
3.9244 0.0074131 0.00119424
4.17603 0.0074131 0.00128516
4.44378 0.0074131 0.00138214
4.72871 0.0074131 0.00148572
5.0319 0.0074131 0.00159672
5.35454 0.0074131 0.0017161
5.69786 0.0074131 0.00184484
6.06319 0.0074131 0.00198371
6.45195 0.0074131 0.00213306
6.86563 0.0074131 0.00229262
7.30584 0.0074131 0.0024616
7.77428 0.0074131 0.00263921
8.27275 0.0074131 0.00282542
8.80318 0.0074131 0.00302128
9.36762 0.0074131 0.00322833
9.96825 0.0074131 0.00344705
10.6074 0.0074131 0.00367481
11.2875 0.0074131 0.00390435
12.0112 0.0074131 0.00412324
12.7814 0.0074131 0.00431478
13.6009 0.0074131 0.00446021
14.473 0.0074131 0.00454202
15.4009 0.0074131 0.0045474
16.3884 0.0074131 0.00447093
17.4392 0.0074131 0.0043154
18.5573 0.0074131 0.00409044
19.7472 0.0074131 0.00380967
21.0134 0.0074131 0.00348753
22.3607 0.0074131 0.00313706
23.7944 0.0074131 0.00276913
25.32 0.0074131 0.00239307
26.9435 0.0074131 0.00201779
28.6711 0.0074131 0.00165285
30.5094 0.0074131 0.00130859
32.4656 0.0074131 0.000995401
34.5472 0.0074131 0.000722386
36.7623 0.0074131 0.000495816
39.1194 0.0074131 0.000318093
41.6277 0.0074131 0.000187476
44.2967 0.0074131 9.86539e-05
47.1369 0.0074131 4.39366e-05
50.1593 0.0074131 1.46923e-05
53.3754 0.0074131 2.64806e-06
56.7977 0.0074131 7.97474e-07
60.4394 0.0074131 3.83795e-06
64.3146 0.0074131 8.20911e-06
68.4384 0.0074131 1.18737e-05
72.8265 0.0074131 1.397e-05
77.4959 0.0074131 1.44264e-05
82.4648 0.0074131 1.35984e-05
87.7523 0.0074131 1.19797e-05
93.3788 0.0074131 1.00182e-05
99.366 0.0074131 8.03635e-06
105.737 0.0074131 6.22587e-06
112.517 0.0074131 4.67812e-06
119.731 0.0074131 3.41899e-06
127.408 0.0074131 2.43596e-06
135.577 0.0074131 1.69578e-06
144.27 0.0074131 1.15618e-06
153.52 0.0074131 7.73732e-07
163.364 0.0074131 5.09082e-07
173.838 0.0074131 3.29624e-07
184.984 0.0074131 2.10108e-07
196.845 0.0074131 1.31893e-07
209.466 0.0074131 8.16137e-08
222.897 0.0074131 4.98668e-08
237.188 0.0074131 3.01467e-08
252.396 0.0074131 1.80582e-08
268.58 0.0074131 1.07211e-08
285.8 0.0074131 6.30447e-09
304.125 0.0074131 3.67009e-09
323.625 0.0074131 2.1164e-09
344.375 0.0074131 1.21129e-09
366.456 0.0074131 6.89618e-10
389.952 0.0074131 3.91021e-10
414.955 0.0074131 2.2072e-10
441.561 0.0074131 1.23881e-10
469.873 0.0074131 6.91016e-11
500 0.0074131 3.8353e-11
1000 0.0074131 4.61515e-14
2000 0.0074131 4.43344e-17
1 0.00794328 0.00047485
1.06412 0.00794328 0.000483792
1.13235 0.00794328 0.000493913
1.20495 0.00794328 0.000505369
1.28221 0.00794328 0.000518332
1.36442 0.00794328 0.000532997
1.4519 0.00794328 0.000549585
1.545 0.00794328 0.000568341
1.64406 0.00794328 0.00058954
1.74947 0.00794328 0.000613493
1.86165 0.00794328 0.000640543
1.98101 0.00794328 0.000671069
2.10803 0.00794328 0.000705489
2.24319 0.00794328 0.000744248
2.38702 0.00794328 0.000787812
2.54007 0.00794328 0.000836647
2.70293 0.00794328 0.000891189
2.87624 0.00794328 0.00095184
3.06066 0.00794328 0.00101903
3.2569 0.00794328 0.00109268
3.46572 0.00794328 0.00117278
3.68794 0.00794328 0.00125918
3.9244 0.00794328 0.00135175
4.17603 0.00794328 0.00145048
4.44378 0.00794328 0.00155565
4.72871 0.00794328 0.00166787
5.0319 0.00794328 0.00178815
5.35454 0.00794328 0.0019177
5.69786 0.00794328 0.00205782
6.06319 0.00794328 0.00220961
6.45195 0.00794328 0.00237373
6.86563 0.00794328 0.00255008
7.30584 0.00794328 0.00273785
7.77428 0.00794328 0.00293591
8.27275 0.00794328 0.00314367
8.80318 0.00794328 0.00336161
9.36762 0.00794328 0.00359085
9.96825 0.00794328 0.00383165
10.6074 0.00794328 0.0040812
11.2875 0.00794328 0.00433189
12.0112 0.00794328 0.0045706
12.7814 0.00794328 0.0047795
13.6009 0.00794328 0.00493834
14.473 0.00794328 0.00502797
15.4009 0.00794328 0.00503412
16.3884 0.00794328 0.00495045
17.4392 0.00794328 0.00477957
18.5573 0.00794328 0.00453171
19.7472 0.00794328 0.0042217
21.0134 0.00794328 0.00386548
22.3607 0.00794328 0.00347753
23.7944 0.00794328 0.00307003
25.32 0.00794328 0.00265341
26.9435 0.00794328 0.00223762
28.6711 0.00794328 0.00183326
30.5094 0.00794328 0.00145175
32.4656 0.00794328 0.00110462
34.5472 0.00794328 0.000801936
36.7623 0.00794328 0.000550653
39.1194 0.00794328 0.000353464
41.6277 0.00794328 0.000208471
44.2967 0.00794328 0.000109817
47.1369 0.00794328 4.89992e-05
50.1593 0.00794328 1.64587e-05
53.3754 0.00794328 3.02429e-06
56.7977 0.00794328 9.22758e-07
60.4394 0.00794328 4.26705e-06
64.3146 0.00794328 9.10184e-06
68.4384 0.00794328 1.31619e-05
72.8265 0.00794328 1.54874e-05
77.4959 0.00794328 1.59958e-05
82.4648 0.00794328 1.50797e-05
87.7523 0.00794328 1.3286e-05
93.3788 0.00794328 1.11116e-05
99.366 0.00794328 8.91387e-06
105.737 0.00794328 6.90595e-06
112.517 0.00794328 5.18926e-06
119.731 0.00794328 3.79263e-06
127.408 0.00794328 2.7022e-06
135.577 0.00794328 1.88114e-06
144.27 0.00794328 1.28256e-06
153.52 0.00794328 8.5831e-07
163.364 0.00794328 5.64729e-07
173.838 0.00794328 3.65653e-07
184.984 0.00794328 2.33073e-07
196.845 0.00794328 1.46308e-07
209.466 0.00794328 9.0533e-08
222.897 0.00794328 5.53163e-08
237.188 0.00794328 3.34409e-08
252.396 0.00794328 2.00314e-08
268.58 0.00794328 1.18924e-08
285.8 0.00794328 6.99323e-09
304.125 0.00794328 4.07103e-09
323.625 0.00794328 2.34759e-09
344.375 0.00794328 1.3436e-09
366.456 0.00794328 7.64943e-10
389.952 0.00794328 4.3373e-10
414.955 0.00794328 2.44826e-10
441.561 0.00794328 1.3741e-10
469.873 0.00794328 7.66481e-11
500 0.00794328 4.25413e-11
1000 0.00794328 5.11905e-14
2000 0.00794328 4.91746e-17
1 0.00851138 0.000553837
1.06412 0.00851138 0.000564568
1.13235 0.00851138 0.000576682
1.20495 0.00851138 0.00059035
1.28221 0.00851138 0.000605762
1.36442 0.00851138 0.000623127
1.4519 0.00851138 0.000642678
1.545 0.00851138 0.000664673
1.64406 0.00851138 0.000689392
1.74947 0.00851138 0.000717148
1.86165 0.00851138 0.000748281
1.98101 0.00851138 0.000783164
2.10803 0.00851138 0.000822203
2.24319 0.00851138 0.000865831
2.38702 0.00851138 0.000914508
2.54007 0.00851138 0.000968697
2.70293 0.00851138 0.00102885
2.87624 0.00851138 0.00109536
3.06066 0.00851138 0.0011687
3.2569 0.00851138 0.00124899
3.46572 0.00851138 0.00133613
3.68794 0.00851138 0.00143002
3.9244 0.00851138 0.00153053
4.17603 0.00851138 0.00163763
4.44378 0.00851138 0.00175162
4.72871 0.00851138 0.00187321
5.0319 0.00851138 0.00200355
5.35454 0.00851138 0.00214415
5.69786 0.00851138 0.00229664
6.06319 0.00851138 0.0024625
6.45195 0.00851138 0.00264274
6.86563 0.00851138 0.0028375
7.30584 0.00851138 0.00304595
7.77428 0.00851138 0.00326663
8.27275 0.00851138 0.00349831
8.80318 0.00851138 0.00374074
9.36762 0.00851138 0.0039945
9.96825 0.00851138 0.00425951
10.6074 0.00851138 0.00453276
11.2875 0.00851138 0.0048063
12.0112 0.00851138 0.00506633
12.7814 0.00851138 0.00529386
13.6009 0.00851138 0.00546712
14.473 0.00851138 0.0055652
15.4009 0.00851138 0.00557222
16.3884 0.00851138 0.00548074
17.4392 0.00851138 0.0052931
18.5573 0.00851138 0.00502014
19.7472 0.00851138 0.00467797
21.0134 0.00851138 0.00428414
22.3607 0.00851138 0.00385478
23.7944 0.00851138 0.00340351
25.32 0.00851138 0.002942
26.9435 0.00851138 0.00248137
28.6711 0.00851138 0.00203335
30.5094 0.00851138 0.0016106
32.4656 0.00851138 0.00122587
34.5472 0.00851138 0.000890298
36.7623 0.00851138 0.000611609
39.1194 0.00851138 0.000392817
41.6277 0.00851138 0.000231857
44.2967 0.00851138 0.000122273
47.1369 0.00851138 5.46648e-05
50.1593 0.00851138 1.84487e-05
53.3754 0.00851138 3.45818e-06
56.7977 0.00851138 1.06902e-06
60.4394 0.00851138 4.74496e-06
64.3146 0.00851138 1.00914e-05
68.4384 0.00851138 1.45893e-05
72.8265 0.00851138 1.7169e-05
77.4959 0.00851138 1.77355e-05
82.4648 0.00851138 1.67221e-05
87.7523 0.00851138 1.47348e-05
93.3788 0.00851138 1.23242e-05
99.366 0.00851138 9.88722e-06
105.737 0.00851138 7.66035e-06
112.517 0.00851138 5.75629e-06
119.731 0.00851138 4.20713e-06
127.408 0.00851138 2.99757e-06
135.577 0.00851138 2.08678e-06
144.27 0.00851138 1.42277e-06
153.52 0.00851138 9.52141e-07
163.364 0.00851138 6.26464e-07
173.838 0.00851138 4.05623e-07
184.984 0.00851138 2.58549e-07
196.845 0.00851138 1.62299e-07
209.466 0.00851138 1.00428e-07
222.897 0.00851138 6.13617e-08
237.188 0.00851138 3.70953e-08
252.396 0.00851138 2.22202e-08
268.58 0.00851138 1.31918e-08
285.8 0.00851138 7.75728e-09
304.125 0.00851138 4.51579e-09
323.625 0.00851138 2.60405e-09
344.375 0.00851138 1.49037e-09
366.456 0.00851138 8.48498e-10
389.952 0.00851138 4.81104e-10
414.955 0.00851138 2.71566e-10
441.561 0.00851138 1.52417e-10
469.873 0.00851138 8.5019e-11
500 0.00851138 4.71872e-11
1000 0.00851138 5.67796e-14
2000 0.00851138 5.45434e-17
1 0.00912011 0.000648823
1.06412 0.00912011 0.000661569
1.13235 0.00912011 0.000675923
1.20495 0.00912011 0.000692075
1.28221 0.00912011 0.000710232
1.36442 0.00912011 0.00073062
1.4519 0.00912011 0.000753485
1.545 0.00912011 0.000779094
1.64406 0.00912011 0.000807736
1.74947 0.00912011 0.000839722
1.86165 0.00912011 0.000875385
1.98101 0.00912011 0.000915086
2.10803 0.00912011 0.000959212
2.24319 0.00912011 0.00100818
2.38702 0.00912011 0.00106242
2.54007 0.00912011 0.00112239
2.70293 0.00912011 0.00118855
2.87624 0.00912011 0.00126132
3.06066 0.00912011 0.00134105
3.2569 0.00912011 0.0014283
3.46572 0.00912011 0.00152284
3.68794 0.00912011 0.00162461
3.9244 0.00912011 0.00173352
4.17603 0.00912011 0.00184957
4.44378 0.00912011 0.00197306
4.72871 0.00912011 0.00210479
5.0319 0.00912011 0.00224607
5.35454 0.00912011 0.00239868
5.69786 0.00912011 0.00256464
6.06319 0.00912011 0.00274584
6.45195 0.00912011 0.00294367
6.86563 0.00912011 0.00315857
7.30584 0.00912011 0.00338974
7.77428 0.00912011 0.00363539
8.27275 0.00912011 0.00389357
8.80318 0.00912011 0.00416315
9.36762 0.00912011 0.00444398
9.96825 0.00912011 0.00473552
10.6074 0.00912011 0.00503452
11.2875 0.00912011 0.00533271
12.0112 0.00912011 0.00561561
12.7814 0.00912011 0.00586312
13.6009 0.00912011 0.00605185
14.473 0.00912011 0.00615902
15.4009 0.00912011 0.00616699
16.3884 0.00912011 0.00606705
17.4392 0.00912011 0.00586114
18.5573 0.00912011 0.00556069
19.7472 0.00912011 0.00518316
21.0134 0.00912011 0.00474787
22.3607 0.00912011 0.00427276
23.7944 0.00912011 0.00377307
25.32 0.00912011 0.00326189
26.9435 0.00912011 0.00275161
28.6711 0.00912011 0.00225527
30.5094 0.00912011 0.00178686
32.4656 0.00912011 0.00136048
34.5472 0.00912011 0.000988458
36.7623 0.00912011 0.000679377
39.1194 0.00912011 0.00043661
41.6277 0.00912011 0.000257914
44.2967 0.00912011 0.000136177
47.1369 0.00912011 6.10088e-05
50.1593 0.00912011 2.06926e-05
53.3754 0.00912011 3.95916e-06
56.7977 0.00912011 1.23996e-06
60.4394 0.00912011 5.27739e-06
64.3146 0.00912011 1.11883e-05
68.4384 0.00912011 1.61708e-05
72.8265 0.00912011 1.90325e-05
77.4959 0.00912011 1.96638e-05
82.4648 0.00912011 1.85431e-05
87.7523 0.00912011 1.63413e-05
93.3788 0.00912011 1.36691e-05
99.366 0.00912011 1.09669e-05
105.737 0.00912011 8.49719e-06
112.517 0.00912011 6.38531e-06
119.731 0.00912011 4.66697e-06
127.408 0.00912011 3.32525e-06
135.577 0.00912011 2.31492e-06
144.27 0.00912011 1.57833e-06
153.52 0.00912011 1.05624e-06
163.364 0.00912011 6.94954e-07
173.838 0.00912011 4.49967e-07
184.984 0.00912011 2.86813e-07
196.845 0.00912011 1.8004e-07
209.466 0.00912011 1.11405e-07
222.897 0.00912011 6.80683e-08
237.188 0.00912011 4.11494e-08
252.396 0.00912011 2.46484e-08
268.58 0.00912011 1.46333e-08
285.8 0.00912011 8.60486e-09
304.125 0.00912011 5.00916e-09
323.625 0.00912011 2.88853e-09
344.375 0.00912011 1.65318e-09
366.456 0.00912011 9.41184e-10
389.952 0.00912011 5.33654e-10
414.955 0.00912011 3.01227e-10
441.561 0.00912011 1.69064e-10
469.873 0.00912011 9.43043e-11
500 0.00912011 5.23405e-11
1000 0.00912011 6.2979e-14
2000 0.00912011 6.04983e-17
1 0.00977237 0.00076349
1.06412 0.00977237 0.000778469
1.13235 0.00977237 0.000795302
1.20495 0.00977237 0.000814199
1.28221 0.00977237 0.000835385
1.36442 0.00977237 0.000859104
1.4519 0.00977237 0.000885616
1.545 0.00977237 0.000915198
1.64406 0.00977237 0.000948145
1.74947 0.00977237 0.000984766
1.86165 0.00977237 0.00102539
1.98101 0.00977237 0.00107035
2.10803 0.00977237 0.00112002
2.24319 0.00977237 0.00117477
2.38702 0.00977237 0.00123503
2.54007 0.00977237 0.00130121
2.70293 0.00977237 0.00137377
2.87624 0.00977237 0.00145314
3.06066 0.00977237 0.00153974
3.2569 0.00977237 0.00163406
3.46572 0.00977237 0.00173631
3.68794 0.00977237 0.00184633
3.9244 0.00977237 0.00196411
4.17603 0.00977237 0.00208969
4.44378 0.00977237 0.0022234
4.72871 0.00977237 0.00236611
5.0319 0.00977237 0.0025193
5.35454 0.00977237 0.00268502
5.69786 0.00977237 0.00286567
6.06319 0.00977237 0.00306358
6.45195 0.00977237 0.0032806
6.86563 0.00977237 0.00351751
7.30584 0.00977237 0.0037736
7.77428 0.00977237 0.00404674
8.27275 0.00977237 0.0043342
8.80318 0.00977237 0.00463383
9.36762 0.00977237 0.00494452
9.96825 0.00977237 0.00526513
10.6074 0.00977237 0.00559209
11.2875 0.00977237 0.00591681
12.0112 0.00977237 0.0062242
12.7814 0.00977237 0.00649305
13.6009 0.00977237 0.00669832
14.473 0.00977237 0.00681525
15.4009 0.00977237 0.00682424
16.3884 0.00977237 0.00671515
17.4392 0.00977237 0.00648936
18.5573 0.00977237 0.00615882
19.7472 0.00977237 0.00574244
21.0134 0.00977237 0.00526145
22.3607 0.00977237 0.00473582
23.7944 0.00977237 0.0041826
25.32 0.00977237 0.00361646
26.9435 0.00977237 0.00305124
28.6711 0.00977237 0.0025014
30.5094 0.00977237 0.00198244
32.4656 0.00977237 0.00150993
34.5472 0.00977237 0.00109751
36.7623 0.00977237 0.00075473
39.1194 0.00977237 0.000485353
41.6277 0.00977237 0.000286956
44.2967 0.00977237 0.000151703
47.1369 0.00977237 6.81165e-05
50.1593 0.00977237 2.32251e-05
53.3754 0.00977237 4.53834e-06
56.7977 0.00977237 1.43994e-06
60.4394 0.00977237 5.87076e-06
64.3146 0.00977237 1.2404e-05
68.4384 0.00977237 1.79228e-05
72.8265 0.00977237 2.10973e-05
77.4959 0.00977237 2.18011e-05
82.4648 0.00977237 2.0562e-05
87.7523 0.00977237 1.81229e-05
93.3788 0.00977237 1.51608e-05
99.366 0.00977237 1.21644e-05
105.737 0.00977237 9.42549e-06
112.517 0.00977237 7.08312e-06
119.731 0.00977237 5.17711e-06
127.408 0.00977237 3.68879e-06
135.577 0.00977237 2.56803e-06
144.27 0.00977237 1.75091e-06
153.52 0.00977237 1.17173e-06
163.364 0.00977237 7.7094e-07
173.838 0.00977237 4.99163e-07
184.984 0.00977237 3.18169e-07
196.845 0.00977237 1.99722e-07
209.466 0.00977237 1.23583e-07
222.897 0.00977237 7.55085e-08
237.188 0.00977237 4.56469e-08
252.396 0.00977237 2.73421e-08
268.58 0.00977237 1.62323e-08
285.8 0.00977237 9.54509e-09
304.125 0.00977237 5.55646e-09
323.625 0.00977237 3.20412e-09
344.375 0.00977237 1.83379e-09
366.456 0.00977237 1.044e-09
389.952 0.00977237 5.91947e-10
414.955 0.00977237 3.34129e-10
441.561 0.00977237 1.8753e-10
469.873 0.00977237 1.04604e-10
500 0.00977237 5.80567e-11
1000 0.00977237 6.98554e-14
2000 0.00977237 6.71033e-17
1 0.0104713 0.000902343
1.06412 0.0104713 0.000919753
1.13235 0.0104713 0.000939282
1.20495 0.0104713 0.000961159
1.28221 0.0104713 0.000985629
1.36442 0.0104713 0.00101295
1.4519 0.0104713 0.00104341
1.545 0.0104713 0.00107728
1.64406 0.0104713 0.00111487
1.74947 0.0104713 0.00115649
1.86165 0.0104713 0.00120244
1.98101 0.0104713 0.00125306
2.10803 0.0104713 0.00130868
2.24319 0.0104713 0.00136965
2.38702 0.0104713 0.00143634
2.54007 0.0104713 0.00150913
2.70293 0.0104713 0.00158847
2.87624 0.0104713 0.00167481
3.06066 0.0104713 0.00176859
3.2569 0.0104713 0.00187022
3.46572 0.0104713 0.00198045
3.68794 0.0104713 0.00209907
3.9244 0.0104713 0.00222616
4.17603 0.0104713 0.00236185
4.44378 0.0104713 0.00250655
4.72871 0.0104713 0.00266117
5.0319 0.0104713 0.00282733
5.35454 0.0104713 0.00300737
5.69786 0.0104713 0.00320407
6.06319 0.0104713 0.00342024
6.45195 0.0104713 0.0036582
6.86563 0.0104713 0.00391913
7.30584 0.0104713 0.00420247
7.77428 0.0104713 0.0045058
8.27275 0.0104713 0.00482556
8.80318 0.0104713 0.00515837
9.36762 0.0104713 0.00550196
9.96825 0.0104713 0.00585439
10.6074 0.0104713 0.00621167
11.2875 0.0104713 0.00656491
12.0112 0.0104713 0.00689846
12.7814 0.0104713 0.00719003
13.6009 0.0104713 0.00741293
14.473 0.0104713 0.00754029
15.4009 0.0104713 0.00755038
16.3884 0.0104713 0.00743138
17.4392 0.0104713 0.00718396
18.5573 0.0104713 0.00682055
19.7472 0.0104713 0.00636151
21.0134 0.0104713 0.00583019
22.3607 0.0104713 0.00524878
23.7944 0.0104713 0.00463638
25.32 0.0104713 0.00400945
26.9435 0.0104713 0.00338344
28.6711 0.0104713 0.00277439
30.5094 0.0104713 0.00219946
32.4656 0.0104713 0.00167586
34.5472 0.0104713 0.00121869
36.7623 0.0104713 0.000838529
39.1194 0.0104713 0.000539621
41.6277 0.0104713 0.000319334
44.2967 0.0104713 0.000169049
47.1369 0.0104713 7.60848e-05
50.1593 0.0104713 2.6086e-05
53.3754 0.0104713 5.20874e-06
56.7977 0.0104713 1.67414e-06
60.4394 0.0104713 6.53228e-06
64.3146 0.0104713 1.37515e-05
68.4384 0.0104713 1.98636e-05
72.8265 0.0104713 2.33851e-05
77.4959 0.0104713 2.417e-05
82.4648 0.0104713 2.28003e-05
87.7523 0.0104713 2.00984e-05
93.3788 0.0104713 1.68151e-05
99.366 0.0104713 1.34928e-05
105.737 0.0104713 1.04553e-05
112.517 0.0104713 7.85724e-06
119.731 0.0104713 5.74306e-06
127.408 0.0104713 4.09211e-06
135.577 0.0104713 2.84884e-06
144.27 0.0104713 1.94238e-06
153.52 0.0104713 1.29987e-06
163.364 0.0104713 8.55243e-07
173.838 0.0104713 5.53744e-07
184.984 0.0104713 3.52957e-07
196.845 0.0104713 2.21558e-07
209.466 0.0104713 1.37093e-07
222.897 0.0104713 8.37627e-08
237.188 0.0104713 5.06363e-08
252.396 0.0104713 3.03304e-08
268.58 0.0104713 1.80063e-08
285.8 0.0104713 1.05881e-08
304.125 0.0104713 6.1636e-09
323.625 0.0104713 3.5542e-09
344.375 0.0104713 2.03413e-09
366.456 0.0104713 1.15805e-09
389.952 0.0104713 6.56609e-10
414.955 0.0104713 3.70626e-10
441.561 0.0104713 2.08013e-10
469.873 0.0104713 1.16029e-10
500 0.0104713 6.43975e-11
1000 0.0104713 7.74826e-14
2000 0.0104713 7.44295e-17
1 0.0112202 0.00107086
1.06412 0.0112202 0.00109086
1.13235 0.0112202 0.00111326
1.20495 0.0112202 0.0011383
1.28221 0.0112202 0.00116626
1.36442 0.0112202 0.00119741
1.4519 0.0112202 0.00123204
1.545 0.0112202 0.00127045
1.64406 0.0112202 0.00131295
1.74947 0.0112202 0.00135985
1.86165 0.0112202 0.00141144
1.98101 0.0112202 0.00146805
2.10803 0.0112202 0.00152996
2.24319 0.0112202 0.00159749
2.38702 0.0112202 0.00167097
2.54007 0.0112202 0.00175075
2.70293 0.0112202 0.00183722
2.87624 0.0112202 0.00193084
3.06066 0.0112202 0.00203211
3.2569 0.0112202 0.00214152
3.46572 0.0112202 0.00225976
3.68794 0.0112202 0.0023873
3.9244 0.0112202 0.00252413
4.17603 0.0112202 0.00267052
4.44378 0.0112202 0.00282699
4.72871 0.0112202 0.00299452
5.0319 0.0112202 0.00317486
5.35454 0.0112202 0.00337057
5.69786 0.0112202 0.00358483
6.06319 0.0112202 0.00382094
6.45195 0.0112202 0.00408175
6.86563 0.0112202 0.00436886
7.30584 0.0112202 0.00468196
7.77428 0.0112202 0.00501835
8.27275 0.0112202 0.00537361
8.80318 0.0112202 0.00574299
9.36762 0.0112202 0.00612279
