173.838 0.0630957 1.62499e-07
184.984 0.0630957 1.03532e-07
196.845 0.0630957 6.49587e-08
209.466 0.0630957 4.01738e-08
222.897 0.0630957 2.45312e-08
237.188 0.0630957 1.48195e-08
252.396 0.0630957 8.8703e-09
268.58 0.0630957 5.26238e-09
285.8 0.0630957 3.09251e-09
304.125 0.0630957 1.79926e-09
323.625 0.0630957 1.03701e-09
344.375 0.0630957 5.93202e-10
366.456 0.0630957 3.37539e-10
389.952 0.0630957 1.91286e-10
414.955 0.0630957 1.07924e-10
441.561 0.0630957 6.0549e-11
469.873 0.0630957 3.37629e-11
500 0.0630957 1.87331e-11
1000 0.0630957 2.24931e-14
2000 0.0630957 2.15948e-17
1 0.0676083 0.0274723
1.06412 0.0676083 0.0301204
1.13235 0.0676083 0.0331998
1.20495 0.0676083 0.0367906
1.28221 0.0676083 0.0409904
1.36442 0.0676083 0.0459181
1.4519 0.0676083 0.0517191
1.545 0.0676083 0.0585726
1.64406 0.0676083 0.0666994
1.74947 0.0676083 0.0763729
1.86165 0.0676083 0.0879326
1.98101 0.0676083 0.101801
2.10803 0.0676083 0.118504
2.24319 0.0676083 0.138699
2.38702 0.0676083 0.163206
2.54007 0.0676083 0.193048
2.70293 0.0676083 0.229501
2.87624 0.0676083 0.274146
3.06066 0.0676083 0.328942
3.2569 0.0676083 0.396292
3.46572 0.0676083 0.479123
3.68794 0.0676083 0.580946
3.9244 0.0676083 0.705887
4.17603 0.0676083 0.85862
4.44378 0.0676083 1.04407
4.72871 0.0676083 1.26668
5.0319 0.0676083 1.52875
5.35454 0.0676083 1.82738
5.69786 0.0676083 2.14949
6.06319 0.0676083 2.46592
6.45195 0.0676083 2.72891
6.86563 0.0676083 2.88177
7.30584 0.0676083 2.88863
7.77428 0.0676083 2.77155
8.27275 0.0676083 2.60822
8.80318 0.0676083 2.44478
9.36762 0.0676083 2.23324
9.96825 0.0676083 1.87555
10.6074 0.0676083 1.37437
11.2875 0.0676083 0.860875
12.0112 0.0676083 0.462888
12.7814 0.0676083 0.21703
13.6009 0.0676083 0.0937024
14.473 0.0676083 0.0454549
15.4009 0.0676083 0.0321566
16.3884 0.0676083 0.0293952
17.4392 0.0676083 0.0268007
18.5573 0.0676083 0.0220626
19.7472 0.0676083 0.0160833
21.0134 0.0676083 0.010388
22.3607 0.0676083 0.00598744
23.7944 0.0676083 0.00314292
25.32 0.0676083 0.00160925
26.9435 0.0676083 0.000955939
28.6711 0.0676083 0.000775855
30.5094 0.0676083 0.000774592
32.4656 0.0676083 0.000784594
34.5472 0.0676083 0.000739947
36.7623 0.0676083 0.000637381
39.1194 0.0676083 0.00050118
41.6277 0.0676083 0.000360063
44.2967 0.0676083 0.000235763
47.1369 0.0676083 0.000139603
50.1593 0.0676083 7.35871e-05
53.3754 0.0676083 3.35644e-05
56.7977 0.0676083 1.26984e-05
60.4394 0.0676083 4.08478e-06
64.3146 0.0676083 2.15308e-06
68.4384 0.0676083 3.07529e-06
72.8265 0.0676083 4.60428e-06
77.4959 0.0676083 5.68319e-06
82.4648 0.0676083 6.0194e-06
87.7523 0.0676083 5.71839e-06
93.3788 0.0676083 5.02172e-06
99.366 0.0676083 4.15865e-06
105.737 0.0676083 3.29004e-06
112.517 0.0676083 2.50693e-06
119.731 0.0676083 1.84933e-06
127.408 0.0676083 1.32558e-06
135.577 0.0676083 9.26148e-07
144.27 0.0676083 6.32635e-07
153.52 0.0676083 4.23664e-07
163.364 0.0676083 2.78749e-07
173.838 0.0676083 1.8042e-07
184.984 0.0676083 1.14945e-07
196.845 0.0676083 7.21166e-08
209.466 0.0676083 4.45986e-08
222.897 0.0676083 2.72317e-08
237.188 0.0676083 1.645e-08
252.396 0.0676083 9.8456e-09
268.58 0.0676083 5.84064e-09
285.8 0.0676083 3.43215e-09
304.125 0.0676083 1.99678e-09
323.625 0.0676083 1.1508e-09
344.375 0.0676083 6.58264e-10
366.456 0.0676083 3.74544e-10
389.952 0.0676083 2.12248e-10
414.955 0.0676083 1.19746e-10
441.561 0.0676083 6.71793e-11
469.873 0.0676083 3.74591e-11
500 0.0676083 2.07833e-11
1000 0.0676083 2.49504e-14
2000 0.0676083 2.39528e-17
1 0.0724436 0.0390974
1.06412 0.0724436 0.040657
1.13235 0.0724436 0.0424906
1.20495 0.0724436 0.044654
1.28221 0.0724436 0.0472161
1.36442 0.0724436 0.0502623
1.4519 0.0724436 0.053899
1.545 0.0724436 0.0582592
1.64406 0.0724436 0.0635095
1.74947 0.0724436 0.0698597
1.86165 0.0724436 0.0775747
1.98101 0.0724436 0.0869895
2.10803 0.0724436 0.0985289
2.24319 0.0724436 0.112732
2.38702 0.0724436 0.130285
2.54007 0.0724436 0.152057
2.70293 0.0724436 0.179155
2.87624 0.0724436 0.212977
3.06066 0.0724436 0.25529
3.2569 0.0724436 0.308308
3.46572 0.0724436 0.374792
3.68794 0.0724436 0.458148
3.9244 0.0724436 0.562514
4.17603 0.0724436 0.692811
4.44378 0.0724436 0.854669
4.72871 0.0724436 1.05408
5.0319 0.0724436 1.29645
5.35454 0.0724436 1.5844
5.69786 0.0724436 1.91366
6.06319 0.0724436 2.26636
6.45195 0.0724436 2.60379
6.86563 0.0724436 2.86547
7.30584 0.0724436 2.98758
7.77428 0.0724436 2.94642
8.27275 0.0724436 2.79565
8.80318 0.0724436 2.62559
9.36762 0.0724436 2.44377
9.96825 0.0724436 2.15189
10.6074 0.0724436 1.67853
11.2875 0.0724436 1.11594
12.0112 0.0724436 0.629711
12.7814 0.0724436 0.305515
13.6009 0.0724436 0.131912
14.473 0.0724436 0.058533
15.4009 0.0724436 0.036076
16.3884 0.0724436 0.0315105
17.4392 0.0724436 0.0292272
18.5573 0.0724436 0.0247785
19.7472 0.0724436 0.0185765
21.0134 0.0724436 0.0122961
22.3607 0.0724436 0.00723649
23.7944 0.0724436 0.00385582
25.32 0.0724436 0.0019708
26.9435 0.0724436 0.00112776
28.6711 0.0724436 0.000866779
30.5094 0.0724436 0.000842729
32.4656 0.0724436 0.000851871
34.5472 0.0724436 0.000808377
36.7623 0.0724436 0.000701591
39.1194 0.0724436 0.00055561
41.6277 0.0724436 0.000401787
44.2967 0.0724436 0.000264728
47.1369 0.0724436 0.000157761
50.1593 0.0724436 8.37767e-05
53.3754 0.0724436 3.86017e-05
56.7977 0.0724436 1.4846e-05
60.4394 0.0724436 4.88852e-06
64.3146 0.0724436 2.51532e-06
68.4384 0.0724436 3.42646e-06
72.8265 0.0724436 5.08139e-06
77.4959 0.0724436 6.27275e-06
82.4648 0.0724436 6.65383e-06
87.7523 0.0724436 6.32995e-06
93.3788 0.0724436 5.56462e-06
99.366 0.0724436 4.61158e-06
105.737 0.0724436 3.65013e-06
112.517 0.0724436 2.78222e-06
119.731 0.0724436 2.05287e-06
127.408 0.0724436 1.4717e-06
135.577 0.0724436 1.02835e-06
144.27 0.0724436 7.02481e-07
153.52 0.0724436 4.70445e-07
163.364 0.0724436 3.09522e-07
173.838 0.0724436 2.0033e-07
184.984 0.0724436 1.27625e-07
196.845 0.0724436 8.00684e-08
209.466 0.0724436 4.95138e-08
222.897 0.0724436 3.02313e-08
237.188 0.0724436 1.82608e-08
252.396 0.0724436 1.09287e-08
268.58 0.0724436 6.48275e-09
285.8 0.0724436 3.80926e-09
304.125 0.0724436 2.21606e-09
323.625 0.0724436 1.27713e-09
344.375 0.0724436 7.30487e-10
366.456 0.0724436 4.15618e-10
389.952 0.0724436 2.35513e-10
414.955 0.0724436 1.32866e-10
441.561 0.0724436 7.45374e-11
469.873 0.0724436 4.15607e-11
500 0.0724436 2.30583e-11
1000 0.0724436 2.76763e-14
2000 0.0724436 2.65683e-17
1 0.0776247 0.0605778
1.06412 0.0776247 0.0612417
1.13235 0.0776247 0.0620482
1.20495 0.0776247 0.063032
1.28221 0.0776247 0.0642374
1.36442 0.0776247 0.0657205
1.4519 0.0776247 0.067553
1.545 0.0776247 0.0698268
1.64406 0.0776247 0.0726596
1.74947 0.0776247 0.0762027
1.86165 0.0776247 0.0806515
1.98101 0.0776247 0.0862579
2.10803 0.0776247 0.093348
2.24319 0.0776247 0.102344
2.38702 0.0776247 0.113794
2.54007 0.0776247 0.128406
2.70293 0.0776247 0.147099
2.87624 0.0776247 0.171062
3.06066 0.0776247 0.201825
3.2569 0.0776247 0.241352
3.46572 0.0776247 0.292148
3.68794 0.0776247 0.357382
3.9244 0.0776247 0.441014
4.17603 0.0776247 0.547922
4.44378 0.0776247 0.683973
4.72871 0.0776247 0.85595
5.0319 0.0776247 1.07112
5.35454 0.0776247 1.33598
5.69786 0.0776247 1.65338
6.06319 0.0776247 2.0168
6.45195 0.0776247 2.40155
6.86563 0.0776247 2.75608
7.30584 0.0776247 3.00519
7.77428 0.0776247 3.08242
8.27275 0.0776247 2.98885
8.80318 0.0776247 2.81537
9.36762 0.0776247 2.63939
9.96825 0.0776247 2.40857
10.6074 0.0776247 1.99813
11.2875 0.0776247 1.41985
12.0112 0.0776247 0.847902
12.7814 0.0776247 0.42938
13.6009 0.0776247 0.188835
14.473 0.0776247 0.0792391
15.4009 0.0776247 0.0421326
16.3884 0.0776247 0.0339027
17.4392 0.0776247 0.0316607
18.5573 0.0776247 0.0276544
19.7472 0.0776247 0.021366
21.0134 0.0776247 0.0145204
22.3607 0.0776247 0.00873775
23.7944 0.0776247 0.00473281
25.32 0.0776247 0.00242258
26.9435 0.0776247 0.00134182
28.6711 0.0776247 0.00097474
30.5094 0.0776247 0.000917789
32.4656 0.0776247 0.000923771
34.5472 0.0776247 0.000881909
36.7623 0.0776247 0.000771539
39.1194 0.0776247 0.000615686
41.6277 0.0776247 0.000448359
44.2967 0.0776247 0.000297381
47.1369 0.0776247 0.000178422
50.1593 0.0776247 9.54851e-05
53.3754 0.0776247 4.44568e-05
56.7977 0.0776247 1.73807e-05
60.4394 0.0776247 5.85412e-06
64.3146 0.0776247 2.94513e-06
68.4384 0.0776247 3.82099e-06
72.8265 0.0776247 5.60671e-06
77.4959 0.0776247 6.92117e-06
82.4648 0.0776247 7.35326e-06
87.7523 0.0776247 7.00582e-06
93.3788 0.0776247 6.16572e-06
99.366 0.0776247 5.11372e-06
105.737 0.0776247 4.04969e-06
112.517 0.0776247 3.08785e-06
119.731 0.0776247 2.27894e-06
127.408 0.0776247 1.63404e-06
135.577 0.0776247 1.14191e-06
144.27 0.0776247 7.80101e-07
153.52 0.0776247 5.22432e-07
163.364 0.0776247 3.43719e-07
173.838 0.0776247 2.22455e-07
184.984 0.0776247 1.41714e-07
196.845 0.0776247 8.89032e-08
209.466 0.0776247 5.49745e-08
222.897 0.0776247 3.35634e-08
237.188 0.0776247 2.02722e-08
252.396 0.0776247 1.21316e-08
268.58 0.0776247 7.1958e-09
285.8 0.0776247 4.22799e-09
304.125 0.0776247 2.45954e-09
323.625 0.0776247 1.41737e-09
344.375 0.0776247 8.10663e-10
366.456 0.0776247 4.61211e-10
389.952 0.0776247 2.61336e-10
414.955 0.0776247 1.47428e-10
441.561 0.0776247 8.27032e-11
469.873 0.0776247 4.61123e-11
500 0.0776247 2.55829e-11
1000 0.0776247 3.07002e-14
2000 0.0776247 2.94695e-17
1 0.0831764 0.0897664
1.06412 0.0831764 0.0897182
1.13235 0.0831764 0.0897068
1.20495 0.0831764 0.0897496
1.28221 0.0831764 0.0898702
1.36442 0.0831764 0.0901005
1.4519 0.0831764 0.0904828
1.545 0.0831764 0.0910738
1.64406 0.0831764 0.0919492
1.74947 0.0831764 0.0932093
1.86165 0.0831764 0.0949878
1.98101 0.0831764 0.0974619
2.10803 0.0831764 0.100867
2.24319 0.0831764 0.105516
2.38702 0.0831764 0.111824
2.54007 0.0831764 0.12034
2.70293 0.0831764 0.131792
2.87624 0.0831764 0.147145
3.06066 0.0831764 0.167668
3.2569 0.0831764 0.195028
3.46572 0.0831764 0.231407
3.68794 0.0831764 0.279632
3.9244 0.0831764 0.343335
4.17603 0.0831764 0.427126
4.44378 0.0831764 0.536754
4.72871 0.0831764 0.679214
5.0319 0.0831764 0.862672
5.35454 0.0831764 1.09592
5.69786 0.0831764 1.3867
6.06319 0.0831764 1.73778
6.45195 0.0831764 2.13916
6.86563 0.0831764 2.5563
7.30584 0.0831764 2.92083
7.77428 0.0831764 3.14212
8.27275 0.0831764 3.16056
8.80318 0.0831764 3.01755
9.36762 0.0831764 2.83351
9.96825 0.0831764 2.63852
10.6074 0.0831764 2.31156
11.2875 0.0831764 1.76375
12.0112 0.0831764 1.1249
12.7814 0.0831764 0.599849
13.6009 0.0831764 0.272548
14.473 0.0831764 0.111832
15.4009 0.0831764 0.0519596
16.3884 0.0831764 0.0369472
17.4392 0.0831764 0.034091
18.5573 0.0831764 0.0306414
19.7472 0.0831764 0.0244479
21.0134 0.0831764 0.0170952
22.3607 0.0831764 0.0105359
23.7944 0.0831764 0.00581053
25.32 0.0831764 0.00298788
26.9435 0.0831764 0.00161024
28.6711 0.0831764 0.0011048
30.5094 0.0831764 0.00100133
32.4656 0.0831764 0.0010006
34.5472 0.0831764 0.000960693
36.7623 0.0831764 0.000847559
39.1194 0.0831764 0.000681903
41.6277 0.0831764 0.000500319
44.2967 0.0831764 0.0003342
47.1369 0.0831764 0.000201952
50.1593 0.0831764 0.000108954
53.3754 0.0831764 5.12717e-05
56.7977 0.0831764 2.03762e-05
60.4394 0.0831764 7.01505e-06
64.3146 0.0831764 3.45627e-06
68.4384 0.0831764 4.26519e-06
72.8265 0.0831764 6.18504e-06
77.4959 0.0831764 7.63391e-06
82.4648 0.0831764 8.124e-06
87.7523 0.0831764 7.75254e-06
93.3788 0.0831764 6.83118e-06
99.366 0.0831764 5.67039e-06
105.737 0.0831764 4.49305e-06
112.517 0.0831764 3.4272e-06
119.731 0.0831764 2.53005e-06
127.408 0.0831764 1.81442e-06
135.577 0.0831764 1.26811e-06
144.27 0.0831764 8.6637e-07
153.52 0.0831764 5.80213e-07
163.364 0.0831764 3.81727e-07
173.838 0.0831764 2.47044e-07
184.984 0.0831764 1.57371e-07
196.845 0.0831764 9.87203e-08
209.466 0.0831764 6.10417e-08
222.897 0.0831764 3.72653e-08
237.188 0.0831764 2.25065e-08
252.396 0.0831764 1.34677e-08
268.58 0.0831764 7.9877e-09
285.8 0.0831764 4.69298e-09
304.125 0.0831764 2.72988e-09
323.625 0.0831764 1.57308e-09
344.375 0.0831764 8.99672e-10
366.456 0.0831764 5.11822e-10
389.952 0.0831764 2.89999e-10
414.955 0.0831764 1.6359e-10
441.561 0.0831764 9.17659e-11
469.873 0.0831764 5.11636e-11
500 0.0831764 2.83844e-11
1000 0.0831764 3.40546e-14
2000 0.0831764 3.26874e-17
1 0.0891251 0.1244
1.06412 0.0891251 0.12381
1.13235 0.0891251 0.123174
1.20495 0.0891251 0.122497
1.28221 0.0891251 0.121787
1.36442 0.0891251 0.121055
1.4519 0.0891251 0.12032
1.545 0.0891251 0.11961
1.64406 0.0891251 0.118967
1.74947 0.0891251 0.118448
1.86165 0.0891251 0.118135
1.98101 0.0891251 0.118142
2.10803 0.0891251 0.118625
2.24319 0.0891251 0.1198
2.38702 0.0891251 0.121962
2.54007 0.0891251 0.125513
2.70293 0.0891251 0.130999
2.87624 0.0891251 0.139162
3.06066 0.0891251 0.151006
3.2569 0.0891251 0.16788
3.46572 0.0891251 0.191596
3.68794 0.0891251 0.224566
3.9244 0.0891251 0.269977
4.17603 0.0891251 0.331991
4.44378 0.0891251 0.415973
4.72871 0.0891251 0.528704
5.0319 0.0891251 0.678531
5.35454 0.0891251 0.875283
5.69786 0.0891251 1.12956
6.06319 0.0891251 1.45048
6.45195 0.0891251 1.84022
6.86563 0.0891251 2.28328
7.30584 0.0891251 2.73114
7.77428 0.0891251 3.09408
8.27275 0.0891251 3.26857
8.80318 0.0891251 3.21809
9.36762 0.0891251 3.03809
9.96825 0.0891251 2.84849
10.6074 0.0891251 2.59814
11.2875 0.0891251 2.12791
12.0112 0.0891251 1.46231
12.7814 0.0891251 0.829222
13.6009 0.0891251 0.393786
14.473 0.0891251 0.162541
15.4009 0.0891251 0.0682155
16.3884 0.0891251 0.0413783
17.4392 0.0891251 0.0365734
18.5573 0.0891251 0.033677
19.7472 0.0891251 0.0278008
21.0134 0.0891251 0.0200492
22.3607 0.0891251 0.0126801
23.7944 0.0891251 0.00713271
25.32 0.0891251 0.0036958
26.9435 0.0891251 0.0019487
28.6711 0.0891251 0.00126377
30.5094 0.0891251 0.00109554
32.4656 0.0891251 0.00108278
34.5472 0.0891251 0.00104485
36.7623 0.0891251 0.000929957
39.1194 0.0891251 0.000754777
41.6277 0.0891251 0.000558257
44.2967 0.0891251 0.000375722
47.1369 0.0891251 0.000228765
50.1593 0.0891251 0.000124465
53.3754 0.0891251 5.92142e-05
56.7977 0.0891251 2.39205e-05
60.4394 0.0891251 8.41192e-06
64.3146 0.0891251 4.06556e-06
68.4384 0.0891251 4.76646e-06
72.8265 0.0891251 6.82171e-06
77.4959 0.0891251 8.4169e-06
82.4648 0.0891251 8.9729e-06
87.7523 0.0891251 8.57728e-06
93.3788 0.0891251 7.56775e-06
99.366 0.0891251 6.28748e-06
105.737 0.0891251 4.98502e-06
112.517 0.0891251 3.804e-06
119.731 0.0891251 2.809e-06
127.408 0.0891251 2.01487e-06
135.577 0.0891251 1.40838e-06
144.27 0.0891251 9.62265e-07
153.52 0.0891251 6.44444e-07
163.364 0.0891251 4.23976e-07
173.838 0.0891251 2.74375e-07
184.984 0.0891251 1.74772e-07
196.845 0.0891251 1.0963e-07
209.466 0.0891251 6.77837e-08
222.897 0.0891251 4.13784e-08
237.188 0.0891251 2.49888e-08
252.396 0.0891251 1.49518e-08
268.58 0.0891251 8.86725e-09
285.8 0.0891251 5.20938e-09
304.125 0.0891251 3.03008e-09
323.625 0.0891251 1.74597e-09
344.375 0.0891251 9.98495e-10
366.456 0.0891251 5.68009e-10
389.952 0.0891251 3.21816e-10
414.955 0.0891251 1.81529e-10
441.561 0.0891251 1.01824e-10
469.873 0.0891251 5.67695e-11
500 0.0891251 3.14933e-11
1000 0.0891251 3.77758e-14
2000 0.0891251 3.62568e-17
1 0.0954993 0.162168
1.06412 0.0954993 0.161189
1.13235 0.0954993 0.160105
1.20495 0.0954993 0.15891
1.28221 0.0954993 0.157599
1.36442 0.0954993 0.15617
1.4519 0.0954993 0.154622
1.545 0.0954993 0.152963
1.64406 0.0954993 0.151205
1.74947 0.0954993 0.149374
1.86165 0.0954993 0.147509
1.98101 0.0954993 0.145673
2.10803 0.0954993 0.143957
2.24319 0.0954993 0.142495
2.38702 0.0954993 0.14148
2.54007 0.0954993 0.141185
2.70293 0.0954993 0.141994
2.87624 0.0954993 0.144444
3.06066 0.0954993 0.149283
3.2569 0.0954993 0.157549
3.46572 0.0954993 0.170671
3.68794 0.0954993 0.190605
3.9244 0.0954993 0.220014
4.17603 0.0954993 0.262484
4.44378 0.0954993 0.322784
4.72871 0.0954993 0.407159
5.0319 0.0954993 0.523615
5.35454 0.0954993 0.682125
5.69786 0.0954993 0.89452
6.06319 0.0954993 1.17354
6.45195 0.0954993 1.52974
6.86563 0.0954993 1.96382
7.30584 0.0954993 2.4517
7.77428 0.0954993 2.92522
8.27275 0.0954993 3.26925
8.80318 0.0954993 3.37596
9.36762 0.0954993 3.25525
9.96825 0.0954993 3.05684
10.6074 0.0954993 2.84867
11.2875 0.0954993 2.48382
12.0112 0.0954993 1.85078
12.7814 0.0954993 1.12837
13.6009 0.0954993 0.566125
14.473 0.0954993 0.240236
15.4009 0.0954993 0.0950996
16.3884 0.0954993 0.0485463
17.4392 0.0954993 0.0393069
18.5573 0.0954993 0.0366957
19.7472 0.0954993 0.03138
21.0134 0.0954993 0.023401
22.3607 0.0954993 0.0152219
23.7944 0.0954993 0.00875087
25.32 0.0954993 0.00458256
26.9435 0.0954993 0.00237744
28.6711 0.0954993 0.00146077
30.5094 0.0954993 0.0012035
32.4656 0.0954993 0.00117094
34.5472 0.0954993 0.00113446
36.7623 0.0954993 0.001019
39.1194 0.0954993 0.000834831
41.6277 0.0954993 0.000622808
44.2967 0.0954993 0.00042255
47.1369 0.0954993 0.000259339
50.1593 0.0954993 0.000142346
53.3754 0.0954993 6.84826e-05
56.7977 0.0954993 2.81191e-05
60.4394 0.0954993 1.0094e-05
64.3146 0.0954993 4.79354e-06
68.4384 0.0954993 5.33367e-06
72.8265 0.0954993 7.52262e-06
77.4959 0.0954993 9.27653e-06
82.4648 0.0954993 9.90739e-06
87.7523 0.0954993 9.48788e-06
93.3788 0.0954993 8.38289e-06
99.366 0.0954993 6.97149e-06
105.737 0.0954993 5.53093e-06
112.517 0.0954993 4.22243e-06
119.731 0.0954993 3.11892e-06
127.408 0.0954993 2.23764e-06
135.577 0.0954993 1.56431e-06
144.27 0.0954993 1.06888e-06
153.52 0.0954993 7.15856e-07
163.364 0.0954993 4.70946e-07
173.838 0.0954993 3.04757e-07
184.984 0.0954993 1.94114e-07
196.845 0.0954993 1.21756e-07
209.466 0.0954993 7.52765e-08
222.897 0.0954993 4.59491e-08
237.188 0.0954993 2.77468e-08
252.396 0.0954993 1.66006e-08
268.58 0.0954993 9.84424e-09
285.8 0.0954993 5.78292e-09
304.125 0.0954993 3.36347e-09
323.625 0.0954993 1.93796e-09
344.375 0.0954993 1.10822e-09
366.456 0.0954993 6.30388e-10
389.952 0.0954993 3.57136e-10
414.955 0.0954993 2.01441e-10
441.561 0.0954993 1.12989e-10
469.873 0.0954993 6.29913e-11
500 0.0954993 3.49436e-11
1000 0.0954993 4.19039e-14
2000 0.0954993 4.02161e-17
1 0.102329 0.200776
1.06412 0.102329 0.199546
1.13235 0.102329 0.198173
1.20495 0.102329 0.196641
1.28221 0.102329 0.194937
1.36442 0.102329 0.193048
1.4519 0.102329 0.190962
1.545 0.102329 0.188668
1.64406 0.102329 0.18616
1.74947 0.102329 0.183437
1.86165 0.102329 0.180508
1.98101 0.102329 0.177395
2.10803 0.102329 0.174139
2.24319 0.102329 0.170809
2.38702 0.102329 0.167515
2.54007 0.102329 0.164423
2.70293 0.102329 0.16178
2.87624 0.102329 0.159948
3.06066 0.102329 0.159449
3.2569 0.102329 0.161029
3.46572 0.102329 0.165753
3.68794 0.102329 0.175122
3.9244 0.102329 0.191245
4.17603 0.102329 0.217051
4.44378 0.102329 0.25657
4.72871 0.102329 0.315266
5.0319 0.102329 0.400418
5.35454 0.102329 0.521494
5.69786 0.102329 0.690425
6.06319 0.102329 0.921464
6.45195 0.102329 1.22987
6.86563 0.102329 1.62756
7.30584 0.102329 2.11218
7.77428 0.102329 2.6465
8.27275 0.102329 3.1354
8.80318 0.102329 3.43678
9.36762 0.102329 3.45699
9.96825 0.102329 3.27812
10.6074 0.102329 3.07335
11.2875 0.102329 2.80369
12.0112 0.102329 2.26596
12.7814 0.102329 1.50175
13.6009 0.102329 0.805295
14.473 0.102329 0.357151
15.4009 0.102329 0.139048
16.3884 0.102329 0.0608188
17.4392 0.102329 0.042777
18.5573 0.102329 0.0396563
19.7472 0.102329 0.0351141
21.0134 0.102329 0.0271519
22.3607 0.102329 0.0182129
23.7944 0.102329 0.0107247
25.32 0.102329 0.00569287
26.9435 0.102329 0.00292257
28.6711 0.102329 0.00170803
30.5094 0.102329 0.00132957
32.4656 0.102329 0.00126604
34.5472 0.102329 0.00122961
36.7623 0.102329 0.0011149
39.1194 0.102329 0.000922582
41.6277 0.102329 0.000694659
44.2967 0.102329 0.000475355
47.1369 0.102329 0.000294221
50.1593 0.102329 0.000162981
53.3754 0.102329 7.9312e-05
56.7977 0.102329 3.30987e-05
60.4394 0.102329 1.21213e-05
64.3146 0.102329 5.66535e-06
68.4384 0.102329 5.97738e-06
72.8265 0.102329 8.29439e-06
77.4959 0.102329 1.02197e-05
82.4648 0.102329 1.09355e-05
87.7523 0.102329 1.04929e-05
93.3788 0.102329 9.2848e-06
99.366 0.102329 7.72964e-06
105.737 0.102329 6.13672e-06
112.517 0.102329 4.6871e-06
119.731 0.102329 3.46328e-06
127.408 0.102329 2.48526e-06
135.577 0.102329 1.73767e-06
144.27 0.102329 1.18742e-06
153.52 0.102329 7.95264e-07
163.364 0.102329 5.23174e-07
173.838 0.102329 3.38538e-07
184.984 0.102329 2.15618e-07
196.845 0.102329 1.35236e-07
209.466 0.102329 8.36049e-08
222.897 0.102329 5.1029e-08
237.188 0.102329 3.08116e-08
252.396 0.102329 1.84325e-08
268.58 0.102329 1.09296e-08
285.8 0.102329 6.41999e-09
304.125 0.102329 3.73374e-09
323.625 0.102329 2.15116e-09
344.375 0.102329 1.23006e-09
366.456 0.102329 6.99647e-10
389.952 0.102329 3.96347e-10
414.955 0.102329 2.23545e-10
441.561 0.102329 1.25381e-10
469.873 0.102329 6.98969e-11
500 0.102329 3.87729e-11
1000 0.102329 4.64833e-14
2000 0.102329 4.46078e-17
1 0.109648 0.238017
1.06412 0.109648 0.236661
1.13235 0.109648 0.235138
1.20495 0.109648 0.233431
1.28221 0.109648 0.23152
1.36442 0.109648 0.229384
1.4519 0.109648 0.227002
1.545 0.109648 0.224353
1.64406 0.109648 0.221417
1.74947 0.109648 0.218175
1.86165 0.109648 0.214613
1.98101 0.109648 0.210724
2.10803 0.109648 0.206512
2.24319 0.109648 0.201997
2.38702 0.109648 0.197225
2.54007 0.109648 0.19228
2.70293 0.109648 0.187299
2.87624 0.109648 0.182499
3.06066 0.109648 0.178214
3.2569 0.109648 0.174943
3.46572 0.109648 0.173424
3.68794 0.109648 0.174739
3.9244 0.109648 0.180458
4.17603 0.109648 0.192841
4.44378 0.109648 0.215105
4.72871 0.109648 0.251776
5.0319 0.109648 0.309119
5.35454 0.109648 0.39563
5.69786 0.109648 0.522535
6.06319 0.109648 0.704135
6.45195 0.109648 0.957611
6.86563 0.109648 1.30116
7.30584 0.109648 1.74771
7.77428 0.109648 2.28924
8.27275 0.109648 2.86856
8.80318 0.109648 3.35516
9.36762 0.109648 3.58468
9.96825 0.109648 3.50897
10.6074 0.109648 3.29703
11.2875 0.109648 3.07576
12.0112 0.109648 2.67049
12.7814 0.109648 1.94008
13.6009 0.109648 1.12651
14.473 0.109648 0.529412
15.4009 0.109648 0.209621
16.3884 0.109648 0.0821829
