15.4009 0.0389045 0.13597
16.3884 0.0389045 0.110644
17.4392 0.0389045 0.0866679
18.5573 0.0389045 0.0650546
19.7472 0.0389045 0.0465543
21.0134 0.0389045 0.0315819
22.3607 0.0389045 0.0201803
23.7944 0.0389045 0.0120489
25.32 0.0389045 0.00664695
26.9435 0.0389045 0.00333753
28.6711 0.0389045 0.00151203
30.5094 0.0389045 0.000658625
32.4656 0.0389045 0.000381098
34.5472 0.0389045 0.000393334
36.7623 0.0389045 0.000506923
39.1194 0.0389045 0.000614903
41.6277 0.0389045 0.000670739
44.2967 0.0389045 0.000665867
47.1369 0.0389045 0.000611203
50.1593 0.0389045 0.000525016
53.3754 0.0389045 0.000425923
56.7977 0.0389045 0.000328977
60.4394 0.0389045 0.000243836
64.3146 0.0389045 0.000174737
68.4384 0.0389045 0.000121832
72.8265 0.0389045 8.29927e-05
77.4959 0.0389045 5.53368e-05
82.4648 0.0389045 3.61191e-05
87.7523 0.0389045 2.3074e-05
93.3788 0.0389045 1.44388e-05
99.366 0.0389045 8.8713e-06
105.737 0.0389045 5.36795e-06
112.517 0.0389045 3.20521e-06
119.731 0.0389045 1.88777e-06
127.408 0.0389045 1.09401e-06
135.577 0.0389045 6.22414e-07
144.27 0.0389045 3.47769e-07
153.52 0.0389045 1.91585e-07
163.364 0.0389045 1.04641e-07
173.838 0.0389045 5.68561e-08
184.984 0.0389045 3.06843e-08
196.845 0.0389045 1.63581e-08
209.466 0.0389045 8.57189e-09
222.897 0.0389045 4.41718e-09
237.188 0.0389045 2.25478e-09
252.396 0.0389045 1.15187e-09
268.58 0.0389045 5.922e-10
285.8 0.0389045 3.04939e-10
304.125 0.0389045 1.55115e-10
323.625 0.0389045 7.68343e-11
344.375 0.0389045 3.68808e-11
366.456 0.0389045 1.73504e-11
389.952 0.0389045 8.21843e-12
414.955 0.0389045 4.04387e-12
441.561 0.0389045 2.09925e-12
469.873 0.0389045 1.13335e-12
500 0.0389045 6.12079e-13
1000 0.0389045 2.9246e-20
2000 0.0389045 5.05672e-53
1 0.0416869 0.416615
1.06412 0.0416869 0.416237
1.13235 0.0416869 0.415809
1.20495 0.0416869 0.415326
1.28221 0.0416869 0.414781
1.36442 0.0416869 0.414168
1.4519 0.0416869 0.413479
1.545 0.0416869 0.412707
1.64406 0.0416869 0.411844
1.74947 0.0416869 0.410881
1.86165 0.0416869 0.409809
1.98101 0.0416869 0.408621
2.10803 0.0416869 0.407308
2.24319 0.0416869 0.405861
2.38702 0.0416869 0.404274
2.54007 0.0416869 0.402538
2.70293 0.0416869 0.400649
2.87624 0.0416869 0.398601
3.06066 0.0416869 0.396391
3.2569 0.0416869 0.394017
3.46572 0.0416869 0.391475
3.68794 0.0416869 0.388764
3.9244 0.0416869 0.385878
4.17603 0.0416869 0.382808
4.44378 0.0416869 0.379539
4.72871 0.0416869 0.376048
5.0319 0.0416869 0.3723
5.35454 0.0416869 0.368246
5.69786 0.0416869 0.363826
6.06319 0.0416869 0.35897
6.45195 0.0416869 0.353602
6.86563 0.0416869 0.347598
7.30584 0.0416869 0.340918
7.77428 0.0416869 0.333526
8.27275 0.0416869 0.325373
8.80318 0.0416869 0.316378
9.36762 0.0416869 0.30638
9.96825 0.0416869 0.295096
10.6074 0.0416869 0.282101
11.2875 0.0416869 0.266879
12.0112 0.0416869 0.248943
12.7814 0.0416869 0.228017
13.6009 0.0416869 0.20421
14.473 0.0416869 0.178104
15.4009 0.0416869 0.150699
16.3884 0.0416869 0.123248
17.4392 0.0416869 0.0970429
18.5573 0.0416869 0.073233
19.7472 0.0416869 0.0526965
21.0134 0.0416869 0.0359521
22.3607 0.0416869 0.0231097
23.7944 0.0416869 0.0138892
25.32 0.0416869 0.00772433
26.9435 0.0416869 0.00392115
28.6711 0.0416869 0.00180287
30.5094 0.0416869 0.000794608
32.4656 0.0416869 0.00044921
34.5472 0.0416869 0.000442489
36.7623 0.0416869 0.000559467
39.1194 0.0416869 0.000676607
41.6277 0.0416869 0.000738895
44.2967 0.0416869 0.00073489
47.1369 0.0416869 0.000675772
50.1593 0.0416869 0.000581407
53.3754 0.0416869 0.000472313
56.7977 0.0416869 0.000365206
60.4394 0.0416869 0.0002709
64.3146 0.0416869 0.000194226
68.4384 0.0416869 0.000135454
72.8265 0.0416869 9.22803e-05
77.4959 0.0416869 6.15305e-05
82.4648 0.0416869 4.01617e-05
87.7523 0.0416869 2.56564e-05
93.3788 0.0416869 1.60545e-05
99.366 0.0416869 9.8633e-06
105.737 0.0416869 5.96749e-06
112.517 0.0416869 3.56264e-06
119.731 0.0416869 2.09797e-06
127.408 0.0416869 1.21569e-06
135.577 0.0416869 6.91583e-07
144.27 0.0416869 3.86386e-07
153.52 0.0416869 2.12837e-07
163.364 0.0416869 1.16232e-07
173.838 0.0416869 6.31445e-08
184.984 0.0416869 3.40734e-08
196.845 0.0416869 1.81631e-08
209.466 0.0416869 9.51715e-09
222.897 0.0416869 4.90401e-09
237.188 0.0416869 2.50309e-09
252.396 0.0416869 1.27859e-09
268.58 0.0416869 6.57278e-10
285.8 0.0416869 3.38418e-10
304.125 0.0416869 1.72136e-10
323.625 0.0416869 8.52638e-11
344.375 0.0416869 4.09267e-11
366.456 0.0416869 1.92534e-11
389.952 0.0416869 9.11934e-12
414.955 0.0416869 4.48679e-12
441.561 0.0416869 2.32897e-12
469.873 0.0416869 1.25729e-12
500 0.0416869 6.78995e-13
1000 0.0416869 3.24707e-20
2000 0.0416869 5.63507e-53
1 0.0446684 0.47781
1.06412 0.0446684 0.477267
1.13235 0.0446684 0.476652
1.20495 0.0446684 0.475959
1.28221 0.0446684 0.475178
1.36442 0.0446684 0.474299
1.4519 0.0446684 0.473312
1.545 0.0446684 0.472205
1.64406 0.0446684 0.470966
1.74947 0.0446684 0.469583
1.86165 0.0446684 0.468043
1.98101 0.0446684 0.466333
2.10803 0.0446684 0.464439
2.24319 0.0446684 0.462348
2.38702 0.0446684 0.460048
2.54007 0.0446684 0.457527
2.70293 0.0446684 0.454776
2.87624 0.0446684 0.451787
3.06066 0.0446684 0.448554
3.2569 0.0446684 0.445073
3.46572 0.0446684 0.441343
3.68794 0.0446684 0.437363
3.9244 0.0446684 0.433134
4.17603 0.0446684 0.428655
4.44378 0.0446684 0.423921
4.72871 0.0446684 0.41892
5.0319 0.0446684 0.413629
5.35454 0.0446684 0.408014
5.69786 0.0446684 0.402025
6.06319 0.0446684 0.395602
6.45195 0.0446684 0.388672
6.86563 0.0446684 0.381148
7.30584 0.0446684 0.372924
7.77428 0.0446684 0.363997
8.27275 0.0446684 0.354334
8.80318 0.0446684 0.343885
9.36762 0.0446684 0.332532
9.96825 0.0446684 0.320029
10.6074 0.0446684 0.305969
11.2875 0.0446684 0.289804
12.0112 0.0446684 0.270959
12.7814 0.0446684 0.249023
13.6009 0.0446684 0.223966
14.473 0.0446684 0.196271
15.4009 0.0446684 0.166924
16.3884 0.0446684 0.137245
17.4392 0.0446684 0.108657
18.5573 0.0446684 0.082462
19.7472 0.0446684 0.0596839
21.0134 0.0446684 0.040964
22.3607 0.0446684 0.0264963
23.7944 0.0446684 0.0160339
25.32 0.0446684 0.00899068
26.9435 0.0446684 0.00461387
28.6711 0.0446684 0.00215211
30.5094 0.0446684 0.000959531
32.4656 0.0446684 0.000531051
34.5472 0.0446684 0.000498923
36.7623 0.0446684 0.000617579
39.1194 0.0446684 0.000744169
41.6277 0.0446684 0.00081358
44.2967 0.0446684 0.000810762
47.1369 0.0446684 0.000746973
50.1593 0.0446684 0.000643767
53.3754 0.0446684 0.000523737
56.7977 0.0446684 0.000405441
60.4394 0.0446684 0.000300999
64.3146 0.0446684 0.000215921
68.4384 0.0446684 0.000150623
72.8265 0.0446684 0.000102625
77.4959 0.0446684 6.84295e-05
82.4648 0.0446684 4.46647e-05
87.7523 0.0446684 2.8533e-05
93.3788 0.0446684 1.78541e-05
99.366 0.0446684 1.09681e-05
105.737 0.0446684 6.63506e-06
112.517 0.0446684 3.96054e-06
119.731 0.0446684 2.33191e-06
127.408 0.0446684 1.35108e-06
135.577 0.0446684 7.68536e-07
144.27 0.0446684 4.29343e-07
153.52 0.0446684 2.36473e-07
163.364 0.0446684 1.29121e-07
173.838 0.0446684 7.01349e-08
184.984 0.0446684 3.784e-08
196.845 0.0446684 2.01688e-08
209.466 0.0446684 1.05674e-08
222.897 0.0446684 5.44486e-09
237.188 0.0446684 2.77893e-09
252.396 0.0446684 1.41933e-09
268.58 0.0446684 7.29541e-10
285.8 0.0446684 3.75589e-10
304.125 0.0446684 1.91032e-10
323.625 0.0446684 9.46215e-11
344.375 0.0446684 4.54181e-11
366.456 0.0446684 2.13658e-11
389.952 0.0446684 1.01193e-11
414.955 0.0446684 4.97834e-12
441.561 0.0446684 2.58388e-12
469.873 0.0446684 1.39481e-12
500 0.0446684 7.53234e-13
1000 0.0446684 3.60534e-20
2000 0.0446684 6.28162e-53
1 0.047863 0.545249
1.06412 0.047863 0.544531
1.13235 0.047863 0.54372
1.20495 0.047863 0.542806
1.28221 0.047863 0.541775
1.36442 0.047863 0.540615
1.4519 0.047863 0.539311
1.545 0.047863 0.537849
1.64406 0.047863 0.536212
1.74947 0.047863 0.534382
1.86165 0.047863 0.532341
1.98101 0.047863 0.530072
2.10803 0.047863 0.527555
2.24319 0.047863 0.524771
2.38702 0.047863 0.521702
2.54007 0.047863 0.51833
2.70293 0.047863 0.514642
2.87624 0.047863 0.510624
3.06066 0.047863 0.506266
3.2569 0.047863 0.501562
3.46572 0.047863 0.49651
3.68794 0.047863 0.491112
3.9244 0.047863 0.485373
4.17603 0.047863 0.4793
4.44378 0.047863 0.472897
4.72871 0.047863 0.466166
5.0319 0.047863 0.459103
5.35454 0.047863 0.451688
5.69786 0.047863 0.44389
6.06319 0.047863 0.43566
6.45195 0.047863 0.426936
6.86563 0.047863 0.417654
7.30584 0.047863 0.4077
7.77428 0.047863 0.39704
8.27275 0.047863 0.385675
8.80318 0.047863 0.373584
9.36762 0.047863 0.360691
9.96825 0.047863 0.3468
10.6074 0.047863 0.331534
11.2875 0.047863 0.314334
12.0112 0.047863 0.294544
12.7814 0.047863 0.271612
13.6009 0.047863 0.24534
14.473 0.047863 0.216078
15.4009 0.047863 0.184763
16.3884 0.047863 0.152769
17.4392 0.047863 0.12165
18.5573 0.047863 0.0928737
19.7472 0.047863 0.0676336
21.0134 0.047863 0.0467148
22.3607 0.047863 0.0304152
23.7944 0.047863 0.0185367
25.32 0.047863 0.0104813
26.9435 0.047863 0.00543729
28.6711 0.047863 0.00257194
30.5094 0.047863 0.00115977
32.4656 0.047863 0.000629669
34.5472 0.047863 0.000564005
36.7623 0.047863 0.000681946
39.1194 0.047863 0.000818107
41.6277 0.047863 0.00089535
44.2967 0.047863 0.000894102
47.1369 0.047863 0.000825451
50.1593 0.047863 0.000712708
53.3754 0.047863 0.000580734
56.7977 0.047863 0.00045013
60.4394 0.047863 0.00033448
64.3146 0.047863 0.000240075
68.4384 0.047863 0.000167522
72.8265 0.047863 0.000114151
77.4959 0.047863 7.61164e-05
82.4648 0.047863 4.9682e-05
87.7523 0.047863 3.1738e-05
93.3788 0.047863 1.98591e-05
99.366 0.047863 1.21989e-05
105.737 0.047863 7.3786e-06
112.517 0.047863 4.40359e-06
119.731 0.047863 2.59234e-06
127.408 0.047863 1.50177e-06
135.577 0.047863 8.54169e-07
144.27 0.047863 4.77139e-07
153.52 0.047863 2.62767e-07
163.364 0.047863 1.43455e-07
173.838 0.047863 7.7907e-08
184.984 0.047863 4.20268e-08
196.845 0.047863 2.23979e-08
209.466 0.047863 1.17345e-08
222.897 0.047863 6.0458e-09
237.188 0.047863 3.08536e-09
252.396 0.047863 1.57565e-09
268.58 0.047863 8.09789e-10
285.8 0.047863 4.1686e-10
304.125 0.047863 2.1201e-10
323.625 0.047863 1.0501e-10
344.375 0.047863 5.04043e-11
366.456 0.047863 2.37109e-11
389.952 0.047863 1.12293e-11
414.955 0.047863 5.52388e-12
441.561 0.047863 2.86674e-12
469.873 0.047863 1.54738e-12
500 0.047863 8.356e-13
1000 0.047863 4.00345e-20
2000 0.047863 7.00481e-53
1 0.0512861 0.618973
1.06412 0.0512861 0.618077
1.13235 0.0512861 0.617064
1.20495 0.0512861 0.615922
1.28221 0.0512861 0.614634
1.36442 0.0512861 0.613184
1.4519 0.0512861 0.611554
1.545 0.0512861 0.609725
1.64406 0.0512861 0.607674
1.74947 0.0512861 0.605381
1.86165 0.0512861 0.60282
1.98101 0.0512861 0.599967
2.10803 0.0512861 0.596798
2.24319 0.0512861 0.593286
2.38702 0.0512861 0.589406
2.54007 0.0512861 0.585134
2.70293 0.0512861 0.580448
2.87624 0.0512861 0.57533
3.06066 0.0512861 0.569763
3.2569 0.0512861 0.563737
3.46572 0.0512861 0.557247
3.68794 0.0512861 0.550296
3.9244 0.0512861 0.542891
4.17603 0.0512861 0.535046
4.44378 0.0512861 0.526776
4.72871 0.0512861 0.518098
5.0319 0.0512861 0.509026
5.35454 0.0512861 0.499562
5.69786 0.0512861 0.489697
6.06319 0.0512861 0.479402
6.45195 0.0512861 0.468633
6.86563 0.0512861 0.457336
7.30584 0.0512861 0.445441
7.77428 0.0512861 0.432838
8.27275 0.0512861 0.419568
8.80318 0.0512861 0.405633
9.36762 0.0512861 0.391002
9.96825 0.0512861 0.375534
10.6074 0.0512861 0.358902
11.2875 0.0512861 0.340551
12.0112 0.0512861 0.319764
12.7814 0.0512861 0.295844
13.6009 0.0512861 0.268404
14.473 0.0512861 0.23762
15.4009 0.0512861 0.204339
16.3884 0.0512861 0.169962
17.4392 0.0512861 0.136169
18.5573 0.0512861 0.104614
19.7472 0.0512861 0.0766784
21.0134 0.0512861 0.0533164
22.3607 0.0512861 0.034954
23.7944 0.0512861 0.0214608
25.32 0.0512861 0.0122385
26.9435 0.0512861 0.00641744
28.6711 0.0512861 0.00307726
30.5094 0.0512861 0.00140316
32.4656 0.0512861 0.000748838
34.5472 0.0512861 0.000639422
36.7623 0.0512861 0.000753371
39.1194 0.0512861 0.000898988
41.6277 0.0512861 0.000984795
44.2967 0.0512861 0.000985575
47.1369 0.0512861 0.000911903
50.1593 0.0512861 0.000788903
53.3754 0.0512861 0.000643902
56.7977 0.0512861 0.000499765
60.4394 0.0512861 0.000371727
64.3146 0.0512861 0.000266974
68.4384 0.0512861 0.000186351
72.8265 0.0512861 0.000126997
77.4959 0.0512861 8.4684e-05
82.4648 0.0512861 5.52741e-05
87.7523 0.0512861 3.53103e-05
93.3788 0.0512861 2.20937e-05
99.366 0.0512861 1.35705e-05
105.737 0.0512861 8.20699e-06
112.517 0.0512861 4.89707e-06
119.731 0.0512861 2.88231e-06
127.408 0.0512861 1.66951e-06
135.577 0.0512861 9.49481e-07
144.27 0.0512861 5.30329e-07
153.52 0.0512861 2.92022e-07
163.364 0.0512861 1.594e-07
173.838 0.0512861 8.65497e-08
184.984 0.0512861 4.66813e-08
196.845 0.0512861 2.48755e-08
209.466 0.0512861 1.30315e-08
222.897 0.0512861 6.7136e-09
237.188 0.0512861 3.42584e-09
252.396 0.0512861 1.74931e-09
268.58 0.0512861 8.98915e-10
285.8 0.0512861 4.62687e-10
304.125 0.0512861 2.35303e-10
323.625 0.0512861 1.16544e-10
344.375 0.0512861 5.59402e-11
366.456 0.0512861 2.63143e-11
389.952 0.0512861 1.24614e-11
414.955 0.0512861 6.12937e-12
441.561 0.0512861 3.18064e-12
469.873 0.0512861 1.71668e-12
500 0.0512861 9.26984e-13
1000 0.0512861 4.44589e-20
2000 0.0512861 7.81419e-53
1 0.0549541 0.698891
1.06412 0.0549541 0.697816
1.13235 0.0549541 0.696602
1.20495 0.0549541 0.695232
1.28221 0.0549541 0.693687
1.36442 0.0549541 0.691947
1.4519 0.0549541 0.689989
1.545 0.0549541 0.68779
1.64406 0.0549541 0.685323
1.74947 0.0549541 0.682561
1.86165 0.0549541 0.679472
1.98101 0.0549541 0.676027
2.10803 0.0549541 0.672193
2.24319 0.0549541 0.667935
2.38702 0.0549541 0.663222
2.54007 0.0549541 0.658021
2.70293 0.0549541 0.6523
2.87624 0.0549541 0.646033
3.06066 0.0549541 0.639196
3.2569 0.0549541 0.631773
3.46572 0.0549541 0.623754
3.68794 0.0549541 0.615137
3.9244 0.0549541 0.605932
4.17603 0.0549541 0.596157
4.44378 0.0549541 0.585836
4.72871 0.0549541 0.575003
5.0319 0.0549541 0.56369
5.35454 0.0549541 0.551925
5.69786 0.0549541 0.539726
6.06319 0.0549541 0.527093
6.45195 0.0549541 0.514007
6.86563 0.0549541 0.500432
7.30584 0.0549541 0.486322
7.77428 0.0549541 0.471581
8.27275 0.0549541 0.456189
8.80318 0.0549541 0.440201
9.36762 0.0549541 0.423623
9.96825 0.0549541 0.406374
10.6074 0.0549541 0.38819
11.2875 0.0549541 0.368547
12.0112 0.0549541 0.346687
12.7814 0.0549541 0.321779
13.6009 0.0549541 0.293225
14.473 0.0549541 0.260987
15.4009 0.0549541 0.22577
16.3884 0.0549541 0.188968
17.4392 0.0549541 0.152377
18.5573 0.0549541 0.117845
19.7472 0.0549541 0.0869673
21.0134 0.0549541 0.060897
22.3607 0.0549541 0.0402146
23.7944 0.0549541 0.024881
25.32 0.0549541 0.0143129
26.9435 0.0549541 0.00758583
28.6711 0.0549541 0.00368621
30.5094 0.0549541 0.00169934
32.4656 0.0549541 0.000893246
34.5472 0.0549541 0.000727266
36.7623 0.0549541 0.000832814
39.1194 0.0549541 0.000987435
41.6277 0.0549541 0.00108254
44.2967 0.0549541 0.00108589
47.1369 0.0549541 0.00100708
50.1593 0.0549541 0.000873087
53.3754 0.0549541 0.0007139
56.7977 0.0549541 0.000554898
60.4394 0.0549541 0.000413171
64.3146 0.0549541 0.000296938
68.4384 0.0549541 0.000207338
72.8265 0.0549541 0.000141318
77.4959 0.0549541 9.42363e-05
82.4648 0.0549541 6.1509e-05
87.7523 0.0549541 3.9293e-05
93.3788 0.0549541 2.4585e-05
99.366 0.0549541 1.50994e-05
105.737 0.0549541 9.1302e-06
112.517 0.0549541 5.44685e-06
119.731 0.0549541 3.20528e-06
127.408 0.0549541 1.8563e-06
135.577 0.0549541 1.05559e-06
144.27 0.0549541 5.89537e-07
153.52 0.0549541 3.2458e-07
163.364 0.0549541 1.77139e-07
173.838 0.0549541 9.61623e-08
184.984 0.0549541 5.18566e-08
196.845 0.0549541 2.76298e-08
209.466 0.0549541 1.44732e-08
222.897 0.0549541 7.45578e-09
237.188 0.0549541 3.80418e-09
252.396 0.0549541 1.94223e-09
268.58 0.0549541 9.97907e-10
285.8 0.0549541 5.13579e-10
304.125 0.0549541 2.61166e-10
323.625 0.0549541 1.29351e-10
344.375 0.0549541 6.20867e-11
366.456 0.0549541 2.92049e-11
389.952 0.0549541 1.38293e-11
414.955 0.0549541 6.80143e-12
441.561 0.0549541 3.52897e-12
469.873 0.0549541 1.90452e-12
500 0.0549541 1.02838e-12
1000 0.0549541 4.93765e-20
2000 0.0549541 8.72056e-53
1 0.0588844 0.784756
1.06412 0.0588844 0.783509
1.13235 0.0588844 0.782099
1.20495 0.0588844 0.780508
1.28221 0.0588844 0.778713
1.36442 0.0588844 0.77669
1.4519 0.0588844 0.774414
1.545 0.0588844 0.771854
1.64406 0.0588844 0.768979
1.74947 0.0588844 0.765756
1.86165 0.0588844 0.762149
1.98101 0.0588844 0.758118
2.10803 0.0588844 0.753624
2.24319 0.0588844 0.748625
2.38702 0.0588844 0.743079
2.54007 0.0588844 0.736942
2.70293 0.0588844 0.730176
2.87624 0.0588844 0.722741
3.06066 0.0588844 0.714605
3.2569 0.0588844 0.705741
3.46572 0.0588844 0.696133
3.68794 0.0588844 0.685772
3.9244 0.0588844 0.674665
4.17603 0.0588844 0.662831
4.44378 0.0588844 0.650304
4.72871 0.0588844 0.637128
5.0319 0.0588844 0.623358
5.35454 0.0588844 0.609048
5.69786 0.0588844 0.594249
6.06319 0.0588844 0.578998
6.45195 0.0588844 0.563309
6.86563 0.0588844 0.547176
7.30584 0.0588844 0.530572
7.77428 0.0588844 0.513462
8.27275 0.0588844 0.495723
8.80318 0.0588844 0.477461
9.36762 0.0588844 0.458718
9.96825 0.0588844 0.439471
10.6074 0.0588844 0.419528
11.2875 0.0588844 0.398424
12.0112 0.0588844 0.375387
12.7814 0.0588844 0.349472
13.6009 0.0588844 0.319862
14.473 0.0588844 0.286259
15.4009 0.0588844 0.249173
16.3884 0.0588844 0.209937
17.4392 0.0588844 0.170444
18.5573 0.0588844 0.132741
19.7472 0.0588844 0.0986674
21.0134 0.0588844 0.069603
22.3607 0.0588844 0.0463155
23.7944 0.0588844 0.0288859
25.32 0.0588844 0.0167648
26.9435 0.0588844 0.00898056
28.6711 0.0588844 0.00442094
30.5094 0.0588844 0.00206021
32.4656 0.0588844 0.00106872
34.5472 0.0588844 0.00083014
36.7623 0.0588844 0.000921429
39.1194 0.0588844 0.00108414
41.6277 0.0588844 0.00118926
44.2967 0.0588844 0.00119581
47.1369 0.0588844 0.00111181
50.1593 0.0588844 0.000966062
53.3754 0.0588844 0.000791454
56.7977 0.0588844 0.000616139
60.4394 0.0588844 0.000459294
64.3146 0.0588844 0.000330324
68.4384 0.0588844 0.000230738
72.8265 0.0588844 0.00015729
77.4959 0.0588844 0.00010489
82.4648 0.0588844 6.8463e-05
87.7523 0.0588844 4.37352e-05
93.3788 0.0588844 2.73635e-05
99.366 0.0588844 1.68043e-05
105.737 0.0588844 1.01594e-05
112.517 0.0588844 6.05958e-06
119.731 0.0588844 3.5651e-06
127.408 0.0588844 2.06435e-06
135.577 0.0588844 1.17376e-06
144.27 0.0588844 6.55459e-07
153.52 0.0588844 3.60822e-07
163.364 0.0588844 1.9688e-07
173.838 0.0588844 1.06856e-07
184.984 0.0588844 5.76121e-08
196.845 0.0588844 3.06922e-08
209.466 0.0588844 1.60759e-08
222.897 0.0588844 8.28075e-09
237.188 0.0588844 4.22465e-09
252.396 0.0588844 2.15659e-09
268.58 0.0588844 1.10787e-09
285.8 0.0588844 5.70099e-10
304.125 0.0588844 2.89886e-10
323.625 0.0588844 1.43571e-10
344.375 0.0588844 6.89119e-11
366.456 0.0588844 3.24143e-11
389.952 0.0588844 1.53479e-11
414.955 0.0588844 7.54741e-12
441.561 0.0588844 3.91555e-12
469.873 0.0588844 2.11295e-12
500 0.0588844 1.14087e-12
1000 0.0588844 5.48432e-20
2000 0.0588844 9.73621e-53
1 0.0630957 0.876151
1.06412 0.0630957 0.874742
1.13235 0.0630957 0.873149
1.20495 0.0630957 0.871351
1.28221 0.0630957 0.869322
1.36442 0.0630957 0.867033
1.4519 0.0630957 0.864455
1.545 0.0630957 0.861554
1.64406 0.0630957 0.858294
1.74947 0.0630957 0.854634
1.86165 0.0630957 0.850532
1.98101 0.0630957 0.845941
2.10803 0.0630957 0.840814
2.24319 0.0630957 0.835099
2.38702 0.0630957 0.828745
2.54007 0.0630957 0.821697
2.70293 0.0630957 0.813904
2.87624 0.0630957 0.805315
3.06066 0.0630957 0.795886
3.2569 0.0630957 0.785578
3.46572 0.0630957 0.774361
3.68794 0.0630957 0.762219
3.9244 0.0630957 0.749151
4.17603 0.0630957 0.735175
4.44378 0.0630957 0.720325
4.72871 0.0630957 0.704658
5.0319 0.0630957 0.688245
5.35454 0.0630957 0.671171
5.69786 0.0630957 0.653521
6.06319 0.0630957 0.635374
6.45195 0.0630957 0.616791
6.86563 0.0630957 0.597805
7.30584 0.0630957 0.578422
7.77428 0.0630957 0.55863
8.27275 0.0630957 0.538358
8.80318 0.0630957 0.517595
9.36762 0.0630957 0.496461
9.96825 0.0630957 0.474988
10.6074 0.0630957 0.453063
11.2875 0.0630957 0.430299
12.0112 0.0630957 0.405949
12.7814 0.0630957 0.378981
13.6009 0.0630957 0.348363
14.473 0.0630957 0.313505
15.4009 0.0630957 0.274652
16.3884 0.0630957 0.233016
17.4392 0.0630957 0.190548
18.5573 0.0630957 0.149496
19.7472 0.0630957 0.111965
21.0134 0.0630957 0.0796009
22.3607 0.0630957 0.0533943
23.7944 0.0630957 0.0335796
25.32 0.0630957 0.0196667
26.9435 0.0630957 0.0106478
28.6711 0.0630957 0.00530856
30.5094 0.0630957 0.00250044
32.4656 0.0630957 0.00128251
34.5472 0.0630957 0.000951301
36.7623 0.0630957 0.00102062
39.1194 0.0630957 0.00118987
41.6277 0.0630957 0.00130565
44.2967 0.0630957 0.00131612
47.1369 0.0630957 0.00122696
50.1593 0.0630957 0.0010687
53.3754 0.0630957 0.000877366
56.7977 0.0630957 0.000684166
60.4394 0.0630957 0.000510631
64.3146 0.0630957 0.000367535
68.4384 0.0630957 0.000256837
72.8265 0.0630957 0.00017511
77.4959 0.0630957 0.000116778
82.4648 0.0630957 7.62222e-05
87.7523 0.0630957 4.86915e-05
93.3788 0.0630957 3.04635e-05
99.366 0.0630957 1.87062e-05
105.737 0.0630957 1.13073e-05
112.517 0.0630957 6.74268e-06
119.731 0.0630957 3.96611e-06
127.408 0.0630957 2.29615e-06
135.577 0.0630957 1.30539e-06
144.27 0.0630957 7.28877e-07
153.52 0.0630957 4.01175e-07
163.364 0.0630957 2.18853e-07
173.838 0.0630957 1.18754e-07
184.984 0.0630957 6.4014e-08
196.845 0.0630957 3.40978e-08
209.466 0.0630957 1.7858e-08
222.897 0.0630957 9.19788e-09
237.188 0.0630957 4.69202e-09
252.396 0.0630957 2.3948e-09
268.58 0.0630957 1.23003e-09
285.8 0.0630957 6.32876e-10
304.125 0.0630957 3.21781e-10
323.625 0.0630957 1.59363e-10
