323.625 0.0724436 1.09945e-09
344.375 0.0724436 5.27701e-10
366.456 0.0724436 2.48191e-10
389.952 0.0724436 1.17485e-10
414.955 0.0724436 5.77506e-11
441.561 0.0724436 2.99479e-11
469.873 0.0724436 1.61557e-11
500 0.0724436 8.72181e-12
1000 0.0724436 4.20995e-19
2000 0.0724436 7.60737e-52
1 0.0776247 0.00667707
1.06412 0.0776247 0.00669942
1.13235 0.0776247 0.00672464
1.20495 0.0776247 0.00675309
1.28221 0.0776247 0.0067852
1.36442 0.0776247 0.00682144
1.4519 0.0776247 0.00686233
1.545 0.0776247 0.00690846
1.64406 0.0776247 0.00696052
1.74947 0.0776247 0.00701926
1.86165 0.0776247 0.00708552
1.98101 0.0776247 0.00716025
2.10803 0.0776247 0.00724453
2.24319 0.0776247 0.00733955
2.38702 0.0776247 0.00744665
2.54007 0.0776247 0.00756731
2.70293 0.0776247 0.00770322
2.87624 0.0776247 0.00785621
3.06066 0.0776247 0.00802834
3.2569 0.0776247 0.0082219
3.46572 0.0776247 0.00843939
3.68794 0.0776247 0.00868359
3.9244 0.0776247 0.00895751
4.17603 0.0776247 0.00926447
4.44378 0.0776247 0.00960806
4.72871 0.0776247 0.00999216
5.0319 0.0776247 0.0104209
5.35454 0.0776247 0.0108988
5.69786 0.0776247 0.0114305
6.06319 0.0776247 0.0120209
6.45195 0.0776247 0.012675
6.86563 0.0776247 0.0133981
7.30584 0.0776247 0.0141953
7.77428 0.0776247 0.0150716
8.27275 0.0776247 0.016032
8.80318 0.0776247 0.0170807
9.36762 0.0776247 0.0182166
9.96825 0.0776247 0.019445
10.6074 0.0776247 0.0207679
11.2875 0.0776247 0.0221844
12.0112 0.0776247 0.023691
12.7814 0.0776247 0.0252808
13.6009 0.0776247 0.0269422
14.473 0.0776247 0.028658
15.4009 0.0776247 0.0304029
16.3884 0.0776247 0.0321421
17.4392 0.0776247 0.0338297
18.5573 0.0776247 0.0354073
19.7472 0.0776247 0.0368036
21.0134 0.0776247 0.0379368
22.3607 0.0776247 0.0387178
23.7944 0.0776247 0.039057
25.32 0.0776247 0.0388732
26.9435 0.0776247 0.0381047
28.6711 0.0776247 0.0367203
30.5094 0.0776247 0.0347291
32.4656 0.0776247 0.0321855
34.5472 0.0776247 0.029188
36.7623 0.0776247 0.0258716
39.1194 0.0776247 0.0223935
41.6277 0.0776247 0.018915
44.2967 0.0776247 0.0155839
47.1369 0.0776247 0.0125197
50.1593 0.0776247 0.0098056
53.3754 0.0776247 0.00748679
56.7977 0.0776247 0.00557397
60.4394 0.0776247 0.00404933
64.3146 0.0776247 0.00287386
68.4384 0.0776247 0.00199537
72.8265 0.0776247 0.0013569
77.4959 0.0776247 0.000904052
82.4648 0.0776247 0.000589912
87.7523 0.0776247 0.000376808
93.3788 0.0776247 0.000235718
99.366 0.0776247 0.000144696
105.737 0.0776247 8.74116e-05
112.517 0.0776247 5.20841e-05
119.731 0.0776247 3.06129e-05
127.408 0.0776247 1.77123e-05
135.577 0.0776247 1.00652e-05
144.27 0.0776247 5.61766e-06
153.52 0.0776247 3.09031e-06
163.364 0.0776247 1.68465e-06
173.838 0.0776247 9.13396e-07
184.984 0.0776247 4.92015e-07
196.845 0.0776247 2.61944e-07
209.466 0.0776247 1.37142e-07
222.897 0.0776247 7.06151e-08
237.188 0.0776247 3.60078e-08
252.396 0.0776247 1.83685e-08
268.58 0.0776247 9.42912e-09
285.8 0.0776247 4.84915e-09
304.125 0.0776247 2.46482e-09
323.625 0.0776247 1.22059e-09
344.375 0.0776247 5.8584e-10
366.456 0.0776247 2.75525e-10
389.952 0.0776247 1.30411e-10
414.955 0.0776247 6.40943e-11
441.561 0.0776247 3.32322e-11
469.873 0.0776247 1.79253e-11
500 0.0776247 9.67656e-12
1000 0.0776247 4.67813e-19
2000 0.0776247 8.5104e-52
1 0.0831764 0.00823937
1.06412 0.0831764 0.00826416
1.13235 0.0831764 0.00829212
1.20495 0.0831764 0.00832367
1.28221 0.0831764 0.00835926
1.36442 0.0831764 0.00839941
1.4519 0.0831764 0.00844471
1.545 0.0831764 0.00849581
1.64406 0.0831764 0.00855347
1.74947 0.0831764 0.0086185
1.86165 0.0831764 0.00869185
1.98101 0.0831764 0.00877457
2.10803 0.0831764 0.00886783
2.24319 0.0831764 0.00897295
2.38702 0.0831764 0.0090914
2.54007 0.0831764 0.00922483
2.70293 0.0831764 0.00937507
2.87624 0.0831764 0.00954416
3.06066 0.0831764 0.00973434
3.2569 0.0831764 0.00994812
3.46572 0.0831764 0.0101882
3.68794 0.0831764 0.0104577
3.9244 0.0831764 0.0107599
4.17603 0.0831764 0.0110983
4.44378 0.0831764 0.0114769
4.72871 0.0831764 0.0118999
5.0319 0.0831764 0.0123717
5.35454 0.0831764 0.012897
5.69786 0.0831764 0.013481
6.06319 0.0831764 0.0141287
6.45195 0.0831764 0.0148454
6.86563 0.0831764 0.0156366
7.30584 0.0831764 0.0165074
7.77428 0.0831764 0.017463
8.27275 0.0831764 0.0185081
8.80318 0.0831764 0.0196467
9.36762 0.0831764 0.0208806
9.96825 0.0831764 0.0222079
10.6074 0.0831764 0.0236334
11.2875 0.0831764 0.0251552
12.0112 0.0831764 0.026769
12.7814 0.0831764 0.0284668
13.6009 0.0831764 0.030236
14.473 0.0831764 0.0320581
15.4009 0.0831764 0.0339067
16.3884 0.0831764 0.0357458
17.4392 0.0831764 0.0375276
18.5573 0.0831764 0.0391914
19.7472 0.0831764 0.0406629
21.0134 0.0831764 0.0418556
22.3607 0.0831764 0.0426748
23.7944 0.0831764 0.0430238
25.32 0.0831764 0.0428139
26.9435 0.0831764 0.0419755
28.6711 0.0831764 0.0404711
30.5094 0.0831764 0.0383059
32.4656 0.0831764 0.0355343
34.5472 0.0831764 0.0322597
36.7623 0.0831764 0.0286268
39.1194 0.0831764 0.0248063
41.6277 0.0831764 0.0209757
44.2967 0.0831764 0.017299
47.1369 0.0831764 0.0139102
50.1593 0.0831764 0.0109036
53.3754 0.0831764 0.00833123
56.7977 0.0831764 0.00620655
60.4394 0.0831764 0.00451113
64.3146 0.0831764 0.00320269
68.4384 0.0831764 0.00222408
72.8265 0.0831764 0.00151251
77.4959 0.0831764 0.00100772
82.4648 0.0831764 0.000657543
87.7523 0.0831764 0.000420002
93.3788 0.0831764 0.000262727
99.366 0.0831764 0.000161255
105.737 0.0831764 9.73934e-05
112.517 0.0831764 5.80147e-05
119.731 0.0831764 3.40887e-05
127.408 0.0831764 1.97187e-05
135.577 0.0831764 1.12034e-05
144.27 0.0831764 6.25198e-06
153.52 0.0831764 3.43855e-06
163.364 0.0831764 1.87398e-06
173.838 0.0831764 1.01574e-06
184.984 0.0831764 5.46997e-07
196.845 0.0831764 2.9116e-07
209.466 0.0831764 1.52418e-07
222.897 0.0831764 7.84721e-08
237.188 0.0831764 4.00082e-08
252.396 0.0831764 2.04051e-08
268.58 0.0831764 1.04722e-08
285.8 0.0831764 5.38461e-09
304.125 0.0831764 2.7367e-09
323.625 0.0831764 1.35518e-09
344.375 0.0831764 6.50428e-10
366.456 0.0831764 3.05888e-10
389.952 0.0831764 1.44766e-10
414.955 0.0831764 7.1138e-11
441.561 0.0831764 3.68778e-11
469.873 0.0831764 1.98891e-11
500 0.0831764 1.0736e-11
1000 0.0831764 5.19907e-19
2000 0.0831764 9.52618e-52
1 0.0891251 0.0101489
1.06412 0.0891251 0.0101763
1.13235 0.0891251 0.0102071
1.20495 0.0891251 0.0102419
1.28221 0.0891251 0.0102811
1.36442 0.0891251 0.0103254
1.4519 0.0891251 0.0103753
1.545 0.0891251 0.0104316
1.64406 0.0891251 0.0104952
1.74947 0.0891251 0.0105668
1.86165 0.0891251 0.0106476
1.98101 0.0891251 0.0107387
2.10803 0.0891251 0.0108413
2.24319 0.0891251 0.010957
2.38702 0.0891251 0.0110874
2.54007 0.0891251 0.0112342
2.70293 0.0891251 0.0113994
2.87624 0.0891251 0.0115853
3.06066 0.0891251 0.0117944
3.2569 0.0891251 0.0120294
3.46572 0.0891251 0.0122932
3.68794 0.0891251 0.0125892
3.9244 0.0891251 0.0129209
4.17603 0.0891251 0.0132922
4.44378 0.0891251 0.0137075
4.72871 0.0891251 0.0141711
5.0319 0.0891251 0.0146879
5.35454 0.0891251 0.015263
5.69786 0.0891251 0.0159016
6.06319 0.0891251 0.0166093
6.45195 0.0891251 0.0173915
6.86563 0.0891251 0.0182538
7.30584 0.0891251 0.0192016
7.77428 0.0891251 0.0202399
8.27275 0.0891251 0.0213732
8.80318 0.0891251 0.0226055
9.36762 0.0891251 0.0239396
9.96825 0.0891251 0.0253715
10.6074 0.0891251 0.0269027
11.2875 0.0891251 0.0285327
12.0112 0.0891251 0.030256
12.7814 0.0891251 0.0320633
13.6009 0.0891251 0.0339408
14.473 0.0891251 0.0358689
15.4009 0.0891251 0.0378198
16.3884 0.0891251 0.0397564
17.4392 0.0891251 0.0416294
18.5573 0.0891251 0.0433758
19.7472 0.0891251 0.0449185
21.0134 0.0891251 0.0461667
22.3607 0.0891251 0.04702
23.7944 0.0891251 0.0473747
25.32 0.0891251 0.0471337
26.9435 0.0891251 0.0462191
28.6711 0.0891251 0.0445858
30.5094 0.0891251 0.0422343
32.4656 0.0891251 0.039218
34.5472 0.0891251 0.0356448
36.7623 0.0891251 0.0316689
39.1194 0.0891251 0.0274756
41.6277 0.0891251 0.0232597
44.2967 0.0891251 0.0192033
47.1369 0.0891251 0.0154566
50.1593 0.0891251 0.0121264
53.3754 0.0891251 0.00927283
56.7977 0.0891251 0.00691268
60.4394 0.0891251 0.00502706
64.3146 0.0891251 0.00357029
68.4384 0.0891251 0.00247985
72.8265 0.0891251 0.00168655
77.4959 0.0891251 0.00112366
82.4648 0.0891251 0.000733183
87.7523 0.0891251 0.000468308
93.3788 0.0891251 0.000292931
99.366 0.0891251 0.00017977
105.737 0.0891251 0.00010855
112.517 0.0891251 6.46401e-05
119.731 0.0891251 3.79698e-05
127.408 0.0891251 2.19583e-05
135.577 0.0891251 1.24735e-05
144.27 0.0891251 6.95958e-06
153.52 0.0891251 3.8269e-06
163.364 0.0891251 2.08502e-06
173.838 0.0891251 1.12977e-06
184.984 0.0891251 6.08225e-07
196.845 0.0891251 3.23683e-07
209.466 0.0891251 1.6942e-07
222.897 0.0891251 8.72151e-08
237.188 0.0891251 4.44585e-08
252.396 0.0891251 2.26699e-08
268.58 0.0891251 1.16318e-08
285.8 0.0891251 5.97969e-09
304.125 0.0891251 3.0388e-09
323.625 0.0891251 1.50471e-09
344.375 0.0891251 7.22186e-10
366.456 0.0891251 3.3962e-10
389.952 0.0891251 1.60712e-10
414.955 0.0891251 7.89595e-11
441.561 0.0891251 4.09248e-11
469.873 0.0891251 2.20687e-11
500 0.0891251 1.19117e-11
1000 0.0891251 5.77883e-19
2000 0.0891251 1.06698e-51
1 0.0954993 0.012477
1.06412 0.0954993 0.012507
1.13235 0.0954993 0.0125409
1.20495 0.0954993 0.012579
1.28221 0.0954993 0.0126221
1.36442 0.0954993 0.0126706
1.4519 0.0954993 0.0127253
1.545 0.0954993 0.012787
1.64406 0.0954993 0.0128566
1.74947 0.0954993 0.0129351
1.86165 0.0954993 0.0130235
1.98101 0.0954993 0.0131233
2.10803 0.0954993 0.0132357
2.24319 0.0954993 0.0133623
2.38702 0.0954993 0.0135049
2.54007 0.0954993 0.0136655
2.70293 0.0954993 0.0138463
2.87624 0.0954993 0.0140496
3.06066 0.0954993 0.0142782
3.2569 0.0954993 0.014535
3.46572 0.0954993 0.0148233
3.68794 0.0954993 0.0151466
3.9244 0.0954993 0.0155089
4.17603 0.0954993 0.0159142
4.44378 0.0954993 0.0163673
4.72871 0.0954993 0.0168729
5.0319 0.0954993 0.0174363
5.35454 0.0954993 0.0180627
5.69786 0.0954993 0.0187578
6.06319 0.0954993 0.0195274
6.45195 0.0954993 0.0203773
6.86563 0.0954993 0.0213131
7.30584 0.0954993 0.0223403
7.77428 0.0954993 0.0234638
8.27275 0.0954993 0.0246882
8.80318 0.0954993 0.0260168
9.36762 0.0954993 0.0274519
9.96825 0.0954993 0.0289932
10.6074 0.0954993 0.0306323
11.2875 0.0954993 0.0323721
12.0112 0.0954993 0.0342058
12.7814 0.0954993 0.0361228
13.6009 0.0954993 0.0381079
14.473 0.0954993 0.0401399
15.4009 0.0954993 0.0421901
16.3884 0.0954993 0.0442199
17.4392 0.0954993 0.0461789
18.5573 0.0954993 0.0480022
19.7472 0.0954993 0.0496101
21.0134 0.0954993 0.0509078
22.3607 0.0954993 0.0517895
23.7944 0.0954993 0.0521442
25.32 0.0954993 0.0518661
26.9435 0.0954993 0.0508682
28.6711 0.0954993 0.0490967
30.5094 0.0954993 0.046546
32.4656 0.0954993 0.0432677
34.5472 0.0954993 0.0393732
36.7623 0.0954993 0.0350264
39.1194 0.0954993 0.0304278
41.6277 0.0954993 0.0257909
44.2967 0.0954993 0.0213176
47.1369 0.0954993 0.0171765
50.1593 0.0954993 0.0134885
53.3754 0.0954993 0.0103231
56.7977 0.0954993 0.0077012
60.4394 0.0954993 0.00560371
64.3146 0.0954993 0.00398143
68.4384 0.0954993 0.00276602
72.8265 0.0954993 0.00188131
77.4959 0.0954993 0.00125341
82.4648 0.0954993 0.000817825
87.7523 0.0954993 0.000522362
93.3788 0.0954993 0.000326725
99.366 0.0954993 0.000200482
105.737 0.0954993 0.000121026
112.517 0.0954993 7.20454e-05
119.731 0.0954993 4.23056e-05
127.408 0.0954993 2.44591e-05
135.577 0.0954993 1.38914e-05
144.27 0.0954993 7.74927e-06
153.52 0.0954993 4.26014e-06
163.364 0.0954993 2.32035e-06
173.838 0.0954993 1.25684e-06
184.984 0.0954993 6.76428e-07
196.845 0.0954993 3.59898e-07
209.466 0.0954993 1.88348e-07
222.897 0.0954993 9.69463e-08
237.188 0.0954993 4.94105e-08
252.396 0.0954993 2.51891e-08
268.58 0.0954993 1.29211e-08
285.8 0.0954993 6.64111e-09
304.125 0.0954993 3.37451e-09
323.625 0.0954993 1.67087e-09
344.375 0.0954993 8.01922e-10
366.456 0.0954993 3.77099e-10
389.952 0.0954993 1.78425e-10
414.955 0.0954993 8.76455e-11
441.561 0.0954993 4.54177e-11
469.873 0.0954993 2.44878e-11
500 0.0954993 1.32165e-11
1000 0.0954993 6.42421e-19
2000 0.0954993 1.19587e-51
1 0.102329 0.015308
1.06412 0.102329 0.0153407
1.13235 0.102329 0.0153776
1.20495 0.102329 0.0154192
1.28221 0.102329 0.0154661
1.36442 0.102329 0.015519
1.4519 0.102329 0.0155786
1.545 0.102329 0.0156458
1.64406 0.102329 0.0157216
1.74947 0.102329 0.015807
1.86165 0.102329 0.0159033
1.98101 0.102329 0.0160118
2.10803 0.102329 0.0161341
2.24319 0.102329 0.0162719
2.38702 0.102329 0.016427
2.54007 0.102329 0.0166017
2.70293 0.102329 0.0167982
2.87624 0.102329 0.0170192
3.06066 0.102329 0.0172676
3.2569 0.102329 0.0175466
3.46572 0.102329 0.0178598
3.68794 0.102329 0.0182109
3.9244 0.102329 0.0186041
4.17603 0.102329 0.0190441
4.44378 0.102329 0.0195356
4.72871 0.102329 0.020084
5.0319 0.102329 0.0206946
5.35454 0.102329 0.0213732
5.69786 0.102329 0.0221258
6.06319 0.102329 0.0229584
6.45195 0.102329 0.0238771
6.86563 0.102329 0.0248876
7.30584 0.102329 0.0259955
7.77428 0.102329 0.0272058
8.27275 0.102329 0.0285225
8.80318 0.102329 0.0299487
9.36762 0.102329 0.0314862
9.96825 0.102329 0.0331348
10.6074 0.102329 0.0348862
11.2875 0.102329 0.0367359
12.0112 0.102329 0.0386793
12.7814 0.102329 0.0407044
13.6009 0.102329 0.0427943
14.473 0.102329 0.0449264
15.4009 0.102329 0.0470706
16.3884 0.102329 0.0491872
17.4392 0.102329 0.0512246
18.5573 0.102329 0.0531166
19.7472 0.102329 0.0547811
21.0134 0.102329 0.0561201
22.3607 0.102329 0.0570223
23.7944 0.102329 0.0573695
25.32 0.102329 0.057047
26.9435 0.102329 0.0559576
28.6711 0.102329 0.0540381
30.5094 0.102329 0.0512749
32.4656 0.102329 0.0477166
34.5472 0.102329 0.0434773
36.7623 0.102329 0.0387304
39.1194 0.102329 0.0336919
41.6277 0.102329 0.0285956
44.2967 0.102329 0.0236652
47.1369 0.102329 0.0190896
50.1593 0.102329 0.0150062
53.3754 0.102329 0.011495
56.7977 0.102329 0.00858208
60.4394 0.102329 0.00624856
64.3146 0.102329 0.00444152
68.4384 0.102329 0.0030864
72.8265 0.102329 0.00209939
77.4959 0.102329 0.0013987
82.4648 0.102329 0.000912598
87.7523 0.102329 0.000582882
93.3788 0.102329 0.00036456
99.366 0.102329 0.000223665
105.737 0.102329 0.000134985
112.517 0.102329 8.03267e-05
119.731 0.102329 4.71516e-05
127.408 0.102329 2.72529e-05
135.577 0.102329 1.54748e-05
144.27 0.102329 8.63092e-06
153.52 0.102329 4.74365e-06
163.364 0.102329 2.58285e-06
173.838 0.102329 1.39851e-06
184.984 0.102329 7.52424e-07
196.845 0.102329 4.00236e-07
209.466 0.102329 2.09425e-07
222.897 0.102329 1.0778e-07
237.188 0.102329 5.4922e-08
252.396 0.102329 2.79918e-08
268.58 0.102329 1.43549e-08
285.8 0.102329 7.3764e-09
304.125 0.102329 3.74763e-09
323.625 0.102329 1.85553e-09
344.375 0.102329 8.90534e-10
366.456 0.102329 4.18746e-10
389.952 0.102329 1.98104e-10
414.955 0.102329 9.72923e-11
441.561 0.102329 5.04058e-11
469.873 0.102329 2.71728e-11
500 0.102329 1.46646e-11
1000 0.102329 7.14282e-19
2000 0.102329 1.34127e-51
1 0.109648 0.0187407
1.06412 0.109648 0.0187762
1.13235 0.109648 0.0188162
1.20495 0.109648 0.0188612
1.28221 0.109648 0.018912
1.36442 0.109648 0.0189693
1.4519 0.109648 0.0190338
1.545 0.109648 0.0191065
1.64406 0.109648 0.0191885
1.74947 0.109648 0.0192809
1.86165 0.109648 0.019385
1.98101 0.109648 0.0195023
2.10803 0.109648 0.0196345
2.24319 0.109648 0.0197833
2.38702 0.109648 0.0199509
2.54007 0.109648 0.0201396
2.70293 0.109648 0.0203518
2.87624 0.109648 0.0205904
3.06066 0.109648 0.0208586
3.2569 0.109648 0.0211598
3.46572 0.109648 0.0214977
3.68794 0.109648 0.0218765
3.9244 0.109648 0.0223006
4.17603 0.109648 0.0227751
4.44378 0.109648 0.0233049
4.72871 0.109648 0.0238958
5.0319 0.109648 0.0245535
5.35454 0.109648 0.0252842
5.69786 0.109648 0.0260941
6.06319 0.109648 0.0269896
6.45195 0.109648 0.0279769
6.86563 0.109648 0.029062
7.30584 0.109648 0.0302505
7.77428 0.109648 0.0315472
8.27275 0.109648 0.0329559
8.80318 0.109648 0.0344794
9.36762 0.109648 0.0361185
9.96825 0.109648 0.0378723
10.6074 0.109648 0.0397369
11.2875 0.109648 0.0416944
12.0112 0.109648 0.0437448
12.7814 0.109648 0.0458742
13.6009 0.109648 0.048064
14.473 0.109648 0.0502898
15.4009 0.109648 0.0525203
16.3884 0.109648 0.0547145
17.4392 0.109648 0.05682
18.5573 0.109648 0.0587695
19.7472 0.109648 0.0604793
21.0134 0.109648 0.0618483
22.3607 0.109648 0.0627605
23.7944 0.109648 0.0630907
25.32 0.109648 0.0627149
26.9435 0.109648 0.0615249
28.6711 0.109648 0.0594466
30.5094 0.109648 0.0564573
32.4656 0.109648 0.0526007
34.5472 0.109648 0.0479923
36.7623 0.109648 0.0428146
39.1194 0.109648 0.0372996
41.6277 0.109648 0.0317027
44.2967 0.109648 0.0262716
47.1369 0.109648 0.0212179
50.1593 0.109648 0.0166974
53.3754 0.109648 0.0128029
56.7977 0.109648 0.00956657
60.4394 0.109648 0.00697001
64.3146 0.109648 0.00495667
68.4384 0.109648 0.00344529
72.8265 0.109648 0.00234373
77.4959 0.109648 0.00156149
82.4648 0.109648 0.00101878
87.7523 0.109648 0.000650687
93.3788 0.109648 0.000406944
99.366 0.109648 0.000249631
105.737 0.109648 0.000150612
112.517 0.109648 8.95929e-05
119.731 0.109648 5.25708e-05
127.408 0.109648 3.03757e-05
135.577 0.109648 1.72441e-05
144.27 0.109648 9.61569e-06
153.52 0.109648 5.28349e-06
163.364 0.109648 2.87578e-06
173.838 0.109648 1.5565e-06
184.984 0.109648 8.3713e-07
196.845 0.109648 4.45178e-07
209.466 0.109648 2.32902e-07
222.897 0.109648 1.19844e-07
237.188 0.109648 6.10576e-08
252.396 0.109648 3.11106e-08
268.58 0.109648 1.59497e-08
285.8 0.109648 8.19392e-09
304.125 0.109648 4.16238e-09
323.625 0.109648 2.06077e-09
344.375 0.109648 9.89022e-10
366.456 0.109648 4.65032e-10
389.952 0.109648 2.1997e-10
414.955 0.109648 1.08007e-10
441.561 0.109648 5.59442e-11
469.873 0.109648 3.01533e-11
500 0.109648 1.62717e-11
1000 0.109648 7.94319e-19
2000 0.109648 1.50548e-51
1 0.11749 0.0228911
1.06412 0.11749 0.0229293
1.13235 0.11749 0.0229723
1.20495 0.11749 0.0230207
1.28221 0.11749 0.0230753
1.36442 0.11749 0.0231368
1.4519 0.11749 0.0232061
1.545 0.11749 0.0232842
1.64406 0.11749 0.0233722
1.74947 0.11749 0.0234714
1.86165 0.11749 0.0235832
1.98101 0.11749 0.0237091
2.10803 0.11749 0.0238509
2.24319 0.11749 0.0240105
2.38702 0.11749 0.0241903
2.54007 0.11749 0.0243925
2.70293 0.11749 0.02462
2.87624 0.11749 0.0248758
3.06066 0.11749 0.0251632
3.2569 0.11749 0.0254858
3.46572 0.11749 0.0258478
3.68794 0.11749 0.0262535
3.9244 0.11749 0.0267077
4.17603 0.11749 0.0272156
4.44378 0.11749 0.0277827
4.72871 0.11749 0.0284149
5.0319 0.11749 0.0291184
5.35454 0.11749 0.0298997
5.69786 0.11749 0.0307654
6.06319 0.11749 0.031722
6.45195 0.11749 0.0327761
6.86563 0.11749 0.0339338
7.30584 0.11749 0.0352007
7.77428 0.11749 0.0365816
8.27275 0.11749 0.0380799
8.80318 0.11749 0.0396979
9.36762 0.11749 0.0414357
9.96825 0.11749 0.0432911
10.6074 0.11749 0.0452596
11.2875 0.11749 0.0473268
12.0112 0.11749 0.0494789
12.7814 0.11749 0.0517062
13.6009 0.11749 0.0539882
14.473 0.11749 0.0562986
15.4009 0.11749 0.0586046
16.3884 0.11749 0.0608642
17.4392 0.11749 0.0630242
18.5573 0.11749 0.0650166
19.7472 0.11749 0.0667569
21.0134 0.11749 0.0681415
22.3607 0.11749 0.0690503
23.7944 0.11749 0.0693513
25.32 0.11749 0.0689111
26.9435 0.11749 0.06761
28.6711 0.11749 0.0653614
30.5094 0.11749 0.0621319
32.4656 0.11749 0.0579582
34.5472 0.11749 0.0529559
36.7623 0.11749 0.0473155
39.1194 0.11749 0.0412855
41.6277 0.11749 0.0351442
44.2967 0.11749 0.0291652
47.1369 0.11749 0.0235857
50.1593 0.11749 0.0185826
53.3754 0.11749 0.0142632
56.7977 0.11749 0.0106673
60.4394 0.11749 0.00777759
64.3146 0.11749 0.0055338
68.4384 0.11749 0.00384757
72.8265 0.11749 0.00261767
77.4959 0.11749 0.001744
82.4648 0.11749 0.00113783
87.7523 0.11749 0.000726704
93.3788 0.11749 0.000454458
99.366 0.11749 0.000278731
105.737 0.11749 0.00016812
112.517 0.11749 9.99675e-05
119.731 0.11749 5.86345e-05
127.408 0.11749 3.38681e-05
135.577 0.11749 1.92219e-05
144.27 0.11749 1.07162e-05
153.52 0.11749 5.88652e-06
163.364 0.11749 3.2028e-06
173.838 0.11749 1.73277e-06
184.984 0.11749 9.31577e-07
196.845 0.11749 4.95267e-07
209.466 0.11749 2.59059e-07
222.897 0.11749 1.33283e-07
237.188 0.11749 6.78898e-08
252.396 0.11749 3.4582e-08
268.58 0.11749 1.77239e-08
285.8 0.11749 9.10303e-09
304.125 0.11749 4.62349e-09
323.625 0.11749 2.28894e-09
344.375 0.11749 1.0985e-09
366.456 0.11749 5.16479e-10
389.952 0.11749 2.44268e-10
414.955 0.11749 1.1991e-10
441.561 0.11749 6.20941e-11
469.873 0.11749 3.34618e-11
500 0.11749 1.80555e-11
1000 0.11749 8.83486e-19
2000 0.11749 1.69113e-51
1 0.125893 0.0278936
1.06412 0.125893 0.0279343
1.13235 0.125893 0.0279802
1.20495 0.125893 0.0280319
1.28221 0.125893 0.0280901
1.36442 0.125893 0.0281556
1.4519 0.125893 0.0282295
1.545 0.125893 0.0283127
1.64406 0.125893 0.0284064
1.74947 0.125893 0.0285121
1.86165 0.125893 0.028631
1.98101 0.125893 0.028765
2.10803 0.125893 0.0289158
2.24319 0.125893 0.0290857
2.38702 0.125893 0.0292769
2.54007 0.125893 0.0294919
2.70293 0.125893 0.0297338
2.87624 0.125893 0.0300057
3.06066 0.125893 0.0303111
3.2569 0.125893 0.030654
3.46572 0.125893 0.0310385
3.68794 0.125893 0.0314695
3.9244 0.125893 0.0319519
4.17603 0.125893 0.0324911
4.44378 0.125893 0.0330932
4.72871 0.125893 0.0337643
5.0319 0.125893 0.0345108
5.35454 0.125893 0.0353397
5.69786 0.125893 0.0362578
6.06319 0.125893 0.0372719
6.45195 0.125893 0.0383889
6.86563 0.125893 0.039615
7.30584 0.125893 0.0409558
7.77428 0.125893 0.042416
8.27275 0.125893 0.0439987
8.80318 0.125893 0.0457056
9.36762 0.125893 0.047536
9.96825 0.125893 0.0494868
10.6074 0.125893 0.0515516
11.2875 0.125893 0.0537211
12.0112 0.125893 0.0559673
12.7814 0.125893 0.0582828
13.6009 0.125893 0.060646
14.473 0.125893 0.0630286
15.4009 0.125893 0.065396
16.3884 0.125893 0.0677051
