21.0134 0.0549541 0.00289625
22.3607 0.0549541 0.00310025
23.7944 0.0549541 0.00330344
25.32 0.0549541 0.00349998
26.9435 0.0549541 0.00368368
28.6711 0.0549541 0.00384857
30.5094 0.0549541 0.00398917
32.4656 0.0549541 0.00410052
34.5472 0.0549541 0.00417809
36.7623 0.0549541 0.00421772
39.1194 0.0549541 0.00421564
41.6277 0.0549541 0.00416867
44.2967 0.0549541 0.00407454
47.1369 0.0549541 0.00393222
50.1593 0.0549541 0.00374246
53.3754 0.0549541 0.00350813
56.7977 0.0549541 0.00323458
60.4394 0.0549541 0.00292972
64.3146 0.0549541 0.00260369
68.4384 0.0549541 0.00226814
72.8265 0.0549541 0.00193524
77.4959 0.0549541 0.00161645
82.4648 0.0549541 0.00132143
87.7523 0.0549541 0.00105722
93.3788 0.0549541 0.000827908
99.366 0.0549541 0.000634727
105.737 0.0549541 0.000476506
112.517 0.0549541 0.000350359
119.731 0.0549541 0.000252366
127.408 0.0549541 0.000178159
135.577 0.0549541 0.000123356
144.27 0.0549541 8.3856e-05
153.52 0.0549541 5.60302e-05
163.364 0.0549541 3.68329e-05
173.838 0.0549541 2.38346e-05
184.984 0.0549541 1.51853e-05
196.845 0.0549541 9.52811e-06
209.466 0.0549541 5.89311e-06
222.897 0.0549541 3.59882e-06
237.188 0.0549541 2.17431e-06
252.396 0.0549541 1.30159e-06
268.58 0.0549541 7.72262e-07
285.8 0.0549541 4.53874e-07
304.125 0.0549541 2.64091e-07
323.625 0.0549541 1.52222e-07
344.375 0.0549541 8.70823e-08
366.456 0.0549541 4.95549e-08
389.952 0.0549541 2.80854e-08
414.955 0.0549541 1.5847e-08
441.561 0.0549541 8.89119e-09
469.873 0.0549541 4.95811e-09
500 0.0549541 2.7511e-09
1000 0.0549541 3.30436e-12
2000 0.0549541 3.17263e-15
1 0.0588844 0.00058614
1.06412 0.0588844 0.000587385
1.13235 0.0588844 0.000588794
1.20495 0.0588844 0.000590387
1.28221 0.0588844 0.000592189
1.36442 0.0588844 0.000594224
1.4519 0.0588844 0.000596525
1.545 0.0588844 0.000599123
1.64406 0.0588844 0.000602057
1.74947 0.0588844 0.000605368
1.86165 0.0588844 0.000609103
1.98101 0.0588844 0.000613314
2.10803 0.0588844 0.000618056
2.24319 0.0588844 0.000623395
2.38702 0.0588844 0.000629397
2.54007 0.0588844 0.00063614
2.70293 0.0588844 0.000643703
2.87624 0.0588844 0.000652176
3.06066 0.0588844 0.000661653
3.2569 0.0588844 0.000672233
3.46572 0.0588844 0.000684023
3.68794 0.0588844 0.000697133
3.9244 0.0588844 0.000711681
4.17603 0.0588844 0.000727794
4.44378 0.0588844 0.000745619
4.72871 0.0588844 0.000765335
5.0319 0.0588844 0.000787179
5.35454 0.0588844 0.000811475
5.69786 0.0588844 0.000838651
6.06319 0.0588844 0.000869237
6.45195 0.0588844 0.000903821
6.86563 0.0588844 0.000943014
7.30584 0.0588844 0.000987444
7.77428 0.0588844 0.0010378
8.27275 0.0588844 0.00109499
8.80318 0.0588844 0.00115974
9.36762 0.0588844 0.00123297
9.96825 0.0588844 0.00131557
10.6074 0.0588844 0.00140822
11.2875 0.0588844 0.00151168
12.0112 0.0588844 0.00162699
12.7814 0.0588844 0.0017553
13.6009 0.0588844 0.00189722
14.473 0.0588844 0.00205255
15.4009 0.0588844 0.0022204
16.3884 0.0588844 0.00239971
17.4392 0.0588844 0.00258983
18.5573 0.0588844 0.00279044
19.7472 0.0588844 0.00300095
21.0134 0.0588844 0.00321956
22.3607 0.0588844 0.00344279
23.7944 0.0588844 0.00366551
25.32 0.0588844 0.00388135
26.9435 0.0588844 0.00408345
28.6711 0.0588844 0.00426513
30.5094 0.0588844 0.00442019
32.4656 0.0588844 0.00454306
34.5472 0.0588844 0.00462868
36.7623 0.0588844 0.00467239
39.1194 0.0588844 0.00467001
41.6277 0.0588844 0.00461802
44.2967 0.0588844 0.00451388
47.1369 0.0588844 0.00435647
50.1593 0.0588844 0.00414658
53.3754 0.0588844 0.00388738
56.7977 0.0588844 0.00358476
60.4394 0.0588844 0.00324742
64.3146 0.0588844 0.00288655
68.4384 0.0588844 0.00251504
72.8265 0.0588844 0.00214632
77.4959 0.0588844 0.0017931
82.4648 0.0588844 0.00146609
87.7523 0.0588844 0.00117314
93.3788 0.0588844 0.000918809
99.366 0.0588844 0.000704494
105.737 0.0588844 0.000528929
112.517 0.0588844 0.000388931
119.731 0.0588844 0.000280164
127.408 0.0588844 0.000197791
135.577 0.0588844 0.000136952
144.27 0.0588844 9.30985e-05
153.52 0.0588844 6.2205e-05
163.364 0.0588844 4.0891e-05
173.838 0.0588844 2.64597e-05
184.984 0.0588844 1.68572e-05
196.845 0.0588844 1.05768e-05
209.466 0.0588844 6.54146e-06
222.897 0.0588844 3.99458e-06
237.188 0.0588844 2.41329e-06
252.396 0.0588844 1.44457e-06
268.58 0.0588844 8.57052e-07
285.8 0.0588844 5.03683e-07
304.125 0.0588844 2.93062e-07
323.625 0.0588844 1.68915e-07
344.375 0.0588844 9.66279e-08
366.456 0.0588844 5.49847e-08
389.952 0.0588844 3.11616e-08
414.955 0.0588844 1.75821e-08
441.561 0.0588844 9.86444e-09
469.873 0.0588844 5.5007e-09
500 0.0588844 3.0521e-09
1000 0.0588844 3.66532e-12
2000 0.0588844 3.51905e-15
1 0.0630957 0.000703811
1.06412 0.0630957 0.000704961
1.13235 0.0630957 0.000706264
1.20495 0.0630957 0.000707742
1.28221 0.0630957 0.000709417
1.36442 0.0630957 0.000711317
1.4519 0.0630957 0.000713471
1.545 0.0630957 0.000715913
1.64406 0.0630957 0.000718683
1.74947 0.0630957 0.000721824
1.86165 0.0630957 0.000725385
1.98101 0.0630957 0.000729421
2.10803 0.0630957 0.000733996
2.24319 0.0630957 0.00073918
2.38702 0.0630957 0.00074505
2.54007 0.0630957 0.000751694
2.70293 0.0630957 0.000759207
2.87624 0.0630957 0.000767696
3.06066 0.0630957 0.000777277
3.2569 0.0630957 0.000788074
3.46572 0.0630957 0.000800225
3.68794 0.0630957 0.000813871
3.9244 0.0630957 0.000829167
4.17603 0.0630957 0.000846276
4.44378 0.0630957 0.000865375
4.72871 0.0630957 0.000886664
5.0319 0.0630957 0.000910388
5.35454 0.0630957 0.000936869
5.69786 0.0630957 0.000966537
6.06319 0.0630957 0.00099995
6.45195 0.0630957 0.00103778
6.86563 0.0630957 0.00108074
7.30584 0.0630957 0.00112958
7.77428 0.0630957 0.00118502
8.27275 0.0630957 0.00124799
8.80318 0.0630957 0.00131941
9.36762 0.0630957 0.00140017
9.96825 0.0630957 0.00149127
10.6074 0.0630957 0.00159353
11.2875 0.0630957 0.00170762
12.0112 0.0630957 0.00183448
12.7814 0.0630957 0.00197533
13.6009 0.0630957 0.00213099
14.473 0.0630957 0.00230144
15.4009 0.0630957 0.00248577
16.3884 0.0630957 0.00268267
17.4392 0.0630957 0.00289116
18.5573 0.0630957 0.00311072
19.7472 0.0630957 0.00334074
21.0134 0.0630957 0.00357953
22.3607 0.0630957 0.00382358
23.7944 0.0630957 0.00406745
25.32 0.0630957 0.00430428
26.9435 0.0630957 0.00452647
28.6711 0.0630957 0.00472651
30.5094 0.0630957 0.00489744
32.4656 0.0630957 0.00503297
34.5472 0.0630957 0.00512742
36.7623 0.0630957 0.00517561
39.1194 0.0630957 0.00517289
41.6277 0.0630957 0.00511534
44.2967 0.0630957 0.00500016
47.1369 0.0630957 0.00482608
50.1593 0.0630957 0.00459398
53.3754 0.0630957 0.00430732
56.7977 0.0630957 0.0039726
60.4394 0.0630957 0.0035994
64.3146 0.0630957 0.00320004
68.4384 0.0630957 0.00278875
72.8265 0.0630957 0.0023804
77.4959 0.0630957 0.00198906
82.4648 0.0630957 0.00162662
87.7523 0.0630957 0.00130181
93.3788 0.0630957 0.00101973
99.366 0.0630957 0.000781967
105.737 0.0630957 0.000587151
112.517 0.0630957 0.000431774
119.731 0.0630957 0.000311044
127.408 0.0630957 0.0002196
135.577 0.0630957 0.000152056
144.27 0.0630957 0.000103367
153.52 0.0630957 6.90648e-05
163.364 0.0630957 4.53991e-05
173.838 0.0630957 2.93758e-05
184.984 0.0630957 1.87143e-05
196.845 0.0630957 1.17415e-05
209.466 0.0630957 7.26152e-06
222.897 0.0630957 4.43408e-06
237.188 0.0630957 2.67867e-06
252.396 0.0630957 1.60333e-06
268.58 0.0630957 9.51189e-07
285.8 0.0630957 5.5898e-07
304.125 0.0630957 3.25221e-07
323.625 0.0630957 1.87443e-07
344.375 0.0630957 1.07223e-07
366.456 0.0630957 6.10111e-08
389.952 0.0630957 3.45756e-08
414.955 0.0630957 1.95076e-08
441.561 0.0630957 1.09444e-08
469.873 0.0630957 6.10277e-09
500 0.0630957 3.38608e-09
1000 0.0630957 4.06573e-12
2000 0.0630957 3.9033e-15
1 0.0676083 0.000842538
1.06412 0.0676083 0.000843571
1.13235 0.0676083 0.000844746
1.20495 0.0676083 0.000846082
1.28221 0.0676083 0.000847602
1.36442 0.0676083 0.000849332
1.4519 0.0676083 0.000851302
1.545 0.0676083 0.000853546
1.64406 0.0676083 0.000856104
1.74947 0.0676083 0.000859021
1.86165 0.0676083 0.000862349
1.98101 0.0676083 0.000866147
2.10803 0.0676083 0.000870482
2.24319 0.0676083 0.000875432
2.38702 0.0676083 0.000881084
2.54007 0.0676083 0.000887537
2.70293 0.0676083 0.000894903
2.87624 0.0676083 0.000903306
3.06066 0.0676083 0.000912887
3.2569 0.0676083 0.000923799
3.46572 0.0676083 0.000936211
3.68794 0.0676083 0.000950305
3.9244 0.0676083 0.000966279
4.17603 0.0676083 0.000984341
4.44378 0.0676083 0.00100472
4.72871 0.0676083 0.00102764
5.0319 0.0676083 0.0010534
5.35454 0.0676083 0.0010823
5.69786 0.0676083 0.00111478
6.06319 0.0676083 0.00115139
6.45195 0.0676083 0.00119286
6.86563 0.0676083 0.00124
7.30584 0.0676083 0.00129367
7.77428 0.0676083 0.00135473
8.27275 0.0676083 0.00142404
8.80318 0.0676083 0.00150277
9.36762 0.0676083 0.0015918
9.96825 0.0676083 0.00169217
10.6074 0.0676083 0.00180487
11.2875 0.0676083 0.00193059
12.0112 0.0676083 0.00207011
12.7814 0.0676083 0.00222459
13.6009 0.0676083 0.0023951
14.473 0.0676083 0.00258185
15.4009 0.0676083 0.00278399
16.3884 0.0676083 0.00299998
17.4392 0.0676083 0.00322846
18.5573 0.0676083 0.00346862
19.7472 0.0676083 0.00371982
21.0134 0.0676083 0.00398043
22.3607 0.0676083 0.00424696
23.7944 0.0676083 0.00451373
25.32 0.0676083 0.00477333
26.9435 0.0676083 0.00501739
28.6711 0.0676083 0.00523751
30.5094 0.0676083 0.00542582
32.4656 0.0676083 0.00557524
34.5472 0.0676083 0.00567939
36.7623 0.0676083 0.00573249
39.1194 0.0676083 0.00572937
41.6277 0.0676083 0.00566569
44.2967 0.0676083 0.00553831
47.1369 0.0676083 0.00534585
50.1593 0.0676083 0.00508924
53.3754 0.0676083 0.00477229
56.7977 0.0676083 0.00440213
60.4394 0.0676083 0.00398932
64.3146 0.0676083 0.00354743
68.4384 0.0676083 0.00309218
72.8265 0.0676083 0.00263999
77.4959 0.0676083 0.00220645
82.4648 0.0676083 0.00180476
87.7523 0.0676083 0.00144464
93.3788 0.0676083 0.00113178
99.366 0.0676083 0.000868004
105.737 0.0676083 0.000651818
112.517 0.0676083 0.000479367
119.731 0.0676083 0.00034535
127.408 0.0676083 0.000243831
135.577 0.0676083 0.000168838
144.27 0.0676083 0.000114776
153.52 0.0676083 7.66865e-05
163.364 0.0676083 5.04077e-05
173.838 0.0676083 3.26154e-05
184.984 0.0676083 2.07773e-05
196.845 0.0676083 1.30353e-05
209.466 0.0676083 8.06131e-06
222.897 0.0676083 4.9222e-06
237.188 0.0676083 2.97338e-06
252.396 0.0676083 1.77962e-06
268.58 0.0676083 1.05571e-06
285.8 0.0676083 6.20371e-07
304.125 0.0676083 3.60923e-07
323.625 0.0676083 2.08011e-07
344.375 0.0676083 1.18983e-07
366.456 0.0676083 6.76998e-08
389.952 0.0676083 3.83645e-08
414.955 0.0676083 2.16445e-08
441.561 0.0676083 1.21429e-08
469.873 0.0676083 6.77086e-09
500 0.0676083 3.75666e-09
1000 0.0676083 4.5099e-12
2000 0.0676083 4.32951e-15
1 0.0724436 0.0010051
1.06412 0.0724436 0.00100601
1.13235 0.0724436 0.00100705
1.20495 0.0724436 0.00100823
1.28221 0.0724436 0.00100959
1.36442 0.0724436 0.00101114
1.4519 0.0724436 0.00101291
1.545 0.0724436 0.00101494
1.64406 0.0724436 0.00101727
1.74947 0.0724436 0.00101994
1.86165 0.0724436 0.001023
1.98101 0.0724436 0.00102653
2.10803 0.0724436 0.00103059
2.24319 0.0724436 0.00103527
2.38702 0.0724436 0.00104065
2.54007 0.0724436 0.00104686
2.70293 0.0724436 0.00105402
2.87624 0.0724436 0.00106227
3.06066 0.0724436 0.00107179
3.2569 0.0724436 0.00108274
3.46572 0.0724436 0.00109534
3.68794 0.0724436 0.00110982
3.9244 0.0724436 0.00112642
4.17603 0.0724436 0.0011454
4.44378 0.0724436 0.00116705
4.72871 0.0724436 0.00119166
5.0319 0.0724436 0.00121957
5.35454 0.0724436 0.00125112
5.69786 0.0724436 0.00128674
6.06319 0.0724436 0.00132697
6.45195 0.0724436 0.00137255
6.86563 0.0724436 0.00142435
7.30584 0.0724436 0.00148336
7.77428 0.0724436 0.00155057
8.27275 0.0724436 0.00162694
8.80318 0.0724436 0.00171358
9.36762 0.0724436 0.00181166
9.96825 0.0724436 0.00192215
10.6074 0.0724436 0.00204616
11.2875 0.0724436 0.00218452
12.0112 0.0724436 0.00233785
12.7814 0.0724436 0.00250719
13.6009 0.0724436 0.00269375
14.473 0.0724436 0.00289802
15.4009 0.0724436 0.00311931
16.3884 0.0724436 0.00335596
17.4392 0.0724436 0.00360615
18.5573 0.0724436 0.00386871
19.7472 0.0724436 0.00414284
21.0134 0.0724436 0.00442702
22.3607 0.0724436 0.00471779
23.7944 0.0724436 0.00500928
25.32 0.0724436 0.00529354
26.9435 0.0724436 0.00556139
28.6711 0.0724436 0.0058034
30.5094 0.0724436 0.00601073
32.4656 0.0724436 0.00617537
34.5472 0.0724436 0.00629017
36.7623 0.0724436 0.00634865
39.1194 0.0724436 0.00634507
41.6277 0.0724436 0.0062746
44.2967 0.0724436 0.00613377
47.1369 0.0724436 0.00592103
50.1593 0.0724436 0.00563739
53.3754 0.0724436 0.00528702
56.7977 0.0724436 0.00487777
60.4394 0.0724436 0.00442124
64.3146 0.0724436 0.00393238
68.4384 0.0724436 0.00342853
72.8265 0.0724436 0.00292786
77.4959 0.0724436 0.00244761
82.4648 0.0724436 0.00200245
87.7523 0.0724436 0.00160319
93.3788 0.0724436 0.00125621
99.366 0.0724436 0.000963558
105.737 0.0724436 0.000723652
112.517 0.0724436 0.000532242
119.731 0.0724436 0.000383467
127.408 0.0724436 0.000270756
135.577 0.0724436 0.000187487
144.27 0.0724436 0.000127453
153.52 0.0724436 8.51559e-05
163.364 0.0724436 5.5973e-05
173.838 0.0724436 3.62148e-05
184.984 0.0724436 2.30692e-05
196.845 0.0724436 1.44726e-05
209.466 0.0724436 8.94976e-06
222.897 0.0724436 5.46439e-06
237.188 0.0724436 3.30069e-06
252.396 0.0724436 1.97539e-06
268.58 0.0724436 1.17177e-06
285.8 0.0724436 6.88534e-07
304.125 0.0724436 4.0056e-07
323.625 0.0724436 2.30844e-07
344.375 0.0724436 1.32038e-07
366.456 0.0724436 7.51241e-08
389.952 0.0724436 4.25697e-08
414.955 0.0724436 2.4016e-08
441.561 0.0724436 1.34729e-08
469.873 0.0724436 7.51223e-09
500 0.0724436 4.16788e-09
1000 0.0724436 5.00262e-12
2000 0.0724436 4.80227e-15
1 0.0776247 0.00119453
1.06412 0.0776247 0.00119533
1.13235 0.0776247 0.00119625
1.20495 0.0776247 0.0011973
1.28221 0.0776247 0.00119851
1.36442 0.0776247 0.00119989
1.4519 0.0776247 0.00120148
1.545 0.0776247 0.00120332
1.64406 0.0776247 0.00120543
1.74947 0.0776247 0.00120787
1.86165 0.0776247 0.0012107
1.98101 0.0776247 0.00121397
2.10803 0.0776247 0.00121777
2.24319 0.0776247 0.00122218
2.38702 0.0776247 0.00122731
2.54007 0.0776247 0.00123328
2.70293 0.0776247 0.00124023
2.87624 0.0776247 0.00124833
3.06066 0.0776247 0.00125776
3.2569 0.0776247 0.00126875
3.46572 0.0776247 0.00128152
3.68794 0.0776247 0.00129636
3.9244 0.0776247 0.00131356
4.17603 0.0776247 0.00133346
4.44378 0.0776247 0.0013564
4.72871 0.0776247 0.00138276
5.0319 0.0776247 0.00141293
5.35454 0.0776247 0.00144732
5.69786 0.0776247 0.0014864
6.06319 0.0776247 0.0015307
6.45195 0.0776247 0.00158091
6.86563 0.0776247 0.00163795
7.30584 0.0776247 0.00170287
7.77428 0.0776247 0.00177683
8.27275 0.0776247 0.00186093
8.80318 0.0776247 0.00195623
9.36762 0.0776247 0.00206413
9.96825 0.0776247 0.00218565
10.6074 0.0776247 0.00232191
11.2875 0.0776247 0.00247392
12.0112 0.0776247 0.00264228
12.7814 0.0776247 0.00282779
13.6009 0.0776247 0.00303168
14.473 0.0776247 0.00325476
15.4009 0.0776247 0.00349661
16.3884 0.0776247 0.00375549
17.4392 0.0776247 0.0040292
18.5573 0.0776247 0.00431606
19.7472 0.0776247 0.00461503
21.0134 0.0776247 0.00492463
22.3607 0.0776247 0.00524149
23.7944 0.0776247 0.00555962
25.32 0.0776247 0.00587053
26.9435 0.0776247 0.00616417
28.6711 0.0776247 0.00643004
30.5094 0.0776247 0.00665814
32.4656 0.0776247 0.00683945
34.5472 0.0776247 0.00696591
36.7623 0.0776247 0.00703028
39.1194 0.0776247 0.00702616
41.6277 0.0776247 0.0069482
44.2967 0.0776247 0.00679253
47.1369 0.0776247 0.00655744
50.1593 0.0776247 0.00624399
53.3754 0.0776247 0.00585678
56.7977 0.0776247 0.00540441
60.4394 0.0776247 0.00489962
64.3146 0.0776247 0.00435891
68.4384 0.0776247 0.00380137
72.8265 0.0776247 0.00324708
77.4959 0.0776247 0.00271515
82.4648 0.0776247 0.00222185
87.7523 0.0776247 0.00177921
93.3788 0.0776247 0.00139437
99.366 0.0776247 0.00106969
105.737 0.0776247 0.000803456
112.517 0.0776247 0.000590991
119.731 0.0776247 0.000425824
127.408 0.0776247 0.000300678
135.577 0.0776247 0.000208212
144.27 0.0776247 0.000141543
153.52 0.0776247 9.45682e-05
163.364 0.0776247 6.21577e-05
173.838 0.0776247 4.02146e-05
184.984 0.0776247 2.56159e-05
196.845 0.0776247 1.60696e-05
209.466 0.0776247 9.93678e-06
222.897 0.0776247 6.06667e-06
237.188 0.0776247 3.66425e-06
252.396 0.0776247 2.19282e-06
268.58 0.0776247 1.30066e-06
285.8 0.0776247 7.64221e-07
304.125 0.0776247 4.44568e-07
323.625 0.0776247 2.56194e-07
344.375 0.0776247 1.4653e-07
366.456 0.0776247 8.33651e-08
389.952 0.0776247 4.72372e-08
414.955 0.0776247 2.6648e-08
441.561 0.0776247 1.49489e-08
469.873 0.0776247 8.33496e-09
500 0.0776247 4.6242e-09
1000 0.0776247 5.54919e-12
2000 0.0776247 5.32666e-15
1 0.0831764 0.00141426
1.06412 0.0831764 0.00141498
1.13235 0.0831764 0.00141581
1.20495 0.0831764 0.00141677
1.28221 0.0831764 0.00141787
1.36442 0.0831764 0.00141914
1.4519 0.0831764 0.00142061
1.545 0.0831764 0.0014223
1.64406 0.0831764 0.00142427
1.74947 0.0831764 0.00142655
1.86165 0.0831764 0.0014292
1.98101 0.0831764 0.0014323
2.10803 0.0831764 0.00143591
2.24319 0.0831764 0.00144014
2.38702 0.0831764 0.00144509
2.54007 0.0831764 0.0014509
2.70293 0.0831764 0.00145772
2.87624 0.0831764 0.00146574
3.06066 0.0831764 0.00147516
3.2569 0.0831764 0.00148624
3.46572 0.0831764 0.00149925
3.68794 0.0831764 0.0015145
3.9244 0.0831764 0.00153237
4.17603 0.0831764 0.00155323
4.44378 0.0831764 0.00157752
4.72871 0.0831764 0.0016057
5.0319 0.0831764 0.00163825
5.35454 0.0831764 0.00167567
5.69786 0.0831764 0.00171849
6.06319 0.0831764 0.00176728
6.45195 0.0831764 0.0018227
6.86563 0.0831764 0.00188562
7.30584 0.0831764 0.00195713
7.77428 0.0831764 0.0020385
8.27275 0.0831764 0.00213102
8.80318 0.0831764 0.00223587
9.36762 0.0831764 0.00235432
9.96825 0.0831764 0.00248782
10.6074 0.0831764 0.00263734
11.2875 0.0831764 0.00280404
12.0112 0.0831764 0.00298864
12.7814 0.0831764 0.00319171
13.6009 0.0831764 0.00341433
14.473 0.0831764 0.00365758
15.4009 0.0831764 0.00392139
16.3884 0.0831764 0.00420413
17.4392 0.0831764 0.00450322
18.5573 0.0831764 0.0048164
19.7472 0.0831764 0.00514224
21.0134 0.0831764 0.00547924
22.3607 0.0831764 0.00582415
23.7944 0.0831764 0.0061709
25.32 0.0831764 0.00651053
26.9435 0.0831764 0.00683209
28.6711 0.0831764 0.00712387
30.5094 0.0831764 0.00737464
32.4656 0.0831764 0.00757417
34.5472 0.0831764 0.00771339
36.7623 0.0831764 0.00778419
39.1194 0.0831764 0.00777945
41.6277 0.0831764 0.00769321
44.2967 0.0831764 0.00752119
47.1369 0.0831764 0.00726146
50.1593 0.0831764 0.00691517
53.3754 0.0831764 0.00648735
56.7977 0.0831764 0.00598743
60.4394 0.0831764 0.00542943
64.3146 0.0831764 0.00483147
68.4384 0.0831764 0.00421462
72.8265 0.0831764 0.00360106
77.4959 0.0831764 0.00301195
82.4648 0.0831764 0.00246533
87.7523 0.0831764 0.00197462
93.3788 0.0831764 0.00154781
99.366 0.0831764 0.00118759
105.737 0.0831764 0.000892121
112.517 0.0831764 0.000656274
119.731 0.0831764 0.000472899
127.408 0.0831764 0.000333935
135.577 0.0831764 0.000231249
144.27 0.0831764 0.000157205
153.52 0.0831764 0.00010503
163.364 0.0831764 6.90315e-05
173.838 0.0831764 4.46598e-05
184.984 0.0831764 2.8446e-05
196.845 0.0831764 1.7844e-05
209.466 0.0831764 1.10334e-05
222.897 0.0831764 6.7358e-06
237.188 0.0831764 4.06811e-06
252.396 0.0831764 2.43432e-06
268.58 0.0831764 1.4438e-06
285.8 0.0831764 8.48269e-07
304.125 0.0831764 4.93433e-07
323.625 0.0831764 2.84338e-07
344.375 0.0831764 1.62618e-07
366.456 0.0831764 9.25134e-08
389.952 0.0831764 5.24181e-08
414.955 0.0831764 2.95693e-08
441.561 0.0831764 1.6587e-08
469.873 0.0831764 9.24799e-09
500 0.0831764 5.13058e-09
1000 0.0831764 6.15552e-12
2000 0.0831764 5.90831e-15
1 0.0891251 0.00166819
1.06412 0.0891251 0.00166889
1.13235 0.0891251 0.0016697
1.20495 0.0891251 0.00167063
1.28221 0.0891251 0.00167171
1.36442 0.0891251 0.00167294
1.4519 0.0891251 0.00167437
1.545 0.0891251 0.00167603
1.64406 0.0891251 0.00167796
1.74947 0.0891251 0.0016802
1.86165 0.0891251 0.00168281
1.98101 0.0891251 0.00168587
2.10803 0.0891251 0.00168945
2.24319 0.0891251 0.00169365
2.38702 0.0891251 0.00169859
2.54007 0.0891251 0.00170441
2.70293 0.0891251 0.00171127
2.87624 0.0891251 0.00171939
3.06066 0.0891251 0.00172897
3.2569 0.0891251 0.00174031
3.46572 0.0891251 0.00175371
3.68794 0.0891251 0.00176954
3.9244 0.0891251 0.00178821
4.17603 0.0891251 0.00181018
4.44378 0.0891251 0.00183596
4.72871 0.0891251 0.0018661
5.0319 0.0891251 0.00190119
5.35454 0.0891251 0.00194183
5.69786 0.0891251 0.00198866
6.06319 0.0891251 0.00204232
6.45195 0.0891251 0.00210348
6.86563 0.0891251 0.00217298
7.30584 0.0891251 0.00225185
7.77428 0.0891251 0.00234141
8.27275 0.0891251 0.0024431
8.80318 0.0891251 0.0025583
9.36762 0.0891251 0.00268826
9.96825 0.0891251 0.00283461
10.6074 0.0891251 0.00299846
11.2875 0.0891251 0.00318092
12.0112 0.0891251 0.00338296
12.7814 0.0891251 0.00360501
13.6009 0.0891251 0.00384787
14.473 0.0891251 0.00411274
15.4009 0.0891251 0.00439997
16.3884 0.0891251 0.00470818
17.4392 0.0891251 0.00503455
18.5573 0.0891251 0.00537616
19.7472 0.0891251 0.00573103
21.0134 0.0891251 0.00609752
