6.06319 0.0363078 0.000593087
6.45195 0.0363078 0.000592784
6.86563 0.0363078 0.000592441
7.30584 0.0363078 0.000592056
7.77428 0.0363078 0.000591617
8.27275 0.0363078 0.000591115
8.80318 0.0363078 0.00059054
9.36762 0.0363078 0.000589883
9.96825 0.0363078 0.000589138
10.6074 0.0363078 0.000588299
11.2875 0.0363078 0.000587359
12.0112 0.0363078 0.000586307
12.7814 0.0363078 0.000585129
13.6009 0.0363078 0.000583804
14.473 0.0363078 0.000582309
15.4009 0.0363078 0.000580622
16.3884 0.0363078 0.000578718
17.4392 0.0363078 0.000576575
18.5573 0.0363078 0.00057417
19.7472 0.0363078 0.000571478
21.0134 0.0363078 0.000568469
22.3607 0.0363078 0.000565106
23.7944 0.0363078 0.000561344
25.32 0.0363078 0.00055713
26.9435 0.0363078 0.000552405
28.6711 0.0363078 0.000547101
30.5094 0.0363078 0.00054115
32.4656 0.0363078 0.000534481
34.5472 0.0363078 0.000527026
36.7623 0.0363078 0.000518717
39.1194 0.0363078 0.000509487
41.6277 0.0363078 0.000499274
44.2967 0.0363078 0.000488019
47.1369 0.0363078 0.000475666
50.1593 0.0363078 0.000462165
53.3754 0.0363078 0.000447473
56.7977 0.0363078 0.000431561
60.4394 0.0363078 0.000414411
64.3146 0.0363078 0.000396027
68.4384 0.0363078 0.000376439
72.8265 0.0363078 0.000355708
77.4959 0.0363078 0.000333934
82.4648 0.0363078 0.000311259
87.7523 0.0363078 0.000287867
93.3788 0.0363078 0.000263986
99.366 0.0363078 0.000239881
105.737 0.0363078 0.000215844
112.517 0.0363078 0.000192183
119.731 0.0363078 0.000169209
127.408 0.0363078 0.000147222
135.577 0.0363078 0.000126494
144.27 0.0363078 0.000107259
153.52 0.0363078 8.97037e-05
163.364 0.0363078 7.39556e-05
173.838 0.0363078 6.0081e-05
184.984 0.0363078 4.80824e-05
196.845 0.0363078 3.79017e-05
209.466 0.0363078 2.94274e-05
222.897 0.0363078 2.25068e-05
237.188 0.0363078 1.69597e-05
252.396 0.0363078 1.25936e-05
268.58 0.0363078 9.21736e-06
285.8 0.0363078 6.65144e-06
304.125 0.0363078 4.73439e-06
323.625 0.0363078 3.32604e-06
344.375 0.0363078 2.30823e-06
366.456 0.0363078 1.58392e-06
389.952 0.0363078 1.07567e-06
414.955 0.0363078 7.23432e-07
441.561 0.0363078 4.81989e-07
469.873 0.0363078 3.18196e-07
500 0.0363078 2.08229e-07
1000 0.0363078 1.26994e-09
2000 0.0363078 5.59861e-12
1 0.0389045 0.000659286
1.06412 0.0389045 0.000659288
1.13235 0.0389045 0.00065929
1.20495 0.0389045 0.000659291
1.28221 0.0389045 0.000659292
1.36442 0.0389045 0.000659293
1.4519 0.0389045 0.000659293
1.545 0.0389045 0.000659292
1.64406 0.0389045 0.00065929
1.74947 0.0389045 0.000659287
1.86165 0.0389045 0.000659283
1.98101 0.0389045 0.000659276
2.10803 0.0389045 0.000659267
2.24319 0.0389045 0.000659255
2.38702 0.0389045 0.000659239
2.54007 0.0389045 0.000659219
2.70293 0.0389045 0.000659194
2.87624 0.0389045 0.000659162
3.06066 0.0389045 0.000659122
3.2569 0.0389045 0.000659073
3.46572 0.0389045 0.000659012
3.68794 0.0389045 0.000658939
3.9244 0.0389045 0.000658851
4.17603 0.0389045 0.000658746
4.44378 0.0389045 0.000658623
4.72871 0.0389045 0.000658478
5.0319 0.0389045 0.000658311
5.35454 0.0389045 0.000658119
5.69786 0.0389045 0.0006579
6.06319 0.0389045 0.000657651
6.45195 0.0389045 0.000657345
6.86563 0.0389045 0.00065696
7.30584 0.0389045 0.000656528
7.77428 0.0389045 0.00065604
8.27275 0.0389045 0.000655482
8.80318 0.0389045 0.000654845
9.36762 0.0389045 0.000654117
9.96825 0.0389045 0.000653289
10.6074 0.0389045 0.000652356
11.2875 0.0389045 0.00065131
12.0112 0.0389045 0.00065014
12.7814 0.0389045 0.000648832
13.6009 0.0389045 0.000647363
14.473 0.0389045 0.000645708
15.4009 0.0389045 0.000643841
16.3884 0.0389045 0.000641734
17.4392 0.0389045 0.000639362
18.5573 0.0389045 0.000636699
19.7472 0.0389045 0.000633716
21.0134 0.0389045 0.000630379
22.3607 0.0389045 0.000626649
23.7944 0.0389045 0.000622475
25.32 0.0389045 0.000617801
26.9435 0.0389045 0.00061256
28.6711 0.0389045 0.000606678
30.5094 0.0389045 0.00060008
32.4656 0.0389045 0.000592687
34.5472 0.0389045 0.000584423
36.7623 0.0389045 0.000575211
39.1194 0.0389045 0.00056498
41.6277 0.0389045 0.000553658
44.2967 0.0389045 0.000541181
47.1369 0.0389045 0.000527486
50.1593 0.0389045 0.000512518
53.3754 0.0389045 0.00049623
56.7977 0.0389045 0.000478588
60.4394 0.0389045 0.000459573
64.3146 0.0389045 0.00043919
68.4384 0.0389045 0.000417471
72.8265 0.0389045 0.000394486
77.4959 0.0389045 0.000370343
82.4648 0.0389045 0.0003452
87.7523 0.0389045 0.000319262
93.3788 0.0389045 0.000292781
99.366 0.0389045 0.000266051
105.737 0.0389045 0.000239395
112.517 0.0389045 0.000213156
119.731 0.0389045 0.000187679
127.408 0.0389045 0.000163294
135.577 0.0389045 0.000140305
144.27 0.0389045 0.000118972
153.52 0.0389045 9.9501e-05
163.364 0.0389045 8.20341e-05
173.838 0.0389045 6.66448e-05
184.984 0.0389045 5.33359e-05
196.845 0.0389045 4.20432e-05
209.466 0.0389045 3.26432e-05
222.897 0.0389045 2.49665e-05
237.188 0.0389045 1.88132e-05
252.396 0.0389045 1.397e-05
268.58 0.0389045 1.02247e-05
285.8 0.0389045 7.37839e-06
304.125 0.0389045 5.2518e-06
323.625 0.0389045 3.68954e-06
344.375 0.0389045 2.56048e-06
366.456 0.0389045 1.75701e-06
389.952 0.0389045 1.19322e-06
414.955 0.0389045 8.02479e-07
441.561 0.0389045 5.34651e-07
469.873 0.0389045 3.5296e-07
500 0.0389045 2.30978e-07
1000 0.0389045 1.40861e-09
2000 0.0389045 6.20987e-12
1 0.0416869 0.000731007
1.06412 0.0416869 0.000731009
1.13235 0.0416869 0.000731011
1.20495 0.0416869 0.000731013
1.28221 0.0416869 0.000731015
1.36442 0.0416869 0.000731016
1.4519 0.0416869 0.000731016
1.545 0.0416869 0.000731016
1.64406 0.0416869 0.000731015
1.74947 0.0416869 0.000731013
1.86165 0.0416869 0.000731009
1.98101 0.0416869 0.000731003
2.10803 0.0416869 0.000730994
2.24319 0.0416869 0.000730983
2.38702 0.0416869 0.000730968
2.54007 0.0416869 0.000730948
2.70293 0.0416869 0.000730922
2.87624 0.0416869 0.00073089
3.06066 0.0416869 0.000730849
3.2569 0.0416869 0.000730798
3.46572 0.0416869 0.000730735
3.68794 0.0416869 0.000730658
3.9244 0.0416869 0.000730564
4.17603 0.0416869 0.000730451
4.44378 0.0416869 0.000730317
4.72871 0.0416869 0.000730158
5.0319 0.0416869 0.000729973
5.35454 0.0416869 0.000729758
5.69786 0.0416869 0.000729512
6.06319 0.0416869 0.000729231
6.45195 0.0416869 0.000728912
6.86563 0.0416869 0.000728492
7.30584 0.0416869 0.000728008
7.77428 0.0416869 0.000727462
8.27275 0.0416869 0.000726843
8.80318 0.0416869 0.000726136
9.36762 0.0416869 0.000725329
9.96825 0.0416869 0.000724411
10.6074 0.0416869 0.000723375
11.2875 0.0416869 0.000722211
12.0112 0.0416869 0.000720911
12.7814 0.0416869 0.000719457
13.6009 0.0416869 0.000717828
14.473 0.0416869 0.000715996
15.4009 0.0416869 0.00071393
16.3884 0.0416869 0.000711599
17.4392 0.0416869 0.000708974
18.5573 0.0416869 0.000706025
19.7472 0.0416869 0.000702718
21.0134 0.0416869 0.000699019
22.3607 0.0416869 0.000694881
23.7944 0.0416869 0.000690252
25.32 0.0416869 0.000685067
26.9435 0.0416869 0.000679254
28.6711 0.0416869 0.000672731
30.5094 0.0416869 0.000665416
32.4656 0.0416869 0.00065722
34.5472 0.0416869 0.000648059
36.7623 0.0416869 0.000637848
39.1194 0.0416869 0.000626506
41.6277 0.0416869 0.000613956
44.2967 0.0416869 0.000600125
47.1369 0.0416869 0.000584943
50.1593 0.0416869 0.000568349
53.3754 0.0416869 0.000550291
56.7977 0.0416869 0.000530732
60.4394 0.0416869 0.00050965
64.3146 0.0416869 0.000487051
68.4384 0.0416869 0.000462971
72.8265 0.0416869 0.000437486
77.4959 0.0416869 0.000410717
82.4648 0.0416869 0.000382839
87.7523 0.0416869 0.000354079
93.3788 0.0416869 0.000324716
99.366 0.0416869 0.000295075
105.737 0.0416869 0.000265516
112.517 0.0416869 0.000236418
119.731 0.0416869 0.000208164
127.408 0.0416869 0.000181121
135.577 0.0416869 0.000155625
144.27 0.0416869 0.000131965
153.52 0.0416869 0.000110369
163.364 0.0416869 9.09954e-05
173.838 0.0416869 7.39259e-05
184.984 0.0416869 5.91637e-05
196.845 0.0416869 4.66376e-05
209.466 0.0416869 3.62107e-05
222.897 0.0416869 2.76951e-05
237.188 0.0416869 2.08694e-05
252.396 0.0416869 1.54969e-05
268.58 0.0416869 1.13423e-05
285.8 0.0416869 8.18484e-06
304.125 0.0416869 5.82582e-06
323.625 0.0416869 4.09278e-06
344.375 0.0416869 2.84031e-06
366.456 0.0416869 1.94903e-06
389.952 0.0416869 1.32361e-06
414.955 0.0416869 8.90168e-07
441.561 0.0416869 5.9307e-07
469.873 0.0416869 3.91524e-07
500 0.0416869 2.56213e-07
1000 0.0416869 1.56243e-09
2000 0.0416869 6.88787e-12
1 0.0446684 0.000810531
1.06412 0.0446684 0.000810533
1.13235 0.0446684 0.000810535
1.20495 0.0446684 0.000810537
1.28221 0.0446684 0.000810539
1.36442 0.0446684 0.00081054
1.4519 0.0446684 0.000810541
1.545 0.0446684 0.000810541
1.64406 0.0446684 0.000810539
1.74947 0.0446684 0.000810537
1.86165 0.0446684 0.000810533
1.98101 0.0446684 0.000810527
2.10803 0.0446684 0.000810518
2.24319 0.0446684 0.000810507
2.38702 0.0446684 0.000810491
2.54007 0.0446684 0.00081047
2.70293 0.0446684 0.000810444
2.87624 0.0446684 0.00081041
3.06066 0.0446684 0.000810367
3.2569 0.0446684 0.000810314
3.46572 0.0446684 0.000810247
3.68794 0.0446684 0.000810165
3.9244 0.0446684 0.000810065
4.17603 0.0446684 0.000809943
4.44378 0.0446684 0.000809797
4.72871 0.0446684 0.000809623
5.0319 0.0446684 0.000809418
5.35454 0.0446684 0.000809179
5.69786 0.0446684 0.000808903
6.06319 0.0446684 0.000808587
6.45195 0.0446684 0.000808226
6.86563 0.0446684 0.000807797
7.30584 0.0446684 0.000807254
7.77428 0.0446684 0.000806644
8.27275 0.0446684 0.000805954
8.80318 0.0446684 0.00080517
9.36762 0.0446684 0.000804276
9.96825 0.0446684 0.000803258
10.6074 0.0446684 0.000802108
11.2875 0.0446684 0.000800815
12.0112 0.0446684 0.000799369
12.7814 0.0446684 0.000797755
13.6009 0.0446684 0.000795948
14.473 0.0446684 0.000793919
15.4009 0.0446684 0.000791633
16.3884 0.0446684 0.000789055
17.4392 0.0446684 0.000786149
18.5573 0.0446684 0.000782883
19.7472 0.0446684 0.00077922
21.0134 0.0446684 0.000775118
22.3607 0.0446684 0.000770529
23.7944 0.0446684 0.000765393
25.32 0.0446684 0.000759642
26.9435 0.0446684 0.000753195
28.6711 0.0446684 0.000745962
30.5094 0.0446684 0.000737851
32.4656 0.0446684 0.000728766
34.5472 0.0446684 0.000718611
36.7623 0.0446684 0.000707292
39.1194 0.0446684 0.000694721
41.6277 0.0446684 0.000680809
44.2967 0.0446684 0.000665477
47.1369 0.0446684 0.000648647
50.1593 0.0446684 0.000630252
53.3754 0.0446684 0.000610233
56.7977 0.0446684 0.000588549
60.4394 0.0446684 0.000565176
64.3146 0.0446684 0.000540122
68.4384 0.0446684 0.000513424
72.8265 0.0446684 0.000485168
77.4959 0.0446684 0.000455489
82.4648 0.0446684 0.000424578
87.7523 0.0446684 0.000392689
93.3788 0.0446684 0.000360131
99.366 0.0446684 0.000327263
105.737 0.0446684 0.000294486
112.517 0.0446684 0.000262218
119.731 0.0446684 0.000230885
127.408 0.0446684 0.000200893
135.577 0.0446684 0.000172617
144.27 0.0446684 0.000146376
153.52 0.0446684 0.000122424
163.364 0.0446684 0.000100936
173.838 0.0446684 8.2003e-05
184.984 0.0446684 6.56287e-05
196.845 0.0446684 5.17343e-05
209.466 0.0446684 4.01683e-05
222.897 0.0446684 3.07222e-05
237.188 0.0446684 2.31505e-05
252.396 0.0446684 1.71908e-05
268.58 0.0446684 1.25821e-05
285.8 0.0446684 9.07951e-06
304.125 0.0446684 6.46262e-06
323.625 0.0446684 4.54014e-06
344.375 0.0446684 3.15076e-06
366.456 0.0446684 2.16204e-06
389.952 0.0446684 1.46826e-06
414.955 0.0446684 9.87445e-07
441.561 0.0446684 6.57876e-07
469.873 0.0446684 4.34304e-07
500 0.0446684 2.84206e-07
1000 0.0446684 1.73305e-09
2000 0.0446684 7.63991e-12
1 0.047863 0.000898705
1.06412 0.047863 0.000898708
1.13235 0.047863 0.00089871
1.20495 0.047863 0.000898711
1.28221 0.047863 0.000898713
1.36442 0.047863 0.000898713
1.4519 0.047863 0.000898714
1.545 0.047863 0.000898713
1.64406 0.047863 0.000898711
1.74947 0.047863 0.000898708
1.86165 0.047863 0.000898703
1.98101 0.047863 0.000898696
2.10803 0.047863 0.000898686
2.24319 0.047863 0.000898673
2.38702 0.047863 0.000898655
2.54007 0.047863 0.000898633
2.70293 0.047863 0.000898604
2.87624 0.047863 0.000898568
3.06066 0.047863 0.000898521
3.2569 0.047863 0.000898464
3.46572 0.047863 0.000898392
3.68794 0.047863 0.000898304
3.9244 0.047863 0.000898195
4.17603 0.047863 0.000898063
4.44378 0.047863 0.000897904
4.72871 0.047863 0.000897713
5.0319 0.047863 0.000897487
5.35454 0.047863 0.000897222
5.69786 0.047863 0.000896914
6.06319 0.047863 0.000896558
6.45195 0.047863 0.000896152
6.86563 0.047863 0.000895691
7.30584 0.047863 0.000895106
7.77428 0.047863 0.000894423
8.27275 0.047863 0.000893655
8.80318 0.047863 0.000892784
9.36762 0.047863 0.000891793
9.96825 0.047863 0.000890667
10.6074 0.047863 0.000889391
11.2875 0.047863 0.000887955
12.0112 0.047863 0.000886349
12.7814 0.047863 0.000884556
13.6009 0.047863 0.000882552
14.473 0.047863 0.000880304
15.4009 0.047863 0.000877774
16.3884 0.047863 0.000874921
17.4392 0.047863 0.000871707
18.5573 0.047863 0.00086809
19.7472 0.047863 0.000864031
21.0134 0.047863 0.000859483
22.3607 0.047863 0.000854394
23.7944 0.047863 0.000848697
25.32 0.047863 0.000842318
26.9435 0.047863 0.000835167
28.6711 0.047863 0.000827147
30.5094 0.047863 0.000818155
32.4656 0.047863 0.000808084
34.5472 0.047863 0.000796827
36.7623 0.047863 0.000784282
39.1194 0.047863 0.000770348
41.6277 0.047863 0.000754928
44.2967 0.047863 0.000737933
47.1369 0.047863 0.000719277
50.1593 0.047863 0.000698885
53.3754 0.047863 0.000676693
56.7977 0.047863 0.000652654
60.4394 0.047863 0.000626743
64.3146 0.047863 0.000598966
68.4384 0.047863 0.000569368
72.8265 0.047863 0.000538041
77.4959 0.047863 0.000505135
82.4648 0.047863 0.000470864
87.7523 0.047863 0.000435506
93.3788 0.047863 0.000399405
99.366 0.047863 0.000362961
105.737 0.047863 0.000326614
112.517 0.047863 0.000290832
119.731 0.047863 0.000256085
127.408 0.047863 0.000222825
135.577 0.047863 0.000191465
144.27 0.047863 0.000162362
153.52 0.047863 0.000135796
163.364 0.047863 0.000111963
173.838 0.047863 9.0963e-05
184.984 0.047863 7.28006e-05
196.845 0.047863 5.73885e-05
209.466 0.047863 4.45588e-05
222.897 0.047863 3.40805e-05
237.188 0.047863 2.56812e-05
252.396 0.047863 1.907e-05
268.58 0.047863 1.39576e-05
285.8 0.047863 1.00721e-05
304.125 0.047863 7.16908e-06
323.625 0.047863 5.03643e-06
344.375 0.047863 3.49516e-06
366.456 0.047863 2.39836e-06
389.952 0.047863 1.62874e-06
414.955 0.047863 1.09536e-06
441.561 0.047863 7.29769e-07
469.873 0.047863 4.81762e-07
500 0.047863 3.1526e-07
1000 0.047863 1.92231e-09
2000 0.047863 8.47405e-12
1 0.0512861 0.000996471
1.06412 0.0512861 0.000996473
1.13235 0.0512861 0.000996474
1.20495 0.0512861 0.000996475
1.28221 0.0512861 0.000996476
1.36442 0.0512861 0.000996476
1.4519 0.0512861 0.000996474
1.545 0.0512861 0.000996472
1.64406 0.0512861 0.000996469
1.74947 0.0512861 0.000996464
1.86165 0.0512861 0.000996457
1.98101 0.0512861 0.000996448
2.10803 0.0512861 0.000996435
2.24319 0.0512861 0.000996419
2.38702 0.0512861 0.000996399
2.54007 0.0512861 0.000996373
2.70293 0.0512861 0.00099634
2.87624 0.0512861 0.000996298
3.06066 0.0512861 0.000996247
3.2569 0.0512861 0.000996183
3.46572 0.0512861 0.000996105
3.68794 0.0512861 0.000996008
3.9244 0.0512861 0.000995889
4.17603 0.0512861 0.000995745
4.44378 0.0512861 0.000995571
4.72871 0.0512861 0.000995362
5.0319 0.0512861 0.000995112
5.35454 0.0512861 0.000994818
5.69786 0.0512861 0.000994475
6.06319 0.0512861 0.000994077
6.45195 0.0512861 0.000993621
6.86563 0.0512861 0.000993101
7.30584 0.0512861 0.000992497
7.77428 0.0512861 0.000991732
8.27275 0.0512861 0.000990874
8.80318 0.0512861 0.000989906
9.36762 0.0512861 0.000988808
9.96825 0.0512861 0.000987561
10.6074 0.0512861 0.000986148
11.2875 0.0512861 0.000984555
12.0112 0.0512861 0.000982772
12.7814 0.0512861 0.00098078
13.6009 0.0512861 0.000978556
14.473 0.0512861 0.000976065
15.4009 0.0512861 0.000973265
16.3884 0.0512861 0.000970109
17.4392 0.0512861 0.000966552
18.5573 0.0512861 0.000962549
19.7472 0.0512861 0.000958051
21.0134 0.0512861 0.00095301
22.3607 0.0512861 0.000947366
23.7944 0.0512861 0.000941047
25.32 0.0512861 0.000933971
26.9435 0.0512861 0.00092604
28.6711 0.0512861 0.000917148
30.5094 0.0512861 0.000907179
32.4656 0.0512861 0.000896015
34.5472 0.0512861 0.000883538
36.7623 0.0512861 0.000869634
39.1194 0.0512861 0.00085419
41.6277 0.0512861 0.000837099
44.2967 0.0512861 0.000818262
47.1369 0.0512861 0.000797583
50.1593 0.0512861 0.000774979
53.3754 0.0512861 0.000750379
56.7977 0.0512861 0.00072373
60.4394 0.0512861 0.000695006
64.3146 0.0512861 0.000664212
68.4384 0.0512861 0.000631399
72.8265 0.0512861 0.000596668
77.4959 0.0512861 0.000560186
82.4648 0.0512861 0.00052219
87.7523 0.0512861 0.000482987
93.3788 0.0512861 0.00044296
99.366 0.0512861 0.00040255
105.737 0.0512861 0.000362247
112.517 0.0512861 0.000322568
119.731 0.0512861 0.000284035
127.408 0.0512861 0.00024715
135.577 0.0512861 0.000212371
144.27 0.0512861 0.000180094
153.52 0.0512861 0.00015063
163.364 0.0512861 0.000124195
173.838 0.0512861 0.000100903
184.984 0.0512861 8.07568e-05
196.845 0.0512861 6.36611e-05
209.466 0.0512861 4.94295e-05
222.897 0.0512861 3.78061e-05
237.188 0.0512861 2.84889e-05
252.396 0.0512861 2.11549e-05
268.58 0.0512861 1.54836e-05
285.8 0.0512861 1.11732e-05
304.125 0.0512861 7.95286e-06
323.625 0.0512861 5.58703e-06
344.375 0.0512861 3.87724e-06
366.456 0.0512861 2.66052e-06
389.952 0.0512861 1.80676e-06
414.955 0.0512861 1.21508e-06
441.561 0.0512861 8.09523e-07
469.873 0.0512861 5.34409e-07
500 0.0512861 3.49709e-07
1000 0.0512861 2.13224e-09
2000 0.0512861 9.39927e-12
1 0.0549541 0.00110487
1.06412 0.0549541 0.00110487
1.13235 0.0549541 0.00110487
1.20495 0.0549541 0.00110487
1.28221 0.0549541 0.00110487
1.36442 0.0549541 0.00110487
1.4519 0.0549541 0.00110486
1.545 0.0549541 0.00110486
1.64406 0.0549541 0.00110485
1.74947 0.0549541 0.00110485
1.86165 0.0549541 0.00110484
1.98101 0.0549541 0.00110482
2.10803 0.0549541 0.00110481
2.24319 0.0549541 0.00110478
2.38702 0.0549541 0.00110476
2.54007 0.0549541 0.00110473
2.70293 0.0549541 0.00110469
2.87624 0.0549541 0.00110464
3.06066 0.0549541 0.00110458
3.2569 0.0549541 0.00110451
3.46572 0.0549541 0.00110442
3.68794 0.0549541 0.00110431
3.9244 0.0549541 0.00110418
4.17603 0.0549541 0.00110402
4.44378 0.0549541 0.00110383
4.72871 0.0549541 0.0011036
5.0319 0.0549541 0.00110332
5.35454 0.0549541 0.001103
5.69786 0.0549541 0.00110262
6.06319 0.0549541 0.00110217
6.45195 0.0549541 0.00110166
6.86563 0.0549541 0.00110108
7.30584 0.0549541 0.00110041
7.77428 0.0549541 0.0010996
8.27275 0.0549541 0.00109864
8.80318 0.0549541 0.00109756
9.36762 0.0549541 0.00109635
9.96825 0.0549541 0.00109497
10.6074 0.0549541 0.0010934
11.2875 0.0549541 0.00109164
12.0112 0.0549541 0.00108966
12.7814 0.0549541 0.00108745
13.6009 0.0549541 0.00108498
14.473 0.0549541 0.00108222
15.4009 0.0549541 0.00107912
16.3884 0.0549541 0.00107563
17.4392 0.0549541 0.00107169
18.5573 0.0549541 0.00106726
19.7472 0.0549541 0.00106228
21.0134 0.0549541 0.00105669
22.3607 0.0549541 0.00105043
23.7944 0.0549541 0.00104342
25.32 0.0549541 0.00103557
26.9435 0.0549541 0.00102678
28.6711 0.0549541 0.00101692
30.5094 0.0549541 0.00100587
32.4656 0.0549541 0.000993491
34.5472 0.0549541 0.000979663
36.7623 0.0549541 0.000964253
39.1194 0.0549541 0.000947137
41.6277 0.0549541 0.000928195
44.2967 0.0549541 0.000907316
47.1369 0.0549541 0.000884396
50.1593 0.0549541 0.000859341
53.3754 0.0549541 0.000832072
56.7977 0.0549541 0.000802532
60.4394 0.0549541 0.000770691
64.3146 0.0549541 0.000736554
68.4384 0.0549541 0.000700178
72.8265 0.0549541 0.000661675
77.4959 0.0549541 0.00062123
82.4648 0.0549541 0.000579104
87.7523 0.0549541 0.00053564
93.3788 0.0549541 0.00049126
99.366 0.0549541 0.000446454
105.737 0.0549541 0.000401765
112.517 0.0549541 0.000357766
119.731 0.0549541 0.000315035
127.408 0.0549541 0.000274131
135.577 0.0549541 0.000235561
144.27 0.0549541 0.000199763
153.52 0.0549541 0.000167084
163.364 0.0549541 0.000137765
173.838 0.0549541 0.000111929
184.984 0.0549541 8.95831e-05
196.845 0.0549541 7.06199e-05
209.466 0.0549541 5.48333e-05
222.897 0.0549541 4.19395e-05
237.188 0.0549541 3.16037e-05
252.396 0.0549541 2.3468e-05
268.58 0.0549541 1.71765e-05
285.8 0.0549541 1.23949e-05
304.125 0.0549541 8.8224e-06
323.625 0.0549541 6.19788e-06
344.375 0.0549541 4.30113e-06
366.456 0.0549541 2.95138e-06
389.952 0.0549541 2.00427e-06
414.955 0.0549541 1.34789e-06
441.561 0.0549541 8.98e-07
469.873 0.0549541 5.92812e-07
500 0.0549541 3.87925e-07
1000 0.0549541 2.36509e-09
2000 0.0549541 1.04255e-11
1 0.0588844 0.00122505
1.06412 0.0588844 0.00122505
1.13235 0.0588844 0.00122505
1.20495 0.0588844 0.00122505
1.28221 0.0588844 0.00122504
1.36442 0.0588844 0.00122504
1.4519 0.0588844 0.00122503
1.545 0.0588844 0.00122502
1.64406 0.0588844 0.00122501
1.74947 0.0588844 0.001225
1.86165 0.0588844 0.00122499
1.98101 0.0588844 0.00122497
