1 0.0549541 0.465136
1.06412 0.0549541 0.46485
1.13235 0.0549541 0.464527
1.20495 0.0549541 0.464161
1.28221 0.0549541 0.463748
1.36442 0.0549541 0.463279
1.4519 0.0549541 0.46275
1.545 0.0549541 0.462151
1.64406 0.0549541 0.461473
1.74947 0.0549541 0.460707
1.86165 0.0549541 0.459841
1.98101 0.0549541 0.458862
2.10803 0.0549541 0.457756
2.24319 0.0549541 0.456507
2.38702 0.0549541 0.455096
2.54007 0.0549541 0.453504
2.70293 0.0549541 0.451708
2.87624 0.0549541 0.449683
3.06066 0.0549541 0.4474
3.2569 0.0549541 0.44483
3.46572 0.0549541 0.441937
3.68794 0.0549541 0.438684
3.9244 0.0549541 0.43503
4.17603 0.0549541 0.430929
4.44378 0.0549541 0.426331
4.72871 0.0549541 0.421184
5.0319 0.0549541 0.41543
5.35454 0.0549541 0.409007
5.69786 0.0549541 0.401852
6.06319 0.0549541 0.393896
6.45195 0.0549541 0.38507
6.86563 0.0549541 0.375305
7.30584 0.0549541 0.364533
7.77428 0.0549541 0.352671
8.27275 0.0549541 0.339674
8.80318 0.0549541 0.325517
9.36762 0.0549541 0.310174
9.96825 0.0549541 0.293643
10.6074 0.0549541 0.275951
11.2875 0.0549541 0.257155
12.0112 0.0549541 0.237354
12.7814 0.0549541 0.216696
13.6009 0.0549541 0.195379
14.473 0.0549541 0.173662
15.4009 0.0549541 0.151856
16.3884 0.0549541 0.130321
17.4392 0.0549541 0.109451
18.5573 0.0549541 0.0896563
19.7472 0.0549541 0.0713394
21.0134 0.0549541 0.0548653
22.3607 0.0549541 0.0405316
23.7944 0.0549541 0.028539
25.32 0.0549541 0.0189683
26.9435 0.0549541 0.0117675
28.6711 0.0549541 0.00675302
30.5094 0.0549541 0.00362652
32.4656 0.0549541 0.00200651
34.5472 0.0549541 0.00147125
36.7623 0.0549541 0.00160613
39.1194 0.0549541 0.00204779
41.6277 0.0549541 0.00251696
44.2967 0.0549541 0.00283462
47.1369 0.0549541 0.00291985
50.1593 0.0549541 0.00277223
53.3754 0.0549541 0.00244464
56.7977 0.0549541 0.00201391
60.4394 0.0549541 0.00155593
64.3146 0.0549541 0.00112949
68.4384 0.0549541 0.000769992
72.8265 0.0549541 0.000491024
77.4959 0.0549541 0.00029027
82.4648 0.0549541 0.00015633
87.7523 0.0549541 7.42555e-05
93.3788 0.0549541 2.91733e-05
99.366 0.0549541 8.23912e-06
105.737 0.0549541 1.44218e-06
112.517 0.0549541 1.69514e-06
119.731 0.0549541 4.49306e-06
127.408 0.0549541 7.3495e-06
135.577 0.0549541 9.17901e-06
144.27 0.0549541 9.74995e-06
153.52 0.0549541 9.27032e-06
163.364 0.0549541 8.11209e-06
173.838 0.0549541 6.64787e-06
184.984 0.0549541 5.16802e-06
196.845 0.0549541 3.85333e-06
209.466 0.0549541 2.78408e-06
222.897 0.0549541 1.96812e-06
237.188 0.0549541 1.37295e-06
252.396 0.0549541 9.5153e-07
268.58 0.0549541 6.58055e-07
285.8 0.0549541 4.54989e-07
304.125 0.0549541 3.14441e-07
323.625 0.0549541 2.1686e-07
344.375 0.0549541 1.48939e-07
366.456 0.0549541 1.01671e-07
389.952 0.0549541 6.88872e-08
414.955 0.0549541 4.62877e-08
441.561 0.0549541 3.08297e-08
469.873 0.0549541 2.03507e-08
500 0.0549541 1.33169e-08
1000 0.0549541 8.11898e-11
2000 0.0549541 3.57891e-13
1 0.0588844 0.503669
1.06412 0.0588844 0.503366
1.13235 0.0588844 0.503024
1.20495 0.0588844 0.502637
1.28221 0.0588844 0.502198
1.36442 0.0588844 0.501702
1.4519 0.0588844 0.501141
1.545 0.0588844 0.500506
1.64406 0.0588844 0.499788
1.74947 0.0588844 0.498976
1.86165 0.0588844 0.498058
1.98101 0.0588844 0.497021
2.10803 0.0588844 0.495849
2.24319 0.0588844 0.494524
2.38702 0.0588844 0.493029
2.54007 0.0588844 0.491341
2.70293 0.0588844 0.489436
2.87624 0.0588844 0.487288
3.06066 0.0588844 0.484867
3.2569 0.0588844 0.48214
3.46572 0.0588844 0.47907
3.68794 0.0588844 0.475616
3.9244 0.0588844 0.471736
4.17603 0.0588844 0.467379
4.44378 0.0588844 0.462494
4.72871 0.0588844 0.457023
5.0319 0.0588844 0.450904
5.35454 0.0588844 0.444072
5.69786 0.0588844 0.436457
6.06319 0.0588844 0.427986
6.45195 0.0588844 0.418584
6.86563 0.0588844 0.408175
7.30584 0.0588844 0.396686
7.77428 0.0588844 0.384044
8.27275 0.0588844 0.370154
8.80318 0.0588844 0.355008
9.36762 0.0588844 0.338575
9.96825 0.0588844 0.320847
10.6074 0.0588844 0.301848
11.2875 0.0588844 0.281632
12.0112 0.0588844 0.260302
12.7814 0.0588844 0.238007
13.6009 0.0588844 0.214957
14.473 0.0588844 0.191422
15.4009 0.0588844 0.167734
16.3884 0.0588844 0.14428
17.4392 0.0588844 0.121489
18.5573 0.0588844 0.0998085
19.7472 0.0588844 0.0796834
21.0134 0.0588844 0.0615212
22.3607 0.0588844 0.0456594
23.7944 0.0588844 0.0323325
25.32 0.0588844 0.0216449
26.9435 0.0588844 0.0135558
28.6711 0.0588844 0.007878
30.5094 0.0588844 0.00429561
32.4656 0.0588844 0.00239709
34.5472 0.0588844 0.00172201
36.7623 0.0588844 0.00181347
39.1194 0.0588844 0.00226745
41.6277 0.0588844 0.0027704
44.2967 0.0588844 0.00311849
47.1369 0.0588844 0.0032166
50.1593 0.0588844 0.00305973
53.3754 0.0588844 0.00270338
56.7977 0.0588844 0.00223108
60.4394 0.0588844 0.00172649
64.3146 0.0588844 0.00125509
68.4384 0.0588844 0.000856709
72.8265 0.0588844 0.000546989
77.4959 0.0588844 0.000323778
82.4648 0.0588844 0.000174665
87.7523 0.0588844 8.31729e-05
93.3788 0.0588844 3.28321e-05
99.366 0.0588844 9.38667e-06
105.737 0.0588844 1.71012e-06
112.517 0.0588844 1.91579e-06
119.731 0.0588844 4.98421e-06
127.408 0.0588844 8.14019e-06
135.577 0.0588844 1.01682e-05
144.27 0.0588844 1.08045e-05
153.52 0.0588844 1.02764e-05
163.364 0.0588844 8.99498e-06
173.838 0.0588844 7.37302e-06
184.984 0.0588844 5.73271e-06
196.845 0.0588844 4.27489e-06
209.466 0.0588844 3.08889e-06
222.897 0.0588844 2.18367e-06
237.188 0.0588844 1.52332e-06
252.396 0.0588844 1.05573e-06
268.58 0.0588844 7.30093e-07
285.8 0.0588844 5.04781e-07
304.125 0.0588844 3.48842e-07
323.625 0.0588844 2.4058e-07
344.375 0.0588844 1.65227e-07
366.456 0.0588844 1.12787e-07
389.952 0.0588844 7.64183e-08
414.955 0.0588844 5.13476e-08
441.561 0.0588844 3.41995e-08
469.873 0.0588844 2.25749e-08
500 0.0588844 1.47722e-08
1000 0.0588844 9.00566e-11
2000 0.0588844 3.96967e-13
1 0.0630957 0.54446
1.06412 0.0630957 0.544141
1.13235 0.0630957 0.543779
1.20495 0.0630957 0.543371
1.28221 0.0630957 0.542908
1.36442 0.0630957 0.542384
1.4519 0.0630957 0.541792
1.545 0.0630957 0.541122
1.64406 0.0630957 0.540364
1.74947 0.0630957 0.539507
1.86165 0.0630957 0.538538
1.98101 0.0630957 0.537443
2.10803 0.0630957 0.536205
2.24319 0.0630957 0.534806
2.38702 0.0630957 0.533227
2.54007 0.0630957 0.531444
2.70293 0.0630957 0.529432
2.87624 0.0630957 0.527162
3.06066 0.0630957 0.524603
3.2569 0.0630957 0.52172
3.46572 0.0630957 0.518474
3.68794 0.0630957 0.514821
3.9244 0.0630957 0.510716
4.17603 0.0630957 0.506105
4.44378 0.0630957 0.500932
4.72871 0.0630957 0.495137
5.0319 0.0630957 0.488653
5.35454 0.0630957 0.48141
5.69786 0.0630957 0.473333
6.06319 0.0630957 0.464343
6.45195 0.0630957 0.454359
6.86563 0.0630957 0.443298
7.30584 0.0630957 0.43108
7.77428 0.0630957 0.417627
8.27275 0.0630957 0.402849
8.80318 0.0630957 0.386693
9.36762 0.0630957 0.369141
9.96825 0.0630957 0.35018
10.6074 0.0630957 0.329829
11.2875 0.0630957 0.30814
12.0112 0.0630957 0.285215
12.7814 0.0630957 0.261208
13.6009 0.0630957 0.236333
14.473 0.0630957 0.210876
15.4009 0.0630957 0.185189
16.3884 0.0630957 0.159685
17.4392 0.0630957 0.134829
18.5573 0.0630957 0.11111
19.7472 0.0630957 0.0890181
21.0134 0.0630957 0.0690085
22.3607 0.0630957 0.0514636
23.7944 0.0630957 0.0366568
25.32 0.0630957 0.0247212
26.9435 0.0630957 0.0156311
28.6711 0.0630957 0.00919844
30.5094 0.0630957 0.00509049
32.4656 0.0630957 0.00286469
34.5472 0.0630957 0.00201934
36.7623 0.0630957 0.00205139
39.1194 0.0630957 0.00251178
41.6277 0.0630957 0.00304839
44.2967 0.0630957 0.003429
47.1369 0.0630957 0.00354177
50.1593 0.0630957 0.00337577
53.3754 0.0630957 0.00298878
56.7977 0.0630957 0.00247138
60.4394 0.0630957 0.00191575
64.3146 0.0630957 0.0013948
68.4384 0.0630957 0.000953376
72.8265 0.0630957 0.000609502
77.4959 0.0630957 0.000361287
82.4648 0.0630957 0.000195242
87.7523 0.0630957 9.32185e-05
93.3788 0.0630957 3.69811e-05
99.366 0.0630957 1.07073e-05
105.737 0.0630957 2.02879e-06
112.517 0.0630957 2.16759e-06
119.731 0.0630957 5.52927e-06
127.408 0.0630957 9.01508e-06
135.577 0.0630957 1.1263e-05
144.27 0.0630957 1.19724e-05
153.52 0.0630957 1.13913e-05
163.364 0.0630957 9.97373e-06
173.838 0.0630957 8.17721e-06
184.984 0.0630957 6.35914e-06
196.845 0.0630957 4.74263e-06
209.466 0.0630957 3.42714e-06
222.897 0.0630957 2.42288e-06
237.188 0.0630957 1.6902e-06
252.396 0.0630957 1.17136e-06
268.58 0.0630957 8.10033e-07
285.8 0.0630957 5.60032e-07
304.125 0.0630957 3.87012e-07
323.625 0.0630957 2.66897e-07
344.375 0.0630957 1.83297e-07
366.456 0.0630957 1.2512e-07
389.952 0.0630957 8.47736e-08
414.955 0.0630957 5.69612e-08
441.561 0.0630957 3.7938e-08
469.873 0.0630957 2.50424e-08
500 0.0630957 1.63868e-08
1000 0.0630957 9.98921e-11
2000 0.0630957 4.4031e-13
1 0.0676083 0.587476
1.06412 0.0676083 0.587141
1.13235 0.0676083 0.586761
1.20495 0.0676083 0.586331
1.28221 0.0676083 0.585845
1.36442 0.0676083 0.585295
1.4519 0.0676083 0.584672
1.545 0.0676083 0.583968
1.64406 0.0676083 0.583171
1.74947 0.0676083 0.58227
1.86165 0.0676083 0.581252
1.98101 0.0676083 0.5801
2.10803 0.0676083 0.578798
2.24319 0.0676083 0.577328
2.38702 0.0676083 0.575667
2.54007 0.0676083 0.573791
2.70293 0.0676083 0.571674
2.87624 0.0676083 0.569286
3.06066 0.0676083 0.566592
3.2569 0.0676083 0.563557
3.46572 0.0676083 0.560138
3.68794 0.0676083 0.55629
3.9244 0.0676083 0.551963
4.17603 0.0676083 0.547102
4.44378 0.0676083 0.541647
4.72871 0.0676083 0.535532
5.0319 0.0676083 0.528687
5.35454 0.0676083 0.521036
5.69786 0.0676083 0.5125
6.06319 0.0676083 0.502993
6.45195 0.0676083 0.492428
6.86563 0.0676083 0.480715
7.30584 0.0676083 0.467766
7.77428 0.0676083 0.453495
8.27275 0.0676083 0.437822
8.80318 0.0676083 0.420645
9.36762 0.0676083 0.401955
9.96825 0.0676083 0.381736
10.6074 0.0676083 0.359997
11.2875 0.0676083 0.33679
12.0112 0.0676083 0.312213
12.7814 0.0676083 0.286423
13.6009 0.0676083 0.25964
14.473 0.0676083 0.232161
15.4009 0.0676083 0.204357
16.3884 0.0676083 0.176671
17.4392 0.0676083 0.149603
18.5573 0.0676083 0.123686
19.7472 0.0676083 0.0994602
21.0134 0.0676083 0.0774323
22.3607 0.0676083 0.0580356
23.7944 0.0676083 0.0415887
25.32 0.0676083 0.0282592
26.9435 0.0676083 0.0180411
28.6711 0.0676083 0.0107491
30.5094 0.0676083 0.00603507
32.4656 0.0676083 0.00342471
34.5472 0.0676083 0.00237251
36.7623 0.0676083 0.00232523
39.1194 0.0676083 0.002784
41.6277 0.0676083 0.00335328
44.2967 0.0676083 0.00376839
47.1369 0.0676083 0.00389778
50.1593 0.0676083 0.00372293
53.3754 0.0676083 0.00330341
56.7977 0.0676083 0.0027372
60.4394 0.0676083 0.00212575
64.3146 0.0676083 0.00155022
68.4384 0.0676083 0.00106117
72.8265 0.0676083 0.000679361
77.4959 0.0676083 0.000403297
82.4648 0.0676083 0.000218352
87.7523 0.0676083 0.000104545
93.3788 0.0676083 4.16913e-05
99.366 0.0676083 1.22291e-05
105.737 0.0676083 2.40794e-06
112.517 0.0676083 2.45538e-06
119.731 0.0676083 6.13425e-06
127.408 0.0676083 9.98298e-06
135.577 0.0676083 1.24745e-05
144.27 0.0676083 1.32656e-05
153.52 0.0676083 1.26265e-05
163.364 0.0676083 1.10587e-05
173.838 0.0676083 9.06906e-06
184.984 0.0676083 7.05407e-06
196.845 0.0676083 5.26164e-06
209.466 0.0676083 3.80251e-06
222.897 0.0676083 2.68836e-06
237.188 0.0676083 1.87541e-06
252.396 0.0676083 1.29968e-06
268.58 0.0676083 8.98745e-07
285.8 0.0676083 6.21341e-07
304.125 0.0676083 4.29366e-07
323.625 0.0676083 2.96098e-07
344.375 0.0676083 2.03347e-07
366.456 0.0676083 1.38804e-07
389.952 0.0676083 9.40435e-08
414.955 0.0676083 6.3189e-08
441.561 0.0676083 4.20855e-08
469.873 0.0676083 2.77799e-08
500 0.0676083 1.81779e-08
1000 0.0676083 1.10802e-10
2000 0.0676083 4.88386e-13
1 0.0724436 0.63265
1.06412 0.0724436 0.632299
1.13235 0.0724436 0.631901
1.20495 0.0724436 0.631452
1.28221 0.0724436 0.630943
1.36442 0.0724436 0.630367
1.4519 0.0724436 0.629716
1.545 0.0724436 0.628979
1.64406 0.0724436 0.628145
1.74947 0.0724436 0.627202
1.86165 0.0724436 0.626136
1.98101 0.0724436 0.624931
2.10803 0.0724436 0.623568
2.24319 0.0724436 0.622029
2.38702 0.0724436 0.620289
2.54007 0.0724436 0.618325
2.70293 0.0724436 0.616108
2.87624 0.0724436 0.613605
3.06066 0.0724436 0.610783
3.2569 0.0724436 0.607601
3.46572 0.0724436 0.604016
3.68794 0.0724436 0.59998
3.9244 0.0724436 0.59544
4.17603 0.0724436 0.590338
4.44378 0.0724436 0.584608
4.72871 0.0724436 0.578183
5.0319 0.0724436 0.570987
5.35454 0.0724436 0.562938
5.69786 0.0724436 0.553952
6.06319 0.0724436 0.543938
6.45195 0.0724436 0.532801
6.86563 0.0724436 0.520444
7.30584 0.0724436 0.506771
7.77428 0.0724436 0.491686
8.27275 0.0724436 0.4751
8.80318 0.0724436 0.456923
9.36762 0.0724436 0.437089
9.96825 0.0724436 0.415596
10.6074 0.0724436 0.392447
11.2875 0.0724436 0.367687
12.0112 0.0724436 0.341412
12.7814 0.0724436 0.313778
13.6009 0.0724436 0.285011
14.473 0.0724436 0.255416
15.4009 0.0724436 0.225384
16.3884 0.0724436 0.195385
17.4392 0.0724436 0.165955
18.5573 0.0724436 0.137676
19.7472 0.0724436 0.111139
21.0134 0.0724436 0.0869102
22.3607 0.0724436 0.0654791
23.7944 0.0724436 0.0472162
25.32 0.0724436 0.0323304
26.9435 0.0724436 0.0208414
28.6711 0.0724436 0.0125711
30.5094 0.0724436 0.00715784
32.4656 0.0724436 0.00409565
34.5472 0.0724436 0.00279272
36.7623 0.0724436 0.00264144
39.1194 0.0724436 0.00308786
41.6277 0.0724436 0.00368769
44.2967 0.0724436 0.00413904
47.1369 0.0724436 0.00428719
50.1593 0.0724436 0.00410398
53.3754 0.0724436 0.00365009
56.7977 0.0724436 0.00303116
60.4394 0.0724436 0.00235873
64.3146 0.0724436 0.00172315
68.4384 0.0724436 0.0011814
72.8265 0.0724436 0.000757463
77.4959 0.0724436 0.000450376
82.4648 0.0724436 0.000244325
87.7523 0.0724436 0.000117327
93.3788 0.0724436 4.70449e-05
99.366 0.0724436 1.39853e-05
105.737 0.0724436 2.85925e-06
112.517 0.0724436 2.78482e-06
119.731 0.0724436 6.80582e-06
127.408 0.0724436 1.10536e-05
135.577 0.0724436 1.38148e-05
144.27 0.0724436 1.46974e-05
153.52 0.0724436 1.39949e-05
163.364 0.0724436 1.22614e-05
173.838 0.0724436 1.00581e-05
184.984 0.0724436 7.82499e-06
196.845 0.0724436 5.83753e-06
209.466 0.0724436 4.21909e-06
222.897 0.0724436 2.98301e-06
237.188 0.0724436 2.08096e-06
252.396 0.0724436 1.4421e-06
268.58 0.0724436 9.97194e-07
285.8 0.0724436 6.89376e-07
304.125 0.0724436 4.76363e-07
323.625 0.0724436 3.28498e-07
344.375 0.0724436 2.25592e-07
366.456 0.0724436 1.53986e-07
389.952 0.0724436 1.04328e-07
414.955 0.0724436 7.00986e-08
441.561 0.0724436 4.66869e-08
469.873 0.0724436 3.08169e-08
500 0.0724436 2.0165e-08
1000 0.0724436 1.22904e-10
2000 0.0724436 5.41711e-13
1 0.0776247 0.679869
1.06412 0.0776247 0.679504
1.13235 0.0776247 0.67909
1.20495 0.0776247 0.678622
1.28221 0.0776247 0.678092
1.36442 0.0776247 0.677492
1.4519 0.0776247 0.676814
1.545 0.0776247 0.676047
1.64406 0.0776247 0.675179
1.74947 0.0776247 0.674197
1.86165 0.0776247 0.673086
1.98101 0.0776247 0.671831
2.10803 0.0776247 0.670411
2.24319 0.0776247 0.668808
2.38702 0.0776247 0.666995
2.54007 0.0776247 0.664948
2.70293 0.0776247 0.662637
2.87624 0.0776247 0.660028
3.06066 0.0776247 0.657084
3.2569 0.0776247 0.653765
3.46572 0.0776247 0.650025
3.68794 0.0776247 0.645812
3.9244 0.0776247 0.641071
4.17603 0.0776247 0.635739
4.44378 0.0776247 0.629751
4.72871 0.0776247 0.62303
5.0319 0.0776247 0.615499
5.35454 0.0776247 0.60707
5.69786 0.0776247 0.597653
6.06319 0.0776247 0.58715
6.45195 0.0776247 0.575459
6.86563 0.0776247 0.562476
7.30584 0.0776247 0.548096
7.77428 0.0776247 0.532213
8.27275 0.0776247 0.51473
8.80318 0.0776247 0.495558
9.36762 0.0776247 0.474594
9.96825 0.0776247 0.451827
10.6074 0.0776247 0.427259
11.2875 0.0776247 0.400927
12.0112 0.0776247 0.372922
12.7814 0.0776247 0.343397
13.6009 0.0776247 0.31258
14.473 0.0776247 0.280786
15.4009 0.0776247 0.24842
16.3884 0.0776247 0.21598
17.4392 0.0776247 0.18404
18.5573 0.0776247 0.153229
19.7472 0.0776247 0.124198
21.0134 0.0776247 0.0975741
22.3607 0.0776247 0.0739113
23.7944 0.0776247 0.0536397
25.32 0.0776247 0.0370174
26.9435 0.0776247 0.0240971
28.6711 0.0776247 0.0147127
30.5094 0.0776247 0.00849272
32.4656 0.0776247 0.00489975
34.5472 0.0776247 0.00329354
36.7623 0.0776247 0.00300779
39.1194 0.0776247 0.00342781
41.6277 0.0776247 0.00405454
44.2967 0.0776247 0.00454351
47.1369 0.0776247 0.00471271
50.1593 0.0776247 0.00452189
53.3754 0.0776247 0.00403186
56.7977 0.0776247 0.00335615
60.4394 0.0776247 0.0026172
64.3146 0.0776247 0.00191558
68.4384 0.0776247 0.00131554
72.8265 0.0776247 0.000844821
77.4959 0.0776247 0.00050317
82.4648 0.0776247 0.000273539
87.7523 0.0776247 0.000131767
93.3788 0.0776247 5.31371e-05
99.366 0.0776247 1.60147e-05
105.737 0.0776247 3.39667e-06
112.517 0.0776247 3.16255e-06
119.731 0.0776247 7.55144e-06
127.408 0.0776247 1.22376e-05
135.577 0.0776247 1.52974e-05
144.27 0.0776247 1.62823e-05
153.52 0.0776247 1.55109e-05
163.364 0.0776247 1.35945e-05
173.838 0.0776247 1.11549e-05
184.984 0.0776247 8.68023e-06
196.845 0.0776247 6.47657e-06
209.466 0.0776247 4.68142e-06
222.897 0.0776247 3.31004e-06
237.188 0.0776247 2.30911e-06
252.396 0.0776247 1.60017e-06
268.58 0.0776247 1.10645e-06
285.8 0.0776247 7.64877e-07
304.125 0.0776247 5.28514e-07
323.625 0.0776247 3.64449e-07
344.375 0.0776247 2.50275e-07
366.456 0.0776247 1.70831e-07
389.952 0.0776247 1.15739e-07
414.955 0.0776247 7.77645e-08
441.561 0.0776247 5.17919e-08
469.873 0.0776247 3.41862e-08
500 0.0776247 2.23695e-08
1000 0.0776247 1.36328e-10
2000 0.0776247 6.00859e-13
1 0.0831764 0.728976
1.06412 0.0831764 0.728597
1.13235 0.0831764 0.728169
1.20495 0.0831764 0.727684
1.28221 0.0831764 0.727135
1.36442 0.0831764 0.726514
1.4519 0.0831764 0.725812
1.545 0.0831764 0.725017
1.64406 0.0831764 0.724118
1.74947 0.0831764 0.723101
1.86165 0.0831764 0.72195
1.98101 0.0831764 0.72065
2.10803 0.0831764 0.719179
2.24319 0.0831764 0.717517
2.38702 0.0831764 0.715639
2.54007 0.0831764 0.713517
2.70293 0.0831764 0.71112
2.87624 0.0831764 0.708414
3.06066 0.0831764 0.705361
3.2569 0.0831764 0.701917
3.46572 0.0831764 0.698034
3.68794 0.0831764 0.69366
3.9244 0.0831764 0.688734
4.17603 0.0831764 0.683193
4.44378 0.0831764 0.676965
4.72871 0.0831764 0.669972
5.0319 0.0831764 0.662129
5.35454 0.0831764 0.653346
5.69786 0.0831764 0.643525
6.06319 0.0831764 0.632561
6.45195 0.0831764 0.620346
6.86563 0.0831764 0.606767
7.30584 0.0831764 0.59171
7.77428 0.0831764 0.575061
8.27275 0.0831764 0.556708
8.80318 0.0831764 0.536553
9.36762 0.0831764 0.514501
9.96825 0.0831764 0.490478
10.6074 0.0831764 0.464501
11.2875 0.0831764 0.436596
12.0112 0.0831764 0.406844
12.7814 0.0831764 0.375396
13.6009 0.0831764 0.34248
14.473 0.0831764 0.308415
15.4009 0.0831764 0.27362
16.3884 0.0831764 0.238619
17.4392 0.0831764 0.204023
18.5573 0.0831764 0.170511
19.7472 0.0831764 0.138795
21.0134 0.0831764 0.109571
22.3607 0.0831764 0.0834645
23.7944 0.0831764 0.0609741
25.32 0.0831764 0.0424158
26.9435 0.0831764 0.0278837
28.6711 0.0831764 0.0172309
30.5094 0.0831764 0.0100801
32.4656 0.0831764 0.00586376
34.5472 0.0831764 0.00389143
36.7623 0.0831764 0.00343373
39.1194 0.0831764 0.00380913
41.6277 0.0831764 0.00445714
44.2967 0.0831764 0.00498451
47.1369 0.0831764 0.00517719
50.1593 0.0831764 0.00497981
53.3754 0.0831764 0.00445202
56.7977 0.0831764 0.00371531
60.4394 0.0831764 0.00290392
64.3146 0.0831764 0.00212974
68.4384 0.0831764 0.00146526
72.8265 0.0831764 0.000942579
77.4959 0.0831764 0.000562409
82.4648 0.0831764 0.000306425
87.7523 0.0831764 0.000148094
93.3788 0.0831764 6.00783e-05
99.366 0.0831764 1.8363e-05
105.737 0.0831764 4.03693e-06
112.517 0.0831764 3.59637e-06
119.731 0.0831764 8.37943e-06
127.408 0.0831764 1.35469e-05
135.577 0.0831764 1.69372e-05
144.27 0.0831764 1.80366e-05
153.52 0.0831764 1.71901e-05
163.364 0.0831764 1.50721e-05
173.838 0.0831764 1.23712e-05
184.984 0.0831764 9.629e-06
196.845 0.0831764 7.18571e-06
209.466 0.0831764 5.19455e-06
222.897 0.0831764 3.67304e-06
237.188 0.0831764 2.56235e-06
252.396 0.0831764 1.77562e-06
268.58 0.0831764 1.22772e-06
285.8 0.0831764 8.48666e-07
304.125 0.0831764 5.86386e-07
323.625 0.0831764 4.04342e-07
344.375 0.0831764 2.77663e-07
366.456 0.0831764 1.89521e-07
389.952 0.0831764 1.284e-07
414.955 0.0831764 8.62698e-08
441.561 0.0831764 5.74558e-08
469.873 0.0831764 3.79243e-08
500 0.0831764 2.48152e-08
1000 0.0831764 1.51218e-10
2000 0.0831764 6.66465e-13
1 0.0891251 0.779756
1.06412 0.0891251 0.779366
1.13235 0.0891251 0.778925
1.20495 0.0891251 0.778426
1.28221 0.0891251 0.777861
1.36442 0.0891251 0.777222
1.4519 0.0891251 0.776498
1.545 0.0891251 0.77568
1.64406 0.0891251 0.774754
1.74947 0.0891251 0.773707
1.86165 0.0891251 0.772522
1.98101 0.0891251 0.771182
2.10803 0.0891251 0.769668
2.24319 0.0891251 0.767955
2.38702 0.0891251 0.76602
2.54007 0.0891251 0.763833
2.70293 0.0891251 0.761363
2.87624 0.0891251 0.758573
3.06066 0.0891251 0.755424
3.2569 0.0891251 0.751871
3.46572 0.0891251 0.747864
3.68794 0.0891251 0.743348
3.9244 0.0891251 0.73826
4.17603 0.0891251 0.732534
4.44378 0.0891251 0.726093
4.72871 0.0891251 0.718857
5.0319 0.0891251 0.710736
5.35454 0.0891251 0.701634
5.69786 0.0891251 0.691445
6.06319 0.0891251 0.680061
6.45195 0.0891251 0.667365
6.86563 0.0891251 0.653234
7.30584 0.0891251 0.637546
7.77428 0.0891251 0.620175
8.27275 0.0891251 0.601
8.80318 0.0891251 0.579907
9.36762 0.0891251 0.556798
9.96825 0.0891251 0.531572
10.6074 0.0891251 0.504217
11.2875 0.0891251 0.474758
12.0112 0.0891251 0.443266
12.7814 0.0891251 0.409885
13.6009 0.0891251 0.374838
14.473 0.0891251 0.338448
15.4009 0.0891251 0.301145
16.3884 0.0891251 0.263473
17.4392 0.0891251 0.22608
18.5573 0.0891251 0.189698
19.7472 0.0891251 0.155103
21.0134 0.0891251 0.123064
22.3607 0.0891251 0.0942877
23.7944 0.0891251 0.0693499
25.32 0.0891251 0.0486354
26.9435 0.0891251 0.0322895
28.6711 0.0891251 0.0201928
