1.20495 0.0630957 1.21855
1.28221 0.0630957 1.22069
1.36442 0.0630957 1.22309
1.4519 0.0630957 1.22577
1.545 0.0630957 1.22876
1.64406 0.0630957 1.23209
1.74947 0.0630957 1.2358
1.86165 0.0630957 1.2399
1.98101 0.0630957 1.24442
2.10803 0.0630957 1.2494
2.24319 0.0630957 1.25484
2.38702 0.0630957 1.26077
2.54007 0.0630957 1.26717
2.70293 0.0630957 1.27404
2.87624 0.0630957 1.28133
3.06066 0.0630957 1.28897
3.2569 0.0630957 1.29685
3.46572 0.0630957 1.30482
3.68794 0.0630957 1.31266
3.9244 0.0630957 1.32005
4.17603 0.0630957 1.32661
4.44378 0.0630957 1.33181
4.72871 0.0630957 1.33501
5.0319 0.0630957 1.33541
5.35454 0.0630957 1.33201
5.69786 0.0630957 1.32367
6.06319 0.0630957 1.30906
6.45195 0.0630957 1.28671
6.86563 0.0630957 1.25506
7.30584 0.0630957 1.2126
7.77428 0.0630957 1.158
8.27275 0.0630957 1.09044
8.80318 0.0630957 1.00968
9.36762 0.0630957 0.916254
9.96825 0.0630957 0.811974
10.6074 0.0630957 0.699873
11.2875 0.0630957 0.584144
12.0112 0.0630957 0.469846
12.7814 0.0630957 0.362393
13.6009 0.0630957 0.266878
14.473 0.0630957 0.187317
15.4009 0.0630957 0.125975
16.3884 0.0630957 0.0829535
17.4392 0.0630957 0.0562177
18.5573 0.0630957 0.0420941
19.7472 0.0630957 0.0361413
21.0134 0.0630957 0.0341335
22.3607 0.0630957 0.0328507
23.7944 0.0630957 0.0304553
25.32 0.0630957 0.0264208
26.9435 0.0630957 0.0211493
28.6711 0.0630957 0.0154812
30.5094 0.0630957 0.0102677
32.4656 0.0630957 0.00609848
34.5472 0.0630957 0.00320373
36.7623 0.0630957 0.00149791
39.1194 0.0630957 0.000702956
41.6277 0.0630957 0.000482233
44.2967 0.0630957 0.000539024
47.1369 0.0630957 0.000664613
50.1593 0.0630957 0.000744624
53.3754 0.0630957 0.000740549
56.7977 0.0630957 0.000661815
60.4394 0.0630957 0.000539026
64.3146 0.0630957 0.000404405
68.4384 0.0630957 0.000281379
72.8265 0.0630957 0.000181999
77.4959 0.0630957 0.000109085
82.4648 0.0630957 5.99157e-05
87.7523 0.0630957 2.9445e-05
93.3788 0.0630957 1.2343e-05
99.366 0.0630957 3.99013e-06
105.737 0.0630957 8.20428e-07
112.517 0.0630957 3.28711e-07
119.731 0.0630957 9.21424e-07
127.408 0.0630957 1.70503e-06
135.577 0.0630957 2.26806e-06
144.27 0.0630957 2.49333e-06
153.52 0.0630957 2.41765e-06
163.364 0.0630957 2.13918e-06
173.838 0.0630957 1.76294e-06
184.984 0.0630957 1.37305e-06
196.845 0.0630957 1.02293e-06
209.466 0.0630957 7.37128e-07
222.897 0.0630957 5.19138e-07
237.188 0.0630957 3.60631e-07
252.396 0.0630957 2.4892e-07
268.58 0.0630957 1.71537e-07
285.8 0.0630957 1.18274e-07
304.125 0.0630957 8.1577e-08
323.625 0.0630957 5.619e-08
344.375 0.0630957 3.8563e-08
366.456 0.0630957 2.63144e-08
389.952 0.0630957 1.78262e-08
414.955 0.0630957 1.19771e-08
441.561 0.0630957 7.977e-09
469.873 0.0630957 5.2655e-09
500 0.0630957 3.44553e-09
1000 0.0630957 2.10035e-11
2000 0.0630957 9.25807e-14
1 0.0676083 1.15623
1.06412 0.0676083 1.15819
1.13235 0.0676083 1.1604
1.20495 0.0676083 1.16289
1.28221 0.0676083 1.16568
1.36442 0.0676083 1.16882
1.4519 0.0676083 1.17233
1.545 0.0676083 1.17627
1.64406 0.0676083 1.18067
1.74947 0.0676083 1.18558
1.86165 0.0676083 1.19103
1.98101 0.0676083 1.19709
2.10803 0.0676083 1.2038
2.24319 0.0676083 1.21119
2.38702 0.0676083 1.2193
2.54007 0.0676083 1.22816
2.70293 0.0676083 1.23778
2.87624 0.0676083 1.24816
3.06066 0.0676083 1.25926
3.2569 0.0676083 1.27101
3.46572 0.0676083 1.28328
3.68794 0.0676083 1.29589
3.9244 0.0676083 1.30857
4.17603 0.0676083 1.32096
4.44378 0.0676083 1.33255
4.72871 0.0676083 1.34271
5.0319 0.0676083 1.35062
5.35454 0.0676083 1.35528
5.69786 0.0676083 1.35545
6.06319 0.0676083 1.3497
6.45195 0.0676083 1.33639
6.86563 0.0676083 1.31374
7.30584 0.0676083 1.27988
7.77428 0.0676083 1.23311
8.27275 0.0676083 1.17201
8.80318 0.0676083 1.09603
9.36762 0.0676083 1.00512
9.96825 0.0676083 0.900639
10.6074 0.0676083 0.785388
11.2875 0.0676083 0.663583
12.0112 0.0676083 0.540614
12.7814 0.0676083 0.422536
13.6009 0.0676083 0.315337
14.473 0.0676083 0.224067
15.4009 0.0676083 0.152004
16.3884 0.0676083 0.100065
17.4392 0.0676083 0.066677
18.5573 0.0676083 0.0482083
19.7472 0.0676083 0.039881
21.0134 0.0676083 0.0368931
22.3607 0.0676083 0.035396
23.7944 0.0676083 0.0330341
25.32 0.0676083 0.0289598
26.9435 0.0676083 0.0234526
28.6711 0.0676083 0.0173743
30.5094 0.0676083 0.011669
32.4656 0.0676083 0.00702795
34.5472 0.0676083 0.00375305
36.7623 0.0676083 0.00178731
39.1194 0.0676083 0.000844325
41.6277 0.0676083 0.000558376
44.2967 0.0676083 0.000598981
47.1369 0.0676083 0.000729428
50.1593 0.0676083 0.000817201
53.3754 0.0676083 0.000815124
56.7977 0.0676083 0.000730848
60.4394 0.0676083 0.00059699
64.3146 0.0676083 0.000448981
68.4384 0.0676083 0.000313014
72.8265 0.0676083 0.000202799
77.4959 0.0676083 0.00012174
82.4648 0.0676083 6.69804e-05
87.7523 0.0676083 3.29936e-05
93.3788 0.0676083 1.38856e-05
99.366 0.0676083 4.52885e-06
105.737 0.0676083 9.57423e-07
112.517 0.0676083 3.81609e-07
119.731 0.0676083 1.02454e-06
127.408 0.0676083 1.88821e-06
135.577 0.0676083 2.51168e-06
144.27 0.0676083 2.76232e-06
153.52 0.0676083 2.67958e-06
163.364 0.0676083 2.37176e-06
173.838 0.0676083 1.95516e-06
184.984 0.0676083 1.52308e-06
196.845 0.0676083 1.13487e-06
209.466 0.0676083 8.17869e-07
222.897 0.0676083 5.76026e-07
237.188 0.0676083 4.00152e-07
252.396 0.0676083 2.76192e-07
268.58 0.0676083 1.90325e-07
285.8 0.0676083 1.31222e-07
304.125 0.0676083 9.05049e-08
323.625 0.0676083 6.23377e-08
344.375 0.0676083 4.27811e-08
366.456 0.0676083 2.91922e-08
389.952 0.0676083 1.97755e-08
414.955 0.0676083 1.32866e-08
441.561 0.0676083 8.84908e-09
469.873 0.0676083 5.84109e-09
500 0.0676083 3.82214e-09
1000 0.0676083 2.32975e-11
2000 0.0676083 1.02689e-13
1 0.0724436 1.08707
1.06412 0.0724436 1.08948
1.13235 0.0724436 1.09219
1.20495 0.0724436 1.09525
1.28221 0.0724436 1.09869
1.36442 0.0724436 1.10255
1.4519 0.0724436 1.10689
1.545 0.0724436 1.11176
1.64406 0.0724436 1.11722
1.74947 0.0724436 1.12331
1.86165 0.0724436 1.13012
1.98101 0.0724436 1.1377
2.10803 0.0724436 1.14612
2.24319 0.0724436 1.15544
2.38702 0.0724436 1.16574
2.54007 0.0724436 1.17706
2.70293 0.0724436 1.18945
2.87624 0.0724436 1.20294
3.06066 0.0724436 1.21754
3.2569 0.0724436 1.2332
3.46572 0.0724436 1.24986
3.68794 0.0724436 1.26736
3.9244 0.0724436 1.28549
4.17603 0.0724436 1.30392
4.44378 0.0724436 1.32218
4.72871 0.0724436 1.33967
5.0319 0.0724436 1.35557
5.35454 0.0724436 1.36888
5.69786 0.0724436 1.37831
6.06319 0.0724436 1.38235
6.45195 0.0724436 1.3792
6.86563 0.0724436 1.36685
7.30584 0.0724436 1.34315
7.77428 0.0724436 1.30595
8.27275 0.0724436 1.25333
8.80318 0.0724436 1.18402
9.36762 0.0724436 1.09763
9.96825 0.0724436 0.99482
10.6074 0.0724436 0.877972
11.2875 0.0724436 0.751183
12.0112 0.0724436 0.620065
12.7814 0.0724436 0.491267
13.6009 0.0724436 0.371706
14.473 0.0724436 0.267583
15.4009 0.0724436 0.183371
16.3884 0.0724436 0.121018
17.4392 0.0724436 0.0796185
18.5573 0.0724436 0.055733
19.7472 0.0724436 0.044311
21.0134 0.0724436 0.0399516
22.3607 0.0724436 0.0380939
23.7944 0.0724436 0.0357586
25.32 0.0724436 0.0316863
26.9435 0.0724436 0.0259764
28.6711 0.0724436 0.0194891
30.5094 0.0724436 0.0132626
32.4656 0.0724436 0.00810314
34.5472 0.0724436 0.00439941
36.7623 0.0724436 0.00213356
39.1194 0.0724436 0.00101518
41.6277 0.0724436 0.000648736
44.2967 0.0724436 0.000666614
47.1369 0.0724436 0.000800325
50.1593 0.0724436 0.000896231
53.3754 0.0724436 0.00089668
56.7977 0.0724436 0.000806776
60.4394 0.0724436 0.000661075
64.3146 0.0724436 0.000498477
68.4384 0.0724436 0.000348263
72.8265 0.0724436 0.000226041
77.4959 0.0724436 0.000135917
82.4648 0.0724436 7.49158e-05
87.7523 0.0724436 3.69934e-05
93.3788 0.0724436 1.56342e-05
99.366 0.0724436 5.1463e-06
105.737 0.0724436 1.11861e-06
112.517 0.0724436 4.43654e-07
119.731 0.0724436 1.13947e-06
127.408 0.0724436 2.09087e-06
135.577 0.0724436 2.78117e-06
144.27 0.0724436 3.06008e-06
153.52 0.0724436 2.96973e-06
163.364 0.0724436 2.62955e-06
173.838 0.0724436 2.16831e-06
184.984 0.0724436 1.6895e-06
196.845 0.0724436 1.25908e-06
209.466 0.0724436 9.07475e-07
222.897 0.0724436 6.39166e-07
237.188 0.0724436 4.44016e-07
252.396 0.0724436 3.06461e-07
268.58 0.0724436 2.11175e-07
285.8 0.0724436 1.45592e-07
304.125 0.0724436 1.00412e-07
323.625 0.0724436 6.9159e-08
344.375 0.0724436 4.74613e-08
366.456 0.0724436 3.23852e-08
389.952 0.0724436 2.19382e-08
414.955 0.0724436 1.47395e-08
441.561 0.0724436 9.81659e-09
469.873 0.0724436 6.47966e-09
500 0.0724436 4.23995e-09
1000 0.0724436 2.5842e-11
2000 0.0724436 1.13901e-13
1 0.0776247 1.00676
1.06412 0.0776247 1.00959
1.13235 0.0776247 1.01279
1.20495 0.0776247 1.01638
1.28221 0.0776247 1.02044
1.36442 0.0776247 1.025
1.4519 0.0776247 1.03013
1.545 0.0776247 1.03589
1.64406 0.0776247 1.04236
1.74947 0.0776247 1.0496
1.86165 0.0776247 1.0577
1.98101 0.0776247 1.06674
2.10803 0.0776247 1.07682
2.24319 0.0776247 1.08802
2.38702 0.0776247 1.10043
2.54007 0.0776247 1.11414
2.70293 0.0776247 1.12924
2.87624 0.0776247 1.14579
3.06066 0.0776247 1.16382
3.2569 0.0776247 1.18336
3.46572 0.0776247 1.20438
3.68794 0.0776247 1.22678
3.9244 0.0776247 1.25039
4.17603 0.0776247 1.27493
4.44378 0.0776247 1.30001
4.72871 0.0776247 1.32504
5.0319 0.0776247 1.34927
5.35454 0.0776247 1.37167
5.69786 0.0776247 1.39096
6.06319 0.0776247 1.40556
6.45195 0.0776247 1.41355
6.86563 0.0776247 1.41275
7.30584 0.0776247 1.40069
7.77428 0.0776247 1.37482
8.27275 0.0776247 1.33269
8.80318 0.0776247 1.27227
9.36762 0.0776247 1.19264
9.96825 0.0776247 1.0937
10.6074 0.0776247 0.977224
11.2875 0.0776247 0.846975
12.0112 0.0776247 0.708629
12.7814 0.0776247 0.56934
13.6009 0.0776247 0.436949
14.473 0.0776247 0.318904
15.4009 0.0776247 0.221063
16.3884 0.0776247 0.146646
17.4392 0.0776247 0.0956648
18.5573 0.0776247 0.0650724
19.7472 0.0776247 0.0496507
21.0134 0.0776247 0.0434006
22.3607 0.0776247 0.0409666
23.7944 0.0776247 0.0386274
25.32 0.0776247 0.0346009
26.9435 0.0776247 0.0287323
28.6711 0.0776247 0.0218465
30.5094 0.0776247 0.0150729
32.4656 0.0776247 0.00934643
34.5472 0.0776247 0.00515996
36.7623 0.0776247 0.00254791
39.1194 0.0776247 0.00122187
41.6277 0.0776247 0.000756376
44.2967 0.0776247 0.000743234
47.1369 0.0776247 0.000877917
50.1593 0.0776247 0.000982194
53.3754 0.0776247 0.000985769
56.7977 0.0776247 0.000890222
60.4394 0.0776247 0.000731899
64.3146 0.0776247 0.000553432
68.4384 0.0776247 0.000387545
72.8265 0.0776247 0.000252021
77.4959 0.0776247 0.000151806
82.4648 0.0776247 8.38357e-05
87.7523 0.0776247 4.15059e-05
93.3788 0.0776247 1.76183e-05
99.366 0.0776247 5.85495e-06
105.737 0.0776247 1.30845e-06
112.517 0.0776247 5.16526e-07
119.731 0.0776247 1.26764e-06
127.408 0.0776247 2.31505e-06
135.577 0.0776247 3.0792e-06
144.27 0.0776247 3.38962e-06
153.52 0.0776247 3.29111e-06
163.364 0.0776247 2.91527e-06
173.838 0.0776247 2.40467e-06
184.984 0.0776247 1.87413e-06
196.845 0.0776247 1.39691e-06
209.466 0.0776247 1.00692e-06
222.897 0.0776247 7.09246e-07
237.188 0.0776247 4.92703e-07
252.396 0.0776247 3.40056e-07
268.58 0.0776247 2.34315e-07
285.8 0.0776247 1.61538e-07
304.125 0.0776247 1.11405e-07
323.625 0.0776247 7.67281e-08
344.375 0.0776247 5.26543e-08
366.456 0.0776247 3.59279e-08
389.952 0.0776247 2.43376e-08
414.955 0.0776247 1.63514e-08
441.561 0.0776247 1.089e-08
469.873 0.0776247 7.1881e-09
500 0.0776247 4.70347e-09
1000 0.0776247 2.86646e-11
2000 0.0776247 1.26338e-13
1 0.0831764 0.916534
1.06412 0.0831764 0.919755
1.13235 0.0831764 0.92339
1.20495 0.0831764 0.927489
1.28221 0.0831764 0.93211
1.36442 0.0831764 0.937315
1.4519 0.0831764 0.943172
1.545 0.0831764 0.949759
1.64406 0.0831764 0.957159
1.74947 0.0831764 0.96546
1.86165 0.0831764 0.974763
1.98101 0.0831764 0.985169
2.10803 0.0831764 0.996792
2.24319 0.0831764 1.00975
2.38702 0.0831764 1.02415
2.54007 0.0831764 1.04012
2.70293 0.0831764 1.05778
2.87624 0.0831764 1.07722
3.06066 0.0831764 1.09854
3.2569 0.0831764 1.1218
3.46572 0.0831764 1.14703
3.68794 0.0831764 1.17419
3.9244 0.0831764 1.20316
4.17603 0.0831764 1.23375
4.44378 0.0831764 1.26561
4.72871 0.0831764 1.29823
5.0319 0.0831764 1.3309
5.35454 0.0831764 1.36264
5.69786 0.0831764 1.39219
6.06319 0.0831764 1.41794
6.45195 0.0831764 1.4379
6.86563 0.0831764 1.44971
7.30584 0.0831764 1.45067
7.77428 0.0831764 1.43784
8.27275 0.0831764 1.40822
8.80318 0.0831764 1.35912
9.36762 0.0831764 1.2886
9.96825 0.0831764 1.19611
10.6074 0.0831764 1.08241
11.2875 0.0831764 0.950711
12.0112 0.0831764 0.806546
12.7814 0.0831764 0.657413
13.6009 0.0831764 0.512027
14.473 0.0831764 0.379148
15.4009 0.0831764 0.266196
16.3884 0.0831764 0.177931
17.4392 0.0831764 0.11558
18.5573 0.0831764 0.0767426
19.7472 0.0831764 0.0561939
21.0134 0.0831764 0.0473711
22.3607 0.0831764 0.0440514
23.7944 0.0831764 0.0416403
25.32 0.0831764 0.0377014
26.9435 0.0831764 0.0317299
28.6711 0.0831764 0.0244676
30.5094 0.0831764 0.0171265
32.4656 0.0831764 0.0107833
34.5472 0.0831764 0.00605478
36.7623 0.0831764 0.0030438
39.1194 0.0831764 0.0014721
41.6277 0.0831764 0.000885081
44.2967 0.0831764 0.000830453
47.1369 0.0831764 0.000962912
50.1593 0.0831764 0.0010756
53.3754 0.0831764 0.00108297
56.7977 0.0831764 0.000981854
60.4394 0.0831764 0.000810139
64.3146 0.0831764 0.000614442
68.4384 0.0831764 0.00043133
72.8265 0.0831764 0.000281074
77.4959 0.0831764 0.000169628
82.4648 0.0831764 9.38701e-05
87.7523 0.0831764 4.66019e-05
93.3788 0.0831764 1.98725e-05
99.366 0.0831764 6.66943e-06
105.737 0.0831764 1.53227e-06
112.517 0.0831764 6.02229e-07
119.731 0.0831764 1.41064e-06
127.408 0.0831764 2.56298e-06
135.577 0.0831764 3.40873e-06
144.27 0.0831764 3.75429e-06
153.52 0.0831764 3.64703e-06
163.364 0.0831764 3.23191e-06
173.838 0.0831764 2.66676e-06
184.984 0.0831764 2.07894e-06
196.845 0.0831764 1.54986e-06
209.466 0.0831764 1.1173e-06
222.897 0.0831764 7.87034e-07
237.188 0.0831764 5.46744e-07
252.396 0.0831764 3.77345e-07
268.58 0.0831764 2.59997e-07
285.8 0.0831764 1.79235e-07
304.125 0.0831764 1.23604e-07
323.625 0.0831764 8.5127e-08
344.375 0.0831764 5.84164e-08
366.456 0.0831764 3.98587e-08
389.952 0.0831764 2.69999e-08
414.955 0.0831764 1.81398e-08
441.561 0.0831764 1.20809e-08
469.873 0.0831764 7.97409e-09
500 0.0831764 5.21772e-09
1000 0.0831764 3.17955e-11
2000 0.0831764 1.40133e-13
1 0.0891251 0.818113
1.06412 0.0891251 0.821674
1.13235 0.0891251 0.825695
1.20495 0.0891251 0.830232
1.28221 0.0891251 0.83535
1.36442 0.0891251 0.841119
1.4519 0.0891251 0.847618
1.545 0.0891251 0.854933
1.64406 0.0891251 0.863158
1.74947 0.0891251 0.8724
1.86165 0.0891251 0.88277
1.98101 0.0891251 0.894393
2.10803 0.0891251 0.907398
2.24319 0.0891251 0.921925
2.38702 0.0891251 0.938121
2.54007 0.0891251 0.956135
2.70293 0.0891251 0.976118
2.87624 0.0891251 0.998214
3.06066 0.0891251 1.02256
3.2569 0.0891251 1.04927
3.46572 0.0891251 1.07842
3.68794 0.0891251 1.11005
3.9244 0.0891251 1.14412
4.17603 0.0891251 1.18049
4.44378 0.0891251 1.21891
4.72871 0.0891251 1.25894
5.0319 0.0891251 1.29996
5.35454 0.0891251 1.34106
5.69786 0.0891251 1.38102
6.06319 0.0891251 1.41825
6.45195 0.0891251 1.45075
6.86563 0.0891251 1.47604
7.30584 0.0891251 1.49121
7.77428 0.0891251 1.49298
8.27275 0.0891251 1.47784
8.80318 0.0891251 1.4424
9.36762 0.0891251 1.38377
9.96825 0.0891251 1.30046
10.6074 0.0891251 1.19238
11.2875 0.0891251 1.06178
12.0112 0.0891251 0.913776
12.7814 0.0891251 0.755977
13.6009 0.0891251 0.597851
14.473 0.0891251 0.449483
15.4009 0.0891251 0.320013
16.3884 0.0891251 0.216022
17.4392 0.0891251 0.140293
18.5573 0.0891251 0.0913981
19.7472 0.0891251 0.0643311
21.0134 0.0891251 0.0520488
22.3607 0.0891251 0.0474078
23.7944 0.0891251 0.0448014
25.32 0.0891251 0.0409825
26.9435 0.0891251 0.0349755
28.6711 0.0891251 0.027373
30.5094 0.0891251 0.0194519
32.4656 0.0891251 0.0124424
34.5472 0.0891251 0.00710726
36.7623 0.0891251 0.00363731
39.1194 0.0891251 0.00177528
41.6277 0.0891251 0.00103954
44.2967 0.0891251 0.000930273
47.1369 0.0891251 0.00105614
50.1593 0.0891251 0.00117698
53.3754 0.0891251 0.00118887
56.7977 0.0891251 0.00108238
60.4394 0.0891251 0.000896526
64.3146 0.0891251 0.000682168
68.4384 0.0891251 0.000480145
72.8265 0.0891251 0.000313579
77.4959 0.0891251 0.000189628
82.4648 0.0891251 0.000105167
87.7523 0.0891251 5.23623e-05
93.3788 0.0891251 2.24365e-05
99.366 0.0891251 7.60685e-06
105.737 0.0891251 1.7964e-06
112.517 0.0891251 7.03159e-07
119.731 0.0891251 1.5703e-06
127.408 0.0891251 2.83716e-06
135.577 0.0891251 3.77301e-06
144.27 0.0891251 4.15776e-06
153.52 0.0891251 4.04117e-06
163.364 0.0891251 3.58283e-06
173.838 0.0891251 2.95739e-06
184.984 0.0891251 2.30614e-06
196.845 0.0891251 1.71958e-06
209.466 0.0891251 1.23981e-06
222.897 0.0891251 8.73382e-07
237.188 0.0891251 6.06733e-07
252.396 0.0891251 4.18735e-07
268.58 0.0891251 2.88503e-07
285.8 0.0891251 1.98876e-07
304.125 0.0891251 1.37142e-07
323.625 0.0891251 9.44471e-08
344.375 0.0891251 6.48101e-08
366.456 0.0891251 4.42202e-08
389.952 0.0891251 2.99538e-08
414.955 0.0891251 2.01241e-08
441.561 0.0891251 1.34022e-08
469.873 0.0891251 8.84612e-09
500 0.0891251 5.78825e-09
1000 0.0891251 3.52685e-11
2000 0.0891251 1.55434e-13
1 0.0954993 0.713693
1.06412 0.0954993 0.717532
1.13235 0.0954993 0.721868
1.20495 0.0954993 0.726764
1.28221 0.0954993 0.73229
1.36442 0.0954993 0.738523
1.4519 0.0954993 0.74555
1.545 0.0954993 0.753466
1.64406 0.0954993 0.762377
1.74947 0.0954993 0.7724
1.86165 0.0954993 0.783662
1.98101 0.0954993 0.796303
2.10803 0.0954993 0.810474
2.24319 0.0954993 0.826334
2.38702 0.0954993 0.844057
2.54007 0.0954993 0.863821
2.70293 0.0954993 0.885811
2.87624 0.0954993 0.910214
3.06066 0.0954993 0.937209
3.2569 0.0954993 0.966965
3.46572 0.0954993 0.999623
3.68794 0.0954993 1.03528
3.9244 0.0954993 1.07399
4.17603 0.0954993 1.11569
4.44378 0.0954993 1.16022
4.72871 0.0954993 1.20726
5.0319 0.0954993 1.25628
5.35454 0.0954993 1.30647
5.69786 0.0954993 1.35671
6.06319 0.0954993 1.40548
6.45195 0.0954993 1.45078
6.86563 0.0954993 1.4901
7.30584 0.0954993 1.5204
7.77428 0.0954993 1.53811
8.27275 0.0954993 1.53927
8.80318 0.0954993 1.51979
9.36762 0.0954993 1.47588
9.96825 0.0954993 1.40475
10.6074 0.0954993 1.30553
11.2875 0.0954993 1.17915
12.0112 0.0954993 1.02991
12.7814 0.0954993 0.865268
13.6009 0.0954993 0.695206
14.473 0.0954993 0.531078
15.4009 0.0954993 0.383863
16.3884 0.0954993 0.262235
17.4392 0.0954993 0.170921
18.5573 0.0954993 0.109861
19.7472 0.0954993 0.0745765
21.0134 0.0954993 0.057694
22.3607 0.0954993 0.0511293
23.7944 0.0954993 0.048123
25.32 0.0954993 0.0444364
26.9435 0.0954993 0.0384714
28.6711 0.0954993 0.030582
30.5094 0.0954993 0.0220795
32.4656 0.0954993 0.0143559
34.5472 0.0954993 0.00834457
36.7623 0.0954993 0.0043476
39.1194 0.0954993 0.00214287
41.6277 0.0954993 0.00122556
44.2967 0.0954993 0.00104519
47.1369 0.0954993 0.00115861
50.1593 0.0954993 0.00128691
53.3754 0.0954993 0.00130411
56.7977 0.0954993 0.00119254
60.4394 0.0954993 0.000991855
64.3146 0.0954993 0.000757337
68.4384 0.0954993 0.000534577
72.8265 0.0954993 0.000349961
77.4959 0.0954993 0.000212088
82.4648 0.0954993 0.000117897
87.7523 0.0954993 5.88805e-05
93.3788 0.0954993 2.53566e-05
99.366 0.0954993 8.68733e-06
105.737 0.0954993 2.1084e-06
112.517 0.0954993 8.22178e-07
119.731 0.0954993 1.74867e-06
127.408 0.0954993 3.1403e-06
135.577 0.0954993 4.17562e-06
144.27 0.0954993 4.60408e-06
153.52 0.0954993 4.47758e-06
163.364 0.0954993 3.97168e-06
173.838 0.0954993 3.27964e-06
184.984 0.0954993 2.5582e-06
196.845 0.0954993 1.90794e-06
209.466 0.0954993 1.37579e-06
222.897 0.0954993 9.69237e-07
237.188 0.0954993 6.73327e-07
252.396 0.0954993 4.64681e-07
268.58 0.0954993 3.20143e-07
285.8 0.0954993 2.20674e-07
304.125 0.0954993 1.52167e-07
323.625 0.0954993 1.0479e-07
344.375 0.0954993 7.1905e-08
366.456 0.0954993 4.90598e-08
389.952 0.0954993 3.32314e-08
414.955 0.0954993 2.23257e-08
441.561 0.0954993 1.48682e-08
469.873 0.0954993 9.81363e-09
500 0.0954993 6.42123e-09
1000 0.0954993 3.9121e-11
2000 0.0954993 1.72406e-13
1 0.102329 0.605922
1.06412 0.102329 0.609964
1.13235 0.102329 0.614531
1.20495 0.102329 0.61969
1.28221 0.102329 0.625516
1.36442 0.102329 0.632091
1.4519 0.102329 0.639509
1.545 0.102329 0.647873
1.64406 0.102329 0.657297
1.74947 0.102329 0.667909
1.86165 0.102329 0.679847
1.98101 0.102329 0.693266
2.10803 0.102329 0.708332
2.24319 0.102329 0.725227
2.38702 0.102329 0.744145
2.54007 0.102329 0.765292
2.70293 0.102329 0.788887
2.87624 0.102329 0.815153
3.06066 0.102329 0.844315
3.2569 0.102329 0.876595
3.46572 0.102329 0.912194
3.68794 0.102329 0.951288
3.9244 0.102329 0.993999
4.17603 0.102329 1.04038
4.44378 0.102329 1.09036
4.72871 0.102329 1.14375
5.0319 0.102329 1.20014
5.35454 0.102329 1.25887
5.69786 0.102329 1.31893
6.06319 0.102329 1.37892
6.45195 0.102329 1.43693
6.86563 0.102329 1.49049
7.30584 0.102329 1.53647
7.77428 0.102329 1.57113
8.27275 0.102329 1.59012
8.80318 0.102329 1.58873
9.36762 0.102329 1.56227
9.96825 0.102329 1.5067
10.6074 0.102329 1.41975
11.2875 0.102329 1.30123
12.0112 0.102329 1.15408
12.7814 0.102329 0.985156
13.6009 0.102329 0.804659
14.473 0.102329 0.625044
15.4009 0.102329 0.459167
16.3884 0.102329 0.318056
17.4392 0.102329 0.208791
18.5573 0.102329 0.133154
19.7472 0.102329 0.0876012
21.0134 0.102329 0.064667
22.3607 0.102329 0.0553588
23.7944 0.102329 0.0516328
25.32 0.102329 0.0480541
26.9435 0.102329 0.042215
28.6711 0.102329 0.0341112
30.5094 0.102329 0.0250405
32.4656 0.102329 0.0165596
34.5472 0.102329 0.00979813
36.7623 0.102329 0.00519746
39.1194 0.102329 0.00258883
41.6277 0.102329 0.00145036
44.2967 0.102329 0.00117834
47.1369 0.102329 0.00127152
50.1593 0.102329 0.00140602
53.3754 0.102329 0.00142931
56.7977 0.102329 0.00131314
60.4394 0.102329 0.00109699
64.3146 0.102329 0.000840752
68.4384 0.102329 0.000595283
72.8265 0.102329 0.000390702
77.4959 0.102329 0.000237329
82.4648 0.102329 0.000132254
87.7523 0.102329 6.62643e-05
93.3788 0.102329 2.86866e-05
99.366 0.102329 9.9345e-06
105.737 0.102329 2.47731e-06
