8.27275 0.047863 1.82595
8.80318 0.047863 1.20904
9.36762 0.047863 0.697507
9.96825 0.047863 0.355723
10.6074 0.047863 0.176213
11.2875 0.047863 0.106097
12.0112 0.047863 0.0875137
12.7814 0.047863 0.0820031
13.6009 0.047863 0.0730098
14.473 0.047863 0.0580451
15.4009 0.047863 0.0406477
16.3884 0.047863 0.025123
17.4392 0.047863 0.0139604
18.5573 0.047863 0.00741898
19.7472 0.047863 0.00437258
21.0134 0.047863 0.00334506
22.3607 0.047863 0.00314479
23.7944 0.047863 0.00305885
25.32 0.047863 0.00279199
26.9435 0.047863 0.00231752
28.6711 0.047863 0.00173359
30.5094 0.047863 0.00116136
32.4656 0.047863 0.0006896
34.5472 0.047863 0.00035698
36.7623 0.047863 0.000158743
39.1194 0.047863 6.44561e-05
41.6277 0.047863 3.60169e-05
44.2967 0.047863 3.99519e-05
47.1369 0.047863 5.29362e-05
50.1593 0.047863 6.22472e-05
53.3754 0.047863 6.34833e-05
56.7977 0.047863 5.7383e-05
60.4394 0.047863 4.69032e-05
64.3146 0.047863 3.51623e-05
68.4384 0.047863 2.43936e-05
72.8265 0.047863 1.57193e-05
77.4959 0.047863 9.3872e-06
82.4648 0.047863 5.13958e-06
87.7523 0.047863 2.519e-06
93.3788 0.047863 1.05261e-06
99.366 0.047863 3.37121e-07
105.737 0.047863 6.47859e-08
112.517 0.047863 2.11066e-08
119.731 0.047863 7.02982e-08
127.408 0.047863 1.36389e-07
135.577 0.047863 1.84355e-07
144.27 0.047863 2.04104e-07
153.52 0.047863 1.98589e-07
163.364 0.047863 1.75989e-07
173.838 0.047863 1.45101e-07
184.984 0.047863 1.12978e-07
196.845 0.047863 8.4107e-08
209.466 0.047863 6.05467e-08
222.897 0.047863 4.2594e-08
237.188 0.047863 2.9557e-08
252.396 0.047863 2.03817e-08
268.58 0.047863 1.40348e-08
285.8 0.047863 9.67142e-09
304.125 0.047863 6.66821e-09
323.625 0.047863 4.59207e-09
344.375 0.047863 3.15121e-09
366.456 0.047863 2.15024e-09
389.952 0.047863 1.45666e-09
414.955 0.047863 9.78726e-10
441.561 0.047863 6.51871e-10
469.873 0.047863 4.30304e-10
500 0.047863 2.81582e-10
1000 0.047863 1.71695e-12
2000 0.047863 7.56877e-15
1 0.0512861 0.408499
1.06412 0.0512861 0.40456
1.13235 0.0512861 0.400203
1.20495 0.0512861 0.395406
1.28221 0.0512861 0.39015
1.36442 0.0512861 0.384429
1.4519 0.0512861 0.378249
1.545 0.0512861 0.371642
1.64406 0.0512861 0.364673
1.74947 0.0512861 0.357452
1.86165 0.0512861 0.350157
1.98101 0.0512861 0.343059
2.10803 0.0512861 0.336557
2.24319 0.0512861 0.331224
2.38702 0.0512861 0.327878
2.54007 0.0512861 0.327666
2.70293 0.0512861 0.332177
2.87624 0.0512861 0.343594
3.06066 0.0512861 0.364874
3.2569 0.0512861 0.399971
3.46572 0.0512861 0.45406
3.68794 0.0512861 0.533738
3.9244 0.0512861 0.647071
4.17603 0.0512861 0.803323
4.44378 0.0512861 1.01204
4.72871 0.0512861 1.28104
5.0319 0.0512861 1.61294
5.35454 0.0512861 1.99976
5.69786 0.0512861 2.41638
6.06319 0.0512861 2.81492
6.45195 0.0512861 3.12429
6.86563 0.0512861 3.26097
7.30584 0.0512861 3.15555
7.77428 0.0512861 2.79085
8.27275 0.0512861 2.21291
8.80318 0.0512861 1.54543
9.36762 0.0512861 0.936729
9.96825 0.0512861 0.493041
10.6074 0.0512861 0.238498
11.2875 0.0512861 0.128416
12.0112 0.0512861 0.0955915
12.7814 0.0512861 0.088222
13.6009 0.0512861 0.0806082
14.473 0.0512861 0.0662422
15.4009 0.0512861 0.047856
16.3884 0.0512861 0.0303783
17.4392 0.0512861 0.0171944
18.5573 0.0512861 0.00912778
19.7472 0.0512861 0.00517968
21.0134 0.0512861 0.00373734
22.3607 0.0512861 0.00340462
23.7944 0.0512861 0.00330371
25.32 0.0512861 0.00304242
26.9435 0.0512861 0.00255424
28.6711 0.0512861 0.00193261
30.5094 0.0512861 0.0013095
32.4656 0.0512861 0.00078708
34.5472 0.0512861 0.000413387
36.7623 0.0512861 0.000187294
39.1194 0.0512861 7.73999e-05
41.6277 0.0512861 4.22554e-05
44.2967 0.0512861 4.46399e-05
47.1369 0.0512861 5.82278e-05
50.1593 0.0512861 6.84184e-05
53.3754 0.0512861 6.99496e-05
56.7977 0.0512861 6.34045e-05
60.4394 0.0512861 5.19524e-05
64.3146 0.0512861 3.90259e-05
68.4384 0.0512861 2.71175e-05
72.8265 0.0512861 1.74977e-05
77.4959 0.0512861 1.04617e-05
82.4648 0.0512861 5.73531e-06
87.7523 0.0512861 2.81595e-06
93.3788 0.0512861 1.18029e-06
99.366 0.0512861 3.80655e-07
105.737 0.0512861 7.49591e-08
112.517 0.0512861 2.45333e-08
119.731 0.0512861 7.81521e-08
127.408 0.0512861 1.51098e-07
135.577 0.0512861 2.04231e-07
144.27 0.0512861 2.26183e-07
153.52 0.0512861 2.20141e-07
163.364 0.0512861 1.95141e-07
173.838 0.0512861 1.60925e-07
184.984 0.0512861 1.2532e-07
196.845 0.0512861 9.33057e-08
209.466 0.0512861 6.71735e-08
222.897 0.0512861 4.72575e-08
237.188 0.0512861 3.27932e-08
252.396 0.0512861 2.2613e-08
268.58 0.0512861 1.55708e-08
285.8 0.0512861 1.07296e-08
304.125 0.0512861 7.39757e-09
323.625 0.0512861 5.09423e-09
344.375 0.0512861 3.49574e-09
366.456 0.0512861 2.3853e-09
389.952 0.0512861 1.61588e-09
414.955 0.0512861 1.0857e-09
441.561 0.0512861 7.23112e-10
469.873 0.0512861 4.77327e-10
500 0.0512861 3.12351e-10
1000 0.0512861 1.90445e-12
2000 0.0512861 8.39515e-15
1 0.0549541 0.479726
1.06412 0.0549541 0.475235
1.13235 0.0549541 0.47023
1.20495 0.0549541 0.464667
1.28221 0.0549541 0.458506
1.36442 0.0549541 0.451706
1.4519 0.0549541 0.444239
1.545 0.0549541 0.436089
1.64406 0.0549541 0.427259
1.74947 0.0549541 0.417786
1.86165 0.0549541 0.407752
1.98101 0.0549541 0.397307
2.10803 0.0549541 0.386696
2.24319 0.0549541 0.376301
2.38702 0.0549541 0.366693
2.54007 0.0549541 0.358713
2.70293 0.0549541 0.353568
2.87624 0.0549541 0.352978
3.06066 0.0549541 0.359352
3.2569 0.0549541 0.376026
3.46572 0.0549541 0.40754
3.68794 0.0549541 0.459943
3.9244 0.0549541 0.541064
4.17603 0.0549541 0.660587
4.44378 0.0549541 0.82969
4.72871 0.0549541 1.0598
5.0319 0.0549541 1.35983
5.35454 0.0549541 1.73137
5.69786 0.0549541 2.16148
6.06319 0.0549541 2.6144
6.45195 0.0549541 3.02575
6.86563 0.0549541 3.30581
7.30584 0.0549541 3.35937
7.77428 0.0549541 3.12823
8.27275 0.0549541 2.62131
8.80318 0.0549541 1.93772
9.36762 0.0549541 1.24142
9.96825 0.0549541 0.683154
10.6074 0.0549541 0.331969
11.2875 0.0549541 0.163975
12.0112 0.0549541 0.10722
12.7814 0.0549541 0.0947106
13.6009 0.0549541 0.0882348
14.473 0.0549541 0.0750246
15.4009 0.0549541 0.0560404
16.3884 0.0549541 0.0366196
17.4392 0.0549541 0.0211716
18.5573 0.0549541 0.0112829
19.7472 0.0549541 0.00620434
21.0134 0.0549541 0.00421536
22.3607 0.0549541 0.0036934
23.7944 0.0549541 0.00356281
25.32 0.0549541 0.00330904
26.9435 0.0549541 0.00281144
28.6711 0.0549541 0.00215321
30.5094 0.0549541 0.00147665
32.4656 0.0549541 0.000898879
34.5472 0.0549541 0.000479147
36.7623 0.0549541 0.000221164
39.1194 0.0549541 9.2991e-05
41.6277 0.0549541 4.97065e-05
44.2967 0.0549541 4.99616e-05
47.1369 0.0549541 6.40357e-05
50.1593 0.0549541 7.51572e-05
53.3754 0.0549541 7.70362e-05
56.7977 0.0549541 7.00358e-05
60.4394 0.0549541 5.75372e-05
64.3146 0.0549541 4.33145e-05
68.4384 0.0549541 3.01495e-05
72.8265 0.0549541 1.94817e-05
77.4959 0.0549541 1.16628e-05
82.4648 0.0549541 6.40263e-06
87.7523 0.0549541 3.1495e-06
93.3788 0.0549541 1.32435e-06
99.366 0.0549541 4.30236e-07
105.737 0.0549541 8.68422e-08
112.517 0.0549541 2.85538e-08
119.731 0.0549541 8.69012e-08
127.408 0.0549541 1.67382e-07
135.577 0.0549541 2.2623e-07
144.27 0.0549541 2.50633e-07
153.52 0.0549541 2.44023e-07
163.364 0.0549541 2.16372e-07
173.838 0.0549541 1.78474e-07
184.984 0.0549541 1.39011e-07
196.845 0.0549541 1.03512e-07
209.466 0.0549541 7.45269e-08
222.897 0.0549541 5.24326e-08
237.188 0.0549541 3.63845e-08
252.396 0.0549541 2.50889e-08
268.58 0.0549541 1.72752e-08
285.8 0.0549541 1.19036e-08
304.125 0.0549541 8.20681e-09
323.625 0.0549541 5.65136e-09
344.375 0.0549541 3.87798e-09
366.456 0.0549541 2.64608e-09
389.952 0.0549541 1.79252e-09
414.955 0.0549541 1.20437e-09
441.561 0.0549541 8.02145e-10
469.873 0.0549541 5.29493e-10
500 0.0549541 3.46484e-10
1000 0.0549541 2.11243e-12
2000 0.0549541 9.31176e-15
1 0.0588844 0.546839
1.06412 0.0588844 0.54211
1.13235 0.0588844 0.536814
1.20495 0.0588844 0.530894
1.28221 0.0588844 0.524291
1.36442 0.0588844 0.516945
1.4519 0.0588844 0.508797
1.545 0.0588844 0.499797
1.64406 0.0588844 0.489901
1.74947 0.0588844 0.479087
1.86165 0.0588844 0.46736
1.98101 0.0588844 0.454771
2.10803 0.0588844 0.441436
2.24319 0.0588844 0.42757
2.38702 0.0588844 0.413531
2.54007 0.0588844 0.399879
2.70293 0.0588844 0.387468
2.87624 0.0588844 0.377565
3.06066 0.0588844 0.37202
3.2569 0.0588844 0.373485
3.46572 0.0588844 0.385717
3.68794 0.0588844 0.413928
3.9244 0.0588844 0.465198
4.17603 0.0588844 0.548824
4.44378 0.0588844 0.676441
4.72871 0.0588844 0.861526
5.0319 0.0588844 1.11766
5.35454 0.0588844 1.45474
5.69786 0.0588844 1.87221
6.06319 0.0588844 2.34961
6.45195 0.0588844 2.83628
6.86563 0.0588844 3.24673
7.30584 0.0588844 3.47093
7.77428 0.0588844 3.40796
8.27275 0.0588844 3.02524
8.80318 0.0588844 2.37476
9.36762 0.0588844 1.61613
9.96825 0.0588844 0.939145
10.6074 0.0588844 0.469328
11.2875 0.0588844 0.220524
12.0112 0.0588844 0.125518
12.7814 0.0588844 0.102124
13.6009 0.0588844 0.0957596
14.473 0.0588844 0.0842313
15.4009 0.0588844 0.065202
16.3884 0.0588844 0.0439696
17.4392 0.0588844 0.0260423
18.5573 0.0588844 0.0140002
19.7472 0.0588844 0.00751351
21.0134 0.0588844 0.00480883
22.3607 0.0588844 0.00402041
23.7944 0.0588844 0.00383745
25.32 0.0588844 0.00359169
26.9435 0.0588844 0.00308989
28.6711 0.0588844 0.00239722
30.5094 0.0588844 0.00166507
32.4656 0.0588844 0.00102709
34.5472 0.0588844 0.000555844
36.7623 0.0588844 0.000261363
39.1194 0.0588844 0.000111781
41.6277 0.0588844 5.86287e-05
44.2967 0.0588844 5.60261e-05
47.1369 0.0588844 7.04136e-05
50.1593 0.0588844 8.2509e-05
53.3754 0.0588844 8.47952e-05
56.7977 0.0588844 7.7334e-05
60.4394 0.0588844 6.37124e-05
64.3146 0.0588844 4.80746e-05
68.4384 0.0588844 3.35251e-05
72.8265 0.0588844 2.16959e-05
77.4959 0.0588844 1.30061e-05
82.4648 0.0588844 7.15062e-06
87.7523 0.0588844 3.52445e-06
93.3788 0.0588844 1.48705e-06
99.366 0.0588844 4.86772e-07
105.737 0.0588844 1.00739e-07
112.517 0.0588844 3.32766e-08
119.731 0.0588844 9.66516e-08
127.408 0.0588844 1.85405e-07
135.577 0.0588844 2.50576e-07
144.27 0.0588844 2.77708e-07
153.52 0.0588844 2.70482e-07
163.364 0.0588844 2.39907e-07
173.838 0.0588844 1.97935e-07
184.984 0.0588844 1.54197e-07
196.845 0.0588844 1.14836e-07
209.466 0.0588844 8.26868e-08
222.897 0.0588844 5.81757e-08
237.188 0.0588844 4.037e-08
252.396 0.0588844 2.78366e-08
268.58 0.0588844 1.91665e-08
285.8 0.0588844 1.32064e-08
304.125 0.0588844 9.1047e-09
323.625 0.0588844 6.2695e-09
344.375 0.0588844 4.30206e-09
366.456 0.0588844 2.9354e-09
389.952 0.0588844 1.98849e-09
414.955 0.0588844 1.33602e-09
441.561 0.0588844 8.89823e-10
469.873 0.0588844 5.87364e-10
500 0.0588844 3.8435e-10
1000 0.0588844 2.34313e-12
2000 0.0588844 1.03285e-14
1 0.0630957 0.606418
1.06412 0.0630957 0.601745
1.13235 0.0630957 0.596493
1.20495 0.0630957 0.590596
1.28221 0.0630957 0.583986
1.36442 0.0630957 0.576588
1.4519 0.0630957 0.568328
1.545 0.0630957 0.559126
1.64406 0.0630957 0.54891
1.74947 0.0630957 0.53761
1.86165 0.0630957 0.525176
1.98101 0.0630957 0.511579
2.10803 0.0630957 0.496833
2.24319 0.0630957 0.481019
2.38702 0.0630957 0.464311
2.54007 0.0630957 0.447034
2.70293 0.0630957 0.429729
2.87624 0.0630957 0.413252
3.06066 0.0630957 0.398923
3.2569 0.0630957 0.388718
3.46572 0.0630957 0.385556
3.68794 0.0630957 0.393658
3.9244 0.0630957 0.41902
4.17603 0.0630957 0.469931
4.44378 0.0630957 0.55746
4.72871 0.0630957 0.695606
5.0319 0.0630957 0.900598
5.35454 0.0630957 1.18846
5.69786 0.0630957 1.56965
6.06319 0.0630957 2.0398
6.45195 0.0630957 2.56709
6.86563 0.0630957 3.08051
7.30584 0.0630957 3.46864
7.77428 0.0630957 3.60208
8.27275 0.0630957 3.39019
8.80318 0.0630957 2.83444
9.36762 0.0630957 2.05787
9.96825 0.0630957 1.27259
10.6074 0.0630957 0.665952
11.2875 0.0630957 0.309141
12.0112 0.0630957 0.15565
12.7814 0.0630957 0.111886
13.6009 0.0630957 0.10318
14.473 0.0630957 0.0936403
15.4009 0.0630957 0.0752804
16.3884 0.0630957 0.0525348
17.4392 0.0630957 0.0319737
18.5573 0.0630957 0.0174215
19.7472 0.0630957 0.00919407
21.0134 0.0630957 0.00555836
22.3607 0.0630957 0.00439932
23.7944 0.0630957 0.00412994
25.32 0.0630957 0.0038901
26.9435 0.0630957 0.00339009
28.6711 0.0630957 0.00266644
30.5094 0.0630957 0.00187722
32.4656 0.0630957 0.00117409
34.5472 0.0630957 0.00064532
36.7623 0.0630957 0.000309093
39.1194 0.0630957 0.000134439
41.6277 0.0630957 6.93395e-05
44.2967 0.0630957 6.29665e-05
47.1369 0.0630957 7.7423e-05
50.1593 0.0630957 9.05222e-05
53.3754 0.0630957 9.3282e-05
56.7977 0.0630957 8.53607e-05
60.4394 0.0630957 7.05382e-05
64.3146 0.0630957 5.33578e-05
68.4384 0.0630957 3.72838e-05
72.8265 0.0630957 2.41677e-05
77.4959 0.0630957 1.45092e-05
82.4648 0.0630957 7.98956e-06
87.7523 0.0630957 3.94627e-06
93.3788 0.0630957 1.67098e-06
99.366 0.0630957 5.51323e-07
105.737 0.0630957 1.17009e-07
112.517 0.0630957 3.8831e-08
119.731 0.0630957 1.07523e-07
127.408 0.0630957 2.05352e-07
135.577 0.0630957 2.77514e-07
144.27 0.0630957 3.07685e-07
153.52 0.0630957 2.99796e-07
163.364 0.0630957 2.65995e-07
173.838 0.0630957 2.19517e-07
184.984 0.0630957 1.71044e-07
196.845 0.0630957 1.274e-07
209.466 0.0630957 9.1742e-08
222.897 0.0630957 6.45493e-08
237.188 0.0630957 4.4793e-08
252.396 0.0630957 3.08858e-08
268.58 0.0630957 2.12653e-08
285.8 0.0630957 1.4652e-08
304.125 0.0630957 1.0101e-08
323.625 0.0630957 6.95535e-09
344.375 0.0630957 4.77258e-09
366.456 0.0630957 3.25639e-09
389.952 0.0630957 2.2059e-09
414.955 0.0630957 1.48208e-09
441.561 0.0630957 9.87093e-10
469.873 0.0630957 6.51565e-10
500 0.0630957 4.26358e-10
1000 0.0630957 2.59903e-12
2000 0.0630957 1.14562e-14
1 0.0676083 0.655367
1.06412 0.0676083 0.651012
1.13235 0.0676083 0.646103
1.20495 0.0676083 0.640571
1.28221 0.0676083 0.634343
1.36442 0.0676083 0.627341
1.4519 0.0676083 0.619477
1.545 0.0676083 0.610661
1.64406 0.0676083 0.600796
1.74947 0.0676083 0.589786
1.86165 0.0676083 0.577538
1.98101 0.0676083 0.563968
2.10803 0.0676083 0.549014
2.24319 0.0676083 0.532648
2.38702 0.0676083 0.514905
2.54007 0.0676083 0.495914
2.70293 0.0676083 0.475956
2.87624 0.0676083 0.455536
3.06066 0.0676083 0.435502
3.2569 0.0676083 0.417213
3.46572 0.0676083 0.402776
3.68794 0.0676083 0.395389
3.9244 0.0676083 0.399804
4.17603 0.0676083 0.42292
4.44378 0.0676083 0.474477
4.72871 0.0676083 0.567686
5.0319 0.0676083 0.719422
5.35454 0.0676083 0.949207
5.69786 0.0676083 1.27572
6.06319 0.0676083 1.70922
6.45195 0.0676083 2.23874
6.86563 0.0676083 2.81582
7.30584 0.0676083 3.34227
7.77428 0.0676083 3.67685
8.27275 0.0676083 3.67688
8.80318 0.0676083 3.28253
9.36762 0.0676083 2.55216
9.96825 0.0676083 1.69002
10.6074 0.0676083 0.938651
11.2875 0.0676083 0.444823
12.0112 0.0676083 0.205786
12.7814 0.0676083 0.126752
13.6009 0.0676083 0.110814
14.473 0.0676083 0.102993
15.4009 0.0676083 0.0861322
16.3884 0.0676083 0.0623866
17.4392 0.0676083 0.0391447
18.5573 0.0676083 0.0217174
19.7472 0.0676083 0.0113579
21.0134 0.0676083 0.00651918
22.3607 0.0676083 0.00485004
23.7944 0.0676083 0.0044443
25.32 0.0676083 0.00420392
26.9435 0.0676083 0.00371225
28.6711 0.0676083 0.00296258
30.5094 0.0676083 0.00211571
32.4656 0.0676083 0.00134255
34.5472 0.0676083 0.000749718
36.7623 0.0676083 0.000365787
39.1194 0.0676083 0.000161775
41.6277 0.0676083 8.22292e-05
44.2967 0.0676083 7.09462e-05
47.1369 0.0676083 8.51351e-05
50.1593 0.0676083 9.92483e-05
53.3754 0.0676083 0.000102555
56.7977 0.0676083 9.41819e-05
60.4394 0.0676083 7.80803e-05
64.3146 0.0676083 5.92212e-05
68.4384 0.0676083 4.14698e-05
72.8265 0.0676083 2.69284e-05
77.4959 0.0676083 1.6192e-05
82.4648 0.0676083 8.93114e-06
87.7523 0.0676083 4.42121e-06
93.3788 0.0676083 1.87913e-06
99.366 0.0676083 6.25121e-07
105.737 0.0676083 1.36079e-07
112.517 0.0676083 4.53709e-08
119.731 0.0676083 1.19649e-07
127.408 0.0676083 2.27425e-07
135.577 0.0676083 3.07316e-07
144.27 0.0676083 3.40869e-07
153.52 0.0676083 3.3227e-07
163.364 0.0676083 2.94911e-07
173.838 0.0676083 2.43448e-07
184.984 0.0676083 1.89732e-07
196.845 0.0676083 1.41341e-07
209.466 0.0676083 1.01791e-07
222.897 0.0676083 7.1623e-08
237.188 0.0676083 4.9702e-08
252.396 0.0676083 3.42699e-08
268.58 0.0676083 2.35944e-08
285.8 0.0676083 1.62562e-08
304.125 0.0676083 1.12065e-08
323.625 0.0676083 7.71633e-09
344.375 0.0676083 5.29463e-09
366.456 0.0676083 3.61253e-09
389.952 0.0676083 2.44711e-09
414.955 0.0676083 1.64413e-09
441.561 0.0676083 1.09501e-09
469.873 0.0676083 7.22789e-10
500 0.0676083 4.7296e-10
1000 0.0676083 2.88289e-12
2000 0.0676083 1.2707e-14
1 0.0724436 0.691089
1.06412 0.0724436 0.687275
1.13235 0.0724436 0.682961
1.20495 0.0724436 0.678084
1.28221 0.0724436 0.672571
1.36442 0.0724436 0.666344
1.4519 0.0724436 0.659314
1.545 0.0724436 0.651384
1.64406 0.0724436 0.642451
1.74947 0.0724436 0.632401
1.86165 0.0724436 0.621116
1.98101 0.0724436 0.608476
2.10803 0.0724436 0.594364
2.24319 0.0724436 0.57868
2.38702 0.0724436 0.561349
2.54007 0.0724436 0.542354
2.70293 0.0724436 0.521767
2.87624 0.0724436 0.499808
3.06066 0.0724436 0.476935
3.2569 0.0724436 0.45397
3.46572 0.0724436 0.432298
3.68794 0.0724436 0.414153
3.9244 0.0724436 0.403039
4.17603 0.0724436 0.404306
4.44378 0.0724436 0.425922
4.72871 0.0724436 0.47937
5.0319 0.0724436 0.580478
5.35454 0.0724436 0.749634
5.69786 0.0724436 1.01027
6.06319 0.0724436 1.3838
6.45195 0.0724436 1.8788
6.86563 0.0724436 2.47352
7.30584 0.0724436 3.09556
7.77428 0.0724436 3.61177
8.27275 0.0724436 3.85024
8.80318 0.0724436 3.6741
9.36762 0.0724436 3.06974
9.96825 0.0724436 2.18801
10.6074 0.0724436 1.30287
11.2875 0.0724436 0.646462
12.0112 0.0724436 0.288215
12.7814 0.0724436 0.151667
13.6009 0.0724436 0.119643
14.473 0.0724436 0.112065
15.4009 0.0724436 0.0975142
16.3884 0.0724436 0.0735351
17.4392 0.0724436 0.0477337
18.5573 0.0724436 0.0270891
19.7472 0.0724436 0.0141476
21.0134 0.0724436 0.00776597
22.3607 0.0724436 0.00540138
23.7944 0.0724436 0.00478725
25.32 0.0724436 0.00453299
26.9435 0.0724436 0.00405616
28.6711 0.0724436 0.00328717
30.5094 0.0724436 0.00238333
32.4656 0.0724436 0.00153546
34.5472 0.0724436 0.000871519
36.7623 0.0724436 0.000433144
39.1194 0.0724436 0.000194772
41.6277 0.0724436 9.77783e-05
44.2967 0.0724436 8.0167e-05
47.1369 0.0724436 9.3634e-05
50.1593 0.0724436 0.000108742
53.3754 0.0724436 0.000112674
56.7977 0.0724436 0.000103868
60.4394 0.0724436 8.64101e-05
64.3146 0.0724436 6.57279e-05
68.4384 0.0724436 4.61326e-05
72.8265 0.0724436 3.00127e-05
77.4959 0.0724436 1.8077e-05
82.4648 0.0724436 9.98867e-06
87.7523 0.0724436 4.95644e-06
93.3788 0.0724436 2.11496e-06
99.366 0.0724436 7.09605e-07
105.737 0.0724436 1.58458e-07
112.517 0.0724436 5.30801e-08
119.731 0.0724436 1.33183e-07
127.408 0.0724436 2.51847e-07
135.577 0.0724436 3.40279e-07
144.27 0.0724436 3.77601e-07
153.52 0.0724436 3.68241e-07
163.364 0.0724436 3.2696e-07
173.838 0.0724436 2.69986e-07
184.984 0.0724436 2.10464e-07
196.845 0.0724436 1.56811e-07
209.466 0.0724436 1.12943e-07
222.897 0.0724436 7.9474e-08
237.188 0.0724436 5.51503e-08
252.396 0.0724436 3.80257e-08
268.58 0.0724436 2.61792e-08
285.8 0.0724436 1.80363e-08
304.125 0.0724436 1.24331e-08
323.625 0.0724436 8.5607e-09
344.375 0.0724436 5.87385e-09
366.456 0.0724436 4.00766e-09
389.952 0.0724436 2.71473e-09
414.955 0.0724436 1.82391e-09
441.561 0.0724436 1.21473e-09
469.873 0.0724436 8.01807e-10
500 0.0724436 5.24661e-10
1000 0.0724436 3.19776e-12
2000 0.0724436 1.40945e-14
1 0.0776247 0.711661
1.06412 0.0776247 0.708558
1.13235 0.0776247 0.705037
1.20495 0.0776247 0.701039
1.28221 0.0776247 0.696501
1.36442 0.0776247 0.691348
1.4519 0.0776247 0.685498
1.545 0.0776247 0.678857
1.64406 0.0776247 0.671321
1.74947 0.0776247 0.662772
1.86165 0.0776247 0.653083
1.98101 0.0776247 0.642115
2.10803 0.0776247 0.62972
2.24319 0.0776247 0.615747
2.38702 0.0776247 0.600052
2.54007 0.0776247 0.582508
2.70293 0.0776247 0.563035
2.87624 0.0776247 0.541635
3.06066 0.0776247 0.518456
3.2569 0.0776247 0.493884
3.46572 0.0776247 0.468699
3.68794 0.0776247 0.444294
3.9244 0.0776247 0.423031
4.17603 0.0776247 0.408744
4.44378 0.0776247 0.407478
4.72871 0.0776247 0.428469
5.0319 0.0776247 0.485322
5.35454 0.0776247 0.597088
5.69786 0.0776247 0.788458
6.06319 0.0776247 1.08745
6.45195 0.0776247 1.51797
6.86563 0.0776247 2.08438
7.30584 0.0776247 2.74781
7.77428 0.0776247 3.4023
8.27275 0.0776247 3.8724
8.80318 0.0776247 3.96111
9.36762 0.0776247 3.56538
9.96825 0.0776247 2.74773
10.6074 0.0776247 1.76787
11.2875 0.0776247 0.935523
12.0112 0.0776247 0.42038
12.7814 0.0776247 0.194991
13.6009 0.0776247 0.131922
14.473 0.0776247 0.120828
15.4009 0.0776247 0.109082
16.3884 0.0776247 0.0858971
17.4392 0.0776247 0.0579005
18.5573 0.0776247 0.0337663
19.7472 0.0776247 0.0177426
21.0134 0.0776247 0.00939891
22.3607 0.0776247 0.00609463
23.7944 0.0776247 0.00516972
25.32 0.0776247 0.00487765
26.9435 0.0776247 0.00442121
28.6711 0.0776247 0.00364148
30.5094 0.0776247 0.00268292
32.4656 0.0776247 0.00175613
34.5472 0.0776247 0.00101359
36.7623 0.0776247 0.00051318
39.1194 0.0776247 0.000234618
41.6277 0.0776247 0.000116579
44.2967 0.0776247 9.0879e-05
47.1369 0.0776247 0.000103019
50.1593 0.0776247 0.000119063
53.3754 0.0776247 0.000123705
56.7977 0.0776247 0.000114495
60.4394 0.0776247 9.56056e-05
64.3146 0.0776247 7.29477e-05
68.4384 0.0776247 5.13273e-05
72.8265 0.0776247 3.34601e-05
77.4959 0.0776247 2.01897e-05
82.4648 0.0776247 1.11773e-05
87.7523 0.0776247 5.56016e-06
93.3788 0.0776247 2.38243e-06
99.366 0.0776247 8.06455e-07
105.737 0.0776247 1.84747e-07
112.517 0.0776247 6.21779e-08
119.731 0.0776247 1.48298e-07
127.408 0.0776247 2.78864e-07
135.577 0.0776247 3.76733e-07
144.27 0.0776247 4.18252e-07
153.52 0.0776247 4.08081e-07
163.364 0.0776247 3.62481e-07
173.838 0.0776247 2.99414e-07
184.984 0.0776247 2.33461e-07
196.845 0.0776247 1.73976e-07
209.466 0.0776247 1.25321e-07
222.897 0.0776247 8.8188e-08
237.188 0.0776247 6.11977e-08
252.396 0.0776247 4.21943e-08
268.58 0.0776247 2.90479e-08
285.8 0.0776247 2.00118e-08
304.125 0.0776247 1.37944e-08
323.625 0.0776247 9.49763e-09
344.375 0.0776247 6.51654e-09
366.456 0.0776247 4.44606e-09
389.952 0.0776247 3.01166e-09
414.955 0.0776247 2.02337e-09
