39.1194 0.00912011 3.69904e-05
39.1194 0.00977237 3.97388e-05
39.1194 0.0104713 4.26996e-05
39.1194 0.0112202 4.58905e-05
39.1194 0.0120226 4.93307e-05
39.1194 0.0128825 5.30415e-05
39.1194 0.0138038 5.70463e-05
39.1194 0.0147911 6.13706e-05
39.1194 0.0158489 6.60428e-05
39.1194 0.0169824 7.1094e-05
39.1194 0.018197 7.65587e-05
39.1194 0.0194984 8.24754e-05
39.1194 0.020893 8.88865e-05
39.1194 0.0223872 9.58395e-05
39.1194 0.0239883 0.000103387
39.1194 0.025704 0.000111589
39.1194 0.0275423 0.000120511
39.1194 0.0295121 0.000130228
39.1194 0.0316228 0.000140825
39.1194 0.0338844 0.000152395
39.1194 0.0363078 0.000165047
39.1194 0.0389045 0.000178903
39.1194 0.0416869 0.000194102
39.1194 0.0446684 0.000210803
39.1194 0.047863 0.000229189
39.1194 0.0512861 0.000249467
39.1194 0.0549541 0.000271879
39.1194 0.0588844 0.000296705
39.1194 0.0630957 0.000324266
39.1194 0.0676083 0.000354938
39.1194 0.0724436 0.00038916
39.1194 0.0776247 0.000427445
39.1194 0.0831764 0.000470398
39.1194 0.0891251 0.000518734
39.1194 0.0954993 0.0005733
39.1194 0.102329 0.000635105
39.1194 0.109648 0.000705354
39.1194 0.11749 0.000785498
39.1194 0.125893 0.000877287
39.1194 0.134896 0.000982852
39.1194 0.144544 0.00110479
39.1194 0.154882 0.00124628
39.1194 0.165959 0.00141125
39.1194 0.177828 0.00160459
39.1194 0.190546 0.00183239
39.1194 0.204174 0.00210233
39.1194 0.218776 0.00242414
39.1194 0.234423 0.00281022
39.1194 0.251189 0.00327657
39.1194 0.269153 0.00384397
39.1194 0.288403 0.00453966
39.1194 0.30903 0.0053998
39.1194 0.331131 0.00647294
39.1194 0.354813 0.00782504
39.1194 0.380189 0.00954713
39.1194 0.40738 0.0117667
39.1194 0.436516 0.0146652
39.1194 0.467735 0.0185053
39.1194 0.501187 0.0236738
39.1194 0.537032 0.0307495
39.1194 0.57544 0.0406152
39.1194 0.616595 0.0546392
39.1194 0.660693 0.0749882
39.1194 0.707946 0.105178
39.1194 0.758578 0.151098
39.1194 0.812831 0.222995
39.1194 0.870964 0.339371
39.1194 0.933254 0.534514
39.1194 1 0.872232
39.1194 2 1.22958
41.6277 0.001 2.48118e-06
41.6277 0.00107152 2.6593e-06
41.6277 0.00114815 2.85027e-06
41.6277 0.00123027 3.055e-06
41.6277 0.00131826 3.27452e-06
41.6277 0.00141254 3.50988e-06
41.6277 0.00151356 3.76225e-06
41.6277 0.00162181 4.03287e-06
41.6277 0.0017378 4.32307e-06
41.6277 0.00186209 4.6343e-06
41.6277 0.00199526 4.96809e-06
41.6277 0.00213796 5.32609e-06
41.6277 0.00229087 5.7101e-06
41.6277 0.00245471 6.12204e-06
41.6277 0.00263027 6.56397e-06
41.6277 0.00281838 7.03811e-06
41.6277 0.00301995 7.54686e-06
41.6277 0.00323594 8.0928e-06
41.6277 0.00346737 8.67871e-06
41.6277 0.00371535 9.30759e-06
41.6277 0.00398107 9.98266e-06
41.6277 0.0042658 1.07074e-05
41.6277 0.00457088 1.14856e-05
41.6277 0.00489779 1.23213e-05
41.6277 0.00524807 1.3219e-05
41.6277 0.00562341 1.41833e-05
41.6277 0.0060256 1.52194e-05
41.6277 0.00645654 1.63328e-05
41.6277 0.00691831 1.75297e-05
41.6277 0.0074131 1.88164e-05
41.6277 0.00794328 2.02002e-05
41.6277 0.00851138 2.16888e-05
41.6277 0.00912011 2.32905e-05
41.6277 0.00977237 2.50144e-05
41.6277 0.0104713 2.68705e-05
41.6277 0.0112202 2.88697e-05
41.6277 0.0120226 3.10238e-05
41.6277 0.0128825 3.33459e-05
41.6277 0.0138038 3.58501e-05
41.6277 0.0147911 3.85521e-05
41.6277 0.0158489 4.14691e-05
41.6277 0.0169824 4.46201e-05
41.6277 0.018197 4.80259e-05
41.6277 0.0194984 5.17097e-05
41.6277 0.020893 5.56972e-05
41.6277 0.0223872 6.00167e-05
41.6277 0.0239883 6.47001e-05
41.6277 0.025704 6.97826e-05
41.6277 0.0275423 7.53038e-05
41.6277 0.0295121 8.13081e-05
41.6277 0.0316228 8.78451e-05
41.6277 0.0338844 9.49708e-05
41.6277 0.0363078 0.000102749
41.6277 0.0389045 0.00011125
41.6277 0.0416869 0.000120556
41.6277 0.0446684 0.00013076
41.6277 0.047863 0.000141965
41.6277 0.0512861 0.000154293
41.6277 0.0549541 0.000167882
41.6277 0.0588844 0.000182891
41.6277 0.0630957 0.000199501
41.6277 0.0676083 0.000217927
41.6277 0.0724436 0.000238414
41.6277 0.0776247 0.000261249
41.6277 0.0831764 0.000286767
41.6277 0.0891251 0.000315363
41.6277 0.0954993 0.000347501
41.6277 0.102329 0.00038373
41.6277 0.109648 0.000424706
41.6277 0.11749 0.000471208
41.6277 0.125893 0.000524172
41.6277 0.134896 0.000584726
41.6277 0.144544 0.000654239
41.6277 0.154882 0.00073438
41.6277 0.165959 0.00082719
41.6277 0.177828 0.000935186
41.6277 0.190546 0.00106149
41.6277 0.204174 0.00120999
41.6277 0.218776 0.00138559
41.6277 0.234423 0.00159447
41.6277 0.251189 0.0018445
41.6277 0.269153 0.00214582
41.6277 0.288403 0.00251152
41.6277 0.30903 0.00295871
41.6277 0.331131 0.00350992
41.6277 0.354813 0.00419524
41.6277 0.380189 0.00505516
41.6277 0.40738 0.00614502
41.6277 0.436516 0.00754153
41.6277 0.467735 0.00935264
41.6277 0.501187 0.0117332
41.6277 0.537032 0.0149091
41.6277 0.57544 0.0192172
41.6277 0.616595 0.025169
41.6277 0.660693 0.0335573
41.6277 0.707946 0.0456351
41.6277 0.758578 0.0634231
41.6277 0.812831 0.0902596
41.6277 0.870964 0.131828
41.6277 0.933254 0.198201
41.6277 1 0.308035
41.6277 2 4.10045
44.2967 0.001 1.55948e-06
44.2967 0.00107152 1.67139e-06
44.2967 0.00114815 1.79137e-06
44.2967 0.00123027 1.92e-06
44.2967 0.00131826 2.0579e-06
44.2967 0.00141254 2.20574e-06
44.2967 0.00151356 2.36426e-06
44.2967 0.00162181 2.53423e-06
44.2967 0.0017378 2.71649e-06
44.2967 0.00186209 2.91194e-06
44.2967 0.00199526 3.12153e-06
44.2967 0.00213796 3.34632e-06
44.2967 0.00229087 3.5874e-06
44.2967 0.00245471 3.846e-06
44.2967 0.00263027 4.12339e-06
44.2967 0.00281838 4.42096e-06
44.2967 0.00301995 4.74021e-06
44.2967 0.00323594 5.08276e-06
44.2967 0.00346737 5.45032e-06
44.2967 0.00371535 5.84478e-06
44.2967 0.00398107 6.26815e-06
44.2967 0.0042658 6.72259e-06
44.2967 0.00457088 7.21045e-06
44.2967 0.00489779 7.73426e-06
44.2967 0.00524807 8.29674e-06
44.2967 0.00562341 8.90086e-06
44.2967 0.0060256 9.54978e-06
44.2967 0.00645654 1.0247e-05
44.2967 0.00691831 1.09962e-05
44.2967 0.0074131 1.18014e-05
44.2967 0.00794328 1.26671e-05
44.2967 0.00851138 1.35979e-05
44.2967 0.00912011 1.45991e-05
44.2967 0.00977237 1.56763e-05
44.2967 0.0104713 1.68355e-05
44.2967 0.0112202 1.80835e-05
44.2967 0.0120226 1.94276e-05
44.2967 0.0128825 2.08756e-05
44.2967 0.0138038 2.24363e-05
44.2967 0.0147911 2.41192e-05
44.2967 0.0158489 2.59348e-05
44.2967 0.0169824 2.78946e-05
44.2967 0.018197 3.00112e-05
44.2967 0.0194984 3.22987e-05
44.2967 0.020893 3.47726e-05
44.2967 0.0223872 3.745e-05
44.2967 0.0239883 4.03499e-05
44.2967 0.025704 4.34935e-05
44.2967 0.0275423 4.69046e-05
44.2967 0.0295121 5.06094e-05
44.2967 0.0316228 5.46375e-05
44.2967 0.0338844 5.90221e-05
44.2967 0.0363078 6.38005e-05
44.2967 0.0389045 6.90148e-05
44.2967 0.0416869 7.47127e-05
44.2967 0.0446684 8.0948e-05
44.2967 0.047863 8.77819e-05
44.2967 0.0512861 9.52843e-05
44.2967 0.0549541 0.000103535
44.2967 0.0588844 0.000112624
44.2967 0.0630957 0.000122658
44.2967 0.0676083 0.000133755
44.2967 0.0724436 0.000146056
44.2967 0.0776247 0.000159722
44.2967 0.0831764 0.000174941
44.2967 0.0891251 0.000191931
44.2967 0.0954993 0.000210949
44.2967 0.102329 0.000232295
44.2967 0.109648 0.000256326
44.2967 0.11749 0.000283464
44.2967 0.125893 0.000314212
44.2967 0.134896 0.000349169
44.2967 0.144544 0.000389058
44.2967 0.154882 0.000434753
44.2967 0.165959 0.000487315
44.2967 0.177828 0.000548042
44.2967 0.190546 0.000618529
44.2967 0.204174 0.000700746
44.2967 0.218776 0.000797152
44.2967 0.234423 0.000910828
44.2967 0.251189 0.00104566
44.2967 0.269153 0.00120659
44.2967 0.288403 0.00139997
44.2967 0.30903 0.00163397
44.2967 0.331131 0.00191927
44.2967 0.354813 0.00226987
44.2967 0.380189 0.00270438
44.2967 0.40738 0.00324774
44.2967 0.436516 0.00393372
44.2967 0.467735 0.00480877
44.2967 0.501187 0.00593746
44.2967 0.537032 0.00741125
44.2967 0.57544 0.0093619
44.2967 0.616595 0.0119831
44.2967 0.660693 0.0155662
44.2967 0.707946 0.0205592
44.2967 0.758578 0.0276677
44.2967 0.812831 0.0380281
44.2967 0.870964 0.0535127
44.2967 0.933254 0.0772784
44.2967 1 0.114805
44.2967 2 10.6122
47.1369 0.001 9.7498e-07
47.1369 0.00107152 1.04493e-06
47.1369 0.00114815 1.11991e-06
47.1369 0.00123027 1.20029e-06
47.1369 0.00131826 1.28647e-06
47.1369 0.00141254 1.37886e-06
47.1369 0.00151356 1.47791e-06
47.1369 0.00162181 1.58411e-06
47.1369 0.0017378 1.69798e-06
47.1369 0.00186209 1.82008e-06
47.1369 0.00199526 1.95101e-06
47.1369 0.00213796 2.09141e-06
47.1369 0.00229087 2.24199e-06
47.1369 0.00245471 2.40349e-06
47.1369 0.00263027 2.5767e-06
47.1369 0.00281838 2.76251e-06
47.1369 0.00301995 2.96182e-06
47.1369 0.00323594 3.17565e-06
47.1369 0.00346737 3.40508e-06
47.1369 0.00371535 3.65125e-06
47.1369 0.00398107 3.91542e-06
47.1369 0.0042658 4.19894e-06
47.1369 0.00457088 4.50326e-06
47.1369 0.00489779 4.82994e-06
47.1369 0.00524807 5.18067e-06
47.1369 0.00562341 5.55729e-06
47.1369 0.0060256 5.96174e-06
47.1369 0.00645654 6.39618e-06
47.1369 0.00691831 6.8629e-06
47.1369 0.0074131 7.36439e-06
47.1369 0.00794328 7.90336e-06
47.1369 0.00851138 8.48273e-06
47.1369 0.00912011 9.10568e-06
47.1369 0.00977237 9.77566e-06
47.1369 0.0104713 1.04964e-05
47.1369 0.0112202 1.1272e-05
47.1369 0.0120226 1.2107e-05
47.1369 0.0128825 1.30061e-05
47.1369 0.0138038 1.39746e-05
47.1369 0.0147911 1.50185e-05
47.1369 0.0158489 1.6144e-05
47.1369 0.0169824 1.73581e-05
47.1369 0.018197 1.86685e-05
47.1369 0.0194984 2.00837e-05
47.1369 0.020893 2.1613e-05
47.1369 0.0223872 2.32668e-05
47.1369 0.0239883 2.50565e-05
47.1369 0.025704 2.69948e-05
47.1369 0.0275423 2.90958e-05
47.1369 0.0295121 3.13753e-05
47.1369 0.0316228 3.38511e-05
47.1369 0.0338844 3.65426e-05
47.1369 0.0363078 3.94721e-05
47.1369 0.0389045 4.26644e-05
47.1369 0.0416869 4.61475e-05
47.1369 0.0446684 4.99531e-05
47.1369 0.047863 5.41169e-05
47.1369 0.0512861 5.86796e-05
47.1369 0.0549541 6.36874e-05
47.1369 0.0588844 6.91931e-05
47.1369 0.0630957 7.52569e-05
47.1369 0.0676083 8.1948e-05
47.1369 0.0724436 8.93456e-05
47.1369 0.0776247 9.75414e-05
47.1369 0.0831764 0.000106641
47.1369 0.0891251 0.000116768
47.1369 0.0954993 0.000128064
47.1369 0.102329 0.000140698
47.1369 0.109648 0.000154864
47.1369 0.11749 0.000170794
47.1369 0.125893 0.000188759
47.1369 0.134896 0.000209083
47.1369 0.144544 0.000232153
47.1369 0.154882 0.00025843
47.1369 0.165959 0.000288471
47.1369 0.177828 0.000322947
47.1369 0.190546 0.000362683
47.1369 0.204174 0.000408681
47.1369 0.218776 0.00046218
47.1369 0.234423 0.000524716
47.1369 0.251189 0.00059821
47.1369 0.269153 0.000685081
47.1369 0.288403 0.00078839
47.1369 0.30903 0.000912054
47.1369 0.331131 0.00106113
47.1369 0.354813 0.00124217
47.1369 0.380189 0.00146378
47.1369 0.40738 0.00173738
47.1369 0.436516 0.0020782
47.1369 0.467735 0.00250679
47.1369 0.501187 0.00305131
47.1369 0.537032 0.00375056
47.1369 0.57544 0.00465901
47.1369 0.616595 0.00585413
47.1369 0.660693 0.00744813
47.1369 0.707946 0.009607
47.1369 0.758578 0.0125819
47.1369 0.812831 0.0167632
47.1369 0.870964 0.0227735
47.1369 0.933254 0.0316348
47.1369 1 0.0450667
47.1369 2 9.49221
50.1593 0.001 6.06698e-07
50.1593 0.00107152 6.50212e-07
50.1593 0.00114815 6.96856e-07
50.1593 0.00123027 7.46856e-07
50.1593 0.00131826 8.00457e-07
50.1593 0.00141254 8.57919e-07
50.1593 0.00151356 9.19522e-07
50.1593 0.00162181 9.85568e-07
50.1593 0.0017378 1.05638e-06
50.1593 0.00186209 1.1323e-06
50.1593 0.00199526 1.21371e-06
50.1593 0.00213796 1.30101e-06
50.1593 0.00229087 1.39462e-06
50.1593 0.00245471 1.49501e-06
50.1593 0.00263027 1.60267e-06
50.1593 0.00281838 1.71815e-06
50.1593 0.00301995 1.84201e-06
50.1593 0.00323594 1.97488e-06
50.1593 0.00346737 2.11741e-06
50.1593 0.00371535 2.27034e-06
50.1593 0.00398107 2.43442e-06
50.1593 0.0042658 2.6105e-06
50.1593 0.00457088 2.79945e-06
50.1593 0.00489779 3.00226e-06
50.1593 0.00524807 3.21997e-06
50.1593 0.00562341 3.45368e-06
50.1593 0.0060256 3.70463e-06
50.1593 0.00645654 3.97411e-06
50.1593 0.00691831 4.26355e-06
50.1593 0.0074131 4.57448e-06
50.1593 0.00794328 4.90854e-06
50.1593 0.00851138 5.26754e-06
50.1593 0.00912011 5.65342e-06
50.1593 0.00977237 6.06829e-06
50.1593 0.0104713 6.51445e-06
50.1593 0.0112202 6.99437e-06
50.1593 0.0120226 7.51077e-06
50.1593 0.0128825 8.06662e-06
50.1593 0.0138038 8.66513e-06
50.1593 0.0147911 9.30983e-06
50.1593 0.0158489 1.00046e-05
50.1593 0.0169824 1.07536e-05
50.1593 0.018197 1.15615e-05
50.1593 0.0194984 1.24335e-05
50.1593 0.020893 1.33751e-05
50.1593 0.0223872 1.43926e-05
50.1593 0.0239883 1.54928e-05
50.1593 0.025704 1.66834e-05
50.1593 0.0275423 1.79728e-05
50.1593 0.0295121 1.93703e-05
50.1593 0.0316228 2.08867e-05
50.1593 0.0338844 2.25332e-05
50.1593 0.0363078 2.43233e-05
50.1593 0.0389045 2.62716e-05
50.1593 0.0416869 2.83945e-05
50.1593 0.0446684 3.07107e-05
50.1593 0.047863 3.32412e-05
50.1593 0.0512861 3.60097e-05
50.1593 0.0549541 3.90432e-05
50.1593 0.0588844 4.23721e-05
50.1593 0.0630957 4.60314e-05
50.1593 0.0676083 5.00608e-05
50.1593 0.0724436 5.4506e-05
50.1593 0.0776247 5.94192e-05
50.1593 0.0831764 6.48609e-05
50.1593 0.0891251 7.09005e-05
50.1593 0.0954993 7.76185e-05
50.1593 0.102329 8.51085e-05
50.1593 0.109648 9.34797e-05
50.1593 0.11749 0.00010286
50.1593 0.125893 0.000113399
50.1593 0.134896 0.000125273
50.1593 0.144544 0.000138691
50.1593 0.154882 0.000153902
50.1593 0.165959 0.000171202
50.1593 0.177828 0.000190948
50.1593 0.190546 0.000213568
50.1593 0.204174 0.000239581
50.1593 0.218776 0.000269623
50.1593 0.234423 0.000304471
50.1593 0.251189 0.000345086
50.1593 0.269153 0.000392659
50.1593 0.288403 0.000448689
50.1593 0.30903 0.000515063
50.1593 0.331131 0.000594179
50.1593 0.354813 0.000689119
50.1593 0.380189 0.000803877
50.1593 0.40738 0.000943663
50.1593 0.436516 0.00111536
50.1593 0.467735 0.00132816
50.1593 0.501187 0.00159442
50.1593 0.537032 0.001931
50.1593 0.57544 0.00236112
50.1593 0.616595 0.00291714
50.1593 0.660693 0.00364485
50.1593 0.707946 0.00460981
50.1593 0.758578 0.00590777
50.1593 0.812831 0.00768098
50.1593 0.870964 0.0101463
50.1593 0.933254 0.0136427
50.1593 1 0.0187177
50.1593 2 3.02735
53.3754 0.001 3.76375e-07
53.3754 0.00107152 4.03361e-07
53.3754 0.00114815 4.32287e-07
53.3754 0.00123027 4.63294e-07
53.3754 0.00131826 4.96532e-07
53.3754 0.00141254 5.32162e-07
53.3754 0.00151356 5.70358e-07
53.3754 0.00162181 6.11306e-07
53.3754 0.0017378 6.55205e-07
53.3754 0.00186209 7.02271e-07
53.3754 0.00199526 7.52734e-07
53.3754 0.00213796 8.06841e-07
53.3754 0.00229087 8.64858e-07
53.3754 0.00245471 9.2707e-07
53.3754 0.00263027 9.93786e-07
53.3754 0.00281838 1.06533e-06
53.3754 0.00301995 1.14207e-06
53.3754 0.00323594 1.22437e-06
53.3754 0.00346737 1.31266e-06
53.3754 0.00371535 1.40737e-06
53.3754 0.00398107 1.50897e-06
53.3754 0.0042658 1.61798e-06
53.3754 0.00457088 1.73494e-06
53.3754 0.00489779 1.86046e-06
53.3754 0.00524807 1.99517e-06
53.3754 0.00562341 2.13976e-06
53.3754 0.0060256 2.29498e-06
53.3754 0.00645654 2.46163e-06
53.3754 0.00691831 2.64056e-06
53.3754 0.0074131 2.83274e-06
53.3754 0.00794328 3.03915e-06
53.3754 0.00851138 3.26091e-06
53.3754 0.00912011 3.49919e-06
53.3754 0.00977237 3.75529e-06
53.3754 0.0104713 4.0306e-06
53.3754 0.0112202 4.32663e-06
53.3754 0.0120226 4.64503e-06
53.3754 0.0128825 4.98759e-06
53.3754 0.0138038 5.35627e-06
53.3754 0.0147911 5.75321e-06
53.3754 0.0158489 6.18073e-06
53.3754 0.0169824 6.64139e-06
53.3754 0.018197 7.13797e-06
53.3754 0.0194984 7.67355e-06
53.3754 0.020893 8.25151e-06
53.3754 0.0223872 8.87557e-06
53.3754 0.0239883 9.54984e-06
53.3754 0.025704 1.02789e-05
53.3754 0.0275423 1.10677e-05
53.3754 0.0295121 1.19218e-05
53.3754 0.0316228 1.28476e-05
53.3754 0.0338844 1.38519e-05
53.3754 0.0363078 1.49425e-05
53.3754 0.0389045 1.61279e-05
53.3754 0.0416869 1.74181e-05
53.3754 0.0446684 1.88238e-05
53.3754 0.047863 2.03573e-05
53.3754 0.0512861 2.20325e-05
53.3754 0.0549541 2.38649e-05
53.3754 0.0588844 2.58725e-05
53.3754 0.0630957 2.80753e-05
53.3754 0.0676083 3.04963e-05
53.3754 0.0724436 3.31617e-05
53.3754 0.0776247 3.61015e-05
53.3754 0.0831764 3.935e-05
53.3754 0.0891251 4.29467e-05
53.3754 0.0954993 4.69371e-05
53.3754 0.102329 5.13742e-05
53.3754 0.109648 5.63192e-05
53.3754 0.11749 6.18432e-05
53.3754 0.125893 6.80294e-05
53.3754 0.134896 7.49751e-05
53.3754 0.144544 8.27952e-05
53.3754 0.154882 9.16251e-05
53.3754 0.165959 0.000101625
53.3754 0.177828 0.000112987
53.3754 0.190546 0.000125938
53.3754 0.204174 0.000140753
53.3754 0.218776 0.000157765
53.3754 0.234423 0.000177375
53.3754 0.251189 0.000200073
53.3754 0.269153 0.000226465
53.3754 0.288403 0.000257296
53.3754 0.30903 0.000293493
53.3754 0.331131 0.000336223
53.3754 0.354813 0.000386958
53.3754 0.380189 0.000447575
53.3754 0.40738 0.000520487
53.3754 0.436516 0.000608837
53.3754 0.467735 0.000716738
53.3754 0.501187 0.000849656
53.3754 0.537032 0.00101492
53.3754 0.57544 0.00122247
53.3754 0.616595 0.00148599
53.3754 0.660693 0.00182446
53.3754 0.707946 0.00226468
53.3754 0.758578 0.00284485
53.3754 0.812831 0.00362035
53.3754 0.870964 0.00467267
53.3754 0.933254 0.00612402
53.3754 1 0.0081617
53.3754 2 0.739984
56.7977 0.001 2.33277e-07
56.7977 0.00107152 2.49998e-07
56.7977 0.00114815 2.6792e-07
56.7977 0.00123027 2.8713e-07
56.7977 0.00131826 3.07722e-07
56.7977 0.00141254 3.29794e-07
56.7977 0.00151356 3.53455e-07
56.7977 0.00162181 3.78819e-07
56.7977 0.0017378 4.06009e-07
56.7977 0.00186209 4.35159e-07
56.7977 0.00199526 4.6641e-07
56.7977 0.00213796 4.99915e-07
56.7977 0.00229087 5.35838e-07
56.7977 0.00245471 5.74356e-07
56.7977 0.00263027 6.15658e-07
56.7977 0.00281838 6.59946e-07
56.7977 0.00301995 7.07441e-07
56.7977 0.00323594 7.58376e-07
56.7977 0.00346737 8.13005e-07
56.7977 0.00371535 8.71599e-07
56.7977 0.00398107 9.34451e-07
56.7977 0.0042658 1.00187e-06
56.7977 0.00457088 1.07421e-06
56.7977 0.00489779 1.15181e-06
56.7977 0.00524807 1.23509e-06
56.7977 0.00562341 1.32446e-06
56.7977 0.0060256 1.42037e-06
56.7977 0.00645654 1.52332e-06
56.7977 0.00691831 1.63384e-06
56.7977 0.0074131 1.75249e-06
56.7977 0.00794328 1.87991e-06
56.7977 0.00851138 2.01676e-06
56.7977 0.00912011 2.16375e-06
56.7977 0.00977237 2.32168e-06
56.7977 0.0104713 2.4914e-06
56.7977 0.0112202 2.67382e-06
56.7977 0.0120226 2.86994e-06
56.7977 0.0128825 3.08084e-06
56.7977 0.0138038 3.30772e-06
56.7977 0.0147911 3.55186e-06
56.7977 0.0158489 3.81466e-06
56.7977 0.0169824 4.09766e-06
56.7977 0.018197 4.40253e-06
56.7977 0.0194984 4.73113e-06
56.7977 0.020893 5.08547e-06
56.7977 0.0223872 5.46778e-06
56.7977 0.0239883 5.88052e-06
56.7977 0.025704 6.32639e-06
56.7977 0.0275423 6.80839e-06
56.7977 0.0295121 7.32983e-06
56.7977 0.0316228 7.89443e-06
56.7977 0.0338844 8.50618e-06
56.7977 0.0363078 9.16975e-06
56.7977 0.0389045 9.89018e-06
56.7977 0.0416869 1.06732e-05
56.7977 0.0446684 1.15251e-05
56.7977 0.047863 1.24531e-05
56.7977 0.0512861 1.34653e-05
56.7977 0.0549541 1.45707e-05
56.7977 0.0588844 1.57797e-05
56.7977 0.0630957 1.71039e-05
56.7977 0.0676083 1.85564e-05
56.7977 0.0724436 2.01523e-05
56.7977 0.0776247 2.19086e-05
56.7977 0.0831764 2.38449e-05
56.7977 0.0891251 2.59838e-05
56.7977 0.0954993 2.8351e-05
56.7977 0.102329 3.09762e-05
56.7977 0.109648 3.38938e-05
56.7977 0.11749 3.71434e-05
56.7977 0.125893 4.07713e-05
56.7977 0.134896 4.48316e-05
56.7977 0.144544 4.93877e-05
56.7977 0.154882 5.45135e-05
56.7977 0.165959 6.02964e-05
56.7977 0.177828 6.68401e-05
56.7977 0.190546 7.42678e-05
56.7977 0.204174 8.27266e-05
56.7977 0.218776 9.23917e-05
56.7977 0.234423 0.000103476
56.7977 0.251189 0.000116234
56.7977 0.269153 0.000130981
56.7977 0.288403 0.000148096
56.7977 0.30903 0.000168048
56.7977 0.331131 0.000191421
56.7977 0.354813 0.000218938
56.7977 0.380189 0.000251508
56.7977 0.40738 0.000290286
56.7977 0.436516 0.00033674
56.7977 0.467735 0.000392766
56.7977 0.501187 0.000460832
56.7977 0.537032 0.00054418
56.7977 0.57544 0.00064713
56.7977 0.616595 0.000775501
56.7977 0.660693 0.000937229
56.7977 0.707946 0.0011433
56.7977 0.758578 0.00140912
56.7977 0.812831 0.00175662
56.7977 0.870964 0.00221743
56.7977 0.933254 0.00283796
56.7977 1 0.0036873
56.7977 2 0.19477
60.4394 0.001 1.44699e-07
60.4394 0.00107152 1.55068e-07
60.4394 0.00114815 1.66181e-07
60.4394 0.00123027 1.78092e-07
60.4394 0.00131826 1.9086e-07
60.4394 0.00141254 2.04544e-07
60.4394 0.00151356 2.19213e-07
60.4394 0.00162181 2.34937e-07
60.4394 0.0017378 2.51792e-07
60.4394 0.00186209 2.6986e-07
60.4394 0.00199526 2.89229e-07
60.4394 0.00213796 3.09994e-07
60.4394 0.00229087 3.32256e-07
60.4394 0.00245471 3.56124e-07
60.4394 0.00263027 3.81714e-07
60.4394 0.00281838 4.09152e-07
60.4394 0.00301995 4.38573e-07
60.4394 0.00323594 4.70122e-07
60.4394 0.00346737 5.03955e-07
60.4394 0.00371535 5.40238e-07
60.4394 0.00398107 5.79152e-07
60.4394 0.0042658 6.2089e-07
60.4394 0.00457088 6.65661e-07
60.4394 0.00489779 7.13688e-07
60.4394 0.00524807 7.65213e-07
60.4394 0.00562341 8.20496e-07
60.4394 0.0060256 8.79816e-07
60.4394 0.00645654 9.43474e-07
60.4394 0.00691831 1.01179e-06
60.4394 0.0074131 1.08513e-06
60.4394 0.00794328 1.16385e-06
60.4394 0.00851138 1.24838e-06
60.4394 0.00912011 1.33915e-06
60.4394 0.00977237 1.43664e-06
60.4394 0.0104713 1.54136e-06
60.4394 0.0112202 1.65388e-06
60.4394 0.0120226 1.77479e-06
60.4394 0.0128825 1.90477e-06
60.4394 0.0138038 2.04452e-06
60.4394 0.0147911 2.19483e-06
60.4394 0.0158489 2.35654e-06
60.4394 0.0169824 2.53058e-06
