30.5094 0.0676083 0.000984119
32.4656 0.0676083 0.000674749
34.5472 0.0676083 0.000459153
36.7623 0.0676083 0.000306437
39.1194 0.0676083 0.000199192
41.6277 0.0676083 0.000126939
44.2967 0.0676083 8.04301e-05
47.1369 0.0676083 5.09749e-05
50.1593 0.0676083 3.21374e-05
53.3754 0.0676083 2.02281e-05
56.7977 0.0676083 1.28946e-05
60.4394 0.0676083 8.25175e-06
64.3146 0.0676083 5.23752e-06
68.4384 0.0676083 3.31262e-06
72.8265 0.0676083 2.07689e-06
77.4959 0.0676083 1.28911e-06
82.4648 0.0676083 7.98761e-07
87.7523 0.0676083 4.95819e-07
93.3788 0.0676083 3.10217e-07
99.366 0.0676083 1.95597e-07
105.737 0.0676083 1.23843e-07
112.517 0.0676083 7.8139e-08
119.731 0.0676083 4.87432e-08
127.408 0.0676083 2.98969e-08
135.577 0.0676083 1.80173e-08
144.27 0.0676083 1.07216e-08
153.52 0.0676083 6.36309e-09
163.364 0.0676083 3.81329e-09
173.838 0.0676083 2.33207e-09
184.984 0.0676083 1.46148e-09
196.845 0.0676083 9.34229e-10
209.466 0.0676083 6.01891e-10
222.897 0.0676083 3.84928e-10
237.188 0.0676083 2.40972e-10
252.396 0.0676083 1.46254e-10
268.58 0.0676083 8.57525e-11
285.8 0.0676083 4.87334e-11
304.125 0.0676083 2.71381e-11
323.625 0.0676083 1.5084e-11
344.375 0.0676083 8.56976e-12
366.456 0.0676083 5.09261e-12
389.952 0.0676083 3.20766e-12
414.955 0.0676083 2.13501e-12
441.561 0.0676083 1.47497e-12
469.873 0.0676083 1.03153e-12
500 0.0676083 7.12955e-13
1000 0.0676083 1.01218e-16
2000 0.0676083 4.37001e-32
1 0.0724436 0.101751
1.06412 0.0724436 0.101815
1.13235 0.0724436 0.101909
1.20495 0.0724436 0.102045
1.28221 0.0724436 0.102237
1.36442 0.0724436 0.102504
1.4519 0.0724436 0.102872
1.545 0.0724436 0.103377
1.64406 0.0724436 0.104065
1.74947 0.0724436 0.104999
1.86165 0.0724436 0.106263
1.98101 0.0724436 0.107972
2.10803 0.0724436 0.110281
2.24319 0.0724436 0.113404
2.38702 0.0724436 0.117628
2.54007 0.0724436 0.123352
2.70293 0.0724436 0.131121
2.87624 0.0724436 0.14169
3.06066 0.0724436 0.156104
3.2569 0.0724436 0.175817
3.46572 0.0724436 0.202845
3.68794 0.0724436 0.239994
3.9244 0.0724436 0.291145
4.17603 0.0724436 0.361632
4.44378 0.0724436 0.45867
4.72871 0.0724436 0.591775
5.0319 0.0724436 0.772958
5.35454 0.0724436 1.01627
5.69786 0.0724436 1.3359
6.06319 0.0724436 1.74168
6.45195 0.0724436 2.23079
6.86563 0.0724436 2.77546
7.30584 0.0724436 3.31001
7.77428 0.0724436 3.72638
8.27275 0.0724436 3.89237
8.80318 0.0724436 3.70595
9.36762 0.0724436 3.15712
9.96825 0.0724436 2.35741
10.6074 0.0724436 1.51805
11.2875 0.0724436 0.834823
12.0112 0.0724436 0.393675
12.7814 0.0724436 0.165281
13.6009 0.0724436 0.0695225
14.473 0.0724436 0.0361771
15.4009 0.0724436 0.0251294
16.3884 0.0724436 0.0198385
17.4392 0.0724436 0.0157035
18.5573 0.0724436 0.0121994
19.7472 0.0724436 0.00943135
21.0134 0.0724436 0.00732238
22.3607 0.0724436 0.0056793
23.7944 0.0724436 0.00433738
25.32 0.0724436 0.00322087
26.9435 0.0724436 0.00231609
28.6711 0.0724436 0.00161994
30.5094 0.0724436 0.00111449
32.4656 0.0724436 0.000762487
34.5472 0.0724436 0.000518379
36.7623 0.0724436 0.000346175
39.1194 0.0724436 0.000225192
41.6277 0.0724436 0.000143434
44.2967 0.0724436 9.07236e-05
47.1369 0.0724436 5.74099e-05
50.1593 0.0724436 3.61624e-05
53.3754 0.0724436 2.27193e-05
56.7977 0.0724436 1.44477e-05
60.4394 0.0724436 9.23687e-06
64.3146 0.0724436 5.8584e-06
68.4384 0.0724436 3.70151e-06
72.8265 0.0724436 2.32018e-06
77.4959 0.0724436 1.43938e-06
82.4648 0.0724436 8.91332e-07
87.7523 0.0724436 5.52897e-07
93.3788 0.0724436 3.45656e-07
99.366 0.0724436 2.17785e-07
105.737 0.0724436 1.37811e-07
112.517 0.0724436 8.69184e-08
119.731 0.0724436 5.42085e-08
127.408 0.0724436 3.32458e-08
135.577 0.0724436 2.00343e-08
144.27 0.0724436 1.19206e-08
153.52 0.0724436 7.07326e-09
163.364 0.0724436 4.23765e-09
173.838 0.0724436 2.5907e-09
184.984 0.0724436 1.62302e-09
196.845 0.0724436 1.0372e-09
209.466 0.0724436 6.6811e-10
222.897 0.0724436 4.27236e-10
237.188 0.0724436 2.67452e-10
252.396 0.0724436 1.62329e-10
268.58 0.0724436 9.51804e-11
285.8 0.0724436 5.40925e-11
304.125 0.0724436 3.01221e-11
323.625 0.0724436 1.67416e-11
344.375 0.0724436 9.51059e-12
366.456 0.0724436 5.651e-12
389.952 0.0724436 3.55892e-12
414.955 0.0724436 2.36857e-12
441.561 0.0724436 1.63621e-12
469.873 0.0724436 1.14425e-12
500 0.0724436 7.90851e-13
1000 0.0724436 1.12313e-16
2000 0.0724436 4.85559e-32
1 0.0776247 0.104284
1.06412 0.0776247 0.104238
1.13235 0.0776247 0.1042
1.20495 0.0776247 0.104175
1.28221 0.0776247 0.10417
1.36442 0.0776247 0.104196
1.4519 0.0776247 0.104267
1.545 0.0776247 0.104403
1.64406 0.0776247 0.104633
1.74947 0.0776247 0.104994
1.86165 0.0776247 0.105539
1.98101 0.0776247 0.106342
2.10803 0.0776247 0.107506
2.24319 0.0776247 0.109171
2.38702 0.0776247 0.111537
2.54007 0.0776247 0.114879
2.70293 0.0776247 0.119585
2.87624 0.0776247 0.126201
3.06066 0.0776247 0.135498
3.2569 0.0776247 0.148564
3.46572 0.0776247 0.166944
3.68794 0.0776247 0.192831
3.9244 0.0776247 0.229333
4.17603 0.0776247 0.280842
4.44378 0.0776247 0.353505
4.72871 0.0776247 0.455791
5.0319 0.0776247 0.599037
5.35454 0.0776247 0.797701
5.69786 0.0776247 1.06869
6.06319 0.0776247 1.42862
6.45195 0.0776247 1.88746
6.86563 0.0776247 2.43684
7.30584 0.0776247 3.03387
7.77428 0.0776247 3.58656
8.27275 0.0776247 3.95567
8.80318 0.0776247 3.99166
9.36762 0.0776247 3.61879
9.96825 0.0776247 2.88232
10.6074 0.0776247 1.97804
11.2875 0.0776247 1.15354
12.0112 0.0776247 0.570012
12.7814 0.0776247 0.244035
13.6009 0.0776247 0.098646
14.473 0.0776247 0.0459621
15.4009 0.0776247 0.0291428
16.3884 0.0776247 0.0224597
17.4392 0.0776247 0.0178088
18.5573 0.0776247 0.01385
19.7472 0.0776247 0.0106736
21.0134 0.0776247 0.00825399
22.3607 0.0776247 0.00639232
23.7944 0.0776247 0.00489024
25.32 0.0776247 0.0036432
26.9435 0.0776247 0.00262724
28.6711 0.0776247 0.00183964
30.5094 0.0776247 0.00126419
32.4656 0.0776247 0.00086292
34.5472 0.0776247 0.000585929
36.7623 0.0776247 0.000391466
39.1194 0.0776247 0.000254871
41.6277 0.0776247 0.000162277
44.2967 0.0776247 0.000102461
47.1369 0.0776247 6.47239e-05
50.1593 0.0776247 4.073e-05
53.3754 0.0776247 2.55424e-05
56.7977 0.0776247 1.62006e-05
60.4394 0.0776247 1.0346e-05
64.3146 0.0776247 6.55697e-06
68.4384 0.0776247 4.13828e-06
72.8265 0.0776247 2.59322e-06
77.4959 0.0776247 1.60792e-06
82.4648 0.0776247 9.95049e-07
87.7523 0.0776247 6.16783e-07
93.3788 0.0776247 3.85269e-07
99.366 0.0776247 2.42557e-07
105.737 0.0776247 1.53391e-07
112.517 0.0776247 9.67041e-08
119.731 0.0776247 6.02979e-08
127.408 0.0776247 3.69766e-08
135.577 0.0776247 2.2281e-08
144.27 0.0776247 1.32559e-08
153.52 0.0776247 7.86391e-09
163.364 0.0776247 4.70988e-09
173.838 0.0776247 2.87834e-09
184.984 0.0776247 1.80257e-09
196.845 0.0776247 1.15161e-09
209.466 0.0776247 7.41656e-10
222.897 0.0776247 4.74218e-10
237.188 0.0776247 2.96855e-10
252.396 0.0776247 1.80178e-10
268.58 0.0776247 1.0565e-10
285.8 0.0776247 6.0044e-11
304.125 0.0776247 3.34359e-11
323.625 0.0776247 1.85823e-11
344.375 0.0776247 1.05551e-11
366.456 0.0776247 6.2708e-12
389.952 0.0776247 3.94874e-12
414.955 0.0776247 2.62771e-12
441.561 0.0776247 1.81509e-12
469.873 0.0776247 1.2693e-12
500 0.0776247 8.77263e-13
1000 0.0776247 1.24627e-16
2000 0.0776247 5.39579e-32
1 0.0831764 0.106529
1.06412 0.0831764 0.106448
1.13235 0.0831764 0.106363
1.20495 0.0831764 0.106277
1.28221 0.0831764 0.106193
1.36442 0.0831764 0.106114
1.4519 0.0831764 0.106048
1.545 0.0831764 0.106005
1.64406 0.0831764 0.106
1.74947 0.0831764 0.106053
1.86165 0.0831764 0.106195
1.98101 0.0831764 0.10647
2.10803 0.0831764 0.106938
2.24319 0.0831764 0.10769
2.38702 0.0831764 0.108851
2.54007 0.0831764 0.110603
2.70293 0.0831764 0.113208
2.87624 0.0831764 0.117039
3.06066 0.0831764 0.122637
3.2569 0.0831764 0.130784
3.46572 0.0831764 0.142612
3.68794 0.0831764 0.159761
3.9244 0.0831764 0.184612
4.17603 0.0831764 0.220618
4.44378 0.0831764 0.272756
4.72871 0.0831764 0.348139
5.0319 0.0831764 0.456744
5.35454 0.0831764 0.612135
5.69786 0.0831764 0.83176
6.06319 0.0831764 1.13593
6.45195 0.0831764 1.54387
6.86563 0.0831764 2.06445
7.30584 0.0831764 2.68007
7.77428 0.0831764 3.3257
8.27275 0.0831764 3.87473
8.80318 0.0831764 4.15426
9.36762 0.0831764 4.01351
9.96825 0.0831764 3.42268
10.6074 0.0831764 2.51615
11.2875 0.0831764 1.56674
12.0112 0.0831764 0.819048
12.7814 0.0831764 0.363187
13.6009 0.0831764 0.144779
14.473 0.0831764 0.061302
15.4009 0.0831764 0.0346238
16.3884 0.0831764 0.0255256
17.4392 0.0831764 0.0202031
18.5573 0.0831764 0.0157491
19.7472 0.0831764 0.0121081
21.0134 0.0831764 0.00932277
22.3607 0.0831764 0.00720318
23.7944 0.0831764 0.00551688
25.32 0.0831764 0.0041234
26.9435 0.0831764 0.00298297
28.6711 0.0831764 0.00209203
30.5094 0.0831764 0.00143643
32.4656 0.0831764 0.000978166
34.5472 0.0831764 0.000663131
36.7623 0.0831764 0.000443162
39.1194 0.0831764 0.000288798
41.6277 0.0831764 0.000183841
44.2967 0.0831764 0.000115869
47.1369 0.0831764 7.30509e-05
50.1593 0.0831764 4.59203e-05
53.3754 0.0831764 2.87465e-05
56.7977 0.0831764 1.81818e-05
60.4394 0.0831764 1.15959e-05
64.3146 0.0831764 7.34367e-06
68.4384 0.0831764 4.62926e-06
72.8265 0.0831764 2.89986e-06
77.4959 0.0831764 1.79713e-06
82.4648 0.0831764 1.11133e-06
87.7523 0.0831764 6.88336e-07
93.3788 0.0831764 4.29573e-07
99.366 0.0831764 2.70228e-07
105.737 0.0831764 1.70774e-07
112.517 0.0831764 1.07615e-07
119.731 0.0831764 6.7085e-08
127.408 0.0831764 4.11341e-08
135.577 0.0831764 2.47843e-08
144.27 0.0831764 1.47434e-08
153.52 0.0831764 8.7444e-09
163.364 0.0831764 5.23549e-09
173.838 0.0831764 3.1983e-09
184.984 0.0831764 2.00217e-09
196.845 0.0831764 1.27872e-09
209.466 0.0831764 8.23345e-10
222.897 0.0831764 5.26393e-10
237.188 0.0831764 3.29506e-10
252.396 0.0831764 2.00001e-10
268.58 0.0831764 1.17278e-10
285.8 0.0831764 6.66539e-11
304.125 0.0831764 3.71162e-11
323.625 0.0831764 2.06264e-11
344.375 0.0831764 1.17149e-11
366.456 0.0831764 6.95881e-12
389.952 0.0831764 4.38135e-12
414.955 0.0831764 2.91525e-12
441.561 0.0831764 2.01355e-12
469.873 0.0831764 1.40802e-12
500 0.0831764 9.73122e-13
1000 0.0831764 1.38296e-16
2000 0.0831764 5.99688e-32
1 0.0891251 0.108106
1.06412 0.0891251 0.108039
1.13235 0.0891251 0.107966
1.20495 0.0891251 0.107887
1.28221 0.0891251 0.107802
1.36442 0.0891251 0.107714
1.4519 0.0891251 0.107624
1.545 0.0891251 0.107536
1.64406 0.0891251 0.107457
1.74947 0.0891251 0.107397
1.86165 0.0891251 0.107371
1.98101 0.0891251 0.107401
2.10803 0.0891251 0.10752
2.24319 0.0891251 0.10778
2.38702 0.0891251 0.108255
2.54007 0.0891251 0.109055
2.70293 0.0891251 0.110344
2.87624 0.0891251 0.112363
3.06066 0.0891251 0.115471
3.2569 0.0891251 0.120199
3.46572 0.0891251 0.127335
3.68794 0.0891251 0.13805
3.9244 0.0891251 0.154087
4.17603 0.0891251 0.178033
4.44378 0.0891251 0.21373
4.72871 0.0891251 0.26684
5.0319 0.0891251 0.345628
5.35454 0.0891251 0.461907
5.69786 0.0891251 0.631976
6.06319 0.0891251 0.876953
6.45195 0.0891251 1.22119
6.86563 0.0891251 1.68638
7.30584 0.0891251 2.27827
7.77428 0.0891251 2.96426
8.27275 0.0891251 3.64766
8.80318 0.0891251 4.15869
9.36762 0.0891251 4.29402
9.96825 0.0891251 3.92991
10.6074 0.0891251 3.10973
11.2875 0.0891251 2.08111
12.0112 0.0891251 1.16132
12.7814 0.0891251 0.540748
13.6009 0.0891251 0.217791
14.473 0.0891251 0.0860502
15.4009 0.0891251 0.0426709
16.3884 0.0891251 0.0292538
17.4392 0.0891251 0.0229296
18.5573 0.0891251 0.0179314
19.7472 0.0891251 0.0137687
21.0134 0.0891251 0.0105541
22.3607 0.0891251 0.00812841
23.7944 0.0891251 0.00622818
25.32 0.0891251 0.00466966
26.9435 0.0891251 0.00338992
28.6711 0.0891251 0.00238231
30.5094 0.0891251 0.00163502
32.4656 0.0891251 0.00111075
34.5472 0.0891251 0.000751559
36.7623 0.0891251 0.000502264
39.1194 0.0891251 0.000327635
41.6277 0.0891251 0.00020856
44.2967 0.0891251 0.000131217
47.1369 0.0891251 8.25486e-05
50.1593 0.0891251 5.1827e-05
53.3754 0.0891251 3.23884e-05
56.7977 0.0891251 2.04245e-05
60.4394 0.0891251 1.3006e-05
64.3146 0.0891251 8.23052e-06
68.4384 0.0891251 5.18174e-06
72.8265 0.0891251 3.24451e-06
77.4959 0.0891251 2.00968e-06
82.4648 0.0891251 1.24181e-06
87.7523 0.0891251 7.68528e-07
93.3788 0.0891251 4.79152e-07
99.366 0.0891251 3.01152e-07
105.737 0.0891251 1.9018e-07
112.517 0.0891251 1.19786e-07
119.731 0.0891251 7.46522e-08
127.408 0.0891251 4.57684e-08
135.577 0.0891251 2.75744e-08
144.27 0.0891251 1.6401e-08
153.52 0.0891251 9.72521e-09
163.364 0.0891251 5.82067e-09
173.838 0.0891251 3.55428e-09
184.984 0.0891251 2.2241e-09
196.845 0.0891251 1.41998e-09
209.466 0.0891251 9.1409e-10
222.897 0.0891251 5.8434e-10
237.188 0.0891251 3.65769e-10
252.396 0.0891251 2.22016e-10
268.58 0.0891251 1.30192e-10
285.8 0.0891251 7.39958e-11
304.125 0.0891251 4.1204e-11
323.625 0.0891251 2.28966e-11
344.375 0.0891251 1.30027e-11
366.456 0.0891251 7.72258e-12
389.952 0.0891251 4.86147e-12
414.955 0.0891251 3.23431e-12
441.561 0.0891251 2.23372e-12
469.873 0.0891251 1.56191e-12
500 0.0891251 1.07946e-12
1000 0.0891251 1.53469e-16
2000 0.0891251 6.66589e-32
1 0.0954993 0.108831
1.06412 0.0954993 0.108806
1.13235 0.0954993 0.108778
1.20495 0.0954993 0.108745
1.28221 0.0954993 0.108709
1.36442 0.0954993 0.108669
1.4519 0.0954993 0.108625
1.545 0.0954993 0.108578
1.64406 0.0954993 0.10853
1.74947 0.0954993 0.108485
1.86165 0.0954993 0.108449
1.98101 0.0954993 0.10843
2.10803 0.0954993 0.108445
2.24319 0.0954993 0.108519
2.38702 0.0954993 0.108689
2.54007 0.0954993 0.109018
2.70293 0.0954993 0.109596
2.87624 0.0954993 0.110569
3.06066 0.0954993 0.112156
3.2569 0.0954993 0.114696
3.46572 0.0954993 0.118704
3.68794 0.0954993 0.124972
3.9244 0.0954993 0.13471
4.17603 0.0954993 0.149764
4.44378 0.0954993 0.172955
4.72871 0.0954993 0.208567
5.0319 0.0954993 0.263073
5.35454 0.0954993 0.346126
5.69786 0.0954993 0.471794
6.06319 0.0954993 0.659761
6.45195 0.0954993 0.93565
6.86563 0.0954993 1.32851
7.30584 0.0954993 1.86197
7.77428 0.0954993 2.535
8.27275 0.0954993 3.29148
8.80318 0.0954993 3.991
9.36762 0.0954993 4.41395
9.96825 0.0954993 4.34325
10.6074 0.0954993 3.71557
11.2875 0.0954993 2.68903
12.0112 0.0954993 1.61536
12.7814 0.0954993 0.799615
13.6009 0.0954993 0.332397
14.473 0.0954993 0.126586
15.4009 0.0954993 0.0552762
16.3884 0.0954993 0.0340776
17.4392 0.0954993 0.0260587
18.5573 0.0954993 0.0204335
19.7472 0.0954993 0.0156942
21.0134 0.0954993 0.0119788
22.3607 0.0954993 0.00918839
23.7944 0.0954993 0.00703717
25.32 0.0954993 0.00529144
26.9435 0.0954993 0.00385573
28.6711 0.0954993 0.00271653
30.5094 0.0954993 0.00186444
32.4656 0.0954993 0.00126368
34.5472 0.0954993 0.000853093
36.7623 0.0954993 0.000569952
39.1194 0.0954993 0.000372161
41.6277 0.0954993 0.000236945
44.2967 0.0954993 0.00014882
47.1369 0.0954993 9.34026e-05
50.1593 0.0954993 5.85594e-05
53.3754 0.0954993 3.65347e-05
56.7977 0.0954993 2.29675e-05
60.4394 0.0954993 1.45987e-05
64.3146 0.0954993 9.23131e-06
68.4384 0.0954993 5.80409e-06
72.8265 0.0954993 3.63221e-06
77.4959 0.0954993 2.24869e-06
82.4648 0.0954993 1.38831e-06
87.7523 0.0954993 8.58467e-07
93.3788 0.0954993 5.3467e-07
99.366 0.0954993 3.35732e-07
105.737 0.0954993 2.11852e-07
112.517 0.0954993 1.33368e-07
119.731 0.0954993 8.30924e-08
127.408 0.0954993 5.09363e-08
135.577 0.0954993 3.06853e-08
144.27 0.0954993 1.82488e-08
153.52 0.0954993 1.08181e-08
163.364 0.0954993 6.47233e-09
173.838 0.0954993 3.95043e-09
184.984 0.0954993 2.4709e-09
196.845 0.0954993 1.57698e-09
209.466 0.0954993 1.01491e-09
222.897 0.0954993 6.48705e-10
237.188 0.0954993 4.06045e-10
252.396 0.0954993 2.46469e-10
268.58 0.0954993 1.44538e-10
285.8 0.0954993 8.21516e-11
304.125 0.0954993 4.57449e-11
323.625 0.0954993 2.5418e-11
344.375 0.0954993 1.44327e-11
366.456 0.0954993 8.5705e-12
389.952 0.0954993 5.39436e-12
414.955 0.0954993 3.58834e-12
441.561 0.0954993 2.47801e-12
469.873 0.0954993 1.73264e-12
500 0.0954993 1.19743e-12
1000 0.0954993 1.70312e-16
2000 0.0954993 7.41065e-32
1 0.102329 0.108688
1.06412 0.102329 0.108716
1.13235 0.102329 0.108746
1.20495 0.102329 0.108777
1.28221 0.102329 0.108811
1.36442 0.102329 0.108846
1.4519 0.102329 0.108883
1.545 0.102329 0.108922
1.64406 0.102329 0.108962
1.74947 0.102329 0.109005
1.86165 0.102329 0.109051
1.98101 0.102329 0.109103
2.10803 0.102329 0.109168
2.24319 0.102329 0.109253
2.38702 0.102329 0.109376
2.54007 0.102329 0.109564
2.70293 0.102329 0.109864
2.87624 0.102329 0.11035
3.06066 0.102329 0.111146
3.2569 0.102329 0.112447
3.46572 0.102329 0.114567
3.68794 0.102329 0.118004
3.9244 0.102329 0.123547
4.17603 0.102329 0.132442
4.44378 0.102329 0.146651
4.72871 0.102329 0.169249
5.0319 0.102329 0.205042
5.35454 0.102329 0.261467
5.69786 0.102329 0.349871
6.06319 0.102329 0.48711
6.45195 0.102329 0.69709
6.86563 0.102329 1.01096
7.30584 0.102329 1.46305
7.77428 0.102329 2.07756
8.27275 0.102329 2.84064
8.80318 0.102329 3.66041
9.36762 0.102329 4.3388
9.96825 0.102329 4.60639
10.6074 0.102329 4.26969
11.2875 0.102329 3.36084
12.0112 0.102329 2.19079
12.7814 0.102329 1.16593
13.6009 0.102329 0.50952
14.473 0.102329 0.193213
15.4009 0.102329 0.0759882
16.3884 0.102329 0.0408536
17.4392 0.102329 0.0297279
18.5573 0.102329 0.0232953
19.7472 0.102329 0.0179275
21.0134 0.102329 0.013634
22.3607 0.102329 0.0104083
23.7944 0.102329 0.00795966
25.32 0.102329 0.00599969
26.9435 0.102329 0.00438915
28.6711 0.102329 0.00310172
30.5094 0.102329 0.00212998
32.4656 0.102329 0.00144058
34.5472 0.102329 0.000969988
36.7623 0.102329 0.000647626
39.1194 0.102329 0.000423286
41.6277 0.102329 0.000269595
44.2967 0.102329 0.000169053
47.1369 0.102329 0.000105833
50.1593 0.102329 6.62458e-05
53.3754 0.102329 4.12628e-05
56.7977 0.102329 2.5856e-05
60.4394 0.102329 1.64001e-05
64.3146 0.102329 1.03619e-05
68.4384 0.102329 6.50594e-06
72.8265 0.102329 4.06872e-06
77.4959 0.102329 2.51767e-06
82.4648 0.102329 1.55296e-06
87.7523 0.102329 9.59417e-07
93.3788 0.102329 5.96878e-07
99.366 0.102329 3.74421e-07
105.737 0.102329 2.36069e-07
112.517 0.102329 1.48529e-07
119.731 0.102329 9.25099e-08
127.408 0.102329 5.6701e-08
135.577 0.102329 3.4155e-08
144.27 0.102329 2.03092e-08
153.52 0.102329 1.20363e-08
163.364 0.102329 7.19825e-09
173.838 0.102329 4.39139e-09
184.984 0.102329 2.7454e-09
196.845 0.102329 1.75149e-09
209.466 0.102329 1.12692e-09
222.897 0.102329 7.20205e-10
237.188 0.102329 4.50783e-10
252.396 0.102329 2.73632e-10
268.58 0.102329 1.60475e-10
285.8 0.102329 9.12124e-11
304.125 0.102329 5.07896e-11
323.625 0.102329 2.82189e-11
344.375 0.102329 1.60209e-11
366.456 0.102329 9.5119e-12
389.952 0.102329 5.98583e-12
414.955 0.102329 3.98121e-12
441.561 0.102329 2.74904e-12
469.873 0.102329 1.92204e-12
500 0.102329 1.3283e-12
1000 0.102329 1.89012e-16
2000 0.102329 8.23995e-32
1 0.109648 0.107787
1.06412 0.109648 0.107867
1.13235 0.109648 0.107955
1.20495 0.109648 0.108052
1.28221 0.109648 0.108158
1.36442 0.109648 0.108275
1.4519 0.109648 0.108401
1.545 0.109648 0.108539
1.64406 0.109648 0.108687
1.74947 0.109648 0.108846
1.86165 0.109648 0.109015
1.98101 0.109648 0.109196
2.10803 0.109648 0.109388
2.24319 0.109648 0.109593
2.38702 0.109648 0.109817
2.54007 0.109648 0.110067
2.70293 0.109648 0.110363
2.87624 0.109648 0.110735
3.06066 0.109648 0.111242
3.2569 0.109648 0.111984
3.46572 0.109648 0.113131
3.68794 0.109648 0.114969
3.9244 0.109648 0.117974
4.17603 0.109648 0.122927
4.44378 0.109648 0.131111
4.72871 0.109648 0.14461
5.0319 0.109648 0.166797
5.35454 0.109648 0.203084
5.69786 0.109648 0.262076
6.06319 0.109648 0.357206
6.45195 0.109648 0.50882
6.86563 0.109648 0.746109
7.30584 0.109648 1.10697
7.77428 0.109648 1.63137
8.27275 0.109648 2.34113
8.80318 0.109648 3.20001
9.36762 0.109648 4.06363
9.96825 0.109648 4.6631
10.6074 0.109648 4.69405
11.2875 0.109648 4.03915
12.0112 0.109648 2.87843
12.7814 0.109648 1.66428
13.6009 0.109648 0.776914
14.473 0.109648 0.302029
15.4009 0.109648 0.110998
16.3884 0.109648 0.0512441
17.4392 0.109648 0.0342286
18.5573 0.109648 0.0265675
19.7472 0.109648 0.0205148
21.0134 0.109648 0.0155638
22.3607 0.109648 0.0118196
23.7944 0.109648 0.00901513
25.32 0.109648 0.00680731
26.9435 0.109648 0.00500022
28.6711 0.109648 0.003546
30.5094 0.109648 0.00243785
32.4656 0.109648 0.00164576
34.5472 0.109648 0.00110496
36.7623 0.109648 0.000736952
39.1194 0.109648 0.000482085
41.6277 0.109648 0.000307218
44.2967 0.109648 0.00019236
47.1369 0.109648 0.000120099
50.1593 0.109648 7.50372e-05
53.3754 0.109648 4.66635e-05
56.7977 0.109648 2.91432e-05
60.4394 0.109648 1.84401e-05
64.3146 0.109648 1.16407e-05
68.4384 0.109648 7.29841e-06
72.8265 0.109648 4.56067e-06
77.4959 0.109648 2.82068e-06
82.4648 0.109648 1.73815e-06
87.7523 0.109648 1.07282e-06
93.3788 0.109648 6.66636e-07
99.366 0.109648 4.17735e-07
105.737 0.109648 2.63141e-07
112.517 0.109648 1.65463e-07
119.731 0.109648 1.03022e-07
127.408 0.109648 6.31343e-08
135.577 0.109648 3.80263e-08
144.27 0.109648 2.26076e-08
153.52 0.109648 1.33945e-08
163.364 0.109648 8.00711e-09
173.838 0.109648 4.88234e-09
184.984 0.109648 3.05079e-09
196.845 0.109648 1.94551e-09
209.466 0.109648 1.2514e-09
222.897 0.109648 7.99641e-10
237.188 0.109648 5.00483e-10
252.396 0.109648 3.03809e-10
268.58 0.109648 1.78181e-10
285.8 0.109648 1.0128e-10
304.125 0.109648 5.63945e-11
323.625 0.109648 3.13305e-11
344.375 0.109648 1.77848e-11
366.456 0.109648 1.05572e-11
389.952 0.109648 6.64235e-12
414.955 0.109648 4.41718e-12
441.561 0.109648 3.04976e-12
469.873 0.109648 2.13217e-12
500 0.109648 1.47349e-12
1000 0.109648 2.09772e-16
2000 0.109648 9.16366e-32
1 0.11749 0.106326
1.06412 0.11749 0.10645
1.13235 0.11749 0.106587
1.20495 0.11749 0.10674
1.28221 0.11749 0.106911
1.36442 0.11749 0.107099
1.4519 0.11749 0.107307
1.545 0.11749 0.107535
1.64406 0.11749 0.107786
1.74947 0.11749 0.108059
1.86165 0.11749 0.108355
1.98101 0.11749 0.108675
2.10803 0.11749 0.109017
2.24319 0.11749 0.109382
2.38702 0.11749 0.109769
2.54007 0.11749 0.110179
2.70293 0.11749 0.110615
2.87624 0.11749 0.111086
3.06066 0.11749 0.111611
