1 0.0676083 0.490751
1.06412 0.0676083 0.496447
1.13235 0.0676083 0.502929
1.20495 0.0676083 0.510309
1.28221 0.0676083 0.518718
1.36442 0.0676083 0.528307
1.4519 0.0676083 0.539251
1.545 0.0676083 0.551756
1.64406 0.0676083 0.566059
1.74947 0.0676083 0.582443
1.86165 0.0676083 0.60124
1.98101 0.0676083 0.622841
2.10803 0.0676083 0.647715
2.24319 0.0676083 0.676421
2.38702 0.0676083 0.70963
2.54007 0.0676083 0.74815
2.70293 0.0676083 0.792956
2.87624 0.0676083 0.845221
3.06066 0.0676083 0.906355
3.2569 0.0676083 0.978026
3.46572 0.0676083 1.06217
3.68794 0.0676083 1.16096
3.9244 0.0676083 1.27663
4.17603 0.0676083 1.41118
4.44378 0.0676083 1.56578
4.72871 0.0676083 1.73972
5.0319 0.0676083 1.92889
5.35454 0.0676083 2.1239
5.69786 0.0676083 2.30855
6.06319 0.0676083 2.45986
6.45195 0.0676083 2.55202
6.86563 0.0676083 2.56553
7.30584 0.0676083 2.49961
7.77428 0.0676083 2.37895
8.27275 0.0676083 2.24249
8.80318 0.0676083 2.11157
9.36762 0.0676083 1.96485
9.96825 0.0676083 1.74226
10.6074 0.0676083 1.41294
11.2875 0.0676083 1.02149
12.0112 0.0676083 0.657341
12.7814 0.0676083 0.383878
13.6009 0.0676083 0.208895
14.473 0.0676083 0.107882
15.4009 0.0676083 0.0534623
16.3884 0.0676083 0.0260286
17.4392 0.0676083 0.0130757
18.5573 0.0676083 0.00712048
19.7472 0.0676083 0.00422536
21.0134 0.0676083 0.00261858
22.3607 0.0676083 0.0015983
23.7944 0.0676083 0.000914694
25.32 0.0676083 0.000479695
26.9435 0.0676083 0.000236025
28.6711 0.0676083 0.000118325
30.5094 0.0676083 6.55753e-05
32.4656 0.0676083 3.92464e-05
34.5472 0.0676083 2.33548e-05
36.7623 0.0676083 1.32652e-05
39.1194 0.0676083 7.26967e-06
41.6277 0.0676083 3.9642e-06
44.2967 0.0676083 2.13893e-06
47.1369 0.0676083 1.05881e-06
50.1593 0.0676083 4.70567e-07
53.3754 0.0676083 2.14437e-07
56.7977 0.0676083 9.88969e-08
60.4394 0.0676083 4.19722e-08
64.3146 0.0676083 1.66323e-08
68.4384 0.0676083 6.32348e-09
72.8265 0.0676083 2.04095e-09
77.4959 0.0676083 5.77753e-10
82.4648 0.0676083 1.39001e-10
87.7523 0.0676083 2.75965e-11
93.3788 0.0676083 4.39724e-12
99.366 0.0676083 5.43356e-13
105.737 0.0676083 5.08957e-14
112.517 0.0676083 3.46348e-15
119.731 0.0676083 1.63743e-16
127.408 0.0676083 5.16725e-18
135.577 0.0676083 1.02111e-19
144.27 0.0676083 1.19851e-21
153.52 0.0676083 7.65832e-24
163.364 0.0676083 2.47705e-26
173.838 0.0676083 3.66489e-29
184.984 0.0676083 2.27901e-32
196.845 0.0676083 5.16665e-36
209.466 0.0676083 3.91044e-40
222.897 0.0676083 8.14601e-45
237.188 0.0676083 3.92905e-50
252.396 0.0676083 3.71717e-56
268.58 0.0676083 5.57386e-63
285.8 0.0676083 9.81954e-71
304.125 0.0676083 1.62669e-79
323.625 0.0676083 1.7398e-89
344.375 0.0676083 8.89554e-101
366.456 0.0676083 1.39561e-113
389.952 0.0676083 4.24894e-128
414.955 0.0676083 1.4521e-144
441.561 0.0676083 3.21781e-163
469.873 0.0676083 2.26494e-184
500 0.0676083 2.50212e-208
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.423268
1.06412 0.0724436 0.428315
1.13235 0.0724436 0.434059
1.20495 0.0724436 0.440601
1.28221 0.0724436 0.448056
1.36442 0.0724436 0.456559
1.4519 0.0724436 0.466266
1.545 0.0724436 0.47736
1.64406 0.0724436 0.490053
1.74947 0.0724436 0.504596
1.86165 0.0724436 0.521284
1.98101 0.0724436 0.540469
2.10803 0.0724436 0.562566
2.24319 0.0724436 0.588076
2.38702 0.0724436 0.6176
2.54007 0.0724436 0.651868
2.70293 0.0724436 0.691765
2.87624 0.0724436 0.73837
3.06066 0.0724436 0.793001
3.2569 0.0724436 0.85726
3.46572 0.0724436 0.933078
3.68794 0.0724436 1.02274
3.9244 0.0724436 1.12883
4.17603 0.0724436 1.2541
4.44378 0.0724436 1.4011
4.72871 0.0724436 1.57135
5.0319 0.0724436 1.76406
5.35454 0.0724436 1.97412
5.69786 0.0724436 2.18965
6.06319 0.0724436 2.39015
6.45195 0.0724436 2.54726
6.86563 0.0724436 2.63122
7.30584 0.0724436 2.624
7.77428 0.0724436 2.53414
8.27275 0.0724436 2.39906
8.80318 0.0724436 2.25991
9.36762 0.0724436 2.12306
9.96825 0.0724436 1.93659
10.6074 0.0724436 1.63937
11.2875 0.0724436 1.24091
12.0112 0.0724436 0.829262
12.7814 0.0724436 0.495826
13.6009 0.0724436 0.272782
14.473 0.0724436 0.141456
15.4009 0.0724436 0.0700463
16.3884 0.0724436 0.0337336
17.4392 0.0724436 0.016516
18.5573 0.0724436 0.00869892
19.7472 0.0724436 0.00502952
21.0134 0.0724436 0.0030829
22.3607 0.0724436 0.00188623
23.7944 0.0724436 0.0010905
25.32 0.0724436 0.000577781
26.9435 0.0724436 0.000284384
28.6711 0.0724436 0.000140225
30.5094 0.0724436 7.59704e-05
32.4656 0.0724436 4.49909e-05
34.5472 0.0724436 2.67865e-05
36.7623 0.0724436 1.52474e-05
39.1194 0.0724436 8.3442e-06
41.6277 0.0724436 4.53059e-06
44.2967 0.0724436 2.44454e-06
47.1369 0.0724436 1.22018e-06
50.1593 0.0724436 5.43354e-07
53.3754 0.0724436 2.45064e-07
56.7977 0.0724436 1.1311e-07
60.4394 0.0724436 4.81713e-08
64.3146 0.0724436 1.90314e-08
68.4384 0.0724436 7.27164e-09
72.8265 0.0724436 2.35282e-09
77.4959 0.0724436 6.70688e-10
82.4648 0.0724436 1.62044e-10
87.7523 0.0724436 3.2306e-11
93.3788 0.0724436 5.17809e-12
99.366 0.0724436 6.45539e-13
105.737 0.0724436 6.08639e-14
112.517 0.0724436 4.17836e-15
119.731 0.0724436 1.98935e-16
127.408 0.0724436 6.33049e-18
135.577 0.0724436 1.26045e-19
144.27 0.0724436 1.49636e-21
153.52 0.0724436 9.66205e-24
163.364 0.0724436 3.15536e-26
173.838 0.0724436 4.7351e-29
184.984 0.0724436 2.97447e-32
196.845 0.0724436 6.84062e-36
209.466 0.0724436 5.25488e-40
222.897 0.0724436 1.11168e-44
237.188 0.0724436 5.44708e-50
252.396 0.0724436 5.22777e-56
268.58 0.0724436 8.01079e-63
285.8 0.0724436 1.43516e-70
304.125 0.0724436 2.42442e-79
323.625 0.0724436 2.65376e-89
344.375 0.0724436 1.38781e-100
366.456 0.0724436 2.23423e-113
389.952 0.0724436 6.9847e-128
414.955 0.0724436 2.45541e-144
441.561 0.0724436 5.62048e-163
469.873 0.0724436 4.07379e-184
500 0.0724436 4.6382e-208
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.362428
1.06412 0.0776247 0.366834
1.13235 0.0776247 0.37185
1.20495 0.0776247 0.377566
1.28221 0.0776247 0.384083
1.36442 0.0776247 0.391519
1.4519 0.0776247 0.400014
1.545 0.0776247 0.409728
1.64406 0.0776247 0.42085
1.74947 0.0776247 0.4336
1.86165 0.0776247 0.448241
1.98101 0.0776247 0.465083
2.10803 0.0776247 0.484496
2.24319 0.0776247 0.506921
2.38702 0.0776247 0.532894
2.54007 0.0776247 0.563062
2.70293 0.0776247 0.598214
2.87624 0.0776247 0.63932
3.06066 0.0776247 0.687574
3.2569 0.0776247 0.74445
3.46572 0.0776247 0.811767
3.68794 0.0776247 0.89175
3.9244 0.0776247 0.987073
4.17603 0.0776247 1.10084
4.44378 0.0776247 1.2364
4.72871 0.0776247 1.39691
5.0319 0.0776247 1.58435
5.35454 0.0776247 1.79774
5.69786 0.0776247 2.03057
6.06319 0.0776247 2.26761
6.45195 0.0776247 2.48279
6.86563 0.0776247 2.64146
7.30584 0.0776247 2.71052
7.77428 0.0776247 2.67677
8.27275 0.0776247 2.56261
8.80318 0.0776247 2.41797
9.36762 0.0776247 2.27789
9.96825 0.0776247 2.11957
10.6074 0.0776247 1.8668
11.2875 0.0776247 1.48411
12.0112 0.0776247 1.03732
12.7814 0.0776247 0.639832
13.6009 0.0776247 0.357636
14.473 0.0776247 0.186615
15.4009 0.0776247 0.0925129
16.3884 0.0776247 0.0442233
17.4392 0.0776247 0.0211649
18.5573 0.0776247 0.0107699
19.7472 0.0776247 0.00603962
21.0134 0.0776247 0.0036455
22.3607 0.0776247 0.00223
23.7944 0.0776247 0.00130157
25.32 0.0776247 0.000697518
26.9435 0.0776247 0.000344353
28.6711 0.0776247 0.000167356
30.5094 0.0776247 8.84952e-05
32.4656 0.0776247 5.17078e-05
34.5472 0.0776247 3.07703e-05
36.7623 0.0776247 1.75595e-05
39.1194 0.0776247 9.60132e-06
41.6277 0.0776247 5.19009e-06
44.2967 0.0776247 2.79772e-06
47.1369 0.0776247 1.40777e-06
50.1593 0.0776247 6.29189e-07
53.3754 0.0776247 2.80745e-07
56.7977 0.0776247 1.29567e-07
60.4394 0.0776247 5.53886e-08
64.3146 0.0776247 2.18266e-08
68.4384 0.0776247 8.3725e-09
72.8265 0.0776247 2.71865e-09
77.4959 0.0776247 7.80494e-10
82.4648 0.0776247 1.89329e-10
87.7523 0.0776247 3.79206e-11
93.3788 0.0776247 6.11621e-12
99.366 0.0776247 7.69595e-13
105.737 0.0776247 7.30372e-14
112.517 0.0776247 5.06092e-15
119.731 0.0776247 2.42706e-16
127.408 0.0776247 7.79135e-18
135.577 0.0776247 1.56334e-19
144.27 0.0776247 1.87744e-21
153.52 0.0776247 1.22514e-23
163.364 0.0776247 4.04176e-26
173.838 0.0776247 6.15594e-29
184.984 0.0776247 3.90822e-32
196.845 0.0776247 9.1232e-36
209.466 0.0776247 7.11328e-40
222.897 0.0776247 1.52926e-44
237.188 0.0776247 7.61818e-50
252.396 0.0776247 7.42133e-56
268.58 0.0776247 1.16298e-62
285.8 0.0776247 2.12018e-70
304.125 0.0776247 3.65382e-79
323.625 0.0776247 4.09813e-89
344.375 0.0776247 2.19284e-100
366.456 0.0776247 3.62583e-113
389.952 0.0776247 1.16448e-127
414.955 0.0776247 4.21882e-144
441.561 0.0776247 9.98504e-163
469.873 0.0776247 7.46063e-184
500 0.0776247 8.75448e-208
1000 0.0776247 0
2000 0.0776247 0
1 0.0831764 0.308524
1.06412 0.0831764 0.312305
1.13235 0.0831764 0.316613
1.20495 0.0831764 0.321524
1.28221 0.0831764 0.327128
1.36442 0.0831764 0.333529
1.4519 0.0831764 0.340847
1.545 0.0831764 0.349223
1.64406 0.0831764 0.358822
1.74947 0.0831764 0.369839
1.86165 0.0831764 0.382504
1.98101 0.0831764 0.39709
2.10803 0.0831764 0.413922
2.24319 0.0831764 0.433391
2.38702 0.0831764 0.455965
2.54007 0.0831764 0.482216
2.70293 0.0831764 0.51284
2.87624 0.0831764 0.548694
3.06066 0.0831764 0.590837
3.2569 0.0831764 0.64059
3.46572 0.0831764 0.6996
3.68794 0.0831764 0.769927
3.9244 0.0831764 0.854132
4.17603 0.0831764 0.955342
4.44378 0.0831764 1.07725
4.72871 0.0831764 1.22394
5.0319 0.0831764 1.39929
5.35454 0.0831764 1.60575
5.69786 0.0831764 1.84205
6.06319 0.0831764 2.09967
6.45195 0.0831764 2.35883
6.86563 0.0831764 2.5864
7.30584 0.0831764 2.74059
7.77428 0.0831764 2.78684
8.27275 0.0831764 2.72185
8.80318 0.0831764 2.58613
9.36762 0.0831764 2.43707
9.96825 0.0831764 2.29106
10.6074 0.0831764 2.08496
11.2875 0.0831764 1.74153
12.0112 0.0831764 1.28123
12.7814 0.0831764 0.822263
13.6009 0.0831764 0.470089
14.473 0.0831764 0.247607
15.4009 0.0831764 0.123109
16.3884 0.0831764 0.0586043
17.4392 0.0831764 0.0275233
18.5573 0.0831764 0.0135343
19.7472 0.0831764 0.00733004
21.0134 0.0831764 0.00433475
22.3607 0.0831764 0.00264233
23.7944 0.0831764 0.00155518
25.32 0.0831764 0.000843722
26.9435 0.0831764 0.0004189
28.6711 0.0831764 0.000201202
30.5094 0.0831764 0.000103736
32.4656 0.0831764 5.96096e-05
34.5472 0.0831764 3.54057e-05
36.7623 0.0831764 2.02616e-05
39.1194 0.0831764 1.10761e-05
41.6277 0.0831764 5.96074e-06
44.2967 0.0831764 3.20699e-06
47.1369 0.0831764 1.62602e-06
50.1593 0.0831764 7.30643e-07
53.3754 0.0831764 3.22504e-07
56.7977 0.0831764 1.48654e-07
60.4394 0.0831764 6.38075e-08
64.3146 0.0831764 2.50945e-08
68.4384 0.0831764 9.65188e-09
72.8265 0.0831764 3.14915e-09
77.4959 0.0831764 9.10513e-10
82.4648 0.0831764 2.21717e-10
87.7523 0.0831764 4.46384e-11
93.3788 0.0831764 7.24737e-12
99.366 0.0831764 9.20709e-13
105.737 0.0831764 8.7957e-14
112.517 0.0831764 6.15465e-15
119.731 0.0831764 2.97372e-16
127.408 0.0831764 9.63489e-18
135.577 0.0831764 1.94877e-19
144.27 0.0831764 2.36755e-21
153.52 0.0831764 1.56144e-23
163.364 0.0831764 5.20694e-26
173.838 0.0831764 8.05394e-29
184.984 0.0831764 5.17112e-32
196.845 0.0831764 1.22588e-35
209.466 0.0831764 9.70109e-40
222.897 0.0831764 2.12101e-44
237.188 0.0831764 1.07509e-49
252.396 0.0831764 1.06384e-55
268.58 0.0831764 1.70599e-62
285.8 0.0831764 3.16711e-70
304.125 0.0831764 5.5708e-79
323.625 0.0831764 6.4098e-89
344.375 0.0831764 3.51084e-100
366.456 0.0831764 5.96759e-113
389.952 0.0831764 1.96972e-127
414.955 0.0831764 7.36919e-144
441.561 0.0831764 1.80501e-162
469.873 0.0831764 1.39205e-183
500 0.0831764 1.68381e-207
1000 0.0831764 0
2000 0.0831764 0
1 0.0891251 0.261626
1.06412 0.0891251 0.264811
1.13235 0.0891251 0.268442
1.20495 0.0891251 0.272586
1.28221 0.0891251 0.277318
1.36442 0.0891251 0.282729
1.4519 0.0891251 0.288923
1.545 0.0891251 0.29602
1.64406 0.0891251 0.304166
1.74947 0.0891251 0.313528
1.86165 0.0891251 0.324307
1.98101 0.0891251 0.336742
2.10803 0.0891251 0.351116
2.24319 0.0891251 0.36777
2.38702 0.0891251 0.387117
2.54007 0.0891251 0.409654
2.70293 0.0891251 0.435993
2.87624 0.0891251 0.466883
3.06066 0.0891251 0.503254
3.2569 0.0891251 0.546264
3.46572 0.0891251 0.597373
3.68794 0.0891251 0.658421
3.9244 0.0891251 0.731741
4.17603 0.0891251 0.820274
4.44378 0.0891251 0.927675
4.72871 0.0891251 1.05834
5.0319 0.0891251 1.21718
5.35454 0.0891251 1.40898
5.69786 0.0891251 1.6367
6.06319 0.0891251 1.89848
6.45195 0.0891251 2.18295
6.86563 0.0891251 2.46418
7.30584 0.0891251 2.70019
7.77428 0.0891251 2.84183
8.27275 0.0891251 2.85672
8.80318 0.0891251 2.75829
9.36762 0.0891251 2.60707
9.96825 0.0891251 2.45707
10.6074 0.0891251 2.28683
11.2875 0.0891251 1.99987
12.0112 0.0891251 1.55554
12.7814 0.0891251 1.048
13.6009 0.0891251 0.618057
14.473 0.0891251 0.330193
15.4009 0.0891251 0.164993
16.3884 0.0891251 0.0784433
17.4392 0.0891251 0.0363136
18.5573 0.0891251 0.0172878
19.7472 0.0891251 0.00900971
21.0134 0.0891251 0.00519063
22.3607 0.0891251 0.00313999
23.7944 0.0891251 0.00186033
25.32 0.0891251 0.00102224
26.9435 0.0891251 0.000511728
28.6711 0.0891251 0.000243694
30.5094 0.0891251 0.000122477
32.4656 0.0891251 6.89739e-05
34.5472 0.0891251 4.0814e-05
36.7623 0.0891251 2.34249e-05
39.1194 0.0891251 1.28107e-05
41.6277 0.0891251 6.86461e-06
44.2967 0.0891251 3.68271e-06
47.1369 0.0891251 1.88021e-06
50.1593 0.0891251 8.50791e-07
53.3754 0.0891251 3.71625e-07
56.7977 0.0891251 1.7083e-07
60.4394 0.0891251 7.36468e-08
64.3146 0.0891251 2.89283e-08
68.4384 0.0891251 1.11405e-08
72.8265 0.0891251 3.65742e-09
77.4959 0.0891251 1.06478e-09
82.4648 0.0891251 2.60271e-10
87.7523 0.0891251 5.27067e-11
93.3788 0.0891251 8.61634e-12
99.366 0.0891251 1.10538e-12
105.737 0.0891251 1.0631e-13
112.517 0.0891251 7.51515e-15
119.731 0.0891251 3.65926e-16
127.408 0.0891251 1.19726e-17
135.577 0.0891251 2.44202e-19
144.27 0.0891251 3.00134e-21
153.52 0.0891251 2.0005e-23
163.364 0.0891251 6.74791e-26
173.838 0.0891251 1.06052e-28
184.984 0.0891251 6.89228e-32
196.845 0.0891251 1.65985e-35
209.466 0.0891251 1.33322e-39
222.897 0.0891251 2.96653e-44
237.188 0.0891251 1.53126e-49
252.396 0.0891251 1.54054e-55
268.58 0.0891251 2.52935e-62
285.8 0.0891251 4.78553e-70
304.125 0.0891251 8.59677e-79
323.625 0.0891251 1.01579e-88
344.375 0.0891251 5.69852e-100
366.456 0.0891251 9.96587e-113
389.952 0.0891251 3.38187e-127
414.955 0.0891251 1.30925e-143
441.561 0.0891251 3.32156e-162
469.873 0.0891251 2.64797e-183
500 0.0891251 3.30322e-207
1000 0.0891251 0
2000 0.0891251 0
1 0.0954993 0.221573
1.06412 0.0954993 0.224204
1.13235 0.0954993 0.227205
1.20495 0.0954993 0.230634
1.28221 0.0954993 0.234554
1.36442 0.0954993 0.239041
1.4519 0.0954993 0.244184
1.545 0.0954993 0.250086
1.64406 0.0954993 0.25687
1.74947 0.0954993 0.264681
1.86165 0.0954993 0.273691
1.98101 0.0954993 0.284105
2.10803 0.0954993 0.29617
2.24319 0.0954993 0.310181
2.38702 0.0954993 0.326494
2.54007 0.0954993 0.345545
2.70293 0.0954993 0.367864
2.87624 0.0954993 0.394103
3.06066 0.0954993 0.425071
3.2569 0.0954993 0.461777
3.46572 0.0954993 0.505491
3.68794 0.0954993 0.557825
3.9244 0.0954993 0.620839
4.17603 0.0954993 0.697171
4.44378 0.0954993 0.790203
4.72871 0.0954993 0.904201
5.0319 0.0954993 1.04438
5.35454 0.0954993 1.21669
5.69786 0.0954993 1.42691
6.06319 0.0954993 1.67855
6.45195 0.0954993 1.96873
6.86563 0.0954993 2.28199
7.30584 0.0954993 2.58416
7.77428 0.0954993 2.82243
8.27275 0.0954993 2.94128
8.80318 0.0954993 2.91688
9.36762 0.0954993 2.78694
9.96825 0.0954993 2.62792
10.6074 0.0954993 2.47238
11.2875 0.0954993 2.24515
12.0112 0.0954993 1.84839
12.7814 0.0954993 1.31813
13.6009 0.0954993 0.810039
14.473 0.0954993 0.441989
15.4009 0.0954993 0.222606
16.3884 0.0954993 0.105968
17.4392 0.0954993 0.0485787
18.5573 0.0954993 0.0224676
19.7472 0.0954993 0.0112405
21.0134 0.0954993 0.00627076
22.3607 0.0954993 0.00374563
23.7944 0.0954993 0.00222827
25.32 0.0954993 0.00124019
26.9435 0.0954993 0.000627443
28.6711 0.0954993 0.00029733
30.5094 0.0954993 0.00014577
32.4656 0.0954993 8.01698e-05
34.5472 0.0954993 4.71454e-05
36.7623 0.0954993 2.71346e-05
39.1194 0.0954993 1.48564e-05
41.6277 0.0954993 7.92874e-06
44.2967 0.0954993 4.23762e-06
47.1369 0.0954993 2.1766e-06
50.1593 0.0954993 9.93301e-07
53.3754 0.0954993 4.29715e-07
56.7977 0.0954993 1.96648e-07
60.4394 0.0954993 8.51687e-08
64.3146 0.0954993 3.34417e-08
68.4384 0.0954993 1.28753e-08
72.8265 0.0954993 4.25939e-09
77.4959 0.0954993 1.24814e-09
82.4648 0.0954993 3.06306e-10
87.7523 0.0954993 6.24349e-11
93.3788 0.0954993 1.02792e-11
99.366 0.0954993 1.33176e-12
105.737 0.0954993 1.28972e-13
112.517 0.0954993 9.21367e-15
119.731 0.0954993 4.52256e-16
127.408 0.0954993 1.49514e-17
135.577 0.0954993 3.07693e-19
144.27 0.0954993 3.82556e-21
153.52 0.0954993 2.57684e-23
163.364 0.0954993 8.79877e-26
173.838 0.0954993 1.40563e-28
184.984 0.0954993 9.25657e-32
196.845 0.0954993 2.26508e-35
209.466 0.0954993 1.84681e-39
222.897 0.0954993 4.18501e-44
237.188 0.0954993 2.20177e-49
252.396 0.0954993 2.25453e-55
268.58 0.0954993 3.79132e-62
285.8 0.0954993 7.3169e-70
304.125 0.0954993 1.34349e-78
323.625 0.0954993 1.63163e-88
344.375 0.0954993 9.38213e-100
366.456 0.0954993 1.68958e-112
389.952 0.0954993 5.89675e-127
414.955 0.0954993 2.36707e-143
441.561 0.0954993 6.22467e-162
469.873 0.0954993 5.13848e-183
500 0.0954993 6.61628e-207
1000 0.0954993 0
2000 0.0954993 0
1 0.102329 0.18799
1.06412 0.102329 0.19012
1.13235 0.102329 0.192553
1.20495 0.102329 0.195334
1.28221 0.102329 0.198518
1.36442 0.102329 0.202166
1.4519 0.102329 0.206353
1.545 0.102329 0.211165
1.64406 0.102329 0.216706
1.74947 0.102329 0.223097
1.86165 0.102329 0.230484
1.98101 0.102329 0.239041
2.10803 0.102329 0.248978
2.24319 0.102329 0.260547
2.38702 0.102329 0.274056
2.54007 0.102329 0.289878
2.70293 0.102329 0.30847
2.87624 0.102329 0.330396
3.06066 0.102329 0.356357
3.2569 0.102329 0.387223
3.46572 0.102329 0.424093
3.68794 0.102329 0.46836
3.9244 0.102329 0.52181
4.17603 0.102329 0.586745
4.44378 0.102329 0.666159
4.72871 0.102329 0.763936
5.0319 0.102329 0.885063
5.35454 0.102329 1.03573
5.69786 0.102329 1.22311
6.06319 0.102329 1.45417
6.45195 0.102329 1.73291
6.86563 0.102329 2.05475
7.30584 0.102329 2.39837
7.77428 0.102329 2.71859
8.27275 0.102329 2.95007
8.80318 0.102329 3.0342
9.36762 0.102329 2.96518
9.96825 0.102329 2.81075
10.6074 0.102329 2.65008
11.2875 0.102329 2.4678
12.0112 0.102329 2.14232
12.7814 0.102329 1.62705
13.6009 0.102329 1.05339
14.473 0.102329 0.592566
15.4009 0.102329 0.302163
16.3884 0.102329 0.144366
17.4392 0.102329 0.0658266
18.5573 0.102329 0.0297215
19.7472 0.102329 0.0142659
21.0134 0.102329 0.00765998
22.3607 0.102329 0.00449067
23.7944 0.102329 0.00267344
25.32 0.102329 0.00150624
26.9435 0.102329 0.000771742
28.6711 0.102329 0.000365342
30.5094 0.102329 0.00017503
32.4656 0.102329 9.36941e-05
34.5472 0.102329 5.45885e-05
36.7623 0.102329 3.14932e-05
39.1194 0.102329 1.72748e-05
41.6277 0.102329 9.18638e-06
44.2967 0.102329 4.88739e-06
47.1369 0.102329 2.52269e-06
50.1593 0.102329 1.16254e-06
53.3754 0.102329 4.98794e-07
56.7977 0.102329 2.26778e-07
60.4394 0.102329 9.86868e-08
64.3146 0.102329 3.8773e-08
68.4384 0.102329 1.49012e-08
72.8265 0.102329 4.97446e-09
77.4959 0.102329 1.46647e-09
82.4648 0.102329 3.61466e-10
87.7523 0.102329 7.42109e-11
93.3788 0.102329 1.23064e-11
99.366 0.102329 1.61013e-12
105.737 0.102329 1.57059e-13
112.517 0.102329 1.13418e-14
119.731 0.102329 5.61427e-16
127.408 0.102329 1.8765e-17
135.577 0.102329 3.89907e-19
144.27 0.102329 4.90367e-21
153.52 0.102329 3.33774e-23
163.364 0.102329 1.15461e-25
173.838 0.102329 1.87549e-28
184.984 0.102329 1.25308e-31
196.845 0.102329 3.11571e-35
209.466 0.102329 2.57931e-39
222.897 0.102329 5.95637e-44
237.188 0.102329 3.19691e-49
252.396 0.102329 3.33584e-55
268.58 0.102329 5.74696e-62
285.8 0.102329 1.13242e-69
304.125 0.102329 2.12745e-78
323.625 0.102329 2.65735e-88
344.375 0.102329 1.56778e-99
366.456 0.102329 2.90953e-112
389.952 0.102329 1.04481e-126
414.955 0.102329 4.35704e-143
441.561 0.102329 1.18845e-161
469.873 0.102329 1.01792e-182
500 0.102329 1.35465e-206
1000 0.102329 0
2000 0.102329 0
1 0.109648 0.160331
1.06412 0.109648 0.162023
1.13235 0.109648 0.163957
1.20495 0.109648 0.16617
1.28221 0.109648 0.168705
1.36442 0.109648 0.171614
1.4519 0.109648 0.174956
1.545 0.109648 0.178803
1.64406 0.109648 0.183239
1.74947 0.109648 0.188365
1.86165 0.109648 0.194301
1.98101 0.109648 0.201193
2.10803 0.109648 0.209216
2.24319 0.109648 0.218582
2.38702 0.109648 0.229551
2.54007 0.109648 0.242438
2.70293 0.109648 0.257635
2.87624 0.109648 0.275623
3.06066 0.109648 0.297
3.2569 0.109648 0.322517
3.46572 0.109648 0.353116
3.68794 0.109648 0.389993
3.9244 0.109648 0.434681
4.17603 0.109648 0.489159
4.44378 0.109648 0.55601
4.72871 0.109648 0.638631
5.0319 0.109648 0.741497
5.35454 0.109648 0.870441
5.69786 0.109648 1.03283
6.06319 0.109648 1.23727
6.45195 0.109648 1.49214
6.86563 0.109648 1.80175
7.30584 0.109648 2.15874
7.77428 0.109648 2.53342
8.27275 0.109648 2.86622
8.80318 0.109648 3.07853
9.36762 0.109648 3.1156
9.96825 0.109648 3.00178
10.6074 0.109648 2.83362
11.2875 0.109648 2.66807
12.0112 0.109648 2.41842
12.7814 0.109648 1.96031
13.6009 0.109648 1.35128
14.473 0.109648 0.792891
15.4009 0.109648 0.412204
16.3884 0.109648 0.198215
17.4392 0.109648 0.0902436
18.5573 0.109648 0.0400115
19.7472 0.109648 0.0184551
21.0134 0.109648 0.00948576
22.3607 0.109648 0.00541997
23.7944 0.109648 0.00321473
25.32 0.109648 0.00183107
26.9435 0.109648 0.000951648
28.6711 0.109648 0.000451875
30.5094 0.109648 0.000212159
32.4656 0.109648 0.000110225
34.5472 0.109648 6.33855e-05
36.7623 0.109648 3.66238e-05
39.1194 0.109648 2.01407e-05
41.6277 0.109648 1.06784e-05
44.2967 0.109648 5.65147e-06
47.1369 0.109648 2.92754e-06
50.1593 0.109648 1.36368e-06
53.3754 0.109648 5.81399e-07
56.7977 0.109648 2.62042e-07
60.4394 0.109648 1.14578e-07
64.3146 0.109648 4.50903e-08
68.4384 0.109648 1.72736e-08
72.8265 0.109648 5.8261e-09
77.4959 0.109648 1.72689e-09
82.4648 0.109648 4.2781e-10
87.7523 0.109648 8.85215e-11
93.3788 0.109648 1.47866e-11
99.366 0.109648 1.95345e-12
105.737 0.109648 1.92007e-13
112.517 0.109648 1.40178e-14
119.731 0.109648 7.00082e-16
