3.06066 0.0338844 1.96897
3.2569 0.0338844 2.01293
3.46572 0.0338844 2.0476
3.68794 0.0338844 2.0685
3.9244 0.0338844 2.07095
4.17603 0.0338844 2.05084
4.44378 0.0338844 2.00579
4.72871 0.0338844 1.93637
5.0319 0.0338844 1.84705
5.35454 0.0338844 1.74598
5.69786 0.0338844 1.64281
6.06319 0.0338844 1.54386
6.45195 0.0338844 1.44824
6.86563 0.0338844 1.3466
7.30584 0.0338844 1.22288
7.77428 0.0338844 1.06431
8.27275 0.0338844 0.872169
8.80318 0.0338844 0.664988
9.36762 0.0338844 0.470189
9.96825 0.0338844 0.310012
10.6074 0.0338844 0.192788
11.2875 0.0338844 0.114398
12.0112 0.0338844 0.0652525
12.7814 0.0338844 0.0359617
13.6009 0.0338844 0.0193758
14.473 0.0338844 0.0104807
15.4009 0.0338844 0.00590046
16.3884 0.0338844 0.00353943
17.4392 0.0338844 0.00224689
18.5573 0.0338844 0.00146266
19.7472 0.0338844 0.000938465
21.0134 0.0338844 0.000572832
22.3607 0.0338844 0.000325294
23.7944 0.0338844 0.000172303
25.32 0.0338844 8.88835e-05
26.9435 0.0338844 4.82045e-05
28.6711 0.0338844 2.85895e-05
30.5094 0.0338844 1.77188e-05
32.4656 0.0338844 1.07847e-05
34.5472 0.0338844 6.31663e-06
36.7623 0.0338844 3.60499e-06
39.1194 0.0338844 2.04073e-06
41.6277 0.0338844 1.137e-06
44.2967 0.0338844 5.88149e-07
47.1369 0.0338844 2.73057e-07
50.1593 0.0338844 1.28031e-07
53.3754 0.0338844 6.15165e-08
56.7977 0.0338844 2.76758e-08
60.4394 0.0338844 1.16491e-08
64.3146 0.0338844 4.73626e-09
68.4384 0.0338844 1.69584e-09
72.8265 0.0338844 5.39066e-10
77.4959 0.0338844 1.47195e-10
82.4648 0.0338844 3.37651e-11
87.7523 0.0338844 6.41304e-12
93.3788 0.0338844 9.75374e-13
99.366 0.0338844 1.14647e-13
105.737 0.0338844 1.01519e-14
112.517 0.0338844 6.48347e-16
119.731 0.0338844 2.87842e-17
127.408 0.0338844 8.51427e-19
135.577 0.0338844 1.57075e-20
144.27 0.0338844 1.66461e-22
153.52 0.0338844 9.67316e-25
163.364 0.0338844 2.86242e-27
173.838 0.0338844 3.83986e-30
184.984 0.0338844 2.17327e-33
196.845 0.0338844 4.49407e-37
209.466 0.0338844 2.95928e-41
222.897 0.0338844 5.39901e-46
237.188 0.0338844 2.32956e-51
252.396 0.0338844 1.89503e-57
268.58 0.0338844 2.42836e-64
285.8 0.0338844 3.67089e-72
304.125 0.0338844 5.12046e-81
323.625 0.0338844 4.69874e-91
344.375 0.0338844 1.93179e-102
366.456 0.0338844 2.47893e-115
389.952 0.0338844 6.02866e-130
414.955 0.0338844 1.64166e-146
441.561 0.0338844 2.86538e-165
469.873 0.0338844 1.55906e-186
500 0.0338844 1.23892e-210
1000 0.0338844 0
2000 0.0338844 0
1 0.0363078 1.287
1.06412 0.0363078 1.29874
1.13235 0.0363078 1.31202
1.20495 0.0363078 1.32705
1.28221 0.0363078 1.34404
1.36442 0.0363078 1.36325
1.4519 0.0363078 1.38494
1.545 0.0363078 1.4094
1.64406 0.0363078 1.43694
1.74947 0.0363078 1.46788
1.86165 0.0363078 1.50254
1.98101 0.0363078 1.54122
2.10803 0.0363078 1.58417
2.24319 0.0363078 1.63152
2.38702 0.0363078 1.68326
2.54007 0.0363078 1.73913
2.70293 0.0363078 1.79846
2.87624 0.0363078 1.8601
3.06066 0.0363078 1.92217
3.2569 0.0363078 1.98196
3.46572 0.0363078 2.03576
3.68794 0.0363078 2.07884
3.9244 0.0363078 2.10577
4.17603 0.0363078 2.11096
4.44378 0.0363078 2.08974
4.72871 0.0363078 2.03995
5.0319 0.0363078 1.96338
5.35454 0.0363078 1.86671
5.69786 0.0363078 1.76043
6.06319 0.0363078 1.65514
6.45195 0.0363078 1.55446
6.86563 0.0363078 1.45357
7.30584 0.0363078 1.337
7.77428 0.0363078 1.18691
8.27275 0.0363078 0.99653
8.80318 0.0363078 0.778989
9.36762 0.0363078 0.562949
9.96825 0.0363078 0.37719
10.6074 0.0363078 0.236862
11.2875 0.0363078 0.141245
12.0112 0.0363078 0.0807457
12.7814 0.0363078 0.0444965
13.6009 0.0363078 0.0238621
14.473 0.0363078 0.0127508
15.4009 0.0363078 0.00704311
16.3884 0.0363078 0.00414163
17.4392 0.0363078 0.00259222
18.5573 0.0363078 0.00167759
19.7472 0.0363078 0.00107795
21.0134 0.0363078 0.000662111
22.3607 0.0363078 0.000378872
23.7944 0.0363078 0.00020154
25.32 0.0363078 0.000103487
26.9435 0.0363078 5.53529e-05
28.6711 0.0363078 3.24122e-05
30.5094 0.0363078 2.00084e-05
32.4656 0.0363078 1.21945e-05
34.5472 0.0363078 7.14818e-06
36.7623 0.0363078 4.07124e-06
39.1194 0.0363078 2.29764e-06
41.6277 0.0363078 1.2804e-06
44.2967 0.0363078 6.6625e-07
47.1369 0.0363078 3.10298e-07
50.1593 0.0363078 1.44411e-07
53.3754 0.0363078 6.93804e-08
56.7977 0.0363078 3.12443e-08
60.4394 0.0363078 1.31623e-08
64.3146 0.0363078 5.33857e-09
68.4384 0.0363078 1.92164e-09
72.8265 0.0363078 6.11671e-10
77.4959 0.0363078 1.67409e-10
82.4648 0.0363078 3.85818e-11
87.7523 0.0363078 7.36027e-12
93.3788 0.0363078 1.12156e-12
99.366 0.0363078 1.32456e-13
105.737 0.0363078 1.17796e-14
112.517 0.0363078 7.56325e-16
119.731 0.0363078 3.37387e-17
127.408 0.0363078 1.00482e-18
135.577 0.0363078 1.86523e-20
144.27 0.0363078 1.99311e-22
153.52 0.0363078 1.16638e-24
163.364 0.0363078 3.47802e-27
173.838 0.0363078 4.70369e-30
184.984 0.0363078 2.68405e-33
196.845 0.0363078 5.59469e-37
209.466 0.0363078 3.72482e-41
222.897 0.0363078 6.87453e-46
237.188 0.0363078 3.00417e-51
252.396 0.0363078 2.47027e-57
268.58 0.0363078 3.20485e-64
285.8 0.0363078 4.91583e-72
304.125 0.0363078 6.95574e-81
323.625 0.0363078 6.48974e-91
344.375 0.0363078 2.70911e-102
366.456 0.0363078 3.53573e-115
389.952 0.0363078 8.77597e-130
414.955 0.0363078 2.43186e-146
441.561 0.0363078 4.35081e-165
469.873 0.0363078 2.41651e-186
500 0.0363078 1.96368e-210
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 1.19246
1.06412 0.0389045 1.20372
1.13235 0.0389045 1.21648
1.20495 0.0389045 1.23096
1.28221 0.0389045 1.24738
1.36442 0.0389045 1.26599
1.4519 0.0389045 1.28709
1.545 0.0389045 1.311
1.64406 0.0389045 1.33805
1.74947 0.0389045 1.36864
1.86165 0.0389045 1.40316
1.98101 0.0389045 1.44202
2.10803 0.0389045 1.48562
2.24319 0.0389045 1.53431
2.38702 0.0389045 1.58832
2.54007 0.0389045 1.64773
2.70293 0.0389045 1.71231
2.87624 0.0389045 1.78139
3.06066 0.0389045 1.85365
3.2569 0.0389045 1.92693
3.46572 0.0389045 1.99797
3.68794 0.0389045 2.06226
3.9244 0.0389045 2.11407
4.17603 0.0389045 2.14679
4.44378 0.0389045 2.15379
4.72871 0.0389045 2.12996
5.0319 0.0389045 2.0737
5.35454 0.0389045 1.98871
5.69786 0.0389045 1.88449
6.06319 0.0389045 1.77392
6.45195 0.0389045 1.66694
6.86563 0.0389045 1.56356
7.30584 0.0389045 1.45228
7.77428 0.0389045 1.31251
8.27275 0.0389045 1.12897
8.80318 0.0389045 0.906374
9.36762 0.0389045 0.671434
9.96825 0.0389045 0.458668
10.6074 0.0389045 0.291627
11.2875 0.0389045 0.175037
12.0112 0.0389045 0.100362
12.7814 0.0389045 0.0553435
13.6009 0.0389045 0.0295786
14.473 0.0389045 0.0156358
15.4009 0.0389045 0.00847639
16.3884 0.0389045 0.00487941
17.4392 0.0389045 0.00300435
18.5573 0.0389045 0.00192925
19.7472 0.0389045 0.00124002
21.0134 0.0389045 0.000766149
22.3607 0.0389045 0.000441897
23.7944 0.0389045 0.000236294
25.32 0.0389045 0.00012092
26.9435 0.0389045 6.38014e-05
28.6711 0.0389045 3.68368e-05
30.5094 0.0389045 2.26231e-05
32.4656 0.0389045 1.38022e-05
34.5472 0.0389045 8.09852e-06
36.7623 0.0389045 4.60412e-06
39.1194 0.0389045 2.59041e-06
41.6277 0.0389045 1.44326e-06
44.2967 0.0389045 7.5529e-07
47.1369 0.0389045 3.53161e-07
50.1593 0.0389045 1.63137e-07
53.3754 0.0389045 7.8324e-08
56.7977 0.0389045 3.53102e-08
60.4394 0.0389045 1.48908e-08
64.3146 0.0389045 6.02319e-09
68.4384 0.0389045 2.18045e-09
72.8265 0.0389045 6.94918e-10
77.4959 0.0389045 1.90691e-10
82.4648 0.0389045 4.41675e-11
87.7523 0.0389045 8.46296e-12
93.3788 0.0389045 1.29199e-12
99.366 0.0389045 1.53369e-13
105.737 0.0389045 1.37012e-14
112.517 0.0389045 8.84701e-16
119.731 0.0389045 3.96632e-17
127.408 0.0389045 1.18954e-18
135.577 0.0389045 2.22171e-20
144.27 0.0389045 2.39488e-22
153.52 0.0389045 1.41208e-24
163.364 0.0389045 4.24331e-27
173.838 0.0389045 5.78944e-30
184.984 0.0389045 3.33047e-33
196.845 0.0389045 7.0002e-37
209.466 0.0389045 4.71451e-41
222.897 0.0389045 8.80665e-46
237.188 0.0389045 3.8994e-51
252.396 0.0389045 3.24256e-57
268.58 0.0389045 4.25917e-64
285.8 0.0389045 6.63346e-72
304.125 0.0389045 9.52475e-81
323.625 0.0389045 9.04072e-91
344.375 0.0389045 3.83448e-102
366.456 0.0389045 5.09161e-115
389.952 0.0389045 1.29089e-129
414.955 0.0389045 3.64262e-146
441.561 0.0389045 6.6859e-165
469.873 0.0389045 3.79374e-186
500 0.0389045 3.1552e-210
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.09712
1.06412 0.0416869 1.10777
1.13235 0.0416869 1.11987
1.20495 0.0416869 1.13362
1.28221 0.0416869 1.14924
1.36442 0.0416869 1.16699
1.4519 0.0416869 1.18717
1.545 0.0416869 1.21012
1.64406 0.0416869 1.23619
1.74947 0.0416869 1.26581
1.86165 0.0416869 1.29943
1.98101 0.0416869 1.33754
2.10803 0.0416869 1.38065
2.24319 0.0416869 1.42927
2.38702 0.0416869 1.48388
2.54007 0.0416869 1.54484
2.70293 0.0416869 1.61233
2.87624 0.0416869 1.68618
3.06066 0.0416869 1.76569
3.2569 0.0416869 1.84941
3.46572 0.0416869 1.93479
3.68794 0.0416869 2.01793
3.9244 0.0416869 2.09333
4.17603 0.0416869 2.15401
4.44378 0.0416869 2.19195
4.72871 0.0416869 2.19943
5.0319 0.0416869 2.17107
5.35454 0.0416869 2.10642
5.69786 0.0416869 2.01192
6.06319 0.0416869 1.9005
6.45195 0.0416869 1.78695
6.86563 0.0416869 1.67822
7.30584 0.0416869 1.56886
7.77428 0.0416869 1.4393
8.27275 0.0416869 1.26706
8.80318 0.0416869 1.04589
9.36762 0.0416869 0.79644
9.96825 0.0416869 0.556666
10.6074 0.0416869 0.359518
11.2875 0.0416869 0.217652
12.0112 0.0416869 0.125297
12.7814 0.0416869 0.0691903
13.6009 0.0416869 0.0369004
14.473 0.0416869 0.0193284
15.4009 0.0416869 0.0102914
16.3884 0.0416869 0.00579273
17.4392 0.0416869 0.00350053
18.5573 0.0416869 0.00222556
19.7472 0.0416869 0.00142889
21.0134 0.0416869 0.000887541
22.3607 0.0416869 0.000516102
23.7944 0.0416869 0.000277673
25.32 0.0416869 0.000141802
26.9435 0.0416869 7.38403e-05
28.6711 0.0416869 4.19835e-05
30.5094 0.0416869 2.56167e-05
32.4656 0.0416869 1.56382e-05
34.5472 0.0416869 9.18618e-06
36.7623 0.0416869 5.21434e-06
39.1194 0.0416869 2.92475e-06
41.6277 0.0416869 1.62851e-06
44.2967 0.0416869 8.56885e-07
47.1369 0.0416869 4.02572e-07
50.1593 0.0416869 1.84607e-07
53.3754 0.0416869 8.8508e-08
56.7977 0.0416869 3.99503e-08
60.4394 0.0416869 1.68684e-08
64.3146 0.0416869 6.80273e-09
68.4384 0.0416869 2.47751e-09
72.8265 0.0416869 7.90516e-10
77.4959 0.0416869 2.17567e-10
82.4648 0.0416869 5.06593e-11
87.7523 0.0416869 9.74911e-12
93.3788 0.0416869 1.49115e-12
99.366 0.0416869 1.77996e-13
105.737 0.0416869 1.59767e-14
112.517 0.0416869 1.03785e-15
119.731 0.0416869 4.67743e-17
127.408 0.0416869 1.41282e-18
135.577 0.0416869 2.65473e-20
144.27 0.0416869 2.88805e-22
153.52 0.0416869 1.71665e-24
163.364 0.0416869 5.19886e-27
173.838 0.0416869 7.16099e-30
184.984 0.0416869 4.15274e-33
196.845 0.0416869 8.8051e-37
209.466 0.0416869 6.00168e-41
222.897 0.0416869 1.13528e-45
237.188 0.0416869 5.09526e-51
252.396 0.0416869 4.28694e-57
268.58 0.0416869 5.70127e-64
285.8 0.0416869 9.0219e-72
304.125 0.0416869 1.31509e-80
323.625 0.0416869 1.27062e-90
344.375 0.0416869 5.47943e-102
366.456 0.0416869 7.40522e-115
389.952 0.0416869 1.91926e-129
414.955 0.0416869 5.5193e-146
441.561 0.0416869 1.04014e-164
469.873 0.0416869 6.03514e-186
500 0.0416869 5.14207e-210
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 1.00213
1.06412 0.0446684 1.0121
1.13235 0.0446684 1.02345
1.20495 0.0446684 1.03635
1.28221 0.0446684 1.05103
1.36442 0.0446684 1.06775
1.4519 0.0446684 1.08679
1.545 0.0446684 1.10848
1.64406 0.0446684 1.13321
1.74947 0.0446684 1.16141
1.86165 0.0446684 1.19355
1.98101 0.0446684 1.23017
2.10803 0.0446684 1.27186
2.24319 0.0446684 1.31925
2.38702 0.0446684 1.37299
2.54007 0.0446684 1.43369
2.70293 0.0446684 1.50188
2.87624 0.0446684 1.57786
3.06066 0.0446684 1.66155
3.2569 0.0446684 1.75225
3.46572 0.0446684 1.8483
3.68794 0.0446684 1.94672
3.9244 0.0446684 2.04279
4.17603 0.0446684 2.12983
4.44378 0.0446684 2.19928
4.72871 0.0446684 2.2415
5.0319 0.0446684 2.24762
5.35454 0.0446684 2.21238
5.69786 0.0446684 2.13734
6.06319 0.0446684 2.03271
6.45195 0.0446684 1.91515
6.86563 0.0446684 1.79961
7.30584 0.0446684 1.68793
7.77428 0.0446684 1.56619
8.27275 0.0446684 1.40799
8.80318 0.0446684 1.19524
9.36762 0.0446684 0.937847
9.96825 0.0446684 0.673165
10.6074 0.0446684 0.443283
11.2875 0.0446684 0.271432
12.0112 0.0446684 0.157105
12.7814 0.0446684 0.0869452
13.6009 0.0446684 0.0463256
14.473 0.0446684 0.0240869
15.4009 0.0446684 0.0126117
16.3884 0.0446684 0.00693586
17.4392 0.0446684 0.00410377
18.5573 0.0446684 0.00257678
19.7472 0.0446684 0.00164974
21.0134 0.0446684 0.00102939
22.3607 0.0446684 0.000603544
23.7944 0.0446684 0.000327015
25.32 0.0446684 0.000166897
26.9435 0.0446684 8.58346e-05
28.6711 0.0446684 4.80029e-05
30.5094 0.0446684 2.90543e-05
32.4656 0.0446684 1.7738e-05
34.5472 0.0446684 1.04329e-05
36.7623 0.0446684 5.91456e-06
39.1194 0.0446684 3.30743e-06
41.6277 0.0446684 1.8396e-06
44.2967 0.0446684 9.72906e-07
47.1369 0.0446684 4.59613e-07
50.1593 0.0446684 2.09295e-07
53.3754 0.0446684 1.0012e-07
56.7977 0.0446684 4.52544e-08
60.4394 0.0446684 1.91343e-08
64.3146 0.0446684 7.69209e-09
68.4384 0.0446684 2.81898e-09
72.8265 0.0446684 9.00481e-10
77.4959 0.0446684 2.48664e-10
82.4648 0.0446684 5.82209e-11
87.7523 0.0446684 1.12522e-11
93.3788 0.0446684 1.72449e-12
99.366 0.0446684 2.07084e-13
105.737 0.0446684 1.868e-14
112.517 0.0446684 1.2212e-15
119.731 0.0446684 5.53428e-17
127.408 0.0446684 1.68371e-18
135.577 0.0446684 3.18263e-20
144.27 0.0446684 3.49566e-22
153.52 0.0446684 2.09585e-24
163.364 0.0446684 6.39728e-27
173.838 0.0446684 8.90233e-30
184.984 0.0446684 5.20422e-33
196.845 0.0446684 1.11364e-36
209.466 0.0446684 7.68621e-41
222.897 0.0446684 1.473e-45
237.188 0.0446684 6.70355e-51
252.396 0.0446684 5.70989e-57
268.58 0.0446684 7.68881e-64
285.8 0.0446684 1.237e-71
304.125 0.0446684 1.83136e-80
323.625 0.0446684 1.80208e-90
344.375 0.0446684 7.90774e-102
366.456 0.0446684 1.08814e-114
389.952 0.0446684 2.88518e-129
414.955 0.0446684 8.46321e-146
441.561 0.0446684 1.6387e-164
469.873 0.0446684 9.7329e-186
500 0.0446684 8.50428e-210
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.908492
1.06412 0.047863 0.917763
1.13235 0.047863 0.928309
1.20495 0.047863 0.940312
1.28221 0.047863 0.953982
1.36442 0.047863 0.969561
1.4519 0.047863 0.987327
1.545 0.047863 1.0076
1.64406 0.047863 1.03076
1.74947 0.047863 1.05722
1.86165 0.047863 1.08748
1.98101 0.047863 1.12208
2.10803 0.047863 1.16166
2.24319 0.047863 1.20692
2.38702 0.047863 1.25861
2.54007 0.047863 1.31754
2.70293 0.047863 1.3845
2.87624 0.047863 1.46019
3.06066 0.047863 1.54508
3.2569 0.047863 1.63922
3.46572 0.047863 1.74189
3.68794 0.047863 1.85121
3.9244 0.047863 1.96366
4.17603 0.047863 2.07351
4.44378 0.047863 2.17258
4.72871 0.047863 2.25038
5.0319 0.047863 2.29543
5.35454 0.047863 2.29779
5.69786 0.047863 2.25296
6.06319 0.047863 2.16571
6.45195 0.047863 2.05106
6.86563 0.047863 1.92907
7.30584 0.047863 1.81168
7.77428 0.047863 1.69327
8.27275 0.047863 1.54919
8.80318 0.047863 1.35111
9.36762 0.047863 1.09427
9.96825 0.047863 0.809524
10.6074 0.047863 0.545836
11.2875 0.047863 0.339227
12.0112 0.047863 0.197802
12.7814 0.047863 0.109811
13.6009 0.047863 0.058518
14.473 0.047863 0.0302584
15.4009 0.047863 0.015605
16.3884 0.047863 0.00838305
17.4392 0.047863 0.0048452
18.5573 0.047863 0.00299633
19.7472 0.047863 0.00190909
21.0134 0.047863 0.00119543
22.3607 0.047863 0.000706672
23.7944 0.047863 0.000385928
25.32 0.047863 0.000197147
26.9435 0.047863 0.000100244
28.6711 0.047863 5.50855e-05
30.5094 0.047863 3.30151e-05
32.4656 0.047863 2.01432e-05
34.5472 0.047863 1.1864e-05
36.7623 0.047863 6.71969e-06
39.1194 0.047863 3.74647e-06
41.6277 0.047863 2.08061e-06
44.2967 0.047863 1.10553e-06
47.1369 0.047863 5.25551e-07
50.1593 0.047863 2.37775e-07
53.3754 0.047863 1.13379e-07
56.7977 0.047863 5.13283e-08
60.4394 0.047863 2.17344e-08
64.3146 0.047863 8.70898e-09
68.4384 0.047863 3.21201e-09
72.8265 0.047863 1.0272e-09
77.4959 0.047863 2.84732e-10
82.4648 0.047863 6.70482e-11
87.7523 0.047863 1.30122e-11
93.3788 0.047863 1.99859e-12
99.366 0.047863 2.41544e-13
105.737 0.047863 2.19028e-14
112.517 0.047863 1.44151e-15
119.731 0.047863 6.57096e-17
127.408 0.047863 2.01368e-18
135.577 0.047863 3.82863e-20
144.27 0.047863 4.24715e-22
153.52 0.047863 2.57007e-24
163.364 0.047863 7.9073e-27
173.838 0.047863 1.11244e-29
184.984 0.047863 6.55625e-33
196.845 0.047863 1.41657e-36
209.466 0.047863 9.90499e-41
222.897 0.047863 1.92393e-45
237.188 0.047863 8.88135e-51
252.396 0.047863 7.66351e-57
268.58 0.047863 1.04498e-63
285.8 0.047863 1.71023e-71
304.125 0.047863 2.57297e-80
323.625 0.047863 2.57985e-90
344.375 0.047863 1.15293e-101
366.456 0.047863 1.6161e-114
389.952 0.047863 4.38688e-129
414.955 0.047863 1.31391e-145
441.561 0.047863 2.61531e-164
469.873 0.047863 1.59196e-185
500 0.047863 1.42814e-209
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.817151
1.06412 0.0512861 0.825711
1.13235 0.0512861 0.835449
1.20495 0.0512861 0.846535
1.28221 0.0512861 0.859165
1.36442 0.0512861 0.873565
1.4519 0.0512861 0.889997
1.545 0.0512861 0.908765
1.64406 0.0512861 0.930222
1.74947 0.0512861 0.954776
1.86165 0.0512861 0.982902
1.98101 0.0512861 1.01515
2.10803 0.0512861 1.05216
2.24319 0.0512861 1.09464
2.38702 0.0512861 1.14343
2.54007 0.0512861 1.19943
2.70293 0.0512861 1.26362
2.87624 0.0512861 1.33699
3.06066 0.0512861 1.42046
3.2569 0.0512861 1.51472
3.46572 0.0512861 1.61995
3.68794 0.0512861 1.73545
3.9244 0.0512861 1.85907
4.17603 0.0512861 1.98659
4.44378 0.0512861 2.11104
4.72871 0.0512861 2.22232
5.0319 0.0512861 2.30767
5.35454 0.0512861 2.35347
5.69786 0.0512861 2.34903
6.06319 0.0512861 2.29168
6.45195 0.0512861 2.1909
6.86563 0.0512861 2.06734
7.30584 0.0512861 1.9427
7.77428 0.0512861 1.82211
8.27275 0.0512861 1.68902
8.80318 0.0512861 1.50968
9.36762 0.0512861 1.26281
9.96825 0.0512861 0.965979
10.6074 0.0512861 0.669954
11.2875 0.0512861 0.424386
12.0112 0.0512861 0.249971
12.7814 0.0512861 0.139385
13.6009 0.0512861 0.0743661
14.473 0.0512861 0.0383104
15.4009 0.0512861 0.0195008
16.3884 0.0512861 0.0102366
17.4392 0.0512861 0.00576737
18.5573 0.0512861 0.00350203
19.7472 0.0512861 0.00221519
21.0134 0.0512861 0.00139022
22.3607 0.0512861 0.000828404
23.7944 0.0512861 0.000456347
25.32 0.0512861 0.00023371
26.9435 0.0512861 0.000117648
28.6711 0.0512861 6.34736e-05
30.5094 0.0512861 3.75974e-05
32.4656 0.0512861 2.29031e-05
34.5472 0.0512861 1.35094e-05
36.7623 0.0512861 7.64742e-06
39.1194 0.0512861 4.2514e-06
41.6277 0.0512861 2.35635e-06
44.2967 0.0512861 1.25728e-06
47.1369 0.0512861 6.01866e-07
50.1593 0.0512861 2.70738e-07
53.3754 0.0512861 1.28543e-07
56.7977 0.0512861 5.82964e-08
60.4394 0.0512861 2.47225e-08
64.3146 0.0512861 9.87449e-09
68.4384 0.0512861 3.66498e-09
72.8265 0.0512861 1.17349e-09
77.4959 0.0512861 3.26668e-10
82.4648 0.0512861 7.73749e-11
87.7523 0.0512861 1.50771e-11
93.3788 0.0512861 2.32153e-12
99.366 0.0512861 2.82501e-13
105.737 0.0512861 2.57586e-14
112.517 0.0512861 1.70723e-15
119.731 0.0512861 7.83049e-17
127.408 0.0512861 2.41721e-18
135.577 0.0512861 4.62236e-20
144.27 0.0512861 5.18028e-22
153.52 0.0512861 3.1658e-24
163.364 0.0512861 9.81906e-27
173.838 0.0512861 1.39744e-29
184.984 0.0512861 8.30478e-33
196.845 0.0512861 1.81269e-36
209.466 0.0512861 1.2847e-40
222.897 0.0512861 2.5301e-45
237.188 0.0512861 1.18509e-50
252.396 0.0512861 1.03668e-56
268.58 0.0512861 1.43171e-63
285.8 0.0512861 2.38484e-71
304.125 0.0512861 3.64822e-80
323.625 0.0512861 3.72899e-90
344.375 0.0512861 1.6988e-101
366.456 0.0512861 2.427e-114
389.952 0.0512861 6.74893e-129
414.955 0.0512861 2.06624e-145
441.561 0.0512861 4.22958e-164
469.873 0.0512861 2.64215e-185
500 0.0512861 2.43659e-209
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.72898
1.06412 0.0549541 0.736836
1.13235 0.0549541 0.745774
1.20495 0.0549541 0.755949
1.28221 0.0549541 0.76754
1.36442 0.0549541 0.780756
1.4519 0.0549541 0.795839
1.545 0.0549541 0.813071
1.64406 0.0549541 0.83278
1.74947 0.0549541 0.85535
1.86165 0.0549541 0.881228
1.98101 0.0549541 0.910941
2.10803 0.0549541 0.945102
2.24319 0.0549541 0.984426
2.38702 0.0549541 1.02975
2.54007 0.0549541 1.08201
2.70293 0.0549541 1.14231
2.87624 0.0549541 1.21181
3.06066 0.0549541 1.29174
3.2569 0.0549541 1.3833
3.46572 0.0549541 1.48742
3.68794 0.0549541 1.60447
3.9244 0.0549541 1.73375
4.17603 0.0549541 1.87279
4.44378 0.0549541 2.0165
4.72871 0.0549541 2.1563
5.0319 0.0549541 2.27973
5.35454 0.0549541 2.37123
5.69786 0.0549541 2.41496
6.06319 0.0549541 2.4001
6.45195 0.0549541 2.32734
6.86563 0.0549541 2.21264
7.30584 0.0549541 2.08236
7.77428 0.0549541 1.95561
8.27275 0.0549541 1.82753
8.80318 0.0549541 1.66727
9.36762 0.0549541 1.43914
9.96825 0.0549541 1.1411
10.6074 0.0549541 0.817793
11.2875 0.0549541 0.530627
12.0112 0.0549541 0.316866
12.7814 0.0549541 0.177783
13.6009 0.0549541 0.0950643
14.473 0.0549541 0.0488754
15.4009 0.0549541 0.024613
16.3884 0.0549541 0.0126383
17.4392 0.0549541 0.00692918
18.5573 0.0549541 0.00411795
19.7472 0.0549541 0.00257873
21.0134 0.0549541 0.00161934
22.3607 0.0549541 0.000972231
23.7944 0.0549541 0.000540594
25.32 0.0549541 0.000278009
26.9435 0.0549541 0.000138779
28.6711 0.0549541 7.34774e-05
30.5094 0.0549541 4.29235e-05
32.4656 0.0549541 2.60766e-05
34.5472 0.0549541 1.54042e-05
36.7623 0.0549541 8.71868e-06
39.1194 0.0549541 4.83358e-06
41.6277 0.0549541 2.67256e-06
44.2967 0.0549541 1.43113e-06
47.1369 0.0549541 6.9029e-07
50.1593 0.0549541 3.09022e-07
53.3754 0.0549541 1.45918e-07
56.7977 0.0549541 6.63049e-08
60.4394 0.0549541 2.8162e-08
64.3146 0.0549541 1.12139e-08
68.4384 0.0549541 4.18766e-09
72.8265 0.0549541 1.34274e-09
77.4959 0.0549541 3.75548e-10
82.4648 0.0549541 8.94811e-11
87.7523 0.0549541 1.75049e-11
93.3788 0.0549541 2.70321e-12
99.366 0.0549541 3.31344e-13
105.737 0.0549541 3.03889e-14
112.517 0.0549541 2.02894e-15
119.731 0.0549541 9.36736e-17
127.408 0.0549541 2.91276e-18
135.577 0.0549541 5.60178e-20
144.27 0.0549541 6.34373e-22
153.52 0.0549541 3.91762e-24
163.364 0.0549541 1.22516e-26
173.838 0.0549541 1.76485e-29
184.984 0.0549541 1.05797e-32
196.845 0.0549541 2.33404e-36
209.466 0.0549541 1.67746e-40
222.897 0.0549541 3.35058e-45
237.188 0.0549541 1.59285e-50
252.396 0.0549541 1.41373e-56
268.58 0.0549541 1.97804e-63
