39.1194 0.047863 1.20391e-06
41.6277 0.047863 8.87075e-07
44.2967 0.047863 5.57784e-07
47.1369 0.047863 3.04849e-07
50.1593 0.047863 1.58417e-07
53.3754 0.047863 8.46827e-08
56.7977 0.047863 4.46937e-08
60.4394 0.047863 2.15341e-08
64.3146 0.047863 8.9932e-09
68.4384 0.047863 3.26297e-09
72.8265 0.047863 1.05705e-09
77.4959 0.047863 2.94099e-10
82.4648 0.047863 6.94487e-11
87.7523 0.047863 1.33617e-11
93.3788 0.047863 2.07974e-12
99.366 0.047863 2.50569e-13
105.737 0.047863 2.27805e-14
112.517 0.047863 1.50521e-15
119.731 0.047863 6.87593e-17
127.408 0.047863 2.07615e-18
135.577 0.047863 3.92668e-20
144.27 0.047863 4.36111e-22
153.52 0.047863 2.6462e-24
163.364 0.047863 8.091e-27
173.838 0.047863 1.1376e-29
184.984 0.047863 6.63065e-33
196.845 0.047863 1.42498e-36
209.466 0.047863 9.88368e-41
222.897 0.047863 1.90064e-45
237.188 0.047863 8.54033e-51
252.396 0.047863 7.39457e-57
268.58 0.047863 9.88973e-64
285.8 0.047863 1.59661e-71
304.125 0.047863 2.34463e-80
323.625 0.047863 2.27561e-90
344.375 0.047863 1.01687e-101
366.456 0.047863 1.38777e-114
389.952 0.047863 3.65193e-129
414.955 0.047863 1.09148e-145
441.561 0.047863 2.05204e-164
469.873 0.047863 1.23044e-185
500 0.047863 1.10079e-209
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.808431
1.06412 0.0512861 0.815698
1.13235 0.0512861 0.823973
1.20495 0.0512861 0.833404
1.28221 0.0512861 0.844163
1.36442 0.0512861 0.856451
1.4519 0.0512861 0.870502
1.545 0.0512861 0.88659
1.64406 0.0512861 0.905036
1.74947 0.0512861 0.926222
1.86165 0.0512861 0.950597
1.98101 0.0512861 0.978694
2.10803 0.0512861 1.01115
2.24319 0.0512861 1.04872
2.38702 0.0512861 1.0923
2.54007 0.0512861 1.14296
2.70293 0.0512861 1.20198
2.87624 0.0512861 1.27083
3.06066 0.0512861 1.35123
3.2569 0.0512861 1.44511
3.46572 0.0512861 1.55454
3.68794 0.0512861 1.68155
3.9244 0.0512861 1.82786
4.17603 0.0512861 1.99429
4.44378 0.0512861 2.17989
4.72871 0.0512861 2.38062
5.0319 0.0512861 2.58772
5.35454 0.0512861 2.78587
5.69786 0.0512861 2.95187
6.06319 0.0512861 3.05501
6.45195 0.0512861 3.06064
6.86563 0.0512861 2.93811
7.30584 0.0512861 2.67174
7.77428 0.0512861 2.27104
8.27275 0.0512861 1.78815
8.80318 0.0512861 1.29225
9.36762 0.0512861 0.852315
9.96825 0.0512861 0.512965
10.6074 0.0512861 0.283521
11.2875 0.0512861 0.14549
12.0112 0.0512861 0.0699642
12.7814 0.0512861 0.0315716
13.6009 0.0512861 0.013302
14.473 0.0512861 0.00527181
15.4009 0.0512861 0.00210369
16.3884 0.0512861 0.0010165
17.4392 0.0512861 0.000694344
18.5573 0.0512861 0.000590926
19.7472 0.0512861 0.000512697
21.0134 0.0512861 0.000410164
22.3607 0.0512861 0.000290856
23.7944 0.0512861 0.000179975
25.32 0.0512861 9.69512e-05
26.9435 0.0512861 4.58741e-05
28.6711 0.0512861 1.94956e-05
30.5094 0.0512861 7.85205e-06
32.4656 0.0512861 3.43566e-06
34.5472 0.0512861 2.00199e-06
36.7623 0.0512861 1.55189e-06
39.1194 0.0512861 1.28222e-06
41.6277 0.0512861 9.61373e-07
44.2967 0.0512861 6.15155e-07
47.1369 0.0512861 3.39225e-07
50.1593 0.0512861 1.75339e-07
53.3754 0.0512861 9.27951e-08
56.7977 0.0512861 4.89913e-08
60.4394 0.0512861 2.37708e-08
64.3146 0.0512861 9.99883e-09
68.4384 0.0512861 3.6448e-09
72.8265 0.0512861 1.18433e-09
77.4959 0.0512861 3.31401e-10
82.4648 0.0512861 7.86515e-11
87.7523 0.0512861 1.52322e-11
93.3788 0.0512861 2.38451e-12
99.366 0.0512861 2.89279e-13
105.737 0.0512861 2.64954e-14
112.517 0.0512861 1.76298e-15
119.731 0.0512861 8.11936e-17
127.408 0.0512861 2.47338e-18
135.577 0.0512861 4.72002e-20
144.27 0.0512861 5.29108e-22
153.52 0.0512861 3.2423e-24
163.364 0.0512861 1.00185e-26
173.838 0.0512861 1.42449e-29
184.984 0.0512861 8.40219e-33
196.845 0.0512861 1.82821e-36
209.466 0.0512861 1.28432e-40
222.897 0.0512861 2.50458e-45
237.188 0.0512861 1.14217e-50
252.396 0.0512861 1.00423e-56
268.58 0.0512861 1.36521e-63
285.8 0.0512861 2.24338e-71
304.125 0.0512861 3.35566e-80
323.625 0.0512861 3.32092e-90
344.375 0.0512861 1.51499e-101
366.456 0.0512861 2.11282e-114
389.952 0.0512861 5.68925e-129
414.955 0.0512861 1.74333e-145
441.561 0.0512861 3.36417e-164
469.873 0.0512861 2.07332e-185
500 0.0512861 1.91025e-209
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.720338
1.06412 0.0549541 0.72692
1.13235 0.0549541 0.734414
1.20495 0.0549541 0.742953
1.28221 0.0549541 0.752692
1.36442 0.0549541 0.763812
1.4519 0.0549541 0.776523
1.545 0.0549541 0.791074
1.64406 0.0549541 0.807756
1.74947 0.0549541 0.826912
1.86165 0.0549541 0.848952
1.98101 0.0549541 0.874362
2.10803 0.0549541 0.903724
2.24319 0.0549541 0.937736
2.38702 0.0549541 0.977238
2.54007 0.0549541 1.02324
2.70293 0.0549541 1.07696
2.87624 0.0549541 1.13986
3.06066 0.0549541 1.21367
3.2569 0.0549541 1.30043
3.46572 0.0549541 1.40246
3.68794 0.0549541 1.5223
3.9244 0.0549541 1.6625
4.17603 0.0549541 1.82526
4.44378 0.0549541 2.01166
4.72871 0.0549541 2.22053
5.0319 0.0549541 2.44669
5.35454 0.0549541 2.67881
5.69786 0.0549541 2.89702
6.06319 0.0549541 3.07166
6.45195 0.0549541 3.16458
6.86563 0.0549541 3.1353
7.30584 0.0549541 2.9528
7.77428 0.0549541 2.60736
8.27275 0.0549541 2.13299
8.80318 0.0549541 1.60076
9.36762 0.0549541 1.09352
9.96825 0.0549541 0.678167
10.6074 0.0549541 0.383486
11.2875 0.0549541 0.199857
12.0112 0.0549541 0.0971373
12.7814 0.0549541 0.0442521
13.6009 0.0549541 0.0188159
14.473 0.0549541 0.00746203
15.4009 0.0549541 0.0028795
16.3884 0.0549541 0.00126162
17.4392 0.0549541 0.000773246
18.5573 0.0549541 0.000632683
19.7472 0.0549541 0.00055352
21.0134 0.0549541 0.000453348
22.3607 0.0549541 0.00033004
23.7944 0.0549541 0.000209381
25.32 0.0549541 0.000115294
26.9435 0.0549541 5.5559e-05
28.6711 0.0549541 2.39283e-05
30.5094 0.0549541 9.64741e-06
32.4656 0.0549541 4.08703e-06
34.5472 0.0549541 2.22489e-06
36.7623 0.0549541 1.65038e-06
39.1194 0.0549541 1.36292e-06
41.6277 0.0549541 1.04045e-06
44.2967 0.0549541 6.78993e-07
47.1369 0.0549541 3.78806e-07
50.1593 0.0549541 1.95034e-07
53.3754 0.0549541 1.02066e-07
56.7977 0.0549541 5.38315e-08
60.4394 0.0549541 2.62978e-08
64.3146 0.0549541 1.11464e-08
68.4384 0.0549541 4.08426e-09
72.8265 0.0549541 1.33095e-09
77.4959 0.0549541 3.74621e-10
82.4648 0.0549541 8.93539e-11
87.7523 0.0549541 1.74232e-11
93.3788 0.0549541 2.74309e-12
99.366 0.0549541 3.35156e-13
105.737 0.0549541 3.09273e-14
112.517 0.0549541 2.07249e-15
119.731 0.0549541 9.62484e-17
127.408 0.0549541 2.95849e-18
135.577 0.0549541 5.69717e-20
144.27 0.0549541 6.44692e-22
153.52 0.0549541 3.99052e-24
163.364 0.0549541 1.24637e-26
173.838 0.0549541 1.79262e-29
184.984 0.0549541 1.07035e-32
196.845 0.0549541 2.35887e-36
209.466 0.0549541 1.67895e-40
222.897 0.0549541 3.32145e-45
237.188 0.0549541 1.53805e-50
252.396 0.0549541 1.37375e-56
268.58 0.0549541 1.89942e-63
285.8 0.0549541 3.17876e-71
304.125 0.0549541 4.84595e-80
323.625 0.0549541 4.8932e-90
344.375 0.0549541 2.28056e-101
366.456 0.0549541 3.25255e-114
389.952 0.0549541 8.96829e-129
414.955 0.0549541 2.82013e-145
441.561 0.0549541 5.59047e-164
469.873 0.0549541 3.54449e-185
500 0.0549541 3.36667e-209
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.636392
1.06412 0.0588844 0.642321
1.13235 0.0588844 0.64907
1.20495 0.0588844 0.656757
1.28221 0.0588844 0.665521
1.36442 0.0588844 0.675525
1.4519 0.0588844 0.686956
1.545 0.0588844 0.700037
1.64406 0.0588844 0.715027
1.74947 0.0588844 0.732236
1.86165 0.0588844 0.752028
1.98101 0.0588844 0.774841
2.10803 0.0588844 0.801199
2.24319 0.0588844 0.831733
2.38702 0.0588844 0.867207
2.54007 0.0588844 0.90855
2.70293 0.0588844 0.956893
2.87624 0.0588844 1.01361
3.06066 0.0588844 1.08039
3.2569 0.0588844 1.15923
3.46572 0.0588844 1.25256
3.68794 0.0588844 1.36316
3.9244 0.0588844 1.49414
4.17603 0.0588844 1.64867
4.44378 0.0588844 1.8295
4.72871 0.0588844 2.03802
5.0319 0.0588844 2.27269
5.35454 0.0588844 2.52675
5.69786 0.0588844 2.78528
6.06319 0.0588844 3.02245
6.45195 0.0588844 3.20034
6.86563 0.0588844 3.27221
7.30584 0.0588844 3.19249
7.77428 0.0588844 2.93343
8.27275 0.0588844 2.49872
8.80318 0.0588844 1.95319
9.36762 0.0588844 1.38725
9.96825 0.0588844 0.890532
10.6074 0.0588844 0.517577
11.2875 0.0588844 0.27496
12.0112 0.0588844 0.135337
12.7814 0.0588844 0.0622833
13.6009 0.0588844 0.0267593
14.473 0.0588844 0.010678
15.4009 0.0588844 0.00404588
16.3884 0.0588844 0.0016358
17.4392 0.0588844 0.000887176
18.5573 0.0588844 0.000681201
19.7472 0.0588844 0.000595448
21.0134 0.0588844 0.000498621
22.3607 0.0588844 0.000373061
23.7944 0.0588844 0.000243075
25.32 0.0588844 0.000137073
26.9435 0.0588844 6.73948e-05
28.6711 0.0588844 2.94768e-05
30.5094 0.0588844 1.19434e-05
32.4656 0.0588844 4.93459e-06
34.5472 0.0588844 2.51172e-06
36.7623 0.0588844 1.76446e-06
39.1194 0.0588844 1.44804e-06
41.6277 0.0588844 1.12539e-06
44.2967 0.0588844 7.50577e-07
47.1369 0.0588844 4.24856e-07
50.1593 0.0588844 2.18327e-07
53.3754 0.0588844 1.12881e-07
56.7977 0.0588844 5.93773e-08
60.4394 0.0588844 2.91908e-08
64.3146 0.0588844 1.24715e-08
68.4384 0.0588844 4.59602e-09
72.8265 0.0588844 1.50173e-09
77.4959 0.0588844 4.25201e-10
82.4648 0.0588844 1.01916e-10
87.7523 0.0588844 2.00117e-11
93.3788 0.0588844 3.16831e-12
99.366 0.0588844 3.8993e-13
105.737 0.0588844 3.62507e-14
112.517 0.0588844 2.44655e-15
119.731 0.0588844 1.14591e-16
127.408 0.0588844 3.55447e-18
135.577 0.0588844 6.90765e-20
144.27 0.0588844 7.89169e-22
153.52 0.0588844 4.93505e-24
163.364 0.0588844 1.55838e-26
173.838 0.0588844 2.26781e-29
184.984 0.0588844 1.37114e-32
196.845 0.0588844 3.06171e-36
209.466 0.0588844 2.20874e-40
222.897 0.0588844 4.43409e-45
237.188 0.0588844 2.08604e-50
252.396 0.0588844 1.89352e-56
268.58 0.0588844 2.66435e-63
285.8 0.0588844 4.54369e-71
304.125 0.0588844 7.06359e-80
323.625 0.0588844 7.28211e-90
344.375 0.0588844 3.46996e-101
366.456 0.0588844 5.06506e-114
389.952 0.0588844 1.43111e-128
414.955 0.0588844 4.62262e-145
441.561 0.0588844 9.42115e-164
469.873 0.0588844 6.15097e-185
500 0.0588844 6.02928e-209
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.557389
1.06412 0.0630957 0.562692
1.13235 0.0630957 0.568726
1.20495 0.0630957 0.575598
1.28221 0.0630957 0.583431
1.36442 0.0630957 0.592369
1.4519 0.0630957 0.602579
1.545 0.0630957 0.614257
1.64406 0.0630957 0.627636
1.74947 0.0630957 0.642987
1.86165 0.0630957 0.660636
1.98101 0.0630957 0.680971
2.10803 0.0630957 0.704456
2.24319 0.0630957 0.731654
2.38702 0.0630957 0.763248
2.54007 0.0630957 0.800071
2.70293 0.0630957 0.843148
2.87624 0.0630957 0.893738
3.06066 0.0630957 0.953397
3.2569 0.0630957 1.02404
3.46572 0.0630957 1.10802
3.68794 0.0630957 1.20817
3.9244 0.0630957 1.32784
4.17603 0.0630957 1.47081
4.44378 0.0630957 1.641
4.72871 0.0630957 1.84183
5.0319 0.0630957 2.075
5.35454 0.0630957 2.33838
5.69786 0.0630957 2.6229
6.06319 0.0630957 2.90879
6.45195 0.0630957 3.16224
6.86563 0.0630957 3.33511
7.30584 0.0630957 3.37128
7.77428 0.0630957 3.2224
8.27275 0.0630957 2.86718
8.80318 0.0630957 2.34087
9.36762 0.0630957 1.73511
9.96825 0.0630957 1.15829
10.6074 0.0630957 0.695452
11.2875 0.0630957 0.378315
12.0112 0.0630957 0.189109
12.7814 0.0630957 0.0880025
13.6009 0.0630957 0.0382289
14.473 0.0630957 0.0154051
15.4009 0.0630957 0.00580223
16.3884 0.0630957 0.00221237
17.4392 0.0630957 0.00105962
18.5573 0.0630957 0.000742696
19.7472 0.0630957 0.000639437
21.0134 0.0630957 0.000545775
22.3607 0.0630957 0.000419902
23.7944 0.0630957 0.000281454
25.32 0.0630957 0.000162847
26.9435 0.0630957 8.18399e-05
28.6711 0.0630957 3.64215e-05
30.5094 0.0630957 1.48827e-05
32.4656 0.0630957 6.04318e-06
34.5472 0.0630957 2.88937e-06
36.7623 0.0630957 1.90399e-06
39.1194 0.0630957 1.5408e-06
41.6277 0.0630957 1.21768e-06
44.2967 0.0630957 8.31427e-07
47.1369 0.0630957 4.78891e-07
50.1593 0.0630957 2.46256e-07
53.3754 0.0630957 1.2574e-07
56.7977 0.0630957 6.58415e-08
60.4394 0.0630957 3.25471e-08
64.3146 0.0630957 1.40189e-08
68.4384 0.0630957 5.19862e-09
72.8265 0.0630957 1.7028e-09
77.4959 0.0630957 4.84966e-10
82.4648 0.0630957 1.16795e-10
87.7523 0.0630957 2.3095e-11
93.3788 0.0630957 3.67644e-12
99.366 0.0630957 4.55807e-13
105.737 0.0630957 4.26877e-14
112.517 0.0630957 2.90154e-15
119.731 0.0630957 1.3708e-16
127.408 0.0630957 4.29107e-18
135.577 0.0630957 8.41593e-20
144.27 0.0630957 9.70811e-22
153.52 0.0630957 6.13442e-24
163.364 0.0630957 1.95887e-26
173.838 0.0630957 2.88493e-29
184.984 0.0630957 1.76676e-32
196.845 0.0630957 3.99882e-36
209.466 0.0630957 2.92499e-40
222.897 0.0630957 5.96065e-45
237.188 0.0630957 2.85051e-50
252.396 0.0630957 2.63061e-56
268.58 0.0630957 3.76929e-63
285.8 0.0630957 6.55396e-71
304.125 0.0630957 1.03961e-79
323.625 0.0630957 1.09499e-89
344.375 0.0630957 5.33861e-101
366.456 0.0630957 7.98237e-114
389.952 0.0630957 2.31283e-128
414.955 0.0630957 7.68136e-145
441.561 0.0630957 1.61085e-163
469.873 0.0630957 1.0841e-184
500 0.0630957 1.09781e-208
1000 0.0630957 0
2000 0.0630957 0
1 0.0676083 0.484064
1.06412 0.0676083 0.488763
1.13235 0.0676083 0.49411
1.20495 0.0676083 0.500198
1.28221 0.0676083 0.507137
1.36442 0.0676083 0.515054
1.4519 0.0676083 0.524095
1.545 0.0676083 0.534436
1.64406 0.0676083 0.546278
1.74947 0.0676083 0.559863
1.86165 0.0676083 0.575476
1.98101 0.0676083 0.593458
2.10803 0.0676083 0.614219
2.24319 0.0676083 0.638254
2.38702 0.0676083 0.666163
2.54007 0.0676083 0.698684
2.70293 0.0676083 0.736725
2.87624 0.0676083 0.78141
3.06066 0.0676083 0.834144
3.2569 0.0676083 0.896676
3.46572 0.0676083 0.971198
3.68794 0.0676083 1.06043
3.9244 0.0676083 1.16772
4.17603 0.0676083 1.29706
4.44378 0.0676083 1.45305
4.72871 0.0676083 1.6405
5.0319 0.0676083 1.86365
5.35454 0.0676083 2.12446
5.69786 0.0676083 2.41982
6.06319 0.0676083 2.73738
6.45195 0.0676083 3.05067
6.86563 0.0676083 3.31542
7.30584 0.0676083 3.47112
7.77428 0.0676083 3.45255
8.27275 0.0676083 3.21333
8.80318 0.0676083 2.74759
9.36762 0.0676083 2.13294
9.96825 0.0676083 1.48759
10.6074 0.0676083 0.927719
11.2875 0.0676083 0.519537
12.0112 0.0676083 0.26477
12.7814 0.0676083 0.124792
13.6009 0.0676083 0.0548333
14.473 0.0676083 0.0223602
15.4009 0.0676083 0.00844776
16.3884 0.0676083 0.00310418
17.4392 0.0676083 0.00132794
18.5573 0.0676083 0.000827738
19.7472 0.0676083 0.000687617
21.0134 0.0676083 0.000594762
22.3607 0.0676083 0.000470453
23.7944 0.0676083 0.000324863
25.32 0.0676083 0.000193212
26.9435 0.0676083 9.9429e-05
28.6711 0.0676083 4.51046e-05
30.5094 0.0676083 1.86445e-05
32.4656 0.0676083 7.49603e-06
34.5472 0.0676083 3.39348e-06
36.7623 0.0676083 2.08281e-06
39.1194 0.0676083 1.64595e-06
41.6277 0.0676083 1.31929e-06
44.2967 0.0676083 9.23277e-07
47.1369 0.0676083 5.42662e-07
50.1593 0.0676083 2.80078e-07
53.3754 0.0676083 1.41273e-07
56.7977 0.0676083 7.34933e-08
60.4394 0.0676083 3.64872e-08
64.3146 0.0676083 1.58437e-08
68.4384 0.0676083 5.91507e-09
72.8265 0.0676083 1.94184e-09
77.4959 0.0676083 5.56194e-10
82.4648 0.0676083 1.34563e-10
87.7523 0.0676083 2.67954e-11
93.3788 0.0676083 4.28802e-12
99.366 0.0676083 5.35583e-13
105.737 0.0676083 5.05206e-14
112.517 0.0676083 3.45848e-15
119.731 0.0676083 1.64823e-16
127.408 0.0676083 5.20684e-18
135.577 0.0676083 1.03062e-19
144.27 0.0676083 1.20052e-21
153.52 0.0676083 7.66648e-24
163.364 0.0676083 2.47609e-26
173.838 0.0676083 3.69144e-29
184.984 0.0676083 2.29051e-32
196.845 0.0676083 5.25688e-36
209.466 0.0676083 3.90038e-40
222.897 0.0676083 8.07094e-45
237.188 0.0676083 3.92559e-50
252.396 0.0676083 3.68474e-56
268.58 0.0676083 5.37994e-63
285.8 0.0676083 9.54322e-71
304.125 0.0676083 1.54551e-79
323.625 0.0676083 1.66426e-89
344.375 0.0676083 8.3086e-101
366.456 0.0676083 1.27367e-113
389.952 0.0676083 3.78721e-128
414.955 0.0676083 1.29458e-144
441.561 0.0676083 2.79591e-163
469.873 0.0676083 1.94161e-184
500 0.0676083 2.03348e-208
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.417043
1.06412 0.0724436 0.421159
1.13235 0.0724436 0.425843
1.20495 0.0724436 0.431176
1.28221 0.0724436 0.437256
1.36442 0.0724436 0.444192
1.4519 0.0724436 0.452115
1.545 0.0724436 0.461175
1.64406 0.0724436 0.471553
1.74947 0.0724436 0.483457
1.86165 0.0724436 0.497137
1.98101 0.0724436 0.512893
2.10803 0.0724436 0.53108
2.24319 0.0724436 0.552131
2.38702 0.0724436 0.576571
2.54007 0.0724436 0.605043
2.70293 0.0724436 0.63834
2.87624 0.0724436 0.67745
3.06066 0.0724436 0.723608
3.2569 0.0724436 0.778373
3.46572 0.0724436 0.843717
3.68794 0.0724436 0.922136
3.9244 0.0724436 1.01678
4.17603 0.0724436 1.13159
4.44378 0.0724436 1.27135
4.72871 0.0724436 1.44162
5.0319 0.0724436 1.6483
5.35454 0.0724436 1.89654
5.69786 0.0724436 2.1885
6.06319 0.0724436 2.5195
6.45195 0.0724436 2.87245
6.86563 0.0724436 3.21165
7.30584 0.0724436 3.47936
7.77428 0.0724436 3.60082
8.27275 0.0724436 3.50394
8.80318 0.0724436 3.14891
9.36762 0.0724436 2.56848
9.96825 0.0724436 1.87993
10.6074 0.0724436 1.22463
11.2875 0.0724436 0.710307
12.0112 0.0724436 0.370913
12.7814 0.0724436 0.177527
13.6009 0.0724436 0.0789424
14.473 0.0724436 0.0326067
15.4009 0.0724436 0.0124317
16.3884 0.0724436 0.00448458
17.4392 0.0724436 0.00175125
18.5573 0.0724436 0.00095384
19.7472 0.0724436 0.000744096
21.0134 0.0724436 0.000645915
22.3607 0.0724436 0.000524529
23.7944 0.0724436 0.00037356
25.32 0.0724436 0.000228788
26.9435 0.0724436 0.000120776
28.6711 0.0724436 5.59402e-05
30.5094 0.0724436 2.34514e-05
32.4656 0.0724436 9.39871e-06
34.5472 0.0724436 4.07046e-06
36.7623 0.0724436 2.31959e-06
39.1194 0.0724436 1.7701e-06
41.6277 0.0724436 1.43268e-06
44.2967 0.0724436 1.02801e-06
47.1369 0.0724436 6.18113e-07
50.1593 0.0724436 3.21272e-07
53.3754 0.0724436 1.60255e-07
56.7977 0.0724436 8.26635e-08
60.4394 0.0724436 4.1157e-08
64.3146 0.0724436 1.80122e-08
68.4384 0.0724436 6.77329e-09
72.8265 0.0724436 2.22829e-09
77.4959 0.0724436 6.41688e-10
82.4648 0.0724436 1.55932e-10
87.7523 0.0724436 3.12652e-11
93.3788 0.0724436 5.02886e-12
99.366 0.0724436 6.32789e-13
105.737 0.0724436 6.01077e-14
112.517 0.0724436 4.14428e-15
119.731 0.0724436 1.99252e-16
127.408 0.0724436 6.35195e-18
135.577 0.0724436 1.26889e-19
144.27 0.0724436 1.49272e-21
153.52 0.0724436 9.63536e-24
163.364 0.0724436 3.14824e-26
173.838 0.0724436 4.75223e-29
184.984 0.0724436 2.98854e-32
196.845 0.0724436 6.95779e-36
209.466 0.0724436 5.2387e-40
222.897 0.0724436 1.10111e-44
237.188 0.0724436 5.45012e-50
252.396 0.0724436 5.20553e-56
268.58 0.0724436 7.74995e-63
285.8 0.0724436 1.40325e-70
304.125 0.0724436 2.3216e-79
323.625 0.0724436 2.55774e-89
344.375 0.0724436 1.30858e-100
366.456 0.0724436 2.05851e-113
389.952 0.0724436 6.28657e-128
414.955 0.0724436 2.21399e-144
441.561 0.0724436 4.92869e-163
469.873 0.0724436 3.53569e-184
500 0.0724436 3.83407e-208
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.35679
1.06412 0.0776247 0.360345
1.13235 0.0776247 0.364392
1.20495 0.0776247 0.369001
1.28221 0.0776247 0.374257
1.36442 0.0776247 0.380255
1.4519 0.0776247 0.387108
1.545 0.0776247 0.394948
1.64406 0.0776247 0.40393
1.74947 0.0776247 0.414238
1.86165 0.0776247 0.426088
1.98101 0.0776247 0.439738
2.10803 0.0776247 0.4555
2.24319 0.0776247 0.473747
2.38702 0.0776247 0.494935
2.54007 0.0776247 0.51962
2.70293 0.0776247 0.548489
2.87624 0.0776247 0.582397
3.06066 0.0776247 0.622417
3.2569 0.0776247 0.669905
3.46572 0.0776247 0.726592
3.68794 0.0776247 0.794694
3.9244 0.0776247 0.877062
4.17603 0.0776247 0.977345
4.44378 0.0776247 1.10017
4.72871 0.0776247 1.25127
5.0319 0.0776247 1.43736
5.35454 0.0776247 1.66565
5.69786 0.0776247 1.94234
6.06319 0.0776247 2.26959
6.45195 0.0776247 2.64019
6.86563 0.0776247 3.03022
7.30584 0.0776247 3.39143
7.77428 0.0776247 3.64904
8.27275 0.0776247 3.7133
8.80318 0.0776247 3.51076
9.36762 0.0776247 3.01949
9.96825 0.0776247 2.32911
10.6074 0.0776247 1.59375
11.2875 0.0776247 0.963724
12.0112 0.0776247 0.518835
12.7814 0.0776247 0.253164
13.6009 0.0776247 0.114057
14.473 0.0776247 0.0477298
15.4009 0.0776247 0.0184296
16.3884 0.0776247 0.00661964
17.4392 0.0776247 0.00242276
18.5573 0.0776247 0.00114959
19.7472 0.0776247 0.000816233
21.0134 0.0776247 0.000700326
22.3607 0.0776247 0.000581939
23.7944 0.0776247 0.000427686
25.32 0.0776247 0.000270187
26.9435 0.0776247 0.000146572
28.6711 0.0776247 6.94236e-05
30.5094 0.0776247 2.95786e-05
32.4656 0.0776247 1.1884e-05
34.5472 0.0776247 4.97977e-06
36.7623 0.0776247 2.63898e-06
39.1194 0.0776247 1.92215e-06
41.6277 0.0776247 1.56088e-06
44.2967 0.0776247 1.14753e-06
47.1369 0.0776247 7.07286e-07
50.1593 0.0776247 3.71508e-07
53.3754 0.0776247 1.83605e-07
56.7977 0.0776247 9.37473e-08
60.4394 0.0776247 4.67282e-08
64.3146 0.0776247 2.06022e-08
68.4384 0.0776247 7.80643e-09
72.8265 0.0776247 2.57356e-09
77.4959 0.0776247 7.44843e-10
82.4648 0.0776247 1.81773e-10
87.7523 0.0776247 3.66918e-11
93.3788 0.0776247 5.93112e-12
99.366 0.0776247 7.51868e-13
105.737 0.0776247 7.1903e-14
112.517 0.0776247 4.99341e-15
119.731 0.0776247 2.42214e-16
127.408 0.0776247 7.79173e-18
135.577 0.0776247 1.57092e-19
144.27 0.0776247 1.8666e-21
153.52 0.0776247 1.21811e-23
163.364 0.0776247 4.02727e-26
173.838 0.0776247 6.15674e-29
184.984 0.0776247 3.92526e-32
196.845 0.0776247 9.27423e-36
209.466 0.0776247 7.08936e-40
222.897 0.0776247 1.51406e-44
237.188 0.0776247 7.6307e-50
252.396 0.0776247 7.41961e-56
268.58 0.0776247 1.12715e-62
285.8 0.0776247 2.08441e-70
304.125 0.0776247 3.52521e-79
323.625 0.0776247 3.97638e-89
344.375 0.0776247 2.08655e-100
366.456 0.0776247 3.37149e-113
389.952 0.0776247 1.05838e-127
414.955 0.0776247 3.84412e-144
441.561 0.0776247 8.82908e-163
469.873 0.0776247 6.55032e-184
500 0.0776247 7.36311e-208
1000 0.0776247 0
2000 0.0776247 0
1 0.0831764 0.303564
1.06412 0.0831764 0.306585
1.13235 0.0831764 0.310026
1.20495 0.0831764 0.313947
1.28221 0.0831764 0.31842
1.36442 0.0831764 0.323528
1.4519 0.0831764 0.329368
1.545 0.0831764 0.336052
1.64406 0.0831764 0.343716
1.74947 0.0831764 0.352516
1.86165 0.0831764 0.36264
1.98101 0.0831764 0.374311
2.10803 0.0831764 0.387797
2.24319 0.0831764 0.40342
2.38702 0.0831764 0.421572
2.54007 0.0831764 0.442733
2.70293 0.0831764 0.467492
2.87624 0.0831764 0.496584
3.06066 0.0831764 0.53093
3.2569 0.0831764 0.571695
3.46572 0.0831764 0.62037
3.68794 0.0831764 0.678876
3.9244 0.0831764 0.749706
4.17603 0.0831764 0.836113
4.44378 0.0831764 0.942329
4.72871 0.0831764 1.0738
