441.561 0.0512861 3.35159e-164
469.873 0.0512861 2.0684e-185
500 0.0512861 1.90334e-209
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.721131
1.06412 0.0549541 0.727603
1.13235 0.0549541 0.734976
1.20495 0.0549541 0.743385
1.28221 0.0549541 0.752982
1.36442 0.0549541 0.763949
1.4519 0.0549541 0.776493
1.545 0.0549541 0.790863
1.64406 0.0549541 0.807347
1.74947 0.0549541 0.826288
1.86165 0.0549541 0.848093
1.98101 0.0549541 0.873246
2.10803 0.0549541 0.902327
2.24319 0.0549541 0.936031
2.38702 0.0549541 0.975193
2.54007 0.0549541 1.02082
2.70293 0.0549541 1.07413
2.87624 0.0549541 1.13657
3.06066 0.0549541 1.20988
3.2569 0.0549541 1.29608
3.46572 0.0549541 1.39749
3.68794 0.0549541 1.51664
3.9244 0.0549541 1.65609
4.17603 0.0549541 1.818
4.44378 0.0549541 2.00346
4.72871 0.0549541 2.21128
5.0319 0.0549541 2.43632
5.35454 0.0549541 2.66721
5.69786 0.0549541 2.8841
6.06319 0.0549541 3.05734
6.45195 0.0549541 3.14877
6.86563 0.0549541 3.11794
7.30584 0.0549541 2.93404
7.77428 0.0549541 2.59279
8.27275 0.0549541 2.12527
8.80318 0.0549541 1.59738
9.36762 0.0549541 1.09228
9.96825 0.0549541 0.67786
10.6074 0.0549541 0.383565
11.2875 0.0549541 0.200047
12.0112 0.0549541 0.097298
12.7814 0.0549541 0.0443436
13.6009 0.0549541 0.0188547
14.473 0.0549541 0.00747552
15.4009 0.0549541 0.00288489
16.3884 0.0549541 0.00126575
17.4392 0.0549541 0.000777327
18.5573 0.0549541 0.000635828
19.7472 0.0549541 0.00055487
21.0134 0.0549541 0.000453039
22.3607 0.0549541 0.000328997
23.7944 0.0549541 0.000208484
25.32 0.0549541 0.000114861
26.9435 0.0549541 5.54628e-05
28.6711 0.0549541 2.39517e-05
30.5094 0.0549541 9.66972e-06
32.4656 0.0549541 4.08688e-06
34.5472 0.0549541 2.22219e-06
36.7623 0.0549541 1.65703e-06
39.1194 0.0549541 1.36949e-06
41.6277 0.0549541 1.0385e-06
44.2967 0.0549541 6.75513e-07
47.1369 0.0549541 3.7933e-07
50.1593 0.0549541 1.95608e-07
53.3754 0.0549541 1.01668e-07
56.7977 0.0549541 5.3951e-08
60.4394 0.0549541 2.63276e-08
64.3146 0.0549541 1.11107e-08
68.4384 0.0549541 4.09881e-09
72.8265 0.0549541 1.32661e-09
77.4959 0.0549541 3.75722e-10
82.4648 0.0549541 8.91045e-11
87.7523 0.0549541 1.74718e-11
93.3788 0.0549541 2.73625e-12
99.366 0.0549541 3.35604e-13
105.737 0.0549541 3.09498e-14
112.517 0.0549541 2.06837e-15
119.731 0.0549541 9.62764e-17
127.408 0.0549541 2.96309e-18
135.577 0.0549541 5.70081e-20
144.27 0.0549541 6.44511e-22
153.52 0.0549541 3.98835e-24
163.364 0.0549541 1.24583e-26
173.838 0.0549541 1.79224e-29
184.984 0.0549541 1.07027e-32
196.845 0.0549541 2.35874e-36
209.466 0.0549541 1.67971e-40
222.897 0.0549541 3.32102e-45
237.188 0.0549541 1.53774e-50
252.396 0.0549541 1.37366e-56
268.58 0.0549541 1.90191e-63
285.8 0.0549541 3.17502e-71
304.125 0.0549541 4.83507e-80
323.625 0.0549541 4.88071e-90
344.375 0.0549541 2.27506e-101
366.456 0.0549541 3.2578e-114
389.952 0.0549541 8.97443e-129
414.955 0.0549541 2.82058e-145
441.561 0.0549541 5.5682e-164
469.873 0.0549541 3.53703e-185
500 0.0549541 3.35481e-209
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.637051
1.06412 0.0588844 0.642883
1.13235 0.0588844 0.649525
1.20495 0.0588844 0.657097
1.28221 0.0588844 0.665738
1.36442 0.0588844 0.675607
1.4519 0.0588844 0.686892
1.545 0.0588844 0.699813
1.64406 0.0588844 0.71463
1.74947 0.0588844 0.731649
1.86165 0.0588844 0.751235
1.98101 0.0588844 0.773822
2.10803 0.0588844 0.799932
2.24319 0.0588844 0.830194
2.38702 0.0588844 0.865369
2.54007 0.0588844 0.906383
2.70293 0.0588844 0.954362
2.87624 0.0588844 1.01068
3.06066 0.0588844 1.07701
3.2569 0.0588844 1.15536
3.46572 0.0588844 1.24813
3.68794 0.0588844 1.35811
3.9244 0.0588844 1.4884
4.17603 0.0588844 1.64215
4.44378 0.0588844 1.82212
4.72871 0.0588844 2.02968
5.0319 0.0588844 2.26329
5.35454 0.0588844 2.51619
5.69786 0.0588844 2.77346
6.06319 0.0588844 3.00926
6.45195 0.0588844 3.18567
6.86563 0.0588844 3.25592
7.30584 0.0588844 3.17444
7.77428 0.0588844 2.91415
8.27275 0.0588844 2.48782
8.80318 0.0588844 1.94822
9.36762 0.0588844 1.38535
9.96825 0.0588844 0.889936
10.6074 0.0588844 0.517534
11.2875 0.0588844 0.275122
12.0112 0.0588844 0.135513
12.7814 0.0588844 0.0623972
13.6009 0.0588844 0.0268132
14.473 0.0588844 0.0106994
15.4009 0.0588844 0.00405498
16.3884 0.0588844 0.00164135
17.4392 0.0588844 0.000891566
18.5573 0.0588844 0.0006843
19.7472 0.0588844 0.000596725
21.0134 0.0588844 0.000498253
22.3607 0.0588844 0.000371945
23.7944 0.0588844 0.000242097
25.32 0.0588844 0.000136575
26.9435 0.0588844 6.72606e-05
28.6711 0.0588844 2.94853e-05
30.5094 0.0588844 1.19649e-05
32.4656 0.0588844 4.93882e-06
34.5472 0.0588844 2.51218e-06
36.7623 0.0588844 1.77117e-06
39.1194 0.0588844 1.45385e-06
41.6277 0.0588844 1.1236e-06
44.2967 0.0588844 7.47227e-07
47.1369 0.0588844 4.25069e-07
50.1593 0.0588844 2.18887e-07
53.3754 0.0588844 1.1258e-07
56.7977 0.0588844 5.946e-08
60.4394 0.0588844 2.92253e-08
64.3146 0.0588844 1.2439e-08
68.4384 0.0588844 4.6081e-09
72.8265 0.0588844 1.49834e-09
77.4959 0.0588844 4.26033e-10
82.4648 0.0588844 1.01728e-10
87.7523 0.0588844 2.00497e-11
93.3788 0.0588844 3.16254e-12
99.366 0.0588844 3.90384e-13
105.737 0.0588844 3.62584e-14
112.517 0.0588844 2.44347e-15
119.731 0.0588844 1.14638e-16
127.408 0.0588844 3.55767e-18
135.577 0.0588844 6.90882e-20
144.27 0.0588844 7.8894e-22
153.52 0.0588844 4.93355e-24
163.364 0.0588844 1.5581e-26
173.838 0.0588844 2.26747e-29
184.984 0.0588844 1.37057e-32
196.845 0.0588844 3.06001e-36
209.466 0.0588844 2.21027e-40
222.897 0.0588844 4.4345e-45
237.188 0.0588844 2.08484e-50
252.396 0.0588844 1.89393e-56
268.58 0.0588844 2.66824e-63
285.8 0.0588844 4.53598e-71
304.125 0.0588844 7.04479e-80
323.625 0.0588844 7.26092e-90
344.375 0.0588844 3.45967e-101
366.456 0.0588844 5.07218e-114
389.952 0.0588844 1.43289e-128
414.955 0.0588844 4.62096e-145
441.561 0.0588844 9.38218e-164
469.873 0.0588844 6.14046e-185
500 0.0588844 6.00944e-209
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.557906
1.06412 0.0630957 0.563124
1.13235 0.0630957 0.569067
1.20495 0.0630957 0.575839
1.28221 0.0630957 0.583565
1.36442 0.0630957 0.592386
1.4519 0.0630957 0.602469
1.545 0.0630957 0.614009
1.64406 0.0630957 0.627238
1.74947 0.0630957 0.642425
1.86165 0.0630957 0.659895
1.98101 0.0630957 0.680034
2.10803 0.0630957 0.703304
2.24319 0.0630957 0.730266
2.38702 0.0630957 0.761599
2.54007 0.0630957 0.798135
2.70293 0.0630957 0.840894
2.87624 0.0630957 0.891131
3.06066 0.0630957 0.950399
3.2569 0.0630957 1.02061
3.46572 0.0630957 1.1041
3.68794 0.0630957 1.2037
3.9244 0.0630957 1.32275
4.17603 0.0630957 1.46503
4.44378 0.0630957 1.63443
4.72871 0.0630957 1.83439
5.0319 0.0630957 2.06659
5.35454 0.0630957 2.32889
5.69786 0.0630957 2.61222
6.06319 0.0630957 2.89683
6.45195 0.0630957 3.14888
6.86563 0.0630957 3.32017
7.30584 0.0630957 3.35452
7.77428 0.0630957 3.20358
8.27275 0.0630957 2.85199
8.80318 0.0630957 2.33359
9.36762 0.0630957 1.73224
9.96825 0.0630957 1.1573
10.6074 0.0630957 0.695223
11.2875 0.0630957 0.378412
12.0112 0.0630957 0.189288
12.7814 0.0630957 0.0881389
13.6009 0.0630957 0.0383009
14.473 0.0630957 0.0154369
15.4009 0.0630957 0.00581658
16.3884 0.0630957 0.00222008
17.4392 0.0630957 0.0010645
18.5573 0.0630957 0.000745671
19.7472 0.0630957 0.000640529
21.0134 0.0630957 0.000545295
22.3607 0.0630957 0.000418705
23.7944 0.0630957 0.0002804
25.32 0.0630957 0.000162282
26.9435 0.0630957 8.16604e-05
28.6711 0.0630957 3.64082e-05
30.5094 0.0630957 1.4901e-05
32.4656 0.0630957 6.05289e-06
34.5472 0.0630957 2.89443e-06
36.7623 0.0630957 1.91078e-06
39.1194 0.0630957 1.5453e-06
41.6277 0.0630957 1.21608e-06
44.2967 0.0630957 8.28414e-07
47.1369 0.0630957 4.78694e-07
50.1593 0.0630957 2.46751e-07
53.3754 0.0630957 1.25586e-07
56.7977 0.0630957 6.58756e-08
60.4394 0.0630957 3.25831e-08
64.3146 0.0630957 1.3993e-08
68.4384 0.0630957 5.20659e-09
72.8265 0.0630957 1.70089e-09
77.4959 0.0630957 4.85393e-10
82.4648 0.0630957 1.167e-10
87.7523 0.0630957 2.31162e-11
93.3788 0.0630957 3.67267e-12
99.366 0.0630957 4.56202e-13
105.737 0.0630957 4.26771e-14
112.517 0.0630957 2.9002e-15
119.731 0.0630957 1.37139e-16
127.408 0.0630957 4.29186e-18
135.577 0.0630957 8.41392e-20
144.27 0.0630957 9.70621e-22
153.52 0.0630957 6.13464e-24
163.364 0.0630957 1.95922e-26
173.838 0.0630957 2.88497e-29
184.984 0.0630957 1.76556e-32
196.845 0.0630957 3.99439e-36
209.466 0.0630957 2.92748e-40
222.897 0.0630957 5.96308e-45
237.188 0.0630957 2.84758e-50
252.396 0.0630957 2.63216e-56
268.58 0.0630957 3.77502e-63
285.8 0.0630957 6.5391e-71
304.125 0.0630957 1.03645e-79
323.625 0.0630957 1.09148e-89
344.375 0.0630957 5.31981e-101
366.456 0.0630957 7.99098e-114
389.952 0.0630957 2.31716e-128
414.955 0.0630957 7.67387e-145
441.561 0.0630957 1.60414e-163
469.873 0.0630957 1.08281e-184
500 0.0630957 1.09462e-208
1000 0.0630957 0
2000 0.0630957 0
1 0.0676083 0.484437
1.06412 0.0676083 0.489064
1.13235 0.0676083 0.494332
1.20495 0.0676083 0.500336
1.28221 0.0676083 0.507184
1.36442 0.0676083 0.515001
1.4519 0.0676083 0.523934
1.545 0.0676083 0.534157
1.64406 0.0676083 0.545871
1.74947 0.0676083 0.559316
1.86165 0.0676083 0.574777
1.98101 0.0676083 0.592592
2.10803 0.0676083 0.613169
2.24319 0.0676083 0.637001
2.38702 0.0676083 0.664687
2.54007 0.0676083 0.696962
2.70293 0.0676083 0.734729
2.87624 0.0676083 0.77911
3.06066 0.0676083 0.831503
3.2569 0.0676083 0.893656
3.46572 0.0676083 0.967751
3.68794 0.0676083 1.0565
3.9244 0.0676083 1.16325
4.17603 0.0676083 1.29198
4.44378 0.0676083 1.44727
4.72871 0.0676083 1.63394
5.0319 0.0676083 1.85621
5.35454 0.0676083 2.11603
5.69786 0.0676083 2.41029
6.06319 0.0676083 2.72665
6.45195 0.0676083 3.03864
6.86563 0.0676083 3.30196
7.30584 0.0676083 3.45597
7.77428 0.0676083 3.43529
8.27275 0.0676083 3.19359
8.80318 0.0676083 2.73696
9.36762 0.0676083 2.12863
9.96825 0.0676083 1.48605
10.6074 0.0676083 0.927236
11.2875 0.0676083 0.519518
12.0112 0.0676083 0.264928
12.7814 0.0676083 0.124947
13.6009 0.0676083 0.0549261
14.473 0.0676083 0.0224052
15.4009 0.0676083 0.00846926
16.3884 0.0676083 0.0031151
17.4392 0.0676083 0.00133366
18.5573 0.0676083 0.000830539
19.7472 0.0676083 0.000688386
21.0134 0.0676083 0.000594086
22.3607 0.0676083 0.000469157
23.7944 0.0676083 0.000323739
25.32 0.0676083 0.000192584
26.9435 0.0676083 9.9198e-05
28.6711 0.0676083 4.50613e-05
30.5094 0.0676083 1.86559e-05
32.4656 0.0676083 7.51221e-06
34.5472 0.0676083 3.40492e-06
36.7623 0.0676083 2.08979e-06
39.1194 0.0676083 1.64845e-06
41.6277 0.0676083 1.31786e-06
44.2967 0.0676083 9.20861e-07
47.1369 0.0676083 5.41958e-07
50.1593 0.0676083 2.80435e-07
53.3754 0.0676083 1.41326e-07
56.7977 0.0676083 7.34677e-08
60.4394 0.0676083 3.65194e-08
64.3146 0.0676083 1.58294e-08
68.4384 0.0676083 5.91688e-09
72.8265 0.0676083 1.94202e-09
77.4959 0.0676083 5.56057e-10
82.4648 0.0676083 1.34598e-10
87.7523 0.0676083 2.67918e-11
93.3788 0.0676083 4.28751e-12
99.366 0.0676083 5.35814e-13
105.737 0.0676083 5.04897e-14
112.517 0.0676083 3.45978e-15
119.731 0.0676083 1.64876e-16
127.408 0.0676083 5.20391e-18
135.577 0.0676083 1.03005e-19
144.27 0.0676083 1.20054e-21
153.52 0.0676083 7.67018e-24
163.364 0.0676083 2.47766e-26
173.838 0.0676083 3.6925e-29
184.984 0.0676083 2.28854e-32
196.845 0.0676083 5.24796e-36
209.466 0.0676083 3.90396e-40
222.897 0.0676083 8.07761e-45
237.188 0.0676083 3.91944e-50
252.396 0.0676083 3.68865e-56
268.58 0.0676083 5.38789e-63
285.8 0.0676083 9.51578e-71
304.125 0.0676083 1.54034e-79
323.625 0.0676083 1.65857e-89
344.375 0.0676083 8.27485e-101
366.456 0.0676083 1.27446e-113
389.952 0.0676083 3.79699e-128
414.955 0.0676083 1.2924e-144
441.561 0.0676083 2.78456e-163
469.873 0.0676083 1.9406e-184
500 0.0676083 2.02864e-208
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.417274
1.06412 0.0724436 0.42133
1.13235 0.0724436 0.425948
1.20495 0.0724436 0.431211
1.28221 0.0724436 0.437214
1.36442 0.0724436 0.444067
1.4519 0.0724436 0.4519
1.545 0.0724436 0.460862
1.64406 0.0724436 0.471132
1.74947 0.0724436 0.482919
1.86165 0.0724436 0.496472
1.98101 0.0724436 0.512087
2.10803 0.0724436 0.53012
2.24319 0.0724436 0.551
2.38702 0.0724436 0.575252
2.54007 0.0724436 0.603515
2.70293 0.0724436 0.63658
2.87624 0.0724436 0.675431
3.06066 0.0724436 0.7213
3.2569 0.0724436 0.77574
3.46572 0.0724436 0.840717
3.68794 0.0724436 0.918722
3.9244 0.0724436 1.0129
4.17603 0.0724436 1.12718
4.44378 0.0724436 1.26633
4.72871 0.0724436 1.4359
5.0319 0.0724436 1.64179
5.35454 0.0724436 1.88913
5.69786 0.0724436 2.1801
6.06319 0.0724436 2.50999
6.45195 0.0724436 2.86175
6.86563 0.0724436 3.19967
7.30584 0.0724436 3.4659
7.77428 0.0724436 3.5855
8.27275 0.0724436 3.48608
8.80318 0.0724436 3.13348
9.36762 0.0724436 2.56199
9.96825 0.0724436 1.87763
10.6074 0.0724436 1.22382
11.2875 0.0724436 0.710112
12.0112 0.0724436 0.371012
12.7814 0.0724436 0.177689
13.6009 0.0724436 0.0790569
14.473 0.0724436 0.0326677
15.4009 0.0724436 0.0124626
16.3884 0.0724436 0.00450015
17.4392 0.0724436 0.0017584
18.5573 0.0724436 0.000956482
19.7472 0.0724436 0.000744378
21.0134 0.0724436 0.000644924
22.3607 0.0724436 0.000523097
23.7944 0.0724436 0.000372371
25.32 0.0724436 0.000228105
26.9435 0.0724436 0.000120489
28.6711 0.0724436 5.58574e-05
30.5094 0.0724436 2.34509e-05
32.4656 0.0724436 9.42209e-06
34.5472 0.0724436 4.09041e-06
36.7623 0.0724436 2.32708e-06
39.1194 0.0724436 1.76981e-06
41.6277 0.0724436 1.43132e-06
44.2967 0.0724436 1.0265e-06
47.1369 0.0724436 6.16814e-07
50.1593 0.0724436 3.21391e-07
53.3754 0.0724436 1.60584e-07
56.7977 0.0724436 8.25699e-08
60.4394 0.0724436 4.11767e-08
64.3146 0.0724436 1.80157e-08
68.4384 0.0724436 6.76647e-09
72.8265 0.0724436 2.23127e-09
77.4959 0.0724436 6.40812e-10
82.4648 0.0724436 1.56139e-10
87.7523 0.0724436 3.12275e-11
93.3788 0.0724436 5.03321e-12
99.366 0.0724436 6.32699e-13
105.737 0.0724436 6.00572e-14
112.517 0.0724436 4.14935e-15
119.731 0.0724436 1.99265e-16
127.408 0.0724436 6.34356e-18
135.577 0.0724436 1.26793e-19
144.27 0.0724436 1.49327e-21
153.52 0.0724436 9.64534e-24
163.364 0.0724436 3.15198e-26
173.838 0.0724436 4.75549e-29
184.984 0.0724436 2.98577e-32
196.845 0.0724436 6.94177e-36
209.466 0.0724436 5.24325e-40
222.897 0.0724436 1.10259e-44
237.188 0.0724436 5.43826e-50
252.396 0.0724436 5.21404e-56
268.58 0.0724436 7.76011e-63
285.8 0.0724436 1.39834e-70
304.125 0.0724436 2.31334e-79
323.625 0.0724436 2.54874e-89
344.375 0.0724436 1.30263e-100
366.456 0.0724436 2.05857e-113
389.952 0.0724436 6.30756e-128
414.955 0.0724436 2.20853e-144
441.561 0.0724436 4.91004e-163
469.873 0.0724436 3.53663e-184
500 0.0724436 3.8276e-208
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.356889
1.06412 0.0776247 0.360394
1.13235 0.0776247 0.364387
1.20495 0.0776247 0.368939
1.28221 0.0776247 0.374131
1.36442 0.0776247 0.380061
1.4519 0.0776247 0.38684
1.545 0.0776247 0.3946
1.64406 0.0776247 0.403494
1.74947 0.0776247 0.413705
1.86165 0.0776247 0.42545
1.98101 0.0776247 0.438985
2.10803 0.0776247 0.454619
2.24319 0.0776247 0.472725
2.38702 0.0776247 0.493757
2.54007 0.0776247 0.518268
2.70293 0.0776247 0.546944
2.87624 0.0776247 0.580636
3.06066 0.0776247 0.620412
3.2569 0.0776247 0.667626
3.46572 0.0776247 0.724003
3.68794 0.0776247 0.791753
3.9244 0.0776247 0.873719
4.17603 0.0776247 0.973543
4.44378 0.0776247 1.09584
4.72871 0.0776247 1.24633
5.0319 0.0776247 1.43173
5.35454 0.0776247 1.65923
5.69786 0.0776247 1.93502
6.06319 0.0776247 2.26125
6.45195 0.0776247 2.63076
6.86563 0.0776247 3.01963
7.30584 0.0776247 3.37959
7.77428 0.0776247 3.63569
8.27275 0.0776247 3.6978
8.80318 0.0776247 3.49207
9.36762 0.0776247 3.00959
9.96825 0.0776247 2.32566
10.6074 0.0776247 1.59254
11.2875 0.0776247 0.963293
12.0112 0.0776247 0.518819
12.7814 0.0776247 0.25331
13.6009 0.0776247 0.114191
14.473 0.0776247 0.0478094
15.4009 0.0776247 0.0184724
16.3884 0.0776247 0.00664173
17.4392 0.0776247 0.00243224
18.5573 0.0776247 0.00115222
19.7472 0.0776247 0.000815859
21.0134 0.0776247 0.000698855
22.3607 0.0776247 0.000580303
23.7944 0.0776247 0.000426432
25.32 0.0776247 0.000269461
26.9435 0.0776247 0.000146228
28.6711 0.0776247 6.92911e-05
30.5094 0.0776247 2.95593e-05
32.4656 0.0776247 1.19147e-05
34.5472 0.0776247 5.01068e-06
36.7623 0.0776247 2.64755e-06
39.1194 0.0776247 1.91816e-06
41.6277 0.0776247 1.55938e-06
44.2967 0.0776247 1.1473e-06
47.1369 0.0776247 7.05329e-07
50.1593 0.0776247 3.71261e-07
53.3754 0.0776247 1.84283e-07
56.7977 0.0776247 9.35828e-08
60.4394 0.0776247 4.67227e-08
64.3146 0.0776247 2.06314e-08
68.4384 0.0776247 7.78816e-09
72.8265 0.0776247 2.5801e-09
77.4959 0.0776247 7.43048e-10
82.4648 0.0776247 1.82196e-10
87.7523 0.0776247 3.66097e-11
93.3788 0.0776247 5.94233e-12
99.366 0.0776247 7.51224e-13
105.737 0.0776247 7.18383e-14
112.517 0.0776247 5.00359e-15
119.731 0.0776247 2.4213e-16
127.408 0.0776247 7.77573e-18
135.577 0.0776247 1.56966e-19
144.27 0.0776247 1.86819e-21
153.52 0.0776247 1.22017e-23
163.364 0.0776247 4.03467e-26
173.838 0.0776247 6.16415e-29
184.984 0.0776247 3.92186e-32
196.845 0.0776247 9.24728e-36
209.466 0.0776247 7.09421e-40
222.897 0.0776247 1.51704e-44
237.188 0.0776247 7.60896e-50
252.396 0.0776247 7.43665e-56
268.58 0.0776247 1.12828e-62
285.8 0.0776247 2.07582e-70
304.125 0.0776247 3.51233e-79
323.625 0.0776247 3.96255e-89
344.375 0.0776247 2.07621e-100
366.456 0.0776247 3.36917e-113
389.952 0.0776247 1.06274e-127
414.955 0.0776247 3.83143e-144
441.561 0.0776247 8.79974e-163
469.873 0.0776247 6.55786e-184
500 0.0776247 7.35683e-208
1000 0.0776247 0
2000 0.0776247 0
1 0.0831764 0.303544
1.06412 0.0831764 0.306525
1.13235 0.0831764 0.309923
1.20495 0.0831764 0.313797
1.28221 0.0831764 0.31822
1.36442 0.0831764 0.323272
1.4519 0.0831764 0.329052
1.545 0.0831764 0.335672
1.64406 0.0831764 0.343264
1.74947 0.0831764 0.351987
1.86165 0.0831764 0.362026
1.98101 0.0831764 0.373603
2.10803 0.0831764 0.386985
2.24319 0.0831764 0.402494
2.38702 0.0831764 0.420519
2.54007 0.0831764 0.441538
2.70293 0.0831764 0.466139
2.87624 0.0831764 0.495053
3.06066 0.0831764 0.529198
3.2569 0.0831764 0.569736
3.46572 0.0831764 0.618153
3.68794 0.0831764 0.676364
3.9244 0.0831764 0.746856
4.17603 0.0831764 0.832875
4.44378 0.0831764 0.938643
4.72871 0.0831764 1.0696
5.0319 0.0831764 1.23257
5.35454 0.0831764 1.4357
5.69786 0.0831764 1.68774
6.06319 0.0831764 1.99604
6.45195 0.0831764 2.36235
6.86563 0.0831764 2.7756
7.30584 0.0831764 3.202
7.77428 0.0831764 3.57634
8.27275 0.0831764 3.80299
8.80318 0.0831764 3.77808
9.36762 0.0831764 3.43818
9.96825 0.0831764 2.81262
10.6074 0.0831764 2.03477
11.2875 0.0831764 1.29192
12.0112 0.0831764 0.722426
12.7814 0.0831764 0.361526
13.6009 0.0831764 0.165488
14.473 0.0831764 0.0702064
15.4009 0.0831764 0.0275186
16.3884 0.0831764 0.00994861
17.4392 0.0831764 0.00350237
18.5573 0.0831764 0.0014643
19.7472 0.0831764 0.000915518
21.0134 0.0831764 0.00075829
22.3607 0.0831764 0.000640673
23.7944 0.0831764 0.000485906
25.32 0.0831764 0.000317218
26.9435 0.0831764 0.000177179
28.6711 0.0831764 8.59487e-05
30.5094 0.0831764 3.73165e-05
32.4656 0.0831764 1.51545e-05
34.5472 0.0831764 6.24115e-06
36.7623 0.0831764 3.08332e-06
39.1194 0.0831764 2.10508e-06
41.6277 0.0831764 1.70547e-06
44.2967 0.0831764 1.28508e-06
47.1369 0.0831764 8.09548e-07
50.1593 0.0831764 4.31823e-07
53.3754 0.0831764 2.1348e-07
56.7977 0.0831764 1.06974e-07
60.4394 0.0831764 5.33485e-08
64.3146 0.0831764 2.37665e-08
68.4384 0.0831764 9.02018e-09
72.8265 0.0831764 3.00202e-09
77.4959 0.0831764 8.66835e-10
82.4648 0.0831764 2.13823e-10
87.7523 0.0831764 4.31674e-11
93.3788 0.0831764 7.05517e-12
99.366 0.0831764 8.96863e-13
105.737 0.0831764 8.64145e-14
112.517 0.0831764 6.06685e-15
119.731 0.0831764 2.95832e-16
127.408 0.0831764 9.58538e-18
135.577 0.0831764 1.95455e-19
144.27 0.0831764 2.35124e-21
153.52 0.0831764 1.55306e-23
163.364 0.0831764 5.19761e-26
173.838 0.0831764 8.04367e-29
184.984 0.0831764 5.18778e-32
196.845 0.0831764 1.24093e-35
209.466 0.0831764 9.6725e-40
222.897 0.0831764 2.10456e-44
237.188 0.0831764 1.07391e-49
252.396 0.0831764 1.07059e-55
268.58 0.0831764 1.65663e-62
285.8 0.0831764 3.11423e-70
304.125 0.0831764 5.39345e-79
323.625 0.0831764 6.23554e-89
344.375 0.0831764 3.3521e-100
366.456 0.0831764 5.58988e-113
389.952 0.0831764 1.81696e-127
414.955 0.0831764 6.75167e-144
441.561 0.0831764 1.60382e-162
469.873 0.0831764 1.23796e-183
500 0.0831764 1.44135e-207
1000 0.0831764 0
2000 0.0831764 0
1 0.0891251 0.257268
1.06412 0.0891251 0.25976
1.13235 0.0891251 0.2626
1.20495 0.0891251 0.265841
1.28221 0.0891251 0.269543
1.36442 0.0891251 0.273776
1.4519 0.0891251 0.278621
1.545 0.0891251 0.284175
1.64406 0.0891251 0.29055
1.74947 0.0891251 0.297882
1.86165 0.0891251 0.30633
1.98101 0.0891251 0.316082
2.10803 0.0891251 0.327367
2.24319 0.0891251 0.340461
2.38702 0.0891251 0.355696
2.54007 0.0891251 0.373483
2.70293 0.0891251 0.394322
2.87624 0.0891251 0.418839
3.06066 0.0891251 0.447815
3.2569 0.0891251 0.482239
3.46572 0.0891251 0.523377
3.68794 0.0891251 0.572859
3.9244 0.0891251 0.632817
4.17603 0.0891251 0.706052
4.44378 0.0891251 0.796271
4.72871 0.0891251 0.908376
5.0319 0.0891251 1.04878
5.35454 0.0891251 1.22568
5.69786 0.0891251 1.44892
6.06319 0.0891251 1.72911
6.45195 0.0891251 2.07481
6.86563 0.0891251 2.48671
7.30584 0.0891251 2.94759
7.77428 0.0891251 3.40958
8.27275 0.0891251 3.78514
8.80318 0.0891251 3.95512
9.36762 0.0891251 3.80781
9.96825 0.0891251 3.30762
10.6074 0.0891251 2.54129
11.2875 0.0891251 1.70545
12.0112 0.0891251 0.998017
12.7814 0.0891251 0.515496
13.6009 0.0891251 0.240512
14.473 0.0891251 0.103439
15.4009 0.0891251 0.0411476
16.3884 0.0891251 0.0150485
17.4392 0.0891251 0.00520028
18.5573 0.0891251 0.00196791
19.7472 0.0891251 0.00106474
21.0134 0.0891251 0.000828012
22.3607 0.0891251 0.000704483
23.7944 0.0891251 0.000550636
25.32 0.0891251 0.000371848
26.9435 0.0891251 0.000214155
28.6711 0.0891251 0.000106515
30.5094 0.0891251 4.71307e-05
32.4656 0.0891251 1.93453e-05
34.5472 0.0891251 7.87592e-06
36.7623 0.0891251 3.67521e-06
39.1194 0.0891251 2.3455e-06
41.6277 0.0891251 1.87356e-06
44.2967 0.0891251 1.4413e-06
47.1369 0.0891251 9.31304e-07
50.1593 0.0891251 5.04904e-07
53.3754 0.0891251 2.49344e-07
56.7977 0.0891251 1.23276e-07
