252.396 0.0446684 5.79978e-57
268.58 0.0446684 7.70501e-64
285.8 0.0446684 1.23352e-71
304.125 0.0446684 1.82399e-80
323.625 0.0446684 1.76492e-90
344.375 0.0446684 7.86976e-102
366.456 0.0446684 1.07413e-114
389.952 0.0446684 2.82421e-129
414.955 0.0446684 8.48495e-146
441.561 0.0446684 1.58538e-164
469.873 0.0446684 9.54717e-186
500 0.0446684 8.57614e-210
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.905731
1.06412 0.047863 0.914862
1.13235 0.047863 0.925258
1.20495 0.047863 0.937099
1.28221 0.047863 0.950596
1.36442 0.047863 0.96599
1.4519 0.047863 0.983557
1.545 0.047863 1.00362
1.64406 0.047863 1.02655
1.74947 0.047863 1.05276
1.86165 0.047863 1.08275
1.98101 0.047863 1.11708
2.10803 0.047863 1.15636
2.24319 0.047863 1.20131
2.38702 0.047863 1.25268
2.54007 0.047863 1.31128
2.70293 0.047863 1.37791
2.87624 0.047863 1.4533
3.06066 0.047863 1.53794
3.2569 0.047863 1.63191
3.46572 0.047863 1.73455
3.68794 0.047863 1.84408
3.9244 0.047863 1.95704
4.17603 0.047863 2.06785
4.44378 0.047863 2.16844
4.72871 0.047863 2.24845
5.0319 0.047863 2.29638
5.35454 0.047863 2.30215
5.69786 0.047863 2.26081
6.06319 0.047863 2.17636
6.45195 0.047863 2.06281
6.86563 0.047863 1.93945
7.30584 0.047863 1.82076
7.77428 0.047863 1.69977
8.27275 0.047863 1.55198
8.80318 0.047863 1.35065
9.36762 0.047863 1.09195
9.96825 0.047863 0.806774
10.6074 0.047863 0.543474
11.2875 0.047863 0.337497
12.0112 0.047863 0.196645
12.7814 0.047863 0.109088
13.6009 0.047863 0.0580896
14.473 0.047863 0.0300154
15.4009 0.047863 0.0154722
16.3884 0.047863 0.00831392
17.4392 0.047863 0.00481232
18.5573 0.047863 0.00298302
19.7472 0.047863 0.00190485
21.0134 0.047863 0.0011939
22.3607 0.047863 0.000705032
23.7944 0.047863 0.000384037
25.32 0.047863 0.000195713
26.9435 0.047863 9.94629e-05
28.6711 0.047863 5.46948e-05
30.5094 0.047863 3.28125e-05
32.4656 0.047863 2.00771e-05
34.5472 0.047863 1.18884e-05
36.7623 0.047863 6.7558e-06
39.1194 0.047863 3.75247e-06
41.6277 0.047863 2.07601e-06
44.2967 0.047863 1.10595e-06
47.1369 0.047863 5.25524e-07
50.1593 0.047863 2.36857e-07
53.3754 0.047863 1.12857e-07
56.7977 0.047863 5.13763e-08
60.4394 0.047863 2.16627e-08
64.3146 0.047863 8.69673e-09
68.4384 0.047863 3.21177e-09
72.8265 0.047863 1.0302e-09
77.4959 0.047863 2.84462e-10
82.4648 0.047863 6.72676e-11
87.7523 0.047863 1.2979e-11
93.3788 0.047863 1.98591e-12
99.366 0.047863 2.38932e-13
105.737 0.047863 2.19711e-14
112.517 0.047863 1.45181e-15
119.731 0.047863 6.65882e-17
127.408 0.047863 2.00185e-18
135.577 0.047863 3.79909e-20
144.27 0.047863 4.22411e-22
153.52 0.047863 2.54418e-24
163.364 0.047863 7.84557e-27
173.838 0.047863 1.12823e-29
184.984 0.047863 6.55308e-33
196.845 0.047863 1.41664e-36
209.466 0.047863 9.89754e-41
222.897 0.047863 1.94045e-45
237.188 0.047863 8.76845e-51
252.396 0.047863 7.77297e-57
268.58 0.047863 1.04736e-63
285.8 0.047863 1.70651e-71
304.125 0.047863 2.56152e-80
323.625 0.047863 2.52223e-90
344.375 0.047863 1.14567e-101
366.456 0.047863 1.5984e-114
389.952 0.047863 4.2958e-129
414.955 0.047863 1.31832e-145
441.561 0.047863 2.51908e-164
469.873 0.047863 1.56216e-185
500 0.047863 1.43962e-209
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.814591
1.06412 0.0512861 0.823018
1.13235 0.0512861 0.832613
1.20495 0.0512861 0.843545
1.28221 0.0512861 0.85601
1.36442 0.0512861 0.870232
1.4519 0.0512861 0.886472
1.545 0.0512861 0.905033
1.64406 0.0512861 0.926266
1.74947 0.0512861 0.95058
1.86165 0.0512861 0.978447
1.98101 0.0512861 1.01042
2.10803 0.0512861 1.04712
2.24319 0.0512861 1.08929
2.38702 0.0512861 1.13774
2.54007 0.0512861 1.19339
2.70293 0.0512861 1.25721
2.87624 0.0512861 1.33021
3.06066 0.0512861 1.41334
3.2569 0.0512861 1.5073
3.46572 0.0512861 1.61232
3.68794 0.0512861 1.72776
3.9244 0.0512861 1.85158
4.17603 0.0512861 1.97967
4.44378 0.0512861 2.10522
4.72871 0.0512861 2.21829
5.0319 0.0512861 2.30623
5.35454 0.0512861 2.35542
5.69786 0.0512861 2.35492
6.06319 0.0512861 2.30139
6.45195 0.0512861 2.20328
6.86563 0.0512861 2.08002
7.30584 0.0512861 1.95322
7.77428 0.0512861 1.83101
8.27275 0.0512861 1.69424
8.80318 0.0512861 1.51091
9.36762 0.0512861 1.26128
9.96825 0.0512861 0.963349
10.6074 0.0512861 0.667419
11.2875 0.0512861 0.422428
12.0112 0.0512861 0.248627
12.7814 0.0512861 0.138529
13.6009 0.0512861 0.0738525
14.473 0.0512861 0.0380163
15.4009 0.0512861 0.0193382
16.3884 0.0512861 0.0101504
17.4392 0.0512861 0.00572515
18.5573 0.0512861 0.00348405
19.7472 0.0512861 0.00220901
21.0134 0.0512861 0.00138811
22.3607 0.0512861 0.000826593
23.7944 0.0512861 0.000454252
25.32 0.0512861 0.000232041
26.9435 0.0512861 0.000116708
28.6711 0.0512861 6.30052e-05
30.5094 0.0512861 3.73572e-05
32.4656 0.0512861 2.2821e-05
34.5472 0.0512861 1.35342e-05
36.7623 0.0512861 7.69045e-06
39.1194 0.0512861 4.26093e-06
41.6277 0.0512861 2.3514e-06
44.2967 0.0512861 1.25735e-06
47.1369 0.0512861 6.01974e-07
50.1593 0.0512861 2.69801e-07
53.3754 0.0512861 1.27916e-07
56.7977 0.0512861 5.83643e-08
60.4394 0.0512861 2.4648e-08
64.3146 0.0512861 9.86218e-09
68.4384 0.0512861 3.66348e-09
72.8265 0.0512861 1.17707e-09
77.4959 0.0512861 3.26169e-10
82.4648 0.0512861 7.76437e-11
87.7523 0.0512861 1.50221e-11
93.3788 0.0512861 2.30847e-12
99.366 0.0512861 2.79512e-13
105.737 0.0512861 2.58555e-14
112.517 0.0512861 1.7175e-15
119.731 0.0512861 7.93741e-17
127.408 0.0512861 2.40079e-18
135.577 0.0512861 4.59353e-20
144.27 0.0512861 5.15403e-22
153.52 0.0512861 3.13101e-24
163.364 0.0512861 9.72027e-27
173.838 0.0512861 1.41584e-29
184.984 0.0512861 8.29646e-33
196.845 0.0512861 1.81643e-36
209.466 0.0512861 1.2862e-40
222.897 0.0512861 2.5542e-45
237.188 0.0512861 1.16823e-50
252.396 0.0512861 1.04978e-56
268.58 0.0512861 1.43497e-63
285.8 0.0512861 2.38191e-71
304.125 0.0512861 3.63039e-80
323.625 0.0512861 3.64034e-90
344.375 0.0512861 1.68582e-101
366.456 0.0512861 2.406e-114
389.952 0.0512861 6.6131e-129
414.955 0.0512861 2.07479e-145
441.561 0.0512861 4.05867e-164
469.873 0.0512861 2.59389e-185
500 0.0512861 2.45462e-209
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.726628
1.06412 0.0549541 0.734359
1.13235 0.0549541 0.743161
1.20495 0.0549541 0.75319
1.28221 0.0549541 0.764624
1.36442 0.0549541 0.77767
1.4519 0.0549541 0.79257
1.545 0.0549541 0.809604
1.64406 0.0549541 0.829099
1.74947 0.0549541 0.851437
1.86165 0.0549541 0.877064
1.98101 0.0549541 0.906505
2.10803 0.0549541 0.940371
2.24319 0.0549541 0.979378
2.38702 0.0549541 1.02436
2.54007 0.0549541 1.07626
2.70293 0.0549541 1.13616
2.87624 0.0549541 1.20525
3.06066 0.0549541 1.28477
3.2569 0.0549541 1.37593
3.46572 0.0549541 1.47969
3.68794 0.0549541 1.59648
3.9244 0.0549541 1.72567
4.17603 0.0549541 1.86491
4.44378 0.0549541 2.00926
4.72871 0.0549541 2.15034
5.0319 0.0549541 2.27587
5.35454 0.0549541 2.37044
5.69786 0.0549541 2.41815
6.06319 0.0549541 2.40778
6.45195 0.0549541 2.33909
6.86563 0.0549541 2.22664
7.30584 0.0549541 2.0954
7.77428 0.0549541 1.96671
8.27275 0.0549541 1.8355
8.80318 0.0549541 1.67079
9.36762 0.0549541 1.4389
9.96825 0.0549541 1.13888
10.6074 0.0549541 0.815184
11.2875 0.0549541 0.528454
12.0112 0.0549541 0.315317
12.7814 0.0549541 0.176775
13.6009 0.0549541 0.0944506
14.473 0.0549541 0.0485202
15.4009 0.0549541 0.0244146
16.3884 0.0549541 0.0125315
17.4392 0.0549541 0.00687543
18.5573 0.0549541 0.00409402
19.7472 0.0549541 0.00256995
21.0134 0.0549541 0.0016164
22.3607 0.0549541 0.000970205
23.7944 0.0549541 0.000538289
25.32 0.0549541 0.00027608
26.9435 0.0549541 0.000137651
28.6711 0.0549541 7.29146e-05
30.5094 0.0549541 4.26381e-05
32.4656 0.0549541 2.59745e-05
34.5472 0.0549541 1.5428e-05
36.7623 0.0549541 8.76941e-06
39.1194 0.0549541 4.84776e-06
41.6277 0.0549541 2.66758e-06
44.2967 0.0549541 1.43082e-06
47.1369 0.0549541 6.90548e-07
50.1593 0.0549541 3.08075e-07
53.3754 0.0549541 1.45167e-07
56.7977 0.0549541 6.63947e-08
60.4394 0.0549541 2.8088e-08
64.3146 0.0549541 1.1203e-08
68.4384 0.0549541 4.18487e-09
72.8265 0.0549541 1.347e-09
77.4959 0.0549541 3.74788e-10
82.4648 0.0549541 8.97987e-11
87.7523 0.0549541 1.74215e-11
93.3788 0.0549541 2.69027e-12
99.366 0.0549541 3.27956e-13
105.737 0.0549541 3.05192e-14
112.517 0.0549541 2.03842e-15
119.731 0.0549541 9.49473e-17
127.408 0.0549541 2.89014e-18
135.577 0.0549541 5.57618e-20
144.27 0.0549541 6.31419e-22
153.52 0.0549541 3.87229e-24
163.364 0.0549541 1.21036e-26
173.838 0.0549541 1.78597e-29
184.984 0.0549541 1.05612e-32
196.845 0.0549541 2.3436e-36
209.466 0.0549541 1.68265e-40
222.897 0.0549541 3.38502e-45
237.188 0.0549541 1.56782e-50
252.396 0.0549541 1.4291e-56
268.58 0.0549541 1.9821e-63
285.8 0.0549541 3.35509e-71
304.125 0.0549541 5.19444e-80
323.625 0.0549541 5.30814e-90
344.375 0.0549541 2.50843e-101
366.456 0.0549541 3.66479e-114
389.952 0.0549541 1.03071e-128
414.955 0.0549541 3.30921e-145
441.561 0.0549541 6.63429e-164
469.873 0.0549541 4.37281e-185
500 0.0549541 4.25345e-209
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.642678
1.06412 0.0588844 0.649726
1.13235 0.0588844 0.657749
1.20495 0.0588844 0.666888
1.28221 0.0588844 0.677307
1.36442 0.0588844 0.689193
1.4519 0.0588844 0.702766
1.545 0.0588844 0.718283
1.64406 0.0588844 0.736041
1.74947 0.0588844 0.756393
1.86165 0.0588844 0.77975
1.98101 0.0588844 0.806598
2.10803 0.0588844 0.837513
2.24319 0.0588844 0.873173
2.38702 0.0588844 0.914379
2.54007 0.0588844 0.962074
2.70293 0.0588844 1.01736
2.87624 0.0588844 1.0815
3.06066 0.0588844 1.1559
3.2569 0.0588844 1.24211
3.46572 0.0588844 1.34162
3.68794 0.0588844 1.45573
3.9244 0.0588844 1.58509
4.17603 0.0588844 1.7291
4.44378 0.0588844 1.88503
4.72871 0.0588844 2.04684
5.0319 0.0588844 2.20413
5.35454 0.0588844 2.34172
5.69786 0.0588844 2.4409
6.06319 0.0588844 2.48352
6.45195 0.0588844 2.45916
6.86563 0.0588844 2.37273
7.30584 0.0588844 2.24652
7.77428 0.0588844 2.10976
8.27275 0.0588844 1.97764
8.80318 0.0588844 1.82789
9.36762 0.0588844 1.61967
9.96825 0.0588844 1.32999
10.6074 0.0588844 0.98769
11.2875 0.0588844 0.659378
12.0112 0.0588844 0.400698
12.7814 0.0588844 0.226612
13.6009 0.0588844 0.121494
14.473 0.0588844 0.0623845
15.4009 0.0588844 0.0311315
16.3884 0.0588844 0.0156544
17.4392 0.0588844 0.00834509
18.5573 0.0588844 0.00484564
19.7472 0.0588844 0.00300152
21.0134 0.0588844 0.00188567
22.3607 0.0588844 0.00114004
23.7944 0.0588844 0.000638943
25.32 0.0588844 0.000329581
26.9435 0.0588844 0.000163212
28.6711 0.0588844 8.48185e-05
30.5094 0.0588844 4.88082e-05
32.4656 0.0588844 2.96073e-05
34.5472 0.0588844 1.76107e-05
36.7623 0.0588844 1.00174e-05
39.1194 0.0588844 5.52675e-06
41.6277 0.0588844 3.03152e-06
44.2967 0.0588844 1.62985e-06
47.1369 0.0588844 7.93263e-07
50.1593 0.0588844 3.5269e-07
53.3754 0.0588844 1.64975e-07
56.7977 0.0588844 7.56377e-08
60.4394 0.0588844 3.20584e-08
64.3146 0.0588844 1.27502e-08
68.4384 0.0588844 4.78751e-09
72.8265 0.0588844 1.54405e-09
77.4959 0.0588844 4.31621e-10
82.4648 0.0588844 1.04064e-10
87.7523 0.0588844 2.02461e-11
93.3788 0.0588844 3.14375e-12
99.366 0.0588844 3.85991e-13
105.737 0.0588844 3.61368e-14
112.517 0.0588844 2.42751e-15
119.731 0.0588844 1.13988e-16
127.408 0.0588844 3.49301e-18
135.577 0.0588844 6.79708e-20
144.27 0.0588844 7.76764e-22
153.52 0.0588844 4.81359e-24
163.364 0.0588844 1.51513e-26
173.838 0.0588844 2.2648e-29
184.984 0.0588844 1.35206e-32
196.845 0.0588844 3.04327e-36
209.466 0.0588844 2.21631e-40
222.897 0.0588844 4.51719e-45
237.188 0.0588844 2.11994e-50
252.396 0.0588844 1.96156e-56
268.58 0.0588844 2.76095e-63
285.8 0.0588844 4.77031e-71
304.125 0.0588844 7.50604e-80
323.625 0.0588844 7.8223e-90
344.375 0.0588844 3.77585e-101
366.456 0.0588844 5.65068e-114
389.952 0.0588844 1.62704e-128
414.955 0.0588844 5.35163e-145
441.561 0.0588844 1.10081e-163
469.873 0.0588844 7.48782e-185
500 0.0588844 7.49492e-209
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.563539
1.06412 0.0630957 0.569915
1.13235 0.0630957 0.577171
1.20495 0.0630957 0.585436
1.28221 0.0630957 0.594857
1.36442 0.0630957 0.605603
1.4519 0.0630957 0.617872
1.545 0.0630957 0.631897
1.64406 0.0630957 0.647945
1.74947 0.0630957 0.666337
1.86165 0.0630957 0.687445
1.98101 0.0630957 0.711714
2.10803 0.0630957 0.739668
2.24319 0.0630957 0.771937
2.38702 0.0630957 0.809267
2.54007 0.0630957 0.852552
2.70293 0.0630957 0.902858
2.87624 0.0630957 0.961446
3.06066 0.0630957 1.02979
3.2569 0.0630957 1.10957
3.46572 0.0630957 1.20264
3.68794 0.0630957 1.31089
3.9244 0.0630957 1.43598
4.17603 0.0630957 1.57885
4.44378 0.0630957 1.73894
4.72871 0.0630957 1.91296
5.0319 0.0630957 2.09348
5.35454 0.0630957 2.26751
5.69786 0.0630957 2.4162
6.06319 0.0630957 2.51703
6.45195 0.0630957 2.55002
6.86563 0.0630957 2.5073
7.30584 0.0630957 2.40152
7.77428 0.0630957 2.26359
8.27275 0.0630957 2.12416
8.80318 0.0630957 1.98206
9.36762 0.0630957 1.79857
9.96825 0.0630957 1.53122
10.6074 0.0630957 1.18377
11.2875 0.0630957 0.818491
12.0112 0.0630957 0.509409
12.7814 0.0630957 0.291663
13.6009 0.0630957 0.157162
14.473 0.0630957 0.080779
15.4009 0.0630957 0.0400812
16.3884 0.0630957 0.0197947
17.4392 0.0630957 0.0102498
18.5573 0.0630957 0.00578444
19.7472 0.0630957 0.00352227
21.0134 0.0630957 0.00220463
22.3607 0.0630957 0.00134115
23.7944 0.0630957 0.000759566
25.32 0.0630957 0.000394688
26.9435 0.0630957 0.000194557
28.6711 0.0630957 9.92282e-05
30.5094 0.0630957 5.60627e-05
32.4656 0.0630957 3.38039e-05
34.5472 0.0630957 2.01303e-05
36.7623 0.0630957 1.14639e-05
39.1194 0.0630957 6.31441e-06
41.6277 0.0630957 3.45165e-06
44.2967 0.0630957 1.8586e-06
47.1369 0.0630957 9.12476e-07
50.1593 0.0630957 4.04867e-07
53.3754 0.0630957 1.87773e-07
56.7977 0.0630957 8.62934e-08
60.4394 0.0630957 3.66481e-08
64.3146 0.0630957 1.4541e-08
68.4384 0.0630957 5.48502e-09
72.8265 0.0630957 1.77315e-09
77.4959 0.0630957 4.98233e-10
82.4648 0.0630957 1.20835e-10
87.7523 0.0630957 2.35802e-11
93.3788 0.0630957 3.68432e-12
99.366 0.0630957 4.55755e-13
105.737 0.0630957 4.29253e-14
112.517 0.0630957 2.90109e-15
119.731 0.0630957 1.3736e-16
127.408 0.0630957 4.23905e-18
135.577 0.0630957 8.32109e-20
144.27 0.0630957 9.59641e-22
153.52 0.0630957 6.01524e-24
163.364 0.0630957 1.90729e-26
173.838 0.0630957 2.88758e-29
184.984 0.0630957 1.74116e-32
196.845 0.0630957 3.97811e-36
209.466 0.0630957 2.93942e-40
222.897 0.0630957 6.0704e-45
237.188 0.0630957 2.88874e-50
252.396 0.0630957 2.71542e-56
268.58 0.0630957 3.87945e-63
285.8 0.0630957 6.8479e-71
304.125 0.0630957 1.09582e-79
323.625 0.0630957 1.1654e-89
344.375 0.0630957 5.75224e-101
366.456 0.0630957 8.82285e-114
389.952 0.0630957 2.60234e-128
414.955 0.0630957 8.77979e-145
441.561 0.0630957 1.85516e-163
469.873 0.0630957 1.30301e-184
500 0.0630957 1.34374e-208
1000 0.0630957 0
2000 0.0630957 0
1 0.0676083 0.489947
1.06412 0.0676083 0.495657
1.13235 0.0676083 0.502157
1.20495 0.0676083 0.509561
1.28221 0.0676083 0.517999
1.36442 0.0676083 0.527624
1.4519 0.0676083 0.538614
1.545 0.0676083 0.551176
1.64406 0.0676083 0.565551
1.74947 0.0676083 0.582024
1.86165 0.0676083 0.600932
1.98101 0.0676083 0.622672
2.10803 0.0676083 0.647719
2.24319 0.0676083 0.676641
2.38702 0.0676083 0.71012
2.54007 0.0676083 0.748977
2.70293 0.0676083 0.794207
2.87624 0.0676083 0.847005
3.06066 0.0676083 0.908812
3.2569 0.0676083 0.981336
3.46572 0.0676083 1.06657
3.68794 0.0676083 1.16674
3.9244 0.0676083 1.28418
4.17603 0.0676083 1.421
4.44378 0.0676083 1.57849
4.72871 0.0676083 1.75609
5.0319 0.0676083 1.9498
5.35454 0.0676083 2.15032
5.69786 0.0676083 2.34129
6.06319 0.0676083 2.49933
6.45195 0.0676083 2.59773
6.86563 0.0676083 2.6156
7.30584 0.0676083 2.55038
7.77428 0.0676083 2.42529
8.27275 0.0676083 2.27889
8.80318 0.0676083 2.13587
9.36762 0.0676083 1.97221
9.96825 0.0676083 1.73559
10.6074 0.0676083 1.39946
11.2875 0.0676083 1.00765
12.0112 0.0676083 0.646451
12.7814 0.0676083 0.376531
13.6009 0.0676083 0.204395
14.473 0.0676083 0.105308
15.4009 0.0676083 0.0520817
16.3884 0.0676083 0.0253399
17.4392 0.0676083 0.0127541
18.5573 0.0676083 0.00697475
19.7472 0.0676083 0.0041575
21.0134 0.0676083 0.00258451
22.3607 0.0676083 0.00157969
23.7944 0.0676083 0.000904183
25.32 0.0676083 0.000474029
26.9435 0.0676083 0.000233156
28.6711 0.0676083 0.000116808
30.5094 0.0676083 6.46544e-05
32.4656 0.0676083 3.86681e-05
34.5472 0.0676083 2.3044e-05
36.7623 0.0676083 1.31437e-05
39.1194 0.0676083 7.23048e-06
41.6277 0.0676083 3.93808e-06
44.2967 0.0676083 2.12202e-06
47.1369 0.0676083 1.05094e-06
50.1593 0.0676083 4.66085e-07
53.3754 0.0676083 2.14092e-07
56.7977 0.0676083 9.85969e-08
60.4394 0.0676083 4.19625e-08
64.3146 0.0676083 1.66202e-08
68.4384 0.0676083 6.2934e-09
72.8265 0.0676083 2.04023e-09
77.4959 0.0676083 5.76509e-10
82.4648 0.0676083 1.40588e-10
87.7523 0.0676083 2.75271e-11
93.3788 0.0676083 4.33114e-12
99.366 0.0676083 5.39909e-13
105.737 0.0676083 5.11552e-14
112.517 0.0676083 3.47979e-15
119.731 0.0676083 1.66161e-16
127.408 0.0676083 5.16656e-18
135.577 0.0676083 1.02327e-19
144.27 0.0676083 1.19078e-21
153.52 0.0676083 7.55745e-24
163.364 0.0676083 2.41517e-26
173.838 0.0676083 3.70207e-29
184.984 0.0676083 2.25605e-32
196.845 0.0676083 5.23564e-36
209.466 0.0676083 3.92572e-40
222.897 0.0676083 8.21589e-45
237.188 0.0676083 3.96782e-50
252.396 0.0676083 3.79221e-56
268.58 0.0676083 5.50037e-63
285.8 0.0676083 9.92749e-71
304.125 0.0676083 1.61696e-79
323.625 0.0676083 1.75597e-89
344.375 0.0676083 8.87272e-101
366.456 0.0676083 1.39551e-113
389.952 0.0676083 4.21902e-128
414.955 0.0676083 1.46201e-144
441.561 0.0676083 3.17717e-163
469.873 0.0676083 2.30541e-184
500 0.0676083 2.45274e-208
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.422534
1.06412 0.0724436 0.427587
1.13235 0.0724436 0.433338
1.20495 0.0724436 0.439891
1.28221 0.0724436 0.447361
1.36442 0.0724436 0.455885
1.4519 0.0724436 0.46562
1.545 0.0724436 0.476749
1.64406 0.0724436 0.489489
1.74947 0.0724436 0.504092
1.86165 0.0724436 0.520858
1.98101 0.0724436 0.540141
2.10803 0.0724436 0.562365
2.24319 0.0724436 0.588035
2.38702 0.0724436 0.617764
2.54007 0.0724436 0.652291
2.70293 0.0724436 0.692518
2.87624 0.0724436 0.739543
3.06066 0.0724436 0.79471
3.2569 0.0724436 0.859655
3.46572 0.0724436 0.936354
3.68794 0.0724436 1.02715
3.9244 0.0724436 1.1347
4.17603 0.0724436 1.26189
4.44378 0.0724436 1.41135
4.72871 0.0724436 1.58479
5.0319 0.0724436 1.78158
5.35454 0.0724436 1.99677
5.69786 0.0724436 2.21853
6.06319 0.0724436 2.42616
6.45195 0.0724436 2.59071
6.86563 0.0724436 2.68122
7.30584 0.0724436 2.67781
7.77428 0.0724436 2.587
8.27275 0.0724436 2.44478
8.80318 0.0724436 2.29401
9.36762 0.0724436 2.14034
9.96825 0.0724436 1.93615
10.6074 0.0724436 1.62774
11.2875 0.0724436 1.22613
12.0112 0.0724436 0.81652
12.7814 0.0724436 0.48682
13.6009 0.0724436 0.267134
14.473 0.0724436 0.13818
15.4009 0.0724436 0.0682673
16.3884 0.0724436 0.0328349
17.4392 0.0724436 0.0160937
18.5573 0.0724436 0.00850866
19.7472 0.0724436 0.0049424
21.0134 0.0724436 0.00304012
22.3607 0.0724436 0.00186332
23.7944 0.0724436 0.00107764
25.32 0.0724436 0.000570805
26.9435 0.0724436 0.000280863
28.6711 0.0724436 0.000138419
30.5094 0.0724436 7.4913e-05
32.4656 0.0724436 4.43292e-05
34.5472 0.0724436 2.64197e-05
36.7623 0.0724436 1.50982e-05
39.1194 0.0724436 8.2987e-06
41.6277 0.0724436 4.50304e-06
44.2967 0.0724436 2.42601e-06
47.1369 0.0724436 1.21188e-06
50.1593 0.0724436 5.38126e-07
53.3754 0.0724436 2.44577e-07
56.7977 0.0724436 1.12825e-07
60.4394 0.0724436 4.81265e-08
64.3146 0.0724436 1.90419e-08
68.4384 0.0724436 7.2316e-09
72.8265 0.0724436 2.35252e-09
77.4959 0.0724436 6.68722e-10
82.4648 0.0724436 1.63894e-10
87.7523 0.0724436 3.22145e-11
93.3788 0.0724436 5.10814e-12
99.366 0.0724436 6.41761e-13
105.737 0.0724436 6.11643e-14
112.517 0.0724436 4.18977e-15
119.731 0.0724436 2.01795e-16
127.408 0.0724436 6.32512e-18
135.577 0.0724436 1.26424e-19
144.27 0.0724436 1.4843e-21
153.52 0.0724436 9.54735e-24
163.364 0.0724436 3.07735e-26
173.838 0.0724436 4.7733e-29
184.984 0.0724436 2.942e-32
196.845 0.0724436 6.93893e-36
209.466 0.0724436 5.27991e-40
222.897 0.0724436 1.12004e-44
237.188 0.0724436 5.49497e-50
252.396 0.0724436 5.34421e-56
268.58 0.0724436 7.87161e-63
285.8 0.0724436 1.45379e-70
304.125 0.0724436 2.41255e-79
323.625 0.0724436 2.67686e-89
344.375 0.0724436 1.38631e-100
366.456 0.0724436 2.23686e-113
389.952 0.0724436 6.93634e-128
414.955 0.0724436 2.47239e-144
441.561 0.0724436 5.53261e-163
469.873 0.0724436 4.14934e-184
500 0.0724436 4.56081e-208
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.361785
1.06412 0.0776247 0.366189
1.13235 0.0776247 0.371205
1.20495 0.0776247 0.376922
1.28221 0.0776247 0.383443
1.36442 0.0776247 0.390888
1.4519 0.0776247 0.399395
1.545 0.0776247 0.409127
1.64406 0.0776247 0.420275
1.74947 0.0776247 0.433061
1.86165 0.0776247 0.447751
1.98101 0.0776247 0.464658
2.10803 0.0776247 0.484156
2.24319 0.0776247 0.506695
2.38702 0.0776247 0.532814
2.54007 0.0776247 0.563173
2.70293 0.0776247 0.598572
2.87624 0.0776247 0.639998
3.06066 0.0776247 0.688666
3.2569 0.0776247 0.746079
3.46572 0.0776247 0.814094
3.68794 0.0776247 0.894986
3.9244 0.0776247 0.991498
4.17603 0.0776247 1.10682
4.44378 0.0776247 1.24443
4.72871 0.0776247 1.40765
5.0319 0.0776247 1.59861
5.35454 0.0776247 1.81659
5.69786 0.0776247 2.05522
6.06319 0.0776247 2.29931
6.45195 0.0776247 2.52252
6.86563 0.0776247 2.68932
7.30584 0.0776247 2.76499
7.77428 0.0776247 2.73403
8.27275 0.0776247 2.61654
8.80318 0.0776247 2.46146
9.36762 0.0776247 2.3066
9.96825 0.0776247 2.12815
10.6074 0.0776247 1.85927
11.2875 0.0776247 1.46942
12.0112 0.0776247 1.02284
12.7814 0.0776247 0.628911
13.6009 0.0776247 0.350563
14.473 0.0776247 0.182444
15.4009 0.0776247 0.0902179
16.3884 0.0776247 0.0430478
17.4392 0.0776247 0.0206075
18.5573 0.0776247 0.0105195
19.7472 0.0776247 0.00592681
21.0134 0.0776247 0.00359137
22.3607 0.0776247 0.00220164
23.7944 0.0776247 0.00128579
25.32 0.0776247 0.000688917
26.9435 0.0776247 0.000340008
28.6711 0.0776247 0.000165186
30.5094 0.0776247 8.72734e-05
32.4656 0.0776247 5.09504e-05
34.5472 0.0776247 3.03388e-05
36.7623 0.0776247 1.73767e-05
39.1194 0.0776247 9.54755e-06
41.6277 0.0776247 5.16133e-06
44.2967 0.0776247 2.7777e-06
47.1369 0.0776247 1.39908e-06
50.1593 0.0776247 6.23137e-07
53.3754 0.0776247 2.80031e-07
56.7977 0.0776247 1.29303e-07
