32.4656 0.0512861 0.00746228
34.5472 0.0512861 0.00524598
36.7623 0.0512861 0.00363584
39.1194 0.0512861 0.00248461
41.6277 0.0512861 0.00167585
44.2967 0.0512861 0.00111809
47.1369 0.0512861 0.000740088
50.1593 0.0512861 0.00048743
53.3754 0.0512861 0.000319947
56.7977 0.0512861 0.00020922
60.4394 0.0512861 0.000135973
64.3146 0.0512861 8.7541e-05
68.4384 0.0512861 5.56924e-05
72.8265 0.0512861 3.50057e-05
77.4959 0.0512861 2.18034e-05
82.4648 0.0512861 1.3533e-05
87.7523 0.0512861 8.4244e-06
93.3788 0.0512861 5.28371e-06
99.366 0.0512861 3.34011e-06
105.737 0.0512861 2.11887e-06
112.517 0.0512861 1.33865e-06
119.731 0.0512861 8.35631e-07
127.408 0.0512861 5.12699e-07
135.577 0.0512861 3.09043e-07
144.27 0.0512861 1.8397e-07
153.52 0.0512861 1.09256e-07
163.364 0.0512861 6.554e-08
173.838 0.0512861 4.01286e-08
184.984 0.0512861 2.51767e-08
196.845 0.0512861 1.61088e-08
209.466 0.0512861 1.03848e-08
222.897 0.0512861 6.6435e-09
237.188 0.0512861 4.1593e-09
252.396 0.0512861 2.52426e-09
268.58 0.0512861 1.47987e-09
285.8 0.0512861 8.40952e-10
304.125 0.0512861 4.68316e-10
323.625 0.0512861 2.60349e-10
344.375 0.0512861 1.47963e-10
366.456 0.0512861 8.7965e-11
389.952 0.0512861 5.54296e-11
414.955 0.0512861 3.69066e-11
441.561 0.0512861 2.55028e-11
469.873 0.0512861 1.7838e-11
500 0.0512861 1.23294e-11
1000 0.0512861 1.74853e-15
2000 0.0512861 7.51465e-31
1 0.0549541 0.59135
1.06412 0.0549541 0.591004
1.13235 0.0549541 0.590611
1.20495 0.0549541 0.590165
1.28221 0.0549541 0.58966
1.36442 0.0549541 0.589085
1.4519 0.0549541 0.588433
1.545 0.0549541 0.587692
1.64406 0.0549541 0.58685
1.74947 0.0549541 0.585893
1.86165 0.0549541 0.584805
1.98101 0.0549541 0.583568
2.10803 0.0549541 0.58216
2.24319 0.0549541 0.580558
2.38702 0.0549541 0.578735
2.54007 0.0549541 0.576661
2.70293 0.0549541 0.5743
2.87624 0.0549541 0.571616
3.06066 0.0549541 0.568563
3.2569 0.0549541 0.565096
3.46572 0.0549541 0.561162
3.68794 0.0549541 0.556704
3.9244 0.0549541 0.551664
4.17603 0.0549541 0.545976
4.44378 0.0549541 0.539575
4.72871 0.0549541 0.532389
5.0319 0.0549541 0.524343
5.35454 0.0549541 0.515356
5.69786 0.0549541 0.505335
6.06319 0.0549541 0.494178
6.45195 0.0549541 0.481766
6.86563 0.0549541 0.467971
7.30584 0.0549541 0.452669
7.77428 0.0549541 0.435744
8.27275 0.0549541 0.417161
8.80318 0.0549541 0.396955
9.36762 0.0549541 0.375211
9.96825 0.0549541 0.352046
10.6074 0.0549541 0.327588
11.2875 0.0549541 0.301991
12.0112 0.0549541 0.275484
12.7814 0.0549541 0.248426
13.6009 0.0549541 0.221293
14.473 0.0549541 0.194599
15.4009 0.0549541 0.168817
16.3884 0.0549541 0.144341
17.4392 0.0549541 0.121503
18.5573 0.0549541 0.10058
19.7472 0.0549541 0.0817991
21.0134 0.0549541 0.0653169
22.3607 0.0549541 0.0511991
23.7944 0.0549541 0.0394091
25.32 0.0549541 0.0298107
26.9435 0.0549541 0.0221856
28.6711 0.0549541 0.0162627
30.5094 0.0549541 0.0117522
32.4656 0.0549541 0.00837576
34.5472 0.0549541 0.00588667
36.7623 0.0549541 0.00407894
39.1194 0.0549541 0.00278672
41.6277 0.0549541 0.00187898
44.2967 0.0549541 0.00125299
47.1369 0.0549541 0.000828798
50.1593 0.0549541 0.000545389
53.3754 0.0549541 0.00035767
56.7977 0.0549541 0.000233696
60.4394 0.0549541 0.000151782
64.3146 0.0549541 9.76745e-05
68.4384 0.0549541 6.212e-05
72.8265 0.0549541 3.90355e-05
77.4959 0.0549541 2.43057e-05
82.4648 0.0549541 1.50796e-05
87.7523 0.0549541 9.38203e-06
93.3788 0.0549541 5.88082e-06
99.366 0.0549541 3.71551e-06
105.737 0.0549541 2.35598e-06
112.517 0.0549541 1.48802e-06
119.731 0.0549541 9.28729e-07
127.408 0.0549541 5.69779e-07
135.577 0.0549541 3.43434e-07
144.27 0.0549541 2.04426e-07
153.52 0.0549541 1.21386e-07
163.364 0.0549541 7.28002e-08
173.838 0.0549541 4.45621e-08
184.984 0.0549541 2.79512e-08
196.845 0.0549541 1.78802e-08
209.466 0.0549541 1.15252e-08
222.897 0.0549541 7.37252e-09
237.188 0.0549541 4.61563e-09
252.396 0.0549541 2.80125e-09
268.58 0.0549541 1.6423e-09
285.8 0.0549541 9.33269e-10
304.125 0.0549541 5.19722e-10
323.625 0.0549541 2.88915e-10
344.375 0.0549541 1.64186e-10
366.456 0.0549541 9.75999e-11
389.952 0.0549541 6.14951e-11
414.955 0.0549541 4.09419e-11
441.561 0.0549541 2.82898e-11
469.873 0.0549541 1.97867e-11
500 0.0549541 1.36763e-11
1000 0.0549541 1.94e-15
2000 0.0549541 8.34614e-31
1 0.0588844 0.632528
1.06412 0.0588844 0.632188
1.13235 0.0588844 0.631803
1.20495 0.0588844 0.631366
1.28221 0.0588844 0.630869
1.36442 0.0588844 0.630305
1.4519 0.0588844 0.629664
1.545 0.0588844 0.628936
1.64406 0.0588844 0.628109
1.74947 0.0588844 0.627168
1.86165 0.0588844 0.626097
1.98101 0.0588844 0.624878
2.10803 0.0588844 0.62349
2.24319 0.0588844 0.62191
2.38702 0.0588844 0.620108
2.54007 0.0588844 0.618055
2.70293 0.0588844 0.615715
2.87624 0.0588844 0.613047
3.06066 0.0588844 0.610006
3.2569 0.0588844 0.606542
3.46572 0.0588844 0.602599
3.68794 0.0588844 0.598116
3.9244 0.0588844 0.593026
4.17603 0.0588844 0.58726
4.44378 0.0588844 0.580742
4.72871 0.0588844 0.573397
5.0319 0.0588844 0.565143
5.35454 0.0588844 0.555894
5.69786 0.0588844 0.545556
6.06319 0.0588844 0.534025
6.45195 0.0588844 0.521179
6.86563 0.0588844 0.506883
7.30584 0.0588844 0.490995
7.77428 0.0588844 0.473386
8.27275 0.0588844 0.453945
8.80318 0.0588844 0.432697
9.36762 0.0588844 0.409712
9.96825 0.0588844 0.385117
10.6074 0.0588844 0.359058
11.2875 0.0588844 0.331696
12.0112 0.0588844 0.303252
12.7814 0.0588844 0.274075
13.6009 0.0588844 0.24466
14.473 0.0588844 0.215578
15.4009 0.0588844 0.187374
16.3884 0.0588844 0.160512
17.4392 0.0588844 0.135371
18.5573 0.0588844 0.112269
19.7472 0.0588844 0.0914682
21.0134 0.0588844 0.0731551
22.3607 0.0588844 0.0574207
23.7944 0.0588844 0.0442436
25.32 0.0588844 0.0334902
26.9435 0.0588844 0.0249319
28.6711 0.0588844 0.0182762
30.5094 0.0588844 0.013205
32.4656 0.0588844 0.00940867
34.5472 0.0588844 0.00661083
36.7623 0.0588844 0.00457957
39.1194 0.0588844 0.00312792
41.6277 0.0588844 0.00210828
44.2967 0.0588844 0.00140515
47.1369 0.0588844 0.000928763
50.1593 0.0588844 0.00061062
53.3754 0.0588844 0.000400066
56.7977 0.0588844 0.000261168
60.4394 0.0588844 0.000169506
64.3146 0.0588844 0.000109027
68.4384 0.0588844 6.93167e-05
72.8265 0.0588844 4.35455e-05
77.4959 0.0588844 2.71047e-05
82.4648 0.0588844 1.68084e-05
87.7523 0.0588844 1.04515e-05
93.3788 0.0588844 6.54703e-06
99.366 0.0588844 4.13397e-06
105.737 0.0588844 2.62008e-06
112.517 0.0588844 1.65432e-06
119.731 0.0588844 1.03235e-06
127.408 0.0588844 6.33303e-07
135.577 0.0588844 3.81703e-07
144.27 0.0588844 2.27185e-07
153.52 0.0588844 1.34879e-07
163.364 0.0588844 8.08729e-08
173.838 0.0588844 4.94896e-08
184.984 0.0588844 3.10335e-08
196.845 0.0588844 1.98475e-08
209.466 0.0588844 1.27913e-08
222.897 0.0588844 8.18183e-09
237.188 0.0588844 5.12221e-09
252.396 0.0588844 3.10874e-09
268.58 0.0588844 1.82262e-09
285.8 0.0588844 1.03576e-09
304.125 0.0588844 5.76792e-10
323.625 0.0588844 3.20626e-10
344.375 0.0588844 1.82192e-10
366.456 0.0588844 1.08293e-10
389.952 0.0588844 6.82253e-11
414.955 0.0588844 4.5419e-11
441.561 0.0588844 3.13816e-11
469.873 0.0588844 2.19485e-11
500 0.0588844 1.51703e-11
1000 0.0588844 2.15249e-15
2000 0.0588844 9.27051e-31
1 0.0630957 0.675315
1.06412 0.0630957 0.674982
1.13235 0.0630957 0.674604
1.20495 0.0630957 0.674175
1.28221 0.0630957 0.673688
1.36442 0.0630957 0.673135
1.4519 0.0630957 0.672507
1.545 0.0630957 0.671793
1.64406 0.0630957 0.670981
1.74947 0.0630957 0.670057
1.86165 0.0630957 0.669007
1.98101 0.0630957 0.66781
2.10803 0.0630957 0.666447
2.24319 0.0630957 0.664893
2.38702 0.0630957 0.663122
2.54007 0.0630957 0.6611
2.70293 0.0630957 0.658793
2.87624 0.0630957 0.656158
3.06066 0.0630957 0.65315
3.2569 0.0630957 0.649715
3.46572 0.0630957 0.645793
3.68794 0.0630957 0.64132
3.9244 0.0630957 0.636224
4.17603 0.0630957 0.630427
4.44378 0.0630957 0.623847
4.72871 0.0630957 0.616399
5.0319 0.0630957 0.607992
5.35454 0.0630957 0.598536
5.69786 0.0630957 0.587932
6.06319 0.0630957 0.576073
6.45195 0.0630957 0.562838
6.86563 0.0630957 0.548087
7.30584 0.0630957 0.531664
7.77428 0.0630957 0.513417
8.27275 0.0630957 0.493206
8.80318 0.0630957 0.470981
9.36762 0.0630957 0.446803
9.96825 0.0630957 0.420794
10.6074 0.0630957 0.39312
11.2875 0.0630957 0.36396
12.0112 0.0630957 0.333529
12.7814 0.0630957 0.302161
13.6009 0.0630957 0.270357
14.473 0.0630957 0.23874
15.4009 0.0630957 0.207935
16.3884 0.0630957 0.178485
17.4392 0.0630957 0.150832
18.5573 0.0630957 0.125341
19.7472 0.0630957 0.102312
21.0134 0.0630957 0.0819698
22.3607 0.0630957 0.0644345
23.7944 0.0630957 0.0497046
25.32 0.0630957 0.0376525
26.9435 0.0630957 0.0280412
28.6711 0.0630957 0.0205568
30.5094 0.0630957 0.0148503
32.4656 0.0630957 0.0105781
34.5472 0.0630957 0.00743033
36.7623 0.0630957 0.00514586
39.1194 0.0630957 0.0035137
41.6277 0.0630957 0.00236741
44.2967 0.0630957 0.00157698
47.1369 0.0630957 0.00104153
50.1593 0.0630957 0.000684108
53.3754 0.0630957 0.000447757
56.7977 0.0630957 0.000292027
60.4394 0.0630957 0.000189393
64.3146 0.0630957 0.000121753
68.4384 0.0630957 7.73797e-05
72.8265 0.0630957 4.8596e-05
77.4959 0.0630957 3.02374e-05
82.4648 0.0630957 1.87418e-05
87.7523 0.0630957 1.16466e-05
93.3788 0.0630957 7.29067e-06
99.366 0.0630957 4.60059e-06
105.737 0.0630957 2.91436e-06
112.517 0.0630957 1.8395e-06
119.731 0.0630957 1.1477e-06
127.408 0.0630957 7.04012e-07
135.577 0.0630957 4.24297e-07
144.27 0.0630957 2.52514e-07
153.52 0.0630957 1.4989e-07
163.364 0.0630957 8.98508e-08
173.838 0.0630957 5.49671e-08
184.984 0.0630957 3.44581e-08
196.845 0.0630957 2.20325e-08
209.466 0.0630957 1.41972e-08
222.897 0.0630957 9.08033e-09
237.188 0.0630957 5.6846e-09
252.396 0.0630957 3.45012e-09
268.58 0.0630957 2.02282e-09
285.8 0.0630957 1.14955e-09
304.125 0.0630957 6.40156e-10
323.625 0.0630957 3.55831e-10
344.375 0.0630957 2.0218e-10
366.456 0.0630957 1.2016e-10
389.952 0.0630957 7.56936e-11
414.955 0.0630957 5.03862e-11
441.561 0.0630957 3.48115e-11
469.873 0.0630957 2.43467e-11
500 0.0630957 1.68276e-11
1000 0.0630957 2.38831e-15
2000 0.0630957 1.02983e-30
1 0.0676083 0.71962
1.06412 0.0676083 0.719293
1.13235 0.0676083 0.718922
1.20495 0.0676083 0.718502
1.28221 0.0676083 0.718024
1.36442 0.0676083 0.717482
1.4519 0.0676083 0.716866
1.545 0.0676083 0.716166
1.64406 0.0676083 0.71537
1.74947 0.0676083 0.714465
1.86165 0.0676083 0.713436
1.98101 0.0676083 0.712264
2.10803 0.0676083 0.710928
2.24319 0.0676083 0.709406
2.38702 0.0676083 0.70767
2.54007 0.0676083 0.705688
2.70293 0.0676083 0.703424
2.87624 0.0676083 0.700837
3.06066 0.0676083 0.697879
3.2569 0.0676083 0.694495
3.46572 0.0676083 0.690624
3.68794 0.0676083 0.686197
3.9244 0.0676083 0.681137
4.17603 0.0676083 0.67536
4.44378 0.0676083 0.668775
4.72871 0.0676083 0.661288
5.0319 0.0676083 0.652798
5.35454 0.0676083 0.643205
5.69786 0.0676083 0.632402
6.06319 0.0676083 0.620279
6.45195 0.0676083 0.606713
6.86563 0.0676083 0.591564
7.30584 0.0676083 0.57467
7.77428 0.0676083 0.555855
8.27275 0.0676083 0.53496
8.80318 0.0676083 0.51185
9.36762 0.0676083 0.486554
9.96825 0.0676083 0.459179
10.6074 0.0676083 0.429903
11.2875 0.0676083 0.398927
12.0112 0.0676083 0.366474
12.7814 0.0676083 0.332859
13.6009 0.0676083 0.298576
14.473 0.0676083 0.264286
15.4009 0.0676083 0.2307
16.3884 0.0676083 0.198455
17.4392 0.0676083 0.168066
18.5573 0.0676083 0.139958
19.7472 0.0676083 0.114476
21.0134 0.0676083 0.0918865
22.3607 0.0676083 0.072346
23.7944 0.0676083 0.055878
25.32 0.0676083 0.0423657
26.9435 0.0676083 0.0315657
28.6711 0.0676083 0.0231429
30.5094 0.0676083 0.0167161
32.4656 0.0676083 0.0119037
34.5472 0.0676083 0.0083589
36.7623 0.0676083 0.00578722
39.1194 0.0676083 0.00395041
41.6277 0.0676083 0.0026606
44.2967 0.0676083 0.00177124
47.1369 0.0676083 0.00116888
50.1593 0.0676083 0.000766986
53.3754 0.0676083 0.000501459
56.7977 0.0676083 0.000326724
60.4394 0.0676083 0.000211724
64.3146 0.0676083 0.000136031
68.4384 0.0676083 8.64195e-05
72.8265 0.0676083 5.42553e-05
77.4959 0.0676083 3.37458e-05
82.4648 0.0676083 2.09055e-05
87.7523 0.0676083 1.29825e-05
93.3788 0.0676083 8.12109e-06
99.366 0.0676083 5.12112e-06
105.737 0.0676083 3.24234e-06
112.517 0.0676083 2.04579e-06
119.731 0.0676083 1.27616e-06
127.408 0.0676083 7.82741e-07
135.577 0.0676083 4.71718e-07
144.27 0.0676083 2.80707e-07
153.52 0.0676083 1.66594e-07
163.364 0.0676083 9.98371e-08
173.838 0.0676083 6.10567e-08
184.984 0.0676083 3.82635e-08
196.845 0.0676083 2.44594e-08
209.466 0.0676083 1.57583e-08
222.897 0.0676083 1.00779e-08
237.188 0.0676083 6.30898e-09
252.396 0.0676083 3.82914e-09
268.58 0.0676083 2.24512e-09
285.8 0.0676083 1.27591e-09
304.125 0.0676083 7.10511e-10
323.625 0.0676083 3.94918e-10
344.375 0.0676083 2.24368e-10
366.456 0.0676083 1.33331e-10
389.952 0.0676083 8.39808e-11
414.955 0.0676083 5.58974e-11
441.561 0.0676083 3.86167e-11
469.873 0.0676083 2.70069e-11
500 0.0676083 1.86661e-11
1000 0.0676083 2.65002e-15
2000 0.0676083 1.14413e-30
1 0.0724436 0.765319
1.06412 0.0724436 0.764998
1.13235 0.0724436 0.764634
1.20495 0.0724436 0.764221
1.28221 0.0724436 0.763752
1.36442 0.0724436 0.76322
1.4519 0.0724436 0.762617
1.545 0.0724436 0.761931
1.64406 0.0724436 0.761152
1.74947 0.0724436 0.760266
1.86165 0.0724436 0.759258
1.98101 0.0724436 0.758112
2.10803 0.0724436 0.756806
2.24319 0.0724436 0.755318
2.38702 0.0724436 0.753621
2.54007 0.0724436 0.751684
2.70293 0.0724436 0.749472
2.87624 0.0724436 0.746943
3.06066 0.0724436 0.744049
3.2569 0.0724436 0.740737
3.46572 0.0724436 0.736942
3.68794 0.0724436 0.732594
3.9244 0.0724436 0.727612
4.17603 0.0724436 0.721905
4.44378 0.0724436 0.715377
4.72871 0.0724436 0.707921
5.0319 0.0724436 0.699427
5.35454 0.0724436 0.68978
5.69786 0.0724436 0.678864
6.06319 0.0724436 0.666561
6.45195 0.0724436 0.652742
6.86563 0.0724436 0.637269
7.30584 0.0724436 0.619976
7.77428 0.0724436 0.600678
8.27275 0.0724436 0.57918
8.80318 0.0724436 0.555314
9.36762 0.0724436 0.529011
9.96825 0.0724436 0.500355
10.6074 0.0724436 0.469522
11.2875 0.0724436 0.436738
12.0112 0.0724436 0.402245
12.7814 0.0724436 0.366344
13.6009 0.0724436 0.329511
14.473 0.0724436 0.292427
15.4009 0.0724436 0.255886
16.3884 0.0724436 0.22063
17.4392 0.0724436 0.187272
18.5573 0.0724436 0.156302
19.7472 0.0724436 0.128123
21.0134 0.0724436 0.103047
22.3607 0.0724436 0.0812754
23.7944 0.0724436 0.0628626
25.32 0.0724436 0.0477079
26.9435 0.0724436 0.0355654
28.6711 0.0724436 0.0260794
30.5094 0.0724436 0.0188346
32.4656 0.0724436 0.0134085
34.5472 0.0724436 0.00941248
36.7623 0.0724436 0.00651456
39.1194 0.0724436 0.00444543
41.6277 0.0724436 0.00299272
44.2967 0.0724436 0.00199114
47.1369 0.0724436 0.00131288
50.1593 0.0724436 0.000860558
53.3754 0.0724436 0.000561992
56.7977 0.0724436 0.000365771
60.4394 0.0724436 0.000236821
64.3146 0.0724436 0.00015206
68.4384 0.0724436 9.65618e-05
72.8265 0.0724436 6.06014e-05
77.4959 0.0724436 3.76775e-05
82.4648 0.0724436 2.33283e-05
87.7523 0.0724436 1.44769e-05
93.3788 0.0724436 9.04887e-06
99.366 0.0724436 5.70203e-06
105.737 0.0724436 3.60803e-06
112.517 0.0724436 2.27565e-06
119.731 0.0724436 1.41925e-06
127.408 0.0724436 8.70421e-07
135.577 0.0724436 5.24525e-07
144.27 0.0724436 3.12098e-07
153.52 0.0724436 1.85187e-07
163.364 0.0724436 1.10947e-07
173.838 0.0724436 6.7828e-08
184.984 0.0724436 4.24928e-08
196.845 0.0724436 2.71554e-08
209.466 0.0724436 1.7492e-08
222.897 0.0724436 1.11856e-08
237.188 0.0724436 7.00225e-09
252.396 0.0724436 4.24999e-09
268.58 0.0724436 2.49195e-09
285.8 0.0724436 1.41621e-09
304.125 0.0724436 7.88636e-10
323.625 0.0724436 4.38318e-10
344.375 0.0724436 2.49e-10
366.456 0.0724436 1.47951e-10
389.952 0.0724436 9.31773e-11
414.955 0.0724436 6.20122e-11
441.561 0.0724436 4.28381e-11
469.873 0.0724436 2.99581e-11
500 0.0724436 2.07055e-11
1000 0.0724436 2.9405e-15
2000 0.0724436 1.27126e-30
1 0.0776247 0.81225
1.06412 0.0776247 0.811935
1.13235 0.0776247 0.811577
1.20495 0.0776247 0.811172
1.28221 0.0776247 0.810713
1.36442 0.0776247 0.810191
1.4519 0.0776247 0.809599
1.545 0.0776247 0.808928
1.64406 0.0776247 0.808165
1.74947 0.0776247 0.807299
1.86165 0.0776247 0.806314
1.98101 0.0776247 0.805193
2.10803 0.0776247 0.803919
2.24319 0.0776247 0.802467
2.38702 0.0776247 0.800812
2.54007 0.0776247 0.798925
2.70293 0.0776247 0.796771
2.87624 0.0776247 0.794309
3.06066 0.0776247 0.791492
3.2569 0.0776247 0.788267
3.46572 0.0776247 0.78457
3.68794 0.0776247 0.78033
3.9244 0.0776247 0.775463
4.17603 0.0776247 0.769876
4.44378 0.0776247 0.763464
4.72871 0.0776247 0.756113
5.0319 0.0776247 0.747699
5.35454 0.0776247 0.738095
5.69786 0.0776247 0.727169
6.06319 0.0776247 0.714788
6.45195 0.0776247 0.700819
6.86563 0.0776247 0.685117
7.30584 0.0776247 0.667518
7.77428 0.0776247 0.647831
8.27275 0.0776247 0.625843
8.80318 0.0776247 0.601346
9.36762 0.0776247 0.574181
9.96825 0.0776247 0.544371
10.6074 0.0776247 0.512069
11.2875 0.0776247 0.47752
12.0112 0.0776247 0.440992
12.7814 0.0776247 0.402789
13.6009 0.0776247 0.363357
14.473 0.0776247 0.32338
15.4009 0.0776247 0.283721
16.3884 0.0776247 0.245241
17.4392 0.0776247 0.208667
18.5573 0.0776247 0.174576
19.7472 0.0776247 0.143434
21.0134 0.0776247 0.115612
22.3607 0.0776247 0.0913592
23.7944 0.0776247 0.070771
25.32 0.0776247 0.0537693
26.9435 0.0776247 0.0401099
28.6711 0.0776247 0.0294183
30.5094 0.0776247 0.0212438
32.4656 0.0776247 0.0151192
34.5472 0.0776247 0.0106096
36.7623 0.0776247 0.00734055
39.1194 0.0776247 0.00500728
41.6277 0.0776247 0.00336947
44.2967 0.0776247 0.00224036
47.1369 0.0776247 0.0014759
50.1593 0.0776247 0.000966333
53.3754 0.0776247 0.000630302
56.7977 0.0776247 0.000409759
60.4394 0.0776247 0.000265053
64.3146 0.0776247 0.000170073
68.4384 0.0776247 0.00010795
72.8265 0.0776247 6.77227e-05
77.4959 0.0776247 4.20866e-05
82.4648 0.0776247 2.60429e-05
87.7523 0.0776247 1.61495e-05
93.3788 0.0776247 1.0086e-05
99.366 0.0776247 6.35059e-06
105.737 0.0776247 4.01592e-06
112.517 0.0776247 2.53185e-06
119.731 0.0776247 1.57868e-06
127.408 0.0776247 9.68098e-07
135.577 0.0776247 5.83346e-07
144.27 0.0776247 3.47057e-07
153.52 0.0776247 2.05888e-07
163.364 0.0776247 1.23311e-07
173.838 0.0776247 7.53588e-08
184.984 0.0776247 4.71936e-08
196.845 0.0776247 3.01506e-08
209.466 0.0776247 1.94175e-08
222.897 0.0776247 1.24157e-08
237.188 0.0776247 7.77206e-09
252.396 0.0776247 4.71731e-09
268.58 0.0776247 2.76606e-09
285.8 0.0776247 1.57203e-09
304.125 0.0776247 8.75396e-10
323.625 0.0776247 4.86509e-10
344.375 0.0776247 2.76347e-10
366.456 0.0776247 1.64178e-10
389.952 0.0776247 1.03383e-10
414.955 0.0776247 6.87969e-11
441.561 0.0776247 4.75214e-11
469.873 0.0776247 3.32319e-11
500 0.0776247 2.29679e-11
1000 0.0776247 3.26291e-15
2000 0.0776247 1.41269e-30
1 0.0831764 0.86021
1.06412 0.0831764 0.859901
1.13235 0.0831764 0.85955
1.20495 0.0831764 0.859153
1.28221 0.0831764 0.858703
1.36442 0.0831764 0.858192
1.4519 0.0831764 0.857613
1.545 0.0831764 0.856956
1.64406 0.0831764 0.856211
1.74947 0.0831764 0.855365
1.86165 0.0831764 0.854403
1.98101 0.0831764 0.853311
2.10803 0.0831764 0.852069
2.24319 0.0831764 0.850656
2.38702 0.0831764 0.849047
2.54007 0.0831764 0.847213
2.70293 0.0831764 0.845122
2.87624 0.0831764 0.842734
3.06066 0.0831764 0.840004
3.2569 0.0831764 0.83688
3.46572 0.0831764 0.8333
3.68794 0.0831764 0.829193
3.9244 0.0831764 0.824475
4.17603 0.0831764 0.819051
4.44378 0.0831764 0.812813
4.72871 0.0831764 0.805637
5.0319 0.0831764 0.797392
5.35454 0.0831764 0.787934
5.69786 0.0831764 0.777114
6.06319 0.0831764 0.764782
6.45195 0.0831764 0.750788
6.86563 0.0831764 0.734979
7.30584 0.0831764 0.71719
7.77428 0.0831764 0.69723
8.27275 0.0831764 0.674874
8.80318 0.0831764 0.64988
9.36762 0.0831764 0.622034
9.96825 0.0831764 0.591239
10.6074 0.0831764 0.557608
11.2875 0.0831764 0.521378
12.0112 0.0831764 0.482854
12.7814 0.0831764 0.442356
13.6009 0.0831764 0.400305
14.473 0.0831764 0.357364
15.4009 0.0831764 0.314446
16.3884 0.0831764 0.272534
17.4392 0.0831764 0.232491
18.5573 0.0831764 0.195003
19.7472 0.0831764 0.160614
21.0134 0.0831764 0.129761
22.3607 0.0831764 0.102753
23.7944 0.0831764 0.0797325
25.32 0.0831764 0.0606537
26.9435 0.0831764 0.0452797
28.6711 0.0831764 0.0332198
30.5094 0.0831764 0.0239873
32.4656 0.0831764 0.0170669
34.5472 0.0831764 0.0119719
36.7623 0.0831764 0.00827994
39.1194 0.0831764 0.0056459
41.6277 0.0831764 0.00379741
44.2967 0.0831764 0.00252322
47.1369 0.0831764 0.00166069
50.1593 0.0831764 0.00108605
53.3754 0.0831764 0.000707477
56.7977 0.0831764 0.000459367
60.4394 0.0831764 0.000296842
64.3146 0.0831764 0.000190332
68.4384 0.0831764 0.000120747
72.8265 0.0831764 7.57202e-05
77.4959 0.0831764 4.70347e-05
82.4648 0.0831764 2.90866e-05
87.7523 0.0831764 1.80226e-05
93.3788 0.0831764 1.12459e-05
99.366 0.0831764 7.07504e-06
105.737 0.0831764 4.47105e-06
112.517 0.0831764 2.81752e-06
119.731 0.0831764 1.75637e-06
127.408 0.0831764 1.07695e-06
135.577 0.0831764 6.48887e-07
144.27 0.0831764 3.86002e-07
153.52 0.0831764 2.2894e-07
163.364 0.0831764 1.37072e-07
173.838 0.0831764 8.37357e-08
184.984 0.0831764 5.24195e-08
196.845 0.0831764 3.34787e-08
209.466 0.0831764 2.15563e-08
222.897 0.0831764 1.37817e-08
237.188 0.0831764 8.62692e-09
252.396 0.0831764 5.23629e-09
268.58 0.0831764 3.07049e-09
285.8 0.0831764 1.74509e-09
304.125 0.0831764 9.71752e-10
323.625 0.0831764 5.40026e-10
344.375 0.0831764 3.06712e-10
366.456 0.0831764 1.82191e-10
389.952 0.0831764 1.14709e-10
414.955 0.0831764 7.63251e-11
441.561 0.0831764 5.27173e-11
469.873 0.0831764 3.68638e-11
500 0.0831764 2.54776e-11
1000 0.0831764 3.62077e-15
2000 0.0831764 1.57006e-30
1 0.0891251 0.908947
1.06412 0.0891251 0.908644
1.13235 0.0891251 0.908302
1.20495 0.0891251 0.907914
1.28221 0.0891251 0.907474
1.36442 0.0891251 0.906976
1.4519 0.0891251 0.906411
