56.7977 0.00229087 1.18734e-05
56.7977 0.00245471 1.27222e-05
56.7977 0.00263027 1.36318e-05
56.7977 0.00281838 1.46063e-05
56.7977 0.00301995 1.56505e-05
56.7977 0.00323594 1.67693e-05
56.7977 0.00346737 1.7968e-05
56.7977 0.00371535 1.92523e-05
56.7977 0.00398107 2.06284e-05
56.7977 0.0042658 2.21028e-05
56.7977 0.00457088 2.36825e-05
56.7977 0.00489779 2.5375e-05
56.7977 0.00524807 2.71884e-05
56.7977 0.00562341 2.91312e-05
56.7977 0.0060256 3.12128e-05
56.7977 0.00645654 3.34429e-05
56.7977 0.00691831 3.58322e-05
56.7977 0.0074131 3.83919e-05
56.7977 0.00794328 4.11343e-05
56.7977 0.00851138 4.40723e-05
56.7977 0.00912011 4.72198e-05
56.7977 0.00977237 5.05916e-05
56.7977 0.0104713 5.42038e-05
56.7977 0.0112202 5.80734e-05
56.7977 0.0120226 6.22187e-05
56.7977 0.0128825 6.66591e-05
56.7977 0.0138038 7.14156e-05
56.7977 0.0147911 7.65104e-05
56.7977 0.0158489 8.19677e-05
56.7977 0.0169824 8.78128e-05
56.7977 0.018197 9.40733e-05
56.7977 0.0194984 0.000100778
56.7977 0.020893 0.000107959
56.7977 0.0223872 0.000115648
56.7977 0.0239883 0.000123883
56.7977 0.025704 0.0001327
56.7977 0.0275423 0.000142141
56.7977 0.0295121 0.000152248
56.7977 0.0316228 0.000163069
56.7977 0.0338844 0.000174651
56.7977 0.0363078 0.000187049
56.7977 0.0389045 0.000200317
56.7977 0.0416869 0.000214514
56.7977 0.0446684 0.000229705
56.7977 0.047863 0.000245956
56.7977 0.0512861 0.000263338
56.7977 0.0549541 0.000281926
56.7977 0.0588844 0.000301799
56.7977 0.0630957 0.000323042
56.7977 0.0676083 0.000345742
56.7977 0.0724436 0.000369994
56.7977 0.0776247 0.000395893
56.7977 0.0831764 0.000423543
56.7977 0.0891251 0.00045305
56.7977 0.0954993 0.000484524
56.7977 0.102329 0.00051808
56.7977 0.109648 0.000553836
56.7977 0.11749 0.000591913
56.7977 0.125893 0.000632437
56.7977 0.134896 0.000675533
56.7977 0.144544 0.000721331
56.7977 0.154882 0.000769962
56.7977 0.165959 0.000821556
56.7977 0.177828 0.000876249
56.7977 0.190546 0.00093418
56.7977 0.204174 0.0009955
56.7977 0.218776 0.00106037
56.7977 0.234423 0.00112897
56.7977 0.251189 0.00120154
56.7977 0.269153 0.00127837
56.7977 0.288403 0.00135988
56.7977 0.30903 0.00144663
56.7977 0.331131 0.00153948
56.7977 0.354813 0.00163968
56.7977 0.380189 0.00174909
56.7977 0.40738 0.00187048
56.7977 0.436516 0.00200799
56.7977 0.467735 0.00216776
56.7977 0.501187 0.00235888
56.7977 0.537032 0.0025948
56.7977 0.57544 0.00289523
56.7977 0.616595 0.00328912
56.7977 0.660693 0.00381866
56.7977 0.707946 0.00454514
56.7977 0.758578 0.00555705
56.7977 0.812831 0.00698113
56.7977 0.870964 0.00899738
56.7977 0.933254 0.0118573
56.7977 1 0.0159063
56.7977 2 0.155046
60.4394 0.001 4.87778e-06
60.4394 0.00107152 5.22675e-06
60.4394 0.00114815 5.60069e-06
60.4394 0.00123027 6.00139e-06
60.4394 0.00131826 6.43078e-06
60.4394 0.00141254 6.89089e-06
60.4394 0.00151356 7.38395e-06
60.4394 0.00162181 7.91229e-06
60.4394 0.0017378 8.47846e-06
60.4394 0.00186209 9.08517e-06
60.4394 0.00199526 9.73532e-06
60.4394 0.00213796 1.0432e-05
60.4394 0.00229087 1.11786e-05
60.4394 0.00245471 1.19787e-05
60.4394 0.00263027 1.2836e-05
60.4394 0.00281838 1.37548e-05
60.4394 0.00301995 1.47394e-05
60.4394 0.00323594 1.57946e-05
60.4394 0.00346737 1.69253e-05
60.4394 0.00371535 1.81371e-05
60.4394 0.00398107 1.94358e-05
60.4394 0.0042658 2.08275e-05
60.4394 0.00457088 2.23191e-05
60.4394 0.00489779 2.39176e-05
60.4394 0.00524807 2.56308e-05
60.4394 0.00562341 2.74668e-05
60.4394 0.0060256 2.94346e-05
60.4394 0.00645654 3.15437e-05
60.4394 0.00691831 3.38041e-05
60.4394 0.0074131 3.62268e-05
60.4394 0.00794328 3.88236e-05
60.4394 0.00851138 4.16069e-05
60.4394 0.00912011 4.45902e-05
60.4394 0.00977237 4.7788e-05
60.4394 0.0104713 5.12158e-05
60.4394 0.0112202 5.48901e-05
60.4394 0.0120226 5.88288e-05
60.4394 0.0128825 6.30511e-05
60.4394 0.0138038 6.75775e-05
60.4394 0.0147911 7.243e-05
60.4394 0.0158489 7.76322e-05
60.4394 0.0169824 8.32096e-05
60.4394 0.018197 8.91893e-05
60.4394 0.0194984 9.56007e-05
60.4394 0.020893 0.000102475
60.4394 0.0223872 0.000109846
60.4394 0.0239883 0.00011775
60.4394 0.025704 0.000126226
60.4394 0.0275423 0.000135315
60.4394 0.0295121 0.000145063
60.4394 0.0316228 0.000155517
60.4394 0.0338844 0.000166728
60.4394 0.0363078 0.000178754
60.4394 0.0389045 0.000191651
60.4394 0.0416869 0.000205486
60.4394 0.0446684 0.000220325
60.4394 0.047863 0.000236242
60.4394 0.0512861 0.000253316
60.4394 0.0549541 0.000271632
60.4394 0.0588844 0.000291278
60.4394 0.0630957 0.000312353
60.4394 0.0676083 0.000334958
60.4394 0.0724436 0.000359205
60.4394 0.0776247 0.000385212
60.4394 0.0831764 0.000413103
60.4394 0.0891251 0.000443012
60.4394 0.0954993 0.000475079
60.4394 0.102329 0.000509455
60.4394 0.109648 0.000546295
60.4394 0.11749 0.000585766
60.4394 0.125893 0.000628041
60.4394 0.134896 0.0006733
60.4394 0.144544 0.000721729
60.4394 0.154882 0.000773517
60.4394 0.165959 0.000828854
60.4394 0.177828 0.000887934
60.4394 0.190546 0.000950945
60.4394 0.204174 0.00101807
60.4394 0.218776 0.00108947
60.4394 0.234423 0.00116529
60.4394 0.251189 0.00124566
60.4394 0.269153 0.00133067
60.4394 0.288403 0.00142037
60.4394 0.30903 0.00151473
60.4394 0.331131 0.00161373
60.4394 0.354813 0.00171727
60.4394 0.380189 0.00182519
60.4394 0.40738 0.00193737
60.4394 0.436516 0.00205374
60.4394 0.467735 0.00217442
60.4394 0.501187 0.00229992
60.4394 0.537032 0.00243149
60.4394 0.57544 0.00257168
60.4394 0.616595 0.00272523
60.4394 0.660693 0.00290044
60.4394 0.707946 0.00311134
60.4394 0.758578 0.00338106
60.4394 0.812831 0.00374687
60.4394 0.870964 0.00426791
60.4394 0.933254 0.00503663
60.4394 1 0.00619549
60.4394 2 0.145237
64.3146 0.001 4.12704e-06
64.3146 0.00107152 4.42242e-06
64.3146 0.00114815 4.73895e-06
64.3146 0.00123027 5.07816e-06
64.3146 0.00131826 5.44168e-06
64.3146 0.00141254 5.83124e-06
64.3146 0.00151356 6.24871e-06
64.3146 0.00162181 6.69611e-06
64.3146 0.0017378 7.17558e-06
64.3146 0.00186209 7.68942e-06
64.3146 0.00199526 8.24011e-06
64.3146 0.00213796 8.83029e-06
64.3146 0.00229087 9.46281e-06
64.3146 0.00245471 1.01407e-05
64.3146 0.00263027 1.08673e-05
64.3146 0.00281838 1.1646e-05
64.3146 0.00301995 1.24806e-05
64.3146 0.00323594 1.33752e-05
64.3146 0.00346737 1.4334e-05
64.3146 0.00371535 1.53617e-05
64.3146 0.00398107 1.64634e-05
64.3146 0.0042658 1.76442e-05
64.3146 0.00457088 1.891e-05
64.3146 0.00489779 2.02669e-05
64.3146 0.00524807 2.17215e-05
64.3146 0.00562341 2.32809e-05
64.3146 0.0060256 2.49527e-05
64.3146 0.00645654 2.67451e-05
64.3146 0.00691831 2.86668e-05
64.3146 0.0074131 3.07273e-05
64.3146 0.00794328 3.29366e-05
64.3146 0.00851138 3.53057e-05
64.3146 0.00912011 3.78461e-05
64.3146 0.00977237 4.05706e-05
64.3146 0.0104713 4.34924e-05
64.3146 0.0112202 4.66263e-05
64.3146 0.0120226 4.99876e-05
64.3146 0.0128825 5.35933e-05
64.3146 0.0138038 5.74614e-05
64.3146 0.0147911 6.16112e-05
64.3146 0.0158489 6.60637e-05
64.3146 0.0169824 7.08414e-05
64.3146 0.018197 7.59685e-05
64.3146 0.0194984 8.14711e-05
64.3146 0.020893 8.73773e-05
64.3146 0.0223872 9.37175e-05
64.3146 0.0239883 0.000100524
64.3146 0.025704 0.000107833
64.3146 0.0275423 0.000115682
64.3146 0.0295121 0.000124112
64.3146 0.0316228 0.000133168
64.3146 0.0338844 0.000142896
64.3146 0.0363078 0.000153351
64.3146 0.0389045 0.000164586
64.3146 0.0416869 0.000176663
64.3146 0.0446684 0.000189648
64.3146 0.047863 0.00020361
64.3146 0.0512861 0.000218627
64.3146 0.0549541 0.000234783
64.3146 0.0588844 0.000252166
64.3146 0.0630957 0.000270875
64.3146 0.0676083 0.000291015
64.3146 0.0724436 0.000312701
64.3146 0.0776247 0.000336058
64.3146 0.0831764 0.000361219
64.3146 0.0891251 0.000388332
64.3146 0.0954993 0.000417552
64.3146 0.102329 0.000449052
64.3146 0.109648 0.000483015
64.3146 0.11749 0.000519643
64.3146 0.125893 0.00055915
64.3146 0.134896 0.00060177
64.3146 0.144544 0.000647752
64.3146 0.154882 0.000697363
64.3146 0.165959 0.000750887
64.3146 0.177828 0.00080863
64.3146 0.190546 0.000870915
64.3146 0.204174 0.000938079
64.3146 0.218776 0.00101047
64.3146 0.234423 0.00108845
64.3146 0.251189 0.00117238
64.3146 0.269153 0.00126263
64.3146 0.288403 0.00135955
64.3146 0.30903 0.00146345
64.3146 0.331131 0.00157462
64.3146 0.354813 0.00169326
64.3146 0.380189 0.00181949
64.3146 0.40738 0.00195329
64.3146 0.436516 0.00209449
64.3146 0.467735 0.00224269
64.3146 0.501187 0.00239725
64.3146 0.537032 0.00255728
64.3146 0.57544 0.00272159
64.3146 0.616595 0.00288878
64.3146 0.660693 0.00305739
64.3146 0.707946 0.00322626
64.3146 0.758578 0.00339525
64.3146 0.812831 0.00356639
64.3146 0.870964 0.0037461
64.3146 0.933254 0.00394878
64.3146 1 0.00420286
64.3146 2 0.0725013
68.4384 0.001 3.12525e-06
68.4384 0.00107152 3.349e-06
68.4384 0.00114815 3.58879e-06
68.4384 0.00123027 3.84578e-06
68.4384 0.00131826 4.12118e-06
68.4384 0.00141254 4.41634e-06
68.4384 0.00151356 4.73266e-06
68.4384 0.00162181 5.07168e-06
68.4384 0.0017378 5.43503e-06
68.4384 0.00186209 5.82445e-06
68.4384 0.00199526 6.24184e-06
68.4384 0.00213796 6.68919e-06
68.4384 0.00229087 7.16868e-06
68.4384 0.00245471 7.68262e-06
68.4384 0.00263027 8.23351e-06
68.4384 0.00281838 8.824e-06
68.4384 0.00301995 9.45697e-06
68.4384 0.00323594 1.01355e-05
68.4384 0.00346737 1.08629e-05
68.4384 0.00371535 1.16426e-05
68.4384 0.00398107 1.24785e-05
68.4384 0.0042658 1.33748e-05
68.4384 0.00457088 1.43356e-05
68.4384 0.00489779 1.53658e-05
68.4384 0.00524807 1.64705e-05
68.4384 0.00562341 1.7655e-05
68.4384 0.0060256 1.89251e-05
68.4384 0.00645654 2.02872e-05
68.4384 0.00691831 2.1748e-05
68.4384 0.0074131 2.33148e-05
68.4384 0.00794328 2.49952e-05
68.4384 0.00851138 2.67978e-05
68.4384 0.00912011 2.87315e-05
68.4384 0.00977237 3.0806e-05
68.4384 0.0104713 3.30318e-05
68.4384 0.0112202 3.54202e-05
68.4384 0.0120226 3.79832e-05
68.4384 0.0128825 4.07339e-05
68.4384 0.0138038 4.36864e-05
68.4384 0.0147911 4.68558e-05
68.4384 0.0158489 5.02586e-05
68.4384 0.0169824 5.39124e-05
68.4384 0.018197 5.78362e-05
68.4384 0.0194984 6.20508e-05
68.4384 0.020893 6.65783e-05
68.4384 0.0223872 7.14429e-05
68.4384 0.0239883 7.66706e-05
68.4384 0.025704 8.22896e-05
68.4384 0.0275423 8.83304e-05
68.4384 0.0295121 9.48263e-05
68.4384 0.0316228 0.000101813
68.4384 0.0338844 0.00010933
68.4384 0.0363078 0.000117419
68.4384 0.0389045 0.000126126
68.4384 0.0416869 0.000135501
68.4384 0.0446684 0.0001456
68.4384 0.047863 0.00015648
68.4384 0.0512861 0.000168207
68.4384 0.0549541 0.000180851
68.4384 0.0588844 0.00019449
68.4384 0.0630957 0.000209207
68.4384 0.0676083 0.000225094
68.4384 0.0724436 0.000242253
68.4384 0.0776247 0.000260794
68.4384 0.0831764 0.000280838
68.4384 0.0891251 0.000302517
68.4384 0.0954993 0.000325978
68.4384 0.102329 0.00035138
68.4384 0.109648 0.0003789
68.4384 0.11749 0.00040873
68.4384 0.125893 0.000441084
68.4384 0.134896 0.000476197
68.4384 0.144544 0.000514325
68.4384 0.154882 0.000555753
68.4384 0.165959 0.000600791
68.4384 0.177828 0.00064978
68.4384 0.190546 0.000703099
68.4384 0.204174 0.00076116
68.4384 0.218776 0.000824412
68.4384 0.234423 0.000893345
68.4384 0.251189 0.00096849
68.4384 0.269153 0.00105043
68.4384 0.288403 0.00113978
68.4384 0.30903 0.0012372
68.4384 0.331131 0.00134338
68.4384 0.354813 0.00145904
68.4384 0.380189 0.00158493
68.4384 0.40738 0.00172177
68.4384 0.436516 0.00187024
68.4384 0.467735 0.00203097
68.4384 0.501187 0.00220443
68.4384 0.537032 0.00239091
68.4384 0.57544 0.00259038
68.4384 0.616595 0.00280239
68.4384 0.660693 0.00302599
68.4384 0.707946 0.00325944
68.4384 0.758578 0.00350025
68.4384 0.812831 0.00374489
68.4384 0.870964 0.00398896
68.4384 0.933254 0.00422741
68.4384 1 0.0044554
68.4384 2 0.0226958
72.8265 0.001 2.11429e-06
72.8265 0.00107152 2.2657e-06
72.8265 0.00114815 2.42797e-06
72.8265 0.00123027 2.60189e-06
72.8265 0.00131826 2.78827e-06
72.8265 0.00141254 2.98804e-06
72.8265 0.00151356 3.20214e-06
72.8265 0.00162181 3.43162e-06
72.8265 0.0017378 3.67757e-06
72.8265 0.00186209 3.9412e-06
72.8265 0.00199526 4.22376e-06
72.8265 0.00213796 4.52664e-06
72.8265 0.00229087 4.8513e-06
72.8265 0.00245471 5.19932e-06
72.8265 0.00263027 5.57238e-06
72.8265 0.00281838 5.97231e-06
72.8265 0.00301995 6.40104e-06
72.8265 0.00323594 6.86067e-06
72.8265 0.00346737 7.35344e-06
72.8265 0.00371535 7.88177e-06
72.8265 0.00398107 8.44825e-06
72.8265 0.0042658 9.05565e-06
72.8265 0.00457088 9.70696e-06
72.8265 0.00489779 1.04054e-05
72.8265 0.00524807 1.11544e-05
72.8265 0.00562341 1.19577e-05
72.8265 0.0060256 1.28193e-05
72.8265 0.00645654 1.37434e-05
72.8265 0.00691831 1.47347e-05
72.8265 0.0074131 1.57982e-05
72.8265 0.00794328 1.69391e-05
72.8265 0.00851138 1.81633e-05
72.8265 0.00912011 1.94769e-05
72.8265 0.00977237 2.08867e-05
72.8265 0.0104713 2.23997e-05
72.8265 0.0112202 2.40238e-05
72.8265 0.0120226 2.57674e-05
72.8265 0.0128825 2.76395e-05
72.8265 0.0138038 2.96497e-05
72.8265 0.0147911 3.18087e-05
72.8265 0.0158489 3.41279e-05
72.8265 0.0169824 3.66195e-05
72.8265 0.018197 3.92969e-05
72.8265 0.0194984 4.21744e-05
72.8265 0.020893 4.52676e-05
72.8265 0.0223872 4.85936e-05
72.8265 0.0239883 5.21706e-05
72.8265 0.025704 5.60185e-05
72.8265 0.0275423 6.0159e-05
72.8265 0.0295121 6.46157e-05
72.8265 0.0316228 6.9414e-05
72.8265 0.0338844 7.45818e-05
72.8265 0.0363078 8.01495e-05
72.8265 0.0389045 8.61504e-05
72.8265 0.0416869 9.26204e-05
72.8265 0.0446684 9.95995e-05
72.8265 0.047863 0.000107131
72.8265 0.0512861 0.000115261
72.8265 0.0549541 0.000124044
72.8265 0.0588844 0.000133535
72.8265 0.0630957 0.000143798
72.8265 0.0676083 0.000154901
72.8265 0.0724436 0.000166921
72.8265 0.0776247 0.000179942
72.8265 0.0831764 0.000194057
72.8265 0.0891251 0.000209368
72.8265 0.0954993 0.000225989
72.8265 0.102329 0.000244046
72.8265 0.109648 0.00026368
72.8265 0.11749 0.000285046
72.8265 0.125893 0.000308317
72.8265 0.134896 0.000333686
72.8265 0.144544 0.000361368
72.8265 0.154882 0.000391604
72.8265 0.165959 0.000424662
72.8265 0.177828 0.000460843
72.8265 0.190546 0.000500483
72.8265 0.204174 0.000543957
72.8265 0.218776 0.000591689
72.8265 0.234423 0.000644153
72.8265 0.251189 0.000701875
72.8265 0.269153 0.000765446
72.8265 0.288403 0.000835532
72.8265 0.30903 0.000912876
72.8265 0.331131 0.000998295
72.8265 0.354813 0.0010927
72.8265 0.380189 0.00119712
72.8265 0.40738 0.00131264
72.8265 0.436516 0.00144049
72.8265 0.467735 0.00158198
72.8265 0.501187 0.0017385
72.8265 0.537032 0.00191149
72.8265 0.57544 0.00210246
72.8265 0.616595 0.00231281
72.8265 0.660693 0.00254387
72.8265 0.707946 0.0027967
72.8265 0.758578 0.0030719
72.8265 0.812831 0.00336941
72.8265 0.870964 0.00368812
72.8265 0.933254 0.00402561
72.8265 1 0.00437749
72.8265 2 0.00841046
77.4959 0.001 1.27126e-06
77.4959 0.00107152 1.36232e-06
77.4959 0.00114815 1.45992e-06
77.4959 0.00123027 1.56452e-06
77.4959 0.00131826 1.67662e-06
77.4959 0.00141254 1.79678e-06
77.4959 0.00151356 1.92557e-06
77.4959 0.00162181 2.06361e-06
77.4959 0.0017378 2.21157e-06
77.4959 0.00186209 2.37017e-06
77.4959 0.00199526 2.54018e-06
77.4959 0.00213796 2.72241e-06
77.4959 0.00229087 2.91777e-06
77.4959 0.00245471 3.12719e-06
77.4959 0.00263027 3.3517e-06
77.4959 0.00281838 3.5924e-06
77.4959 0.00301995 3.85045e-06
77.4959 0.00323594 4.12713e-06
77.4959 0.00346737 4.42378e-06
77.4959 0.00371535 4.74188e-06
77.4959 0.00398107 5.08298e-06
77.4959 0.0042658 5.44876e-06
77.4959 0.00457088 5.84104e-06
77.4959 0.00489779 6.26176e-06
77.4959 0.00524807 6.71301e-06
77.4959 0.00562341 7.19704e-06
77.4959 0.0060256 7.71627e-06
77.4959 0.00645654 8.2733e-06
77.4959 0.00691831 8.87094e-06
77.4959 0.0074131 9.51221e-06
77.4959 0.00794328 1.02004e-05
77.4959 0.00851138 1.09389e-05
77.4959 0.00912011 1.17316e-05
77.4959 0.00977237 1.25825e-05
77.4959 0.0104713 1.3496e-05
77.4959 0.0112202 1.44769e-05
77.4959 0.0120226 1.55303e-05
77.4959 0.0128825 1.66617e-05
77.4959 0.0138038 1.78771e-05
77.4959 0.0147911 1.9183e-05
77.4959 0.0158489 2.05863e-05
77.4959 0.0169824 2.20947e-05
77.4959 0.018197 2.37163e-05
77.4959 0.0194984 2.54602e-05
77.4959 0.020893 2.73358e-05
77.4959 0.0223872 2.93538e-05
77.4959 0.0239883 3.15255e-05
77.4959 0.025704 3.38634e-05
77.4959 0.0275423 3.63809e-05
77.4959 0.0295121 3.90929e-05
77.4959 0.0316228 4.20153e-05
77.4959 0.0338844 4.51657e-05
77.4959 0.0363078 4.85633e-05
77.4959 0.0389045 5.22291e-05
77.4959 0.0416869 5.6186e-05
77.4959 0.0446684 6.04592e-05
77.4959 0.047863 6.50766e-05
77.4959 0.0512861 7.00684e-05
77.4959 0.0549541 7.54683e-05
77.4959 0.0588844 8.13132e-05
77.4959 0.0630957 8.76441e-05
77.4959 0.0676083 9.45062e-05
77.4959 0.0724436 0.000101949
77.4959 0.0776247 0.000110029
77.4959 0.0831764 0.000118807
77.4959 0.0891251 0.000128352
77.4959 0.0954993 0.00013874
77.4959 0.102329 0.000150056
77.4959 0.109648 0.000162397
77.4959 0.11749 0.000175868
77.4959 0.125893 0.000190589
77.4959 0.134896 0.000206697
77.4959 0.144544 0.00022434
77.4959 0.154882 0.000243691
77.4959 0.165959 0.000264943
77.4959 0.177828 0.000288313
77.4959 0.190546 0.000314049
77.4959 0.204174 0.000342431
77.4959 0.218776 0.000373777
77.4959 0.234423 0.00040845
77.4959 0.251189 0.000446862
77.4959 0.269153 0.000489486
77.4959 0.288403 0.000536856
77.4959 0.30903 0.000589587
77.4959 0.331131 0.000648382
77.4959 0.354813 0.000714042
77.4959 0.380189 0.00078748
77.4959 0.40738 0.000869744
77.4959 0.436516 0.000962031
77.4959 0.467735 0.00106569
77.4959 0.501187 0.00118229
77.4959 0.537032 0.00131355
77.4959 0.57544 0.00146143
77.4959 0.616595 0.00162813
77.4959 0.660693 0.00181607
77.4959 0.707946 0.00202786
77.4959 0.758578 0.00226631
77.4959 0.812831 0.0025343
77.4959 0.870964 0.00283467
77.4959 0.933254 0.00317
77.4959 1 0.0035423
77.4959 2 0.00796091
82.4648 0.001 6.74051e-07
82.4648 0.00107152 7.22344e-07
82.4648 0.00114815 7.74103e-07
82.4648 0.00123027 8.29578e-07
82.4648 0.00131826 8.89038e-07
82.4648 0.00141254 9.52769e-07
82.4648 0.00151356 1.02108e-06
82.4648 0.00162181 1.0943e-06
82.4648 0.0017378 1.17279e-06
82.4648 0.00186209 1.25692e-06
82.4648 0.00199526 1.34711e-06
82.4648 0.00213796 1.4438e-06
82.4648 0.00229087 1.54745e-06
82.4648 0.00245471 1.65856e-06
82.4648 0.00263027 1.7777e-06
82.4648 0.00281838 1.90543e-06
82.4648 0.00301995 2.04238e-06
82.4648 0.00323594 2.18922e-06
82.4648 0.00346737 2.34669e-06
82.4648 0.00371535 2.51555e-06
82.4648 0.00398107 2.69663e-06
82.4648 0.0042658 2.89085e-06
82.4648 0.00457088 3.09915e-06
82.4648 0.00489779 3.32258e-06
82.4648 0.00524807 3.56226e-06
82.4648 0.00562341 3.81938e-06
82.4648 0.0060256 4.09525e-06
82.4648 0.00645654 4.39124e-06
82.4648 0.00691831 4.70887e-06
82.4648 0.0074131 5.04974e-06
82.4648 0.00794328 5.4156e-06
82.4648 0.00851138 5.80833e-06
82.4648 0.00912011 6.22995e-06
82.4648 0.00977237 6.68265e-06
82.4648 0.0104713 7.1688e-06
82.4648 0.0112202 7.69093e-06
82.4648 0.0120226 8.25182e-06
82.4648 0.0128825 8.85444e-06
82.4648 0.0138038 9.50201e-06
82.4648 0.0147911 1.0198e-05
82.4648 0.0158489 1.09463e-05
82.4648 0.0169824 1.17509e-05
82.4648 0.018197 1.26163e-05
82.4648 0.0194984 1.35474e-05
82.4648 0.020893 1.45493e-05
82.4648 0.0223872 1.56279e-05
82.4648 0.0239883 1.67892e-05
82.4648 0.025704 1.80403e-05
82.4648 0.0275423 1.93883e-05
82.4648 0.0295121 2.08414e-05
82.4648 0.0316228 2.24085e-05
82.4648 0.0338844 2.40993e-05
82.4648 0.0363078 2.59242e-05
82.4648 0.0389045 2.7895e-05
82.4648 0.0416869 3.00245e-05
82.4648 0.0446684 3.23266e-05
82.4648 0.047863 3.4817e-05
82.4648 0.0512861 3.75127e-05
82.4648 0.0549541 4.04325e-05
82.4648 0.0588844 4.35974e-05
82.4648 0.0630957 4.70304e-05
82.4648 0.0676083 5.07574e-05
82.4648 0.0724436 5.48067e-05
82.4648 0.0776247 5.92103e-05
82.4648 0.0831764 6.40036e-05
82.4648 0.0891251 6.92264e-05
82.4648 0.0954993 7.49233e-05
82.4648 0.102329 8.1144e-05
82.4648 0.109648 8.79446e-05
82.4648 0.11749 9.53883e-05
82.4648 0.125893 0.000103546
82.4648 0.134896 0.000112499
82.4648 0.144544 0.000122338
82.4648 0.154882 0.000133167
82.4648 0.165959 0.000145104
82.4648 0.177828 0.000158284
82.4648 0.190546 0.000172859
82.4648 0.204174 0.000189007
82.4648 0.218776 0.000206928
82.4648 0.234423 0.000226857
82.4648 0.251189 0.000249057
82.4648 0.269153 0.000273838
82.4648 0.288403 0.000301557
82.4648 0.30903 0.000332628
82.4648 0.331131 0.000367528
82.4648 0.354813 0.000406815
82.4648 0.380189 0.00045114
82.4648 0.40738 0.000501258
82.4648 0.436516 0.000558047
82.4648 0.467735 0.000622545
82.4648 0.501187 0.000695954
82.4648 0.537032 0.000779681
82.4648 0.57544 0.00087538
82.4648 0.616595 0.000984965
82.4648 0.660693 0.00111068
82.4648 0.707946 0.00125513
82.4648 0.758578 0.00142132
82.4648 0.812831 0.00161273
82.4648 0.870964 0.00183328
82.4648 0.933254 0.00208743
82.4648 1 0.00238007
82.4648 2 0.00812319
87.7523 0.001 3.16829e-07
87.7523 0.00107152 3.39531e-07
87.7523 0.00114815 3.63863e-07
87.7523 0.00123027 3.89942e-07
87.7523 0.00131826 4.17895e-07
87.7523 0.00141254 4.47856e-07
87.7523 0.00151356 4.79972e-07
87.7523 0.00162181 5.14397e-07
87.7523 0.0017378 5.51298e-07
87.7523 0.00186209 5.90856e-07
87.7523 0.00199526 6.33261e-07
87.7523 0.00213796 6.78721e-07
87.7523 0.00229087 7.27458e-07
87.7523 0.00245471 7.79709e-07
87.7523 0.00263027 8.3573e-07
87.7523 0.00281838 8.95796e-07
87.7523 0.00301995 9.60202e-07
87.7523 0.00323594 1.02926e-06
87.7523 0.00346737 1.10332e-06
87.7523 0.00371535 1.18275e-06
87.7523 0.00398107 1.26792e-06
