47.1369 0.0776247 0.00725483
47.1369 0.0831764 0.00801311
47.1369 0.0891251 0.00887136
47.1369 0.0954993 0.00984608
47.1369 0.102329 0.010957
47.1369 0.109648 0.0122276
47.1369 0.11749 0.0136865
47.1369 0.125893 0.0153678
47.1369 0.134896 0.017313
47.1369 0.144544 0.0195724
47.1369 0.154882 0.0222071
47.1369 0.165959 0.0252917
47.1369 0.177828 0.0289173
47.1369 0.190546 0.0331958
47.1369 0.204174 0.0382644
47.1369 0.218776 0.0442924
47.1369 0.234423 0.0514883
47.1369 0.251189 0.0601095
47.1369 0.269153 0.0704748
47.1369 0.288403 0.0829789
47.1369 0.30903 0.0981109
47.1369 0.331131 0.116477
47.1369 0.354813 0.138826
47.1369 0.380189 0.166088
47.1369 0.40738 0.199406
47.1369 0.436516 0.24019
47.1369 0.467735 0.290159
47.1369 0.501187 0.351402
47.1369 0.537032 0.426429
47.1369 0.57544 0.518206
47.1369 0.616595 0.630171
47.1369 0.660693 0.766179
47.1369 0.707946 0.930354
47.1369 0.758578 1.12676
47.1369 0.812831 1.35882
47.1369 0.870964 1.62835
47.1369 0.933254 1.93407
47.1369 1 2.2697
47.1369 2 1.82061
50.1593 0.001 5.07184e-05
50.1593 0.00107152 5.43384e-05
50.1593 0.00114815 5.82162e-05
50.1593 0.00123027 6.23701e-05
50.1593 0.00131826 6.68197e-05
50.1593 0.00141254 7.15858e-05
50.1593 0.00151356 7.6691e-05
50.1593 0.00162181 8.21591e-05
50.1593 0.0017378 8.80158e-05
50.1593 0.00186209 9.42885e-05
50.1593 0.00199526 0.000101007
50.1593 0.00213796 0.000108202
50.1593 0.00229087 0.000115907
50.1593 0.00245471 0.000124158
50.1593 0.00263027 0.000132994
50.1593 0.00281838 0.000142456
50.1593 0.00301995 0.000152587
50.1593 0.00323594 0.000163434
50.1593 0.00346737 0.000175047
50.1593 0.00371535 0.00018748
50.1593 0.00398107 0.000200789
50.1593 0.0042658 0.000215036
50.1593 0.00457088 0.000230286
50.1593 0.00489779 0.000246607
50.1593 0.00524807 0.000264074
50.1593 0.00562341 0.000282766
50.1593 0.0060256 0.000302766
50.1593 0.00645654 0.000324166
50.1593 0.00691831 0.000347059
50.1593 0.0074131 0.000371548
50.1593 0.00794328 0.000397741
50.1593 0.00851138 0.000425753
50.1593 0.00912011 0.000455708
50.1593 0.00977237 0.000487735
50.1593 0.0104713 0.000521974
50.1593 0.0112202 0.000558571
50.1593 0.0120226 0.000597685
50.1593 0.0128825 0.00063948
50.1593 0.0138038 0.000684134
50.1593 0.0147911 0.000731834
50.1593 0.0158489 0.00078278
50.1593 0.0169824 0.000837183
50.1593 0.018197 0.000895267
50.1593 0.0194984 0.00095727
50.1593 0.020893 0.00102344
50.1593 0.0223872 0.00109406
50.1593 0.0239883 0.0011694
50.1593 0.025704 0.00124978
50.1593 0.0275423 0.0013355
50.1593 0.0295121 0.00142693
50.1593 0.0316228 0.00152443
50.1593 0.0338844 0.0016284
50.1593 0.0363078 0.00173927
50.1593 0.0389045 0.00185752
50.1593 0.0416869 0.00198364
50.1593 0.0446684 0.0021182
50.1593 0.047863 0.00226183
50.1593 0.0512861 0.00241521
50.1593 0.0549541 0.00257914
50.1593 0.0588844 0.00275452
50.1593 0.0630957 0.00294237
50.1593 0.0676083 0.00314392
50.1593 0.0724436 0.00336061
50.1593 0.0776247 0.00359413
50.1593 0.0831764 0.00384658
50.1593 0.0891251 0.00412047
50.1593 0.0954993 0.00441893
50.1593 0.102329 0.00474581
50.1593 0.109648 0.00510595
50.1593 0.11749 0.00550543
50.1593 0.125893 0.00595193
50.1593 0.134896 0.00645522
50.1593 0.144544 0.00702774
50.1593 0.154882 0.00768541
50.1593 0.165959 0.00844867
50.1593 0.177828 0.00934379
50.1593 0.190546 0.0104046
50.1593 0.204174 0.0116748
50.1593 0.218776 0.013211
50.1593 0.234423 0.0150863
50.1593 0.251189 0.0173955
50.1593 0.269153 0.0202618
50.1593 0.288403 0.023845
50.1593 0.30903 0.0283529
50.1593 0.331131 0.0340555
50.1593 0.354813 0.0413039
50.1593 0.380189 0.0505546
50.1593 0.40738 0.0624004
50.1593 0.436516 0.0776105
50.1593 0.467735 0.097181
50.1593 0.501187 0.122398
50.1593 0.537032 0.154917
50.1593 0.57544 0.196855
50.1593 0.616595 0.250899
50.1593 0.660693 0.320426
50.1593 0.707946 0.409617
50.1593 0.758578 0.523544
50.1593 0.812831 0.668173
50.1593 0.870964 0.850212
50.1593 0.933254 1.07665
50.1593 1 1.35381
50.1593 2 3.13263
53.3754 0.001 8.65555e-05
53.3754 0.00107152 9.27334e-05
53.3754 0.00114815 9.93514e-05
53.3754 0.00123027 0.00010644
53.3754 0.00131826 0.000114034
53.3754 0.00141254 0.000122168
53.3754 0.00151356 0.000130881
53.3754 0.00162181 0.000140213
53.3754 0.0017378 0.000150208
53.3754 0.00186209 0.000160913
53.3754 0.00199526 0.000172378
53.3754 0.00213796 0.000184657
53.3754 0.00229087 0.000197806
53.3754 0.00245471 0.000211888
53.3754 0.00263027 0.000226967
53.3754 0.00281838 0.000243113
53.3754 0.00301995 0.000260401
53.3754 0.00323594 0.000278911
53.3754 0.00346737 0.000298728
53.3754 0.00371535 0.000319943
53.3754 0.00398107 0.000342652
53.3754 0.0042658 0.000366961
53.3754 0.00457088 0.000392979
53.3754 0.00489779 0.000420823
53.3754 0.00524807 0.000450621
53.3754 0.00562341 0.000482505
53.3754 0.0060256 0.000516619
53.3754 0.00645654 0.000553114
53.3754 0.00691831 0.000592151
53.3754 0.0074131 0.000633903
53.3754 0.00794328 0.000678553
53.3754 0.00851138 0.000726294
53.3754 0.00912011 0.000777333
53.3754 0.00977237 0.000831887
53.3754 0.0104713 0.000890189
53.3754 0.0112202 0.000952484
53.3754 0.0120226 0.00101903
53.3754 0.0128825 0.0010901
53.3754 0.0138038 0.00116599
53.3754 0.0147911 0.00124699
53.3754 0.0158489 0.00133344
53.3754 0.0169824 0.00142566
53.3754 0.018197 0.00152401
53.3754 0.0194984 0.00162886
53.3754 0.020893 0.00174059
53.3754 0.0223872 0.0018596
53.3754 0.0239883 0.00198632
53.3754 0.025704 0.00212116
53.3754 0.0275423 0.00226458
53.3754 0.0295121 0.00241703
53.3754 0.0316228 0.00257897
53.3754 0.0338844 0.00275088
53.3754 0.0363078 0.00293323
53.3754 0.0389045 0.00312648
53.3754 0.0416869 0.00333112
53.3754 0.0446684 0.00354759
53.3754 0.047863 0.00377634
53.3754 0.0512861 0.00401777
53.3754 0.0549541 0.00427226
53.3754 0.0588844 0.00454014
53.3754 0.0630957 0.00482166
53.3754 0.0676083 0.00511704
53.3754 0.0724436 0.00542637
53.3754 0.0776247 0.00574965
53.3754 0.0831764 0.00608676
53.3754 0.0891251 0.00643741
53.3754 0.0954993 0.00680118
53.3754 0.102329 0.00717746
53.3754 0.109648 0.00756543
53.3754 0.11749 0.00796409
53.3754 0.125893 0.00837227
53.3754 0.134896 0.00878855
53.3754 0.144544 0.00921146
53.3754 0.154882 0.00963945
53.3754 0.165959 0.0100711
53.3754 0.177828 0.0105053
53.3754 0.190546 0.0109416
53.3754 0.204174 0.0113808
53.3754 0.218776 0.0118255
53.3754 0.234423 0.0122814
53.3754 0.251189 0.0127585
53.3754 0.269153 0.0132735
53.3754 0.288403 0.0138527
53.3754 0.30903 0.0145362
53.3754 0.331131 0.0153835
53.3754 0.354813 0.0164819
53.3754 0.380189 0.0179573
53.3754 0.40738 0.0199901
53.3754 0.436516 0.0228355
53.3754 0.467735 0.026853
53.3754 0.501187 0.0325449
53.3754 0.537032 0.0406095
53.3754 0.57544 0.0520117
53.3754 0.616595 0.0680765
53.3754 0.660693 0.0906108
53.3754 0.707946 0.122061
53.3754 0.758578 0.165704
53.3754 0.812831 0.225879
53.3754 0.870964 0.308239
53.3754 0.933254 0.419986
53.3754 1 0.570003
53.3754 2 4.24037
56.7977 0.001 0.000119423
56.7977 0.00107152 0.000127958
56.7977 0.00114815 0.000137101
56.7977 0.00123027 0.000146898
56.7977 0.00131826 0.000157394
56.7977 0.00141254 0.00016864
56.7977 0.00151356 0.000180688
56.7977 0.00162181 0.000193595
56.7977 0.0017378 0.000207424
56.7977 0.00186209 0.000222239
56.7977 0.00199526 0.000238111
56.7977 0.00213796 0.000255114
56.7977 0.00229087 0.00027333
56.7977 0.00245471 0.000292844
56.7977 0.00263027 0.000313748
56.7977 0.00281838 0.000336141
56.7977 0.00301995 0.00036013
56.7977 0.00323594 0.000385826
56.7977 0.00346737 0.000413351
56.7977 0.00371535 0.000442834
56.7977 0.00398107 0.000474414
56.7977 0.0042658 0.000508239
56.7977 0.00457088 0.000544467
56.7977 0.00489779 0.000583269
56.7977 0.00524807 0.000624825
56.7977 0.00562341 0.000669329
56.7977 0.0060256 0.000716988
56.7977 0.00645654 0.000768024
56.7977 0.00691831 0.000822675
56.7977 0.0074131 0.000881192
56.7977 0.00794328 0.000943845
56.7977 0.00851138 0.00101092
56.7977 0.00912011 0.00108274
56.7977 0.00977237 0.00115961
56.7977 0.0104713 0.0012419
56.7977 0.0112202 0.00132998
56.7977 0.0120226 0.00142424
56.7977 0.0128825 0.00152512
56.7977 0.0138038 0.00163306
56.7977 0.0147911 0.00174854
56.7977 0.0158489 0.00187209
56.7977 0.0169824 0.00200424
56.7977 0.018197 0.00214558
56.7977 0.0194984 0.00229672
56.7977 0.020893 0.00245831
56.7977 0.0223872 0.00263105
56.7977 0.0239883 0.00281567
56.7977 0.025704 0.00301294
56.7977 0.0275423 0.00322368
56.7977 0.0295121 0.00344876
56.7977 0.0316228 0.00368908
56.7977 0.0338844 0.0039456
56.7977 0.0363078 0.00421931
56.7977 0.0389045 0.00451126
56.7977 0.0416869 0.00482254
56.7977 0.0446684 0.00515428
56.7977 0.047863 0.00550765
56.7977 0.0512861 0.00588385
56.7977 0.0549541 0.00628411
56.7977 0.0588844 0.00670967
56.7977 0.0630957 0.00716181
56.7977 0.0676083 0.00764177
56.7977 0.0724436 0.00815079
56.7977 0.0776247 0.00869006
56.7977 0.0831764 0.00926069
56.7977 0.0891251 0.00986371
56.7977 0.0954993 0.0105
56.7977 0.102329 0.0111702
56.7977 0.109648 0.0118749
56.7977 0.11749 0.0126141
56.7977 0.125893 0.0133875
56.7977 0.134896 0.0141945
56.7977 0.144544 0.0150336
56.7977 0.154882 0.0159028
56.7977 0.165959 0.0167991
56.7977 0.177828 0.0177185
56.7977 0.190546 0.0186557
56.7977 0.204174 0.0196041
56.7977 0.218776 0.0205553
56.7977 0.234423 0.0214991
56.7977 0.251189 0.0224236
56.7977 0.269153 0.0233145
56.7977 0.288403 0.0241557
56.7977 0.30903 0.0249296
56.7977 0.331131 0.0256173
56.7977 0.354813 0.0262006
56.7977 0.380189 0.0266638
56.7977 0.40738 0.0269974
56.7977 0.436516 0.0272044
56.7977 0.467735 0.0273087
56.7977 0.501187 0.0273691
56.7977 0.537032 0.0274994
56.7977 0.57544 0.0278987
56.7977 0.616595 0.0288955
56.7977 0.660693 0.031011
56.7977 0.707946 0.0350501
56.7977 0.758578 0.04223
56.7977 0.812831 0.054358
56.7977 0.870964 0.0740747
56.7977 0.933254 0.105174
56.7977 1 0.153012
56.7977 2 3.82824
60.4394 0.001 0.000126271
60.4394 0.00107152 0.000135303
60.4394 0.00114815 0.00014498
60.4394 0.00123027 0.000155351
60.4394 0.00131826 0.000166463
60.4394 0.00141254 0.000178369
60.4394 0.00151356 0.000191128
60.4394 0.00162181 0.000204799
60.4394 0.0017378 0.000219449
60.4394 0.00186209 0.000235146
60.4394 0.00199526 0.000251967
60.4394 0.00213796 0.000269991
60.4394 0.00229087 0.000289305
60.4394 0.00245471 0.00031
60.4394 0.00263027 0.000332176
60.4394 0.00281838 0.000355939
60.4394 0.00301995 0.000381403
60.4394 0.00323594 0.000408688
60.4394 0.00346737 0.000437927
60.4394 0.00371535 0.000469257
60.4394 0.00398107 0.00050283
60.4394 0.0042658 0.000538805
60.4394 0.00457088 0.000577355
60.4394 0.00489779 0.000618665
60.4394 0.00524807 0.000662931
60.4394 0.00562341 0.000710366
60.4394 0.0060256 0.000761197
60.4394 0.00645654 0.000815666
60.4394 0.00691831 0.000874035
60.4394 0.0074131 0.000936583
60.4394 0.00794328 0.00100361
60.4394 0.00851138 0.00107543
60.4394 0.00912011 0.0011524
60.4394 0.00977237 0.00123488
60.4394 0.0104713 0.00132327
60.4394 0.0112202 0.00141799
60.4394 0.0120226 0.00151949
60.4394 0.0128825 0.00162826
60.4394 0.0138038 0.00174482
60.4394 0.0147911 0.00186973
60.4394 0.0158489 0.00200359
60.4394 0.0169824 0.00214703
60.4394 0.018197 0.00230075
60.4394 0.0194984 0.00246548
60.4394 0.020893 0.00264201
60.4394 0.0223872 0.00283118
60.4394 0.0239883 0.00303389
60.4394 0.025704 0.00325112
60.4394 0.0275423 0.00348389
60.4394 0.0295121 0.00373332
60.4394 0.0316228 0.0040006
60.4394 0.0338844 0.00428698
60.4394 0.0363078 0.00459382
60.4394 0.0389045 0.00492258
60.4394 0.0416869 0.0052748
60.4394 0.0446684 0.00565213
60.4394 0.047863 0.00605632
60.4394 0.0512861 0.00648925
60.4394 0.0549541 0.00695292
60.4394 0.0588844 0.00744945
60.4394 0.0630957 0.00798107
60.4394 0.0676083 0.00855017
60.4394 0.0724436 0.00915927
60.4394 0.0776247 0.009811
60.4394 0.0831764 0.0105081
60.4394 0.0891251 0.0112536
60.4394 0.0954993 0.0120504
60.4394 0.102329 0.0129017
60.4394 0.109648 0.0138107
60.4394 0.11749 0.0147806
60.4394 0.125893 0.0158148
60.4394 0.134896 0.0169164
60.4394 0.144544 0.0180886
60.4394 0.154882 0.0193343
60.4394 0.165959 0.0206562
60.4394 0.177828 0.0220564
60.4394 0.190546 0.0235364
60.4394 0.204174 0.0250968
60.4394 0.218776 0.026737
60.4394 0.234423 0.028455
60.4394 0.251189 0.0302466
60.4394 0.269153 0.0321052
60.4394 0.288403 0.034021
60.4394 0.30903 0.0359802
60.4394 0.331131 0.0379641
60.4394 0.354813 0.0399485
60.4394 0.380189 0.0419017
60.4394 0.40738 0.0437845
60.4394 0.436516 0.0455484
60.4394 0.467735 0.0471354
60.4394 0.501187 0.0484781
60.4394 0.537032 0.049501
60.4394 0.57544 0.0501251
60.4394 0.616595 0.0502758
60.4394 0.660693 0.049898
60.4394 0.707946 0.0489821
60.4394 0.758578 0.0476066
60.4394 0.812831 0.0460063
60.4394 0.870964 0.0446793
60.4394 0.933254 0.0445506
60.4394 1 0.0472172
60.4394 2 2.12849
64.3146 0.001 0.000107475
64.3146 0.00107152 0.000115167
64.3146 0.00114815 0.00012341
64.3146 0.00123027 0.000132244
64.3146 0.00131826 0.00014171
64.3146 0.00141254 0.000151854
64.3146 0.00151356 0.000162725
64.3146 0.00162181 0.000174375
64.3146 0.0017378 0.00018686
64.3146 0.00186209 0.000200241
64.3146 0.00199526 0.00021458
64.3146 0.00213796 0.000229948
64.3146 0.00229087 0.000246418
64.3146 0.00245471 0.00026407
64.3146 0.00263027 0.000282988
64.3146 0.00281838 0.000303264
64.3146 0.00301995 0.000324996
64.3146 0.00323594 0.000348288
64.3146 0.00346737 0.000373253
64.3146 0.00371535 0.000400012
64.3146 0.00398107 0.000428694
64.3146 0.0042658 0.000459439
64.3146 0.00457088 0.000492394
64.3146 0.00489779 0.000527721
64.3146 0.00524807 0.000565591
64.3146 0.00562341 0.000606188
64.3146 0.0060256 0.00064971
64.3146 0.00645654 0.00069637
64.3146 0.00691831 0.000746395
64.3146 0.0074131 0.00080003
64.3146 0.00794328 0.000857538
64.3146 0.00851138 0.000919203
64.3146 0.00912011 0.000985326
64.3146 0.00977237 0.00105624
64.3146 0.0104713 0.00113228
64.3146 0.0112202 0.00121384
64.3146 0.0120226 0.00130131
64.3146 0.0128825 0.00139514
64.3146 0.0138038 0.00149579
64.3146 0.0147911 0.00160377
64.3146 0.0158489 0.00171961
64.3146 0.0169824 0.00184391
64.3146 0.018197 0.00197728
64.3146 0.0194984 0.00212042
64.3146 0.020893 0.00227404
64.3146 0.0223872 0.00243893
64.3146 0.0239883 0.00261595
64.3146 0.025704 0.002806
64.3146 0.0275423 0.00301007
64.3146 0.0295121 0.00322922
64.3146 0.0316228 0.00346461
64.3146 0.0338844 0.00371746
64.3146 0.0363078 0.00398913
64.3146 0.0389045 0.00428105
64.3146 0.0416869 0.0045948
64.3146 0.0446684 0.00493205
64.3146 0.047863 0.00529464
64.3146 0.0512861 0.00568456
64.3146 0.0549541 0.00610393
64.3146 0.0588844 0.00655508
64.3146 0.0630957 0.00704052
64.3146 0.0676083 0.00756297
64.3146 0.0724436 0.00812536
64.3146 0.0776247 0.00873088
64.3146 0.0831764 0.00938299
64.3146 0.0891251 0.0100854
64.3146 0.0954993 0.0108422
64.3146 0.102329 0.0116576
64.3146 0.109648 0.0125365
64.3146 0.11749 0.0134839
64.3146 0.125893 0.0145053
64.3146 0.134896 0.0156066
64.3146 0.144544 0.0167939
64.3146 0.154882 0.0180742
64.3146 0.165959 0.0194545
64.3146 0.177828 0.0209424
64.3146 0.190546 0.0225458
64.3146 0.204174 0.0242731
64.3146 0.218776 0.0261326
64.3146 0.234423 0.0281329
64.3146 0.251189 0.0302827
64.3146 0.269153 0.0325898
64.3146 0.288403 0.0350619
64.3146 0.30903 0.0377048
64.3146 0.331131 0.0405229
64.3146 0.354813 0.0435176
64.3146 0.380189 0.0466864
64.3146 0.40738 0.0500214
64.3146 0.436516 0.0535073
64.3146 0.467735 0.0571195
64.3146 0.501187 0.0608206
64.3146 0.537032 0.0645574
64.3146 0.57544 0.0682567
64.3146 0.616595 0.0718207
64.3146 0.660693 0.075123
64.3146 0.707946 0.0780048
64.3146 0.758578 0.0802733
64.3146 0.812831 0.0817056
64.3146 0.870964 0.0820625
64.3146 0.933254 0.0811194
64.3146 1 0.0787275
64.3146 2 0.660428
68.4384 0.001 7.53145e-05
68.4384 0.00107152 8.07072e-05
68.4384 0.00114815 8.64864e-05
68.4384 0.00123027 9.26801e-05
68.4384 0.00131826 9.93179e-05
68.4384 0.00141254 0.000106432
68.4384 0.00151356 0.000114056
68.4384 0.00162181 0.000122228
68.4384 0.0017378 0.000130986
68.4384 0.00186209 0.000140372
68.4384 0.00199526 0.000150433
68.4384 0.00213796 0.000161217
68.4384 0.00229087 0.000172776
68.4384 0.00245471 0.000185165
68.4384 0.00263027 0.000198445
68.4384 0.00281838 0.000212681
68.4384 0.00301995 0.000227941
68.4384 0.00323594 0.0002443
68.4384 0.00346737 0.000261837
68.4384 0.00371535 0.000280639
68.4384 0.00398107 0.000300795
68.4384 0.0042658 0.000322407
68.4384 0.00457088 0.000345578
68.4384 0.00489779 0.000370424
68.4384 0.00524807 0.000397065
68.4384 0.00562341 0.000425634
68.4384 0.0060256 0.000456272
68.4384 0.00645654 0.00048913
68.4384 0.00691831 0.000524371
68.4384 0.0074131 0.000562172
68.4384 0.00794328 0.00060272
68.4384 0.00851138 0.000646218
68.4384 0.00912011 0.000692886
68.4384 0.00977237 0.000742957
68.4384 0.0104713 0.000796687
68.4384 0.0112202 0.000854347
68.4384 0.0120226 0.000916232
68.4384 0.0128825 0.000982659
68.4384 0.0138038 0.00105397
68.4384 0.0147911 0.00113053
68.4384 0.0158489 0.00121275
68.4384 0.0169824 0.00130104
68.4384 0.018197 0.00139589
68.4384 0.0194984 0.00149778
68.4384 0.020893 0.00160726
68.4384 0.0223872 0.00172493
68.4384 0.0239883 0.00185141
68.4384 0.025704 0.00198739
68.4384 0.0275423 0.00213363
68.4384 0.0295121 0.00229094
68.4384 0.0316228 0.0024602
68.4384 0.0338844 0.00264236
68.4384 0.0363078 0.00283847
68.4384 0.0389045 0.00304966
68.4384 0.0416869 0.00327716
68.4384 0.0446684 0.00352232
68.4384 0.047863 0.00378661
68.4384 0.0512861 0.00407162
68.4384 0.0549541 0.00437912
68.4384 0.0588844 0.00471101
68.4384 0.0630957 0.0050694
68.4384 0.0676083 0.00545658
68.4384 0.0724436 0.00587508
68.4384 0.0776247 0.00632767
68.4384 0.0831764 0.00681738
68.4384 0.0891251 0.00734757
68.4384 0.0954993 0.00792192
68.4384 0.102329 0.00854449
68.4384 0.109648 0.00921975
68.4384 0.11749 0.00995265
68.4384 0.125893 0.0107486
68.4384 0.134896 0.0116138
68.4384 0.144544 0.0125546
68.4384 0.154882 0.0135786
68.4384 0.165959 0.0146939
68.4384 0.177828 0.0159093
68.4384 0.190546 0.0172349
68.4384 0.204174 0.0186815
68.4384 0.218776 0.0202612
68.4384 0.234423 0.0219872
68.4384 0.251189 0.0238739
68.4384 0.269153 0.0259371
68.4384 0.288403 0.028194
68.4384 0.30903 0.0306631
68.4384 0.331131 0.0333641
68.4384 0.354813 0.036318
68.4384 0.380189 0.0395464
68.4384 0.40738 0.0430715
68.4384 0.436516 0.0469149
68.4384 0.467735 0.0510969
68.4384 0.501187 0.0556348
68.4384 0.537032 0.0605406
68.4384 0.57544 0.0658182
68.4384 0.616595 0.0714592
68.4384 0.660693 0.0774374
68.4384 0.707946 0.0837014
68.4384 0.758578 0.0901658
68.4384 0.812831 0.0966991
68.4384 0.870964 0.103111
68.4384 0.933254 0.109135
68.4384 1 0.114419
68.4384 2 0.12056
72.8265 0.001 4.32326e-05
72.8265 0.00107152 4.63294e-05
72.8265 0.00114815 4.96484e-05
72.8265 0.00123027 5.32055e-05
72.8265 0.00131826 5.70181e-05
72.8265 0.00141254 6.11044e-05
72.8265 0.00151356 6.54842e-05
72.8265 0.00162181 7.01787e-05
72.8265 0.0017378 7.52105e-05
72.8265 0.00186209 8.06041e-05
72.8265 0.00199526 8.63857e-05
72.8265 0.00213796 9.25832e-05
72.8265 0.00229087 9.92268e-05
72.8265 0.00245471 0.000106349
72.8265 0.00263027 0.000113984
72.8265 0.00281838 0.00012217
72.8265 0.00301995 0.000130945
72.8265 0.00323594 0.000140355
72.8265 0.00346737 0.000150444
72.8265 0.00371535 0.000161261
72.8265 0.00398107 0.000172862
72.8265 0.0042658 0.000185301
72.8265 0.00457088 0.000198642
72.8265 0.00489779 0.00021295
72.8265 0.00524807 0.000228297
72.8265 0.00562341 0.000244758
72.8265 0.0060256 0.000262416
72.8265 0.00645654 0.00028136
72.8265 0.00691831 0.000301686
72.8265 0.0074131 0.000323494
72.8265 0.00794328 0.000346897
72.8265 0.00851138 0.000372014
72.8265 0.00912011 0.000398973
72.8265 0.00977237 0.000427911
72.8265 0.0104713 0.00045898
72.8265 0.0112202 0.00049234
72.8265 0.0120226 0.000528166
72.8265 0.0128825 0.000566644
72.8265 0.0138038 0.00060798
72.8265 0.0147911 0.000652393
72.8265 0.0158489 0.00070012
72.8265 0.0169824 0.00075142
72.8265 0.018197 0.000806573
72.8265 0.0194984 0.00086588
72.8265 0.020893 0.000929671
72.8265 0.0223872 0.000998302
72.8265 0.0239883 0.00107216
72.8265 0.025704 0.00115167
72.8265 0.0275423 0.00123729
72.8265 0.0295121 0.00132952
72.8265 0.0316228 0.00142891
72.8265 0.0338844 0.00153605
72.8265 0.0363078 0.00165159
72.8265 0.0389045 0.00177625
72.8265 0.0416869 0.0019108
72.8265 0.0446684 0.00205612
72.8265 0.047863 0.00221312
72.8265 0.0512861 0.00238286
72.8265 0.0549541 0.00256646
72.8265 0.0588844 0.00276518
72.8265 0.0630957 0.0029804
72.8265 0.0676083 0.00321367
72.8265 0.0724436 0.00346665
72.8265 0.0776247 0.00374125
72.8265 0.0831764 0.00403953
72.8265 0.0891251 0.00436382
72.8265 0.0954993 0.00471669
72.8265 0.102329 0.00510102
72.8265 0.109648 0.00552002
72.8265 0.11749 0.00597727
72.8265 0.125893 0.00647679
72.8265 0.134896 0.0070231
72.8265 0.144544 0.00762126
72.8265 0.154882 0.00827695
72.8265 0.165959 0.00899659
72.8265 0.177828 0.00978741
72.8265 0.190546 0.0106576
72.8265 0.204174 0.0116163
72.8265 0.218776 0.012674
72.8265 0.234423 0.0138424
72.8265 0.251189 0.015135
72.8265 0.269153 0.0165669
72.8265 0.288403 0.0181551
72.8265 0.30903 0.0199192
72.8265 0.331131 0.0218809
72.8265 0.354813 0.0240652
72.8265 0.380189 0.0264998
72.8265 0.40738 0.0292161
72.8265 0.436516 0.0322492
72.8265 0.467735 0.0356379
72.8265 0.501187 0.0394252
72.8265 0.537032 0.0436579
