25.32 0.00323594 4.36571e-06
25.32 0.00346737 4.67784e-06
25.32 0.00371535 5.01228e-06
25.32 0.00398107 5.37062e-06
25.32 0.0042658 5.75457e-06
25.32 0.00457088 6.16596e-06
25.32 0.00489779 6.60674e-06
25.32 0.00524807 7.07902e-06
25.32 0.00562341 7.58504e-06
25.32 0.0060256 8.12721e-06
25.32 0.00645654 8.70811e-06
25.32 0.00691831 9.33051e-06
25.32 0.0074131 9.99736e-06
25.32 0.00794328 1.07118e-05
25.32 0.00851138 1.14773e-05
25.32 0.00912011 1.22975e-05
25.32 0.00977237 1.31762e-05
25.32 0.0104713 1.41176e-05
25.32 0.0112202 1.51262e-05
25.32 0.0120226 1.62068e-05
25.32 0.0128825 1.73646e-05
25.32 0.0138038 1.86049e-05
25.32 0.0147911 1.99336e-05
25.32 0.0158489 2.13572e-05
25.32 0.0169824 2.28822e-05
25.32 0.018197 2.45159e-05
25.32 0.0194984 2.62661e-05
25.32 0.020893 2.8141e-05
25.32 0.0223872 3.01494e-05
25.32 0.0239883 3.23009e-05
25.32 0.025704 3.46055e-05
25.32 0.0275423 3.70741e-05
25.32 0.0295121 3.97183e-05
25.32 0.0316228 4.25505e-05
25.32 0.0338844 4.55841e-05
25.32 0.0363078 4.88332e-05
25.32 0.0389045 5.23131e-05
25.32 0.0416869 5.604e-05
25.32 0.0446684 6.00313e-05
25.32 0.047863 6.43056e-05
25.32 0.0512861 6.88828e-05
25.32 0.0549541 7.37841e-05
25.32 0.0588844 7.90322e-05
25.32 0.0630957 8.46514e-05
25.32 0.0676083 9.06677e-05
25.32 0.0724436 9.71086e-05
25.32 0.0776247 0.000104004
25.32 0.0831764 0.000111385
25.32 0.0891251 0.000119285
25.32 0.0954993 0.000127741
25.32 0.102329 0.000136791
25.32 0.109648 0.000146475
25.32 0.11749 0.000156838
25.32 0.125893 0.000167925
25.32 0.134896 0.000179786
25.32 0.144544 0.000192473
25.32 0.154882 0.000206043
25.32 0.165959 0.000220554
25.32 0.177828 0.00023607
25.32 0.190546 0.000252658
25.32 0.204174 0.000270389
25.32 0.218776 0.000289338
25.32 0.234423 0.000309585
25.32 0.251189 0.000331215
25.32 0.269153 0.000354315
25.32 0.288403 0.000378982
25.32 0.30903 0.000405314
25.32 0.331131 0.000433417
25.32 0.354813 0.000463403
25.32 0.380189 0.000495388
25.32 0.40738 0.000529497
25.32 0.436516 0.000565859
25.32 0.467735 0.000604608
25.32 0.501187 0.000645886
25.32 0.537032 0.000689836
25.32 0.57544 0.000736606
25.32 0.616595 0.000786352
25.32 0.660693 0.000839225
25.32 0.707946 0.000895389
25.32 0.758578 0.000955014
25.32 0.812831 0.00101827
25.32 0.870964 0.00108534
25.32 0.933254 0.00115638
25.32 1 0.00123158
25.32 2 0.00225057
26.9435 0.001 1.53037e-06
26.9435 0.00107152 1.63981e-06
26.9435 0.00114815 1.75707e-06
26.9435 0.00123027 1.88272e-06
26.9435 0.00131826 2.01736e-06
26.9435 0.00141254 2.16162e-06
26.9435 0.00151356 2.3162e-06
26.9435 0.00162181 2.48182e-06
26.9435 0.0017378 2.65929e-06
26.9435 0.00186209 2.84945e-06
26.9435 0.00199526 3.0532e-06
26.9435 0.00213796 3.27152e-06
26.9435 0.00229087 3.50545e-06
26.9435 0.00245471 3.7561e-06
26.9435 0.00263027 4.02467e-06
26.9435 0.00281838 4.31244e-06
26.9435 0.00301995 4.62077e-06
26.9435 0.00323594 4.95115e-06
26.9435 0.00346737 5.30514e-06
26.9435 0.00371535 5.68443e-06
26.9435 0.00398107 6.09083e-06
26.9435 0.0042658 6.52627e-06
26.9435 0.00457088 6.99282e-06
26.9435 0.00489779 7.49272e-06
26.9435 0.00524807 8.02833e-06
26.9435 0.00562341 8.60221e-06
26.9435 0.0060256 9.21709e-06
26.9435 0.00645654 9.8759e-06
26.9435 0.00691831 1.05818e-05
26.9435 0.0074131 1.1338e-05
26.9435 0.00794328 1.21483e-05
26.9435 0.00851138 1.30165e-05
26.9435 0.00912011 1.39466e-05
26.9435 0.00977237 1.49432e-05
26.9435 0.0104713 1.60109e-05
26.9435 0.0112202 1.71548e-05
26.9435 0.0120226 1.83803e-05
26.9435 0.0128825 1.96933e-05
26.9435 0.0138038 2.11e-05
26.9435 0.0147911 2.26069e-05
26.9435 0.0158489 2.42214e-05
26.9435 0.0169824 2.5951e-05
26.9435 0.018197 2.78038e-05
26.9435 0.0194984 2.97888e-05
26.9435 0.020893 3.19151e-05
26.9435 0.0223872 3.41929e-05
26.9435 0.0239883 3.6633e-05
26.9435 0.025704 3.92467e-05
26.9435 0.0275423 4.20464e-05
26.9435 0.0295121 4.50453e-05
26.9435 0.0316228 4.82575e-05
26.9435 0.0338844 5.1698e-05
26.9435 0.0363078 5.5383e-05
26.9435 0.0389045 5.93297e-05
26.9435 0.0416869 6.35565e-05
26.9435 0.0446684 6.80832e-05
26.9435 0.047863 7.29308e-05
26.9435 0.0512861 7.8122e-05
26.9435 0.0549541 8.36808e-05
26.9435 0.0588844 8.96329e-05
26.9435 0.0630957 9.60058e-05
26.9435 0.0676083 0.000102829
26.9435 0.0724436 0.000110134
26.9435 0.0776247 0.000117954
26.9435 0.0831764 0.000126325
26.9435 0.0891251 0.000135285
26.9435 0.0954993 0.000144875
26.9435 0.102329 0.000155138
26.9435 0.109648 0.00016612
26.9435 0.11749 0.000177872
26.9435 0.125893 0.000190445
26.9435 0.134896 0.000203895
26.9435 0.144544 0.000218283
26.9435 0.154882 0.000233671
26.9435 0.165959 0.000250127
26.9435 0.177828 0.000267723
26.9435 0.190546 0.000286535
26.9435 0.204174 0.000306643
26.9435 0.218776 0.000328134
26.9435 0.234423 0.000351098
26.9435 0.251189 0.000375631
26.9435 0.269153 0.000401835
26.9435 0.288403 0.000429816
26.9435 0.30903 0.000459688
26.9435 0.331131 0.000491568
26.9435 0.354813 0.000525582
26.9435 0.380189 0.000561861
26.9435 0.40738 0.000600544
26.9435 0.436516 0.000641776
26.9435 0.467735 0.00068571
26.9435 0.501187 0.000732508
26.9435 0.537032 0.000782338
26.9435 0.57544 0.000835374
26.9435 0.616595 0.000891798
26.9435 0.660693 0.000951786
26.9435 0.707946 0.00101552
26.9435 0.758578 0.0010832
26.9435 0.812831 0.00115499
26.9435 0.870964 0.00123111
26.9435 0.933254 0.00131176
26.9435 1 0.00139712
26.9435 2 0.00255434
28.6711 0.001 1.73593e-06
28.6711 0.00107152 1.86007e-06
28.6711 0.00114815 1.99309e-06
28.6711 0.00123027 2.13561e-06
28.6711 0.00131826 2.28833e-06
28.6711 0.00141254 2.45197e-06
28.6711 0.00151356 2.62731e-06
28.6711 0.00162181 2.81519e-06
28.6711 0.0017378 3.0165e-06
28.6711 0.00186209 3.2322e-06
28.6711 0.00199526 3.46332e-06
28.6711 0.00213796 3.71096e-06
28.6711 0.00229087 3.97631e-06
28.6711 0.00245471 4.26063e-06
28.6711 0.00263027 4.56528e-06
28.6711 0.00281838 4.8917e-06
28.6711 0.00301995 5.24145e-06
28.6711 0.00323594 5.61621e-06
28.6711 0.00346737 6.01774e-06
28.6711 0.00371535 6.44798e-06
28.6711 0.00398107 6.90897e-06
28.6711 0.0042658 7.4029e-06
28.6711 0.00457088 7.93213e-06
28.6711 0.00489779 8.49918e-06
28.6711 0.00524807 9.10674e-06
28.6711 0.00562341 9.75771e-06
28.6711 0.0060256 1.04552e-05
28.6711 0.00645654 1.12025e-05
28.6711 0.00691831 1.20032e-05
28.6711 0.0074131 1.28611e-05
28.6711 0.00794328 1.37802e-05
28.6711 0.00851138 1.4765e-05
28.6711 0.00912011 1.58201e-05
28.6711 0.00977237 1.69505e-05
28.6711 0.0104713 1.81616e-05
28.6711 0.0112202 1.94592e-05
28.6711 0.0120226 2.08494e-05
28.6711 0.0128825 2.23387e-05
28.6711 0.0138038 2.39344e-05
28.6711 0.0147911 2.56438e-05
28.6711 0.0158489 2.74752e-05
28.6711 0.0169824 2.94371e-05
28.6711 0.018197 3.15389e-05
28.6711 0.0194984 3.37906e-05
28.6711 0.020893 3.62026e-05
28.6711 0.0223872 3.87865e-05
28.6711 0.0239883 4.15544e-05
28.6711 0.025704 4.45193e-05
28.6711 0.0275423 4.76952e-05
28.6711 0.0295121 5.10971e-05
28.6711 0.0316228 5.4741e-05
28.6711 0.0338844 5.86438e-05
28.6711 0.0363078 6.2824e-05
28.6711 0.0389045 6.73012e-05
28.6711 0.0416869 7.20961e-05
28.6711 0.0446684 7.72312e-05
28.6711 0.047863 8.27305e-05
28.6711 0.0512861 8.86195e-05
28.6711 0.0549541 9.49256e-05
28.6711 0.0588844 0.000101678
28.6711 0.0630957 0.000108908
28.6711 0.0676083 0.000116649
28.6711 0.0724436 0.000124936
28.6711 0.0776247 0.000133807
28.6711 0.0831764 0.000143304
28.6711 0.0891251 0.000153469
28.6711 0.0954993 0.000164349
28.6711 0.102329 0.000175993
28.6711 0.109648 0.000188453
28.6711 0.11749 0.000201785
28.6711 0.125893 0.00021605
28.6711 0.134896 0.00023131
28.6711 0.144544 0.000247633
28.6711 0.154882 0.000265091
28.6711 0.165959 0.00028376
28.6711 0.177828 0.000303722
28.6711 0.190546 0.000325063
28.6711 0.204174 0.000347875
28.6711 0.218776 0.000372254
28.6711 0.234423 0.000398304
28.6711 0.251189 0.000426133
28.6711 0.269153 0.000455858
28.6711 0.288403 0.0004876
28.6711 0.30903 0.000521488
28.6711 0.331131 0.000557658
28.6711 0.354813 0.000596253
28.6711 0.380189 0.000637422
28.6711 0.40738 0.000681321
28.6711 0.436516 0.000728114
28.6711 0.467735 0.000777972
28.6711 0.501187 0.000831074
28.6711 0.537032 0.000887605
28.6711 0.57544 0.000947762
28.6711 0.616595 0.00101176
28.6711 0.660693 0.00107979
28.6711 0.707946 0.00115209
28.6711 0.758578 0.00122888
28.6711 0.812831 0.00131038
28.6711 0.870964 0.0013968
28.6711 0.933254 0.00148836
28.6711 1 0.00158529
28.6711 2 0.00290001
30.5094 0.001 1.96963e-06
30.5094 0.00107152 2.11048e-06
30.5094 0.00114815 2.26141e-06
30.5094 0.00123027 2.42313e-06
30.5094 0.00131826 2.5964e-06
30.5094 0.00141254 2.78207e-06
30.5094 0.00151356 2.98102e-06
30.5094 0.00162181 3.19419e-06
30.5094 0.0017378 3.4226e-06
30.5094 0.00186209 3.66734e-06
30.5094 0.00199526 3.92957e-06
30.5094 0.00213796 4.21056e-06
30.5094 0.00229087 4.51163e-06
30.5094 0.00245471 4.83423e-06
30.5094 0.00263027 5.17989e-06
30.5094 0.00281838 5.55025e-06
30.5094 0.00301995 5.94709e-06
30.5094 0.00323594 6.3723e-06
30.5094 0.00346737 6.8279e-06
30.5094 0.00371535 7.31606e-06
30.5094 0.00398107 7.8391e-06
30.5094 0.0042658 8.39953e-06
30.5094 0.00457088 9.00001e-06
30.5094 0.00489779 9.64339e-06
30.5094 0.00524807 1.03328e-05
30.5094 0.00562341 1.10714e-05
30.5094 0.0060256 1.18627e-05
30.5094 0.00645654 1.27107e-05
30.5094 0.00691831 1.36191e-05
30.5094 0.0074131 1.45925e-05
30.5094 0.00794328 1.56354e-05
30.5094 0.00851138 1.67528e-05
30.5094 0.00912011 1.79499e-05
30.5094 0.00977237 1.92325e-05
30.5094 0.0104713 2.06067e-05
30.5094 0.0112202 2.2079e-05
30.5094 0.0120226 2.36563e-05
30.5094 0.0128825 2.53462e-05
30.5094 0.0138038 2.71566e-05
30.5094 0.0147911 2.90962e-05
30.5094 0.0158489 3.11741e-05
30.5094 0.0169824 3.34002e-05
30.5094 0.018197 3.5785e-05
30.5094 0.0194984 3.83397e-05
30.5094 0.020893 4.10765e-05
30.5094 0.0223872 4.40083e-05
30.5094 0.0239883 4.71488e-05
30.5094 0.025704 5.05129e-05
30.5094 0.0275423 5.41165e-05
30.5094 0.0295121 5.79764e-05
30.5094 0.0316228 6.21108e-05
30.5094 0.0338844 6.65392e-05
30.5094 0.0363078 7.12822e-05
30.5094 0.0389045 7.63622e-05
30.5094 0.0416869 8.18027e-05
30.5094 0.0446684 8.76293e-05
30.5094 0.047863 9.38691e-05
30.5094 0.0512861 0.000100551
30.5094 0.0549541 0.000107706
30.5094 0.0588844 0.000115368
30.5094 0.0630957 0.000123571
30.5094 0.0676083 0.000132355
30.5094 0.0724436 0.000141758
30.5094 0.0776247 0.000151825
30.5094 0.0831764 0.000162601
30.5094 0.0891251 0.000174135
30.5094 0.0954993 0.000186481
30.5094 0.102329 0.000199693
30.5094 0.109648 0.000213833
30.5094 0.11749 0.000228962
30.5094 0.125893 0.00024515
30.5094 0.134896 0.000262467
30.5094 0.144544 0.000280992
30.5094 0.154882 0.000300804
30.5094 0.165959 0.000321993
30.5094 0.177828 0.000344649
30.5094 0.190546 0.00036887
30.5094 0.204174 0.00039476
30.5094 0.218776 0.000422431
30.5094 0.234423 0.000451997
30.5094 0.251189 0.000483582
30.5094 0.269153 0.000517318
30.5094 0.288403 0.000553343
30.5094 0.30903 0.000591801
30.5094 0.331131 0.000632847
30.5094 0.354813 0.000676644
30.5094 0.380189 0.000723361
30.5094 0.40738 0.00077318
30.5094 0.436516 0.000826288
30.5094 0.467735 0.000882882
30.5094 0.501187 0.000943165
30.5094 0.537032 0.00100735
30.5094 0.57544 0.00107565
30.5094 0.616595 0.0011483
30.5094 0.660693 0.00122553
30.5094 0.707946 0.00130757
30.5094 0.758578 0.0013947
30.5094 0.812831 0.00148717
30.5094 0.870964 0.00158525
30.5094 0.933254 0.00168921
30.5094 1 0.00179929
30.5094 2 0.00329353
32.4656 0.001 2.23552e-06
32.4656 0.00107152 2.39539e-06
32.4656 0.00114815 2.56669e-06
32.4656 0.00123027 2.75023e-06
32.4656 0.00131826 2.9469e-06
32.4656 0.00141254 3.15764e-06
32.4656 0.00151356 3.38344e-06
32.4656 0.00162181 3.62538e-06
32.4656 0.0017378 3.88463e-06
32.4656 0.00186209 4.1624e-06
32.4656 0.00199526 4.46004e-06
32.4656 0.00213796 4.77896e-06
32.4656 0.00229087 5.12068e-06
32.4656 0.00245471 5.48682e-06
32.4656 0.00263027 5.87914e-06
32.4656 0.00281838 6.2995e-06
32.4656 0.00301995 6.74992e-06
32.4656 0.00323594 7.23252e-06
32.4656 0.00346737 7.74962e-06
32.4656 0.00371535 8.30368e-06
32.4656 0.00398107 8.89734e-06
32.4656 0.0042658 9.53342e-06
32.4656 0.00457088 1.0215e-05
32.4656 0.00489779 1.09452e-05
32.4656 0.00524807 1.17276e-05
32.4656 0.00562341 1.25659e-05
32.4656 0.0060256 1.34641e-05
32.4656 0.00645654 1.44265e-05
32.4656 0.00691831 1.54576e-05
32.4656 0.0074131 1.65624e-05
32.4656 0.00794328 1.77461e-05
32.4656 0.00851138 1.90143e-05
32.4656 0.00912011 2.0373e-05
32.4656 0.00977237 2.18288e-05
32.4656 0.0104713 2.33885e-05
32.4656 0.0112202 2.50595e-05
32.4656 0.0120226 2.68498e-05
32.4656 0.0128825 2.87678e-05
32.4656 0.0138038 3.08226e-05
32.4656 0.0147911 3.30241e-05
32.4656 0.0158489 3.53825e-05
32.4656 0.0169824 3.79091e-05
32.4656 0.018197 4.06158e-05
32.4656 0.0194984 4.35155e-05
32.4656 0.020893 4.66217e-05
32.4656 0.0223872 4.99492e-05
32.4656 0.0239883 5.35137e-05
32.4656 0.025704 5.7332e-05
32.4656 0.0275423 6.1422e-05
32.4656 0.0295121 6.5803e-05
32.4656 0.0316228 7.04956e-05
32.4656 0.0338844 7.55218e-05
32.4656 0.0363078 8.09052e-05
32.4656 0.0389045 8.66709e-05
32.4656 0.0416869 9.28459e-05
32.4656 0.0446684 9.94591e-05
32.4656 0.047863 0.000106541
32.4656 0.0512861 0.000114125
32.4656 0.0549541 0.000122247
32.4656 0.0588844 0.000130943
32.4656 0.0630957 0.000140254
32.4656 0.0676083 0.000150223
32.4656 0.0724436 0.000160895
32.4656 0.0776247 0.000172321
32.4656 0.0831764 0.000184552
32.4656 0.0891251 0.000197644
32.4656 0.0954993 0.000211656
32.4656 0.102329 0.000226653
32.4656 0.109648 0.000242701
32.4656 0.11749 0.000259873
32.4656 0.125893 0.000278246
32.4656 0.134896 0.000297902
32.4656 0.144544 0.000318929
32.4656 0.154882 0.000341417
32.4656 0.165959 0.000365468
32.4656 0.177828 0.000391184
32.4656 0.190546 0.000418679
32.4656 0.204174 0.000448069
32.4656 0.218776 0.00047948
32.4656 0.234423 0.000513045
32.4656 0.251189 0.000548905
32.4656 0.269153 0.000587208
32.4656 0.288403 0.000628112
32.4656 0.30903 0.00067178
32.4656 0.331131 0.000718388
32.4656 0.354813 0.00076812
32.4656 0.380189 0.000821167
32.4656 0.40738 0.000877732
32.4656 0.436516 0.000938028
32.4656 0.467735 0.00100228
32.4656 0.501187 0.00107072
32.4656 0.537032 0.00114359
32.4656 0.57544 0.00122114
32.4656 0.616595 0.00130365
32.4656 0.660693 0.00139137
32.4656 0.707946 0.00148457
32.4656 0.758578 0.00158354
32.4656 0.812831 0.00168856
32.4656 0.870964 0.00179991
32.4656 0.933254 0.00191792
32.4656 1 0.0020429
32.4656 2 0.00374171
34.5472 0.001 2.53805e-06
34.5472 0.00107152 2.71955e-06
34.5472 0.00114815 2.91403e-06
34.5472 0.00123027 3.12242e-06
34.5472 0.00131826 3.34571e-06
34.5472 0.00141254 3.58496e-06
34.5472 0.00151356 3.84132e-06
34.5472 0.00162181 4.116e-06
34.5472 0.0017378 4.41033e-06
34.5472 0.00186209 4.7257e-06
34.5472 0.00199526 5.06362e-06
34.5472 0.00213796 5.42569e-06
34.5472 0.00229087 5.81366e-06
34.5472 0.00245471 6.22935e-06
34.5472 0.00263027 6.67476e-06
34.5472 0.00281838 7.15202e-06
34.5472 0.00301995 7.66338e-06
34.5472 0.00323594 8.2113e-06
34.5472 0.00346737 8.79838e-06
34.5472 0.00371535 9.42742e-06
34.5472 0.00398107 1.01014e-05
34.5472 0.0042658 1.08236e-05
34.5472 0.00457088 1.15974e-05
34.5472 0.00489779 1.24264e-05
34.5472 0.00524807 1.33147e-05
34.5472 0.00562341 1.42665e-05
34.5472 0.0060256 1.52863e-05
34.5472 0.00645654 1.63789e-05
34.5472 0.00691831 1.75496e-05
34.5472 0.0074131 1.88039e-05
34.5472 0.00794328 2.01477e-05
34.5472 0.00851138 2.15876e-05
34.5472 0.00912011 2.31302e-05
34.5472 0.00977237 2.4783e-05
34.5472 0.0104713 2.65538e-05
34.5472 0.0112202 2.8451e-05
34.5472 0.0120226 3.04835e-05
34.5472 0.0128825 3.26611e-05
34.5472 0.0138038 3.49941e-05
34.5472 0.0147911 3.74935e-05
34.5472 0.0158489 4.01711e-05
34.5472 0.0169824 4.30397e-05
34.5472 0.018197 4.61128e-05
34.5472 0.0194984 4.94049e-05
34.5472 0.020893 5.29316e-05
34.5472 0.0223872 5.67095e-05
34.5472 0.0239883 6.07565e-05
34.5472 0.025704 6.50916e-05
34.5472 0.0275423 6.97353e-05
34.5472 0.0295121 7.47093e-05
34.5472 0.0316228 8.00371e-05
34.5472 0.0338844 8.57437e-05
34.5472 0.0363078 9.18558e-05
34.5472 0.0389045 9.8402e-05
34.5472 0.0416869 0.000105413
34.5472 0.0446684 0.000112921
34.5472 0.047863 0.000120962
34.5472 0.0512861 0.000129573
34.5472 0.0549541 0.000138794
34.5472 0.0588844 0.000148667
34.5472 0.0630957 0.000159239
34.5472 0.0676083 0.000170558
34.5472 0.0724436 0.000182676
34.5472 0.0776247 0.000195648
34.5472 0.0831764 0.000209535
34.5472 0.0891251 0.0002244
34.5472 0.0954993 0.00024031
34.5472 0.102329 0.000257337
34.5472 0.109648 0.000275559
34.5472 0.11749 0.000295057
34.5472 0.125893 0.000315918
34.5472 0.134896 0.000338236
34.5472 0.144544 0.00036211
34.5472 0.154882 0.000387644
34.5472 0.165959 0.000414952
34.5472 0.177828 0.000444152
34.5472 0.190546 0.00047537
34.5472 0.204174 0.00050874
34.5472 0.218776 0.000544406
34.5472 0.234423 0.000582518
34.5472 0.251189 0.000623236
34.5472 0.269153 0.000666729
34.5472 0.288403 0.000713175
34.5472 0.30903 0.000762764
34.5472 0.331131 0.000815694
34.5472 0.354813 0.000872176
34.5472 0.380189 0.000932428
34.5472 0.40738 0.000996683
34.5472 0.436516 0.00106518
34.5472 0.467735 0.00113817
34.5472 0.501187 0.00121593
34.5472 0.537032 0.00129871
34.5472 0.57544 0.00138681
34.5472 0.616595 0.00148052
34.5472 0.660693 0.00158016
34.5472 0.707946 0.00168604
34.5472 0.758578 0.00179849
34.5472 0.812831 0.00191784
34.5472 0.870964 0.00204441
34.5472 0.933254 0.00217854
34.5472 1 0.00232054
34.5472 2 0.00425236
36.7623 0.001 2.88215e-06
36.7623 0.00107152 3.08826e-06
36.7623 0.00114815 3.30911e-06
36.7623 0.00123027 3.54575e-06
36.7623 0.00131826 3.79931e-06
36.7623 0.00141254 4.071e-06
36.7623 0.00151356 4.36211e-06
36.7623 0.00162181 4.67404e-06
36.7623 0.0017378 5.00828e-06
36.7623 0.00186209 5.3664e-06
36.7623 0.00199526 5.75014e-06
36.7623 0.00213796 6.1613e-06
36.7623 0.00229087 6.60187e-06
36.7623 0.00245471 7.07392e-06
36.7623 0.00263027 7.57972e-06
36.7623 0.00281838 8.12168e-06
36.7623 0.00301995 8.70238e-06
36.7623 0.00323594 9.32459e-06
36.7623 0.00346737 9.99127e-06
36.7623 0.00371535 1.07056e-05
36.7623 0.00398107 1.1471e-05
36.7623 0.0042658 1.22911e-05
36.7623 0.00457088 1.31698e-05
36.7623 0.00489779 1.41112e-05
36.7623 0.00524807 1.512e-05
36.7623 0.00562341 1.62008e-05
36.7623 0.0060256 1.73588e-05
36.7623 0.00645654 1.85996e-05
36.7623 0.00691831 1.9929e-05
36.7623 0.0074131 2.13534e-05
36.7623 0.00794328 2.28795e-05
36.7623 0.00851138 2.45145e-05
36.7623 0.00912011 2.62664e-05
36.7623 0.00977237 2.81433e-05
36.7623 0.0104713 3.01542e-05
36.7623 0.0112202 3.23086e-05
36.7623 0.0120226 3.46168e-05
36.7623 0.0128825 3.70897e-05
36.7623 0.0138038 3.9739e-05
36.7623 0.0147911 4.25774e-05
36.7623 0.0158489 4.56181e-05
36.7623 0.0169824 4.88757e-05
36.7623 0.018197 5.23656e-05
36.7623 0.0194984 5.61042e-05
36.7623 0.020893 6.01092e-05
36.7623 0.0223872 6.43995e-05
36.7623 0.0239883 6.89954e-05
36.7623 0.025704 7.39185e-05
36.7623 0.0275423 7.9192e-05
36.7623 0.0295121 8.48407e-05
36.7623 0.0316228 9.08912e-05
36.7623 0.0338844 9.73719e-05
36.7623 0.0363078 0.000104313
36.7623 0.0389045 0.000111748
36.7623 0.0416869 0.00011971
36.7623 0.0446684 0.000128237
36.7623 0.047863 0.000137369
36.7623 0.0512861 0.000147148
36.7623 0.0549541 0.00015762
36.7623 0.0588844 0.000168833
36.7623 0.0630957 0.00018084
36.7623 0.0676083 0.000193695
36.7623 0.0724436 0.000207458
36.7623 0.0776247 0.000222191
36.7623 0.0831764 0.000237963
36.7623 0.0891251 0.000254846
36.7623 0.0954993 0.000272916
36.7623 0.102329 0.000292256
36.7623 0.109648 0.000312952
36.7623 0.11749 0.000335097
36.7623 0.125893 0.000358792
36.7623 0.134896 0.000384142
36.7623 0.144544 0.000411259
36.7623 0.154882 0.000440263
36.7623 0.165959 0.00047128
36.7623 0.177828 0.000504448
36.7623 0.190546 0.000539908
36.7623 0.204174 0.000577815
36.7623 0.218776 0.000618328
36.7623 0.234423 0.000661621
36.7623 0.251189 0.000707873
36.7623 0.269153 0.000757279
36.7623 0.288403 0.00081004
36.7623 0.30903 0.00086637
36.7623 0.331131 0.000926496
36.7623 0.354813 0.000990656
36.7623 0.380189 0.0010591
36.7623 0.40738 0.00113209
36.7623 0.436516 0.00120991
36.7623 0.467735 0.00129284
36.7623 0.501187 0.00138119
36.7623 0.537032 0.00147527
36.7623 0.57544 0.0015754
36.7623 0.616595 0.00168193
36.7623 0.660693 0.00179519
36.7623 0.707946 0.00191554
36.7623 0.758578 0.00204334
36.7623 0.812831 0.00217898
36.7623 0.870964 0.00232285
36.7623 0.933254 0.00247534
36.7623 1 0.00263684
36.7623 2 0.00483445
39.1194 0.001 3.27361e-06
39.1194 0.00107152 3.50772e-06
39.1194 0.00114815 3.75856e-06
39.1194 0.00123027 4.02734e-06
39.1194 0.00131826 4.31534e-06
39.1194 0.00141254 4.62393e-06
39.1194 0.00151356 4.95459e-06
39.1194 0.00162181 5.30888e-06
39.1194 0.0017378 5.68851e-06
39.1194 0.00186209 6.09528e-06
39.1194 0.00199526 6.53114e-06
39.1194 0.00213796 6.99815e-06
39.1194 0.00229087 7.49855e-06
39.1194 0.00245471 8.03473e-06
39.1194 0.00263027 8.60923e-06
39.1194 0.00281838 9.2248e-06
39.1194 0.00301995 9.88437e-06
39.1194 0.00323594 1.05911e-05
39.1194 0.00346737 1.13483e-05
39.1194 0.00371535 1.21597e-05
39.1194 0.00398107 1.3029e-05
39.1194 0.0042658 1.39605e-05
39.1194 0.00457088 1.49585e-05
39.1194 0.00489779 1.60279e-05
39.1194 0.00524807 1.71737e-05
39.1194 0.00562341 1.84013e-05
39.1194 0.0060256 1.97166e-05
39.1194 0.00645654 2.1126e-05
39.1194 0.00691831 2.26359e-05
39.1194 0.0074131 2.42538e-05
39.1194 0.00794328 2.59872e-05
39.1194 0.00851138 2.78443e-05
39.1194 0.00912011 2.98341e-05
39.1194 0.00977237 3.1966e-05
39.1194 0.0104713 3.425e-05
39.1194 0.0112202 3.66971e-05
39.1194 0.0120226 3.93189e-05
39.1194 0.0128825 4.21277e-05
39.1194 0.0138038 4.5137e-05
39.1194 0.0147911 4.83609e-05
39.1194 0.0158489 5.18147e-05
39.1194 0.0169824 5.55149e-05
39.1194 0.018197 5.94788e-05
39.1194 0.0194984 6.37253e-05
39.1194 0.020893 6.82745e-05
39.1194 0.0223872 7.31477e-05
39.1194 0.0239883 7.8368e-05
39.1194 0.025704 8.396e-05
39.1194 0.0275423 8.995e-05
39.1194 0.0295121 9.63663e-05
39.1194 0.0316228 0.000103239
39.1194 0.0338844 0.0001106
