5.69786 0.0512861 0.140671
6.06319 0.0512861 0.138997
6.45195 0.0512861 0.137127
6.86563 0.0512861 0.135044
7.30584 0.0512861 0.132724
7.77428 0.0512861 0.130141
8.27275 0.0512861 0.127288
8.80318 0.0512861 0.124147
9.36762 0.0512861 0.120703
9.96825 0.0512861 0.116944
10.6074 0.0512861 0.112861
11.2875 0.0512861 0.108447
12.0112 0.0512861 0.103705
12.7814 0.0512861 0.0986404
13.6009 0.0512861 0.0932714
14.473 0.0512861 0.0876235
15.4009 0.0512861 0.0817322
16.3884 0.0512861 0.0756432
17.4392 0.0512861 0.0694123
18.5573 0.0512861 0.0631048
19.7472 0.0512861 0.056795
21.0134 0.0512861 0.0505635
22.3607 0.0512861 0.0444946
23.7944 0.0512861 0.0386718
25.32 0.0512861 0.0331736
26.9435 0.0512861 0.0280684
28.6711 0.0512861 0.0234108
30.5094 0.0512861 0.0192383
32.4656 0.0512861 0.01557
34.5472 0.0512861 0.0124064
36.7623 0.0512861 0.00973127
39.1194 0.0512861 0.00751354
41.6277 0.0512861 0.00571131
44.2967 0.0512861 0.0042754
47.1369 0.0512861 0.00315324
50.1593 0.0512861 0.00229245
53.3754 0.0512861 0.00164374
56.7977 0.0512861 0.00116299
60.4394 0.0512861 0.000812398
64.3146 0.0512861 0.000560645
68.4384 0.0512861 0.000382553
72.8265 0.0512861 0.00025835
77.4959 0.0512861 0.000172852
82.4648 0.0512861 0.000114669
87.7523 0.0512861 7.54646e-05
93.3788 0.0512861 4.92814e-05
99.366 0.0512861 3.19448e-05
105.737 0.0512861 2.05667e-05
112.517 0.0512861 1.31647e-05
119.731 0.0512861 8.38705e-06
127.408 0.0512861 5.32185e-06
135.577 0.0512861 3.36352e-06
144.27 0.0512861 2.1165e-06
153.52 0.0512861 1.3256e-06
163.364 0.0512861 8.26716e-07
173.838 0.0512861 5.14029e-07
184.984 0.0512861 3.19119e-07
196.845 0.0512861 1.97979e-07
209.466 0.0512861 1.22697e-07
222.897 0.0512861 7.58616e-08
237.188 0.0512861 4.67335e-08
252.396 0.0512861 2.86814e-08
268.58 0.0512861 1.75621e-08
285.8 0.0512861 1.07549e-08
304.125 0.0512861 6.59965e-09
323.625 0.0512861 4.05853e-09
344.375 0.0512861 2.49623e-09
366.456 0.0512861 1.53093e-09
389.952 0.0512861 9.3417e-10
414.955 0.0512861 5.67239e-10
441.561 0.0512861 3.43715e-10
469.873 0.0512861 2.08722e-10
500 0.0512861 1.27454e-10
1000 0.0512861 5.1974e-13
2000 0.0512861 2.15567e-15
1 0.0549541 0.168196
1.06412 0.0549541 0.168135
1.13235 0.0549541 0.168066
1.20495 0.0549541 0.167988
1.28221 0.0549541 0.1679
1.36442 0.0549541 0.1678
1.4519 0.0549541 0.167686
1.545 0.0549541 0.167558
1.64406 0.0549541 0.167413
1.74947 0.0549541 0.167249
1.86165 0.0549541 0.167063
1.98101 0.0549541 0.166853
2.10803 0.0549541 0.166615
2.24319 0.0549541 0.166346
2.38702 0.0549541 0.166042
2.54007 0.0549541 0.165698
2.70293 0.0549541 0.165309
2.87624 0.0549541 0.16487
3.06066 0.0549541 0.164374
3.2569 0.0549541 0.163814
3.46572 0.0549541 0.163182
3.68794 0.0549541 0.16247
3.9244 0.0549541 0.161668
4.17603 0.0549541 0.160764
4.44378 0.0549541 0.159747
4.72871 0.0549541 0.158604
5.0319 0.0549541 0.15732
5.35454 0.0549541 0.15588
5.69786 0.0549541 0.154266
6.06319 0.0549541 0.152461
6.45195 0.0549541 0.150445
6.86563 0.0549541 0.148196
7.30584 0.0549541 0.145694
7.77428 0.0549541 0.142908
8.27275 0.0549541 0.139821
8.80318 0.0549541 0.136419
9.36762 0.0549541 0.132686
9.96825 0.0549541 0.128607
10.6074 0.0549541 0.124171
11.2875 0.0549541 0.119372
12.0112 0.0549541 0.11421
12.7814 0.0549541 0.108691
13.6009 0.0549541 0.102833
14.473 0.0549541 0.0966639
15.4009 0.0549541 0.0902212
16.3884 0.0549541 0.0835542
17.4392 0.0549541 0.0767235
18.5573 0.0549541 0.0698005
19.7472 0.0549541 0.0628659
21.0134 0.0549541 0.0560086
22.3607 0.0549541 0.0493214
23.7944 0.0549541 0.042897
25.32 0.0549541 0.0368229
26.9435 0.0549541 0.031176
28.6711 0.0549541 0.0260182
30.5094 0.0549541 0.0213926
32.4656 0.0549541 0.017322
34.5472 0.0549541 0.0138084
36.7623 0.0549541 0.0108348
39.1194 0.0549541 0.00836804
41.6277 0.0549541 0.00636221
44.2967 0.0549541 0.00476332
47.1369 0.0549541 0.00351332
50.1593 0.0549541 0.00255423
53.3754 0.0549541 0.00183133
56.7977 0.0549541 0.00129559
60.4394 0.0549541 0.000904904
64.3146 0.0549541 0.000624385
68.4384 0.0549541 0.000425967
72.8265 0.0549541 0.000287608
77.4959 0.0549541 0.000192382
82.4648 0.0549541 0.000127594
87.7523 0.0549541 8.39507e-05
93.3788 0.0549541 5.48108e-05
99.366 0.0549541 3.55214e-05
105.737 0.0549541 2.28648e-05
112.517 0.0549541 1.46328e-05
119.731 0.0549541 9.32051e-06
127.408 0.0549541 5.91304e-06
135.577 0.0549541 3.73651e-06
144.27 0.0549541 2.35085e-06
153.52 0.0549541 1.47218e-06
163.364 0.0549541 9.18025e-07
173.838 0.0549541 5.70737e-07
184.984 0.0549541 3.54284e-07
196.845 0.0549541 2.19772e-07
209.466 0.0549541 1.3619e-07
222.897 0.0549541 8.41975e-08
237.188 0.0549541 5.18654e-08
252.396 0.0549541 3.18292e-08
268.58 0.0549541 1.94886e-08
285.8 0.0549541 1.1934e-08
304.125 0.0549541 7.32281e-09
323.625 0.0549541 4.50303e-09
344.375 0.0549541 2.76951e-09
366.456 0.0549541 1.69848e-09
389.952 0.0549541 1.03639e-09
414.955 0.0549541 6.29293e-10
441.561 0.0549541 3.81309e-10
469.873 0.0549541 2.31546e-10
500 0.0549541 1.41388e-10
1000 0.0549541 5.76499e-13
2000 0.0549541 2.39103e-15
1 0.0588844 0.184003
1.06412 0.0588844 0.183938
1.13235 0.0588844 0.183865
1.20495 0.0588844 0.183781
1.28221 0.0588844 0.183686
1.36442 0.0588844 0.183579
1.4519 0.0588844 0.183458
1.545 0.0588844 0.183321
1.64406 0.0588844 0.183165
1.74947 0.0588844 0.182989
1.86165 0.0588844 0.18279
1.98101 0.0588844 0.182565
2.10803 0.0588844 0.18231
2.24319 0.0588844 0.182022
2.38702 0.0588844 0.181696
2.54007 0.0588844 0.181327
2.70293 0.0588844 0.18091
2.87624 0.0588844 0.18044
3.06066 0.0588844 0.179908
3.2569 0.0588844 0.179307
3.46572 0.0588844 0.17863
3.68794 0.0588844 0.177865
3.9244 0.0588844 0.177003
4.17603 0.0588844 0.176033
4.44378 0.0588844 0.17494
4.72871 0.0588844 0.173712
5.0319 0.0588844 0.172332
5.35454 0.0588844 0.170783
5.69786 0.0588844 0.169047
6.06319 0.0588844 0.167104
6.45195 0.0588844 0.164932
6.86563 0.0588844 0.162509
7.30584 0.0588844 0.159812
7.77428 0.0588844 0.156815
8.27275 0.0588844 0.153481
8.80318 0.0588844 0.149804
9.36762 0.0588844 0.145764
9.96825 0.0588844 0.141345
10.6074 0.0588844 0.136535
11.2875 0.0588844 0.131324
12.0112 0.0588844 0.125713
12.7814 0.0588844 0.119707
13.6009 0.0588844 0.113324
14.473 0.0588844 0.106593
15.4009 0.0588844 0.0995553
16.3884 0.0588844 0.0922627
17.4392 0.0588844 0.0847814
18.5573 0.0588844 0.0771887
19.7472 0.0588844 0.0695732
21.0134 0.0588844 0.062032
22.3607 0.0588844 0.0546674
23.7944 0.0588844 0.0475824
25.32 0.0588844 0.0408744
26.9435 0.0588844 0.03463
28.6711 0.0588844 0.0289192
30.5094 0.0588844 0.0237918
32.4656 0.0588844 0.0192748
34.5472 0.0588844 0.0153722
36.7623 0.0588844 0.0120666
39.1194 0.0588844 0.00932226
41.6277 0.0588844 0.00708937
44.2967 0.0588844 0.00530853
47.1369 0.0588844 0.00391574
50.1593 0.0588844 0.00284678
53.3754 0.0588844 0.00204096
56.7977 0.0588844 0.00144375
60.4394 0.0588844 0.00100824
64.3146 0.0588844 0.000695572
68.4384 0.0588844 0.000474438
72.8265 0.0588844 0.000320262
77.4959 0.0588844 0.000214172
82.4648 0.0588844 0.000142009
87.7523 0.0588844 9.34107e-05
93.3788 0.0588844 6.09723e-05
99.366 0.0588844 3.95056e-05
105.737 0.0588844 2.54239e-05
112.517 0.0588844 1.62671e-05
119.731 0.0588844 1.03593e-05
127.408 0.0588844 6.57072e-06
135.577 0.0588844 4.15133e-06
144.27 0.0588844 2.61142e-06
153.52 0.0588844 1.63513e-06
163.364 0.0588844 1.0195e-06
173.838 0.0588844 6.33747e-07
184.984 0.0588844 3.9335e-07
196.845 0.0588844 2.43978e-07
209.466 0.0588844 1.51175e-07
222.897 0.0588844 9.34537e-08
237.188 0.0588844 5.75632e-08
252.396 0.0588844 3.53238e-08
268.58 0.0588844 2.1627e-08
285.8 0.0588844 1.32427e-08
304.125 0.0588844 8.12542e-09
323.625 0.0588844 4.99633e-09
344.375 0.0588844 3.07277e-09
366.456 0.0588844 1.8844e-09
389.952 0.0588844 1.14981e-09
414.955 0.0588844 6.98146e-10
441.561 0.0588844 4.2302e-10
469.873 0.0588844 2.56869e-10
500 0.0588844 1.56847e-10
1000 0.0588844 6.39459e-13
2000 0.0588844 2.65209e-15
1 0.0630957 0.201121
1.06412 0.0630957 0.201052
1.13235 0.0630957 0.200973
1.20495 0.0630957 0.200883
1.28221 0.0630957 0.200782
1.36442 0.0630957 0.200668
1.4519 0.0630957 0.200538
1.545 0.0630957 0.200391
1.64406 0.0630957 0.200225
1.74947 0.0630957 0.200037
1.86165 0.0630957 0.199824
1.98101 0.0630957 0.199583
2.10803 0.0630957 0.199311
2.24319 0.0630957 0.199002
2.38702 0.0630957 0.198654
2.54007 0.0630957 0.198259
2.70293 0.0630957 0.197813
2.87624 0.0630957 0.19731
3.06066 0.0630957 0.19674
3.2569 0.0630957 0.196097
3.46572 0.0630957 0.195372
3.68794 0.0630957 0.194553
3.9244 0.0630957 0.19363
4.17603 0.0630957 0.19259
4.44378 0.0630957 0.191418
4.72871 0.0630957 0.190101
5.0319 0.0630957 0.18862
5.35454 0.0630957 0.186957
5.69786 0.0630957 0.185093
6.06319 0.0630957 0.183005
6.45195 0.0630957 0.180671
6.86563 0.0630957 0.178066
7.30584 0.0630957 0.175163
7.77428 0.0630957 0.171937
8.27275 0.0630957 0.168353
8.80318 0.0630957 0.164385
9.36762 0.0630957 0.160022
9.96825 0.0630957 0.155243
10.6074 0.0630957 0.150034
11.2875 0.0630957 0.144386
12.0112 0.0630957 0.138296
12.7814 0.0630957 0.13177
13.6009 0.0630957 0.124825
14.473 0.0630957 0.117491
15.4009 0.0630957 0.109811
16.3884 0.0630957 0.101843
17.4392 0.0630957 0.0936573
18.5573 0.0630957 0.0853377
19.7472 0.0630957 0.0769808
21.0134 0.0630957 0.0686931
22.3607 0.0630957 0.0605874
23.7944 0.0630957 0.0527775
25.32 0.0630957 0.0453724
26.9435 0.0630957 0.0384692
28.6711 0.0630957 0.0321474
30.5094 0.0630957 0.0264643
32.4656 0.0630957 0.021452
34.5472 0.0630957 0.0171171
36.7623 0.0630957 0.0134419
39.1194 0.0630957 0.0103883
41.6277 0.0630957 0.00790207
44.2967 0.0630957 0.00591806
47.1369 0.0630957 0.00436569
50.1593 0.0630957 0.00317391
53.3754 0.0630957 0.00227535
56.7977 0.0630957 0.00160937
60.4394 0.0630957 0.00112374
64.3146 0.0630957 0.000775111
68.4384 0.0630957 0.000528579
72.8265 0.0630957 0.000356723
77.4959 0.0630957 0.000238491
82.4648 0.0630957 0.00015809
87.7523 0.0630957 0.00010396
93.3788 0.0630957 6.78407e-05
99.366 0.0630957 4.39451e-05
105.737 0.0630957 2.82744e-05
112.517 0.0630957 1.80868e-05
119.731 0.0630957 1.15155e-05
127.408 0.0630957 7.30251e-06
135.577 0.0630957 4.61276e-06
144.27 0.0630957 2.90117e-06
153.52 0.0630957 1.81628e-06
163.364 0.0630957 1.13229e-06
173.838 0.0630957 7.03769e-07
184.984 0.0630957 4.36755e-07
196.845 0.0630957 2.70867e-07
209.466 0.0630957 1.67818e-07
222.897 0.0630957 1.03733e-07
237.188 0.0630957 6.38898e-08
252.396 0.0630957 3.92036e-08
268.58 0.0630957 2.4001e-08
285.8 0.0630957 1.46955e-08
304.125 0.0630957 9.01624e-09
323.625 0.0630957 5.5438e-09
344.375 0.0630957 3.40931e-09
366.456 0.0630957 2.09072e-09
389.952 0.0630957 1.27566e-09
414.955 0.0630957 7.74545e-10
441.561 0.0630957 4.69301e-10
469.873 0.0630957 2.84964e-10
500 0.0630957 1.73998e-10
1000 0.0630957 7.09296e-13
2000 0.0630957 2.94165e-15
1 0.0676083 0.219629
1.06412 0.0676083 0.219554
1.13235 0.0676083 0.21947
1.20495 0.0676083 0.219375
1.28221 0.0676083 0.219267
1.36442 0.0676083 0.219145
1.4519 0.0676083 0.219006
1.545 0.0676083 0.21885
1.64406 0.0676083 0.218672
1.74947 0.0676083 0.218472
1.86165 0.0676083 0.218244
1.98101 0.0676083 0.217987
2.10803 0.0676083 0.217696
2.24319 0.0676083 0.217367
2.38702 0.0676083 0.216995
2.54007 0.0676083 0.216574
2.70293 0.0676083 0.216098
2.87624 0.0676083 0.21556
3.06066 0.0676083 0.214952
3.2569 0.0676083 0.214265
3.46572 0.0676083 0.21349
3.68794 0.0676083 0.212614
3.9244 0.0676083 0.211628
4.17603 0.0676083 0.210515
4.44378 0.0676083 0.209262
4.72871 0.0676083 0.207851
5.0319 0.0676083 0.206266
5.35454 0.0676083 0.204485
5.69786 0.0676083 0.202487
6.06319 0.0676083 0.200248
6.45195 0.0676083 0.197744
6.86563 0.0676083 0.194948
7.30584 0.0676083 0.191831
7.77428 0.0676083 0.188365
8.27275 0.0676083 0.184519
8.80318 0.0676083 0.180248
9.36762 0.0676083 0.175544
9.96825 0.0676083 0.170386
10.6074 0.0676083 0.164757
11.2875 0.0676083 0.158645
12.0112 0.0676083 0.152047
12.7814 0.0676083 0.144966
13.6009 0.0676083 0.137421
14.473 0.0676083 0.129441
15.4009 0.0676083 0.121072
16.3884 0.0676083 0.112376
17.4392 0.0676083 0.103429
18.5573 0.0676083 0.0943211
19.7472 0.0676083 0.0851585
21.0134 0.0676083 0.0760572
22.3607 0.0676083 0.0671414
23.7944 0.0676083 0.0585372
25.32 0.0676083 0.0503659
26.9435 0.0676083 0.0427367
28.6711 0.0676083 0.0357401
30.5094 0.0676083 0.0294419
32.4656 0.0676083 0.0238802
34.5472 0.0676083 0.0190647
36.7623 0.0676083 0.0149781
39.1194 0.0676083 0.0115798
41.6277 0.0676083 0.00881083
44.2967 0.0676083 0.00659984
47.1369 0.0676083 0.00486907
50.1593 0.0676083 0.00353989
53.3754 0.0676083 0.00253756
56.7977 0.0676083 0.00179462
60.4394 0.0676083 0.00125289
64.3146 0.0676083 0.000864029
68.4384 0.0676083 0.000589083
72.8265 0.0676083 0.000397453
77.4959 0.0676083 0.000265646
82.4648 0.0676083 0.000176038
87.7523 0.0676083 0.000115729
93.3788 0.0676083 7.54995e-05
99.366 0.0676083 4.88936e-05
105.737 0.0676083 3.14504e-05
112.517 0.0676083 2.01135e-05
119.731 0.0676083 1.28028e-05
127.408 0.0676083 8.11695e-06
135.577 0.0676083 5.12612e-06
144.27 0.0676083 3.22345e-06
153.52 0.0676083 2.01771e-06
163.364 0.0676083 1.25769e-06
173.838 0.0676083 7.81595e-07
184.984 0.0676083 4.84986e-07
196.845 0.0676083 3.0074e-07
209.466 0.0676083 1.86304e-07
222.897 0.0676083 1.15148e-07
237.188 0.0676083 7.0915e-08
252.396 0.0676083 4.35114e-08
268.58 0.0676083 2.66366e-08
285.8 0.0676083 1.63081e-08
304.125 0.0676083 1.0005e-08
323.625 0.0676083 6.15141e-09
344.375 0.0676083 3.7828e-09
366.456 0.0676083 2.31967e-09
389.952 0.0676083 1.41531e-09
414.955 0.0676083 8.59318e-10
441.561 0.0676083 5.20653e-10
469.873 0.0676083 3.16137e-10
500 0.0676083 1.93027e-10
1000 0.0676083 7.86762e-13
2000 0.0676083 3.26283e-15
1 0.0724436 0.239605
1.06412 0.0724436 0.239526
1.13235 0.0724436 0.239436
1.20495 0.0724436 0.239335
1.28221 0.0724436 0.23922
1.36442 0.0724436 0.239089
1.4519 0.0724436 0.238942
1.545 0.0724436 0.238775
1.64406 0.0724436 0.238586
1.74947 0.0724436 0.238372
1.86165 0.0724436 0.23813
1.98101 0.0724436 0.237857
2.10803 0.0724436 0.237547
2.24319 0.0724436 0.237196
2.38702 0.0724436 0.236799
2.54007 0.0724436 0.236351
2.70293 0.0724436 0.235843
2.87624 0.0724436 0.23527
3.06066 0.0724436 0.234622
3.2569 0.0724436 0.23389
3.46572 0.0724436 0.233063
3.68794 0.0724436 0.23213
3.9244 0.0724436 0.231077
4.17603 0.0724436 0.22989
4.44378 0.0724436 0.228552
4.72871 0.0724436 0.227046
5.0319 0.0724436 0.225352
5.35454 0.0724436 0.223448
5.69786 0.0724436 0.221312
6.06319 0.0724436 0.218917
6.45195 0.0724436 0.216237
6.86563 0.0724436 0.213242
7.30584 0.0724436 0.209902
7.77428 0.0724436 0.206184
8.27275 0.0724436 0.202057
8.80318 0.0724436 0.19748
9.36762 0.0724436 0.19242
9.96825 0.0724436 0.186864
10.6074 0.0724436 0.180793
11.2875 0.0724436 0.174192
12.0112 0.0724436 0.167056
12.7814 0.0724436 0.159387
13.6009 0.0724436 0.151202
14.473 0.0724436 0.142533
15.4009 0.0724436 0.133426
16.3884 0.0724436 0.123947
17.4392 0.0724436 0.114179
18.5573 0.0724436 0.104219
19.7472 0.0724436 0.0941823
21.0134 0.0724436 0.0841957
22.3607 0.0724436 0.0743957
23.7944 0.0724436 0.0649218
25.32 0.0724436 0.0559092
26.9435 0.0724436 0.0474807
28.6711 0.0724436 0.039739
30.5094 0.0724436 0.03276
32.4656 0.0724436 0.0265889
34.5472 0.0724436 0.0212395
36.7623 0.0724436 0.0166949
39.1194 0.0724436 0.0129122
41.6277 0.0724436 0.00982753
44.2967 0.0724436 0.00736287
47.1369 0.0724436 0.00543253
50.1593 0.0724436 0.00394957
53.3754 0.0724436 0.00283105
56.7977 0.0724436 0.00200194
60.4394 0.0724436 0.00139739
64.3146 0.0724436 0.000963485
68.4384 0.0724436 0.000656733
72.8265 0.0724436 0.000442975
77.4959 0.0724436 0.000295982
82.4648 0.0724436 0.000196079
87.7523 0.0724436 0.000128863
93.3788 0.0724436 8.40431e-05
99.366 0.0724436 5.44112e-05
105.737 0.0724436 3.49902e-05
112.517 0.0724436 2.23715e-05
119.731 0.0724436 1.42364e-05
127.408 0.0724436 9.02359e-06
135.577 0.0724436 5.69739e-06
144.27 0.0724436 3.58197e-06
153.52 0.0724436 2.24173e-06
163.364 0.0724436 1.3971e-06
173.838 0.0724436 8.68106e-07
184.984 0.0724436 5.38588e-07
196.845 0.0724436 3.33931e-07
209.466 0.0724436 2.0684e-07
222.897 0.0724436 1.27827e-07
237.188 0.0724436 7.87168e-08
252.396 0.0724436 4.82948e-08
268.58 0.0724436 2.95628e-08
285.8 0.0724436 1.80984e-08
304.125 0.0724436 1.11026e-08
323.625 0.0724436 6.82581e-09
344.375 0.0724436 4.1973e-09
366.456 0.0724436 2.57374e-09
389.952 0.0724436 1.57029e-09
414.955 0.0724436 9.53386e-10
441.561 0.0724436 5.77633e-10
469.873 0.0724436 3.50725e-10
500 0.0724436 2.14139e-10
1000 0.0724436 8.72691e-13
2000 0.0724436 3.61907e-15
1 0.0776247 0.261128
1.06412 0.0776247 0.261044
1.13235 0.0776247 0.260948
1.20495 0.0776247 0.260841
1.28221 0.0776247 0.260718
1.36442 0.0776247 0.26058
1.4519 0.0776247 0.260423
1.545 0.0776247 0.260246
1.64406 0.0776247 0.260045
1.74947 0.0776247 0.259818
1.86165 0.0776247 0.259561
1.98101 0.0776247 0.25927
2.10803 0.0776247 0.25894
2.24319 0.0776247 0.258567
2.38702 0.0776247 0.258146
2.54007 0.0776247 0.257669
2.70293 0.0776247 0.257129
2.87624 0.0776247 0.25652
3.06066 0.0776247 0.25583
3.2569 0.0776247 0.255052
3.46572 0.0776247 0.254172
3.68794 0.0776247 0.253179
3.9244 0.0776247 0.252059
4.17603 0.0776247 0.250795
4.44378 0.0776247 0.24937
4.72871 0.0776247 0.247766
5.0319 0.0776247 0.24596
5.35454 0.0776247 0.243931
5.69786 0.0776247 0.241651
6.06319 0.0776247 0.239095
6.45195 0.0776247 0.236233
6.86563 0.0776247 0.233033
7.30584 0.0776247 0.229461
7.77428 0.0776247 0.225484
8.27275 0.0776247 0.221064
8.80318 0.0776247 0.216166
9.36762 0.0776247 0.21074
9.96825 0.0776247 0.20477
10.6074 0.0776247 0.198235
11.2875 0.0776247 0.191121
12.0112 0.0776247 0.183418
12.7814 0.0776247 0.175127
13.6009 0.0776247 0.166265
14.473 0.0776247 0.156861
15.4009 0.0776247 0.146966
16.3884 0.0776247 0.136649
17.4392 0.0776247 0.125997
18.5573 0.0776247 0.115118
19.7472 0.0776247 0.104135
21.0134 0.0776247 0.0931865
22.3607 0.0776247 0.0824227
23.7944 0.0776247 0.0719978
25.32 0.0776247 0.0620624
26.9435 0.0776247 0.0527546
28.6711 0.0776247 0.0441908
30.5094 0.0776247 0.0364585
32.4656 0.0776247 0.0296117
34.5472 0.0776247 0.0236688
36.7623 0.0776247 0.0186142
39.1194 0.0776247 0.0144028
41.6277 0.0776247 0.0109656
44.2967 0.0776247 0.00821729
47.1369 0.0776247 0.00606362
50.1593 0.0776247 0.00440845
53.3754 0.0776247 0.00315976
56.7977 0.0776247 0.00223409
60.4394 0.0776247 0.00155916
64.3146 0.0776247 0.00107479
68.4384 0.0776247 0.000732414
72.8265 0.0776247 0.000493878
77.4959 0.0776247 0.000329887
82.4648 0.0776247 0.000218466
87.7523 0.0776247 0.000143528
93.3788 0.0776247 9.35773e-05
99.366 0.0776247 6.05658e-05
105.737 0.0776247 3.8937e-05
112.517 0.0776247 2.48879e-05
119.731 0.0776247 1.58334e-05
127.408 0.0776247 1.00331e-05
135.577 0.0776247 6.33326e-06
144.27 0.0776247 3.98088e-06
153.52 0.0776247 2.49093e-06
163.364 0.0776247 1.55214e-06
173.838 0.0776247 9.64286e-07
184.984 0.0776247 5.98165e-07
196.845 0.0776247 3.70814e-07
209.466 0.0776247 2.29655e-07
222.897 0.0776247 1.41911e-07
237.188 0.0776247 8.73816e-08
252.396 0.0776247 5.36067e-08
268.58 0.0776247 3.28119e-08
285.8 0.0776247 2.0086e-08
304.125 0.0776247 1.2321e-08
323.625 0.0776247 7.57438e-09
344.375 0.0776247 4.65735e-09
366.456 0.0776247 2.85572e-09
389.952 0.0776247 1.74226e-09
414.955 0.0776247 1.05777e-09
441.561 0.0776247 6.4086e-10
469.873 0.0776247 3.89103e-10
500 0.0776247 2.37564e-10
1000 0.0776247 9.68008e-13
2000 0.0776247 4.01422e-15
1 0.0831764 0.284273
1.06412 0.0831764 0.284184
1.13235 0.0831764 0.284083
1.20495 0.0831764 0.283969
1.28221 0.0831764 0.283839
1.36442 0.0831764 0.283692
1.4519 0.0831764 0.283526
1.545 0.0831764 0.283338
1.64406 0.0831764 0.283125
1.74947 0.0831764 0.282884
1.86165 0.0831764 0.282611
1.98101 0.0831764 0.282302
2.10803 0.0831764 0.281953
2.24319 0.0831764 0.281557
2.38702 0.0831764 0.28111
2.54007 0.0831764 0.280604
2.70293 0.0831764 0.280032
2.87624 0.0831764 0.279385
3.06066 0.0831764 0.278654
3.2569 0.0831764 0.277828
3.46572 0.0831764 0.276894
3.68794 0.0831764 0.27584
3.9244 0.0831764 0.27465
4.17603 0.0831764 0.273308
4.44378 0.0831764 0.271795
4.72871 0.0831764 0.27009
5.0319 0.0831764 0.268171
5.35454 0.0831764 0.266012
5.69786 0.0831764 0.263587
6.06319 0.0831764 0.260865
6.45195 0.0831764 0.257816
6.86563 0.0831764 0.254405
7.30584 0.0831764 0.250595
7.77428 0.0831764 0.24635
8.27275 0.0831764 0.241628
8.80318 0.0831764 0.236392
9.36762 0.0831764 0.230595
9.96825 0.0831764 0.224195
10.6074 0.0831764 0.217179
11.2875 0.0831764 0.209528
12.0112 0.0831764 0.20123
12.7814 0.0831764 0.192286
13.6009 0.0831764 0.182707
14.473 0.0831764 0.172526
15.4009 0.0831764 0.161793
16.3884 0.0831764 0.15058
17.4392 0.0831764 0.138981
18.5573 0.0831764 0.127112
19.7472 0.0831764 0.115106
21.0134 0.0831764 0.103114
22.3607 0.0831764 0.091302
23.7944 0.0831764 0.0798387
25.32 0.0831764 0.0688922
26.9435 0.0831764 0.0586176
28.6711 0.0831764 0.0491472
30.5094 0.0831764 0.040582
32.4656 0.0831764 0.032986
34.5472 0.0831764 0.0263835
36.7623 0.0831764 0.020761
39.1194 0.0831764 0.0160714
41.6277 0.0831764 0.0122403
44.2967 0.0831764 0.00917465
47.1369 0.0831764 0.0067709
50.1593 0.0831764 0.00492276
53.3754 0.0831764 0.00352816
56.7977 0.0831764 0.00249422
60.4394 0.0831764 0.00174038
64.3146 0.0831764 0.00119943
68.4384 0.0831764 0.000817129
72.8265 0.0831764 0.000550831
77.4959 0.0831764 0.000367803
82.4648 0.0831764 0.000243487
87.7523 0.0831764 0.000159909
93.3788 0.0831764 0.000104222
99.366 0.0831764 6.74335e-05
105.737 0.0831764 4.33389e-05
112.517 0.0831764 2.76933e-05
119.731 0.0831764 1.76129e-05
127.408 0.0831764 1.11576e-05
135.577 0.0831764 7.0412e-06
144.27 0.0831764 4.42485e-06
153.52 0.0831764 2.76817e-06
163.364 0.0831764 1.72459e-06
173.838 0.0831764 1.07123e-06
184.984 0.0831764 6.64394e-07
196.845 0.0831764 4.11805e-07
