32.4656 0.0776247 0.000156604
34.5472 0.0776247 9.42666e-05
36.7623 0.0776247 5.17636e-05
39.1194 0.0776247 2.50184e-05
41.6277 0.0776247 1.08891e-05
44.2967 0.0776247 4.68662e-06
47.1369 0.0776247 2.09878e-06
50.1593 0.0776247 1.12071e-06
53.3754 0.0776247 6.72128e-07
56.7977 0.0776247 2.318e-07
60.4394 0.0776247 4.564e-08
64.3146 0.0776247 2.56555e-08
68.4384 0.0776247 6.61022e-09
72.8265 0.0776247 3.58277e-09
77.4959 0.0776247 7.26336e-10
82.4648 0.0776247 2.20931e-10
87.7523 0.0776247 3.12102e-11
93.3788 0.0776247 8.18735e-12
99.366 0.0776247 5.30437e-13
105.737 0.0776247 8.44089e-14
112.517 0.0776247 6.42772e-15
119.731 0.0776247 1.7907e-16
127.408 0.0776247 5.61581e-18
135.577 0.0776247 1.66746e-19
144.27 0.0776247 2.40701e-21
153.52 0.0776247 1.65464e-23
163.364 0.0776247 5.47885e-26
173.838 0.0776247 7.87498e-29
184.984 0.0776247 3.81096e-32
196.845 0.0776247 5.32486e-36
209.466 0.0776247 7.01395e-40
222.897 0.0776247 2.03626e-44
237.188 0.0776247 4.38342e-50
252.396 0.0776247 1.03708e-55
268.58 0.0776247 1.20073e-62
285.8 0.0776247 1.03378e-70
304.125 0.0776247 2.36082e-79
323.625 0.0776247 2.90743e-89
344.375 0.0776247 1.0083e-100
366.456 0.0776247 3.03857e-113
389.952 0.0776247 1.96522e-127
414.955 0.0776247 2.29398e-144
441.561 0.0776247 8.48559e-163
469.873 0.0776247 1.12988e-183
500 0.0776247 1.1022e-207
1000 0.0776247 0
2000 0.0776247 0
1 0.0831764 0.319718
1.06412 0.0831764 0.325172
1.13235 0.0831764 0.331375
1.20495 0.0831764 0.338435
1.28221 0.0831764 0.346478
1.36442 0.0831764 0.355647
1.4519 0.0831764 0.366111
1.545 0.0831764 0.378066
1.64406 0.0831764 0.391741
1.74947 0.0831764 0.407403
1.86165 0.0831764 0.425369
1.98101 0.0831764 0.446011
2.10803 0.0831764 0.469775
2.24319 0.0831764 0.497189
2.38702 0.0831764 0.528889
2.54007 0.0831764 0.565642
2.70293 0.0831764 0.608378
2.87624 0.0831764 0.658233
3.06066 0.0831764 0.716592
3.2569 0.0831764 0.785152
3.46572 0.0831764 0.865974
3.68794 0.0831764 0.96153
3.9244 0.0831764 1.07469
4.17603 0.0831764 1.20857
4.44378 0.0831764 1.36612
4.72871 0.0831764 1.54917
5.0319 0.0831764 1.75649
5.35454 0.0831764 1.98042
5.69786 0.0831764 2.20182
6.06319 0.0831764 2.38392
6.45195 0.0831764 2.46857
6.86563 0.0831764 2.38268
7.30584 0.0831764 2.06658
7.77428 0.0831764 1.53049
8.27275 0.0831764 0.918002
8.80318 0.0831764 0.509202
9.36762 0.0831764 0.583448
9.96825 0.0831764 1.17175
10.6074 0.0831764 1.92846
11.2875 0.0831764 2.34955
12.0112 0.0831764 2.20057
12.7814 0.0831764 1.66885
13.6009 0.0831764 1.08803
14.473 0.0831764 0.644072
15.4009 0.0831764 0.35505
16.3884 0.0831764 0.181107
17.4392 0.0831764 0.0849644
18.5573 0.0831764 0.0377723
19.7472 0.0831764 0.0170149
21.0134 0.0831764 0.00821787
22.3607 0.0831764 0.00427708
23.7944 0.0831764 0.00234118
25.32 0.0831764 0.0013217
26.9435 0.0831764 0.000765062
28.6711 0.0831764 0.000457214
30.5094 0.0831764 0.000282913
32.4656 0.0831764 0.000177109
34.5472 0.0831764 0.000107337
36.7623 0.0831764 5.99258e-05
39.1194 0.0831764 2.95871e-05
41.6277 0.0831764 1.30233e-05
44.2967 0.0831764 5.55115e-06
47.1369 0.0831764 2.42991e-06
50.1593 0.0831764 1.23446e-06
53.3754 0.0831764 7.45356e-07
56.7977 0.0831764 2.82094e-07
60.4394 0.0831764 5.51014e-08
64.3146 0.0831764 2.87729e-08
68.4384 0.0831764 7.99494e-09
72.8265 0.0831764 3.88177e-09
77.4959 0.0831764 9.24462e-10
82.4648 0.0831764 2.39634e-10
87.7523 0.0831764 4.02664e-11
93.3788 0.0831764 9.2934e-12
99.366 0.0831764 6.34922e-13
105.737 0.0831764 1.08083e-13
112.517 0.0831764 7.31236e-15
119.731 0.0831764 2.0797e-16
127.408 0.0831764 7.70254e-18
135.577 0.0831764 2.254e-19
144.27 0.0831764 3.12779e-21
153.52 0.0831764 2.11694e-23
163.364 0.0831764 7.098e-26
173.838 0.0831764 1.06529e-28
184.984 0.0831764 5.55688e-32
196.845 0.0831764 7.80907e-36
209.466 0.0831764 8.59362e-40
222.897 0.0831764 2.91049e-44
237.188 0.0831764 6.01748e-50
252.396 0.0831764 1.53549e-55
268.58 0.0831764 1.56052e-62
285.8 0.0831764 1.62807e-70
304.125 0.0831764 4.21271e-79
323.625 0.0831764 5.31811e-89
344.375 0.0831764 1.85855e-100
366.456 0.0831764 4.28052e-113
389.952 0.0831764 3.36834e-127
414.955 0.0831764 3.47247e-144
441.561 0.0831764 1.79862e-162
469.873 0.0831764 2.26672e-183
500 0.0831764 2.38042e-207
1000 0.0831764 0
2000 0.0831764 0
1 0.0891251 0.271141
1.06412 0.0891251 0.275768
1.13235 0.0891251 0.281035
1.20495 0.0891251 0.287037
1.28221 0.0891251 0.293882
1.36442 0.0891251 0.301697
1.4519 0.0891251 0.310627
1.545 0.0891251 0.320846
1.64406 0.0891251 0.332553
1.74947 0.0891251 0.345986
1.86165 0.0891251 0.361423
1.98101 0.0891251 0.379194
2.10803 0.0891251 0.399694
2.24319 0.0891251 0.42339
2.38702 0.0891251 0.450849
2.54007 0.0891251 0.482752
2.70293 0.0891251 0.519928
2.87624 0.0891251 0.563392
3.06066 0.0891251 0.61439
3.2569 0.0891251 0.674465
3.46572 0.0891251 0.745526
3.68794 0.0891251 0.82993
3.9244 0.0891251 0.930553
4.17603 0.0891251 1.05081
4.44378 0.0891251 1.19452
4.72871 0.0891251 1.36542
5.0319 0.0891251 1.56604
5.35454 0.0891251 1.79521
5.69786 0.0891251 2.04371
6.06319 0.0891251 2.28751
6.45195 0.0891251 2.47987
6.86563 0.0891251 2.54762
7.30584 0.0891251 2.40356
7.77428 0.0891251 1.99082
8.27275 0.0891251 1.36104
8.80318 0.0891251 0.740928
9.36762 0.0891251 0.482121
9.96825 0.0891251 0.821915
10.6074 0.0891251 1.60132
11.2875 0.0891251 2.2865
12.0112 0.0891251 2.4109
12.7814 0.0891251 1.98137
13.6009 0.0891251 1.35208
14.473 0.0891251 0.817733
15.4009 0.0891251 0.457187
16.3884 0.0891251 0.237106
17.4392 0.0891251 0.112831
18.5573 0.0891251 0.050148
19.7472 0.0891251 0.0221542
21.0134 0.0891251 0.0104084
22.3607 0.0891251 0.00529407
23.7944 0.0891251 0.00284918
25.32 0.0891251 0.00158548
26.9435 0.0891251 0.000903774
28.6711 0.0891251 0.000530359
30.5094 0.0891251 0.000322703
32.4656 0.0891251 0.000200416
34.5472 0.0891251 0.000121965
36.7623 0.0891251 6.91887e-05
39.1194 0.0891251 3.49558e-05
41.6277 0.0891251 1.56149e-05
44.2967 0.0891251 6.60815e-06
47.1369 0.0891251 2.8382e-06
50.1593 0.0891251 1.37096e-06
53.3754 0.0891251 8.19203e-07
56.7977 0.0891251 3.39217e-07
60.4394 0.0891251 6.79832e-08
64.3146 0.0891251 3.17988e-08
68.4384 0.0891251 9.78127e-09
72.8265 0.0891251 4.1535e-09
77.4959 0.0891251 1.16986e-09
82.4648 0.0891251 2.57654e-10
87.7523 0.0891251 5.1993e-11
93.3788 0.0891251 1.03922e-11
99.366 0.0891251 7.87778e-13
105.737 0.0891251 1.36322e-13
112.517 0.0891251 8.23086e-15
119.731 0.0891251 2.50346e-16
127.408 0.0891251 1.06335e-17
135.577 0.0891251 3.00643e-19
144.27 0.0891251 4.00687e-21
153.52 0.0891251 2.67281e-23
163.364 0.0891251 9.07999e-26
173.838 0.0891251 1.42292e-28
184.984 0.0891251 8.01518e-32
196.845 0.0891251 1.17823e-35
209.466 0.0891251 1.06415e-39
222.897 0.0891251 4.11815e-44
237.188 0.0891251 8.74004e-50
252.396 0.0891251 2.25355e-55
268.58 0.0891251 2.04491e-62
285.8 0.0891251 2.71205e-70
304.125 0.0891251 7.52671e-79
323.625 0.0891251 9.70421e-89
344.375 0.0891251 3.54824e-100
366.456 0.0891251 6.16786e-113
389.952 0.0891251 5.75608e-127
414.955 0.0891251 5.64774e-144
441.561 0.0891251 3.79269e-162
469.873 0.0891251 4.54166e-183
500 0.0891251 5.13197e-207
1000 0.0891251 0
2000 0.0891251 0
1 0.0954993 0.229448
1.06412 0.0954993 0.233294
1.13235 0.0954993 0.237679
1.20495 0.0954993 0.242681
1.28221 0.0954993 0.248394
1.36442 0.0954993 0.254926
1.4519 0.0954993 0.262403
1.545 0.0954993 0.270973
1.64406 0.0954993 0.280812
1.74947 0.0954993 0.292124
1.86165 0.0954993 0.305154
1.98101 0.0954993 0.320189
2.10803 0.0954993 0.337577
2.24319 0.0954993 0.357729
2.38702 0.0954993 0.381143
2.54007 0.0954993 0.408422
2.70293 0.0954993 0.440296
2.87624 0.0954993 0.477662
3.06066 0.0954993 0.521625
3.2569 0.0954993 0.573556
3.46572 0.0954993 0.635166
3.68794 0.0954993 0.708598
3.9244 0.0954993 0.79654
4.17603 0.0954993 0.902328
4.44378 0.0954993 1.03
4.72871 0.0954993 1.18419
5.0319 0.0954993 1.3696
5.35454 0.0954993 1.58954
5.69786 0.0954993 1.84287
6.06319 0.0954993 2.11816
6.45195 0.0954993 2.38473
6.86563 0.0954993 2.58262
7.30584 0.0954993 2.61988
7.77428 0.0954993 2.39542
8.27275 0.0954993 1.86712
8.80318 0.0954993 1.15478
9.36762 0.0954993 0.590127
9.96825 0.0954993 0.569064
10.6074 0.0954993 1.19673
11.2875 0.0954993 2.05997
12.0112 0.0954993 2.51471
12.7814 0.0954993 2.29105
13.6009 0.0954993 1.66472
14.473 0.0954993 1.03796
15.4009 0.0954993 0.589387
16.3884 0.0954993 0.310625
17.4392 0.0954993 0.150303
18.5573 0.0954993 0.0671362
19.7472 0.0954993 0.0291971
21.0134 0.0954993 0.0133336
22.3607 0.0954993 0.00661194
23.7944 0.0954993 0.00349405
25.32 0.0954993 0.00191594
26.9435 0.0954993 0.00107598
28.6711 0.0954993 0.000620045
30.5094 0.0954993 0.00037016
32.4656 0.0954993 0.000227187
34.5472 0.0954993 0.00013839
36.7623 0.0954993 7.96728e-05
39.1194 0.0954993 4.12332e-05
41.6277 0.0954993 1.87557e-05
44.2967 0.0954993 7.90631e-06
47.1369 0.0954993 3.3431e-06
50.1593 0.0954993 1.53923e-06
53.3754 0.0954993 8.9408e-07
56.7977 0.0954993 4.02819e-07
60.4394 0.0954993 8.54171e-08
64.3146 0.0954993 3.47206e-08
68.4384 0.0954993 1.20291e-08
72.8265 0.0954993 4.40672e-09
77.4959 0.0954993 1.4657e-09
82.4648 0.0954993 2.76314e-10
87.7523 0.0954993 6.67854e-11
93.3788 0.0954993 1.14703e-11
99.366 0.0954993 1.00896e-12
105.737 0.0954993 1.69158e-13
112.517 0.0954993 9.20176e-15
119.731 0.0954993 3.13921e-16
127.408 0.0954993 1.46597e-17
135.577 0.0954993 3.95156e-19
144.27 0.0954993 5.05926e-21
153.52 0.0954993 3.33105e-23
163.364 0.0954993 1.1472e-25
173.838 0.0954993 1.87641e-28
184.984 0.0954993 1.14215e-31
196.845 0.0954993 1.80632e-35
209.466 0.0954993 1.34569e-39
222.897 0.0954993 5.76804e-44
237.188 0.0954993 1.33845e-49
252.396 0.0954993 3.27838e-55
268.58 0.0954993 2.72853e-62
285.8 0.0954993 4.70258e-70
304.125 0.0954993 1.3398e-78
323.625 0.0954993 1.761e-88
344.375 0.0954993 6.89494e-100
366.456 0.0954993 9.2621e-113
389.952 0.0954993 9.80454e-127
414.955 0.0954993 1.01008e-143
441.561 0.0954993 7.95708e-162
469.873 0.0954993 9.09014e-183
500 0.0954993 1.10517e-206
1000 0.0954993 0
2000 0.0954993 0
1 0.102329 0.194337
1.06412 0.102329 0.197472
1.13235 0.102329 0.20105
1.20495 0.102329 0.205137
1.28221 0.102329 0.209811
1.36442 0.102329 0.215164
1.4519 0.102329 0.221302
1.545 0.102329 0.228351
1.64406 0.102329 0.236461
1.74947 0.102329 0.245807
1.86165 0.102329 0.256598
1.98101 0.102329 0.269085
2.10803 0.102329 0.283566
2.24319 0.102329 0.300402
2.38702 0.102329 0.320025
2.54007 0.102329 0.342962
2.70293 0.102329 0.369855
2.87624 0.102329 0.401489
3.06066 0.102329 0.438832
3.2569 0.102329 0.483089
3.46572 0.102329 0.535764
3.68794 0.102329 0.598755
3.9244 0.102329 0.674468
4.17603 0.102329 0.765956
4.44378 0.102329 0.877078
4.72871 0.102329 1.0126
5.0319 0.102329 1.17811
5.35454 0.102329 1.37943
5.69786 0.102329 1.62083
6.06319 0.102329 1.90103
6.45195 0.102329 2.20543
6.86563 0.102329 2.49425
7.30584 0.102329 2.68992
7.77428 0.102329 2.6777
8.27275 0.102329 2.34605
8.80318 0.102329 1.6885
9.36762 0.102329 0.928022
9.96825 0.102329 0.511076
10.6074 0.102329 0.808513
11.2875 0.102329 1.68082
12.0112 0.102329 2.45633
12.7814 0.102329 2.5497
13.6009 0.102329 2.01594
14.473 0.102329 1.31372
15.4009 0.102329 0.760784
16.3884 0.102329 0.407211
17.4392 0.102329 0.200623
18.5573 0.102329 0.0905243
19.7472 0.102329 0.0389511
21.0134 0.102329 0.0172958
22.3607 0.102329 0.00833922
23.7944 0.102329 0.00431934
25.32 0.102329 0.00233263
26.9435 0.102329 0.00129104
28.6711 0.102329 0.000730937
30.5094 0.102329 0.000427508
32.4656 0.102329 0.000258347
34.5472 0.102329 0.000156952
36.7623 0.102329 9.15218e-05
39.1194 0.102329 4.85333e-05
41.6277 0.102329 2.25508e-05
44.2967 0.102329 9.50756e-06
47.1369 0.102329 3.9692e-06
50.1593 0.102329 1.751e-06
53.3754 0.102329 9.7185e-07
56.7977 0.102329 4.72193e-07
60.4394 0.102329 1.08703e-07
64.3146 0.102329 3.76367e-08
68.4384 0.102329 1.47794e-08
72.8265 0.102329 4.66755e-09
77.4959 0.102329 1.81198e-09
82.4648 0.102329 2.98397e-10
87.7523 0.102329 8.4926e-11
93.3788 0.102329 1.25446e-11
99.366 0.102329 1.32259e-12
105.737 0.102329 2.06327e-13
112.517 0.102329 1.0283e-14
119.731 0.102329 4.09396e-16
127.408 0.102329 2.00621e-17
135.577 0.102329 5.11335e-19
144.27 0.102329 6.29724e-21
153.52 0.102329 4.10122e-23
163.364 0.102329 1.43267e-25
173.838 0.102329 2.4433e-28
184.984 0.102329 1.60657e-31
196.845 0.102329 2.78487e-35
209.466 0.102329 1.75923e-39
222.897 0.102329 7.9989e-44
237.188 0.102329 2.13744e-49
252.396 0.102329 4.72805e-55
268.58 0.102329 3.75649e-62
285.8 0.102329 8.35013e-70
304.125 0.102329 2.36942e-78
323.625 0.102329 3.17282e-88
344.375 0.102329 1.34776e-99
366.456 0.102329 1.48206e-112
389.952 0.102329 1.66419e-126
414.955 0.102329 1.99515e-143
441.561 0.102329 1.66158e-161
469.873 0.102329 1.81745e-182
500 0.102329 2.3783e-206
1000 0.102329 0
2000 0.102329 0
1 0.109648 0.165318
1.06412 0.109648 0.167825
1.13235 0.109648 0.170689
1.20495 0.109648 0.173965
1.28221 0.109648 0.177716
1.36442 0.109648 0.182019
1.4519 0.109648 0.186961
1.545 0.109648 0.192648
1.64406 0.109648 0.199204
1.74947 0.109648 0.206777
1.86165 0.109648 0.215544
1.98101 0.109648 0.225716
2.10803 0.109648 0.237549
2.24319 0.109648 0.251351
2.38702 0.109648 0.267494
2.54007 0.109648 0.286435
2.70293 0.109648 0.308728
2.87624 0.109648 0.335056
3.06066 0.109648 0.366262
3.2569 0.109648 0.403394
3.46572 0.109648 0.447763
3.68794 0.109648 0.501022
3.9244 0.109648 0.565275
4.17603 0.109648 0.643218
4.44378 0.109648 0.738321
4.72871 0.109648 0.855037
5.0319 0.109648 0.998973
5.35454 0.109648 1.17685
5.69786 0.109648 1.39583
6.06319 0.109648 1.66127
6.45195 0.109648 1.97148
6.86563 0.109648 2.3073
7.30584 0.109648 2.61628
7.77428 0.109648 2.7976
8.27275 0.109648 2.71014
8.80318 0.109648 2.24158
9.36762 0.109648 1.45462
9.96825 0.109648 0.714359
10.6074 0.109648 0.560016
11.2875 0.109648 1.21573
12.0112 0.109648 2.19994
12.7814 0.109648 2.69006
13.6009 0.109648 2.37678
14.473 0.109648 1.65003
15.4009 0.109648 0.982701
16.3884 0.109648 0.534337
17.4392 0.109648 0.268101
18.5573 0.109648 0.122754
19.7472 0.109648 0.0525818
21.0134 0.109648 0.0227427
22.3607 0.109648 0.0106328
23.7944 0.109648 0.00538508
25.32 0.109648 0.00286176
26.9435 0.109648 0.00156121
28.6711 0.109648 0.000869081
30.5094 0.109648 0.000497693
32.4656 0.109648 0.000295179
34.5472 0.109648 0.000178134
36.7623 0.109648 0.000104916
39.1194 0.109648 5.69756e-05
41.6277 0.109648 2.71177e-05
44.2967 0.109648 1.14896e-05
47.1369 0.109648 4.74786e-06
50.1593 0.109648 2.02108e-06
53.3754 0.109648 1.05649e-06
56.7977 0.109648 5.46344e-07
60.4394 0.109648 1.39236e-07
64.3146 0.109648 4.08251e-08
68.4384 0.109648 1.80421e-08
72.8265 0.109648 4.98608e-09
77.4959 0.109648 2.20447e-09
82.4648 0.109648 3.28679e-10
87.7523 0.109648 1.06505e-10
93.3788 0.109648 1.36861e-11
99.366 0.109648 1.75602e-12
105.737 0.109648 2.47267e-13
112.517 0.109648 1.15985e-14
119.731 0.109648 5.50904e-16
127.408 0.109648 2.71356e-17
135.577 0.109648 6.5107e-19
144.27 0.109648 7.73297e-21
153.52 0.109648 4.99783e-23
163.364 0.109648 1.77171e-25
173.838 0.109648 3.1436e-28
184.984 0.109648 2.22967e-31
196.845 0.109648 4.2849e-35
209.466 0.109648 2.40451e-39
222.897 0.109648 1.09896e-43
237.188 0.109648 3.50947e-49
252.396 0.109648 6.76317e-55
268.58 0.109648 5.4149e-62
285.8 0.109648 1.49865e-69
304.125 0.109648 4.15676e-78
323.625 0.109648 5.67115e-88
344.375 0.109648 2.63146e-99
366.456 0.109648 2.5718e-112
389.952 0.109648 2.81454e-126
414.955 0.109648 4.27593e-143
441.561 0.109648 3.45477e-161
469.873 0.109648 3.62921e-182
500 0.109648 5.11515e-206
1000 0.109648 0
2000 0.109648 0
1 0.11749 0.141759
1.06412 0.11749 0.143728
1.13235 0.11749 0.145981
1.20495 0.11749 0.14856
1.28221 0.11749 0.151517
1.36442 0.11749 0.154914
1.4519 0.11749 0.158821
1.545 0.11749 0.163325
1.64406 0.11749 0.168527
1.74947 0.11749 0.174548
1.86165 0.11749 0.181536
1.98101 0.11749 0.189665
2.10803 0.11749 0.199149
2.24319 0.11749 0.210248
2.38702 0.11749 0.223276
2.54007 0.11749 0.23862
2.70293 0.11749 0.256754
2.87624 0.11749 0.278265
3.06066 0.11749 0.303878
3.2569 0.11749 0.334498
3.46572 0.11749 0.371257
3.68794 0.11749 0.415585
3.9244 0.11749 0.469299
4.17603 0.11749 0.534732
4.44378 0.11749 0.614905
4.72871 0.11749 0.713761
5.0319 0.11749 0.836437
5.35454 0.11749 0.989523
5.69786 0.11749 1.18108
6.06319 0.11749 1.41986
6.45195 0.11749 1.71247
6.86563 0.11749 2.0563
7.30584 0.11749 2.42554
7.77428 0.11749 2.75003
8.27275 0.11749 2.89864
8.80318 0.11749 2.70243
9.36762 0.11749 2.06882
9.96825 0.11749 1.17842
10.6074 0.11749 0.568216
11.2875 0.11749 0.790065
12.0112 0.11749 1.75986
12.7814 0.11749 2.63905
13.6009 0.11749 2.69139
14.473 0.11749 2.04066
15.4009 0.11749 1.2676
16.3884 0.11749 0.70208
17.4392 0.11749 0.358517
18.5573 0.11749 0.167133
19.7472 0.11749 0.0717588
21.0134 0.11749 0.0303427
22.3607 0.11749 0.013724
23.7944 0.11749 0.00677549
25.32 0.11749 0.00353881
26.9435 0.11749 0.00190275
28.6711 0.11749 0.00104234
30.5094 0.11749 0.000584597
32.4656 0.11749 0.000339445
34.5472 0.11749 0.000202625
36.7623 0.11749 0.000120097
39.1194 0.11749 6.66866e-05
41.6277 0.11749 3.25847e-05
44.2967 0.11749 1.39483e-05
47.1369 0.11749 5.71933e-06
50.1593 0.11749 2.36782e-06
53.3754 0.11749 1.1548e-06
56.7977 0.11749 6.24177e-07
60.4394 0.11749 1.78381e-07
64.3146 0.11749 4.48243e-08
68.4384 0.11749 2.17856e-08
72.8265 0.11749 5.44232e-09
77.4959 0.11749 2.63405e-09
82.4648 0.11749 3.74417e-10
87.7523 0.11749 1.31344e-10
93.3788 0.11749 1.50513e-11
99.366 0.11749 2.33777e-12
105.737 0.11749 2.9123e-13
112.517 0.11749 1.33719e-14
119.731 0.11749 7.56178e-16
127.408 0.11749 3.61641e-17
135.577 0.11749 8.15691e-19
144.27 0.11749 9.38658e-21
153.52 0.11749 6.04962e-23
163.364 0.11749 2.17691e-25
173.838 0.11749 4.0028e-28
184.984 0.11749 3.05287e-31
196.845 0.11749 6.54524e-35
209.466 0.11749 3.45712e-39
222.897 0.11749 1.49791e-43
237.188 0.11749 5.84645e-49
252.396 0.11749 9.60647e-55
268.58 0.11749 8.26645e-62
285.8 0.11749 2.6942e-69
304.125 0.11749 7.22818e-78
323.625 0.11749 1.00524e-87
344.375 0.11749 5.11189e-99
366.456 0.11749 4.85471e-112
389.952 0.11749 4.74445e-126
414.955 0.11749 9.66773e-143
441.561 0.11749 7.15437e-161
469.873 0.11749 7.23558e-182
500 0.11749 1.09944e-205
1000 0.11749 0
2000 0.11749 0
1 0.125893 0.122941
1.06412 0.125893 0.124465
1.13235 0.125893 0.12621
1.20495 0.125893 0.128208
1.28221 0.125893 0.130503
1.36442 0.125893 0.13314
1.4519 0.125893 0.136178
1.545 0.125893 0.139684
1.64406 0.125893 0.143741
1.74947 0.125893 0.148445
1.86165 0.125893 0.153915
1.98101 0.125893 0.160294
2.10803 0.125893 0.167755
2.24319 0.125893 0.176512
2.38702 0.125893 0.186825
2.54007 0.125893 0.199016
2.70293 0.125893 0.213483
2.87624 0.125893 0.23072
3.06066 0.125893 0.251342
3.2569 0.125893 0.27612
3.46572 0.125893 0.306024
3.68794 0.125893 0.342278
3.9244 0.125893 0.386442
4.17603 0.125893 0.440516
4.44378 0.125893 0.507088
4.72871 0.125893 0.589551
5.0319 0.125893 0.692382
5.35454 0.125893 0.821512
5.69786 0.125893 0.984687
6.06319 0.125893 1.19157
6.45195 0.125893 1.45281
6.86563 0.125893 1.77635
7.30584 0.125893 2.1579
7.77428 0.125893 2.56172
8.27275 0.125893 2.89298
8.80318 0.125893 2.98199
9.36762 0.125893 2.636
9.96825 0.125893 1.82002
10.6074 0.125893 0.894346
11.2875 0.125893 0.561632
12.0112 0.125893 1.22666
12.7814 0.125893 2.34805
13.6009 0.125893 2.87611
14.473 0.125893 2.45702
15.4009 0.125893 1.62545
16.3884 0.125893 0.923661
17.4392 0.125893 0.479741
18.5573 0.125893 0.228121
19.7472 0.125893 0.0988494
21.0134 0.125893 0.0410968
22.3607 0.125893 0.0179606
23.7944 0.125893 0.00861106
25.32 0.125893 0.00441231
26.9435 0.125893 0.0023374
28.6711 0.125893 0.00126101
30.5094 0.125893 0.000693311
32.4656 0.125893 0.000393536
34.5472 0.125893 0.0002314
36.7623 0.125893 0.000137396
39.1194 0.125893 7.78056e-05
41.6277 0.125893 3.90878e-05
44.2967 0.125893 1.69987e-05
47.1369 0.125893 6.93553e-06
50.1593 0.125893 2.81355e-06
53.3754 0.125893 1.27706e-06
56.7977 0.125893 7.04853e-07
60.4394 0.125893 2.27297e-07
64.3146 0.125893 5.05155e-08
68.4384 0.125893 2.59316e-08
72.8265 0.125893 6.14966e-09
77.4959 0.125893 3.08693e-09
82.4648 0.125893 4.45652e-10
87.7523 0.125893 1.58948e-10
93.3788 0.125893 1.6918e-11
99.366 0.125893 3.0942e-12
105.737 0.125893 3.37586e-13
112.517 0.125893 1.59679e-14
119.731 0.125893 1.04621e-15
127.408 0.125893 4.7389e-17
135.577 0.125893 1.00632e-18
144.27 0.125893 1.13041e-20
153.52 0.125893 7.31739e-23
163.364 0.125893 2.67287e-25
173.838 0.125893 5.05954e-28
184.984 0.125893 4.12562e-31
196.845 0.125893 9.8917e-35
209.466 0.125893 5.21812e-39
222.897 0.125893 2.03096e-43
237.188 0.125893 9.78038e-49
252.396 0.125893 1.35806e-54
268.58 0.125893 1.34056e-61
285.8 0.125893 4.82392e-69
304.125 0.125893 1.24537e-77
323.625 0.125893 1.76678e-87
344.375 0.125893 9.85998e-99
366.456 0.125893 9.83446e-112
389.952 0.125893 7.98173e-126
414.955 0.125893 2.24862e-142
441.561 0.125893 1.47583e-160
469.873 0.125893 1.43978e-181
500 0.125893 2.36096e-205
1000 0.125893 0
2000 0.125893 0
1 0.134896 0.108119
1.06412 0.134896 0.109283
1.13235 0.134896 0.110616
1.20495 0.134896 0.112144
1.28221 0.134896 0.113899
1.36442 0.134896 0.115918
1.4519 0.134896 0.118246
1.545 0.134896 0.120936
1.64406 0.134896 0.124051
1.74947 0.134896 0.127668
1.86165 0.134896 0.13188
1.98101 0.134896 0.136801
2.10803 0.134896 0.14257
2.24319 0.134896 0.149356
2.38702 0.134896 0.157371
2.54007 0.134896 0.166875
2.70293 0.134896 0.178195
2.87624 0.134896 0.191738
3.06066 0.134896 0.208015
3.2569 0.134896 0.227671
3.46572 0.134896 0.251525
3.68794 0.134896 0.280613
3.9244 0.134896 0.316261
4.17603 0.134896 0.36017
4.44378 0.134896 0.414544
4.72871 0.134896 0.482265
5.0319 0.134896 0.567141
5.35454 0.134896 0.674271
5.69786 0.134896 0.810507
6.06319 0.134896 0.984966
6.45195 0.134896 1.20923
6.86563 0.134896 1.4962
7.30584 0.134896 1.85523
7.77428 0.134896 2.27893
8.27275 0.134896 2.71684
8.80318 0.134896 3.03977
9.36762 0.134896 3.03128
9.96825 0.134896 2.49026
10.6074 0.134896 1.50119
11.2875 0.134896 0.665337
12.0112 0.134896 0.767607
12.7814 0.134896 1.83631
