60.4394 0.0363078 8.17198e-06
64.3146 0.0363078 4.72698e-06
68.4384 0.0363078 2.69952e-06
72.8265 0.0363078 1.51797e-06
77.4959 0.0363078 8.43652e-07
82.4648 0.0363078 4.67965e-07
87.7523 0.0363078 2.61993e-07
93.3788 0.0363078 1.48936e-07
99.366 0.0363078 8.56278e-08
105.737 0.0363078 4.91404e-08
112.517 0.0363078 2.76925e-08
119.731 0.0363078 1.51344e-08
127.408 0.0363078 7.99705e-09
135.577 0.0363078 4.12451e-09
144.27 0.0363078 2.12229e-09
153.52 0.0363078 1.12141e-09
163.364 0.0363078 6.23056e-10
173.838 0.0363078 3.65687e-10
184.984 0.0363078 2.22547e-10
196.845 0.0363078 1.3586e-10
209.466 0.0363078 8.03553e-11
222.897 0.0363078 4.47287e-11
237.188 0.0363078 2.29151e-11
252.396 0.0363078 1.06135e-11
268.58 0.0363078 4.37302e-12
285.8 0.0363078 1.57669e-12
304.125 0.0363078 4.88609e-13
323.625 0.0363078 1.27556e-13
344.375 0.0363078 2.7422e-14
366.456 0.0363078 4.73145e-15
389.952 0.0363078 6.36419e-16
414.955 0.0363078 6.45702e-17
441.561 0.0363078 4.76048e-18
469.873 0.0363078 2.44481e-19
500 0.0363078 8.33736e-21
1000 0.0363078 2.96334e-59
2000 0.0363078 6.25738e-215
1 0.0389045 1.29091
1.06412 0.0389045 1.28788
1.13235 0.0389045 1.28441
1.20495 0.0389045 1.28043
1.28221 0.0389045 1.27586
1.36442 0.0389045 1.27062
1.4519 0.0389045 1.26458
1.545 0.0389045 1.25764
1.64406 0.0389045 1.24963
1.74947 0.0389045 1.24038
1.86165 0.0389045 1.22969
1.98101 0.0389045 1.21731
2.10803 0.0389045 1.20296
2.24319 0.0389045 1.18631
2.38702 0.0389045 1.167
2.54007 0.0389045 1.14461
2.70293 0.0389045 1.11869
2.87624 0.0389045 1.08876
3.06066 0.0389045 1.05436
3.2569 0.0389045 1.01513
3.46572 0.0389045 0.970837
3.68794 0.0389045 0.921602
3.9244 0.0389045 0.868041
4.17603 0.0389045 0.811555
4.44378 0.0389045 0.754626
4.72871 0.0389045 0.701106
5.0319 0.0389045 0.656368
5.35454 0.0389045 0.627109
5.69786 0.0389045 0.620521
6.06319 0.0389045 0.642597
6.45195 0.0389045 0.695629
6.86563 0.0389045 0.775238
7.30584 0.0389045 0.869149
7.77428 0.0389045 0.958547
8.27275 0.0389045 1.02244
8.80318 0.0389045 1.04408
9.36762 0.0389045 1.01636
9.96825 0.0389045 0.943422
10.6074 0.0389045 0.837879
11.2875 0.0389045 0.715478
12.0112 0.0389045 0.590245
12.7814 0.0389045 0.472185
13.6009 0.0389045 0.367326
14.473 0.0389045 0.278632
15.4009 0.0389045 0.206745
16.3884 0.0389045 0.150531
17.4392 0.0389045 0.107771
18.5573 0.0389045 0.0759086
19.7472 0.0389045 0.0525891
21.0134 0.0389045 0.0358437
22.3607 0.0389045 0.0240654
23.7944 0.0389045 0.0159433
25.32 0.0389045 0.0104325
26.9435 0.0389045 0.00674042
28.6711 0.0389045 0.00429641
30.5094 0.0389045 0.00270159
32.4656 0.0389045 0.0016784
34.5472 0.0389045 0.00103283
36.7623 0.0389045 0.000630674
39.1194 0.0389045 0.000382061
41.6277 0.0389045 0.000229181
44.2967 0.0389045 0.000135895
47.1369 0.0389045 7.9707e-05
50.1593 0.0389045 4.64183e-05
53.3754 0.0389045 2.69774e-05
56.7977 0.0389045 1.56956e-05
60.4394 0.0389045 9.12814e-06
64.3146 0.0389045 5.27659e-06
68.4384 0.0389045 3.01226e-06
72.8265 0.0389045 1.6934e-06
77.4959 0.0389045 9.40842e-07
82.4648 0.0389045 5.21605e-07
87.7523 0.0389045 2.9182e-07
93.3788 0.0389045 1.6577e-07
99.366 0.0389045 9.52476e-08
105.737 0.0389045 5.46405e-08
112.517 0.0389045 3.07878e-08
119.731 0.0389045 1.68264e-08
127.408 0.0389045 8.89158e-09
135.577 0.0389045 4.58573e-09
144.27 0.0389045 2.35914e-09
153.52 0.0389045 1.2461e-09
163.364 0.0389045 6.92016e-10
173.838 0.0389045 4.05993e-10
184.984 0.0389045 2.47007e-10
196.845 0.0389045 1.50772e-10
209.466 0.0389045 8.91737e-11
222.897 0.0389045 4.96412e-11
237.188 0.0389045 2.54353e-11
252.396 0.0389045 1.17829e-11
268.58 0.0389045 4.85585e-12
285.8 0.0389045 1.75119e-12
304.125 0.0389045 5.42833e-13
323.625 0.0389045 1.41755e-13
344.375 0.0389045 3.04849e-14
366.456 0.0389045 5.26197e-15
389.952 0.0389045 7.08088e-16
414.955 0.0389045 7.1877e-17
441.561 0.0389045 5.30212e-18
469.873 0.0389045 2.72467e-19
500 0.0389045 9.29825e-21
1000 0.0389045 3.35918e-59
2000 0.0389045 7.43148e-215
1 0.0416869 1.32818
1.06412 0.0416869 1.32554
1.13235 0.0416869 1.32251
1.20495 0.0416869 1.31903
1.28221 0.0416869 1.31504
1.36442 0.0416869 1.31046
1.4519 0.0416869 1.30517
1.545 0.0416869 1.29907
1.64406 0.0416869 1.29203
1.74947 0.0416869 1.28387
1.86165 0.0416869 1.27441
1.98101 0.0416869 1.26342
2.10803 0.0416869 1.25063
2.24319 0.0416869 1.23571
2.38702 0.0416869 1.21829
2.54007 0.0416869 1.19795
2.70293 0.0416869 1.17418
2.87624 0.0416869 1.14644
3.06066 0.0416869 1.11418
3.2569 0.0416869 1.07681
3.46572 0.0416869 1.03389
3.68794 0.0416869 0.985143
3.9244 0.0416869 0.930736
4.17603 0.0416869 0.871488
4.44378 0.0416869 0.809237
4.72871 0.0416869 0.747232
5.0319 0.0416869 0.690464
5.35454 0.0416869 0.645776
5.69786 0.0416869 0.621399
6.06319 0.0416869 0.625576
6.45195 0.0416869 0.664032
6.86563 0.0416869 0.736607
7.30584 0.0416869 0.834105
7.77428 0.0416869 0.938433
8.27275 0.0416869 1.02592
8.80318 0.0416869 1.07428
9.36762 0.0416869 1.07012
9.96825 0.0416869 1.01293
10.6074 0.0416869 0.91376
11.2875 0.0416869 0.789633
12.0112 0.0416869 0.657285
12.7814 0.0416869 0.529394
13.6009 0.0416869 0.413938
14.473 0.0416869 0.315125
15.4009 0.0416869 0.234343
16.3884 0.0416869 0.170822
17.4392 0.0416869 0.122364
18.5573 0.0416869 0.086214
19.7472 0.0416869 0.0597375
21.0134 0.0416869 0.0407103
22.3607 0.0416869 0.0273183
23.7944 0.0416869 0.018083
25.32 0.0416869 0.0118216
26.9435 0.0416869 0.00763168
28.6711 0.0416869 0.00486101
30.5094 0.0416869 0.0030542
32.4656 0.0416869 0.00189553
34.5472 0.0416869 0.00116496
36.7623 0.0416869 0.000710396
39.1194 0.0416869 0.000429846
41.6277 0.0416869 0.000257609
44.2967 0.0416869 0.000152641
47.1369 0.0416869 8.94635e-05
50.1593 0.0416869 5.20515e-05
53.3754 0.0416869 3.02164e-05
56.7977 0.0416869 1.75589e-05
60.4394 0.0416869 1.02013e-05
64.3146 0.0416869 5.89277e-06
68.4384 0.0416869 3.36264e-06
72.8265 0.0416869 1.88985e-06
77.4959 0.0416869 1.04963e-06
82.4648 0.0416869 5.81594e-07
87.7523 0.0416869 3.25141e-07
93.3788 0.0416869 1.84551e-07
99.366 0.0416869 1.0597e-07
105.737 0.0416869 6.0767e-08
112.517 0.0416869 3.42346e-08
119.731 0.0416869 1.87105e-08
127.408 0.0416869 9.88784e-09
135.577 0.0416869 5.09938e-09
144.27 0.0416869 2.62283e-09
153.52 0.0416869 1.38483e-09
163.364 0.0416869 7.68685e-10
173.838 0.0416869 4.50774e-10
184.984 0.0416869 2.74167e-10
196.845 0.0416869 1.67326e-10
209.466 0.0416869 9.89635e-11
222.897 0.0416869 5.50957e-11
237.188 0.0416869 2.82342e-11
252.396 0.0416869 1.3082e-11
268.58 0.0416869 5.39241e-12
285.8 0.0416869 1.94518e-12
304.125 0.0416869 6.03142e-13
323.625 0.0416869 1.57555e-13
344.375 0.0416869 3.38953e-14
366.456 0.0416869 5.85306e-15
389.952 0.0416869 7.87997e-16
414.955 0.0416869 8.00305e-17
441.561 0.0416869 5.90707e-18
469.873 0.0416869 3.03756e-19
500 0.0416869 1.03738e-20
1000 0.0416869 3.81309e-59
2000 0.0416869 8.85684e-215
1 0.0446684 1.36094
1.06412 0.0446684 1.35869
1.13235 0.0446684 1.3561
1.20495 0.0446684 1.35314
1.28221 0.0446684 1.34973
1.36442 0.0446684 1.34581
1.4519 0.0446684 1.34128
1.545 0.0446684 1.33605
1.64406 0.0446684 1.32999
1.74947 0.0446684 1.32297
1.86165 0.0446684 1.31479
1.98101 0.0446684 1.30526
2.10803 0.0446684 1.29413
2.24319 0.0446684 1.28108
2.38702 0.0446684 1.26575
2.54007 0.0446684 1.24772
2.70293 0.0446684 1.22648
2.87624 0.0446684 1.20145
3.06066 0.0446684 1.17197
3.2569 0.0446684 1.13735
3.46572 0.0446684 1.09691
3.68794 0.0446684 1.05007
3.9244 0.0446684 0.996532
4.17603 0.0446684 0.936507
4.44378 0.0446684 0.8711
4.72871 0.0446684 0.802747
5.0319 0.0446684 0.735715
5.35454 0.0446684 0.676482
5.69786 0.0446684 0.633705
6.06319 0.0446684 0.617327
6.45195 0.0446684 0.636352
6.86563 0.0446684 0.695239
7.30584 0.0446684 0.78954
7.77428 0.0446684 0.903743
8.27275 0.0446684 1.01313
8.80318 0.0446684 1.09034
9.36762 0.0446684 1.11465
9.96825 0.0446684 1.07905
10.6074 0.0446684 0.991255
11.2875 0.0446684 0.868627
12.0112 0.0446684 0.730606
12.7814 0.0446684 0.593054
13.6009 0.0446684 0.466439
14.473 0.0446684 0.35659
15.4009 0.0446684 0.265889
16.3884 0.0446684 0.194093
17.4392 0.0446684 0.139126
18.5573 0.0446684 0.0980568
19.7472 0.0446684 0.0679555
21.0134 0.0446684 0.0463064
22.3607 0.0446684 0.031058
23.7944 0.0446684 0.0205408
25.32 0.0446684 0.0134151
26.9435 0.0446684 0.00865262
28.6711 0.0446684 0.00550699
30.5094 0.0446684 0.00345721
32.4656 0.0446684 0.00214336
34.5472 0.0446684 0.00131552
36.7623 0.0446684 0.000801064
39.1194 0.0446684 0.000484089
41.6277 0.0446684 0.00028983
44.2967 0.0446684 0.000171599
47.1369 0.0446684 0.000100496
50.1593 0.0446684 5.84125e-05
53.3754 0.0446684 3.38678e-05
56.7977 0.0446684 1.96556e-05
60.4394 0.0446684 1.14068e-05
64.3146 0.0446684 6.58408e-06
68.4384 0.0446684 3.75545e-06
72.8265 0.0446684 2.10998e-06
77.4959 0.0446684 1.17146e-06
82.4648 0.0446684 6.48722e-07
87.7523 0.0446684 3.62382e-07
93.3788 0.0446684 2.05516e-07
99.366 0.0446684 1.17925e-07
105.737 0.0446684 6.75932e-08
112.517 0.0446684 3.80741e-08
119.731 0.0446684 2.08094e-08
127.408 0.0446684 1.09977e-08
135.577 0.0446684 5.67157e-09
144.27 0.0446684 2.91647e-09
153.52 0.0446684 1.53922e-09
163.364 0.0446684 8.53936e-10
173.838 0.0446684 5.00529e-10
184.984 0.0446684 3.0433e-10
196.845 0.0446684 1.85705e-10
209.466 0.0446684 1.09832e-10
222.897 0.0446684 6.11521e-11
237.188 0.0446684 3.13428e-11
252.396 0.0446684 1.45252e-11
268.58 0.0446684 5.98875e-12
285.8 0.0446684 2.16089e-12
304.125 0.0446684 6.70233e-13
323.625 0.0446684 1.75142e-13
344.375 0.0446684 3.76937e-14
366.456 0.0446684 6.51184e-15
389.952 0.0446684 8.77126e-16
414.955 0.0446684 8.91326e-17
441.561 0.0446684 6.58305e-18
469.873 0.0446684 3.38757e-19
500 0.0446684 1.15783e-20
1000 0.0446684 4.33456e-59
2000 0.0446684 1.05941e-214
1 0.047863 1.38876
1.06412 0.047863 1.3869
1.13235 0.047863 1.38477
1.20495 0.047863 1.38232
1.28221 0.047863 1.37949
1.36442 0.047863 1.37624
1.4519 0.047863 1.37247
1.545 0.047863 1.36812
1.64406 0.047863 1.36306
1.74947 0.047863 1.35718
1.86165 0.047863 1.35032
1.98101 0.047863 1.34229
2.10803 0.047863 1.33286
2.24319 0.047863 1.32177
2.38702 0.047863 1.30866
2.54007 0.047863 1.29313
2.70293 0.047863 1.27468
2.87624 0.047863 1.25272
3.06066 0.047863 1.22656
3.2569 0.047863 1.19542
3.46572 0.047863 1.15844
3.68794 0.047863 1.11479
3.9244 0.047863 1.06376
4.17603 0.047863 1.00499
4.44378 0.047863 0.938812
4.72871 0.047863 0.866709
5.0319 0.047863 0.791938
5.35454 0.047863 0.720127
5.69786 0.047863 0.659671
6.06319 0.047863 0.621425
6.45195 0.047863 0.617078
6.86563 0.047863 0.655722
7.30584 0.047863 0.738863
7.77428 0.047863 0.855711
8.27275 0.047863 0.982832
8.80318 0.047863 1.08914
9.36762 0.047863 1.14618
9.96825 0.047863 1.13852
10.6074 0.047863 1.06826
11.2875 0.047863 0.951553
12.0112 0.047863 0.810168
12.7814 0.047863 0.663597
13.6009 0.047863 0.52545
14.473 0.047863 0.403675
15.4009 0.047863 0.301965
16.3884 0.047863 0.220817
17.4392 0.047863 0.15841
18.5573 0.047863 0.111692
19.7472 0.047863 0.0774213
21.0134 0.047863 0.0527543
22.3607 0.047863 0.0353662
23.7944 0.047863 0.0233699
25.32 0.047863 0.0152468
26.9435 0.047863 0.00982442
28.6711 0.047863 0.00624747
30.5094 0.047863 0.00391864
32.4656 0.047863 0.00242675
34.5472 0.047863 0.00148738
36.7623 0.047863 0.000904353
39.1194 0.047863 0.000545758
41.6277 0.047863 0.0003264
44.2967 0.047863 0.000193087
47.1369 0.047863 0.000112985
50.1593 0.047863 6.56038e-05
53.3754 0.047863 3.79885e-05
56.7977 0.047863 2.2017e-05
60.4394 0.047863 1.27622e-05
64.3146 0.047863 7.3603e-06
68.4384 0.047863 4.19615e-06
72.8265 0.047863 2.35683e-06
77.4959 0.047863 1.30799e-06
82.4648 0.047863 7.23883e-07
87.7523 0.047863 4.04027e-07
93.3788 0.047863 2.28928e-07
99.366 0.047863 1.3126e-07
105.737 0.047863 7.52014e-08
112.517 0.047863 4.23522e-08
119.731 0.047863 2.3148e-08
127.408 0.047863 1.22345e-08
135.577 0.047863 6.30917e-09
144.27 0.047863 3.24356e-09
153.52 0.047863 1.71107e-09
163.364 0.047863 9.48747e-10
173.838 0.047863 5.5582e-10
184.984 0.047863 3.37829e-10
196.845 0.047863 2.06112e-10
209.466 0.047863 1.219e-10
222.897 0.047863 6.78776e-11
237.188 0.047863 3.47957e-11
252.396 0.047863 1.61289e-11
268.58 0.047863 6.65165e-12
285.8 0.047863 2.40078e-12
304.125 0.047863 7.44883e-13
323.625 0.047863 1.94722e-13
344.375 0.047863 4.19252e-14
366.456 0.047863 7.24629e-15
389.952 0.047863 9.76575e-16
414.955 0.047863 9.9298e-17
441.561 0.047863 7.33879e-18
469.873 0.047863 3.77933e-19
500 0.047863 1.29283e-20
1000 0.047863 4.93484e-59
2000 0.047863 1.272e-214
1 0.0512861 1.41125
1.06412 0.0512861 1.40979
1.13235 0.0512861 1.40811
1.20495 0.0512861 1.40617
1.28221 0.0512861 1.40394
1.36442 0.0512861 1.40135
1.4519 0.0512861 1.39835
1.545 0.0512861 1.39487
1.64406 0.0512861 1.39082
1.74947 0.0512861 1.38609
1.86165 0.0512861 1.38055
1.98101 0.0512861 1.37404
2.10803 0.0512861 1.36635
2.24319 0.0512861 1.35725
2.38702 0.0512861 1.34642
2.54007 0.0512861 1.33349
2.70293 0.0512861 1.318
2.87624 0.0512861 1.29936
3.06066 0.0512861 1.27688
3.2569 0.0512861 1.24975
3.46572 0.0512861 1.21701
3.68794 0.0512861 1.17764
3.9244 0.0512861 1.1306
4.17603 0.0512861 1.07502
4.44378 0.0512861 1.01048
4.72871 0.0512861 0.937488
5.0319 0.0512861 0.858088
5.35454 0.0512861 0.776651
5.69786 0.0512861 0.700629
6.06319 0.0512861 0.640857
6.45195 0.0512861 0.610741
6.86563 0.0512861 0.623478
7.30584 0.0512861 0.686964
7.77428 0.0512861 0.797306
8.27275 0.0512861 0.935155
8.80318 0.0512861 1.06814
9.36762 0.0512861 1.16069
9.96825 0.0512861 1.18734
10.6074 0.0512861 1.14185
11.2875 0.0512861 1.0369
12.0112 0.0512861 0.895604
12.7814 0.0512861 0.741336
13.6009 0.0512861 0.591593
14.473 0.0512861 0.457085
15.4009 0.0512861 0.343229
16.3884 0.0512861 0.25154
17.4392 0.0512861 0.180635
18.5573 0.0512861 0.127421
19.7472 0.0512861 0.0883459
21.0134 0.0512861 0.0601985
22.3607 0.0512861 0.0403401
23.7944 0.0512861 0.0266336
25.32 0.0512861 0.0173569
26.9435 0.0512861 0.0111722
28.6711 0.0512861 0.00709798
30.5094 0.0512861 0.00444799
32.4656 0.0512861 0.00275141
34.5472 0.0512861 0.00168393
36.7623 0.0512861 0.00102223
39.1194 0.0512861 0.000615985
41.6277 0.0512861 0.000367969
44.2967 0.0512861 0.000217478
47.1369 0.0512861 0.000127144
50.1593 0.0512861 7.37441e-05
53.3754 0.0512861 4.26443e-05
56.7977 0.0512861 2.46796e-05
60.4394 0.0512861 1.42874e-05
64.3146 0.0512861 8.2326e-06
68.4384 0.0512861 4.69097e-06
72.8265 0.0512861 2.63383e-06
77.4959 0.0512861 1.46111e-06
82.4648 0.0512861 8.08092e-07
87.7523 0.0512861 4.50625e-07
93.3788 0.0512861 2.55086e-07
99.366 0.0512861 1.46141e-07
105.737 0.0512861 8.36844e-08
112.517 0.0512861 4.71206e-08
119.731 0.0512861 2.57547e-08
127.408 0.0512861 1.36132e-08
135.577 0.0512861 7.01988e-09
144.27 0.0512861 3.60801e-09
153.52 0.0512861 1.90241e-09
163.364 0.0512861 1.05421e-09
173.838 0.0512861 6.17271e-10
184.984 0.0512861 3.75037e-10
196.845 0.0512861 2.28771e-10
209.466 0.0512861 1.35299e-10
222.897 0.0512861 7.53465e-11
237.188 0.0512861 3.86314e-11
252.396 0.0512861 1.7911e-11
268.58 0.0512861 7.38862e-12
285.8 0.0512861 2.66761e-12
304.125 0.0512861 8.27963e-13
323.625 0.0512861 2.16526e-13
344.375 0.0512861 4.66407e-14
366.456 0.0512861 8.0654e-15
389.952 0.0512861 1.08758e-15
414.955 0.0512861 1.10656e-16
441.561 0.0512861 8.18412e-18
469.873 0.0512861 4.21806e-19
500 0.0512861 1.44422e-20
1000 0.0512861 5.62723e-59
2000 0.0512861 1.53326e-214
1 0.0549541 1.42806
1.06412 0.0549541 1.427
1.13235 0.0549541 1.42578
1.20495 0.0549541 1.42436
1.28221 0.0549541 1.42272
1.36442 0.0549541 1.42081
1.4519 0.0549541 1.41858
1.545 0.0549541 1.41598
1.64406 0.0549541 1.41294
1.74947 0.0549541 1.40936
1.86165 0.0549541 1.40513
1.98101 0.0549541 1.40013
2.10803 0.0549541 1.39419
2.24319 0.0549541 1.38708
2.38702 0.0549541 1.37855
2.54007 0.0549541 1.36826
2.70293 0.0549541 1.35578
2.87624 0.0549541 1.34058
3.06066 0.0549541 1.322
3.2569 0.0549541 1.29923
3.46572 0.0549541 1.27129
3.68794 0.0549541 1.23702
3.9244 0.0549541 1.19518
4.17603 0.0549541 1.14447
4.44378 0.0549541 1.08385
4.72871 0.0549541 1.01287
5.0319 0.0549541 0.932284
5.35454 0.0549541 0.844938
5.69786 0.0549541 0.75675
6.06319 0.0549541 0.677585
6.45195 0.0549541 0.621329
6.86563 0.0549541 0.60416
7.30584 0.0549541 0.64003
7.77428 0.0549541 0.733425
8.27275 0.0549541 0.872131
8.80318 0.0549541 1.02601
9.36762 0.0549541 1.15431
9.96825 0.0549541 1.22083
10.6074 0.0549541 1.20817
11.2875 0.0549541 1.12235
12.0112 0.0549541 0.986056
12.7814 0.0549541 0.826377
13.6009 0.0549541 0.665448
14.473 0.0549541 0.517563
15.4009 0.0549541 0.390419
16.3884 0.0549541 0.286897
17.4392 0.0549541 0.206293
18.5573 0.0549541 0.145602
19.7472 0.0549541 0.10098
21.0134 0.0549541 0.0688112
22.3607 0.0549541 0.0460951
23.7944 0.0549541 0.0304074
25.32 0.0549541 0.0197935
26.9435 0.0549541 0.0127259
28.6711 0.0549541 0.0080769
30.5094 0.0549541 0.00505647
32.4656 0.0549541 0.00312409
34.5472 0.0549541 0.00190915
36.7623 0.0549541 0.00115699
39.1194 0.0549541 0.000696095
41.6277 0.0549541 0.000415296
44.2967 0.0549541 0.000245205
47.1369 0.0549541 0.000143218
50.1593 0.0549541 8.29708e-05
53.3754 0.0549541 4.79112e-05
56.7977 0.0549541 2.76851e-05
60.4394 0.0549541 1.60056e-05
64.3146 0.0549541 9.21373e-06
68.4384 0.0549541 5.24699e-06
72.8265 0.0549541 2.94491e-06
77.4959 0.0549541 1.63295e-06
82.4648 0.0549541 9.02504e-07
87.7523 0.0549541 5.02794e-07
93.3788 0.0549541 2.84326e-07
99.366 0.0549541 1.62752e-07
105.737 0.0549541 9.31459e-08
112.517 0.0549541 5.24371e-08
119.731 0.0549541 2.86611e-08
127.408 0.0549541 1.51506e-08
135.577 0.0549541 7.81235e-09
144.27 0.0549541 4.01422e-09
153.52 0.0549541 2.1155e-09
163.364 0.0549541 1.17155e-09
173.838 0.0549541 6.85576e-10
184.984 0.0549541 4.1637e-10
196.845 0.0549541 2.53935e-10
209.466 0.0549541 1.50179e-10
222.897 0.0549541 8.36418e-11
237.188 0.0549541 4.28928e-11
252.396 0.0549541 1.98917e-11
268.58 0.0549541 8.20808e-12
285.8 0.0549541 2.96446e-12
304.125 0.0549541 9.20445e-13
323.625 0.0549541 2.40814e-13
344.375 0.0549541 5.18974e-14
366.456 0.0549541 8.97926e-15
389.952 0.0549541 1.21155e-15
414.955 0.0549541 1.23354e-16
441.561 0.0549541 9.13021e-18
469.873 0.0549541 4.70972e-19
500 0.0549541 1.61411e-20
1000 0.0549541 6.42756e-59
2000 0.0549541 1.85572e-214
1 0.0588844 1.43888
1.06412 0.0588844 1.43824
1.13235 0.0588844 1.43748
1.20495 0.0588844 1.43659
1.28221 0.0588844 1.43555
1.36442 0.0588844 1.43432
1.4519 0.0588844 1.43287
1.545 0.0588844 1.43115
1.64406 0.0588844 1.42911
1.74947 0.0588844 1.42668
1.86165 0.0588844 1.42377
1.98101 0.0588844 1.42027
2.10803 0.0588844 1.41605
2.24319 0.0588844 1.41092
2.38702 0.0588844 1.40466
2.54007 0.0588844 1.39698
2.70293 0.0588844 1.38751
2.87624 0.0588844 1.37578
3.06066 0.0588844 1.36118
3.2569 0.0588844 1.34294
3.46572 0.0588844 1.3201
3.68794 0.0588844 1.29149
3.9244 0.0588844 1.25572
4.17603 0.0588844 1.21124
4.44378 0.0588844 1.1565
4.72871 0.0588844 1.09022
5.0319 0.0588844 1.01193
5.35454 0.0588844 0.922837
5.69786 0.0588844 0.826904
6.06319 0.0588844 0.732181
6.45195 0.0588844 0.651704
6.86563 0.0588844 0.603041
7.30584 0.0588844 0.605035
7.77428 0.0588844 0.670815
8.27275 0.0588844 0.798142
8.80318 0.0588844 0.963258
9.36762 0.0588844 1.12394
9.96825 0.0588844 1.23399
10.6074 0.0588844 1.26235
11.2875 0.0588844 1.20457
12.0112 0.0588844 1.07998
12.7814 0.0588844 0.918485
13.6009 0.0588844 0.747496
14.473 0.0588844 0.58588
15.4009 0.0588844 0.444348
16.3884 0.0588844 0.327614
17.4392 0.0588844 0.235963
18.5573 0.0588844 0.16666
19.7472 0.0588844 0.115622
21.0134 0.0588844 0.0787973
22.3607 0.0588844 0.0527692
23.7944 0.0588844 0.0347815
25.32 0.0588844 0.0226139
26.9435 0.0588844 0.0145211
28.6711 0.0588844 0.00920613
30.5094 0.0588844 0.00575739
32.4656 0.0588844 0.00355277
34.5472 0.0588844 0.00216774
36.7623 0.0588844 0.00131138
39.1194 0.0588844 0.000787648
41.6277 0.0588844 0.000469268
44.2967 0.0588844 0.000276772
47.1369 0.0588844 0.000161491
50.1593 0.0588844 9.34434e-05
53.3754 0.0588844 5.38773e-05
56.7977 0.0588844 3.10817e-05
60.4394 0.0588844 1.79432e-05
64.3146 0.0588844 1.03184e-05
68.4384 0.0588844 5.87235e-06
72.8265 0.0588844 3.29454e-06
77.4959 0.0588844 1.82596e-06
82.4648 0.0588844 1.00843e-06
87.7523 0.0588844 5.61241e-07
93.3788 0.0588844 3.1703e-07
99.366 0.0588844 1.81305e-07
105.737 0.0588844 1.03703e-07
112.517 0.0588844 5.83671e-08
119.731 0.0588844 3.19027e-08
127.408 0.0588844 1.68655e-08
135.577 0.0588844 8.69631e-09
144.27 0.0588844 4.46713e-09
153.52 0.0588844 2.35289e-09
163.364 0.0588844 1.30213e-09
173.838 0.0588844 7.61514e-10
184.984 0.0588844 4.62288e-10
196.845 0.0588844 2.8188e-10
209.466 0.0588844 1.66703e-10
222.897 0.0588844 9.28558e-11
237.188 0.0588844 4.76277e-11
252.396 0.0588844 2.20934e-11
268.58 0.0588844 9.11942e-12
285.8 0.0588844 3.29477e-12
304.125 0.0588844 1.02342e-12
323.625 0.0588844 2.67877e-13
344.375 0.0588844 5.77592e-14
366.456 0.0588844 9.99924e-15
389.952 0.0588844 1.35005e-15
414.955 0.0588844 1.37555e-16
441.561 0.0588844 1.01897e-17
469.873 0.0588844 5.26107e-19
500 0.0588844 1.80492e-20
1000 0.0588844 7.3547e-59
2000 0.0588844 2.2555e-214
1 0.0630957 1.4435
1.06412 0.0630957 1.44327
1.13235 0.0630957 1.44299
1.20495 0.0630957 1.44263
1.28221 0.0630957 1.4422
1.36442 0.0630957 1.44165
1.4519 0.0630957 1.44098
1.545 0.0630957 1.44015
1.64406 0.0630957 1.43912
1.74947 0.0630957 1.43783
1.86165 0.0630957 1.43622
1.98101 0.0630957 1.4342
2.10803 0.0630957 1.43167
2.24319 0.0630957 1.42848
2.38702 0.0630957 1.42445
2.54007 0.0630957 1.41933
2.70293 0.0630957 1.41282
2.87624 0.0630957 1.4045
3.06066 0.0630957 1.39384
3.2569 0.0630957 1.38014
3.46572 0.0630957 1.36252
3.68794 0.0630957 1.33983
3.9244 0.0630957 1.31067
4.17603 0.0630957 1.27336
4.44378 0.0630957 1.22601
4.72871 0.0630957 1.16671
5.0319 0.0630957 1.09395
5.35454 0.0630957 1.00732
5.69786 0.0630957 0.908668
6.06319 0.0630957 0.803604
6.45195 0.0630957 0.703086
6.86563 0.0630957 0.624239
