222.897 0.0630957 3.44363e-11
237.188 0.0630957 1.76646e-11
252.396 0.0630957 8.19559e-12
268.58 0.0630957 3.38366e-12
285.8 0.0630957 1.22285e-12
304.125 0.0630957 3.79977e-13
323.625 0.0630957 9.95003e-14
344.375 0.0630957 2.14649e-14
366.456 0.0630957 3.71816e-15
389.952 0.0630957 5.02346e-16
414.955 0.0630957 5.12229e-17
441.561 0.0630957 3.79779e-18
469.873 0.0630957 1.96281e-19
500 0.0630957 6.74148e-21
1000 0.0630957 2.81937e-59
2000 0.0630957 9.2396e-215
1 0.0676083 1.45802
1.06412 0.0676083 1.45934
1.13235 0.0676083 1.46083
1.20495 0.0676083 1.46251
1.28221 0.0676083 1.4644
1.36442 0.0676083 1.46654
1.4519 0.0676083 1.46894
1.545 0.0676083 1.47164
1.64406 0.0676083 1.47467
1.74947 0.0676083 1.47806
1.86165 0.0676083 1.48184
1.98101 0.0676083 1.48605
2.10803 0.0676083 1.49073
2.24319 0.0676083 1.4959
2.38702 0.0676083 1.50159
2.54007 0.0676083 1.50781
2.70293 0.0676083 1.51456
2.87624 0.0676083 1.5218
3.06066 0.0676083 1.52947
3.2569 0.0676083 1.53743
3.46572 0.0676083 1.54547
3.68794 0.0676083 1.55326
3.9244 0.0676083 1.56031
4.17603 0.0676083 1.56592
4.44378 0.0676083 1.56909
4.72871 0.0676083 1.56853
5.0319 0.0676083 1.5626
5.35454 0.0676083 1.54937
5.69786 0.0676083 1.52678
6.06319 0.0676083 1.49305
6.45195 0.0676083 1.44721
6.86563 0.0676083 1.38986
7.30584 0.0676083 1.32376
7.77428 0.0676083 1.25357
8.27275 0.0676083 1.1843
8.80318 0.0676083 1.11707
9.36762 0.0676083 1.05108
9.96825 0.0676083 0.978136
10.6074 0.0676083 0.889553
11.2875 0.0676083 0.782387
12.0112 0.0676083 0.661883
12.7814 0.0676083 0.538599
13.6009 0.0676083 0.423036
14.473 0.0676083 0.321993
15.4009 0.0676083 0.238236
16.3884 0.0676083 0.171836
17.4392 0.0676083 0.121269
18.5573 0.0676083 0.08405
19.7472 0.0676083 0.0573351
21.0134 0.0676083 0.0385018
22.3607 0.0676083 0.0254444
23.7944 0.0676083 0.0165625
25.32 0.0676083 0.0106404
26.9435 0.0676083 0.00675742
28.6711 0.0676083 0.00424229
30.5094 0.0676083 0.00263007
32.4656 0.0676083 0.00160973
34.5472 0.0676083 0.000974192
36.7623 0.0676083 0.00058458
39.1194 0.0676083 0.000348468
41.6277 0.0676083 0.000206261
44.2967 0.0676083 0.000120987
47.1369 0.0676083 7.02461e-05
50.1593 0.0676083 4.04433e-05
53.3754 0.0676083 2.31936e-05
56.7977 0.0676083 1.33074e-05
60.4394 0.0676083 7.64451e-06
64.3146 0.0676083 4.37905e-06
68.4384 0.0676083 2.48531e-06
72.8265 0.0676083 1.3914e-06
77.4959 0.0676083 7.69572e-07
82.4648 0.0676083 4.23942e-07
87.7523 0.0676083 2.35227e-07
93.3788 0.0676083 1.32452e-07
99.366 0.0676083 7.55401e-08
105.737 0.0676083 4.31247e-08
112.517 0.0676083 2.42463e-08
119.731 0.0676083 1.32471e-08
127.408 0.0676083 7.00169e-09
135.577 0.0676083 3.60877e-09
144.27 0.0676083 1.85204e-09
153.52 0.0676083 9.74062e-10
163.364 0.0676083 5.38122e-10
173.838 0.0676083 3.142e-10
184.984 0.0676083 1.90516e-10
196.845 0.0676083 1.1609e-10
209.466 0.0676083 6.864e-11
222.897 0.0676083 3.82371e-11
237.188 0.0676083 1.96188e-11
252.396 0.0676083 9.10493e-12
268.58 0.0676083 3.76042e-12
285.8 0.0676083 1.35956e-12
304.125 0.0676083 4.22651e-13
323.625 0.0676083 1.10732e-13
344.375 0.0676083 2.39019e-14
366.456 0.0676083 4.14301e-15
389.952 0.0676083 5.60161e-16
414.955 0.0676083 5.71657e-17
441.561 0.0676083 4.24236e-18
469.873 0.0676083 2.19487e-19
500 0.0676083 7.54733e-21
1000 0.0676083 3.23885e-59
2000 0.0676083 1.13324e-214
1 0.0724436 1.44828
1.06412 0.0724436 1.44981
1.13235 0.0724436 1.45153
1.20495 0.0724436 1.45348
1.28221 0.0724436 1.45567
1.36442 0.0724436 1.45815
1.4519 0.0724436 1.46094
1.545 0.0724436 1.46407
1.64406 0.0724436 1.4676
1.74947 0.0724436 1.47155
1.86165 0.0724436 1.47598
1.98101 0.0724436 1.48092
2.10803 0.0724436 1.48644
2.24319 0.0724436 1.49257
2.38702 0.0724436 1.49935
2.54007 0.0724436 1.50684
2.70293 0.0724436 1.51506
2.87624 0.0724436 1.52401
3.06066 0.0724436 1.53368
3.2569 0.0724436 1.544
3.46572 0.0724436 1.55484
3.68794 0.0724436 1.56598
3.9244 0.0724436 1.57705
4.17603 0.0724436 1.58747
4.44378 0.0724436 1.59642
4.72871 0.0724436 1.60273
5.0319 0.0724436 1.60483
5.35454 0.0724436 1.60073
5.69786 0.0724436 1.58809
6.06319 0.0724436 1.56447
6.45195 0.0724436 1.52788
6.86563 0.0724436 1.47756
7.30584 0.0724436 1.41488
7.77428 0.0724436 1.34388
8.27275 0.0724436 1.27041
8.80318 0.0724436 1.1988
9.36762 0.0724436 1.12977
9.96825 0.0724436 1.05807
10.6074 0.0724436 0.973128
11.2875 0.0724436 0.867924
12.0112 0.0724436 0.74442
12.7814 0.0724436 0.612736
13.6009 0.0724436 0.485365
14.473 0.0724436 0.371659
15.4009 0.0724436 0.276133
16.3884 0.0724436 0.199673
17.4392 0.0724436 0.141039
18.5573 0.0724436 0.0977169
19.7472 0.0724436 0.0665974
21.0134 0.0724436 0.0446776
22.3607 0.0724436 0.0294931
23.7944 0.0724436 0.0191694
25.32 0.0724436 0.0122914
26.9435 0.0724436 0.00778958
28.6711 0.0724436 0.00488083
30.5094 0.0724436 0.00302072
32.4656 0.0724436 0.00184557
34.5472 0.0724436 0.00111465
36.7623 0.0724436 0.000667315
39.1194 0.0724436 0.000396872
41.6277 0.0724436 0.000234446
44.2967 0.0724436 0.0001373
47.1369 0.0724436 7.96048e-05
50.1593 0.0724436 4.57594e-05
53.3754 0.0724436 2.61928e-05
56.7977 0.0724436 1.49972e-05
60.4394 0.0724436 8.59898e-06
64.3146 0.0724436 4.9188e-06
68.4384 0.0724436 2.7891e-06
72.8265 0.0724436 1.56053e-06
77.4959 0.0724436 8.62565e-07
82.4648 0.0724436 4.74725e-07
87.7523 0.0724436 2.63072e-07
93.3788 0.0724436 1.47928e-07
99.366 0.0724436 8.42664e-08
105.737 0.0724436 4.80692e-08
112.517 0.0724436 2.70173e-08
119.731 0.0724436 1.47607e-08
127.408 0.0724436 7.80222e-09
135.577 0.0724436 4.02109e-09
144.27 0.0724436 2.06289e-09
153.52 0.0724436 1.08421e-09
163.364 0.0724436 5.98466e-10
173.838 0.0724436 3.4916e-10
184.984 0.0724436 2.11598e-10
196.845 0.0724436 1.28901e-10
209.466 0.0724436 7.62117e-11
222.897 0.0724436 4.24607e-11
237.188 0.0724436 2.17911e-11
252.396 0.0724436 1.01163e-11
268.58 0.0724436 4.17971e-12
285.8 0.0724436 1.5118e-12
304.125 0.0724436 4.70209e-13
323.625 0.0724436 1.2326e-13
344.375 0.0724436 2.66227e-14
366.456 0.0724436 4.61787e-15
389.952 0.0724436 6.24858e-16
414.955 0.0724436 6.38247e-17
441.561 0.0724436 4.74125e-18
469.873 0.0724436 2.45571e-19
500 0.0724436 8.45478e-21
1000 0.0724436 3.72837e-59
2000 0.0724436 1.39646e-214
1 0.0776247 1.43228
1.06412 0.0776247 1.43399
1.13235 0.0776247 1.43593
1.20495 0.0776247 1.43812
1.28221 0.0776247 1.44058
1.36442 0.0776247 1.44337
1.4519 0.0776247 1.4465
1.545 0.0776247 1.45004
1.64406 0.0776247 1.45401
1.74947 0.0776247 1.45848
1.86165 0.0776247 1.46349
1.98101 0.0776247 1.46909
2.10803 0.0776247 1.47536
2.24319 0.0776247 1.48236
2.38702 0.0776247 1.49014
2.54007 0.0776247 1.49877
2.70293 0.0776247 1.5083
2.87624 0.0776247 1.51878
3.06066 0.0776247 1.53024
3.2569 0.0776247 1.54267
3.46572 0.0776247 1.55602
3.68794 0.0776247 1.57015
3.9244 0.0776247 1.58482
4.17603 0.0776247 1.59961
4.44378 0.0776247 1.61388
4.72871 0.0776247 1.62664
5.0319 0.0776247 1.6365
5.35454 0.0776247 1.64156
5.69786 0.0776247 1.63939
6.06319 0.0776247 1.62715
6.45195 0.0776247 1.602
6.86563 0.0776247 1.5618
7.30584 0.0776247 1.50622
7.77428 0.0776247 1.4378
8.27275 0.0776247 1.36214
8.80318 0.0776247 1.28612
9.36762 0.0776247 1.21248
9.96825 0.0776247 1.14015
10.6074 0.0776247 1.05885
11.2875 0.0776247 0.957647
12.0112 0.0776247 0.83383
12.7814 0.0776247 0.695494
13.6009 0.0776247 0.556518
14.473 0.0776247 0.429204
15.4009 0.0776247 0.320479
16.3884 0.0776247 0.232479
17.4392 0.0776247 0.16444
18.5573 0.0776247 0.113917
19.7472 0.0776247 0.0775691
21.0134 0.0776247 0.0519836
22.3607 0.0776247 0.0342775
23.7944 0.0776247 0.0222461
25.32 0.0776247 0.014236
26.9435 0.0776247 0.00900205
28.6711 0.0776247 0.00562876
30.5094 0.0776247 0.00347714
32.4656 0.0776247 0.00212051
34.5472 0.0776247 0.00127799
36.7623 0.0776247 0.000763261
39.1194 0.0776247 0.000452823
41.6277 0.0776247 0.000266926
44.2967 0.0776247 0.000156051
47.1369 0.0776247 9.03389e-05
50.1593 0.0776247 5.18438e-05
53.3754 0.0776247 2.96168e-05
56.7977 0.0776247 1.69208e-05
60.4394 0.0776247 9.68234e-06
64.3146 0.0776247 5.53e-06
68.4384 0.0776247 3.13257e-06
72.8265 0.0776247 1.75154e-06
77.4959 0.0776247 9.67486e-07
82.4648 0.0776247 5.31944e-07
87.7523 0.0776247 2.94387e-07
93.3788 0.0776247 1.65294e-07
99.366 0.0776247 9.40397e-08
105.737 0.0776247 5.35996e-08
112.517 0.0776247 3.01147e-08
119.731 0.0776247 1.64525e-08
127.408 0.0776247 8.69707e-09
135.577 0.0776247 4.48195e-09
144.27 0.0776247 2.29842e-09
153.52 0.0776247 1.20712e-09
163.364 0.0776247 6.65705e-10
173.838 0.0776247 3.88063e-10
184.984 0.0776247 2.35035e-10
196.845 0.0776247 1.43136e-10
209.466 0.0776247 8.46248e-11
222.897 0.0776247 4.71546e-11
237.188 0.0776247 2.42063e-11
252.396 0.0776247 1.12414e-11
268.58 0.0776247 4.64642e-12
285.8 0.0776247 1.68139e-12
304.125 0.0776247 5.23228e-13
323.625 0.0776247 1.3724e-13
344.375 0.0776247 2.96618e-14
366.456 0.0776247 5.14889e-15
389.952 0.0776247 6.97298e-16
414.955 0.0776247 7.12913e-17
441.561 0.0776247 5.30152e-18
469.873 0.0776247 2.74916e-19
500 0.0776247 9.47761e-21
1000 0.0776247 4.30111e-59
2000 0.0776247 1.72921e-214
1 0.0831764 1.41033
1.06412 0.0831764 1.4122
1.13235 0.0831764 1.41432
1.20495 0.0831764 1.41671
1.28221 0.0831764 1.41941
1.36442 0.0831764 1.42246
1.4519 0.0831764 1.4259
1.545 0.0831764 1.42977
1.64406 0.0831764 1.43413
1.74947 0.0831764 1.43904
1.86165 0.0831764 1.44456
1.98101 0.0831764 1.45074
2.10803 0.0831764 1.45767
2.24319 0.0831764 1.46542
2.38702 0.0831764 1.47407
2.54007 0.0831764 1.4837
2.70293 0.0831764 1.49439
2.87624 0.0831764 1.50622
3.06066 0.0831764 1.51925
3.2569 0.0831764 1.53352
3.46572 0.0831764 1.54906
3.68794 0.0831764 1.56581
3.9244 0.0831764 1.58364
4.17603 0.0831764 1.6023
4.44378 0.0831764 1.62131
4.72871 0.0831764 1.63992
5.0319 0.0831764 1.65698
5.35454 0.0831764 1.67081
5.69786 0.0831764 1.67908
6.06319 0.0831764 1.67884
6.45195 0.0831764 1.66669
6.86563 0.0831764 1.63931
7.30584 0.0831764 1.59458
7.77428 0.0831764 1.53293
8.27275 0.0831764 1.45854
8.80318 0.0831764 1.37884
9.36762 0.0831764 1.30052
9.96825 0.0831764 1.22506
10.6074 0.0831764 1.1462
11.2875 0.0831764 1.05035
12.0112 0.0831764 0.929231
12.7814 0.0831764 0.786876
13.6009 0.0831764 0.637262
14.473 0.0831764 0.495718
15.4009 0.0831764 0.372353
16.3884 0.0831764 0.271174
17.4392 0.0831764 0.192196
18.5573 0.0831764 0.133178
19.7472 0.0831764 0.0906101
21.0134 0.0831764 0.060656
22.3607 0.0831764 0.0399497
23.7944 0.0831764 0.0258893
25.32 0.0831764 0.0165345
26.9435 0.0831764 0.0104311
28.6711 0.0831764 0.00650761
30.5094 0.0831764 0.00401198
32.4656 0.0831764 0.00244194
34.5472 0.0831764 0.0014685
36.7623 0.0831764 0.000874832
39.1194 0.0831764 0.000517668
41.6277 0.0831764 0.000304445
44.2967 0.0831764 0.000177652
47.1369 0.0831764 0.000102676
50.1593 0.0831764 5.88212e-05
53.3754 0.0831764 3.35331e-05
56.7977 0.0831764 1.91142e-05
60.4394 0.0831764 1.09139e-05
64.3146 0.0831764 6.22307e-06
68.4384 0.0831764 3.52136e-06
72.8265 0.0831764 1.96752e-06
77.4959 0.0831764 1.08599e-06
82.4648 0.0831764 5.9648e-07
87.7523 0.0831764 3.29636e-07
93.3788 0.0831764 1.84797e-07
99.366 0.0831764 1.04993e-07
105.737 0.0831764 5.9789e-08
112.517 0.0831764 3.35788e-08
119.731 0.0831764 1.83443e-08
127.408 0.0831764 9.69785e-09
135.577 0.0831764 4.99732e-09
144.27 0.0831764 2.56165e-09
153.52 0.0831764 1.34433e-09
163.364 0.0831764 7.40652e-10
173.838 0.0831764 4.31365e-10
184.984 0.0831764 2.61095e-10
196.845 0.0831764 1.58957e-10
209.466 0.0831764 9.39739e-11
222.897 0.0831764 5.23719e-11
237.188 0.0831764 2.68921e-11
252.396 0.0831764 1.24932e-11
268.58 0.0831764 5.16605e-12
285.8 0.0831764 1.87035e-12
304.125 0.0831764 5.82356e-13
323.625 0.0831764 1.52845e-13
344.375 0.0831764 3.30581e-14
366.456 0.0831764 5.74303e-15
389.952 0.0831764 7.78459e-16
414.955 0.0831764 7.96694e-17
441.561 0.0831764 5.93123e-18
469.873 0.0831764 3.07958e-19
500 0.0831764 1.06317e-20
1000 0.0831764 4.97299e-59
2000 0.0831764 2.15206e-214
1 0.0891251 1.38286
1.06412 0.0891251 1.38486
1.13235 0.0891251 1.38712
1.20495 0.0891251 1.38967
1.28221 0.0891251 1.39255
1.36442 0.0891251 1.39581
1.4519 0.0891251 1.39949
1.545 0.0891251 1.40364
1.64406 0.0891251 1.40832
1.74947 0.0891251 1.41359
1.86165 0.0891251 1.41952
1.98101 0.0891251 1.42618
2.10803 0.0891251 1.43365
2.24319 0.0891251 1.44203
2.38702 0.0891251 1.4514
2.54007 0.0891251 1.46187
2.70293 0.0891251 1.47354
2.87624 0.0891251 1.48651
3.06066 0.0891251 1.50087
3.2569 0.0891251 1.51672
3.46572 0.0891251 1.53413
3.68794 0.0891251 1.55313
3.9244 0.0891251 1.57368
4.17603 0.0891251 1.59566
4.44378 0.0891251 1.61878
4.72871 0.0891251 1.64253
5.0319 0.0891251 1.66602
5.35454 0.0891251 1.68788
5.69786 0.0891251 1.70608
6.06319 0.0891251 1.71778
6.45195 0.0891251 1.71937
6.86563 0.0891251 1.70676
7.30584 0.0891251 1.67624
7.77428 0.0891251 1.62588
8.27275 0.0891251 1.55743
8.80318 0.0891251 1.47721
9.36762 0.0891251 1.39437
9.96825 0.0891251 1.31408
10.6074 0.0891251 1.2352
11.2875 0.0891251 1.14486
12.0112 0.0891251 1.02929
12.7814 0.0891251 0.886392
13.6009 0.0891251 0.728124
14.473 0.0891251 0.572307
15.4009 0.0891251 0.432966
16.3884 0.0891251 0.316837
17.4392 0.0891251 0.225175
18.5573 0.0891251 0.156144
19.7472 0.0891251 0.106165
21.0134 0.0891251 0.0709868
22.3607 0.0891251 0.0466975
23.7944 0.0891251 0.030218
25.32 0.0891251 0.0192605
26.9435 0.0891251 0.0121215
28.6711 0.0891251 0.0075438
30.5094 0.0891251 0.00464071
32.4656 0.0891251 0.00281885
34.5472 0.0891251 0.00169133
36.7623 0.0891251 0.00100495
39.1194 0.0891251 0.000593027
41.6277 0.0891251 0.000347895
44.2967 0.0891251 0.000202592
47.1369 0.0891251 0.000116886
50.1593 0.0891251 6.68391e-05
53.3754 0.0891251 3.80212e-05
56.7977 0.0891251 2.162e-05
60.4394 0.0891251 1.23163e-05
64.3146 0.0891251 7.01013e-06
68.4384 0.0891251 3.96205e-06
72.8265 0.0891251 2.21202e-06
77.4959 0.0891251 1.22e-06
82.4648 0.0891251 6.6935e-07
87.7523 0.0891251 3.69354e-07
93.3788 0.0891251 2.0672e-07
99.366 0.0891251 1.17278e-07
105.737 0.0891251 6.67202e-08
112.517 0.0891251 3.74553e-08
119.731 0.0891251 2.04611e-08
127.408 0.0891251 1.08177e-08
135.577 0.0891251 5.57396e-09
144.27 0.0891251 2.85599e-09
153.52 0.0891251 1.49755e-09
163.364 0.0891251 8.24219e-10
173.838 0.0891251 4.79573e-10
184.984 0.0891251 2.90077e-10
196.845 0.0891251 1.76541e-10
209.466 0.0891251 1.04365e-10
222.897 0.0891251 5.8172e-11
237.188 0.0891251 2.98791e-11
252.396 0.0891251 1.38863e-11
268.58 0.0891251 5.74475e-12
285.8 0.0891251 2.08096e-12
304.125 0.0891251 6.4832e-13
323.625 0.0891251 1.70273e-13
344.375 0.0891251 3.68554e-14
366.456 0.0891251 6.40817e-15
389.952 0.0891251 8.6945e-16
414.955 0.0891251 8.90771e-17
441.561 0.0891251 6.63958e-18
469.873 0.0891251 3.45199e-19
500 0.0891251 1.19352e-20
1000 0.0891251 5.76335e-59
2000 0.0891251 2.69231e-214
1 0.0954993 1.35042
1.06412 0.0954993 1.3525
1.13235 0.0954993 1.35485
1.20495 0.0954993 1.35752
1.28221 0.0954993 1.36053
1.36442 0.0954993 1.36394
1.4519 0.0954993 1.36779
1.545 0.0954993 1.37214
1.64406 0.0954993 1.37704
1.74947 0.0954993 1.38257
1.86165 0.0954993 1.38881
1.98101 0.0954993 1.39582
2.10803 0.0954993 1.40371
2.24319 0.0954993 1.41257
2.38702 0.0954993 1.42251
2.54007 0.0954993 1.43364
2.70293 0.0954993 1.44608
2.87624 0.0954993 1.45996
3.06066 0.0954993 1.47541
3.2569 0.0954993 1.49256
3.46572 0.0954993 1.51151
3.68794 0.0954993 1.53236
3.9244 0.0954993 1.55518
4.17603 0.0954993 1.57995
4.44378 0.0954993 1.60655
4.72871 0.0954993 1.63466
5.0319 0.0954993 1.6637
5.35454 0.0954993 1.69263
5.69786 0.0954993 1.71982
6.06319 0.0954993 1.74278
6.45195 0.0954993 1.75804
6.86563 0.0954993 1.76119
7.30584 0.0954993 1.74736
7.77428 0.0954993 1.71249
8.27275 0.0954993 1.65532
8.80318 0.0954993 1.57953
9.36762 0.0954993 1.4941
9.96825 0.0954993 1.40887
10.6074 0.0954993 1.32674
11.2875 0.0954993 1.24037
12.0112 0.0954993 1.13234
12.7814 0.0954993 0.992933
13.6009 0.0954993 0.829208
14.473 0.0954993 0.659991
15.4009 0.0954993 0.503645
16.3884 0.0954993 0.37072
17.4392 0.0954993 0.264412
18.5573 0.0954993 0.1836
19.7472 0.0954993 0.124783
21.0134 0.0954993 0.0833388
22.3607 0.0954993 0.0547533
23.7944 0.0954993 0.0353794
25.32 0.0954993 0.0225055
26.9435 0.0954993 0.0141283
28.6711 0.0954993 0.00876985
30.5094 0.0954993 0.00538227
32.4656 0.0954993 0.0032622
34.5472 0.0954993 0.00195278
36.7623 0.0954993 0.00115714
39.1194 0.0954993 0.00068086
41.6277 0.0954993 0.000398351
44.2967 0.0954993 0.000231461
47.1369 0.0954993 0.00013329
50.1593 0.0954993 7.60725e-05
53.3754 0.0954993 4.31754e-05
56.7977 0.0954993 2.44882e-05
60.4394 0.0954993 1.39161e-05
64.3146 0.0954993 7.90536e-06
68.4384 0.0954993 4.46227e-06
72.8265 0.0954993 2.48918e-06
77.4959 0.0954993 1.37173e-06
82.4648 0.0954993 7.51724e-07
87.7523 0.0954993 4.14155e-07
93.3788 0.0954993 2.31386e-07
99.366 0.0954993 1.31068e-07
105.737 0.0954993 7.44874e-08
112.517 0.0954993 4.17959e-08
119.731 0.0954993 2.2831e-08
127.408 0.0954993 1.20716e-08
135.577 0.0954993 6.21953e-09
144.27 0.0954993 3.18529e-09
153.52 0.0954993 1.66876e-09
163.364 0.0954993 9.17432e-10
173.838 0.0954993 5.3326e-10
184.984 0.0954993 3.22315e-10
196.845 0.0954993 1.96089e-10
209.466 0.0954993 1.15915e-10
222.897 0.0954993 6.46207e-11
237.188 0.0954993 3.3202e-11
252.396 0.0954993 1.5437e-11
268.58 0.0954993 6.38941e-12
285.8 0.0954993 2.31579e-12
304.125 0.0954993 7.2194e-13
323.625 0.0954993 1.89744e-13
344.375 0.0954993 4.11033e-14
366.456 0.0954993 7.15326e-15
389.952 0.0954993 9.71534e-16
414.955 0.0954993 9.96495e-17
441.561 0.0954993 7.4371e-18
469.873 0.0954993 3.87214e-19
500 0.0954993 1.34091e-20
1000 0.0954993 6.69576e-59
2000 0.0954993 3.38642e-214
1 0.102329 1.31361
1.06412 0.102329 1.31573
1.13235 0.102329 1.31814
1.20495 0.102329 1.32086
1.28221 0.102329 1.32394
1.36442 0.102329 1.32743
1.4519 0.102329 1.33138
1.545 0.102329 1.33584
1.64406 0.102329 1.34087
1.74947 0.102329 1.34656
1.86165 0.102329 1.35298
1.98101 0.102329 1.36022
2.10803 0.102329 1.36838
2.24319 0.102329 1.37756
2.38702 0.102329 1.38788
2.54007 0.102329 1.39947
2.70293 0.102329 1.41247
2.87624 0.102329 1.42702
3.06066 0.102329 1.44329
3.2569 0.102329 1.46142
3.46572 0.102329 1.48157
3.68794 0.102329 1.50391
3.9244 0.102329 1.52854
4.17603 0.102329 1.55557
4.44378 0.102329 1.585
4.72871 0.102329 1.6167
5.0319 0.102329 1.65036
5.35454 0.102329 1.68529
5.69786 0.102329 1.72027
6.06319 0.102329 1.75332
6.45195 0.102329 1.78141
6.86563 0.102329 1.80025
7.30584 0.102329 1.80445
7.77428 0.102329 1.78833
8.27275 0.102329 1.74766
8.80318 0.102329 1.68246
9.36762 0.102329 1.59923
9.96825 0.102329 1.5097
10.6074 0.102329 1.42249
11.2875 0.102329 1.33685
12.0112 0.102329 1.23671
12.7814 0.102329 1.10474
13.6009 0.102329 0.939989
14.473 0.102329 0.759537
15.4009 0.102329 0.585778
16.3884 0.102329 0.434251
17.4392 0.102329 0.311134
18.5573 0.102329 0.216501
19.7472 0.102329 0.147146
21.0134 0.102329 0.0981642
22.3607 0.102329 0.0644068
23.7944 0.102329 0.0415561
25.32 0.102329 0.0263828
26.9435 0.102329 0.0165199
28.6711 0.102329 0.010226
30.5094 0.102329 0.00625998
32.4656 0.102329 0.00378543
34.5472 0.102329 0.0022605
36.7623 0.102329 0.00133574
39.1194 0.102329 0.000783545
41.6277 0.102329 0.000457108
44.2967 0.102329 0.000264962
47.1369 0.102329 0.000152273
50.1593 0.102329 8.673e-05
53.3754 0.102329 4.91074e-05
56.7977 0.102329 2.7778e-05
60.4394 0.102329 1.57445e-05
64.3146 0.102329 8.92532e-06
68.4384 0.102329 5.03091e-06
72.8265 0.102329 2.80378e-06
77.4959 0.102329 1.54374e-06
82.4648 0.102329 8.44959e-07
87.7523 0.102329 4.64748e-07
93.3788 0.102329 2.59166e-07
99.366 0.102329 1.4656e-07
105.737 0.102329 8.31978e-08
112.517 0.102329 4.66593e-08
119.731 0.102329 2.54858e-08
127.408 0.102329 1.34764e-08
135.577 0.102329 6.94272e-09
144.27 0.102329 3.55393e-09
153.52 0.102329 1.86015e-09
163.364 0.102329 1.02145e-09
173.838 0.102329 5.93065e-10
184.984 0.102329 3.58182e-10
196.845 0.102329 2.17824e-10
209.466 0.102329 1.28755e-10
222.897 0.102329 7.1792e-11
237.188 0.102329 3.6899e-11
252.396 0.102329 1.71635e-11
268.58 0.102329 7.10777e-12
285.8 0.102329 2.5777e-12
304.125 0.102329 8.04138e-13
323.625 0.102329 2.1151e-13
344.375 0.102329 4.58579e-14
366.456 0.102329 7.98845e-15
389.952 0.102329 1.08615e-15
414.955 0.102329 1.11541e-16
441.561 0.102329 8.33588e-18
469.873 0.102329 4.34666e-19
500 0.102329 1.50777e-20
1000 0.102329 7.79899e-59
2000 0.102329 4.28335e-214
1 0.109648 1.27306
1.06412 0.109648 1.27518
1.13235 0.109648 1.27759
1.20495 0.109648 1.28032
1.28221 0.109648 1.28341
1.36442 0.109648 1.28692
1.4519 0.109648 1.29088
1.545 0.109648 1.29537
1.64406 0.109648 1.30044
1.74947 0.109648 1.30618
1.86165 0.109648 1.31266
1.98101 0.109648 1.31999
2.10803 0.109648 1.32826
2.24319 0.109648 1.33759
2.38702 0.109648 1.34811
2.54007 0.109648 1.35995
2.70293 0.109648 1.37327
2.87624 0.109648 1.38824
3.06066 0.109648 1.40503
3.2569 0.109648 1.42383
3.46572 0.109648 1.44484
3.68794 0.109648 1.46824
3.9244 0.109648 1.49424
4.17603 0.109648 1.523
4.44378 0.109648 1.55463
4.72871 0.109648 1.58919
5.0319 0.109648 1.62656
5.35454 0.109648 1.66636
5.69786 0.109648 1.70783
6.06319 0.109648 1.7495
6.45195 0.109648 1.78897
6.86563 0.109648 1.82248
7.30584 0.109648 1.84475
7.77428 0.109648 1.84922
8.27275 0.109648 1.82934
8.80318 0.109648 1.78118
9.36762 0.109648 1.70695
9.96825 0.109648 1.61679
10.6074 0.109648 1.52452
11.2875 0.109648 1.43543
12.0112 0.109648 1.3412
12.7814 0.109648 1.21954
13.6009 0.109648 1.0591
14.473 0.109648 0.871221
15.4009 0.109648 0.6807
16.3884 0.109648 0.509028
17.4392 0.109648 0.366783
18.5573 0.109648 0.256001
19.7472 0.109648 0.174094
21.0134 0.109648 0.116029
22.3607 0.109648 0.0760204
23.7944 0.109648 0.048976
25.32 0.109648 0.0310335
26.9435 0.109648 0.0193816
28.6711 0.109648 0.0119623
30.5094 0.109648 0.00730271
32.4656 0.109648 0.00440508
34.5472 0.109648 0.00262392
36.7623 0.109648 0.001546
39.1194 0.109648 0.00090398
41.6277 0.109648 0.000525739
44.2967 0.109648 0.000303947
47.1369 0.109648 0.000174295
50.1593 0.109648 9.90606e-05
53.3754 0.109648 5.59504e-05
56.7977 0.109648 3.15597e-05
60.4394 0.109648 1.78384e-05
64.3146 0.109648 1.00895e-05
68.4384 0.109648 5.67837e-06
