1.06412 0.0776247 1.43645
1.13235 0.0776247 1.43853
1.20495 0.0776247 1.44087
1.28221 0.0776247 1.4435
1.36442 0.0776247 1.44646
1.4519 0.0776247 1.44978
1.545 0.0776247 1.45352
1.64406 0.0776247 1.45771
1.74947 0.0776247 1.46241
1.86165 0.0776247 1.46767
1.98101 0.0776247 1.47355
2.10803 0.0776247 1.48011
2.24319 0.0776247 1.48742
2.38702 0.0776247 1.49554
2.54007 0.0776247 1.50454
2.70293 0.0776247 1.51447
2.87624 0.0776247 1.52538
3.06066 0.0776247 1.53731
3.2569 0.0776247 1.55023
3.46572 0.0776247 1.56412
3.68794 0.0776247 1.57882
3.9244 0.0776247 1.59409
4.17603 0.0776247 1.60951
4.44378 0.0776247 1.62443
4.72871 0.0776247 1.63784
5.0319 0.0776247 1.64831
5.35454 0.0776247 1.6539
5.69786 0.0776247 1.6521
6.06319 0.0776247 1.64
6.45195 0.0776247 1.61464
6.86563 0.0776247 1.57378
7.30584 0.0776247 1.51703
7.77428 0.0776247 1.44696
8.27275 0.0776247 1.36938
8.80318 0.0776247 1.29146
9.36762 0.0776247 1.21661
9.96825 0.0776247 1.14205
10.6074 0.0776247 1.05829
11.2875 0.0776247 0.955212
12.0112 0.0776247 0.830442
12.7814 0.0776247 0.691967
13.6009 0.0776247 0.553359
14.473 0.0776247 0.42663
15.4009 0.0776247 0.318518
16.3884 0.0776247 0.231059
17.4392 0.0776247 0.163452
18.5573 0.0776247 0.113249
19.7472 0.0776247 0.0771267
21.0134 0.0776247 0.0516964
22.3607 0.0776247 0.0340947
23.7944 0.0776247 0.0221319
25.32 0.0776247 0.0141658
26.9435 0.0776247 0.00895936
28.6711 0.0776247 0.00560307
30.5094 0.0776247 0.00346189
32.4656 0.0776247 0.0021116
34.5472 0.0776247 0.00127287
36.7623 0.0776247 0.000760344
39.1194 0.0776247 0.000451169
41.6277 0.0776247 0.000265991
44.2967 0.0776247 0.000155527
47.1369 0.0776247 9.00481e-05
50.1593 0.0776247 5.16851e-05
53.3754 0.0776247 2.95311e-05
56.7977 0.0776247 1.68746e-05
60.4394 0.0776247 9.65732e-06
64.3146 0.0776247 5.51633e-06
68.4384 0.0776247 3.1251e-06
72.8265 0.0776247 1.74752e-06
77.4959 0.0776247 9.65358e-07
82.4648 0.0776247 5.3084e-07
87.7523 0.0776247 2.93818e-07
93.3788 0.0776247 1.64997e-07
99.366 0.0776247 9.38812e-08
105.737 0.0776247 5.35132e-08
112.517 0.0776247 3.00673e-08
119.731 0.0776247 1.64269e-08
127.408 0.0776247 8.6838e-09
135.577 0.0776247 4.47534e-09
144.27 0.0776247 2.29523e-09
153.52 0.0776247 1.20559e-09
163.364 0.0776247 6.64947e-10
173.838 0.0776247 3.87665e-10
184.984 0.0776247 2.34811e-10
196.845 0.0776247 1.43004e-10
209.466 0.0776247 8.45467e-11
222.897 0.0776247 4.711e-11
237.188 0.0776247 2.41826e-11
252.396 0.0776247 1.12299e-11
268.58 0.0776247 4.64145e-12
285.8 0.0776247 1.67951e-12
304.125 0.0776247 5.22615e-13
323.625 0.0776247 1.37071e-13
344.375 0.0776247 2.96235e-14
366.456 0.0776247 5.1419e-15
389.952 0.0776247 6.96304e-16
414.955 0.0776247 7.11846e-17
441.561 0.0776247 5.29317e-18
469.873 0.0776247 2.74461e-19
500 0.0776247 9.46113e-21
1000 0.0776247 4.28911e-59
2000 0.0776247 1.72387e-214
1 0.0831764 1.41263
1.06412 0.0831764 1.41463
1.13235 0.0831764 1.41689
1.20495 0.0831764 1.41943
1.28221 0.0831764 1.42229
1.36442 0.0831764 1.42551
1.4519 0.0831764 1.42914
1.545 0.0831764 1.43321
1.64406 0.0831764 1.43779
1.74947 0.0831764 1.44294
1.86165 0.0831764 1.4487
1.98101 0.0831764 1.45516
2.10803 0.0831764 1.46238
2.24319 0.0831764 1.47045
2.38702 0.0831764 1.47944
2.54007 0.0831764 1.48944
2.70293 0.0831764 1.50054
2.87624 0.0831764 1.5128
3.06066 0.0831764 1.5263
3.2569 0.0831764 1.54109
3.46572 0.0831764 1.55718
3.68794 0.0831764 1.57453
3.9244 0.0831764 1.59301
4.17603 0.0831764 1.61234
4.44378 0.0831764 1.63207
4.72871 0.0831764 1.65142
5.0319 0.0831764 1.66921
5.35454 0.0831764 1.68373
5.69786 0.0831764 1.69259
6.06319 0.0831764 1.69275
6.45195 0.0831764 1.68069
6.86563 0.0831764 1.65297
7.30584 0.0831764 1.60735
7.77428 0.0831764 1.54422
8.27275 0.0831764 1.46785
8.80318 0.0831764 1.38596
9.36762 0.0831764 1.30593
9.96825 0.0831764 1.22852
10.6074 0.0831764 1.14687
11.2875 0.0831764 1.04856
12.0112 0.0831764 0.925923
12.7814 0.0831764 0.783071
13.6009 0.0831764 0.633679
14.473 0.0831764 0.492716
15.4009 0.0831764 0.370026
16.3884 0.0831764 0.269472
17.4392 0.0831764 0.191005
18.5573 0.0831764 0.132371
19.7472 0.0831764 0.0900759
21.0134 0.0831764 0.0603093
22.3607 0.0831764 0.0397293
23.7944 0.0831764 0.0257517
25.32 0.0831764 0.0164501
26.9435 0.0831764 0.01038
28.6711 0.0831764 0.0064769
30.5094 0.0831764 0.00399379
32.4656 0.0831764 0.00243134
34.5472 0.0831764 0.00146241
36.7623 0.0831764 0.000871374
39.1194 0.0831764 0.000515714
41.6277 0.0831764 0.000303343
44.2967 0.0831764 0.000177035
47.1369 0.0831764 0.000102335
50.1593 0.0831764 5.86352e-05
53.3754 0.0831764 3.34329e-05
56.7977 0.0831764 1.90604e-05
60.4394 0.0831764 1.08848e-05
64.3146 0.0831764 6.20719e-06
68.4384 0.0831764 3.5127e-06
72.8265 0.0831764 1.96286e-06
77.4959 0.0831764 1.08353e-06
82.4648 0.0831764 5.95203e-07
87.7523 0.0831764 3.28979e-07
93.3788 0.0831764 1.84455e-07
99.366 0.0831764 1.04811e-07
105.737 0.0831764 5.96896e-08
112.517 0.0831764 3.35244e-08
119.731 0.0831764 1.8315e-08
127.408 0.0831764 9.68262e-09
135.577 0.0831764 4.98973e-09
144.27 0.0831764 2.55799e-09
153.52 0.0831764 1.34257e-09
163.364 0.0831764 7.39784e-10
173.838 0.0831764 4.3091e-10
184.984 0.0831764 2.6084e-10
196.845 0.0831764 1.58807e-10
209.466 0.0831764 9.3885e-11
222.897 0.0831764 5.23211e-11
237.188 0.0831764 2.6865e-11
252.396 0.0831764 1.24801e-11
268.58 0.0831764 5.16038e-12
285.8 0.0831764 1.8682e-12
304.125 0.0831764 5.81654e-13
323.625 0.0831764 1.52652e-13
344.375 0.0831764 3.30142e-14
366.456 0.0831764 5.73501e-15
389.952 0.0831764 7.77318e-16
414.955 0.0831764 7.95466e-17
441.561 0.0831764 5.92162e-18
469.873 0.0831764 3.07434e-19
500 0.0831764 1.06126e-20
1000 0.0831764 4.95887e-59
2000 0.0831764 2.14547e-214
1 0.0891251 1.38512
1.06412 0.0891251 1.38724
1.13235 0.0891251 1.38964
1.20495 0.0891251 1.39234
1.28221 0.0891251 1.39538
1.36442 0.0891251 1.39881
1.4519 0.0891251 1.40268
1.545 0.0891251 1.40703
1.64406 0.0891251 1.41192
1.74947 0.0891251 1.41742
1.86165 0.0891251 1.4236
1.98101 0.0891251 1.43053
2.10803 0.0891251 1.4383
2.24319 0.0891251 1.44699
2.38702 0.0891251 1.45671
2.54007 0.0891251 1.46755
2.70293 0.0891251 1.47962
2.87624 0.0891251 1.49303
3.06066 0.0891251 1.50787
3.2569 0.0891251 1.52425
3.46572 0.0891251 1.54222
3.68794 0.0891251 1.56183
3.9244 0.0891251 1.58305
4.17603 0.0891251 1.60575
4.44378 0.0891251 1.62964
4.72871 0.0891251 1.6542
5.0319 0.0891251 1.67852
5.35454 0.0891251 1.70122
5.69786 0.0891251 1.72019
6.06319 0.0891251 1.73254
6.45195 0.0891251 1.73454
6.86563 0.0891251 1.72196
7.30584 0.0891251 1.69092
7.77428 0.0891251 1.63937
8.27275 0.0891251 1.56905
8.80318 0.0891251 1.48649
9.36762 0.0891251 1.40128
9.96825 0.0891251 1.31923
10.6074 0.0891251 1.2375
11.2875 0.0891251 1.14411
12.0112 0.0891251 1.02633
12.7814 0.0891251 0.882424
13.6009 0.0891251 0.724123
14.473 0.0891251 0.56883
15.4009 0.0891251 0.430213
16.3884 0.0891251 0.314798
17.4392 0.0891251 0.223737
18.5573 0.0891251 0.155166
19.7472 0.0891251 0.105518
21.0134 0.0891251 0.0705671
22.3607 0.0891251 0.0464307
23.7944 0.0891251 0.0300518
25.32 0.0891251 0.0191587
26.9435 0.0891251 0.01206
28.6711 0.0891251 0.00750698
30.5094 0.0891251 0.00461895
32.4656 0.0891251 0.00280619
34.5472 0.0891251 0.00168408
36.7623 0.0891251 0.00100084
39.1194 0.0891251 0.000590713
41.6277 0.0891251 0.000346595
44.2967 0.0891251 0.000201866
47.1369 0.0891251 0.000116484
50.1593 0.0891251 6.66208e-05
53.3754 0.0891251 3.79038e-05
56.7977 0.0891251 2.15571e-05
60.4394 0.0891251 1.22824e-05
64.3146 0.0891251 6.99167e-06
68.4384 0.0891251 3.952e-06
72.8265 0.0891251 2.20661e-06
77.4959 0.0891251 1.21715e-06
82.4648 0.0891251 6.67871e-07
87.7523 0.0891251 3.68594e-07
93.3788 0.0891251 2.06325e-07
99.366 0.0891251 1.17068e-07
105.737 0.0891251 6.66059e-08
112.517 0.0891251 3.73928e-08
119.731 0.0891251 2.04274e-08
127.408 0.0891251 1.08002e-08
135.577 0.0891251 5.56524e-09
144.27 0.0891251 2.85179e-09
153.52 0.0891251 1.49554e-09
163.364 0.0891251 8.23226e-10
173.838 0.0891251 4.79054e-10
184.984 0.0891251 2.89786e-10
196.845 0.0891251 1.7637e-10
209.466 0.0891251 1.04263e-10
222.897 0.0891251 5.81141e-11
237.188 0.0891251 2.98483e-11
252.396 0.0891251 1.38713e-11
268.58 0.0891251 5.73827e-12
285.8 0.0891251 2.0785e-12
304.125 0.0891251 6.47517e-13
323.625 0.0891251 1.70051e-13
344.375 0.0891251 3.68051e-14
366.456 0.0891251 6.39897e-15
389.952 0.0891251 8.68139e-16
414.955 0.0891251 8.89359e-17
441.561 0.0891251 6.62851e-18
469.873 0.0891251 3.44594e-19
500 0.0891251 1.19132e-20
1000 0.0891251 5.74672e-59
2000 0.0891251 2.68413e-214
1 0.0954993 1.35262
1.06412 0.0954993 1.35483
1.13235 0.0954993 1.35732
1.20495 0.0954993 1.36013
1.28221 0.0954993 1.3633
1.36442 0.0954993 1.36687
1.4519 0.0954993 1.3709
1.545 0.0954993 1.37544
1.64406 0.0954993 1.38056
1.74947 0.0954993 1.38632
1.86165 0.0954993 1.3928
1.98101 0.0954993 1.40008
2.10803 0.0954993 1.40826
2.24319 0.0954993 1.41743
2.38702 0.0954993 1.42771
2.54007 0.0954993 1.43921
2.70293 0.0954993 1.45206
2.87624 0.0954993 1.46638
3.06066 0.0954993 1.48231
3.2569 0.0954993 1.49998
3.46572 0.0954993 1.51951
3.68794 0.0954993 1.54099
3.9244 0.0954993 1.5645
4.17603 0.0954993 1.59001
4.44378 0.0954993 1.61741
4.72871 0.0954993 1.64639
5.0319 0.0954993 1.67634
5.35454 0.0954993 1.70622
5.69786 0.0954993 1.73435
6.06319 0.0954993 1.75818
6.45195 0.0954993 1.77415
6.86563 0.0954993 1.7777
7.30584 0.0954993 1.76379
7.77428 0.0954993 1.72816
8.27275 0.0954993 1.66941
8.80318 0.0954993 1.59131
9.36762 0.0954993 1.50319
9.96825 0.0954993 1.41563
10.6074 0.0954993 1.33098
11.2875 0.0954993 1.24111
12.0112 0.0954993 1.13011
12.7814 0.0954993 0.989002
13.6009 0.0954993 0.824839
14.473 0.0954993 0.656004
15.4009 0.0954993 0.500402
16.3884 0.0954993 0.368278
17.4392 0.0954993 0.262674
18.5573 0.0954993 0.182413
19.7472 0.0954993 0.123997
21.0134 0.0954993 0.082829
22.3607 0.0954993 0.0544296
23.7944 0.0954993 0.0351779
25.32 0.0954993 0.0223824
26.9435 0.0954993 0.0140541
28.6711 0.0954993 0.00872558
30.5094 0.0954993 0.00535617
32.4656 0.0954993 0.00324705
34.5472 0.0954993 0.00194411
36.7623 0.0954993 0.00115225
39.1194 0.0954993 0.000678113
41.6277 0.0954993 0.000396812
44.2967 0.0954993 0.000230603
47.1369 0.0954993 0.000132817
50.1593 0.0954993 7.58158e-05
53.3754 0.0954993 4.30377e-05
56.7977 0.0954993 2.44145e-05
60.4394 0.0954993 1.38765e-05
64.3146 0.0954993 7.88386e-06
68.4384 0.0954993 4.45058e-06
72.8265 0.0954993 2.48289e-06
77.4959 0.0954993 1.36842e-06
82.4648 0.0954993 7.5001e-07
87.7523 0.0954993 4.13275e-07
93.3788 0.0954993 2.3093e-07
99.366 0.0954993 1.30826e-07
105.737 0.0954993 7.4356e-08
112.517 0.0954993 4.1724e-08
119.731 0.0954993 2.27922e-08
127.408 0.0954993 1.20515e-08
135.577 0.0954993 6.20951e-09
144.27 0.0954993 3.18046e-09
153.52 0.0954993 1.66645e-09
163.364 0.0954993 9.16295e-10
173.838 0.0954993 5.32667e-10
184.984 0.0954993 3.21983e-10
196.845 0.0954993 1.95895e-10
209.466 0.0954993 1.15799e-10
222.897 0.0954993 6.45548e-11
237.188 0.0954993 3.31668e-11
252.396 0.0954993 1.54199e-11
268.58 0.0954993 6.38201e-12
285.8 0.0954993 2.31298e-12
304.125 0.0954993 7.2102e-13
323.625 0.0954993 1.8949e-13
344.375 0.0954993 4.10455e-14
366.456 0.0954993 7.1427e-15
389.952 0.0954993 9.70026e-16
414.955 0.0954993 9.94869e-17
441.561 0.0954993 7.42435e-18
469.873 0.0954993 3.86516e-19
500 0.0954993 1.33837e-20
1000 0.0954993 6.67613e-59
2000 0.0954993 3.37624e-214
1 0.102329 1.31574
1.06412 0.102329 1.31799
1.13235 0.102329 1.32052
1.20495 0.102329 1.32339
1.28221 0.102329 1.32662
1.36442 0.102329 1.33027
1.4519 0.102329 1.3344
1.545 0.102329 1.33905
1.64406 0.102329 1.34429
1.74947 0.102329 1.3502
1.86165 0.102329 1.35686
1.98101 0.102329 1.36436
2.10803 0.102329 1.3728
2.24319 0.102329 1.38229
2.38702 0.102329 1.39295
2.54007 0.102329 1.40491
2.70293 0.102329 1.41831
2.87624 0.102329 1.4333
3.06066 0.102329 1.45004
3.2569 0.102329 1.4687
3.46572 0.102329 1.48943
3.68794 0.102329 1.51239
3.9244 0.102329 1.53772
4.17603 0.102329 1.56551
4.44378 0.102329 1.59577
4.72871 0.102329 1.62838
5.0319 0.102329 1.66301
5.35454 0.102329 1.69897
5.69786 0.102329 1.73502
6.06319 0.102329 1.76914
6.45195 0.102329 1.7982
6.86563 0.102329 1.8178
7.30584 0.102329 1.82237
7.77428 0.102329 1.80599
8.27275 0.102329 1.76422
8.80318 0.102329 1.69698
9.36762 0.102329 1.61095
9.96825 0.102329 1.51844
10.6074 0.102329 1.42883
11.2875 0.102329 1.33957
12.0112 0.102329 1.23569
12.7814 0.102329 1.10116
13.6009 0.102329 0.935371
14.473 0.102329 0.755032
15.4009 0.102329 0.581982
16.3884 0.102329 0.431334
17.4392 0.102329 0.309032
18.5573 0.102329 0.215057
19.7472 0.102329 0.146187
21.0134 0.102329 0.0975431
22.3607 0.102329 0.0640127
23.7944 0.102329 0.0413111
25.32 0.102329 0.0262334
26.9435 0.102329 0.0164301
28.6711 0.102329 0.0101726
30.5094 0.102329 0.00622859
32.4656 0.102329 0.00376724
34.5472 0.102329 0.00225013
36.7623 0.102329 0.00132989
39.1194 0.102329 0.000780276
41.6277 0.102329 0.000455283
44.2967 0.102329 0.000263948
47.1369 0.102329 0.000151715
50.1593 0.102329 8.64276e-05
53.3754 0.102329 4.89455e-05
56.7977 0.102329 2.76917e-05
60.4394 0.102329 1.56982e-05
64.3146 0.102329 8.90026e-06
68.4384 0.102329 5.01732e-06
72.8265 0.102329 2.79647e-06
77.4959 0.102329 1.5399e-06
82.4648 0.102329 8.42971e-07
87.7523 0.102329 4.63728e-07
93.3788 0.102329 2.58639e-07
99.366 0.102329 1.46281e-07
105.737 0.102329 8.30465e-08
112.517 0.102329 4.65766e-08
119.731 0.102329 2.54413e-08
127.408 0.102329 1.34533e-08
135.577 0.102329 6.93119e-09
144.27 0.102329 3.54838e-09
153.52 0.102329 1.8575e-09
163.364 0.102329 1.02015e-09
173.838 0.102329 5.92387e-10
184.984 0.102329 3.57804e-10
196.845 0.102329 2.17602e-10
209.466 0.102329 1.28623e-10
222.897 0.102329 7.17168e-11
237.188 0.102329 3.68589e-11
252.396 0.102329 1.7144e-11
268.58 0.102329 7.09931e-12
285.8 0.102329 2.57448e-12
304.125 0.102329 8.03084e-13
323.625 0.102329 2.11219e-13
344.375 0.102329 4.57916e-14
366.456 0.102329 7.97632e-15
389.952 0.102329 1.08441e-15
414.955 0.102329 1.11353e-16
441.561 0.102329 8.32117e-18
469.873 0.102329 4.33861e-19
500 0.102329 1.50484e-20
1000 0.102329 7.77579e-59
2000 0.102329 4.27061e-214
1 0.109648 1.27511
1.06412 0.109648 1.27736
1.13235 0.109648 1.27989
1.20495 0.109648 1.28276
1.28221 0.109648 1.286
1.36442 0.109648 1.28966
1.4519 0.109648 1.29379
1.545 0.109648 1.29846
1.64406 0.109648 1.30374
1.74947 0.109648 1.30969
1.86165 0.109648 1.31641
1.98101 0.109648 1.32399
2.10803 0.109648 1.33254
2.24319 0.109648 1.34217
2.38702 0.109648 1.35301
2.54007 0.109648 1.36522
2.70293 0.109648 1.37893
2.87624 0.109648 1.39433
3.06066 0.109648 1.4116
3.2569 0.109648 1.43092
3.46572 0.109648 1.45249
3.68794 0.109648 1.47653
3.9244 0.109648 1.50322
4.17603 0.109648 1.53275
4.44378 0.109648 1.56523
4.72871 0.109648 1.60071
5.0319 0.109648 1.63909
5.35454 0.109648 1.67999
5.69786 0.109648 1.72262
6.06319 0.109648 1.76551
6.45195 0.109648 1.80617
6.86563 0.109648 1.84076
7.30584 0.109648 1.86383
7.77428 0.109648 1.86859
8.27275 0.109648 1.84821
8.80318 0.109648 1.7985
9.36762 0.109648 1.72165
9.96825 0.109648 1.6282
10.6074 0.109648 1.53285
11.2875 0.109648 1.44055
12.0112 0.109648 1.34198
12.7814 0.109648 1.21677
13.6009 0.109648 1.05446
14.473 0.109648 0.86624
15.4009 0.109648 0.676298
16.3884 0.109648 0.505554
17.4392 0.109648 0.364242
18.5573 0.109648 0.254241
19.7472 0.109648 0.172922
21.0134 0.109648 0.115269
22.3607 0.109648 0.0755389
23.7944 0.109648 0.048677
25.32 0.109648 0.0308515
26.9435 0.109648 0.0192725
28.6711 0.109648 0.0118977
30.5094 0.109648 0.00726482
32.4656 0.109648 0.00438318
34.5472 0.109648 0.00261146
36.7623 0.109648 0.001539
39.1194 0.109648 0.000900081
41.6277 0.109648 0.000523571
44.2967 0.109648 0.000302745
47.1369 0.109648 0.000173636
50.1593 0.109648 9.87038e-05
53.3754 0.109648 5.57598e-05
56.7977 0.109648 3.14583e-05
60.4394 0.109648 1.77842e-05
64.3146 0.109648 1.00602e-05
68.4384 0.109648 5.66253e-06
72.8265 0.109648 3.15291e-06
77.4959 0.109648 1.73455e-06
82.4648 0.109648 9.48316e-07
87.7523 0.109648 5.20767e-07
93.3788 0.109648 2.89876e-07
99.366 0.109648 1.63657e-07
105.737 0.109648 9.27991e-08
112.517 0.109648 5.2017e-08
119.731 0.109648 2.84106e-08
127.408 0.109648 1.50247e-08
135.577 0.109648 7.74013e-09
144.27 0.109648 3.96048e-09
153.52 0.109648 2.07118e-09
163.364 0.109648 1.13608e-09
173.838 0.109648 6.58932e-10
184.984 0.109648 3.97664e-10
196.845 0.109648 2.41741e-10
209.466 0.109648 1.42882e-10
222.897 0.109648 7.96824e-11
237.188 0.109648 4.09675e-11
252.396 0.109648 1.9064e-11
268.58 0.109648 7.89881e-12
285.8 0.109648 2.86625e-12
304.125 0.109648 8.94746e-13
323.625 0.109648 2.35519e-13
344.375 0.109648 5.11067e-14
366.456 0.109648 8.91132e-15
389.952 0.109648 1.21293e-15
414.955 0.109648 1.24711e-16
441.561 0.109648 9.3328e-18
469.873 0.109648 4.87388e-19
500 0.109648 1.69351e-20
1000 0.109648 9.08086e-59
2000 0.109648 5.43327e-214
1 0.11749 1.23135
1.06412 0.11749 1.23356
1.13235 0.11749 1.23605
1.20495 0.11749 1.23886
1.28221 0.11749 1.24205
1.36442 0.11749 1.24566
1.4519 0.11749 1.24973
1.545 0.11749 1.25434
1.64406 0.11749 1.25955
1.74947 0.11749 1.26545
1.86165 0.11749 1.27211
1.98101 0.11749 1.27963
2.10803 0.11749 1.28814
2.24319 0.11749 1.29774
2.38702 0.11749 1.30859
2.54007 0.11749 1.32082
2.70293 0.11749 1.33461
2.87624 0.11749 1.35015
3.06066 0.11749 1.36764
3.2569 0.11749 1.38729
3.46572 0.11749 1.40934
3.68794 0.11749 1.43403
3.9244 0.11749 1.46162
4.17603 0.11749 1.49234
4.44378 0.11749 1.52643
4.72871 0.11749 1.56404
5.0319 0.11749 1.60528
5.35454 0.11749 1.65002
5.69786 0.11749 1.69787
6.06319 0.11749 1.74789
6.45195 0.11749 1.79831
6.86563 0.11749 1.84608
7.30584 0.11749 1.8864
7.77428 0.11749 1.91251
8.27275 0.11749 1.91621
8.80318 0.11749 1.88985
9.36762 0.11749 1.83026
9.96825 0.11749 1.74316
10.6074 0.11749 1.64366
11.2875 0.11749 1.54605
12.0112 0.11749 1.44893
12.7814 0.11749 1.33363
13.6009 0.11749 1.17997
14.473 0.11749 0.989187
15.4009 0.11749 0.784467
16.3884 0.11749 0.592655
17.4392 0.11749 0.429964
18.5573 0.11749 0.30134
19.7472 0.11749 0.205229
21.0134 0.11749 0.13671
22.3607 0.11749 0.0894593
23.7944 0.11749 0.0575582
25.32 0.11749 0.0364114
26.9435 0.11749 0.0226869
28.6711 0.11749 0.0139627
30.5094 0.11749 0.00850047
32.4656 0.11749 0.00511514
34.5472 0.11749 0.00303961
36.7623 0.11749 0.001786
39.1194 0.11749 0.00104105
41.6277 0.11749 0.000603576
44.2967 0.11749 0.000348018
47.1369 0.11749 0.000199131
50.1593 0.11749 0.000112941
53.3754 0.11749 6.36385e-05
56.7977 0.11749 3.57977e-05
60.4394 0.11749 2.01778e-05
64.3146 0.11749 1.13866e-05
68.4384 0.11749 6.39834e-06
72.8265 0.11749 3.55867e-06
77.4959 0.11749 1.95582e-06
82.4648 0.11749 1.06786e-06
87.7523 0.11749 5.85335e-07
93.3788 0.11749 3.25132e-07
99.366 0.11749 1.83214e-07
105.737 0.11749 1.03753e-07
112.517 0.11749 5.8121e-08
119.731 0.11749 3.17412e-08
127.408 0.11749 1.67876e-08
135.577 0.11749 8.64748e-09
144.27 0.11749 4.42237e-09
153.52 0.11749 2.31031e-09
163.364 0.11749 1.26555e-09
173.838 0.11749 7.33105e-10
184.984 0.11749 4.4203e-10
196.845 0.11749 2.68589e-10
209.466 0.11749 1.5874e-10
222.897 0.11749 8.85435e-11
237.188 0.11749 4.55407e-11
252.396 0.11749 2.12028e-11
268.58 0.11749 8.79025e-12
285.8 0.11749 3.19191e-12
304.125 0.11749 9.97177e-13
323.625 0.11749 2.62711e-13
344.375 0.11749 5.70629e-14
366.456 0.11749 9.96081e-15
389.952 0.11749 1.35744e-15
414.955 0.11749 1.39761e-16
441.561 0.11749 1.04751e-17
469.873 0.11749 5.47976e-19
500 0.11749 1.90764e-20
1000 0.11749 1.06346e-58
2000 0.11749 6.95399e-214
1 0.125893 1.18501
1.06412 0.125893 1.18714
1.13235 0.125893 1.18956
1.20495 0.125893 1.19228
1.28221 0.125893 1.19537
1.36442 0.125893 1.19887
1.4519 0.125893 1.20282
1.545 0.125893 1.2073
1.64406 0.125893 1.21237
1.74947 0.125893 1.21811
1.86165 0.125893 1.22461
1.98101 0.125893 1.23197
2.10803 0.125893 1.2403
2.24319 0.125893 1.24972
2.38702 0.125893 1.26039
2.54007 0.125893 1.27245
2.70293 0.125893 1.28609
2.87624 0.125893 1.30151
3.06066 0.125893 1.31893
3.2569 0.125893 1.33858
3.46572 0.125893 1.36073
3.68794 0.125893 1.38566
3.9244 0.125893 1.41366
4.17603 0.125893 1.44505
4.44378 0.125893 1.48012
4.72871 0.125893 1.51916
5.0319 0.125893 1.56239
5.35454 0.125893 1.60993
5.69786 0.125893 1.6617
6.06319 0.125893 1.71723
6.45195 0.125893 1.77543
6.86563 0.125893 1.83412
7.30584 0.125893 1.88951
7.77428 0.125893 1.9356
8.27275 0.125893 1.96398
8.80318 0.125893 1.96484
9.36762 0.125893 1.93009
9.96825 0.125893 1.85875
10.6074 0.125893 1.76163
11.2875 0.125893 1.65818
12.0112 0.125893 1.55792
12.7814 0.125893 1.45017
13.6009 0.125893 1.30902
14.473 0.125893 1.12237
15.4009 0.125893 0.907075
16.3884 0.125893 0.694364
17.4392 0.125893 0.508092
18.5573 0.125893 0.35799
19.7472 0.125893 0.244371
21.0134 0.125893 0.162746
22.3607 0.125893 0.106343
23.7944 0.125893 0.0683105
25.32 0.125893 0.0431327
26.9435 0.125893 0.0268059
28.6711 0.125893 0.0164455
30.5094 0.125893 0.00998001
32.4656 0.125893 0.00598833
34.5472 0.125893 0.00354878
36.7623 0.125893 0.00207881
39.1194 0.125893 0.00120751
41.6277 0.125893 0.000697627
44.2967 0.125893 0.00040101
47.1369 0.125893 0.000228867
50.1593 0.125893 0.000129496
53.3754 0.125893 7.27714e-05
56.7977 0.125893 4.0809e-05
60.4394 0.125893 2.29308e-05
64.3146 0.125893 1.29062e-05
68.4384 0.125893 7.23897e-06
72.8265 0.125893 4.02135e-06
77.4959 0.125893 2.20775e-06
82.4648 0.125893 1.20372e-06
87.7523 0.125893 6.58526e-07
93.3788 0.125893 3.64972e-07
99.366 0.125893 2.05248e-07
105.737 0.125893 1.16066e-07
112.517 0.125893 6.49748e-08
119.731 0.125893 3.548e-08
127.408 0.125893 1.87666e-08
135.577 0.125893 9.66599e-09
144.27 0.125893 4.94042e-09
153.52 0.125893 2.57808e-09
163.364 0.125893 1.41022e-09
173.838 0.125893 8.15812e-10
184.984 0.125893 4.91424e-10
196.845 0.125893 2.98456e-10
209.466 0.125893 1.76377e-10
222.897 0.125893 9.84026e-11
237.188 0.125893 5.06323e-11
252.396 0.125893 2.35861e-11
268.58 0.125893 9.78453e-12
285.8 0.125893 3.55555e-12
304.125 0.125893 1.1117e-12
323.625 0.125893 2.93154e-13
344.375 0.125893 6.37419e-14
366.456 0.125893 1.11397e-14
389.952 0.125893 1.52008e-15
414.955 0.125893 1.56735e-16
