2.70293 0.0512861 1.45933
2.87624 0.0512861 1.49162
3.06066 0.0512861 1.52698
3.2569 0.0512861 1.56539
3.46572 0.0512861 1.60669
3.68794 0.0512861 1.65054
3.9244 0.0512861 1.6963
4.17603 0.0512861 1.74294
4.44378 0.0512861 1.78894
4.72871 0.0512861 1.83215
5.0319 0.0512861 1.86967
5.35454 0.0512861 1.89772
5.69786 0.0512861 1.91169
6.06319 0.0512861 1.90624
6.45195 0.0512861 1.87568
6.86563 0.0512861 1.81465
7.30584 0.0512861 1.71923
7.77428 0.0512861 1.58847
8.27275 0.0512861 1.42415
8.80318 0.0512861 1.23303
9.36762 0.0512861 1.02615
9.96825 0.0512861 0.817332
10.6074 0.0512861 0.620742
11.2875 0.0512861 0.448114
12.0112 0.0512861 0.306675
12.7814 0.0512861 0.198451
13.6009 0.0512861 0.121049
14.473 0.0512861 0.0693428
15.4009 0.0512861 0.0372264
16.3884 0.0512861 0.0188851
17.4392 0.0512861 0.00946177
18.5573 0.0512861 0.00528653
19.7472 0.0512861 0.00384425
21.0134 0.0512861 0.00358789
22.3607 0.0512861 0.00367741
23.7944 0.0512861 0.00372485
25.32 0.0512861 0.00359931
26.9435 0.0512861 0.00330071
28.6711 0.0512861 0.00288438
30.5094 0.0512861 0.00241718
32.4656 0.0512861 0.00195456
34.5472 0.0512861 0.00153276
36.7623 0.0512861 0.0011701
39.1194 0.0512861 0.000872005
41.6277 0.0512861 0.000635887
44.2967 0.0512861 0.000454783
47.1369 0.0512861 0.00031976
50.1593 0.0512861 0.000221539
53.3754 0.0512861 0.000151555
56.7977 0.0512861 0.000102532
60.4394 0.0512861 6.86701e-05
64.3146 0.0512861 4.55626e-05
68.4384 0.0512861 2.99695e-05
72.8265 0.0512861 1.95593e-05
77.4959 0.0512861 1.26785e-05
82.4648 0.0512861 8.16999e-06
87.7523 0.0512861 5.23678e-06
93.3788 0.0512861 3.33937e-06
99.366 0.0512861 2.11854e-06
105.737 0.0512861 1.33755e-06
112.517 0.0512861 8.41061e-07
119.731 0.0512861 5.27275e-07
127.408 0.0512861 3.29812e-07
135.577 0.0512861 2.0584e-07
144.27 0.0512861 1.28108e-07
153.52 0.0512861 7.946e-08
163.364 0.0512861 4.91231e-08
173.838 0.0512861 3.02991e-08
184.984 0.0512861 1.86724e-08
196.845 0.0512861 1.15074e-08
209.466 0.0512861 7.08949e-09
222.897 0.0512861 4.36027e-09
237.188 0.0512861 2.67337e-09
252.396 0.0512861 1.63358e-09
268.58 0.0512861 9.96242e-10
285.8 0.0512861 6.07842e-10
304.125 0.0512861 3.71789e-10
323.625 0.0512861 2.28015e-10
344.375 0.0512861 1.39937e-10
366.456 0.0512861 8.56753e-11
389.952 0.0512861 5.22062e-11
414.955 0.0512861 3.16623e-11
441.561 0.0512861 1.91647e-11
469.873 0.0512861 1.1626e-11
500 0.0512861 7.09272e-12
1000 0.0512861 2.87416e-14
2000 0.0512861 1.18499e-16
1 0.0549541 1.15595
1.06412 0.0549541 1.16122
1.13235 0.0549541 1.16718
1.20495 0.0549541 1.17392
1.28221 0.0549541 1.18153
1.36442 0.0549541 1.19014
1.4519 0.0549541 1.19985
1.545 0.0549541 1.21082
1.64406 0.0549541 1.2232
1.74947 0.0549541 1.23715
1.86165 0.0549541 1.25286
1.98101 0.0549541 1.27054
2.10803 0.0549541 1.2904
2.24319 0.0549541 1.31268
2.38702 0.0549541 1.33762
2.54007 0.0549541 1.36549
2.70293 0.0549541 1.39651
2.87624 0.0549541 1.43093
3.06066 0.0549541 1.46892
3.2569 0.0549541 1.51061
3.46572 0.0549541 1.55601
3.68794 0.0549541 1.60493
3.9244 0.0549541 1.65696
4.17603 0.0549541 1.71133
4.44378 0.0549541 1.76678
4.72871 0.0549541 1.82142
5.0319 0.0549541 1.87256
5.35454 0.0549541 1.91658
5.69786 0.0549541 1.9488
6.06319 0.0549541 1.96354
6.45195 0.0549541 1.95437
6.86563 0.0549541 1.9147
7.30584 0.0549541 1.83876
7.77428 0.0549541 1.72347
8.27275 0.0549541 1.56888
8.80318 0.0549541 1.37977
9.36762 0.0549541 1.16649
9.96825 0.0549541 0.94359
10.6074 0.0549541 0.727329
11.2875 0.0549541 0.532412
12.0112 0.0549541 0.369096
12.7814 0.0549541 0.241735
13.6009 0.0549541 0.149165
14.473 0.0549541 0.086432
15.4009 0.0549541 0.0469138
16.3884 0.0549541 0.0239827
17.4392 0.0549541 0.0119535
18.5573 0.0549541 0.0064499
19.7472 0.0549541 0.00442149
21.0134 0.0549541 0.00395902
22.3607 0.0549541 0.00400596
23.7944 0.0549541 0.0040611
25.32 0.0549541 0.00394274
26.9435 0.0549541 0.00363369
28.6711 0.0549541 0.00318866
30.5094 0.0549541 0.00268066
32.4656 0.0549541 0.00217259
34.5472 0.0549541 0.00170648
36.7623 0.0549541 0.00130419
39.1194 0.0549541 0.0009727
41.6277 0.0549541 0.000709683
44.2967 0.0549541 0.000507702
47.1369 0.0549541 0.000356989
50.1593 0.0549541 0.000247305
53.3754 0.0549541 0.000169141
56.7977 0.0549541 0.000114393
60.4394 0.0549541 7.65876e-05
64.3146 0.0549541 5.07981e-05
68.4384 0.0549541 3.34015e-05
72.8265 0.0549541 2.17915e-05
77.4959 0.0549541 1.41203e-05
82.4648 0.0549541 9.0959e-06
87.7523 0.0549541 5.82828e-06
93.3788 0.0549541 3.7154e-06
99.366 0.0549541 2.35643e-06
105.737 0.0549541 1.48737e-06
112.517 0.0549541 9.35038e-07
119.731 0.0549541 5.86054e-07
127.408 0.0549541 3.66497e-07
135.577 0.0549541 2.2869e-07
144.27 0.0549541 1.42304e-07
153.52 0.0549541 8.8252e-08
163.364 0.0549541 5.45512e-08
173.838 0.0549541 3.36431e-08
184.984 0.0549541 2.07307e-08
196.845 0.0549541 1.27745e-08
209.466 0.0549541 7.8693e-09
222.897 0.0549541 4.83947e-09
237.188 0.0549541 2.96698e-09
252.396 0.0549541 1.81289e-09
268.58 0.0549541 1.10553e-09
285.8 0.0549541 6.74487e-10
304.125 0.0549541 4.1253e-10
323.625 0.0549541 2.52989e-10
344.375 0.0549541 1.55257e-10
366.456 0.0549541 9.50522e-11
389.952 0.0549541 5.79187e-11
414.955 0.0549541 3.51261e-11
441.561 0.0549541 2.12609e-11
469.873 0.0549541 1.28973e-11
500 0.0549541 7.86815e-12
1000 0.0549541 3.18804e-14
2000 0.0549541 1.31437e-16
1 0.0588844 1.0791
1.06412 0.0588844 1.0844
1.13235 0.0588844 1.0904
1.20495 0.0588844 1.09719
1.28221 0.0588844 1.10486
1.36442 0.0588844 1.11355
1.4519 0.0588844 1.12336
1.545 0.0588844 1.13446
1.64406 0.0588844 1.147
1.74947 0.0588844 1.16115
1.86165 0.0588844 1.17713
1.98101 0.0588844 1.19515
2.10803 0.0588844 1.21545
2.24319 0.0588844 1.23829
2.38702 0.0588844 1.26396
2.54007 0.0588844 1.29275
2.70293 0.0588844 1.32498
2.87624 0.0588844 1.36094
3.06066 0.0588844 1.40092
3.2569 0.0588844 1.44516
3.46572 0.0588844 1.49381
3.68794 0.0588844 1.54691
3.9244 0.0588844 1.60426
4.17603 0.0588844 1.66535
4.44378 0.0588844 1.72924
4.72871 0.0588844 1.79438
5.0319 0.0588844 1.8584
5.35454 0.0588844 1.91795
5.69786 0.0588844 1.96849
6.06319 0.0588844 2.00421
6.45195 0.0588844 2.01816
6.86563 0.0588844 2.00269
7.30584 0.0588844 1.95034
7.77428 0.0588844 1.8553
8.27275 0.0588844 1.71599
8.80318 0.0588844 1.53431
9.36762 0.0588844 1.31909
9.96825 0.0588844 1.08491
10.6074 0.0588844 0.84979
11.2875 0.0588844 0.631534
12.0112 0.0588844 0.443987
12.7814 0.0588844 0.294571
13.6009 0.0588844 0.183997
14.473 0.0588844 0.107887
15.4009 0.0588844 0.0592311
16.3884 0.0588844 0.0305434
17.4392 0.0588844 0.0151904
18.5573 0.0588844 0.00795718
19.7472 0.0588844 0.00514291
21.0134 0.0588844 0.004389
22.3607 0.0588844 0.0043648
23.7944 0.0588844 0.00442276
25.32 0.0588844 0.00431393
26.9435 0.0588844 0.00399685
28.6711 0.0588844 0.00352326
30.5094 0.0588844 0.00297227
32.4656 0.0588844 0.00241498
34.5472 0.0588844 0.00190022
36.7623 0.0588844 0.00145406
39.1194 0.0588844 0.00108541
41.6277 0.0588844 0.000792359
44.2967 0.0588844 0.00056702
47.1369 0.0588844 0.000398729
50.1593 0.0588844 0.000276189
53.3754 0.0588844 0.000188848
56.7977 0.0588844 0.000127679
60.4394 0.0588844 8.54512e-05
64.3146 0.0588844 5.66557e-05
68.4384 0.0588844 3.72392e-05
72.8265 0.0588844 2.42861e-05
77.4959 0.0588844 1.57308e-05
82.4648 0.0588844 1.01295e-05
87.7523 0.0588844 6.48818e-06
93.3788 0.0588844 4.13469e-06
99.366 0.0588844 2.62157e-06
105.737 0.0588844 1.65426e-06
112.517 0.0588844 1.03969e-06
119.731 0.0588844 6.51482e-07
127.408 0.0588844 4.07316e-07
135.577 0.0588844 2.54106e-07
144.27 0.0588844 1.5809e-07
153.52 0.0588844 9.80261e-08
163.364 0.0588844 6.05843e-08
173.838 0.0588844 3.73589e-08
184.984 0.0588844 2.30174e-08
196.845 0.0588844 1.41818e-08
209.466 0.0588844 8.73534e-09
222.897 0.0588844 5.37159e-09
237.188 0.0588844 3.29297e-09
252.396 0.0588844 2.01195e-09
268.58 0.0588844 1.22685e-09
285.8 0.0588844 7.4846e-10
304.125 0.0588844 4.57748e-10
323.625 0.0588844 2.80704e-10
344.375 0.0588844 1.72259e-10
366.456 0.0588844 1.05457e-10
389.952 0.0588844 6.42572e-11
414.955 0.0588844 3.89694e-11
441.561 0.0588844 2.35866e-11
469.873 0.0588844 1.43079e-11
500 0.0588844 8.72844e-12
1000 0.0588844 3.5362e-14
2000 0.0588844 1.45788e-16
1 0.0630957 0.998144
1.06412 0.0630957 1.00341
1.13235 0.0630957 1.00937
1.20495 0.0630957 1.01612
1.28221 0.0630957 1.02376
1.36442 0.0630957 1.03242
1.4519 0.0630957 1.04221
1.545 0.0630957 1.05329
1.64406 0.0630957 1.06582
1.74947 0.0630957 1.07999
1.86165 0.0630957 1.09602
1.98101 0.0630957 1.11412
2.10803 0.0630957 1.13457
2.24319 0.0630957 1.15764
2.38702 0.0630957 1.18364
2.54007 0.0630957 1.21292
2.70293 0.0630957 1.24583
2.87624 0.0630957 1.28274
3.06066 0.0630957 1.32402
3.2569 0.0630957 1.37003
3.46572 0.0630957 1.42107
3.68794 0.0630957 1.47734
3.9244 0.0630957 1.5389
4.17603 0.0630957 1.60552
4.44378 0.0630957 1.67659
4.72871 0.0630957 1.75095
5.0319 0.0630957 1.82667
5.35454 0.0630957 1.90079
5.69786 0.0630957 1.96909
6.06319 0.0630957 2.02588
6.45195 0.0630957 2.06399
6.86563 0.0630957 2.07494
7.30584 0.0630957 2.04976
7.77428 0.0630957 1.98031
8.27275 0.0630957 1.86175
8.80318 0.0630957 1.69381
9.36762 0.0630957 1.48241
9.96825 0.0630957 1.24117
10.6074 0.0630957 0.989203
11.2875 0.0630957 0.74734
12.0112 0.0630957 0.533481
12.7814 0.0630957 0.358939
13.6009 0.0630957 0.227134
14.473 0.0630957 0.134842
15.4009 0.0630957 0.0749128
16.3884 0.0630957 0.039004
17.4392 0.0630957 0.0194098
18.5573 0.0630957 0.00992443
19.7472 0.0630957 0.00605855
21.0134 0.0630957 0.00489626
22.3607 0.0630957 0.00475954
23.7944 0.0630957 0.00481151
25.32 0.0630957 0.00471416
26.9435 0.0630957 0.00439212
28.6711 0.0630957 0.00389072
30.5094 0.0630957 0.00329476
32.4656 0.0630957 0.00268441
34.5472 0.0630957 0.00211632
36.7623 0.0630957 0.00162161
39.1194 0.0630957 0.00121162
41.6277 0.0630957 0.000885039
44.2967 0.0630957 0.000633558
47.1369 0.0630957 0.000445559
50.1593 0.0630957 0.000308592
53.3754 0.0630957 0.000210949
56.7977 0.0630957 0.000142571
60.4394 0.0630957 9.53802e-05
64.3146 0.0630957 6.32135e-05
68.4384 0.0630957 4.1533e-05
72.8265 0.0630957 2.70754e-05
77.4959 0.0630957 1.75304e-05
82.4648 0.0630957 1.12837e-05
87.7523 0.0630957 7.22467e-06
93.3788 0.0630957 4.60237e-06
99.366 0.0630957 2.91716e-06
105.737 0.0630957 1.84024e-06
112.517 0.0630957 1.15625e-06
119.731 0.0630957 7.2433e-07
127.408 0.0630957 4.52747e-07
135.577 0.0630957 2.82383e-07
144.27 0.0630957 1.75647e-07
153.52 0.0630957 1.08894e-07
163.364 0.0630957 6.72909e-08
173.838 0.0630957 4.14886e-08
184.984 0.0630957 2.55583e-08
196.845 0.0630957 1.57453e-08
209.466 0.0630957 9.69725e-09
222.897 0.0630957 5.96251e-09
237.188 0.0630957 3.65494e-09
252.396 0.0630957 2.23296e-09
268.58 0.0630957 1.36153e-09
285.8 0.0630957 8.30574e-10
304.125 0.0630957 5.07936e-10
323.625 0.0630957 3.11464e-10
344.375 0.0630957 1.91126e-10
366.456 0.0630957 1.17004e-10
389.952 0.0630957 7.12907e-11
414.955 0.0630957 4.32339e-11
441.561 0.0630957 2.61671e-11
469.873 0.0630957 1.58728e-11
500 0.0630957 9.68289e-12
1000 0.0630957 3.9224e-14
2000 0.0630957 1.61705e-16
1 0.0676083 0.914195
1.06412 0.0676083 0.919366
1.13235 0.0676083 0.925224
1.20495 0.0676083 0.931861
1.28221 0.0676083 0.939378
1.36442 0.0676083 0.947894
1.4519 0.0676083 0.95754
1.545 0.0676083 0.968465
1.64406 0.0676083 0.980838
1.74947 0.0676083 0.994849
1.86165 0.0676083 1.01071
1.98101 0.0676083 1.02867
2.10803 0.0676083 1.04898
2.24319 0.0676083 1.07196
2.38702 0.0676083 1.09792
2.54007 0.0676083 1.12725
2.70293 0.0676083 1.16034
2.87624 0.0676083 1.19761
3.06066 0.0676083 1.23951
3.2569 0.0676083 1.28649
3.46572 0.0676083 1.339
3.68794 0.0676083 1.39741
3.9244 0.0676083 1.46198
4.17603 0.0676083 1.53279
4.44378 0.0676083 1.60958
4.72871 0.0676083 1.69161
5.0319 0.0676083 1.77744
5.35454 0.0676083 1.86464
5.69786 0.0676083 1.9495
6.06319 0.0676083 2.02669
6.45195 0.0676083 2.08911
6.86563 0.0676083 2.12786
7.30584 0.0676083 2.13276
7.77428 0.0676083 2.09351
8.27275 0.0676083 2.00169
8.80318 0.0676083 1.85446
9.36762 0.0676083 1.65388
9.96825 0.0676083 1.41137
10.6074 0.0676083 1.14613
11.2875 0.0676083 0.881543
12.0112 0.0676083 0.639858
12.7814 0.0676083 0.437126
13.6009 0.0676083 0.280499
14.473 0.0676083 0.168713
15.4009 0.0676083 0.0948999
16.3884 0.0676083 0.0499341
17.4392 0.0676083 0.0249265
18.5573 0.0676083 0.0125088
19.7472 0.0676083 0.00723765
21.0134 0.0676083 0.00550692
22.3607 0.0676083 0.00519821
23.7944 0.0676083 0.00522949
25.32 0.0676083 0.00514464
26.9435 0.0676083 0.00482134
28.6711 0.0676083 0.00429364
30.5094 0.0676083 0.00365114
32.4656 0.0676083 0.00298381
34.5472 0.0676083 0.00235739
36.7623 0.0676083 0.00180902
39.1194 0.0676083 0.00135303
41.6277 0.0676083 0.000989
44.2967 0.0676083 0.000708244
47.1369 0.0676083 0.000498139
50.1593 0.0676083 0.00034497
53.3754 0.0676083 0.000235751
56.7977 0.0676083 0.000159274
60.4394 0.0676083 0.00010651
64.3146 0.0676083 7.05598e-05
68.4384 0.0676083 4.63399e-05
72.8265 0.0676083 3.0196e-05
77.4959 0.0676083 1.95423e-05
82.4648 0.0676083 1.25732e-05
87.7523 0.0676083 8.047e-06
93.3788 0.0676083 5.12426e-06
99.366 0.0676083 3.24683e-06
105.737 0.0676083 2.04756e-06
112.517 0.0676083 1.28613e-06
119.731 0.0676083 8.05461e-07
127.408 0.0676083 5.03321e-07
135.577 0.0676083 3.13849e-07
144.27 0.0676083 1.95178e-07
153.52 0.0676083 1.2098e-07
163.364 0.0676083 7.47472e-08
173.838 0.0676083 4.60788e-08
184.984 0.0676083 2.83818e-08
196.845 0.0676083 1.74824e-08
209.466 0.0676083 1.07657e-08
222.897 0.0676083 6.61881e-09
237.188 0.0676083 4.0569e-09
252.396 0.0676083 2.47836e-09
268.58 0.0676083 1.51106e-09
285.8 0.0676083 9.21729e-10
304.125 0.0676083 5.63644e-10
323.625 0.0676083 3.45603e-10
344.375 0.0676083 2.12064e-10
366.456 0.0676083 1.29817e-10
389.952 0.0676083 7.90954e-11
414.955 0.0676083 4.79659e-11
441.561 0.0676083 2.90304e-11
469.873 0.0676083 1.76092e-11
500 0.0676083 1.07418e-11
1000 0.0676083 4.35079e-14
2000 0.0676083 1.79361e-16
1 0.0724436 0.828437
1.06412 0.0724436 0.833458
1.13235 0.0724436 0.83915
1.20495 0.0724436 0.8456
1.28221 0.0724436 0.852911
1.36442 0.0724436 0.861197
1.4519 0.0724436 0.87059
1.545 0.0724436 0.881237
1.64406 0.0724436 0.893306
1.74947 0.0724436 0.906988
1.86165 0.0724436 0.922498
1.98101 0.0724436 0.940078
2.10803 0.0724436 0.960004
2.24319 0.0724436 0.982584
2.38702 0.0724436 1.00816
2.54007 0.0724436 1.03713
2.70293 0.0724436 1.06991
2.87624 0.0724436 1.10698
3.06066 0.0724436 1.14884
3.2569 0.0724436 1.19603
3.46572 0.0724436 1.24909
3.68794 0.0724436 1.30857
3.9244 0.0724436 1.37492
4.17603 0.0724436 1.44851
4.44378 0.0724436 1.52941
4.72871 0.0724436 1.61733
5.0319 0.0724436 1.71137
5.35454 0.0724436 1.8097
5.69786 0.0724436 1.90928
6.06319 0.0724436 2.00541
6.45195 0.0724436 2.09137
6.86563 0.0724436 2.15826
7.30584 0.0724436 2.19513
7.77428 0.0724436 2.18989
8.27275 0.0724436 2.13113
8.80318 0.0724436 2.01137
9.36762 0.0724436 1.82976
9.96825 0.0724436 1.59345
10.6074 0.0724436 1.32035
11.2875 0.0724436 1.03549
12.0112 0.0724436 0.765427
12.7814 0.0724436 0.531706
13.6009 0.0724436 0.346391
14.473 0.0724436 0.211266
15.4009 0.0724436 0.120395
16.3884 0.0724436 0.0640765
17.4392 0.0724436 0.0321588
18.5573 0.0724436 0.0159231
19.7472 0.0724436 0.00877616
21.0134 0.0724436 0.0062581
22.3607 0.0724436 0.00569258
23.7944 0.0724436 0.00567965
25.32 0.0724436 0.00560655
26.9435 0.0724436 0.00528625
28.6711 0.0724436 0.00473468
30.5094 0.0724436 0.00404457
32.4656 0.0724436 0.0033164
34.5472 0.0724436 0.00262633
36.7623 0.0724436 0.00201869
39.1194 0.0724436 0.00151155
41.6277 0.0724436 0.00110569
44.2967 0.0724436 0.000792139
47.1369 0.0724436 0.000557219
50.1593 0.0724436 0.000385842
53.3754 0.0724436 0.000263608
56.7977 0.0724436 0.000178024
60.4394 0.0724436 0.000118996
64.3146 0.0724436 7.8795e-05
68.4384 0.0724436 5.17246e-05
72.8265 0.0724436 3.36894e-05
77.4959 0.0724436 2.1793e-05
82.4648 0.0724436 1.40148e-05
87.7523 0.0724436 8.96561e-06
93.3788 0.0724436 5.70688e-06
99.366 0.0724436 3.61464e-06
105.737 0.0724436 2.27875e-06
112.517 0.0724436 1.43089e-06
119.731 0.0724436 8.95842e-07
127.408 0.0724436 5.59635e-07
135.577 0.0724436 3.48872e-07
144.27 0.0724436 2.16908e-07
153.52 0.0724436 1.34423e-07
163.364 0.0724436 8.30384e-08
173.838 0.0724436 5.11817e-08
184.984 0.0724436 3.152e-08
196.845 0.0724436 1.94125e-08
209.466 0.0724436 1.19527e-08
222.897 0.0724436 7.34776e-09
237.188 0.0724436 4.5033e-09
252.396 0.0724436 2.75085e-09
268.58 0.0724436 1.67708e-09
285.8 0.0724436 1.02292e-09
304.125 0.0724436 6.25482e-10
323.625 0.0724436 3.83495e-10
344.375 0.0724436 2.35302e-10
366.456 0.0724436 1.44036e-10
389.952 0.0724436 8.77563e-11
414.955 0.0724436 5.32168e-11
441.561 0.0724436 3.22075e-11
469.873 0.0724436 1.95358e-11
500 0.0724436 1.19167e-11
1000 0.0724436 4.82597e-14
2000 0.0724436 1.98944e-16
1 0.0776247 0.742092
1.06412 0.0776247 0.746915
1.13235 0.0776247 0.752383
1.20495 0.0776247 0.758582
1.28221 0.0776247 0.765612
1.36442 0.0776247 0.773584
1.4519 0.0776247 0.782626
1.545 0.0776247 0.792883
1.64406 0.0776247 0.804519
1.74947 0.0776247 0.817722
1.86165 0.0776247 0.832706
1.98101 0.0776247 0.849711
2.10803 0.0776247 0.869014
2.24319 0.0776247 0.890924
2.38702 0.0776247 0.915797
2.54007 0.0776247 0.944028
2.70293 0.0776247 0.976065
2.87624 0.0776247 1.01241
3.06066 0.0776247 1.0536
3.2569 0.0776247 1.10025
3.46572 0.0776247 1.153
3.68794 0.0776247 1.21251
3.9244 0.0776247 1.27943
4.17603 0.0776247 1.35435
4.44378 0.0776247 1.43769
4.72871 0.0776247 1.52959
5.0319 0.0776247 1.62968
5.35454 0.0776247 1.73684
5.69786 0.0776247 1.84877
6.06319 0.0776247 1.9616
6.45195 0.0776247 2.06937
6.86563 0.0776247 2.16356
7.30584 0.0776247 2.23306
7.77428 0.0776247 2.26451
8.27275 0.0776247 2.24385
8.80318 0.0776247 2.15902
9.36762 0.0776247 2.00497
9.96825 0.0776247 1.78395
10.6074 0.0776247 1.51051
11.2875 0.0776247 1.20988
12.0112 0.0776247 0.912344
12.7814 0.0776247 0.645472
13.6009 0.0776247 0.427513
14.473 0.0776247 0.264675
15.4009 0.0776247 0.152929
16.3884 0.0776247 0.0823991
17.4392 0.0776247 0.0416627
18.5573 0.0776247 0.0204561
19.7472 0.0776247 0.0108072
21.0134 0.0776247 0.00720274
22.3607 0.0776247 0.00625993
23.7944 0.0776247 0.0061663
25.32 0.0776247 0.00610107
26.9435 0.0776247 0.0057884
28.6711 0.0776247 0.00521646
30.5094 0.0776247 0.0044784
32.4656 0.0776247 0.0036857
34.5472 0.0776247 0.00292638
36.7623 0.0776247 0.00225336
39.1194 0.0776247 0.00168935
41.6277 0.0776247 0.00123676
44.2967 0.0776247 0.000886448
47.1369 0.0776247 0.000623657
50.1593 0.0776247 0.000431803
53.3754 0.0776247 0.000294921
56.7977 0.0776247 0.000199088
60.4394 0.0776247 0.000133012
64.3146 0.0776247 8.80333e-05
68.4384 0.0776247 5.77609e-05
72.8265 0.0776247 3.76024e-05
77.4959 0.0776247 2.43122e-05
82.4648 0.0776247 1.56271e-05
87.7523 0.0776247 9.99227e-06
93.3788 0.0776247 6.35758e-06
99.366 0.0776247 4.02519e-06
105.737 0.0776247 2.53665e-06
112.517 0.0776247 1.59229e-06
119.731 0.0776247 9.9656e-07
127.408 0.0776247 6.2236e-07
135.577 0.0776247 3.87864e-07
144.27 0.0776247 2.41091e-07
153.52 0.0776247 1.49378e-07
163.364 0.0776247 9.22598e-08
173.838 0.0776247 5.68555e-08
184.984 0.0776247 3.50082e-08
196.845 0.0776247 2.15574e-08
209.466 0.0776247 1.32715e-08
222.897 0.0776247 8.15751e-09
237.188 0.0776247 4.99909e-09
252.396 0.0776247 3.05346e-09
268.58 0.0776247 1.86142e-09
285.8 0.0776247 1.13528e-09
304.125 0.0776247 6.94129e-10
323.625 0.0776247 4.25554e-10
344.375 0.0776247 2.61093e-10
366.456 0.0776247 1.59817e-10
389.952 0.0776247 9.73677e-11
414.955 0.0776247 5.90435e-11
441.561 0.0776247 3.5733e-11
469.873 0.0776247 2.16736e-11
500 0.0776247 1.32203e-11
1000 0.0776247 5.35308e-14
2000 0.0776247 2.20665e-16
1 0.0831764 0.656398
1.06412 0.0831764 0.660978
1.13235 0.0831764 0.666173
1.20495 0.0831764 0.672064
1.28221 0.0831764 0.678748
1.36442 0.0831764 0.686331
1.4519 0.0831764 0.694936
1.545 0.0831764 0.704704
1.64406 0.0831764 0.715793
1.74947 0.0831764 0.728387
1.86165 0.0831764 0.742691
1.98101 0.0831764 0.758944
2.10803 0.0831764 0.777416
2.24319 0.0831764 0.798416
2.38702 0.0831764 0.822295
2.54007 0.0831764 0.849455
2.70293 0.0831764 0.88035
2.87624 0.0831764 0.915494
3.06066 0.0831764 0.955466
3.2569 0.0831764 1.00091
3.46572 0.0831764 1.05254
3.68794 0.0831764 1.11111
3.9244 0.0831764 1.17743
4.17603 0.0831764 1.25229
4.44378 0.0831764 1.3364
4.72871 0.0831764 1.43031
5.0319 0.0831764 1.53419
5.35454 0.0831764 1.64758
5.69786 0.0831764 1.76906
6.06319 0.0831764 1.89572
6.45195 0.0831764 2.02261
6.86563 0.0831764 2.1421
7.30584 0.0831764 2.24345
7.77428 0.0831764 2.31276
8.27275 0.0831764 2.33398
8.80318 0.0831764 2.29124
9.36762 0.0831764 2.1732
9.96825 0.0831764 1.97788
10.6074 0.0831764 1.7138
11.2875 0.0831764 1.40437
12.0112 0.0831764 1.08232
12.7814 0.0831764 0.781301
13.6009 0.0831764 0.526958
14.473 0.0831764 0.33159
15.4009 0.0831764 0.194441
16.3884 0.0831764 0.106161
17.4392 0.0831764 0.0541763
18.5573 0.0831764 0.0264991
19.7472 0.0831764 0.0135155
21.0134 0.0831764 0.00841638
22.3607 0.0831764 0.00692578
23.7944 0.0831764 0.00669597
25.32 0.0831764 0.00662957
26.9435 0.0831764 0.00632912
28.6711 0.0831764 0.0057415
30.5094 0.0831764 0.00495612
32.4656 0.0831764 0.0040955
34.5472 0.0831764 0.00326111
36.7623 0.0831764 0.0025161
39.1194 0.0831764 0.00188888
41.6277 0.0831764 0.00138407
44.2967 0.0831764 0.00099255
47.1369 0.0831764 0.000698435
50.1593 0.0831764 0.000483531
53.3754 0.0831764 0.00033015
56.7977 0.0831764 0.000222771
60.4394 0.0831764 0.000148761
64.3146 0.0831764 9.8405e-05
68.4384 0.0831764 6.45323e-05
72.8265 0.0831764 4.19886e-05
77.4959 0.0831764 2.71337e-05
82.4648 0.0831764 1.74314e-05
87.7523 0.0831764 1.11403e-05
93.3788 0.0831764 7.08468e-06
99.366 0.0831764 4.48363e-06
105.737 0.0831764 2.82446e-06
112.517 0.0831764 1.7723e-06
119.731 0.0831764 1.10883e-06
127.408 0.0831764 6.92244e-07
135.577 0.0831764 4.31285e-07
144.27 0.0831764 2.68011e-07
153.52 0.0831764 1.6602e-07
163.364 0.0831764 1.02518e-07
173.838 0.0831764 6.3165e-08
184.984 0.0831764 3.88863e-08
