56.7977 0.0104713 8.03788e-05
56.7977 0.0112202 8.61944e-05
56.7977 0.0120226 9.24284e-05
56.7977 0.0128825 9.9112e-05
56.7977 0.0138038 0.000106279
56.7977 0.0147911 0.000113965
56.7977 0.0158489 0.000122212
56.7977 0.0169824 0.000131062
56.7977 0.018197 0.000140565
56.7977 0.0194984 0.000150774
56.7977 0.020893 0.000161748
56.7977 0.0223872 0.000173549
56.7977 0.0239883 0.00018625
56.7977 0.025704 0.000199925
56.7977 0.0275423 0.000214657
56.7977 0.0295121 0.000230539
56.7977 0.0316228 0.000247669
56.7977 0.0338844 0.000266154
56.7977 0.0363078 0.000286107
56.7977 0.0389045 0.000307653
56.7977 0.0416869 0.000330927
56.7977 0.0446684 0.000356073
56.7977 0.047863 0.00038325
56.7977 0.0512861 0.000412632
56.7977 0.0549541 0.000444413
56.7977 0.0588844 0.00047881
56.7977 0.0630957 0.000516073
56.7977 0.0676083 0.000556462
56.7977 0.0724436 0.000600323
56.7977 0.0776247 0.000648045
56.7977 0.0831764 0.000700004
56.7977 0.0891251 0.000756605
56.7977 0.0954993 0.000818445
56.7977 0.102329 0.000886178
56.7977 0.109648 0.00096053
56.7977 0.11749 0.00104233
56.7977 0.125893 0.00113251
56.7977 0.134896 0.00123203
56.7977 0.144544 0.00134222
56.7977 0.154882 0.00146443
56.7977 0.165959 0.0016001
56.7977 0.177828 0.00175116
56.7977 0.190546 0.00191969
56.7977 0.204174 0.00210821
56.7977 0.218776 0.00231934
56.7977 0.234423 0.00255678
56.7977 0.251189 0.00282755
56.7977 0.269153 0.00313145
56.7977 0.288403 0.00347678
56.7977 0.30903 0.00387057
56.7977 0.331131 0.00432134
56.7977 0.354813 0.00483956
56.7977 0.380189 0.00543788
56.7977 0.40738 0.0061318
56.7977 0.436516 0.00694049
56.7977 0.467735 0.0078876
56.7977 0.501187 0.00902187
56.7977 0.537032 0.0103522
56.7977 0.57544 0.01194
56.7977 0.616595 0.013848
56.7977 0.660693 0.0161573
56.7977 0.707946 0.0189723
56.7977 0.758578 0.0224322
56.7977 0.812831 0.0267177
56.7977 0.870964 0.03207
56.7977 0.933254 0.0388069
56.7977 1 0.0473548
56.7977 2 0.524982
60.4394 0.001 4.87736e-06
60.4394 0.00107152 5.22683e-06
60.4394 0.00114815 5.60205e-06
60.4394 0.00123027 6.00471e-06
60.4394 0.00131826 6.43651e-06
60.4394 0.00141254 6.89922e-06
60.4394 0.00151356 7.39573e-06
60.4394 0.00162181 7.9284e-06
60.4394 0.0017378 8.49951e-06
60.4394 0.00186209 9.11225e-06
60.4394 0.00199526 9.7696e-06
60.4394 0.00213796 1.04746e-05
60.4394 0.00229087 1.1231e-05
60.4394 0.00245471 1.20425e-05
60.4394 0.00263027 1.29131e-05
60.4394 0.00281838 1.38472e-05
60.4394 0.00301995 1.48493e-05
60.4394 0.00323594 1.59246e-05
60.4394 0.00346737 1.70783e-05
60.4394 0.00371535 1.83162e-05
60.4394 0.00398107 1.96443e-05
60.4394 0.0042658 2.10694e-05
60.4394 0.00457088 2.25983e-05
60.4394 0.00489779 2.42385e-05
60.4394 0.00524807 2.59982e-05
60.4394 0.00562341 2.78857e-05
60.4394 0.0060256 2.99103e-05
60.4394 0.00645654 3.20818e-05
60.4394 0.00691831 3.44103e-05
60.4394 0.0074131 3.69073e-05
60.4394 0.00794328 3.95844e-05
60.4394 0.00851138 4.24544e-05
60.4394 0.00912011 4.55311e-05
60.4394 0.00977237 4.88291e-05
60.4394 0.0104713 5.23643e-05
60.4394 0.0112202 5.61538e-05
60.4394 0.0120226 6.02162e-05
60.4394 0.0128825 6.45716e-05
60.4394 0.0138038 6.92419e-05
60.4394 0.0147911 7.42511e-05
60.4394 0.0158489 7.96249e-05
60.4394 0.0169824 8.53921e-05
60.4394 0.018197 9.15838e-05
60.4394 0.0194984 9.82346e-05
60.4394 0.020893 0.000105382
60.4394 0.0223872 0.000113067
60.4394 0.0239883 0.000121334
60.4394 0.025704 0.000130234
60.4394 0.0275423 0.000139818
60.4394 0.0295121 0.000150144
60.4394 0.0316228 0.000161278
60.4394 0.0338844 0.000173285
60.4394 0.0363078 0.00018624
60.4394 0.0389045 0.00020022
60.4394 0.0416869 0.000215312
60.4394 0.0446684 0.000231608
60.4394 0.047863 0.000249209
60.4394 0.0512861 0.000268224
60.4394 0.0549541 0.000288776
60.4394 0.0588844 0.000311003
60.4394 0.0630957 0.000335058
60.4394 0.0676083 0.000361106
60.4394 0.0724436 0.000389361
60.4394 0.0776247 0.000420063
60.4394 0.0831764 0.000453445
60.4394 0.0891251 0.000489752
60.4394 0.0954993 0.000529349
60.4394 0.102329 0.000572638
60.4394 0.109648 0.000620059
60.4394 0.11749 0.000672114
60.4394 0.125893 0.000729375
60.4394 0.134896 0.000792413
60.4394 0.144544 0.000862038
60.4394 0.154882 0.000939051
60.4394 0.165959 0.00102432
60.4394 0.177828 0.001119
60.4394 0.190546 0.00122432
60.4394 0.204174 0.00134177
60.4394 0.218776 0.0014729
60.4394 0.234423 0.00161987
60.4394 0.251189 0.00178505
60.4394 0.269153 0.00197105
60.4394 0.288403 0.00218386
60.4394 0.30903 0.00242347
60.4394 0.331131 0.00269645
60.4394 0.354813 0.0030087
60.4394 0.380189 0.00336727
60.4394 0.40738 0.00378077
60.4394 0.436516 0.00425974
60.4394 0.467735 0.00481701
60.4394 0.501187 0.00546871
60.4394 0.537032 0.00623458
60.4394 0.57544 0.00715649
60.4394 0.616595 0.00824135
60.4394 0.660693 0.00954209
60.4394 0.707946 0.0111121
60.4394 0.758578 0.0130224
60.4394 0.812831 0.0153651
60.4394 0.870964 0.0182631
60.4394 0.933254 0.0218776
60.4394 1 0.0264263
60.4394 2 0.321906
64.3146 0.001 3.14639e-06
64.3146 0.00107152 3.37185e-06
64.3146 0.00114815 3.61385e-06
64.3146 0.00123027 3.87358e-06
64.3146 0.00131826 4.15211e-06
64.3146 0.00141254 4.45058e-06
64.3146 0.00151356 4.77081e-06
64.3146 0.00162181 5.11438e-06
64.3146 0.0017378 5.48274e-06
64.3146 0.00186209 5.87792e-06
64.3146 0.00199526 6.30187e-06
64.3146 0.00213796 6.75655e-06
64.3146 0.00229087 7.24436e-06
64.3146 0.00245471 7.76765e-06
64.3146 0.00263027 8.32908e-06
64.3146 0.00281838 8.93143e-06
64.3146 0.00301995 9.57763e-06
64.3146 0.00323594 1.0271e-05
64.3146 0.00346737 1.10149e-05
64.3146 0.00371535 1.1813e-05
64.3146 0.00398107 1.26693e-05
64.3146 0.0042658 1.35881e-05
64.3146 0.00457088 1.45738e-05
64.3146 0.00489779 1.56314e-05
64.3146 0.00524807 1.67658e-05
64.3146 0.00562341 1.79828e-05
64.3146 0.0060256 1.9288e-05
64.3146 0.00645654 2.0688e-05
64.3146 0.00691831 2.21893e-05
64.3146 0.0074131 2.37992e-05
64.3146 0.00794328 2.55253e-05
64.3146 0.00851138 2.73759e-05
64.3146 0.00912011 2.93598e-05
64.3146 0.00977237 3.14866e-05
64.3146 0.0104713 3.37664e-05
64.3146 0.0112202 3.62103e-05
64.3146 0.0120226 3.88303e-05
64.3146 0.0128825 4.16394e-05
64.3146 0.0138038 4.46516e-05
64.3146 0.0147911 4.78823e-05
64.3146 0.0158489 5.13482e-05
64.3146 0.0169824 5.50674e-05
64.3146 0.018197 5.90601e-05
64.3146 0.0194984 6.33481e-05
64.3146 0.020893 6.79553e-05
64.3146 0.0223872 7.29079e-05
64.3146 0.0239883 7.82345e-05
64.3146 0.025704 8.39661e-05
64.3146 0.0275423 9.01364e-05
64.3146 0.0295121 9.67822e-05
64.3146 0.0316228 0.000103944
64.3146 0.0338844 0.000111663
64.3146 0.0363078 0.000119988
64.3146 0.0389045 0.000128966
64.3146 0.0416869 0.000138653
64.3146 0.0446684 0.000149106
64.3146 0.047863 0.000160389
64.3146 0.0512861 0.00017257
64.3146 0.0549541 0.000185726
64.3146 0.0588844 0.000199943
64.3146 0.0630957 0.000215317
64.3146 0.0676083 0.000231948
64.3146 0.0724436 0.000249967
64.3146 0.0776247 0.000269524
64.3146 0.0831764 0.000290758
64.3146 0.0891251 0.000313818
64.3146 0.0954993 0.000338924
64.3146 0.102329 0.000366319
64.3146 0.109648 0.000396269
64.3146 0.11749 0.000429075
64.3146 0.125893 0.000465077
64.3146 0.134896 0.00050462
64.3146 0.144544 0.000548185
64.3146 0.154882 0.000596246
64.3146 0.165959 0.000649316
64.3146 0.177828 0.00070808
64.3146 0.190546 0.00077326
64.3146 0.204174 0.000845724
64.3146 0.218776 0.000926378
64.3146 0.234423 0.00101648
64.3146 0.251189 0.00111738
64.3146 0.269153 0.0012306
64.3146 0.288403 0.00135814
64.3146 0.30903 0.00150223
64.3146 0.331131 0.00166748
64.3146 0.354813 0.00185404
64.3146 0.380189 0.0020672
64.3146 0.40738 0.00231171
64.3146 0.436516 0.00259336
64.3146 0.467735 0.00291912
64.3146 0.501187 0.00329769
64.3146 0.537032 0.00373969
64.3146 0.57544 0.0042584
64.3146 0.616595 0.00487992
64.3146 0.660693 0.00561135
64.3146 0.707946 0.00648601
64.3146 0.758578 0.00753969
64.3146 0.812831 0.0088183
64.3146 0.870964 0.0103824
64.3146 0.933254 0.0123116
64.3146 1 0.0147118
64.3146 2 0.159522
68.4384 0.001 2.00952e-06
68.4384 0.00107152 2.15352e-06
68.4384 0.00114815 2.30806e-06
68.4384 0.00123027 2.47392e-06
68.4384 0.00131826 2.65178e-06
68.4384 0.00141254 2.8424e-06
68.4384 0.00151356 3.04688e-06
68.4384 0.00162181 3.26627e-06
68.4384 0.0017378 3.50149e-06
68.4384 0.00186209 3.75381e-06
68.4384 0.00199526 4.02451e-06
68.4384 0.00213796 4.31483e-06
68.4384 0.00229087 4.62628e-06
68.4384 0.00245471 4.96038e-06
68.4384 0.00263027 5.31882e-06
68.4384 0.00281838 5.70337e-06
68.4384 0.00301995 6.1159e-06
68.4384 0.00323594 6.55853e-06
68.4384 0.00346737 7.0334e-06
68.4384 0.00371535 7.5429e-06
68.4384 0.00398107 8.08952e-06
68.4384 0.0042658 8.67598e-06
68.4384 0.00457088 9.30518e-06
68.4384 0.00489779 9.98018e-06
68.4384 0.00524807 1.07043e-05
68.4384 0.00562341 1.1481e-05
68.4384 0.0060256 1.23142e-05
68.4384 0.00645654 1.32078e-05
68.4384 0.00691831 1.41661e-05
68.4384 0.0074131 1.51937e-05
68.4384 0.00794328 1.62955e-05
68.4384 0.00851138 1.74769e-05
68.4384 0.00912011 1.87434e-05
68.4384 0.00977237 2.01012e-05
68.4384 0.0104713 2.15567e-05
68.4384 0.0112202 2.31171e-05
68.4384 0.0120226 2.47901e-05
68.4384 0.0128825 2.65838e-05
68.4384 0.0138038 2.85072e-05
68.4384 0.0147911 3.05701e-05
68.4384 0.0158489 3.27831e-05
68.4384 0.0169824 3.51578e-05
68.4384 0.018197 3.77068e-05
68.4384 0.0194984 4.0444e-05
68.4384 0.020893 4.33844e-05
68.4384 0.0223872 4.65446e-05
68.4384 0.0239883 4.99424e-05
68.4384 0.025704 5.35975e-05
68.4384 0.0275423 5.75309e-05
68.4384 0.0295121 6.17659e-05
68.4384 0.0316228 6.63273e-05
68.4384 0.0338844 7.12421e-05
68.4384 0.0363078 7.65391e-05
68.4384 0.0389045 8.22495e-05
68.4384 0.0416869 8.8407e-05
68.4384 0.0446684 9.5048e-05
68.4384 0.047863 0.000102212
68.4384 0.0512861 0.000109941
68.4384 0.0549541 0.000118284
68.4384 0.0588844 0.000127293
68.4384 0.0630957 0.000137026
68.4384 0.0676083 0.000147547
68.4384 0.0724436 0.000158934
68.4384 0.0776247 0.000171279
68.4384 0.0831764 0.000184664
68.4384 0.0891251 0.00019918
68.4384 0.0954993 0.000214958
68.4384 0.102329 0.000232144
68.4384 0.109648 0.000250896
68.4384 0.11749 0.000271394
68.4384 0.125893 0.000293838
68.4384 0.134896 0.000318434
68.4384 0.144544 0.000345464
68.4384 0.154882 0.000375207
68.4384 0.165959 0.000407964
68.4384 0.177828 0.000444136
68.4384 0.190546 0.000484141
68.4384 0.204174 0.000528482
68.4384 0.218776 0.000577681
68.4384 0.234423 0.00063246
68.4384 0.251189 0.00069359
68.4384 0.269153 0.000761932
68.4384 0.288403 0.000838612
68.4384 0.30903 0.000924891
68.4384 0.331131 0.00102225
68.4384 0.354813 0.00113249
68.4384 0.380189 0.00125924
68.4384 0.40738 0.00140267
68.4384 0.436516 0.00156696
68.4384 0.467735 0.00175591
68.4384 0.501187 0.00197417
68.4384 0.537032 0.00222741
68.4384 0.57544 0.00252262
68.4384 0.616595 0.00286867
68.4384 0.660693 0.00327638
68.4384 0.707946 0.00376722
68.4384 0.758578 0.00434723
68.4384 0.812831 0.00504446
68.4384 0.870964 0.00588883
68.4384 0.933254 0.00691889
68.4384 1 0.00818576
68.4384 2 0.0774285
72.8265 0.001 1.27023e-06
72.8265 0.00107152 1.36126e-06
72.8265 0.00114815 1.45892e-06
72.8265 0.00123027 1.56376e-06
72.8265 0.00131826 1.67617e-06
72.8265 0.00141254 1.79665e-06
72.8265 0.00151356 1.92588e-06
72.8265 0.00162181 2.06453e-06
72.8265 0.0017378 2.21319e-06
72.8265 0.00186209 2.37265e-06
72.8265 0.00199526 2.54372e-06
72.8265 0.00213796 2.72719e-06
72.8265 0.00229087 2.924e-06
72.8265 0.00245471 3.13512e-06
72.8265 0.00263027 3.36161e-06
72.8265 0.00281838 3.6046e-06
72.8265 0.00301995 3.86526e-06
72.8265 0.00323594 4.14493e-06
72.8265 0.00346737 4.44496e-06
72.8265 0.00371535 4.76687e-06
72.8265 0.00398107 5.11222e-06
72.8265 0.0042658 5.48273e-06
72.8265 0.00457088 5.88024e-06
72.8265 0.00489779 6.30668e-06
72.8265 0.00524807 6.76414e-06
72.8265 0.00562341 7.25486e-06
72.8265 0.0060256 7.78121e-06
72.8265 0.00645654 8.34575e-06
72.8265 0.00691831 8.95118e-06
72.8265 0.0074131 9.60043e-06
72.8265 0.00794328 1.02966e-05
72.8265 0.00851138 1.1043e-05
72.8265 0.00912011 1.18433e-05
72.8265 0.00977237 1.27013e-05
72.8265 0.0104713 1.36212e-05
72.8265 0.0112202 1.46073e-05
72.8265 0.0120226 1.56647e-05
72.8265 0.0128825 1.67984e-05
72.8265 0.0138038 1.80141e-05
72.8265 0.0147911 1.9318e-05
72.8265 0.0158489 2.07167e-05
72.8265 0.0169824 2.22176e-05
72.8265 0.018197 2.38285e-05
72.8265 0.0194984 2.55582e-05
72.8265 0.020893 2.7416e-05
72.8265 0.0223872 2.94122e-05
72.8265 0.0239883 3.15581e-05
72.8265 0.025704 3.38658e-05
72.8265 0.0275423 3.63485e-05
72.8265 0.0295121 3.90205e-05
72.8265 0.0316228 4.18974e-05
72.8265 0.0338844 4.49959e-05
72.8265 0.0363078 4.83338e-05
72.8265 0.0389045 5.19307e-05
72.8265 0.0416869 5.58073e-05
72.8265 0.0446684 5.99862e-05
72.8265 0.047863 6.44919e-05
72.8265 0.0512861 6.93507e-05
72.8265 0.0549541 7.4592e-05
72.8265 0.0588844 8.02479e-05
72.8265 0.0630957 8.63549e-05
72.8265 0.0676083 9.29504e-05
72.8265 0.0724436 0.000100083
72.8265 0.0776247 0.000107807
72.8265 0.0831764 0.000116172
72.8265 0.0891251 0.000125233
72.8265 0.0954993 0.000135066
72.8265 0.102329 0.000145759
72.8265 0.109648 0.000157406
72.8265 0.11749 0.000170112
72.8265 0.125893 0.000183996
72.8265 0.134896 0.000199179
72.8265 0.144544 0.000215826
72.8265 0.154882 0.000234099
72.8265 0.165959 0.000254175
72.8265 0.177828 0.000276285
72.8265 0.190546 0.000300672
72.8265 0.204174 0.000327623
72.8265 0.218776 0.000357438
72.8265 0.234423 0.000390526
72.8265 0.251189 0.000427325
72.8265 0.269153 0.000468317
72.8265 0.288403 0.000514131
72.8265 0.30903 0.000565471
72.8265 0.331131 0.00062315
72.8265 0.354813 0.000688168
72.8265 0.380189 0.000761671
72.8265 0.40738 0.000845858
72.8265 0.436516 0.00094111
72.8265 0.467735 0.00105001
72.8265 0.501187 0.00117504
72.8265 0.537032 0.00131918
72.8265 0.57544 0.0014861
72.8265 0.616595 0.00168038
72.8265 0.660693 0.00190769
72.8265 0.707946 0.00217499
72.8265 0.758578 0.00249119
72.8265 0.812831 0.00287387
72.8265 0.870964 0.00332823
72.8265 0.933254 0.00387723
72.8265 1 0.00454561
72.8265 2 0.0372466
77.4959 0.001 7.94197e-07
77.4959 0.00107152 8.51117e-07
77.4959 0.00114815 9.1217e-07
77.4959 0.00123027 9.7771e-07
77.4959 0.00131826 1.04799e-06
77.4959 0.00141254 1.12331e-06
77.4959 0.00151356 1.2041e-06
77.4959 0.00162181 1.29078e-06
77.4959 0.0017378 1.38371e-06
77.4959 0.00186209 1.48339e-06
77.4959 0.00199526 1.59033e-06
77.4959 0.00213796 1.70501e-06
77.4959 0.00229087 1.82804e-06
77.4959 0.00245471 1.96e-06
77.4959 0.00263027 2.10157e-06
77.4959 0.00281838 2.25344e-06
77.4959 0.00301995 2.41636e-06
77.4959 0.00323594 2.59115e-06
77.4959 0.00346737 2.77867e-06
77.4959 0.00371535 2.97985e-06
77.4959 0.00398107 3.19568e-06
77.4959 0.0042658 3.42724e-06
77.4959 0.00457088 3.67566e-06
77.4959 0.00489779 3.94216e-06
77.4959 0.00524807 4.22805e-06
77.4959 0.00562341 4.53471e-06
77.4959 0.0060256 4.86366e-06
77.4959 0.00645654 5.21647e-06
77.4959 0.00691831 5.59485e-06
77.4959 0.0074131 6.00063e-06
77.4959 0.00794328 6.43576e-06
77.4959 0.00851138 6.90233e-06
77.4959 0.00912011 7.40259e-06
77.4959 0.00977237 7.93895e-06
77.4959 0.0104713 8.51401e-06
77.4959 0.0112202 9.13057e-06
77.4959 0.0120226 9.79166e-06
77.4959 0.0128825 1.05005e-05
77.4959 0.0138038 1.12608e-05
77.4959 0.0147911 1.20761e-05
77.4959 0.0158489 1.29508e-05
77.4959 0.0169824 1.38892e-05
77.4959 0.018197 1.48965e-05
77.4959 0.0194984 1.59779e-05
77.4959 0.020893 1.71393e-05
77.4959 0.0223872 1.8387e-05
77.4959 0.0239883 1.9728e-05
77.4959 0.025704 2.11697e-05
77.4959 0.0275423 2.27204e-05
77.4959 0.0295121 2.43888e-05
77.4959 0.0316228 2.61845e-05
77.4959 0.0338844 2.81178e-05
77.4959 0.0363078 3.01998e-05
77.4959 0.0389045 3.24424e-05
77.4959 0.0416869 3.48584e-05
77.4959 0.0446684 3.74618e-05
77.4959 0.047863 4.02674e-05
77.4959 0.0512861 4.32916e-05
77.4959 0.0549541 4.65523e-05
77.4959 0.0588844 5.00691e-05
77.4959 0.0630957 5.3864e-05
77.4959 0.0676083 5.79599e-05
77.4959 0.0724436 6.23859e-05
77.4959 0.0776247 6.71743e-05
77.4959 0.0831764 7.23555e-05
77.4959 0.0891251 7.79608e-05
77.4959 0.0954993 8.40357e-05
77.4959 0.102329 9.06329e-05
77.4959 0.109648 9.78063e-05
77.4959 0.11749 0.000105619
77.4959 0.125893 0.00011414
77.4959 0.134896 0.00012344
77.4959 0.144544 0.000133616
77.4959 0.154882 0.000144762
77.4959 0.165959 0.00015698
77.4959 0.177828 0.000170404
77.4959 0.190546 0.000185174
77.4959 0.204174 0.000201455
77.4959 0.218776 0.000219416
77.4959 0.234423 0.00023929
77.4959 0.251189 0.000261324
77.4959 0.269153 0.000285786
77.4959 0.288403 0.000313027
77.4959 0.30903 0.000343436
77.4959 0.331131 0.000377459
77.4959 0.354813 0.000415643
77.4959 0.380189 0.000458608
77.4959 0.40738 0.000507104
77.4959 0.436516 0.000562016
77.4959 0.467735 0.000625019
77.4959 0.501187 0.000696408
77.4959 0.537032 0.00077818
77.4959 0.57544 0.000872223
77.4959 0.616595 0.000980909
77.4959 0.660693 0.00110713
77.4959 0.707946 0.00125438
77.4959 0.758578 0.00142718
77.4959 0.812831 0.00163118
77.4959 0.870964 0.00187348
77.4959 0.933254 0.00216808
77.4959 1 0.00251937
77.4959 2 0.0179908
82.4648 0.001 4.90978e-07
82.4648 0.00107152 5.26169e-07
82.4648 0.00114815 5.63906e-07
82.4648 0.00123027 6.0442e-07
82.4648 0.00131826 6.47864e-07
82.4648 0.00141254 6.94426e-07
82.4648 0.00151356 7.44361e-07
82.4648 0.00162181 7.97938e-07
82.4648 0.0017378 8.55384e-07
82.4648 0.00186209 9.16995e-07
82.4648 0.00199526 9.83091e-07
82.4648 0.00213796 1.05398e-06
82.4648 0.00229087 1.13001e-06
82.4648 0.00245471 1.21157e-06
82.4648 0.00263027 1.29906e-06
82.4648 0.00281838 1.39293e-06
82.4648 0.00301995 1.49361e-06
82.4648 0.00323594 1.60163e-06
82.4648 0.00346737 1.71751e-06
82.4648 0.00371535 1.84183e-06
82.4648 0.00398107 1.97521e-06
82.4648 0.0042658 2.1183e-06
82.4648 0.00457088 2.27181e-06
82.4648 0.00489779 2.43649e-06
82.4648 0.00524807 2.61315e-06
82.4648 0.00562341 2.80266e-06
82.4648 0.0060256 3.00593e-06
82.4648 0.00645654 3.22395e-06
82.4648 0.00691831 3.45779e-06
82.4648 0.0074131 3.70856e-06
82.4648 0.00794328 3.97749e-06
82.4648 0.00851138 4.26586e-06
82.4648 0.00912011 4.57507e-06
82.4648 0.00977237 4.90662e-06
82.4648 0.0104713 5.26211e-06
82.4648 0.0112202 5.64329e-06
82.4648 0.0120226 6.05201e-06
82.4648 0.0128825 6.49031e-06
82.4648 0.0138038 6.96037e-06
82.4648 0.0147911 7.46454e-06
82.4648 0.0158489 8.00538e-06
82.4648 0.0169824 8.58569e-06
82.4648 0.018197 9.20849e-06
82.4648 0.0194984 9.87709e-06
82.4648 0.020893 1.05951e-05
82.4648 0.0223872 1.13663e-05
82.4648 0.0239883 1.21951e-05
82.4648 0.025704 1.30859e-05
82.4648 0.0275423 1.40438e-05
82.4648 0.0295121 1.50741e-05
82.4648 0.0316228 1.61828e-05
82.4648 0.0338844 1.7376e-05
82.4648 0.0363078 1.86605e-05
82.4648 0.0389045 2.00437e-05
82.4648 0.0416869 2.15333e-05
82.4648 0.0446684 2.31378e-05
82.4648 0.047863 2.48663e-05
82.4648 0.0512861 2.67288e-05
82.4648 0.0549541 2.87361e-05
82.4648 0.0588844 3.09001e-05
82.4648 0.0630957 3.3234e-05
82.4648 0.0676083 3.57517e-05
82.4648 0.0724436 3.84705e-05
82.4648 0.0776247 4.14094e-05
82.4648 0.0831764 4.45867e-05
82.4648 0.0891251 4.80208e-05
82.4648 0.0954993 5.17381e-05
82.4648 0.102329 5.57699e-05
82.4648 0.109648 6.01475e-05
82.4648 0.11749 6.4908e-05
82.4648 0.125893 7.00912e-05
82.4648 0.134896 7.57389e-05
82.4648 0.144544 8.19069e-05
82.4648 0.154882 8.86497e-05
82.4648 0.165959 9.60272e-05
82.4648 0.177828 0.000104116
82.4648 0.190546 0.000112996
82.4648 0.204174 0.000122761
82.4648 0.218776 0.00013351
82.4648 0.234423 0.000145372
82.4648 0.251189 0.000158487
82.4648 0.269153 0.000173004
82.4648 0.288403 0.000189119
82.4648 0.30903 0.000207046
82.4648 0.331131 0.00022703
82.4648 0.354813 0.000249369
82.4648 0.380189 0.000274399
82.4648 0.40738 0.000302524
82.4648 0.436516 0.000334215
82.4648 0.467735 0.000370031
82.4648 0.501187 0.000410645
82.4648 0.537032 0.000457343
82.4648 0.57544 0.000510308
82.4648 0.616595 0.000571098
82.4648 0.660693 0.000641179
82.4648 0.707946 0.0007223
82.4648 0.758578 0.00081672
82.4648 0.812831 0.000927199
82.4648 0.870964 0.00105728
82.4648 0.933254 0.00121128
82.4648 1 0.0013948
82.4648 2 0.00866955
87.7523 0.001 3.00188e-07
87.7523 0.00107152 3.21705e-07
87.7523 0.00114815 3.44774e-07
87.7523 0.00123027 3.69543e-07
87.7523 0.00131826 3.96103e-07
87.7523 0.00141254 4.2457e-07
87.7523 0.00151356 4.55096e-07
87.7523 0.00162181 4.87849e-07
87.7523 0.0017378 5.22967e-07
87.7523 0.00186209 5.6063e-07
87.7523 0.00199526 6.01034e-07
87.7523 0.00213796 6.44365e-07
87.7523 0.00229087 6.90841e-07
87.7523 0.00245471 7.40697e-07
87.7523 0.00263027 7.94176e-07
87.7523 0.00281838 8.51547e-07
87.7523 0.00301995 9.13086e-07
87.7523 0.00323594 9.79109e-07
87.7523 0.00346737 1.04993e-06
87.7523 0.00371535 1.12592e-06
87.7523 0.00398107 1.20743e-06
87.7523 0.0042658 1.29488e-06
87.7523 0.00457088 1.3887e-06
87.7523 0.00489779 1.48935e-06
87.7523 0.00524807 1.59731e-06
87.7523 0.00562341 1.71313e-06
87.7523 0.0060256 1.83736e-06
87.7523 0.00645654 1.97061e-06
87.7523 0.00691831 2.11353e-06
87.7523 0.0074131 2.2668e-06
87.7523 0.00794328 2.43118e-06
87.7523 0.00851138 2.60745e-06
87.7523 0.00912011 2.79647e-06
87.7523 0.00977237 2.99915e-06
87.7523 0.0104713 3.21649e-06
87.7523 0.0112202 3.44954e-06
87.7523 0.0120226 3.69946e-06
87.7523 0.0128825 3.96746e-06
