56.7977 0.00851138 0.000307058
56.7977 0.00912011 0.000315222
56.7977 0.00977237 0.000325071
56.7977 0.0104713 0.000336603
56.7977 0.0112202 0.000349829
56.7977 0.0120226 0.000364786
56.7977 0.0128825 0.000381526
56.7977 0.0138038 0.000400116
56.7977 0.0147911 0.00042064
56.7977 0.0158489 0.000443195
56.7977 0.0169824 0.000467894
56.7977 0.018197 0.000494866
56.7977 0.0194984 0.000524243
56.7977 0.020893 0.000556168
56.7977 0.0223872 0.000590798
56.7977 0.0239883 0.000628298
56.7977 0.025704 0.000668848
56.7977 0.0275423 0.000712626
56.7977 0.0295121 0.000759842
56.7977 0.0316228 0.000810704
56.7977 0.0338844 0.000865454
56.7977 0.0363078 0.000924349
56.7977 0.0389045 0.000987683
56.7977 0.0416869 0.00105578
56.7977 0.0446684 0.00112899
56.7977 0.047863 0.00120772
56.7977 0.0512861 0.00129241
56.7977 0.0549541 0.00138359
56.7977 0.0588844 0.0014818
56.7977 0.0630957 0.0015877
56.7977 0.0676083 0.00170198
56.7977 0.0724436 0.00182545
56.7977 0.0776247 0.00195899
56.7977 0.0831764 0.00210364
56.7977 0.0891251 0.00226026
56.7977 0.0954993 0.00243013
56.7977 0.102329 0.00261481
56.7977 0.109648 0.00281588
56.7977 0.11749 0.00303509
56.7977 0.125893 0.00327457
56.7977 0.134896 0.00353658
56.7977 0.144544 0.00382381
56.7977 0.154882 0.00413959
56.7977 0.165959 0.00448736
56.7977 0.177828 0.00487179
56.7977 0.190546 0.00529773
56.7977 0.204174 0.00577166
56.7977 0.218776 0.00630065
56.7977 0.234423 0.00689423
56.7977 0.251189 0.00756276
56.7977 0.269153 0.00831958
56.7977 0.288403 0.00918091
56.7977 0.30903 0.0101667
56.7977 0.331131 0.0113005
56.7977 0.354813 0.0126137
56.7977 0.380189 0.0141428
56.7977 0.40738 0.0159364
56.7977 0.436516 0.0180526
56.7977 0.467735 0.0205673
56.7977 0.501187 0.0235777
56.7977 0.537032 0.0272095
56.7977 0.57544 0.0316237
56.7977 0.616595 0.037034
56.7977 0.660693 0.0437173
56.7977 0.707946 0.0520867
56.7977 0.758578 0.0625712
56.7977 0.812831 0.075851
56.7977 0.870964 0.0927865
56.7977 0.933254 0.114534
56.7977 1 0.142622
56.7977 2 1.76817
60.4394 0.001 2.22565e-05
60.4394 0.00107152 2.43842e-05
60.4394 0.00114815 2.68e-05
60.4394 0.00123027 2.95654e-05
60.4394 0.00131826 3.2758e-05
60.4394 0.00141254 3.64735e-05
60.4394 0.00151356 4.0841e-05
60.4394 0.00162181 4.60191e-05
60.4394 0.0017378 5.22142e-05
60.4394 0.00186209 5.96836e-05
60.4394 0.00199526 6.87331e-05
60.4394 0.00213796 7.97014e-05
60.4394 0.00229087 9.29147e-05
60.4394 0.00245471 0.000108567
60.4394 0.00263027 0.000126541
60.4394 0.00281838 0.000146158
60.4394 0.00301995 0.000166029
60.4394 0.00323594 0.000184197
60.4394 0.00346737 0.00019874
60.4394 0.00371535 0.000208538
60.4394 0.00398107 0.000213684
60.4394 0.0042658 0.00021524
60.4394 0.00457088 0.000214643
60.4394 0.00489779 0.000213206
60.4394 0.00524807 0.000211888
60.4394 0.00562341 0.000211292
60.4394 0.0060256 0.000211749
60.4394 0.00645654 0.000213415
60.4394 0.00691831 0.000216346
60.4394 0.0074131 0.000220549
60.4394 0.00794328 0.000226012
60.4394 0.00851138 0.000232719
60.4394 0.00912011 0.00024066
60.4394 0.00977237 0.000249833
60.4394 0.0104713 0.000260248
60.4394 0.0112202 0.00027193
60.4394 0.0120226 0.000284917
60.4394 0.0128825 0.000299257
60.4394 0.0138038 0.000315012
60.4394 0.0147911 0.000332252
60.4394 0.0158489 0.000351058
60.4394 0.0169824 0.000371524
60.4394 0.018197 0.000393753
60.4394 0.0194984 0.000417853
60.4394 0.020893 0.00044394
60.4394 0.0223872 0.000472139
60.4394 0.0239883 0.000502583
60.4394 0.025704 0.000535415
60.4394 0.0275423 0.000570778
60.4394 0.0295121 0.000608835
60.4394 0.0316228 0.000649751
60.4394 0.0338844 0.000693711
60.4394 0.0363078 0.00074091
60.4394 0.0389045 0.000791571
60.4394 0.0416869 0.000845927
60.4394 0.0446684 0.00090424
60.4394 0.047863 0.000966798
60.4394 0.0512861 0.00103392
60.4394 0.0549541 0.00110595
60.4394 0.0588844 0.00118328
60.4394 0.0630957 0.00126635
60.4394 0.0676083 0.00135562
60.4394 0.0724436 0.00145162
60.4394 0.0776247 0.00155493
60.4394 0.0831764 0.00166621
60.4394 0.0891251 0.00178595
60.4394 0.0954993 0.00191494
60.4394 0.102329 0.00205414
60.4394 0.109648 0.00220447
60.4394 0.11749 0.00236692
60.4394 0.125893 0.00254268
60.4394 0.134896 0.00273295
60.4394 0.144544 0.00293914
60.4394 0.154882 0.00316299
60.4394 0.165959 0.00340619
60.4394 0.177828 0.00367107
60.4394 0.190546 0.00395995
60.4394 0.204174 0.00427602
60.4394 0.218776 0.00462253
60.4394 0.234423 0.00500405
60.4394 0.251189 0.00542537
60.4394 0.269153 0.00589259
60.4394 0.288403 0.00641325
60.4394 0.30903 0.00699668
60.4394 0.331131 0.00765299
60.4394 0.354813 0.00839653
60.4394 0.380189 0.00924352
60.4394 0.40738 0.010215
60.4394 0.436516 0.0113376
60.4394 0.467735 0.0126447
60.4394 0.501187 0.0141817
60.4394 0.537032 0.0160021
60.4394 0.57544 0.0181804
60.4394 0.616595 0.0208147
60.4394 0.660693 0.0240344
60.4394 0.707946 0.0280115
60.4394 0.758578 0.0329788
60.4394 0.812831 0.0392501
60.4394 0.870964 0.0472431
60.4394 0.933254 0.0576984
60.4394 1 0.0711933
60.4394 2 0.963304
64.3146 0.001 2.05047e-05
64.3146 0.00107152 2.24021e-05
64.3146 0.00114815 2.45454e-05
64.3146 0.00123027 2.69847e-05
64.3146 0.00131826 2.97846e-05
64.3146 0.00141254 3.30234e-05
64.3146 0.00151356 3.6807e-05
64.3146 0.00162181 4.12651e-05
64.3146 0.0017378 4.65667e-05
64.3146 0.00186209 5.29219e-05
64.3146 0.00199526 6.05805e-05
64.3146 0.00213796 6.98187e-05
64.3146 0.00229087 8.09026e-05
64.3146 0.00245471 9.3991e-05
64.3146 0.00263027 0.000108988
64.3146 0.00281838 0.000125344
64.3146 0.00301995 0.000141931
64.3146 0.00323594 0.000157156
64.3146 0.00346737 0.000169462
64.3146 0.00371535 0.00017794
64.3146 0.00398107 0.00018267
64.3146 0.0042658 0.000184518
64.3146 0.00457088 0.000184657
64.3146 0.00489779 0.000184156
64.3146 0.00524807 0.000183797
64.3146 0.00562341 0.000184074
64.3146 0.0060256 0.000185259
64.3146 0.00645654 0.000187481
64.3146 0.00691831 0.00019079
64.3146 0.0074131 0.000195196
64.3146 0.00794328 0.000200691
64.3146 0.00851138 0.000207269
64.3146 0.00912011 0.000214925
64.3146 0.00977237 0.000223663
64.3146 0.0104713 0.000233498
64.3146 0.0112202 0.000244456
64.3146 0.0120226 0.000256573
64.3146 0.0128825 0.000269897
64.3146 0.0138038 0.000284485
64.3146 0.0147911 0.000300404
64.3146 0.0158489 0.000317729
64.3146 0.0169824 0.000336543
64.3146 0.018197 0.000356943
64.3146 0.0194984 0.000379027
64.3146 0.020893 0.0004029
64.3146 0.0223872 0.000428676
64.3146 0.0239883 0.000456475
64.3146 0.025704 0.000486426
64.3146 0.0275423 0.000518658
64.3146 0.0295121 0.000553317
64.3146 0.0316228 0.000590548
64.3146 0.0338844 0.000630514
64.3146 0.0363078 0.000673387
64.3146 0.0389045 0.000719355
64.3146 0.0416869 0.000768619
64.3146 0.0446684 0.000821398
64.3146 0.047863 0.000877934
64.3146 0.0512861 0.000938486
64.3146 0.0549541 0.00100334
64.3146 0.0588844 0.00107282
64.3146 0.0630957 0.00114725
64.3146 0.0676083 0.00122701
64.3146 0.0724436 0.00131252
64.3146 0.0776247 0.00140422
64.3146 0.0831764 0.00150262
64.3146 0.0891251 0.00160805
64.3146 0.0954993 0.00172108
64.3146 0.102329 0.00184245
64.3146 0.109648 0.00197278
64.3146 0.11749 0.00211276
64.3146 0.125893 0.00226318
64.3146 0.134896 0.00242482
64.3146 0.144544 0.00259853
64.3146 0.154882 0.0027854
64.3146 0.165959 0.00298638
64.3146 0.177828 0.00320282
64.3146 0.190546 0.00343596
64.3146 0.204174 0.00368756
64.3146 0.218776 0.00395924
64.3146 0.234423 0.0042534
64.3146 0.251189 0.00457233
64.3146 0.269153 0.00491894
64.3146 0.288403 0.00529684
64.3146 0.30903 0.00571002
64.3146 0.331131 0.006163
64.3146 0.354813 0.00666196
64.3146 0.380189 0.00721337
64.3146 0.40738 0.00782645
64.3146 0.436516 0.00851081
64.3146 0.467735 0.00927972
64.3146 0.501187 0.0101465
64.3146 0.537032 0.0111437
64.3146 0.57544 0.0122888
64.3146 0.616595 0.013624
64.3146 0.660693 0.015207
64.3146 0.707946 0.0170984
64.3146 0.758578 0.0193981
64.3146 0.812831 0.0222386
64.3146 0.870964 0.0258
64.3146 0.933254 0.0303346
64.3146 1 0.0361906
64.3146 2 0.467849
68.4384 0.001 1.97309e-05
68.4384 0.00107152 2.15531e-05
68.4384 0.00114815 2.36106e-05
68.4384 0.00123027 2.59516e-05
68.4384 0.00131826 2.86377e-05
68.4384 0.00141254 3.17439e-05
68.4384 0.00151356 3.53714e-05
68.4384 0.00162181 3.96441e-05
68.4384 0.0017378 4.47236e-05
68.4384 0.00186209 5.08106e-05
68.4384 0.00199526 5.81439e-05
68.4384 0.00213796 6.69874e-05
68.4384 0.00229087 7.75953e-05
68.4384 0.00245471 9.01193e-05
68.4384 0.00263027 0.000104468
68.4384 0.00281838 0.000120115
68.4384 0.00301995 0.000135981
68.4384 0.00323594 0.000150548
68.4384 0.00346737 0.000162323
68.4384 0.00371535 0.00017044
68.4384 0.00398107 0.000174976
68.4384 0.0042658 0.000176759
68.4384 0.00457088 0.000176911
68.4384 0.00489779 0.000176452
68.4384 0.00524807 0.000176131
68.4384 0.00562341 0.00017642
68.4384 0.0060256 0.000177578
68.4384 0.00645654 0.00017973
68.4384 0.00691831 0.000182922
68.4384 0.0074131 0.000187165
68.4384 0.00794328 0.000192453
68.4384 0.00851138 0.000198779
68.4384 0.00912011 0.000206139
68.4384 0.00977237 0.000214538
68.4384 0.0104713 0.000223991
68.4384 0.0112202 0.000234523
68.4384 0.0120226 0.000246171
68.4384 0.0128825 0.000258981
68.4384 0.0138038 0.000273009
68.4384 0.0147911 0.000288319
68.4384 0.0158489 0.000304985
68.4384 0.0169824 0.000323089
68.4384 0.018197 0.000342724
68.4384 0.0194984 0.000363986
68.4384 0.020893 0.000386976
68.4384 0.0223872 0.000411803
68.4384 0.0239883 0.000438586
68.4384 0.025704 0.000467447
68.4384 0.0275423 0.000498512
68.4384 0.0295121 0.000531917
68.4384 0.0316228 0.000567804
68.4384 0.0338844 0.000606326
68.4384 0.0363078 0.000647646
68.4384 0.0389045 0.000691943
68.4384 0.0416869 0.000739404
68.4384 0.0446684 0.000790234
68.4384 0.047863 0.000844659
68.4384 0.0512861 0.000902919
68.4384 0.0549541 0.000965283
68.4384 0.0588844 0.00103203
68.4384 0.0630957 0.00110349
68.4384 0.0676083 0.00117999
68.4384 0.0724436 0.00126191
68.4384 0.0776247 0.00134964
68.4384 0.0831764 0.00144366
68.4384 0.0891251 0.00154423
68.4384 0.0954993 0.00165189
68.4384 0.102329 0.00176725
68.4384 0.109648 0.00189088
68.4384 0.11749 0.00202337
68.4384 0.125893 0.00216538
68.4384 0.134896 0.00231755
68.4384 0.144544 0.00248058
68.4384 0.154882 0.00265536
68.4384 0.165959 0.0028426
68.4384 0.177828 0.00304336
68.4384 0.190546 0.00325854
68.4384 0.204174 0.00348943
68.4384 0.218776 0.00373713
68.4384 0.234423 0.00400331
68.4384 0.251189 0.00428942
68.4384 0.269153 0.00459724
68.4384 0.288403 0.00492899
68.4384 0.30903 0.00528684
68.4384 0.331131 0.00567304
68.4384 0.354813 0.00609075
68.4384 0.380189 0.00654269
68.4384 0.40738 0.00703258
68.4384 0.436516 0.00756411
68.4384 0.467735 0.00814251
68.4384 0.501187 0.00877289
68.4384 0.537032 0.00946264
68.4384 0.57544 0.0102209
68.4384 0.616595 0.0110602
68.4384 0.660693 0.0119976
68.4384 0.707946 0.0130555
68.4384 0.758578 0.0142662
68.4384 0.812831 0.0156748
68.4384 0.870964 0.0173436
68.4384 0.933254 0.0193928
68.4384 1 0.0218538
68.4384 2 0.224119
72.8265 0.001 1.89564e-05
72.8265 0.00107152 2.07077e-05
72.8265 0.00114815 2.26853e-05
72.8265 0.00123027 2.49355e-05
72.8265 0.00131826 2.75179e-05
72.8265 0.00141254 3.05046e-05
72.8265 0.00151356 3.39931e-05
72.8265 0.00162181 3.81027e-05
72.8265 0.0017378 4.29894e-05
72.8265 0.00186209 4.88462e-05
72.8265 0.00199526 5.59036e-05
72.8265 0.00213796 6.44158e-05
72.8265 0.00229087 7.46278e-05
72.8265 0.00245471 8.6686e-05
72.8265 0.00263027 0.000100502
72.8265 0.00281838 0.000115569
72.8265 0.00301995 0.000130846
72.8265 0.00323594 0.000144869
72.8265 0.00346737 0.0001562
72.8265 0.00371535 0.000164003
72.8265 0.00398107 0.000168352
72.8265 0.0042658 0.000170044
72.8265 0.00457088 0.000170161
72.8265 0.00489779 0.000169687
72.8265 0.00524807 0.000169343
72.8265 0.00562341 0.000169585
72.8265 0.0060256 0.000170662
72.8265 0.00645654 0.000172694
72.8265 0.00691831 0.000175727
72.8265 0.0074131 0.000179771
72.8265 0.00794328 0.00018482
72.8265 0.00851138 0.000190868
72.8265 0.00912011 0.000197912
72.8265 0.00977237 0.000205957
72.8265 0.0104713 0.000215018
72.8265 0.0112202 0.00022512
72.8265 0.0120226 0.000236299
72.8265 0.0128825 0.000248601
72.8265 0.0138038 0.00026208
72.8265 0.0147911 0.000276801
72.8265 0.0158489 0.000292834
72.8265 0.0169824 0.000310261
72.8265 0.018197 0.000329173
72.8265 0.0194984 0.000349662
72.8265 0.020893 0.000371829
72.8265 0.0223872 0.000395781
72.8265 0.0239883 0.000421631
72.8265 0.025704 0.000449499
72.8265 0.0275423 0.000479507
72.8265 0.0295121 0.000511788
72.8265 0.0316228 0.00054648
72.8265 0.0338844 0.00058373
72.8265 0.0363078 0.000623697
72.8265 0.0389045 0.000666554
72.8265 0.0416869 0.000712484
72.8265 0.0446684 0.000761687
72.8265 0.047863 0.00081438
72.8265 0.0512861 0.0008708
72.8265 0.0549541 0.000931208
72.8265 0.0588844 0.000995877
72.8265 0.0630957 0.00106512
72.8265 0.0676083 0.00113927
72.8265 0.0724436 0.00121869
72.8265 0.0776247 0.00130376
72.8265 0.0831764 0.00139494
72.8265 0.0891251 0.00149251
72.8265 0.0954993 0.00159695
72.8265 0.102329 0.0017089
72.8265 0.109648 0.00182889
72.8265 0.11749 0.00195748
72.8265 0.125893 0.00209534
72.8265 0.134896 0.00224307
72.8265 0.144544 0.00240137
72.8265 0.154882 0.00257108
72.8265 0.165959 0.00275291
72.8265 0.177828 0.00294788
72.8265 0.190546 0.00315684
72.8265 0.204174 0.00338104
72.8265 0.218776 0.0036215
72.8265 0.234423 0.00387978
72.8265 0.251189 0.00415723
72.8265 0.269153 0.0044554
72.8265 0.288403 0.00477626
72.8265 0.30903 0.00512162
72.8265 0.331131 0.00549321
72.8265 0.354813 0.00589351
72.8265 0.380189 0.00632428
72.8265 0.40738 0.00678778
72.8265 0.436516 0.0072863
72.8265 0.467735 0.00782178
72.8265 0.501187 0.00839658
72.8265 0.537032 0.0090131
72.8265 0.57544 0.00967423
72.8265 0.616595 0.0103832
72.8265 0.660693 0.0111446
72.8265 0.707946 0.0119638
72.8265 0.758578 0.0128494
72.8265 0.812831 0.0138134
72.8265 0.870964 0.0148725
72.8265 0.933254 0.0160514
72.8265 1 0.0173867
72.8265 2 0.09212
77.4959 0.001 1.77609e-05
77.4959 0.00107152 1.93894e-05
77.4959 0.00114815 2.12259e-05
77.4959 0.00123027 2.33128e-05
77.4959 0.00131826 2.57044e-05
77.4959 0.00141254 2.84669e-05
77.4959 0.00151356 3.16886e-05
77.4959 0.00162181 3.54785e-05
77.4959 0.0017378 3.99789e-05
77.4959 0.00186209 4.53654e-05
77.4959 0.00199526 5.1848e-05
77.4959 0.00213796 5.96585e-05
77.4959 0.00229087 6.902e-05
77.4959 0.00245471 8.00662e-05
77.4959 0.00263027 9.27175e-05
77.4959 0.00281838 0.000106512
77.4959 0.00301995 0.000120505
77.4959 0.00323594 0.000133362
77.4959 0.00346737 0.000143777
77.4959 0.00371535 0.000150987
77.4959 0.00398107 0.000155061
77.4959 0.0042658 0.000156723
77.4959 0.00457088 0.000156959
77.4959 0.00489779 0.000156665
77.4959 0.00524807 0.000156498
77.4959 0.00562341 0.000156872
77.4959 0.0060256 0.000158017
77.4959 0.00645654 0.000160043
77.4959 0.00691831 0.000162992
77.4959 0.0074131 0.000166874
77.4959 0.00794328 0.000171685
77.4959 0.00851138 0.000177422
77.4959 0.00912011 0.000184083
77.4959 0.00977237 0.000191675
77.4959 0.0104713 0.000200213
77.4959 0.0112202 0.000209723
77.4959 0.0120226 0.000220239
77.4959 0.0128825 0.000231805
77.4959 0.0138038 0.000244476
77.4959 0.0147911 0.000258312
77.4959 0.0158489 0.000273381
77.4959 0.0169824 0.000289761
77.4959 0.018197 0.000307539
77.4959 0.0194984 0.000326803
77.4959 0.020893 0.000347649
77.4959 0.0223872 0.000370177
77.4959 0.0239883 0.000394498
77.4959 0.025704 0.000420725
77.4959 0.0275423 0.000448973
77.4959 0.0295121 0.00047937
77.4959 0.0316228 0.000512047
77.4959 0.0338844 0.000547146
77.4959 0.0363078 0.000584818
77.4959 0.0389045 0.000625228
77.4959 0.0416869 0.000668554
77.4959 0.0446684 0.000714988
77.4959 0.047863 0.000764741
77.4959 0.0512861 0.000818042
77.4959 0.0549541 0.000875145
77.4959 0.0588844 0.000936314
77.4959 0.0630957 0.00100186
77.4959 0.0676083 0.0010721
77.4959 0.0724436 0.00114739
77.4959 0.0776247 0.00122812
77.4959 0.0831764 0.00131471
77.4959 0.0891251 0.00140744
77.4959 0.0954993 0.00150682
77.4959 0.102329 0.00161343
77.4959 0.109648 0.00172782
77.4959 0.11749 0.00185054
77.4959 0.125893 0.00198225
77.4959 0.134896 0.00212354
77.4959 0.144544 0.00227512
77.4959 0.154882 0.00243785
77.4959 0.165959 0.00261241
77.4959 0.177828 0.00279987
77.4959 0.190546 0.00300111
77.4959 0.204174 0.0032174
77.4959 0.218776 0.0034498
77.4959 0.234423 0.00369995
77.4959 0.251189 0.00396924
77.4959 0.269153 0.0042593
77.4959 0.288403 0.00457222
77.4959 0.30903 0.00490988
77.4959 0.331131 0.00527417
77.4959 0.354813 0.00566763
77.4959 0.380189 0.00609216
77.4959 0.40738 0.0065501
77.4959 0.436516 0.00704375
77.4959 0.467735 0.00757494
77.4959 0.501187 0.00814581
77.4959 0.537032 0.00875818
77.4959 0.57544 0.00941372
77.4959 0.616595 0.0101144
77.4959 0.660693 0.010862
77.4959 0.707946 0.0116578
77.4959 0.758578 0.0125044
77.4959 0.812831 0.0134042
77.4959 0.870964 0.0143602
77.4959 0.933254 0.0153769
77.4959 1 0.016461
77.4959 2 0.0439094
82.4648 0.001 1.60753e-05
82.4648 0.00107152 1.75262e-05
82.4648 0.00114815 1.91579e-05
82.4648 0.00123027 2.10067e-05
82.4648 0.00131826 2.31191e-05
82.4648 0.00141254 2.55516e-05
82.4648 0.00151356 2.83794e-05
82.4648 0.00162181 3.16948e-05
82.4648 0.0017378 3.56195e-05
82.4648 0.00186209 4.03023e-05
82.4648 0.00199526 4.59219e-05
82.4648 0.00213796 5.26752e-05
82.4648 0.00229087 6.0752e-05
82.4648 0.00245471 7.02662e-05
82.4648 0.00263027 8.11512e-05
82.4648 0.00281838 9.30164e-05
82.4648 0.00301995 0.000105061
82.4648 0.00323594 0.000116157
82.4648 0.00346737 0.000125196
82.4648 0.00371535 0.000131532
82.4648 0.00398107 0.000135225
82.4648 0.0042658 0.000136889
82.4648 0.00457088 0.00013736
82.4648 0.00489779 0.000137399
82.4648 0.00524807 0.000137565
82.4648 0.00562341 0.00013821
82.4648 0.0060256 0.00013953
82.4648 0.00645654 0.00014162
82.4648 0.00691831 0.000144517
82.4648 0.0074131 0.000148234
82.4648 0.00794328 0.000152767
82.4648 0.00851138 0.000158117
82.4648 0.00912011 0.000164285
82.4648 0.00977237 0.00017128
82.4648 0.0104713 0.000179117
82.4648 0.0112202 0.000187822
82.4648 0.0120226 0.000197428
82.4648 0.0128825 0.000207976
82.4648 0.0138038 0.000219516
82.4648 0.0147911 0.000232104
82.4648 0.0158489 0.000245804
82.4648 0.0169824 0.000260687
82.4648 0.018197 0.000276831
82.4648 0.0194984 0.00029432
82.4648 0.020893 0.00031324
82.4648 0.0223872 0.000333684
82.4648 0.0239883 0.000355753
82.4648 0.025704 0.000379551
82.4648 0.0275423 0.000405184
82.4648 0.0295121 0.000432771
82.4648 0.0316228 0.000462432
82.4648 0.0338844 0.000494299
82.4648 0.0363078 0.000528513
82.4648 0.0389045 0.000565227
82.4648 0.0416869 0.000604607
82.4648 0.0446684 0.000646834
82.4648 0.047863 0.000692104
82.4648 0.0512861 0.000740634
82.4648 0.0549541 0.000792663
82.4648 0.0588844 0.000848441
82.4648 0.0630957 0.000908259
82.4648 0.0676083 0.000972426
82.4648 0.0724436 0.00104127
82.4648 0.0776247 0.00111516
82.4648 0.0831764 0.0011945
82.4648 0.0891251 0.00127957
82.4648 0.0954993 0.00137084
82.4648 0.102329 0.00146886
82.4648 0.109648 0.00157415
82.4648 0.11749 0.00168725
82.4648 0.125893 0.00180878
82.4648 0.134896 0.00193932
82.4648 0.144544 0.00207953
82.4648 0.154882 0.00223026
82.4648 0.165959 0.00239218
82.4648 0.177828 0.00256631
82.4648 0.190546 0.00275354
82.4648 0.204174 0.00295512
82.4648 0.218776 0.00317211
82.4648 0.234423 0.00340615
82.4648 0.251189 0.00365869
82.4648 0.269153 0.00393138
82.4648 0.288403 0.0042264
82.4648 0.30903 0.00454573
82.4648 0.331131 0.00489141
82.4648 0.354813 0.00526618
82.4648 0.380189 0.00567222
82.4648 0.40738 0.00611219
82.4648 0.436516 0.00658878
82.4648 0.467735 0.00710436
82.4648 0.501187 0.00766162
82.4648 0.537032 0.00826305
82.4648 0.57544 0.0089111
82.4648 0.616595 0.00960836
82.4648 0.660693 0.0103575
82.4648 0.707946 0.0111604
82.4648 0.758578 0.0120197
82.4648 0.812831 0.0129381
82.4648 0.870964 0.0139172
82.4648 0.933254 0.0149589
82.4648 1 0.0160647
82.4648 2 0.0322535
87.7523 0.001 1.40224e-05
87.7523 0.00107152 1.5261e-05
87.7523 0.00114815 1.6649e-05
87.7523 0.00123027 1.82151e-05
87.7523 0.00131826 1.99972e-05
87.7523 0.00141254 2.20401e-05
87.7523 0.00151356 2.44038e-05
87.7523 0.00162181 2.71621e-05
87.7523 0.0017378 3.04119e-05
87.7523 0.00186209 3.42717e-05
87.7523 0.00199526 3.88837e-05
87.7523 0.00213796 4.44047e-05
87.7523 0.00229087 5.09856e-05
87.7523 0.00245471 5.87177e-05
87.7523 0.00263027 6.7549e-05
87.7523 0.00281838 7.71711e-05
87.7523 0.00301995 8.69507e-05
87.7523 0.00323594 9.59939e-05
87.7523 0.00346737 0.000103424
87.7523 0.00371535 0.000108731
87.7523 0.00398107 0.000111961
87.7523 0.0042658 0.000113604
87.7523 0.00457088 0.000114323
87.7523 0.00489779 0.000114722
87.7523 0.00524807 0.000115246
87.7523 0.00562341 0.000116176
87.7523 0.0060256 0.000117669
87.7523 0.00645654 0.000119802
87.7523 0.00691831 0.000122608
87.7523 0.0074131 0.000126097
87.7523 0.00794328 0.000130271
87.7523 0.00851138 0.000135133
87.7523 0.00912011 0.000140686
87.7523 0.00977237 0.000146941
87.7523 0.0104713 0.000153913
87.7523 0.0112202 0.000161627
87.7523 0.0120226 0.000170113
87.7523 0.0128825 0.000179409
87.7523 0.0138038 0.000189558
87.7523 0.0147911 0.000200611
87.7523 0.0158489 0.000212624
87.7523 0.0169824 0.000225659
