36.7623 0.0549541 0.00304014
36.7623 0.0588844 0.00322129
36.7623 0.0630957 0.00341727
36.7623 0.0676083 0.00362941
36.7623 0.0724436 0.00385928
36.7623 0.0776247 0.00410873
36.7623 0.0831764 0.00437997
36.7623 0.0891251 0.00467504
36.7623 0.0954993 0.00499701
36.7623 0.102329 0.00535001
36.7623 0.109648 0.00573821
36.7623 0.11749 0.00616661
36.7623 0.125893 0.00664158
36.7623 0.134896 0.00717055
36.7623 0.144544 0.00776233
36.7623 0.154882 0.00842781
36.7623 0.165959 0.00917964
36.7623 0.177828 0.0100334
36.7623 0.190546 0.0110066
36.7623 0.204174 0.0121208
36.7623 0.218776 0.0134008
36.7623 0.234423 0.0148762
36.7623 0.251189 0.0165793
36.7623 0.269153 0.0185483
36.7623 0.288403 0.020827
36.7623 0.30903 0.0234618
36.7623 0.331131 0.0265058
36.7623 0.354813 0.0300146
36.7623 0.380189 0.0340445
36.7623 0.40738 0.03865
36.7623 0.436516 0.0438748
36.7623 0.467735 0.0497472
36.7623 0.501187 0.0562681
36.7623 0.537032 0.0634125
36.7623 0.57544 0.0711816
36.7623 0.616595 0.0797832
36.7623 0.660693 0.0901888
36.7623 0.707946 0.105324
36.7623 0.758578 0.131179
36.7623 0.812831 0.185819
36.7623 0.870964 0.34589
36.7623 0.933254 0.745106
36.7623 1 1.59539
36.7623 2 0.348138
39.1194 0.001 3.5986e-06
39.1194 0.00107152 3.90144e-06
39.1194 0.00114815 4.23452e-06
39.1194 0.00123027 4.60205e-06
39.1194 0.00131826 5.00888e-06
39.1194 0.00141254 5.46051e-06
39.1194 0.00151356 5.96383e-06
39.1194 0.00162181 6.52641e-06
39.1194 0.0017378 7.15829e-06
39.1194 0.00186209 7.87124e-06
39.1194 0.00199526 8.67932e-06
39.1194 0.00213796 9.60036e-06
39.1194 0.00229087 1.06562e-05
39.1194 0.00245471 1.18739e-05
39.1194 0.00263027 1.32877e-05
39.1194 0.00281838 1.49402e-05
39.1194 0.00301995 1.68857e-05
39.1194 0.00323594 1.91936e-05
39.1194 0.00346737 2.19522e-05
39.1194 0.00371535 2.52755e-05
39.1194 0.00398107 2.93104e-05
39.1194 0.0042658 3.42469e-05
39.1194 0.00457088 4.03315e-05
39.1194 0.00489779 4.78827e-05
39.1194 0.00524807 5.73124e-05
39.1194 0.00562341 6.91479e-05
39.1194 0.0060256 8.40583e-05
39.1194 0.00645654 0.000102876
39.1194 0.00691831 0.000126607
39.1194 0.0074131 0.000156406
39.1194 0.00794328 0.000193503
39.1194 0.00851138 0.000239028
39.1194 0.00912011 0.00029373
39.1194 0.00977237 0.000357592
39.1194 0.0104713 0.000429442
39.1194 0.0112202 0.000506765
39.1194 0.0120226 0.000585913
39.1194 0.0128825 0.000662835
39.1194 0.0138038 0.000734045
39.1194 0.0147911 0.000797424
39.1194 0.0158489 0.000852478
39.1194 0.0169824 0.000900115
39.1194 0.018197 0.000942115
39.1194 0.0194984 0.000980595
39.1194 0.020893 0.00101759
39.1194 0.0223872 0.00105487
39.1194 0.0239883 0.00109391
39.1194 0.025704 0.00113585
39.1194 0.0275423 0.00118158
39.1194 0.0295121 0.00123179
39.1194 0.0316228 0.00128705
39.1194 0.0338844 0.00134782
39.1194 0.0363078 0.00141449
39.1194 0.0389045 0.00148749
39.1194 0.0416869 0.00156721
39.1194 0.0446684 0.00165407
39.1194 0.047863 0.00174857
39.1194 0.0512861 0.00185126
39.1194 0.0549541 0.00196277
39.1194 0.0588844 0.00208382
39.1194 0.0630957 0.00221527
39.1194 0.0676083 0.00235811
39.1194 0.0724436 0.00251348
39.1194 0.0776247 0.00268275
39.1194 0.0831764 0.00286748
39.1194 0.0891251 0.00306919
39.1194 0.0954993 0.00329006
39.1194 0.102329 0.003533
39.1194 0.109648 0.00380096
39.1194 0.11749 0.00409743
39.1194 0.125893 0.00442687
39.1194 0.134896 0.00479449
39.1194 0.144544 0.00520644
39.1194 0.154882 0.00567038
39.1194 0.165959 0.00619524
39.1194 0.177828 0.00679216
39.1194 0.190546 0.00747372
39.1194 0.204174 0.00825576
39.1194 0.218776 0.00915669
39.1194 0.234423 0.0101993
39.1194 0.251189 0.0114088
39.1194 0.269153 0.0128167
39.1194 0.288403 0.0144594
39.1194 0.30903 0.0163791
39.1194 0.331131 0.0186258
39.1194 0.354813 0.0212568
39.1194 0.380189 0.0243375
39.1194 0.40738 0.0279414
39.1194 0.436516 0.0321493
39.1194 0.467735 0.0370495
39.1194 0.501187 0.042717
39.1194 0.537032 0.0492218
39.1194 0.57544 0.056582
39.1194 0.616595 0.0647703
39.1194 0.660693 0.0736745
39.1194 0.707946 0.0832032
39.1194 0.758578 0.093653
39.1194 0.812831 0.106891
39.1194 0.870964 0.128422
39.1194 0.933254 0.171728
39.1194 1 0.310823
39.1194 2 0.557928
41.6277 0.001 2.42834e-06
41.6277 0.00107152 2.62987e-06
41.6277 0.00114815 2.85103e-06
41.6277 0.00123027 3.09458e-06
41.6277 0.00131826 3.3632e-06
41.6277 0.00141254 3.66072e-06
41.6277 0.00151356 3.99127e-06
41.6277 0.00162181 4.35954e-06
41.6277 0.0017378 4.77176e-06
41.6277 0.00186209 5.23515e-06
41.6277 0.00199526 5.75835e-06
41.6277 0.00213796 6.35231e-06
41.6277 0.00229087 7.03034e-06
41.6277 0.00245471 7.80903e-06
41.6277 0.00263027 8.70919e-06
41.6277 0.00281838 9.75679e-06
41.6277 0.00301995 1.09849e-05
41.6277 0.00323594 1.24356e-05
41.6277 0.00346737 1.41625e-05
41.6277 0.00371535 1.6235e-05
41.6277 0.00398107 1.87422e-05
41.6277 0.0042658 2.17995e-05
41.6277 0.00457088 2.55567e-05
41.6277 0.00489779 3.02073e-05
41.6277 0.00524807 3.60018e-05
41.6277 0.00562341 4.3261e-05
41.6277 0.0060256 5.23927e-05
41.6277 0.00645654 6.3904e-05
41.6277 0.00691831 7.84083e-05
41.6277 0.0074131 9.66126e-05
41.6277 0.00794328 0.000119269
41.6277 0.00851138 0.000147073
41.6277 0.00912011 0.00018049
41.6277 0.00977237 0.000219524
41.6277 0.0104713 0.000263475
41.6277 0.0112202 0.000310827
41.6277 0.0120226 0.00035937
41.6277 0.0128825 0.000406642
41.6277 0.0138038 0.000450519
41.6277 0.0147911 0.000489704
41.6277 0.0158489 0.000523893
41.6277 0.0169824 0.000553629
41.6277 0.018197 0.000579996
41.6277 0.0194984 0.000604286
41.6277 0.020893 0.000627746
41.6277 0.0223872 0.000651467
41.6277 0.0239883 0.000676351
41.6277 0.025704 0.000703119
41.6277 0.0275423 0.000732327
41.6277 0.0295121 0.000764418
41.6277 0.0316228 0.000799754
41.6277 0.0338844 0.000838635
41.6277 0.0363078 0.000881343
41.6277 0.0389045 0.000928154
41.6277 0.0416869 0.000979343
41.6277 0.0446684 0.00103521
41.6277 0.047863 0.00109609
41.6277 0.0512861 0.00116238
41.6277 0.0549541 0.00123451
41.6277 0.0588844 0.00131297
41.6277 0.0630957 0.00139837
41.6277 0.0676083 0.00149139
41.6277 0.0724436 0.0015928
41.6277 0.0776247 0.00170353
41.6277 0.0831764 0.00182463
41.6277 0.0891251 0.00195713
41.6277 0.0954993 0.00210248
41.6277 0.102329 0.00226262
41.6277 0.109648 0.00243946
41.6277 0.11749 0.00263529
41.6277 0.125893 0.00285304
41.6277 0.134896 0.00309607
41.6277 0.144544 0.00336836
41.6277 0.154882 0.0036749
41.6277 0.165959 0.00402147
41.6277 0.177828 0.00441542
41.6277 0.190546 0.00486495
41.6277 0.204174 0.00538062
41.6277 0.218776 0.00597472
41.6277 0.234423 0.00666287
41.6277 0.251189 0.00746256
41.6277 0.269153 0.00839611
41.6277 0.288403 0.0094897
41.6277 0.30903 0.0107753
41.6277 0.331131 0.0122911
41.6277 0.354813 0.0140836
41.6277 0.380189 0.0162078
41.6277 0.40738 0.0187313
41.6277 0.436516 0.0217322
41.6277 0.467735 0.0253053
41.6277 0.501187 0.0295578
41.6277 0.537032 0.0346116
41.6277 0.57544 0.0405925
41.6277 0.616595 0.0476231
41.6277 0.660693 0.0557846
41.6277 0.707946 0.0651123
41.6277 0.758578 0.0754629
41.6277 0.812831 0.0865592
41.6277 0.870964 0.0981559
41.6277 0.933254 0.11093
41.6277 1 0.129119
41.6277 2 2.07116
44.2967 0.001 2.37632e-06
44.2967 0.00107152 2.56222e-06
44.2967 0.00114815 2.76444e-06
44.2967 0.00123027 2.98486e-06
44.2967 0.00131826 3.22538e-06
44.2967 0.00141254 3.48874e-06
44.2967 0.00151356 3.77769e-06
44.2967 0.00162181 4.0953e-06
44.2967 0.0017378 4.4458e-06
44.2967 0.00186209 4.83381e-06
44.2967 0.00199526 5.26482e-06
44.2967 0.00213796 5.74583e-06
44.2967 0.00229087 6.28509e-06
44.2967 0.00245471 6.89291e-06
44.2967 0.00263027 7.58198e-06
44.2967 0.00281838 8.36806e-06
44.2967 0.00301995 9.27109e-06
44.2967 0.00323594 1.03162e-05
44.2967 0.00346737 1.15355e-05
44.2967 0.00371535 1.29698e-05
44.2967 0.00398107 1.46719e-05
44.2967 0.0042658 1.67097e-05
44.2967 0.00457088 1.91709e-05
44.2967 0.00489779 2.21691e-05
44.2967 0.00524807 2.58506e-05
44.2967 0.00562341 3.04031e-05
44.2967 0.0060256 3.60643e-05
44.2967 0.00645654 4.31305e-05
44.2967 0.00691831 5.19598e-05
44.2967 0.0074131 6.29653e-05
44.2967 0.00794328 7.65872e-05
44.2967 0.00851138 9.32343e-05
44.2967 0.00912011 0.000113184
44.2967 0.00977237 0.000136445
44.2967 0.0104713 0.000162624
44.2967 0.0112202 0.000190848
44.2967 0.0120226 0.000219847
44.2967 0.0128825 0.000248197
44.2967 0.0138038 0.00027467
44.2967 0.0147911 0.000298516
44.2967 0.0158489 0.000319559
44.2967 0.0169824 0.000338118
44.2967 0.018197 0.000354824
44.2967 0.0194984 0.000370435
44.2967 0.020893 0.000385682
44.2967 0.0223872 0.000401209
44.2967 0.0239883 0.000417554
44.2967 0.025704 0.000435146
44.2967 0.0275423 0.000454324
44.2967 0.0295121 0.000475362
44.2967 0.0316228 0.000498488
44.2967 0.0338844 0.000523896
44.2967 0.0363078 0.00055177
44.2967 0.0389045 0.000582294
44.2967 0.0416869 0.000615652
44.2967 0.0446684 0.000652046
44.2967 0.047863 0.000691708
44.2967 0.0512861 0.000734891
44.2967 0.0549541 0.000781895
44.2967 0.0588844 0.000833042
44.2967 0.0630957 0.000888736
44.2967 0.0676083 0.000949415
44.2967 0.0724436 0.00101559
44.2967 0.0776247 0.00108787
44.2967 0.0831764 0.00116691
44.2967 0.0891251 0.00125338
44.2967 0.0954993 0.00134821
44.2967 0.102329 0.00145259
44.2967 0.109648 0.00156772
44.2967 0.11749 0.00169503
44.2967 0.125893 0.00183629
44.2967 0.134896 0.00199354
44.2967 0.144544 0.0021692
44.2967 0.154882 0.00236629
44.2967 0.165959 0.00258828
44.2967 0.177828 0.00283961
44.2967 0.190546 0.00312523
44.2967 0.204174 0.00345154
44.2967 0.218776 0.00382604
44.2967 0.234423 0.00425836
44.2967 0.251189 0.0047594
44.2967 0.269153 0.00534321
44.2967 0.288403 0.00602644
44.2967 0.30903 0.00683009
44.2967 0.331131 0.00777935
44.2967 0.354813 0.00890591
44.2967 0.380189 0.0102482
44.2967 0.40738 0.0118546
44.2967 0.436516 0.0137846
44.2967 0.467735 0.0161123
44.2967 0.501187 0.0189285
44.2967 0.537032 0.0223458
44.2967 0.57544 0.0264982
44.2967 0.616595 0.0315498
44.2967 0.660693 0.0376762
44.2967 0.707946 0.0450704
44.2967 0.758578 0.0538825
44.2967 0.812831 0.0642416
44.2967 0.870964 0.0760818
44.2967 0.933254 0.0892843
44.2967 1 0.102957
44.2967 2 7.48068
47.1369 0.001 2.60092e-06
47.1369 0.00107152 2.79552e-06
47.1369 0.00114815 3.00578e-06
47.1369 0.00123027 3.23302e-06
47.1369 0.00131826 3.47899e-06
47.1369 0.00141254 3.74571e-06
47.1369 0.00151356 4.03528e-06
47.1369 0.00162181 4.34992e-06
47.1369 0.0017378 4.69283e-06
47.1369 0.00186209 5.06725e-06
47.1369 0.00199526 5.47694e-06
47.1369 0.00213796 5.92676e-06
47.1369 0.00229087 6.42216e-06
47.1369 0.00245471 6.96997e-06
47.1369 0.00263027 7.57833e-06
47.1369 0.00281838 8.25724e-06
47.1369 0.00301995 9.0192e-06
47.1369 0.00323594 9.87972e-06
47.1369 0.00346737 1.08584e-05
47.1369 0.00371535 1.19799e-05
47.1369 0.00398107 1.32759e-05
47.1369 0.0042658 1.47867e-05
47.1369 0.00457088 1.65643e-05
47.1369 0.00489779 1.86754e-05
47.1369 0.00524807 2.12059e-05
47.1369 0.00562341 2.4265e-05
47.1369 0.0060256 2.79914e-05
47.1369 0.00645654 3.25572e-05
47.1369 0.00691831 3.81701e-05
47.1369 0.0074131 4.50698e-05
47.1369 0.00794328 5.35119e-05
47.1369 0.00851138 6.37348e-05
47.1369 0.00912011 7.59018e-05
47.1369 0.00977237 9.00239e-05
47.1369 0.0104713 0.000105881
47.1369 0.0112202 0.00012298
47.1369 0.0120226 0.000140598
47.1369 0.0128825 0.000157927
47.1369 0.0138038 0.00017427
47.1369 0.0147911 0.000189201
47.1369 0.0158489 0.000202626
47.1369 0.0169824 0.000214733
47.1369 0.018197 0.000225893
47.1369 0.0194984 0.000236547
47.1369 0.020893 0.000247125
47.1369 0.0223872 0.000258006
47.1369 0.0239883 0.000269509
47.1369 0.025704 0.000281894
47.1369 0.0275423 0.000295369
47.1369 0.0295121 0.000310105
47.1369 0.0316228 0.000326248
47.1369 0.0338844 0.000343925
47.1369 0.0363078 0.000363261
47.1369 0.0389045 0.00038438
47.1369 0.0416869 0.000407407
47.1369 0.0446684 0.000432479
47.1369 0.047863 0.000459753
47.1369 0.0512861 0.000489399
47.1369 0.0549541 0.000521614
47.1369 0.0588844 0.000556614
47.1369 0.0630957 0.000594659
47.1369 0.0676083 0.000636035
47.1369 0.0724436 0.000681072
47.1369 0.0776247 0.000730145
47.1369 0.0831764 0.000783688
47.1369 0.0891251 0.000842095
47.1369 0.0954993 0.000905944
47.1369 0.102329 0.000975966
47.1369 0.109648 0.00105289
47.1369 0.11749 0.00113755
47.1369 0.125893 0.00123101
47.1369 0.134896 0.00133444
47.1369 0.144544 0.00144923
47.1369 0.154882 0.00157712
47.1369 0.165959 0.00172005
47.1369 0.177828 0.00188056
47.1369 0.190546 0.00206141
47.1369 0.204174 0.00226622
47.1369 0.218776 0.00249918
47.1369 0.234423 0.00276579
47.1369 0.251189 0.0030722
47.1369 0.269153 0.00342644
47.1369 0.288403 0.00383805
47.1369 0.30903 0.00431931
47.1369 0.331131 0.00488491
47.1369 0.354813 0.00555381
47.1369 0.380189 0.00634908
47.1369 0.40738 0.00730068
47.1369 0.436516 0.00844583
47.1369 0.467735 0.00983234
47.1369 0.501187 0.0115211
47.1369 0.537032 0.0135901
47.1369 0.57544 0.0161383
47.1369 0.616595 0.019293
47.1369 0.660693 0.0232117
47.1369 0.707946 0.0280904
47.1369 0.758578 0.0341648
47.1369 0.812831 0.041706
47.1369 0.870964 0.0510067
47.1369 0.933254 0.0622678
47.1369 1 0.0754641
47.1369 2 2.21555
50.1593 0.001 2.69197e-06
50.1593 0.00107152 2.88908e-06
50.1593 0.00114815 3.10135e-06
50.1593 0.00123027 3.32979e-06
50.1593 0.00131826 3.5761e-06
50.1593 0.00141254 3.84182e-06
50.1593 0.00151356 4.12877e-06
50.1593 0.00162181 4.43869e-06
50.1593 0.0017378 4.77421e-06
50.1593 0.00186209 5.13785e-06
50.1593 0.00199526 5.53247e-06
50.1593 0.00213796 5.96178e-06
50.1593 0.00229087 6.42977e-06
50.1593 0.00245471 6.94141e-06
50.1593 0.00263027 7.50251e-06
50.1593 0.00281838 8.12002e-06
50.1593 0.00301995 8.80257e-06
50.1593 0.00323594 9.56066e-06
50.1593 0.00346737 1.04074e-05
50.1593 0.00371535 1.1359e-05
50.1593 0.00398107 1.24363e-05
50.1593 0.0042658 1.36652e-05
50.1593 0.00457088 1.50791e-05
50.1593 0.00489779 1.67203e-05
50.1593 0.00524807 1.86432e-05
50.1593 0.00562341 2.09165e-05
50.1593 0.0060256 2.36269e-05
50.1593 0.00645654 2.68818e-05
50.1593 0.00691831 3.08106e-05
50.1593 0.0074131 3.5562e-05
50.1593 0.00794328 4.12951e-05
50.1593 0.00851138 4.81581e-05
50.1593 0.00912011 5.62536e-05
50.1593 0.00977237 6.55912e-05
50.1593 0.0104713 7.60391e-05
50.1593 0.0112202 8.73e-05
50.1593 0.0120226 9.89358e-05
50.1593 0.0128825 0.000110457
50.1593 0.0138038 0.000121443
50.1593 0.0147911 0.00013164
50.1593 0.0158489 0.000140997
50.1593 0.0169824 0.000149636
50.1593 0.018197 0.000157793
50.1593 0.0194984 0.000165744
50.1593 0.020893 0.000173761
50.1593 0.0223872 0.000182085
50.1593 0.0239883 0.00019092
50.1593 0.025704 0.000200435
50.1593 0.0275423 0.000210768
50.1593 0.0295121 0.000222034
50.1593 0.0316228 0.000234334
50.1593 0.0338844 0.000247758
50.1593 0.0363078 0.000262397
50.1593 0.0389045 0.000278336
50.1593 0.0416869 0.000295667
50.1593 0.0446684 0.000314486
50.1593 0.047863 0.000334904
50.1593 0.0512861 0.000357038
50.1593 0.0549541 0.000381023
50.1593 0.0588844 0.000407004
50.1593 0.0630957 0.000435156
50.1593 0.0676083 0.000465665
50.1593 0.0724436 0.000498749
50.1593 0.0776247 0.000534649
50.1593 0.0831764 0.000573643
50.1593 0.0891251 0.000615972
50.1593 0.0954993 0.000661995
50.1593 0.102329 0.000712168
50.1593 0.109648 0.000766929
50.1593 0.11749 0.000826778
50.1593 0.125893 0.000892337
50.1593 0.134896 0.000964277
50.1593 0.144544 0.00104339
50.1593 0.154882 0.00113066
50.1593 0.165959 0.00122713
50.1593 0.177828 0.00133421
50.1593 0.190546 0.00145337
50.1593 0.204174 0.00158656
50.1593 0.218776 0.001736
50.1593 0.234423 0.00190462
50.1593 0.251189 0.00209568
50.1593 0.269153 0.0023134
50.1593 0.288403 0.00256285
50.1593 0.30903 0.00285055
50.1593 0.331131 0.00318424
50.1593 0.354813 0.0035741
50.1593 0.380189 0.00403244
50.1593 0.40738 0.00457556
50.1593 0.436516 0.00522378
50.1593 0.467735 0.00600358
50.1593 0.501187 0.00694929
50.1593 0.537032 0.00810578
50.1593 0.57544 0.00953222
50.1593 0.616595 0.0113063
50.1593 0.660693 0.01353
50.1593 0.707946 0.0163381
50.1593 0.758578 0.0199052
50.1593 0.812831 0.024459
50.1593 0.870964 0.0302819
50.1593 0.933254 0.0377346
50.1593 1 0.0472098
50.1593 2 1.59891
53.3754 0.001 2.56098e-06
53.3754 0.00107152 2.74691e-06
53.3754 0.00114815 2.94691e-06
53.3754 0.00123027 3.16179e-06
53.3754 0.00131826 3.39312e-06
53.3754 0.00141254 3.64216e-06
53.3754 0.00151356 3.91054e-06
53.3754 0.00162181 4.19973e-06
53.3754 0.0017378 4.51196e-06
53.3754 0.00186209 4.84934e-06
53.3754 0.00199526 5.21424e-06
53.3754 0.00213796 5.60972e-06
53.3754 0.00229087 6.039e-06
53.3754 0.00245471 6.50609e-06
53.3754 0.00263027 7.01558e-06
53.3754 0.00281838 7.57292e-06
53.3754 0.00301995 8.18483e-06
53.3754 0.00323594 8.85936e-06
53.3754 0.00346737 9.6065e-06
53.3754 0.00371535 1.04385e-05
53.3754 0.00398107 1.1371e-05
53.3754 0.0042658 1.24231e-05
53.3754 0.00457088 1.36197e-05
53.3754 0.00489779 1.49918e-05
53.3754 0.00524807 1.65792e-05
53.3754 0.00562341 1.84319e-05
53.3754 0.0060256 2.06129e-05
53.3754 0.00645654 2.31998e-05
53.3754 0.00691831 2.6286e-05
53.3754 0.0074131 2.99789e-05
53.3754 0.00794328 3.43928e-05
53.3754 0.00851138 3.96345e-05
53.3754 0.00912011 4.57781e-05
53.3754 0.00977237 5.28314e-05
53.3754 0.0104713 6.07012e-05
53.3754 0.0112202 6.9177e-05
53.3754 0.0120226 7.79488e-05
53.3754 0.0128825 8.66703e-05
53.3754 0.0138038 9.50459e-05
53.3754 0.0147911 0.0001029
53.3754 0.0158489 0.0001102
53.3754 0.0169824 0.000117039
53.3754 0.018197 0.000123589
53.3754 0.0194984 0.000130053
53.3754 0.020893 0.00013663
53.3754 0.0223872 0.000143496
53.3754 0.0239883 0.000150801
53.3754 0.025704 0.000158673
53.3754 0.0275423 0.000167213
53.3754 0.0295121 0.000176511
53.3754 0.0316228 0.000186643
53.3754 0.0338844 0.000197681
53.3754 0.0363078 0.000209692
53.3754 0.0389045 0.000222743
53.3754 0.0416869 0.000236906
53.3754 0.0446684 0.000252253
53.3754 0.047863 0.000268865
53.3754 0.0512861 0.000286829
53.3754 0.0549541 0.000306244
53.3754 0.0588844 0.000327212
53.3754 0.0630957 0.000349857
53.3754 0.0676083 0.000374309
53.3754 0.0724436 0.000400719
53.3754 0.0776247 0.000429251
53.3754 0.0831764 0.000460094
53.3754 0.0891251 0.000493399
53.3754 0.0954993 0.000529404
53.3754 0.102329 0.00056841
53.3754 0.109648 0.000610699
53.3754 0.11749 0.000656584
53.3754 0.125893 0.000706448
53.3754 0.134896 0.000760702
53.3754 0.144544 0.000819814
53.3754 0.154882 0.000884354
53.3754 0.165959 0.000954924
53.3754 0.177828 0.00103231
53.3754 0.190546 0.00111732
53.3754 0.204174 0.001211
53.3754 0.218776 0.00131452
53.3754 0.234423 0.00142944
53.3754 0.251189 0.0015574
53.3754 0.269153 0.00170055
53.3754 0.288403 0.00186145
53.3754 0.30903 0.00204334
53.3754 0.331131 0.00225
53.3754 0.354813 0.00248645
53.3754 0.380189 0.00275864
53.3754 0.40738 0.00307457
53.3754 0.436516 0.00344411
53.3754 0.467735 0.00388017
53.3754 0.501187 0.00439968
53.3754 0.537032 0.00502502
53.3754 0.57544 0.0057859
53.3754 0.616595 0.00672242
53.3754 0.660693 0.00788856
53.3754 0.707946 0.00935702
53.3754 0.758578 0.0112274
53.3754 0.812831 0.0136353
53.3754 0.870964 0.0167642
53.3754 0.933254 0.0208588
53.3754 1 0.0262511
53.3754 2 0.233785
56.7977 0.001 2.28136e-06
56.7977 0.00107152 2.4467e-06
56.7977 0.00114815 2.62449e-06
56.7977 0.00123027 2.81546e-06
56.7977 0.00131826 3.02094e-06
56.7977 0.00141254 3.24208e-06
56.7977 0.00151356 3.48028e-06
56.7977 0.00162181 3.73681e-06
56.7977 0.0017378 4.01361e-06
56.7977 0.00186209 4.31252e-06
56.7977 0.00199526 4.63556e-06
56.7977 0.00213796 4.98538e-06
56.7977 0.00229087 5.36473e-06
56.7977 0.00245471 5.77705e-06
56.7977 0.00263027 6.22626e-06
56.7977 0.00281838 6.717e-06
56.7977 0.00301995 7.25496e-06
56.7977 0.00323594 7.84697e-06
56.7977 0.00346737 8.50147e-06
56.7977 0.00371535 9.22884e-06
56.7977 0.00398107 1.00421e-05
56.7977 0.0042658 1.09575e-05
56.7977 0.00457088 1.19959e-05
56.7977 0.00489779 1.31832e-05
56.7977 0.00524807 1.45528e-05
56.7977 0.00562341 1.61466e-05
56.7977 0.0060256 1.80172e-05
56.7977 0.00645654 2.02296e-05
56.7977 0.00691831 2.28617e-05
56.7977 0.0074131 2.60029e-05
56.7977 0.00794328 2.97489e-05
56.7977 0.00851138 3.41884e-05
56.7977 0.00912011 3.93831e-05
56.7977 0.00977237 4.53393e-05
56.7977 0.0104713 5.19794e-05
56.7977 0.0112202 5.91278e-05
56.7977 0.0120226 6.65268e-05
56.7977 0.0128825 7.3889e-05
56.7977 0.0138038 8.09691e-05
56.7977 0.0147911 8.76229e-05
56.7977 0.0158489 9.38256e-05
56.7977 0.0169824 9.96562e-05
56.7977 0.018197 0.00010526
56.7977 0.0194984 0.000110807
56.7977 0.020893 0.000116464
56.7977 0.0223872 0.00012238
56.7977 0.0239883 0.000128682
56.7977 0.025704 0.000135475
56.7977 0.0275423 0.000142845
56.7977 0.0295121 0.000150868
56.7977 0.0316228 0.000159609
56.7977 0.0338844 0.000169125
56.7977 0.0363078 0.000179473
56.7977 0.0389045 0.00019071
56.7977 0.0416869 0.000202891
56.7977 0.0446684 0.000216077
56.7977 0.047863 0.000230331
56.7977 0.0512861 0.000245723
56.7977 0.0549541 0.000262329
56.7977 0.0588844 0.00028023
56.7977 0.0630957 0.00029952
56.7977 0.0676083 0.000320298
56.7977 0.0724436 0.000342678
56.7977 0.0776247 0.000366783
56.7977 0.0831764 0.000392752
56.7977 0.0891251 0.000420691
56.7977 0.0954993 0.000450773
56.7977 0.102329 0.00048322
56.7977 0.109648 0.00051823
56.7977 0.11749 0.000556023
56.7977 0.125893 0.000596866
56.7977 0.134896 0.000641038
56.7977 0.144544 0.00068885
56.7977 0.154882 0.000740684
56.7977 0.165959 0.00079692
56.7977 0.177828 0.000858063
