56.7977 0.00151356 0.000712557
56.7977 0.00162181 0.000758037
56.7977 0.0017378 0.00080642
56.7977 0.00186209 0.000857844
56.7977 0.00199526 0.000912537
56.7977 0.00213796 0.000970693
56.7977 0.00229087 0.0010325
56.7977 0.00245471 0.00109821
56.7977 0.00263027 0.00116805
56.7977 0.00281838 0.00124228
56.7977 0.00301995 0.00132118
56.7977 0.00323594 0.00140501
56.7977 0.00346737 0.00149411
56.7977 0.00371535 0.00158879
56.7977 0.00398107 0.00168942
56.7977 0.0042658 0.00179637
56.7977 0.00457088 0.00191005
56.7977 0.00489779 0.00203088
56.7977 0.00524807 0.00215931
56.7977 0.00562341 0.00229585
56.7977 0.0060256 0.002441
56.7977 0.00645654 0.00259533
56.7977 0.00691831 0.00275946
56.7977 0.0074131 0.00293405
56.7977 0.00794328 0.00311982
56.7977 0.00851138 0.00331753
56.7977 0.00912011 0.00352804
56.7977 0.00977237 0.00375222
56.7977 0.0104713 0.00399106
56.7977 0.0112202 0.00424563
56.7977 0.0120226 0.00451708
56.7977 0.0128825 0.00480666
56.7977 0.0138038 0.0051157
56.7977 0.0147911 0.00544557
56.7977 0.0158489 0.00579783
56.7977 0.0169824 0.00617409
56.7977 0.018197 0.00657607
56.7977 0.0194984 0.00700551
56.7977 0.020893 0.00746424
56.7977 0.0223872 0.00795416
56.7977 0.0239883 0.00847731
56.7977 0.025704 0.00903576
56.7977 0.0275423 0.00963159
56.7977 0.0295121 0.010267
56.7977 0.0316228 0.0109444
56.7977 0.0338844 0.0116661
56.7977 0.0363078 0.0124345
56.7977 0.0389045 0.0132525
56.7977 0.0416869 0.0141228
56.7977 0.0446684 0.0150483
56.7977 0.047863 0.0160324
56.7977 0.0512861 0.0170785
56.7977 0.0549541 0.0181901
56.7977 0.0588844 0.0193712
56.7977 0.0630957 0.0206263
56.7977 0.0676083 0.0219596
56.7977 0.0724436 0.0233761
56.7977 0.0776247 0.0248808
56.7977 0.0831764 0.0264797
56.7977 0.0891251 0.0281754
56.7977 0.0954993 0.0299732
56.7977 0.102329 0.031882
56.7977 0.109648 0.0339087
56.7977 0.11749 0.0360595
56.7977 0.125893 0.0383429
56.7977 0.134896 0.0407649
56.7977 0.144544 0.0433342
56.7977 0.154882 0.0460617
56.7977 0.165959 0.0489556
56.7977 0.177828 0.05203
56.7977 0.190546 0.0552965
56.7977 0.204174 0.0587711
56.7977 0.218776 0.0624691
56.7977 0.234423 0.0664129
56.7977 0.251189 0.0706231
56.7977 0.269153 0.0751212
56.7977 0.288403 0.0799332
56.7977 0.30903 0.085087
56.7977 0.331131 0.0906076
56.7977 0.354813 0.0965227
56.7977 0.380189 0.102859
56.7977 0.40738 0.109643
56.7977 0.436516 0.116897
56.7977 0.467735 0.124639
56.7977 0.501187 0.132887
56.7977 0.537032 0.141657
56.7977 0.57544 0.150962
56.7977 0.616595 0.160813
56.7977 0.660693 0.171223
56.7977 0.707946 0.182182
56.7977 0.758578 0.193736
56.7977 0.812831 0.205882
56.7977 0.870964 0.218632
56.7977 0.933254 0.231988
56.7977 1 0.245949
56.7977 2 0.411285
60.4394 0.001 0.000490615
60.4394 0.00107152 0.000522023
60.4394 0.00114815 0.000555439
60.4394 0.00123027 0.000590913
60.4394 0.00131826 0.000628722
60.4394 0.00141254 0.00066895
60.4394 0.00151356 0.000711703
60.4394 0.00162181 0.000757194
60.4394 0.0017378 0.000805586
60.4394 0.00186209 0.000857021
60.4394 0.00199526 0.000911722
60.4394 0.00213796 0.000969884
60.4394 0.00229087 0.00103169
60.4394 0.00245471 0.00109741
60.4394 0.00263027 0.00116724
60.4394 0.00281838 0.00124146
60.4394 0.00301995 0.00132033
60.4394 0.00323594 0.00140413
60.4394 0.00346737 0.00149319
60.4394 0.00371535 0.00158782
60.4394 0.00398107 0.00168838
60.4394 0.0042658 0.00179525
60.4394 0.00457088 0.00190882
60.4394 0.00489779 0.00202953
60.4394 0.00524807 0.00215782
60.4394 0.00562341 0.00229419
60.4394 0.0060256 0.00243916
60.4394 0.00645654 0.00259329
60.4394 0.00691831 0.00275719
60.4394 0.0074131 0.00293153
60.4394 0.00794328 0.00311703
60.4394 0.00851138 0.00331446
60.4394 0.00912011 0.00352466
60.4394 0.00977237 0.00374854
60.4394 0.0104713 0.00398707
60.4394 0.0112202 0.00424132
60.4394 0.0120226 0.00451247
60.4394 0.0128825 0.00480175
60.4394 0.0138038 0.00511051
60.4394 0.0147911 0.00544015
60.4394 0.0158489 0.0057922
60.4394 0.0169824 0.00616831
60.4394 0.018197 0.00657021
60.4394 0.0194984 0.00699963
60.4394 0.020893 0.00745842
60.4394 0.0223872 0.0079485
60.4394 0.0239883 0.00847192
60.4394 0.025704 0.00903075
60.4394 0.0275423 0.00962709
60.4394 0.0295121 0.0102632
60.4394 0.0316228 0.0109414
60.4394 0.0338844 0.011664
60.4394 0.0363078 0.0124336
60.4394 0.0389045 0.013253
60.4394 0.0416869 0.0141248
60.4394 0.0446684 0.0150522
60.4394 0.047863 0.0160385
60.4394 0.0512861 0.0170869
60.4394 0.0549541 0.0182014
60.4394 0.0588844 0.0193857
60.4394 0.0630957 0.0206443
60.4394 0.0676083 0.0219817
60.4394 0.0724436 0.0234028
60.4394 0.0776247 0.0249128
60.4394 0.0831764 0.0265176
60.4394 0.0891251 0.02822
60.4394 0.0954993 0.0300254
60.4394 0.102329 0.0319431
60.4394 0.109648 0.03398
60.4394 0.11749 0.0361425
60.4394 0.125893 0.0384396
60.4394 0.134896 0.0408775
60.4394 0.144544 0.0434654
60.4394 0.154882 0.0462147
60.4394 0.165959 0.049134
60.4394 0.177828 0.0522383
60.4394 0.190546 0.0555398
60.4394 0.204174 0.0590553
60.4394 0.218776 0.0628009
60.4394 0.234423 0.0667999
60.4394 0.251189 0.0710743
60.4394 0.269153 0.0756465
60.4394 0.288403 0.0805439
60.4394 0.30903 0.085796
60.4394 0.331131 0.0914296
60.4394 0.354813 0.0974744
60.4394 0.380189 0.10396
60.4394 0.40738 0.110915
60.4394 0.436516 0.118363
60.4394 0.467735 0.12633
60.4394 0.501187 0.134835
60.4394 0.537032 0.1439
60.4394 0.57544 0.153542
60.4394 0.616595 0.163781
60.4394 0.660693 0.174634
60.4394 0.707946 0.186119
60.4394 0.758578 0.198259
60.4394 0.812831 0.211075
60.4394 0.870964 0.22459
60.4394 0.933254 0.238819
60.4394 1 0.253774
60.4394 2 0.438215
64.3146 0.001 0.000482626
64.3146 0.00107152 0.000513593
64.3146 0.00114815 0.000546541
64.3146 0.00123027 0.000581521
64.3146 0.00131826 0.000618805
64.3146 0.00141254 0.000658473
64.3146 0.00151356 0.000700634
64.3146 0.00162181 0.000745493
64.3146 0.0017378 0.000793213
64.3146 0.00186209 0.000843933
64.3146 0.00199526 0.000897871
64.3146 0.00213796 0.00095522
64.3146 0.00229087 0.00101616
64.3146 0.00245471 0.00108095
64.3146 0.00263027 0.00114979
64.3146 0.00281838 0.00122296
64.3146 0.00301995 0.0013007
64.3146 0.00323594 0.0013833
64.3146 0.00346737 0.00147107
64.3146 0.00371535 0.00156432
64.3146 0.00398107 0.0016634
64.3146 0.0042658 0.00176869
64.3146 0.00457088 0.00188057
64.3146 0.00489779 0.00199947
64.3146 0.00524807 0.00212583
64.3146 0.00562341 0.00226013
64.3146 0.0060256 0.00240289
64.3146 0.00645654 0.00255465
64.3146 0.00691831 0.00271603
64.3146 0.0074131 0.00288768
64.3146 0.00794328 0.00307031
64.3146 0.00851138 0.00326468
64.3146 0.00912011 0.00347163
64.3146 0.00977237 0.00369204
64.3146 0.0104713 0.00392688
64.3146 0.0112202 0.00417723
64.3146 0.0120226 0.00444422
64.3146 0.0128825 0.00472909
64.3146 0.0138038 0.00503318
64.3146 0.0147911 0.00535787
64.3146 0.0158489 0.00570468
64.3146 0.0169824 0.00607524
64.3146 0.018197 0.00647125
64.3146 0.0194984 0.00689446
64.3146 0.020893 0.00734668
64.3146 0.0223872 0.00782982
64.3146 0.0239883 0.0083459
64.3146 0.025704 0.00889698
64.3146 0.0275423 0.00948514
64.3146 0.0295121 0.0101126
64.3146 0.0316228 0.0107817
64.3146 0.0338844 0.0114948
64.3146 0.0363078 0.0122543
64.3146 0.0389045 0.0130631
64.3146 0.0416869 0.0139238
64.3146 0.0446684 0.0148395
64.3146 0.047863 0.0158135
64.3146 0.0512861 0.0168491
64.3146 0.0549541 0.0179501
64.3146 0.0588844 0.0191203
64.3146 0.0630957 0.0203642
64.3146 0.0676083 0.0216862
64.3146 0.0724436 0.0230912
64.3146 0.0776247 0.0245845
64.3146 0.0831764 0.0261719
64.3146 0.0891251 0.0278564
64.3146 0.0954993 0.0296432
64.3146 0.102329 0.0315419
64.3146 0.109648 0.0335593
64.3146 0.11749 0.0357021
64.3146 0.125893 0.0379794
64.3146 0.134896 0.0403977
64.3146 0.144544 0.0429663
64.3146 0.154882 0.0456972
64.3146 0.165959 0.048599
64.3146 0.177828 0.0516873
64.3146 0.190546 0.0549748
64.3146 0.204174 0.0584788
64.3146 0.218776 0.0622158
64.3146 0.234423 0.0662098
64.3146 0.251189 0.0704835
64.3146 0.269153 0.0750597
64.3146 0.288403 0.0799672
64.3146 0.30903 0.0852361
64.3146 0.331131 0.0908947
64.3146 0.354813 0.0969739
64.3146 0.380189 0.103505
64.3146 0.40738 0.110519
64.3146 0.436516 0.118043
64.3146 0.467735 0.126104
64.3146 0.501187 0.134727
64.3146 0.537032 0.143937
64.3146 0.57544 0.153758
64.3146 0.616595 0.164212
64.3146 0.660693 0.175326
64.3146 0.707946 0.187123
64.3146 0.758578 0.199637
64.3146 0.812831 0.212896
64.3146 0.870964 0.226935
64.3146 0.933254 0.24178
64.3146 1 0.257459
64.3146 2 0.459201
68.4384 0.001 0.00046759
68.4384 0.00107152 0.000497668
68.4384 0.00114815 0.000529672
68.4384 0.00123027 0.000563653
68.4384 0.00131826 0.000599874
68.4384 0.00141254 0.000638411
68.4384 0.00151356 0.000679372
68.4384 0.00162181 0.000722954
68.4384 0.0017378 0.000769316
68.4384 0.00186209 0.000818593
68.4384 0.00199526 0.000870995
68.4384 0.00213796 0.00092671
68.4384 0.00229087 0.000985911
68.4384 0.00245471 0.00104885
68.4384 0.00263027 0.00111572
68.4384 0.00281838 0.00118679
68.4384 0.00301995 0.0012623
68.4384 0.00323594 0.00134251
68.4384 0.00346737 0.00142775
68.4384 0.00371535 0.00151829
68.4384 0.00398107 0.00161449
68.4384 0.0042658 0.00171671
68.4384 0.00457088 0.00182531
68.4384 0.00489779 0.00194072
68.4384 0.00524807 0.00206335
68.4384 0.00562341 0.00219368
68.4384 0.0060256 0.00233221
68.4384 0.00645654 0.00247946
68.4384 0.00691831 0.00263604
68.4384 0.0074131 0.00280256
68.4384 0.00794328 0.00297973
68.4384 0.00851138 0.00316828
68.4384 0.00912011 0.00336903
68.4384 0.00977237 0.00358283
68.4384 0.0104713 0.00381064
68.4384 0.0112202 0.00405348
68.4384 0.0120226 0.00431249
68.4384 0.0128825 0.00458886
68.4384 0.0138038 0.00488388
68.4384 0.0147911 0.00519892
68.4384 0.0158489 0.00553545
68.4384 0.0169824 0.00589505
68.4384 0.018197 0.0062794
68.4384 0.0194984 0.00669018
68.4384 0.020893 0.00712918
68.4384 0.0223872 0.00759825
68.4384 0.0239883 0.00809937
68.4384 0.025704 0.00863455
68.4384 0.0275423 0.00920581
68.4384 0.0295121 0.00981535
68.4384 0.0316228 0.0104654
68.4384 0.0338844 0.0111583
68.4384 0.0363078 0.0118965
68.4384 0.0389045 0.0126826
68.4384 0.0416869 0.0135194
68.4384 0.0446684 0.0144098
68.4384 0.047863 0.015357
68.4384 0.0512861 0.0163644
68.4384 0.0549541 0.0174355
68.4384 0.0588844 0.0185742
68.4384 0.0630957 0.0197848
68.4384 0.0676083 0.0210718
68.4384 0.0724436 0.0224399
68.4384 0.0776247 0.0238942
68.4384 0.0831764 0.0254407
68.4384 0.0891251 0.0270822
68.4384 0.0954993 0.0288239
68.4384 0.102329 0.0306753
68.4384 0.109648 0.0326432
68.4384 0.11749 0.0347345
68.4384 0.125893 0.0369579
68.4384 0.134896 0.0393204
68.4384 0.144544 0.0418311
68.4384 0.154882 0.0445023
68.4384 0.165959 0.0473427
68.4384 0.177828 0.0503679
68.4384 0.190546 0.053591
68.4384 0.204174 0.0570293
68.4384 0.218776 0.0606994
68.4384 0.234423 0.0646256
68.4384 0.251189 0.0688308
68.4384 0.269153 0.0733379
68.4384 0.288403 0.0781762
68.4384 0.30903 0.0833759
68.4384 0.331131 0.0889662
68.4384 0.354813 0.0949787
68.4384 0.380189 0.101445
68.4384 0.40738 0.1084
68.4384 0.436516 0.11587
68.4384 0.467735 0.123885
68.4384 0.501187 0.132474
68.4384 0.537032 0.141665
68.4384 0.57544 0.151485
68.4384 0.616595 0.161964
68.4384 0.660693 0.173133
68.4384 0.707946 0.185021
68.4384 0.758578 0.19767
68.4384 0.812831 0.211117
68.4384 0.870964 0.225405
68.4384 0.933254 0.240575
68.4384 1 0.256664
68.4384 2 0.47214
72.8265 0.001 0.00044594
72.8265 0.00107152 0.000474703
72.8265 0.00114815 0.000505312
72.8265 0.00123027 0.000537815
72.8265 0.00131826 0.000572462
72.8265 0.00141254 0.000609325
72.8265 0.00151356 0.00064851
72.8265 0.00162181 0.000690202
72.8265 0.0017378 0.000734555
72.8265 0.00186209 0.000781698
72.8265 0.00199526 0.000831829
72.8265 0.00213796 0.00088513
72.8265 0.00229087 0.000941764
72.8265 0.00245471 0.00100197
72.8265 0.00263027 0.00106594
72.8265 0.00281838 0.00113392
72.8265 0.00301995 0.00120615
72.8265 0.00323594 0.00128287
72.8265 0.00346737 0.00136438
72.8265 0.00371535 0.00145097
72.8265 0.00398107 0.00154296
72.8265 0.0042658 0.00164069
72.8265 0.00457088 0.00174452
72.8265 0.00489779 0.00185485
72.8265 0.00524807 0.00197207
72.8265 0.00562341 0.00209664
72.8265 0.0060256 0.00222903
72.8265 0.00645654 0.00236975
72.8265 0.00691831 0.00251936
72.8265 0.0074131 0.00267847
72.8265 0.00794328 0.00284774
72.8265 0.00851138 0.00302787
72.8265 0.00912011 0.00321965
72.8265 0.00977237 0.00342389
72.8265 0.0104713 0.00364151
72.8265 0.0112202 0.00387348
72.8265 0.0120226 0.00412089
72.8265 0.0128825 0.00438489
72.8265 0.0138038 0.00466671
72.8265 0.0147911 0.00496766
72.8265 0.0158489 0.00528916
72.8265 0.0169824 0.00563272
72.8265 0.018197 0.00599993
72.8265 0.0194984 0.00639243
72.8265 0.020893 0.00681193
72.8265 0.0223872 0.0072602
72.8265 0.0239883 0.00773914
72.8265 0.025704 0.00825069
72.8265 0.0275423 0.0087968
72.8265 0.0295121 0.00937957
72.8265 0.0316228 0.0100012
72.8265 0.0338844 0.0106638
72.8265 0.0363078 0.0113699
72.8265 0.0389045 0.012122
72.8265 0.0416869 0.0129227
72.8265 0.0446684 0.0137748
72.8265 0.047863 0.0146815
72.8265 0.0512861 0.0156459
72.8265 0.0549541 0.0166717
72.8265 0.0588844 0.0177623
72.8265 0.0630957 0.0189221
72.8265 0.0676083 0.0201553
72.8265 0.0724436 0.0214665
72.8265 0.0776247 0.0228608
72.8265 0.0831764 0.0243437
72.8265 0.0891251 0.0259183
72.8265 0.0954993 0.0275895
72.8265 0.102329 0.0293666
72.8265 0.109648 0.0312563
72.8265 0.11749 0.0332652
72.8265 0.125893 0.0354021
72.8265 0.134896 0.0376739
72.8265 0.144544 0.0400895
72.8265 0.154882 0.0426611
72.8265 0.165959 0.0453973
72.8265 0.177828 0.0483138
72.8265 0.190546 0.0514232
72.8265 0.204174 0.0547429
72.8265 0.218776 0.0582891
72.8265 0.234423 0.0620858
72.8265 0.251189 0.0661557
72.8265 0.269153 0.0705213
72.8265 0.288403 0.0752117
72.8265 0.30903 0.0802569
72.8265 0.331131 0.0856858
72.8265 0.354813 0.0915302
72.8265 0.380189 0.0978226
72.8265 0.40738 0.104597
72.8265 0.436516 0.111882
72.8265 0.467735 0.119709
72.8265 0.501187 0.128109
72.8265 0.537032 0.137112
72.8265 0.57544 0.14675
72.8265 0.616595 0.157054
72.8265 0.660693 0.168068
72.8265 0.707946 0.179816
72.8265 0.758578 0.192349
72.8265 0.812831 0.205712
72.8265 0.870964 0.219958
72.8265 0.933254 0.235135
72.8265 1 0.251295
72.8265 2 0.476757
77.4959 0.001 0.000418494
77.4959 0.00107152 0.000445564
77.4959 0.00114815 0.000474377
77.4959 0.00123027 0.000504976
77.4959 0.00131826 0.000537594
77.4959 0.00141254 0.000572301
77.4959 0.00151356 0.000609197
77.4959 0.00162181 0.000648455
77.4959 0.0017378 0.000690219
77.4959 0.00186209 0.000734613
77.4959 0.00199526 0.000781822
77.4959 0.00213796 0.000832014
77.4959 0.00229087 0.000885347
77.4959 0.00245471 0.000942045
77.4959 0.00263027 0.00100229
77.4959 0.00281838 0.0010663
77.4959 0.00301995 0.0011343
77.4959 0.00323594 0.00120654
77.4959 0.00346737 0.00128329
77.4959 0.00371535 0.00136481
77.4959 0.00398107 0.00145141
77.4959 0.0042658 0.00154341
77.4959 0.00457088 0.00164114
77.4959 0.00489779 0.00174498
77.4959 0.00524807 0.0018553
77.4959 0.00562341 0.00197252
77.4959 0.0060256 0.00209709
77.4959 0.00645654 0.00222949
77.4959 0.00691831 0.00237025
77.4959 0.0074131 0.00251993
77.4959 0.00794328 0.00267915
77.4959 0.00851138 0.00284858
77.4959 0.00912011 0.00302894
77.4959 0.00977237 0.00322102
77.4959 0.0104713 0.00342567
77.4959 0.0112202 0.0036438
77.4959 0.0120226 0.00387644
77.4959 0.0128825 0.00412467
77.4959 0.0138038 0.00438965
77.4959 0.0147911 0.00467261
77.4959 0.0158489 0.00497488
77.4959 0.0169824 0.0052979
77.4959 0.018197 0.00564316
77.4959 0.0194984 0.00601221
77.4959 0.020893 0.00640666
77.4959 0.0223872 0.00682819
77.4959 0.0239883 0.00727859
77.4959 0.025704 0.00775969
77.4959 0.0275423 0.00827335
77.4959 0.0295121 0.00882156
77.4959 0.0316228 0.00940637
77.4959 0.0338844 0.0100299
77.4959 0.0363078 0.0106944
77.4959 0.0389045 0.0114023
77.4959 0.0416869 0.0121561
77.4959 0.0446684 0.0129585
77.4959 0.047863 0.0138124
77.4959 0.0512861 0.0147209
77.4959 0.0549541 0.0156873
77.4959 0.0588844 0.0167152
77.4959 0.0630957 0.0178084
77.4959 0.0676083 0.0189711
77.4959 0.0724436 0.0202077
77.4959 0.0776247 0.021523
77.4959 0.0831764 0.0229222
77.4959 0.0891251 0.0244084
77.4959 0.0954993 0.0259864
77.4959 0.102329 0.0276649
77.4959 0.109648 0.0294504
77.4959 0.11749 0.0313493
77.4959 0.125893 0.0333702
77.4959 0.134896 0.0355196
77.4959 0.144544 0.0378063
77.4959 0.154882 0.0402421
77.4959 0.165959 0.0428354
77.4959 0.177828 0.0456012
77.4959 0.190546 0.048552
77.4959 0.204174 0.0517044
77.4959 0.218776 0.0550741
77.4959 0.234423 0.0586844
77.4959 0.251189 0.0625571
77.4959 0.269153 0.066714
77.4959 0.288403 0.0711834
77.4959 0.30903 0.0759942
77.4959 0.331131 0.0811748
77.4959 0.354813 0.0867562
77.4959 0.380189 0.0927704
77.4959 0.40738 0.0992507
77.4959 0.436516 0.106228
77.4959 0.467735 0.113732
77.4959 0.501187 0.121795
77.4959 0.537032 0.13045
77.4959 0.57544 0.139729
77.4959 0.616595 0.149667
77.4959 0.660693 0.160306
77.4959 0.707946 0.171681
77.4959 0.758578 0.183845
77.4959 0.812831 0.196846
77.4959 0.870964 0.210745
77.4959 0.933254 0.225596
77.4959 1 0.24146
77.4959 2 0.469675
82.4648 0.001 0.000386399
82.4648 0.00107152 0.000411469
82.4648 0.00114815 0.000438158
82.4648 0.00123027 0.000466505
82.4648 0.00131826 0.000496724
82.4648 0.00141254 0.00052888
82.4648 0.00151356 0.000563067
82.4648 0.00162181 0.000599446
82.4648 0.0017378 0.000638147
82.4648 0.00186209 0.000679289
82.4648 0.00199526 0.00072304
82.4648 0.00213796 0.000769557
82.4648 0.00229087 0.000818987
82.4648 0.00245471 0.000871535
82.4648 0.00263027 0.000927367
82.4648 0.00281838 0.000986692
82.4648 0.00301995 0.00104972
82.4648 0.00323594 0.00111667
82.4648 0.00346737 0.0011878
82.4648 0.00371535 0.00126334
82.4648 0.00398107 0.00134359
82.4648 0.0042658 0.00142884
82.4648 0.00457088 0.0015194
82.4648 0.00489779 0.0016156
82.4648 0.00524807 0.0017178
82.4648 0.00562341 0.00182639
82.4648 0.0060256 0.00194178
82.4648 0.00645654 0.00206441
82.4648 0.00691831 0.00219477
82.4648 0.0074131 0.00233338
82.4648 0.00794328 0.00248081
82.4648 0.00851138 0.00263768
82.4648 0.00912011 0.00280466
82.4648 0.00977237 0.00298247
82.4648 0.0104713 0.00317189
82.4648 0.0112202 0.00337379
82.4648 0.0120226 0.00358909
82.4648 0.0128825 0.0038188
82.4648 0.0138038 0.00406399
82.4648 0.0147911 0.00432581
82.4648 0.0158489 0.00460548
82.4648 0.0169824 0.00490433
82.4648 0.018197 0.00522375
82.4648 0.0194984 0.00556518
82.4648 0.020893 0.0059301
82.4648 0.0223872 0.00632009
82.4648 0.0239883 0.00673681
82.4648 0.025704 0.00718195
82.4648 0.0275423 0.00765727
82.4648 0.0295121 0.00816459
82.4648 0.0316228 0.00870587
82.4648 0.0338844 0.00928304
82.4648 0.0363078 0.00989826
82.4648 0.0389045 0.0105538
82.4648 0.0416869 0.0112519
82.4648 0.0446684 0.0119952
82.4648 0.047863 0.0127864
82.4648 0.0512861 0.0136283
82.4648 0.0549541 0.0145241
82.4648 0.0588844 0.0154771
82.4648 0.0630957 0.0164909
82.4648 0.0676083 0.0175694
82.4648 0.0724436 0.0187168
82.4648 0.0776247 0.0199374
82.4648 0.0831764 0.0212363
82.4648 0.0891251 0.0226164
82.4648 0.0954993 0.024082
82.4648 0.102329 0.0256417
82.4648 0.109648 0.0273013
82.4648 0.11749 0.029067
82.4648 0.125893 0.0309469
82.4648 0.134896 0.0329472
82.4648 0.144544 0.0350762
82.4648 0.154882 0.0373452
82.4648 0.165959 0.039762
82.4648 0.177828 0.0423408
82.4648 0.190546 0.0450935
82.4648 0.204174 0.0480418
82.4648 0.218776 0.0511901
82.4648 0.234423 0.0545651
82.4648 0.251189 0.0581873
82.4648 0.269153 0.0620777
82.4648 0.288403 0.0662628
82.4648 0.30903 0.0707702
82.4648 0.331131 0.075627
82.4648 0.354813 0.0808626
82.4648 0.380189 0.0865081
82.4648 0.40738 0.0925955
82.4648 0.436516 0.0991549
82.4648 0.467735 0.106216
82.4648 0.501187 0.113811
82.4648 0.537032 0.121974
82.4648 0.57544 0.130736
82.4648 0.616595 0.140134
82.4648 0.660693 0.150211
82.4648 0.707946 0.161005
82.4648 0.758578 0.17257
82.4648 0.812831 0.184957
82.4648 0.870964 0.19823
82.4648 0.933254 0.212449
82.4648 1 0.22768
82.4648 2 0.452548
87.7523 0.001 0.000351035
87.7523 0.00107152 0.000373883
87.7523 0.00114815 0.00039821
87.7523 0.00123027 0.000424052
87.7523 0.00131826 0.000451604
87.7523 0.00141254 0.000480922
87.7523 0.00151356 0.000512098
87.7523 0.00162181 0.000545273
87.7523 0.0017378 0.000580569
87.7523 0.00186209 0.000618092
87.7523 0.00199526 0.000657998
87.7523 0.00213796 0.000700428
87.7523 0.00229087 0.000745517
87.7523 0.00245471 0.000793451
87.7523 0.00263027 0.000844383
87.7523 0.00281838 0.0008985
87.7523 0.00301995 0.000955999
87.7523 0.00323594 0.00101707
87.7523 0.00346737 0.00108195
87.7523 0.00371535 0.00115087
87.7523 0.00398107 0.00122407
87.7523 0.0042658 0.00130183
87.7523 0.00457088 0.00138442
87.7523 0.00489779 0.00147216
87.7523 0.00524807 0.00156537
87.7523 0.00562341 0.0016644
87.7523 0.0060256 0.00176962
87.7523 0.00645654 0.00188143
87.7523 0.00691831 0.00200028
87.7523 0.0074131 0.00212664
87.7523 0.00794328 0.00226103
87.7523 0.00851138 0.00240402
87.7523 0.00912011 0.00255619
87.7523 0.00977237 0.00271822
87.7523 0.0104713 0.00289082
87.7523 0.0112202 0.00307476
87.7523 0.0120226 0.00327089
87.7523 0.0128825 0.00348012
87.7523 0.0138038 0.00370344
