26.9435 0.0389045 0.0422008
26.9435 0.0416869 0.0451201
26.9435 0.0446684 0.0482332
26.9435 0.047863 0.0515518
26.9435 0.0512861 0.055088
26.9435 0.0549541 0.0588545
26.9435 0.0588844 0.0628641
26.9435 0.0630957 0.0671303
26.9435 0.0676083 0.071667
26.9435 0.0724436 0.0764881
26.9435 0.0776247 0.081608
26.9435 0.0831764 0.0870409
26.9435 0.0891251 0.0928012
26.9435 0.0954993 0.0989031
26.9435 0.102329 0.10536
26.9435 0.109648 0.112186
26.9435 0.11749 0.119392
26.9435 0.125893 0.126989
26.9435 0.134896 0.134987
26.9435 0.144544 0.143393
26.9435 0.154882 0.152212
26.9435 0.165959 0.161444
26.9435 0.177828 0.171087
26.9435 0.190546 0.181133
26.9435 0.204174 0.19157
26.9435 0.218776 0.202378
26.9435 0.234423 0.213529
26.9435 0.251189 0.224987
26.9435 0.269153 0.236705
26.9435 0.288403 0.248626
26.9435 0.30903 0.26068
26.9435 0.331131 0.272783
26.9435 0.354813 0.284836
26.9435 0.380189 0.296727
26.9435 0.40738 0.308326
26.9435 0.436516 0.31949
26.9435 0.467735 0.330061
26.9435 0.501187 0.339866
26.9435 0.537032 0.348725
26.9435 0.57544 0.356451
26.9435 0.616595 0.362862
26.9435 0.660693 0.367782
26.9435 0.707946 0.371042
26.9435 0.758578 0.372483
26.9435 0.812831 0.371963
26.9435 0.870964 0.369374
26.9435 0.933254 0.364651
26.9435 1 0.357767
26.9435 2 0.19893
28.6711 0.001 nan
28.6711 0.00107152 nan
28.6711 0.00114815 nan
28.6711 0.00123027 nan
28.6711 0.00131826 nan
28.6711 0.00141254 0.0016396
28.6711 0.00151356 0.00175676
28.6711 0.00162181 nan
28.6711 0.0017378 nan
28.6711 0.00186209 0.00216085
28.6711 0.00199526 0.00231522
28.6711 0.00213796 0.00248059
28.6711 0.00229087 0.00265777
28.6711 0.00245471 0.00284758
28.6711 0.00263027 0.00305093
28.6711 0.00281838 0.00326878
28.6711 0.00301995 0.00350215
28.6711 0.00323594 0.00375216
28.6711 0.00346737 0.00401997
28.6711 0.00371535 0.00430686
28.6711 0.00398107 0.00461418
28.6711 0.0042658 0.00494337
28.6711 0.00457088 0.00529598
28.6711 0.00489779 0.00567368
28.6711 0.00524807 0.00607822
28.6711 0.00562341 0.00651152
28.6711 0.0060256 0.00697559
28.6711 0.00645654 0.00747261
28.6711 0.00691831 0.0080049
28.6711 0.0074131 0.00857494
28.6711 0.00794328 0.00918538
28.6711 0.00851138 0.00983906
28.6711 0.00912011 0.010539
28.6711 0.00977237 0.0112884
28.6711 0.0104713 0.0120909
28.6711 0.0112202 0.0129499
28.6711 0.0120226 0.0138695
28.6711 0.0128825 0.014854
28.6711 0.0138038 0.0159077
28.6711 0.0147911 0.0170355
28.6711 0.0158489 0.0182425
28.6711 0.0169824 0.0195341
28.6711 0.018197 0.0209161
28.6711 0.0194984 0.0223946
28.6711 0.020893 0.0239763
28.6711 0.0223872 0.0256682
28.6711 0.0239883 0.0274776
28.6711 0.025704 0.0294124
28.6711 0.0275423 0.031481
28.6711 0.0295121 0.0336923
28.6711 0.0316228 0.0360556
28.6711 0.0338844 0.038581
28.6711 0.0363078 0.0412789
28.6711 0.0389045 0.0441604
28.6711 0.0416869 0.0472373
28.6711 0.0446684 0.0505218
28.6711 0.047863 0.0540269
28.6711 0.0512861 0.0577662
28.6711 0.0549541 0.0617539
28.6711 0.0588844 0.0660048
28.6711 0.0630957 0.0705343
28.6711 0.0676083 0.0753583
28.6711 0.0724436 0.0804935
28.6711 0.0776247 0.0859566
28.6711 0.0831764 0.0917651
28.6711 0.0891251 0.0979366
28.6711 0.0954993 0.104489
28.6711 0.102329 0.111439
28.6711 0.109648 0.118806
28.6711 0.11749 0.126605
28.6711 0.125893 0.134854
28.6711 0.134896 0.143566
28.6711 0.144544 0.152756
28.6711 0.154882 0.162435
28.6711 0.165959 0.172611
28.6711 0.177828 0.18329
28.6711 0.190546 0.194472
28.6711 0.204174 0.206153
28.6711 0.218776 0.218322
28.6711 0.234423 0.230961
28.6711 0.251189 0.244044
28.6711 0.269153 0.257531
28.6711 0.288403 0.271375
28.6711 0.30903 0.28551
28.6711 0.331131 0.29986
28.6711 0.354813 0.314327
28.6711 0.380189 0.328798
28.6711 0.40738 0.343138
28.6711 0.436516 0.357191
28.6711 0.467735 0.370783
28.6711 0.501187 0.383718
28.6711 0.537032 0.395782
28.6711 0.57544 0.406745
28.6711 0.616595 0.416367
28.6711 0.660693 0.424403
28.6711 0.707946 0.430618
28.6711 0.758578 0.434795
28.6711 0.812831 0.436735
28.6711 0.870964 0.43626
28.6711 0.933254 0.433222
28.6711 1 0.427529
28.6711 2 0.248946
30.5094 0.001 nan
30.5094 0.00107152 nan
30.5094 0.00114815 nan
30.5094 0.00123027 nan
30.5094 0.00131826 nan
30.5094 0.00141254 0.00167782
30.5094 0.00151356 0.00179775
30.5094 0.00162181 nan
30.5094 0.0017378 nan
30.5094 0.00186209 0.00221139
30.5094 0.00199526 0.00236942
30.5094 0.00213796 0.00253873
30.5094 0.00229087 0.00272012
30.5094 0.00245471 0.00291447
30.5094 0.00263027 0.00312268
30.5094 0.00281838 0.00334575
30.5094 0.00301995 0.00358474
30.5094 0.00323594 0.00384077
30.5094 0.00346737 0.00411507
30.5094 0.00371535 0.00440892
30.5094 0.00398107 0.00472372
30.5094 0.0042658 0.00506096
30.5094 0.00457088 0.00542223
30.5094 0.00489779 0.00580923
30.5094 0.00524807 0.00622379
30.5094 0.00562341 0.00666787
30.5094 0.0060256 0.00714355
30.5094 0.00645654 0.00765307
30.5094 0.00691831 0.00819883
30.5094 0.0074131 0.00878338
30.5094 0.00794328 0.00940946
30.5094 0.00851138 0.01008
30.5094 0.00912011 0.0107982
30.5094 0.00977237 0.0115673
30.5094 0.0104713 0.0123909
30.5094 0.0112202 0.0132729
30.5094 0.0120226 0.0142173
30.5094 0.0128825 0.0152285
30.5094 0.0138038 0.0163112
30.5094 0.0147911 0.0174704
30.5094 0.0158489 0.0187114
30.5094 0.0169824 0.0200399
30.5094 0.018197 0.0214619
30.5094 0.0194984 0.0229839
30.5094 0.020893 0.0246128
30.5094 0.0223872 0.026356
30.5094 0.0239883 0.0282212
30.5094 0.025704 0.0302168
30.5094 0.0275423 0.0323516
30.5094 0.0295121 0.0346352
30.5094 0.0316228 0.0370774
30.5094 0.0338844 0.0396889
30.5094 0.0363078 0.0424811
30.5094 0.0389045 0.0454658
30.5094 0.0416869 0.0486558
30.5094 0.0446684 0.0520643
30.5094 0.047863 0.0557056
30.5094 0.0512861 0.0595944
30.5094 0.0549541 0.0637467
30.5094 0.0588844 0.0681787
30.5094 0.0630957 0.0729078
30.5094 0.0676083 0.077952
30.5094 0.0724436 0.0833301
30.5094 0.0776247 0.0890619
30.5094 0.0831764 0.0951674
30.5094 0.0891251 0.101668
30.5094 0.0954993 0.108584
30.5094 0.102329 0.115938
30.5094 0.109648 0.123752
30.5094 0.11749 0.132048
30.5094 0.125893 0.140848
30.5094 0.134896 0.150173
30.5094 0.144544 0.160044
30.5094 0.154882 0.170479
30.5094 0.165959 0.181496
30.5094 0.177828 0.193108
30.5094 0.190546 0.205327
30.5094 0.204174 0.21816
30.5094 0.218776 0.231607
30.5094 0.234423 0.245662
30.5094 0.251189 0.260312
30.5094 0.269153 0.275533
30.5094 0.288403 0.291289
30.5094 0.30903 0.30753
30.5094 0.331131 0.32419
30.5094 0.354813 0.341185
30.5094 0.380189 0.358411
30.5094 0.40738 0.375737
30.5094 0.436516 0.393009
30.5094 0.467735 0.410046
30.5094 0.501187 0.426637
30.5094 0.537032 0.442545
30.5094 0.57544 0.457504
30.5094 0.616595 0.471228
30.5094 0.660693 0.483409
30.5094 0.707946 0.493729
30.5094 0.758578 0.501869
30.5094 0.812831 0.507529
30.5094 0.870964 0.510444
30.5094 0.933254 0.510388
30.5094 1 0.507167
30.5094 2 0.312955
32.4656 0.001 nan
32.4656 0.00107152 nan
32.4656 0.00114815 nan
32.4656 0.00123027 nan
32.4656 0.00131826 nan
32.4656 0.00141254 0.0016873
32.4656 0.00151356 0.00180793
32.4656 0.00162181 nan
32.4656 0.0017378 nan
32.4656 0.00186209 0.00222403
32.4656 0.00199526 0.00238301
32.4656 0.00213796 0.00255335
32.4656 0.00229087 0.00273585
32.4656 0.00245471 0.00293139
32.4656 0.00263027 0.0031409
32.4656 0.00281838 0.00336537
32.4656 0.00301995 0.00360587
32.4656 0.00323594 0.00386354
32.4656 0.00346737 0.00413961
32.4656 0.00371535 0.00443538
32.4656 0.00398107 0.00475227
32.4656 0.0042658 0.00509176
32.4656 0.00457088 0.00545549
32.4656 0.00489779 0.00584515
32.4656 0.00524807 0.00626262
32.4656 0.00562341 0.00670985
32.4656 0.0060256 0.00718897
32.4656 0.00645654 0.00770224
32.4656 0.00691831 0.00825209
32.4656 0.0074131 0.00884111
32.4656 0.00794328 0.00947208
32.4656 0.00851138 0.010148
32.4656 0.00912011 0.010872
32.4656 0.00977237 0.0116475
32.4656 0.0104713 0.0124782
32.4656 0.0112202 0.0133679
32.4656 0.0120226 0.0143209
32.4656 0.0128825 0.0153415
32.4656 0.0138038 0.0164346
32.4656 0.0147911 0.0176053
32.4656 0.0158489 0.0188589
32.4656 0.0169824 0.0202014
32.4656 0.018197 0.0216389
32.4656 0.0194984 0.0231781
32.4656 0.020893 0.0248261
32.4656 0.0223872 0.0265905
32.4656 0.0239883 0.0284794
32.4656 0.025704 0.0305014
32.4656 0.0275423 0.0326656
32.4656 0.0295121 0.034982
32.4656 0.0316228 0.037461
32.4656 0.0338844 0.0401137
32.4656 0.0363078 0.0429519
32.4656 0.0389045 0.0459883
32.4656 0.0416869 0.0492363
32.4656 0.0446684 0.05271
32.4656 0.047863 0.0564247
32.4656 0.0512861 0.0603961
32.4656 0.0549541 0.0646414
32.4656 0.0588844 0.0691784
32.4656 0.0630957 0.0740259
32.4656 0.0676083 0.0792038
32.4656 0.0724436 0.084733
32.4656 0.0776247 0.0906356
32.4656 0.0831764 0.0969344
32.4656 0.0891251 0.103653
32.4656 0.0954993 0.110817
32.4656 0.102329 0.118452
32.4656 0.109648 0.126584
32.4656 0.11749 0.13524
32.4656 0.125893 0.144448
32.4656 0.134896 0.154235
32.4656 0.144544 0.16463
32.4656 0.154882 0.175658
32.4656 0.165959 0.187347
32.4656 0.177828 0.199721
32.4656 0.190546 0.212802
32.4656 0.204174 0.226608
32.4656 0.218776 0.241155
32.4656 0.234423 0.256453
32.4656 0.251189 0.272503
32.4656 0.269153 0.289299
32.4656 0.288403 0.306824
32.4656 0.30903 0.32505
32.4656 0.331131 0.34393
32.4656 0.354813 0.363401
32.4656 0.380189 0.383378
32.4656 0.40738 0.40375
32.4656 0.436516 0.42438
32.4656 0.467735 0.445096
32.4656 0.501187 0.465693
32.4656 0.537032 0.485927
32.4656 0.57544 0.505515
32.4656 0.616595 0.524138
32.4656 0.660693 0.541437
32.4656 0.707946 0.557027
32.4656 0.758578 0.570499
32.4656 0.812831 0.581433
32.4656 0.870964 0.589414
32.4656 0.933254 0.594062
32.4656 1 0.595059
32.4656 2 0.394535
34.5472 0.001 nan
34.5472 0.00107152 nan
34.5472 0.00114815 nan
34.5472 0.00123027 nan
34.5472 0.00131826 nan
34.5472 0.00141254 0.00166543
34.5472 0.00151356 0.00178452
34.5472 0.00162181 nan
34.5472 0.0017378 nan
34.5472 0.00186209 0.00219535
34.5472 0.00199526 0.00235233
34.5472 0.00213796 0.00252052
34.5472 0.00229087 0.00270074
34.5472 0.00245471 0.00289384
34.5472 0.00263027 0.00310074
34.5472 0.00281838 0.00332243
34.5472 0.00301995 0.00355996
34.5472 0.00323594 0.00381447
34.5472 0.00346737 0.00408716
34.5472 0.00371535 0.00437934
34.5472 0.00398107 0.0046924
34.5472 0.0042658 0.00502783
34.5472 0.00457088 0.00538722
34.5472 0.00489779 0.00577228
34.5472 0.00524807 0.00618485
34.5472 0.00562341 0.00662688
34.5472 0.0060256 0.00710049
34.5472 0.00645654 0.00760791
34.5472 0.00691831 0.00815157
34.5472 0.0074131 0.00873403
34.5472 0.00794328 0.00935807
34.5472 0.00851138 0.0100267
34.5472 0.00912011 0.0107429
34.5472 0.00977237 0.0115103
34.5472 0.0104713 0.0123325
34.5472 0.0112202 0.0132132
34.5472 0.0120226 0.0141568
34.5472 0.0128825 0.0151676
34.5472 0.0138038 0.0162505
34.5472 0.0147911 0.0174105
34.5472 0.0158489 0.0186531
34.5472 0.0169824 0.0199842
34.5472 0.018197 0.02141
34.5472 0.0194984 0.0229372
34.5472 0.020893 0.0245731
34.5472 0.0223872 0.0263252
34.5472 0.0239883 0.0282017
34.5472 0.025704 0.0302115
34.5472 0.0275423 0.0323638
34.5472 0.0295121 0.0346688
34.5472 0.0316228 0.0371369
34.5472 0.0338844 0.0397798
34.5472 0.0363078 0.0426094
34.5472 0.0389045 0.045639
34.5472 0.0416869 0.0488822
34.5472 0.0446684 0.0523538
34.5472 0.047863 0.0560696
34.5472 0.0512861 0.0600463
34.5472 0.0549541 0.0643018
34.5472 0.0588844 0.0688549
34.5472 0.0630957 0.0737257
34.5472 0.0676083 0.0789355
34.5472 0.0724436 0.0845068
34.5472 0.0776247 0.0904636
34.5472 0.0831764 0.0968309
34.5472 0.0891251 0.103635
34.5472 0.0954993 0.110904
34.5472 0.102329 0.118667
34.5472 0.109648 0.126955
34.5472 0.11749 0.135798
34.5472 0.125893 0.145231
34.5472 0.134896 0.155286
34.5472 0.144544 0.165998
34.5472 0.154882 0.177402
34.5472 0.165959 0.189533
34.5472 0.177828 0.202426
34.5472 0.190546 0.216115
34.5472 0.204174 0.230631
34.5472 0.218776 0.246006
34.5472 0.234423 0.262264
34.5472 0.251189 0.279426
34.5472 0.269153 0.297508
34.5472 0.288403 0.316515
34.5472 0.30903 0.336443
34.5472 0.331131 0.357273
34.5472 0.354813 0.378969
34.5472 0.380189 0.401479
34.5472 0.40738 0.424721
34.5472 0.436516 0.44859
34.5472 0.467735 0.472943
34.5472 0.501187 0.497603
34.5472 0.537032 0.522345
34.5472 0.57544 0.5469
34.5472 0.616595 0.570943
34.5472 0.660693 0.594099
34.5472 0.707946 0.615936
34.5472 0.758578 0.635976
34.5472 0.812831 0.653699
34.5472 0.870964 0.668561
34.5472 0.933254 0.680009
34.5472 1 0.687505
34.5472 2 0.497507
36.7623 0.001 nan
36.7623 0.00107152 nan
36.7623 0.00114815 nan
36.7623 0.00123027 nan
36.7623 0.00131826 nan
36.7623 0.00141254 0.00161163
36.7623 0.00151356 0.00172689
36.7623 0.00162181 nan
36.7623 0.0017378 nan
36.7623 0.00186209 0.00212455
36.7623 0.00199526 0.0022765
36.7623 0.00213796 0.00243932
36.7623 0.00229087 0.00261378
36.7623 0.00245471 0.00280072
36.7623 0.00263027 0.00300104
36.7623 0.00281838 0.00321568
36.7623 0.00301995 0.00344567
36.7623 0.00323594 0.00369211
36.7623 0.00346737 0.00395618
36.7623 0.00371535 0.00423913
36.7623 0.00398107 0.00454233
36.7623 0.0042658 0.0048672
36.7623 0.00457088 0.00521532
36.7623 0.00489779 0.00558834
36.7623 0.00524807 0.00598803
36.7623 0.00562341 0.00641632
36.7623 0.0060256 0.00687523
36.7623 0.00645654 0.00736698
36.7623 0.00691831 0.00789389
36.7623 0.0074131 0.00845849
36.7623 0.00794328 0.00906348
36.7623 0.00851138 0.00971173
36.7623 0.00912011 0.0104064
36.7623 0.00977237 0.0111507
36.7623 0.0104713 0.0119482
36.7623 0.0112202 0.0128028
36.7623 0.0120226 0.0137185
36.7623 0.0128825 0.0146997
36.7623 0.0138038 0.015751
36.7623 0.0147911 0.0168776
36.7623 0.0158489 0.0180847
36.7623 0.0169824 0.0193781
36.7623 0.018197 0.020764
36.7623 0.0194984 0.022249
36.7623 0.020893 0.0238402
36.7623 0.0223872 0.0255451
36.7623 0.0239883 0.0273718
36.7623 0.025704 0.0293291
36.7623 0.0275423 0.0314263
36.7623 0.0295121 0.0336733
36.7623 0.0316228 0.0360808
36.7623 0.0338844 0.0386601
36.7623 0.0363078 0.0414236
36.7623 0.0389045 0.0443843
36.7623 0.0416869 0.0475561
36.7623 0.0446684 0.050954
36.7623 0.047863 0.054594
36.7623 0.0512861 0.0584932
36.7623 0.0549541 0.0626698
36.7623 0.0588844 0.0671432
36.7623 0.0630957 0.0719343
36.7623 0.0676083 0.0770651
36.7623 0.0724436 0.0825593
36.7623 0.0776247 0.0884419
36.7623 0.0831764 0.0947396
36.7623 0.0891251 0.101481
36.7623 0.0954993 0.108695
36.7623 0.102329 0.116415
36.7623 0.109648 0.124674
36.7623 0.11749 0.133507
36.7623 0.125893 0.14295
36.7623 0.134896 0.153044
36.7623 0.144544 0.163829
36.7623 0.154882 0.175345
36.7623 0.165959 0.187638
36.7623 0.177828 0.200751
36.7623 0.190546 0.214728
36.7623 0.204174 0.229615
36.7623 0.218776 0.245457
36.7623 0.234423 0.262296
36.7623 0.251189 0.280172
36.7623 0.269153 0.299122
36.7623 0.288403 0.319176
36.7623 0.30903 0.340359
36.7623 0.331131 0.362682
36.7623 0.354813 0.386146
36.7623 0.380189 0.410733
36.7623 0.40738 0.436407
36.7623 0.436516 0.463102
36.7623 0.467735 0.490724
36.7623 0.501187 0.519142
36.7623 0.537032 0.548178
36.7623 0.57544 0.577604
36.7623 0.616595 0.607133
36.7623 0.660693 0.636413
36.7623 0.707946 0.665019
36.7623 0.758578 0.692452
36.7623 0.812831 0.718135
36.7623 0.870964 0.741429
36.7623 0.933254 0.761636
36.7623 1 0.778031
36.7623 2 0.625249
39.1194 0.001 nan
39.1194 0.00107152 nan
39.1194 0.00114815 nan
39.1194 0.00123027 nan
39.1194 0.00131826 nan
39.1194 0.00141254 0.00152752
39.1194 0.00151356 0.00163679
39.1194 0.00162181 nan
39.1194 0.0017378 nan
39.1194 0.00186209 0.00201378
39.1194 0.00199526 0.00215785
39.1194 0.00213796 0.00231222
39.1194 0.00229087 0.00247763
39.1194 0.00245471 0.00265489
39.1194 0.00263027 0.00284483
39.1194 0.00281838 0.00304836
39.1194 0.00301995 0.00326646
39.1194 0.00323594 0.00350018
39.1194 0.00346737 0.00375062
39.1194 0.00371535 0.00401899
39.1194 0.00398107 0.00430657
39.1194 0.0042658 0.00461474
39.1194 0.00457088 0.00494498
39.1194 0.00489779 0.00529886
39.1194 0.00524807 0.00567808
39.1194 0.00562341 0.00608447
39.1194 0.0060256 0.00651996
39.1194 0.00645654 0.00698664
39.1194 0.00691831 0.00748676
39.1194 0.0074131 0.0080227
39.1194 0.00794328 0.00859705
39.1194 0.00851138 0.00921257
39.1194 0.00912011 0.00987219
39.1194 0.00977237 0.0105791
39.1194 0.0104713 0.0113367
39.1194 0.0112202 0.0121486
39.1194 0.0120226 0.0130187
39.1194 0.0128825 0.0139513
39.1194 0.0138038 0.0149508
39.1194 0.0147911 0.0160219
39.1194 0.0158489 0.01717
39.1194 0.0169824 0.0184005
39.1194 0.018197 0.0197193
39.1194 0.0194984 0.0211328
39.1194 0.020893 0.0226479
39.1194 0.0223872 0.0242719
39.1194 0.0239883 0.0260125
39.1194 0.025704 0.0278784
39.1194 0.0275423 0.0298783
39.1194 0.0295121 0.0320222
39.1194 0.0316228 0.0343203
39.1194 0.0338844 0.0367838
39.1194 0.0363078 0.0394246
39.1194 0.0389045 0.0422556
39.1194 0.0416869 0.0452906
39.1194 0.0446684 0.0485442
39.1194 0.047863 0.0520322
39.1194 0.0512861 0.0557717
39.1194 0.0549541 0.0597808
39.1194 0.0588844 0.0640788
39.1194 0.0630957 0.0686868
39.1194 0.0676083 0.0736271
39.1194 0.0724436 0.0789234
39.1194 0.0776247 0.0846015
39.1194 0.0831764 0.0906887
39.1194 0.0891251 0.0972143
39.1194 0.0954993 0.104209
39.1194 0.102329 0.111707
39.1194 0.109648 0.119744
39.1194 0.11749 0.128356
39.1194 0.125893 0.137585
39.1194 0.134896 0.147473
39.1194 0.144544 0.158064
39.1194 0.154882 0.169407
39.1194 0.165959 0.18155
39.1194 0.177828 0.194546
39.1194 0.190546 0.20845
39.1194 0.204174 0.223316
39.1194 0.218776 0.239203
39.1194 0.234423 0.256169
39.1194 0.251189 0.274272
39.1194 0.269153 0.293569
39.1194 0.288403 0.314116
39.1194 0.30903 0.335964
39.1194 0.331131 0.359159
39.1194 0.354813 0.383737
39.1194 0.380189 0.409723
39.1194 0.40738 0.437128
39.1194 0.436516 0.46594
39.1194 0.467735 0.496122
39.1194 0.501187 0.527606
39.1194 0.537032 0.56028
39.1194 0.57544 0.593988
39.1194 0.616595 0.628512
39.1194 0.660693 0.663568
39.1194 0.707946 0.698789
39.1194 0.758578 0.733722
39.1194 0.812831 0.767814
39.1194 0.870964 0.800406
39.1194 0.933254 0.830736
39.1194 1 0.857944
39.1194 2 0.779438
41.6277 0.001 nan
41.6277 0.00107152 nan
41.6277 0.00114815 nan
41.6277 0.00123027 nan
41.6277 0.00131826 nan
41.6277 0.00141254 0.00141696
41.6277 0.00151356 0.00151833
41.6277 0.00162181 nan
41.6277 0.0017378 nan
41.6277 0.00186209 0.00186811
41.6277 0.00199526 0.00200178
41.6277 0.00213796 0.00214501
41.6277 0.00229087 0.0022985
41.6277 0.00245471 0.00246299
41.6277 0.00263027 0.00263924
41.6277 0.00281838 0.00282812
41.6277 0.00301995 0.00303053
41.6277 0.00323594 0.00324743
41.6277 0.00346737 0.00347987
41.6277 0.00371535 0.00372897
41.6277 0.00398107 0.0039959
41.6277 0.0042658 0.00428197
41.6277 0.00457088 0.00458853
41.6277 0.00489779 0.00491707
41.6277 0.00524807 0.00526916
41.6277 0.00562341 0.0056465
41.6277 0.0060256 0.00605089
41.6277 0.00645654 0.00648428
41.6277 0.00691831 0.00694877
41.6277 0.0074131 0.00744658
41.6277 0.00794328 0.00798012
41.6277 0.00851138 0.00855196
41.6277 0.00912011 0.00916486
41.6277 0.00977237 0.00982178
41.6277 0.0104713 0.0105259
41.6277 0.0112202 0.0112806
41.6277 0.0120226 0.0120896
41.6277 0.0128825 0.0129567
41.6277 0.0138038 0.0138863
41.6277 0.0147911 0.0148827
41.6277 0.0158489 0.0159509
41.6277 0.0169824 0.017096
41.6277 0.018197 0.0183236
41.6277 0.0194984 0.0196398
41.6277 0.020893 0.0210508
41.6277 0.0223872 0.0225638
41.6277 0.0239883 0.024186
41.6277 0.025704 0.0259254
41.6277 0.0275423 0.0277907
41.6277 0.0295121 0.0297909
41.6277 0.0316228 0.0319359
41.6277 0.0338844 0.0342364
41.6277 0.0363078 0.0367038
41.6277 0.0389045 0.0393502
41.6277 0.0416869 0.0421889
41.6277 0.0446684 0.0452341
41.6277 0.047863 0.0485008
41.6277 0.0512861 0.0520056
41.6277 0.0549541 0.0557659
41.6277 0.0588844 0.0598006
41.6277 0.0630957 0.0641302
41.6277 0.0676083 0.0687764
41.6277 0.0724436 0.0737628
41.6277 0.0776247 0.0791146
41.6277 0.0831764 0.0848589
41.6277 0.0891251 0.091025
41.6277 0.0954993 0.0976442
41.6277 0.102329 0.10475
41.6277 0.109648 0.112379
41.6277 0.11749 0.120569
41.6277 0.125893 0.129363
41.6277 0.134896 0.138804
41.6277 0.144544 0.148939
41.6277 0.154882 0.159821
41.6277 0.165959 0.171502
41.6277 0.177828 0.18404
41.6277 0.190546 0.197496
41.6277 0.204174 0.211934
41.6277 0.218776 0.22742
41.6277 0.234423 0.244027
41.6277 0.251189 0.261826
41.6277 0.269153 0.280893
41.6277 0.288403 0.301304
41.6277 0.30903 0.323136
41.6277 0.331131 0.346465
41.6277 0.354813 0.371363
41.6277 0.380189 0.397895
41.6277 0.40738 0.426121
41.6277 0.436516 0.456085
41.6277 0.467735 0.487813
41.6277 0.501187 0.521309
41.6277 0.537032 0.556544
41.6277 0.57544 0.593448
41.6277 0.616595 0.631902
41.6277 0.660693 0.671721
41.6277 0.707946 0.712647
41.6277 0.758578 0.754329
41.6277 0.812831 0.79631
41.6277 0.870964 0.838009
41.6277 0.933254 0.878712
41.6277 1 0.917559
41.6277 2 0.958076
44.2967 0.001 nan
44.2967 0.00107152 nan
44.2967 0.00114815 nan
44.2967 0.00123027 nan
44.2967 0.00131826 nan
44.2967 0.00141254 0.00128563
44.2967 0.00151356 0.00137762
44.2967 0.00162181 nan
44.2967 0.0017378 nan
44.2967 0.00186209 0.00169503
44.2967 0.00199526 0.00181634
44.2967 0.00213796 0.00194633
44.2967 0.00229087 0.00208563
44.2967 0.00245471 0.00223491
44.2967 0.00263027 0.00239488
44.2967 0.00281838 0.00256632
44.2967 0.00301995 0.00275003
44.2967 0.00323594 0.00294692
44.2967 0.00346737 0.00315791
44.2967 0.00371535 0.00338403
44.2967 0.00398107 0.00362636
44.2967 0.0042658 0.00388607
44.2967 0.00457088 0.0041644
44.2967 0.00489779 0.0044627
44.2967 0.00524807 0.0047824
