56.7977 0.00151356 3.54782e-05
56.7977 0.00162181 3.80189e-05
56.7977 0.0017378 4.07419e-05
56.7977 0.00186209 4.36601e-05
56.7977 0.00199526 4.67878e-05
56.7977 0.00213796 5.01398e-05
56.7977 0.00229087 5.37325e-05
56.7977 0.00245471 5.75831e-05
56.7977 0.00263027 6.17103e-05
56.7977 0.00281838 6.61339e-05
56.7977 0.00301995 7.08754e-05
56.7977 0.00323594 7.59578e-05
56.7977 0.00346737 8.14056e-05
56.7977 0.00371535 8.72454e-05
56.7977 0.00398107 9.35054e-05
56.7977 0.0042658 0.000100216
56.7977 0.00457088 0.00010741
56.7977 0.00489779 0.000115123
56.7977 0.00524807 0.000123392
56.7977 0.00562341 0.000132257
56.7977 0.0060256 0.000141762
56.7977 0.00645654 0.000151954
56.7977 0.00691831 0.000162883
56.7977 0.0074131 0.000174603
56.7977 0.00794328 0.000187171
56.7977 0.00851138 0.00020065
56.7977 0.00912011 0.000215107
56.7977 0.00977237 0.000230614
56.7977 0.0104713 0.000247248
56.7977 0.0112202 0.000265092
56.7977 0.0120226 0.000284236
56.7977 0.0128825 0.000304777
56.7977 0.0138038 0.000326819
56.7977 0.0147911 0.000350473
56.7977 0.0158489 0.00037586
56.7977 0.0169824 0.000403111
56.7977 0.018197 0.000432366
56.7977 0.0194984 0.000463776
56.7977 0.020893 0.000497504
56.7977 0.0223872 0.000533728
56.7977 0.0239883 0.000572638
56.7977 0.025704 0.00061444
56.7977 0.0275423 0.000659357
56.7977 0.0295121 0.000707632
56.7977 0.0316228 0.000759524
56.7977 0.0338844 0.000815319
56.7977 0.0363078 0.000875322
56.7977 0.0389045 0.000939868
56.7977 0.0416869 0.00100932
56.7977 0.0446684 0.00108407
56.7977 0.047863 0.00116454
56.7977 0.0512861 0.00125121
56.7977 0.0549541 0.00134457
56.7977 0.0588844 0.00144519
56.7977 0.0630957 0.00155367
56.7977 0.0676083 0.00167066
56.7977 0.0724436 0.00179689
56.7977 0.0776247 0.00193314
56.7977 0.0831764 0.00208029
56.7977 0.0891251 0.00223927
56.7977 0.0954993 0.00241113
56.7977 0.102329 0.00259701
56.7977 0.109648 0.00279817
56.7977 0.11749 0.00301598
56.7977 0.125893 0.00325197
56.7977 0.134896 0.00350782
56.7977 0.144544 0.00378537
56.7977 0.154882 0.00408667
56.7977 0.165959 0.00441396
56.7977 0.177828 0.00476973
56.7977 0.190546 0.00515672
56.7977 0.204174 0.00557796
56.7977 0.218776 0.00603679
56.7977 0.234423 0.00653689
56.7977 0.251189 0.00708229
56.7977 0.269153 0.00767742
56.7977 0.288403 0.00832713
56.7977 0.30903 0.00903665
56.7977 0.331131 0.00981167
56.7977 0.354813 0.0106582
56.7977 0.380189 0.0115827
56.7977 0.40738 0.0125916
56.7977 0.436516 0.0136915
56.7977 0.467735 0.0148888
56.7977 0.501187 0.016189
56.7977 0.537032 0.0175961
56.7977 0.57544 0.0191119
56.7977 0.616595 0.0207341
56.7977 0.660693 0.0224545
56.7977 0.707946 0.0242562
56.7977 0.758578 0.0261096
56.7977 0.812831 0.0279671
56.7977 0.870964 0.0297566
56.7977 0.933254 0.0313742
56.7977 1 0.0326776
56.7977 2 0.317999
60.4394 0.001 1.83813e-05
60.4394 0.00107152 1.96972e-05
60.4394 0.00114815 2.11073e-05
60.4394 0.00123027 2.26184e-05
60.4394 0.00131826 2.42379e-05
60.4394 0.00141254 2.59734e-05
60.4394 0.00151356 2.78334e-05
60.4394 0.00162181 2.98268e-05
60.4394 0.0017378 3.19632e-05
60.4394 0.00186209 3.42528e-05
60.4394 0.00199526 3.67066e-05
60.4394 0.00213796 3.93366e-05
60.4394 0.00229087 4.21554e-05
60.4394 0.00245471 4.51767e-05
60.4394 0.00263027 4.84149e-05
60.4394 0.00281838 5.18858e-05
60.4394 0.00301995 5.56061e-05
60.4394 0.00323594 5.9594e-05
60.4394 0.00346737 6.38686e-05
60.4394 0.00371535 6.84509e-05
60.4394 0.00398107 7.3363e-05
60.4394 0.0042658 7.86289e-05
60.4394 0.00457088 8.42742e-05
60.4394 0.00489779 9.03265e-05
60.4394 0.00524807 9.68153e-05
60.4394 0.00562341 0.000103773
60.4394 0.0060256 0.000111232
60.4394 0.00645654 0.000119231
60.4394 0.00691831 0.000127808
60.4394 0.0074131 0.000137007
60.4394 0.00794328 0.000146871
60.4394 0.00851138 0.000157451
60.4394 0.00912011 0.000168799
60.4394 0.00977237 0.000180971
60.4394 0.0104713 0.000194029
60.4394 0.0112202 0.000208038
60.4394 0.0120226 0.000223068
60.4394 0.0128825 0.000239195
60.4394 0.0138038 0.000256502
60.4394 0.0147911 0.000275077
60.4394 0.0158489 0.000295014
60.4394 0.0169824 0.000316416
60.4394 0.018197 0.000339393
60.4394 0.0194984 0.000364066
60.4394 0.020893 0.000390563
60.4394 0.0223872 0.000419023
60.4394 0.0239883 0.000449597
60.4394 0.025704 0.000482448
60.4394 0.0275423 0.000517753
60.4394 0.0295121 0.000555702
60.4394 0.0316228 0.000596501
60.4394 0.0338844 0.000640377
60.4394 0.0363078 0.000687572
60.4394 0.0389045 0.000738351
60.4394 0.0416869 0.000793
60.4394 0.0446684 0.000851834
60.4394 0.047863 0.000915192
60.4394 0.0512861 0.000983447
60.4394 0.0549541 0.001057
60.4394 0.0588844 0.0011363
60.4394 0.0630957 0.00122183
60.4394 0.0676083 0.00131411
60.4394 0.0724436 0.00141373
60.4394 0.0776247 0.00152132
60.4394 0.0831764 0.00163758
60.4394 0.0891251 0.00176327
60.4394 0.0954993 0.00189925
60.4394 0.102329 0.00204644
60.4394 0.109648 0.00220588
60.4394 0.11749 0.00237869
60.4394 0.125893 0.00256614
60.4394 0.134896 0.00276962
60.4394 0.144544 0.00299068
60.4394 0.154882 0.00323102
60.4394 0.165959 0.00349258
60.4394 0.177828 0.00377746
60.4394 0.190546 0.00408805
60.4394 0.204174 0.004427
60.4394 0.218776 0.00479726
60.4394 0.234423 0.00520216
60.4394 0.251189 0.00564539
60.4394 0.269153 0.0061311
60.4394 0.288403 0.00666394
60.4394 0.30903 0.0072491
60.4394 0.331131 0.00789238
60.4394 0.354813 0.00860026
60.4394 0.380189 0.00937994
60.4394 0.40738 0.0102394
60.4394 0.436516 0.0111874
60.4394 0.467735 0.0122335
60.4394 0.501187 0.0133882
60.4394 0.537032 0.0146623
60.4394 0.57544 0.0160672
60.4394 0.616595 0.0176143
60.4394 0.660693 0.019314
60.4394 0.707946 0.021175
60.4394 0.758578 0.0232022
60.4394 0.812831 0.0253942
60.4394 0.870964 0.0277396
60.4394 0.933254 0.0302109
60.4394 1 0.0327569
60.4394 2 0.0499259
64.3146 0.001 1.40001e-05
64.3146 0.00107152 1.50023e-05
64.3146 0.00114815 1.60763e-05
64.3146 0.00123027 1.72272e-05
64.3146 0.00131826 1.84607e-05
64.3146 0.00141254 1.97826e-05
64.3146 0.00151356 2.11992e-05
64.3146 0.00162181 2.27175e-05
64.3146 0.0017378 2.43446e-05
64.3146 0.00186209 2.60885e-05
64.3146 0.00199526 2.79575e-05
64.3146 0.00213796 2.99606e-05
64.3146 0.00229087 3.21075e-05
64.3146 0.00245471 3.44086e-05
64.3146 0.00263027 3.6875e-05
64.3146 0.00281838 3.95185e-05
64.3146 0.00301995 4.23521e-05
64.3146 0.00323594 4.53894e-05
64.3146 0.00346737 4.86452e-05
64.3146 0.00371535 5.21352e-05
64.3146 0.00398107 5.58765e-05
64.3146 0.0042658 5.98872e-05
64.3146 0.00457088 6.41869e-05
64.3146 0.00489779 6.87966e-05
64.3146 0.00524807 7.37387e-05
64.3146 0.00562341 7.90376e-05
64.3146 0.0060256 8.47192e-05
64.3146 0.00645654 9.08114e-05
64.3146 0.00691831 9.73443e-05
64.3146 0.0074131 0.00010435
64.3146 0.00794328 0.000111863
64.3146 0.00851138 0.000119921
64.3146 0.00912011 0.000128564
64.3146 0.00977237 0.000137835
64.3146 0.0104713 0.000147781
64.3146 0.0112202 0.00015845
64.3146 0.0120226 0.000169898
64.3146 0.0128825 0.000182181
64.3146 0.0138038 0.000195363
64.3146 0.0147911 0.00020951
64.3146 0.0158489 0.000224695
64.3146 0.0169824 0.000240996
64.3146 0.018197 0.000258497
64.3146 0.0194984 0.00027729
64.3146 0.020893 0.000297471
64.3146 0.0223872 0.000319149
64.3146 0.0239883 0.000342437
64.3146 0.025704 0.000367459
64.3146 0.0275423 0.00039435
64.3146 0.0295121 0.000423256
64.3146 0.0316228 0.000454335
64.3146 0.0338844 0.000487758
64.3146 0.0363078 0.000523708
64.3146 0.0389045 0.00056239
64.3146 0.0416869 0.000604023
64.3146 0.0446684 0.000648846
64.3146 0.047863 0.000697118
64.3146 0.0512861 0.000749123
64.3146 0.0549541 0.000805171
64.3146 0.0588844 0.000865599
64.3146 0.0630957 0.000930779
64.3146 0.0676083 0.00100111
64.3146 0.0724436 0.00107705
64.3146 0.0776247 0.00115907
64.3146 0.0831764 0.00124772
64.3146 0.0891251 0.00134358
64.3146 0.0954993 0.00144731
64.3146 0.102329 0.00155962
64.3146 0.109648 0.0016813
64.3146 0.11749 0.00181324
64.3146 0.125893 0.0019564
64.3146 0.134896 0.00211188
64.3146 0.144544 0.00228088
64.3146 0.154882 0.00246473
64.3146 0.165959 0.00266495
64.3146 0.177828 0.0028832
64.3146 0.190546 0.00312137
64.3146 0.204174 0.00338156
64.3146 0.218776 0.00366614
64.3146 0.234423 0.0039778
64.3146 0.251189 0.00431954
64.3146 0.269153 0.00469477
64.3146 0.288403 0.00510735
64.3146 0.30903 0.00556165
64.3146 0.331131 0.00606262
64.3146 0.354813 0.00661589
64.3146 0.380189 0.00722786
64.3146 0.40738 0.0079058
64.3146 0.436516 0.00865795
64.3146 0.467735 0.00949367
64.3146 0.501187 0.0104236
64.3146 0.537032 0.0114595
64.3146 0.57544 0.012615
64.3146 0.616595 0.0139049
64.3146 0.660693 0.0153456
64.3146 0.707946 0.016955
64.3146 0.758578 0.0187517
64.3146 0.812831 0.020755
64.3146 0.870964 0.022983
64.3146 0.933254 0.0254512
64.3146 1 0.0281685
64.3146 2 0.0464483
68.4384 0.001 1.03965e-05
68.4384 0.00107152 1.11407e-05
68.4384 0.00114815 1.19382e-05
68.4384 0.00123027 1.27929e-05
68.4384 0.00131826 1.37088e-05
68.4384 0.00141254 1.46904e-05
68.4384 0.00151356 1.57424e-05
68.4384 0.00162181 1.68697e-05
68.4384 0.0017378 1.8078e-05
68.4384 0.00186209 1.93729e-05
68.4384 0.00199526 2.07607e-05
68.4384 0.00213796 2.22481e-05
68.4384 0.00229087 2.38423e-05
68.4384 0.00245471 2.5551e-05
68.4384 0.00263027 2.73823e-05
68.4384 0.00281838 2.93452e-05
68.4384 0.00301995 3.14492e-05
68.4384 0.00323594 3.37045e-05
68.4384 0.00346737 3.61219e-05
68.4384 0.00371535 3.87132e-05
68.4384 0.00398107 4.14911e-05
68.4384 0.0042658 4.44689e-05
68.4384 0.00457088 4.76613e-05
68.4384 0.00489779 5.10838e-05
68.4384 0.00524807 5.47531e-05
68.4384 0.00562341 5.86872e-05
68.4384 0.0060256 6.29054e-05
68.4384 0.00645654 6.74283e-05
68.4384 0.00691831 7.22783e-05
68.4384 0.0074131 7.74792e-05
68.4384 0.00794328 8.30568e-05
68.4384 0.00851138 8.90387e-05
68.4384 0.00912011 9.54546e-05
68.4384 0.00977237 0.000102336
68.4384 0.0104713 0.000109719
68.4384 0.0112202 0.000117638
68.4384 0.0120226 0.000126135
68.4384 0.0128825 0.000135252
68.4384 0.0138038 0.000145036
68.4384 0.0147911 0.000155535
68.4384 0.0158489 0.000166804
68.4384 0.0169824 0.000178901
68.4384 0.018197 0.000191888
68.4384 0.0194984 0.000205832
68.4384 0.020893 0.000220806
68.4384 0.0223872 0.00023689
68.4384 0.0239883 0.000254167
68.4384 0.025704 0.000272729
68.4384 0.0275423 0.000292677
68.4384 0.0295121 0.000314118
68.4384 0.0316228 0.000337168
68.4384 0.0338844 0.000361955
68.4384 0.0363078 0.000388615
68.4384 0.0389045 0.000417298
68.4384 0.0416869 0.000448166
68.4384 0.0446684 0.000481395
68.4384 0.047863 0.000517178
68.4384 0.0512861 0.000555725
68.4384 0.0549541 0.000597263
68.4384 0.0588844 0.000642043
68.4384 0.0630957 0.000690338
68.4384 0.0676083 0.000742447
68.4384 0.0724436 0.000798698
68.4384 0.0776247 0.000859452
68.4384 0.0831764 0.000925103
68.4384 0.0891251 0.000996087
68.4384 0.0954993 0.00107289
68.4384 0.102329 0.00115603
68.4384 0.109648 0.0012461
68.4384 0.11749 0.00134376
68.4384 0.125893 0.00144971
68.4384 0.134896 0.00156477
68.4384 0.144544 0.00168982
68.4384 0.154882 0.00182587
68.4384 0.165959 0.00197401
68.4384 0.177828 0.00213551
68.4384 0.190546 0.00231176
68.4384 0.204174 0.00250434
68.4384 0.218776 0.00271501
68.4384 0.234423 0.0029458
68.4384 0.251189 0.00319896
68.4384 0.269153 0.00347707
68.4384 0.288403 0.00378307
68.4384 0.30903 0.0041203
68.4384 0.331131 0.00449258
68.4384 0.354813 0.00490426
68.4384 0.380189 0.00536036
68.4384 0.40738 0.00586664
68.4384 0.436516 0.00642973
68.4384 0.467735 0.00705724
68.4384 0.501187 0.00775798
68.4384 0.537032 0.0085421
68.4384 0.57544 0.00942134
68.4384 0.616595 0.0104092
68.4384 0.660693 0.0115212
68.4384 0.707946 0.0127752
68.4384 0.758578 0.0141916
68.4384 0.812831 0.0157935
68.4384 0.870964 0.0176066
68.4384 0.933254 0.0196594
68.4384 1 0.0219823
68.4384 2 0.0589232
72.8265 0.001 7.55242e-06
72.8265 0.00107152 8.09302e-06
72.8265 0.00114815 8.67236e-06
72.8265 0.00123027 9.2932e-06
72.8265 0.00131826 9.95853e-06
72.8265 0.00141254 1.06716e-05
72.8265 0.00151356 1.14357e-05
72.8265 0.00162181 1.22546e-05
72.8265 0.0017378 1.31323e-05
72.8265 0.00186209 1.40728e-05
72.8265 0.00199526 1.50809e-05
72.8265 0.00213796 1.61613e-05
72.8265 0.00229087 1.73193e-05
72.8265 0.00245471 1.85603e-05
72.8265 0.00263027 1.98905e-05
72.8265 0.00281838 2.13162e-05
72.8265 0.00301995 2.28444e-05
72.8265 0.00323594 2.44824e-05
72.8265 0.00346737 2.62381e-05
72.8265 0.00371535 2.81202e-05
72.8265 0.00398107 3.01376e-05
72.8265 0.0042658 3.23003e-05
72.8265 0.00457088 3.46188e-05
72.8265 0.00489779 3.71042e-05
72.8265 0.00524807 3.97689e-05
72.8265 0.00562341 4.26258e-05
72.8265 0.0060256 4.56889e-05
72.8265 0.00645654 4.89732e-05
72.8265 0.00691831 5.24949e-05
72.8265 0.0074131 5.62712e-05
72.8265 0.00794328 6.0321e-05
72.8265 0.00851138 6.46641e-05
72.8265 0.00912011 6.93221e-05
72.8265 0.00977237 7.43183e-05
72.8265 0.0104713 7.96774e-05
72.8265 0.0112202 8.54264e-05
72.8265 0.0120226 9.15941e-05
72.8265 0.0128825 9.82114e-05
72.8265 0.0138038 0.000105312
72.8265 0.0147911 0.000112932
72.8265 0.0158489 0.00012111
72.8265 0.0169824 0.000129888
72.8265 0.018197 0.00013931
72.8265 0.0194984 0.000149427
72.8265 0.020893 0.00016029
72.8265 0.0223872 0.000171957
72.8265 0.0239883 0.000184488
72.8265 0.025704 0.00019795
72.8265 0.0275423 0.000212415
72.8265 0.0295121 0.00022796
72.8265 0.0316228 0.000244671
72.8265 0.0338844 0.000262637
72.8265 0.0363078 0.000281958
72.8265 0.0389045 0.000302743
72.8265 0.0416869 0.000325106
72.8265 0.0446684 0.000349176
72.8265 0.047863 0.000375091
72.8265 0.0512861 0.000403001
72.8265 0.0549541 0.000433071
72.8265 0.0588844 0.000465481
72.8265 0.0630957 0.000500426
72.8265 0.0676083 0.000538121
72.8265 0.0724436 0.000578801
72.8265 0.0776247 0.000622724
72.8265 0.0831764 0.000670174
72.8265 0.0891251 0.000721463
72.8265 0.0954993 0.000776935
72.8265 0.102329 0.000836968
72.8265 0.109648 0.000901981
72.8265 0.11749 0.00097244
72.8265 0.125893 0.00104886
72.8265 0.134896 0.00113181
72.8265 0.144544 0.00122192
72.8265 0.154882 0.00131992
72.8265 0.165959 0.00142659
72.8265 0.177828 0.00154282
72.8265 0.190546 0.00166961
72.8265 0.204174 0.00180808
72.8265 0.218776 0.0019595
72.8265 0.234423 0.0021253
72.8265 0.251189 0.00230711
72.8265 0.269153 0.00250676
72.8265 0.288403 0.00272637
72.8265 0.30903 0.00296832
72.8265 0.331131 0.00323536
72.8265 0.354813 0.00353065
72.8265 0.380189 0.00385782
72.8265 0.40738 0.00422105
72.8265 0.436516 0.00462518
72.8265 0.467735 0.00507585
72.8265 0.501187 0.00557959
72.8265 0.537032 0.00614401
72.8265 0.57544 0.00677801
72.8265 0.616595 0.00749199
72.8265 0.660693 0.00829816
72.8265 0.707946 0.0092108
72.8265 0.758578 0.0102467
72.8265 0.812831 0.0114255
72.8265 0.870964 0.0127703
72.8265 0.933254 0.0143078
72.8265 1 0.0160694
72.8265 2 0.0547715
77.4959 0.001 5.38136e-06
77.4959 0.00107152 5.76654e-06
77.4959 0.00114815 6.17932e-06
77.4959 0.00123027 6.62166e-06
77.4959 0.00131826 7.09571e-06
77.4959 0.00141254 7.60372e-06
77.4959 0.00151356 8.14815e-06
77.4959 0.00162181 8.7316e-06
77.4959 0.0017378 9.35689e-06
77.4959 0.00186209 1.0027e-05
77.4959 0.00199526 1.07452e-05
77.4959 0.00213796 1.15149e-05
77.4959 0.00229087 1.23399e-05
77.4959 0.00245471 1.3224e-05
77.4959 0.00263027 1.41717e-05
77.4959 0.00281838 1.51873e-05
77.4959 0.00301995 1.6276e-05
77.4959 0.00323594 1.74428e-05
77.4959 0.00346737 1.86936e-05
77.4959 0.00371535 2.00342e-05
77.4959 0.00398107 2.14713e-05
77.4959 0.0042658 2.30118e-05
77.4959 0.00457088 2.46632e-05
77.4959 0.00489779 2.64336e-05
77.4959 0.00524807 2.83315e-05
77.4959 0.00562341 3.03663e-05
77.4959 0.0060256 3.25478e-05
77.4959 0.00645654 3.48868e-05
77.4959 0.00691831 3.73948e-05
77.4959 0.0074131 4.0084e-05
77.4959 0.00794328 4.29678e-05
77.4959 0.00851138 4.60604e-05
77.4959 0.00912011 4.9377e-05
77.4959 0.00977237 5.29341e-05
77.4959 0.0104713 5.67496e-05
77.4959 0.0112202 6.08422e-05
77.4959 0.0120226 6.52327e-05
77.4959 0.0128825 6.99429e-05
77.4959 0.0138038 7.49967e-05
77.4959 0.0147911 8.04197e-05
77.4959 0.0158489 8.62392e-05
77.4959 0.0169824 9.24852e-05
77.4959 0.018197 9.91895e-05
77.4959 0.0194984 0.000106387
77.4959 0.020893 0.000114114
77.4959 0.0223872 0.000122412
77.4959 0.0239883 0.000131323
77.4959 0.025704 0.000140895
77.4959 0.0275423 0.000151179
77.4959 0.0295121 0.00016223
77.4959 0.0316228 0.000174106
77.4959 0.0338844 0.000186873
77.4959 0.0363078 0.0002006
77.4959 0.0389045 0.000215363
77.4959 0.0416869 0.000231244
77.4959 0.0446684 0.000248333
77.4959 0.047863 0.000266728
77.4959 0.0512861 0.000286534
77.4959 0.0549541 0.000307866
77.4959 0.0588844 0.000330851
77.4959 0.0630957 0.000355627
77.4959 0.0676083 0.000382342
77.4959 0.0724436 0.000411164
77.4959 0.0776247 0.000442271
77.4959 0.0831764 0.000475862
77.4959 0.0891251 0.000512156
77.4959 0.0954993 0.000551391
77.4959 0.102329 0.000593832
77.4959 0.109648 0.00063977
77.4959 0.11749 0.000689529
77.4959 0.125893 0.000743467
77.4959 0.134896 0.000801979
77.4959 0.144544 0.000865508
77.4959 0.154882 0.000934545
77.4959 0.165959 0.00100964
77.4959 0.177828 0.00109141
77.4959 0.190546 0.00118053
77.4959 0.204174 0.0012778
77.4959 0.218776 0.00138407
77.4959 0.234423 0.00150034
77.4959 0.251189 0.00162772
77.4959 0.269153 0.00176748
77.4959 0.288403 0.00192107
77.4959 0.30903 0.00209012
77.4959 0.331131 0.00227654
77.4959 0.354813 0.00248249
77.4959 0.380189 0.00271046
77.4959 0.40738 0.00296335
77.4959 0.436516 0.00324448
77.4959 0.467735 0.00355775
77.4959 0.501187 0.00390767
77.4959 0.537032 0.00429955
77.4959 0.57544 0.0047396
77.4959 0.616595 0.00523511
77.4959 0.660693 0.00579471
77.4959 0.707946 0.00642858
77.4959 0.758578 0.00714883
77.4959 0.812831 0.00796984
77.4959 0.870964 0.00890872
77.4959 0.933254 0.00998593
77.4959 1 0.0112258
77.4959 2 0.0424214
82.4648 0.001 3.76946e-06
82.4648 0.00107152 4.03925e-06
82.4648 0.00114815 4.32837e-06
82.4648 0.00123027 4.63819e-06
82.4648 0.00131826 4.97022e-06
82.4648 0.00141254 5.32604e-06
82.4648 0.00151356 5.70735e-06
82.4648 0.00162181 6.116e-06
82.4648 0.0017378 6.55395e-06
82.4648 0.00186209 7.02329e-06
82.4648 0.00199526 7.52629e-06
82.4648 0.00213796 8.06537e-06
82.4648 0.00229087 8.64312e-06
82.4648 0.00245471 9.26233e-06
82.4648 0.00263027 9.92598e-06
82.4648 0.00281838 1.06373e-05
82.4648 0.00301995 1.13997e-05
82.4648 0.00323594 1.22168e-05
82.4648 0.00346737 1.30926e-05
82.4648 0.00371535 1.40314e-05
82.4648 0.00398107 1.50378e-05
82.4648 0.0042658 1.61165e-05
82.4648 0.00457088 1.72728e-05
82.4648 0.00489779 1.85123e-05
82.4648 0.00524807 1.98412e-05
82.4648 0.00562341 2.12658e-05
82.4648 0.0060256 2.27931e-05
82.4648 0.00645654 2.44306e-05
82.4648 0.00691831 2.61863e-05
82.4648 0.0074131 2.80688e-05
82.4648 0.00794328 3.00874e-05
82.4648 0.00851138 3.2252e-05
82.4648 0.00912011 3.45733e-05
82.4648 0.00977237 3.70629e-05
82.4648 0.0104713 3.9733e-05
82.4648 0.0112202 4.25969e-05
82.4648 0.0120226 4.5669e-05
82.4648 0.0128825 4.89646e-05
82.4648 0.0138038 5.25002e-05
82.4648 0.0147911 5.62938e-05
82.4648 0.0158489 6.03645e-05
82.4648 0.0169824 6.47329e-05
82.4648 0.018197 6.94214e-05
82.4648 0.0194984 7.44539e-05
82.4648 0.020893 7.98565e-05
82.4648 0.0223872 8.56571e-05
82.4648 0.0239883 9.18858e-05
82.4648 0.025704 9.85754e-05
82.4648 0.0275423 0.000105761
82.4648 0.0295121 0.000113481
82.4648 0.0316228 0.000121776
82.4648 0.0338844 0.000130692
82.4648 0.0363078 0.000140276
82.4648 0.0389045 0.000150581
82.4648 0.0416869 0.000161663
82.4648 0.0446684 0.000173586
82.4648 0.047863 0.000186416
82.4648 0.0512861 0.000200226
82.4648 0.0549541 0.000215095
82.4648 0.0588844 0.000231111
82.4648 0.0630957 0.000248368
82.4648 0.0676083 0.00026697
82.4648 0.0724436 0.00028703
82.4648 0.0776247 0.000308671
82.4648 0.0831764 0.000332029
82.4648 0.0891251 0.000357253
82.4648 0.0954993 0.000384508
82.4648 0.102329 0.000413973
82.4648 0.109648 0.000445848
82.4648 0.11749 0.000480351
82.4648 0.125893 0.000517727
82.4648 0.134896 0.000558244
82.4648 0.144544 0.000602202
82.4648 0.154882 0.000649933
82.4648 0.165959 0.000701809
82.4648 0.177828 0.000758244
82.4648 0.190546 0.000819703
82.4648 0.204174 0.000886705
82.4648 0.218776 0.000959838
82.4648 0.234423 0.00103976
82.4648 0.251189 0.00112723
82.4648 0.269153 0.00122308
82.4648 0.288403 0.00132828
82.4648 0.30903 0.00144393
82.4648 0.331131 0.00157129
82.4648 0.354813 0.00171179
82.4648 0.380189 0.00186709
82.4648 0.40738 0.00203912
82.4648 0.436516 0.00223007
82.4648 0.467735 0.00244252
82.4648 0.501187 0.00267947
82.4648 0.537032 0.00294442
82.4648 0.57544 0.00324148
82.4648 0.616595 0.00357549
82.4648 0.660693 0.00395217
82.4648 0.707946 0.00437831
82.4648 0.758578 0.00486197
82.4648 0.812831 0.00541278
82.4648 0.870964 0.00604231
82.4648 0.933254 0.00676445
82.4648 1 0.00759595
82.4648 2 0.0296159
87.7523 0.001 2.60077e-06
87.7523 0.00107152 2.78691e-06
87.7523 0.00114815 2.98637e-06
87.7523 0.00123027 3.20013e-06
87.7523 0.00131826 3.42919e-06
87.7523 0.00141254 3.67467e-06
87.7523 0.00151356 3.93774e-06
87.7523 0.00162181 4.21966e-06
87.7523 0.0017378 4.52179e-06
87.7523 0.00186209 4.84557e-06
87.7523 0.00199526 5.19257e-06
87.7523 0.00213796 5.56445e-06
87.7523 0.00229087 5.96301e-06
87.7523 0.00245471 6.39016e-06
