50.1593 0.00199526 2.35882e-06
50.1593 0.00213796 2.52844e-06
50.1593 0.00229087 2.7103e-06
50.1593 0.00245471 2.90527e-06
50.1593 0.00263027 3.11437e-06
50.1593 0.00281838 3.33856e-06
50.1593 0.00301995 3.57898e-06
50.1593 0.00323594 3.83678e-06
50.1593 0.00346737 4.11324e-06
50.1593 0.00371535 4.40969e-06
50.1593 0.00398107 4.72761e-06
50.1593 0.0042658 5.06854e-06
50.1593 0.00457088 5.43415e-06
50.1593 0.00489779 5.82623e-06
50.1593 0.00524807 6.2467e-06
50.1593 0.00562341 6.69763e-06
50.1593 0.0060256 7.18121e-06
50.1593 0.00645654 7.69984e-06
50.1593 0.00691831 8.25606e-06
50.1593 0.0074131 8.85262e-06
50.1593 0.00794328 9.49247e-06
50.1593 0.00851138 1.01788e-05
50.1593 0.00912011 1.09151e-05
50.1593 0.00977237 1.1705e-05
50.1593 0.0104713 1.25525e-05
50.1593 0.0112202 1.34622e-05
50.1593 0.0120226 1.44386e-05
50.1593 0.0128825 1.54871e-05
50.1593 0.0138038 1.66133e-05
50.1593 0.0147911 1.78233e-05
50.1593 0.0158489 1.9124e-05
50.1593 0.0169824 2.05229e-05
50.1593 0.018197 2.2028e-05
50.1593 0.0194984 2.36483e-05
50.1593 0.020893 2.53938e-05
50.1593 0.0223872 2.72751e-05
50.1593 0.0239883 2.93042e-05
50.1593 0.025704 3.14939e-05
50.1593 0.0275423 3.38584e-05
50.1593 0.0295121 3.64131e-05
50.1593 0.0316228 3.91748e-05
50.1593 0.0338844 4.21619e-05
50.1593 0.0363078 4.53945e-05
50.1593 0.0389045 4.88948e-05
50.1593 0.0416869 5.26868e-05
50.1593 0.0446684 5.67979e-05
50.1593 0.047863 6.1258e-05
50.1593 0.0512861 6.61008e-05
50.1593 0.0549541 7.13651e-05
50.1593 0.0588844 7.70947e-05
50.1593 0.0630957 8.33406e-05
50.1593 0.0676083 9.01576e-05
50.1593 0.0724436 9.76219e-05
50.1593 0.0776247 0.000105803
50.1593 0.0831764 0.000114796
50.1593 0.0891251 0.000124686
50.1593 0.0954993 0.000135603
50.1593 0.102329 0.000147689
50.1593 0.109648 0.000161106
50.1593 0.11749 0.000176037
50.1593 0.125893 0.00019271
50.1593 0.134896 0.000211354
50.1593 0.144544 0.000232262
50.1593 0.154882 0.000255804
50.1593 0.165959 0.000282346
50.1593 0.177828 0.0003124
50.1593 0.190546 0.000346526
50.1593 0.204174 0.000385441
50.1593 0.218776 0.000429928
50.1593 0.234423 0.000481074
50.1593 0.251189 0.000540127
50.1593 0.269153 0.000608604
50.1593 0.288403 0.000688481
50.1593 0.30903 0.000782188
50.1593 0.331131 0.000892769
50.1593 0.354813 0.00102415
50.1593 0.380189 0.00118127
50.1593 0.40738 0.0013706
50.1593 0.436516 0.0016006
50.1593 0.467735 0.00188238
50.1593 0.501187 0.00223072
50.1593 0.537032 0.00266573
50.1593 0.57544 0.00321465
50.1593 0.616595 0.00391508
50.1593 0.660693 0.0048197
50.1593 0.707946 0.00600307
50.1593 0.758578 0.00757283
50.1593 0.812831 0.00968766
50.1593 0.870964 0.0125861
50.1593 0.933254 0.0166373
50.1593 1 0.0224293
50.1593 2 3.16023
53.3754 0.001 7.43729e-07
53.3754 0.00107152 7.96859e-07
53.3754 0.00114815 8.53979e-07
53.3754 0.00123027 9.15209e-07
53.3754 0.00131826 9.80769e-07
53.3754 0.00141254 1.05114e-06
53.3754 0.00151356 1.12658e-06
53.3754 0.00162181 1.20746e-06
53.3754 0.0017378 1.29411e-06
53.3754 0.00186209 1.38707e-06
53.3754 0.00199526 1.4867e-06
53.3754 0.00213796 1.59354e-06
53.3754 0.00229087 1.7081e-06
53.3754 0.00245471 1.8309e-06
53.3754 0.00263027 1.96258e-06
53.3754 0.00281838 2.10376e-06
53.3754 0.00301995 2.25514e-06
53.3754 0.00323594 2.41745e-06
53.3754 0.00346737 2.59149e-06
53.3754 0.00371535 2.77809e-06
53.3754 0.00398107 2.97818e-06
53.3754 0.0042658 3.19272e-06
53.3754 0.00457088 3.42275e-06
53.3754 0.00489779 3.6694e-06
53.3754 0.00524807 3.93387e-06
53.3754 0.00562341 4.21745e-06
53.3754 0.0060256 4.5215e-06
53.3754 0.00645654 4.84751e-06
53.3754 0.00691831 5.19708e-06
53.3754 0.0074131 5.5719e-06
53.3754 0.00794328 5.97383e-06
53.3754 0.00851138 6.40484e-06
53.3754 0.00912011 6.86705e-06
53.3754 0.00977237 7.3628e-06
53.3754 0.0104713 7.89456e-06
53.3754 0.0112202 8.46506e-06
53.3754 0.0120226 9.07723e-06
53.3754 0.0128825 9.73427e-06
53.3754 0.0138038 1.04397e-05
53.3754 0.0147911 1.11973e-05
53.3754 0.0158489 1.20113e-05
53.3754 0.0169824 1.28862e-05
53.3754 0.018197 1.38271e-05
53.3754 0.0194984 1.48394e-05
53.3754 0.020893 1.59292e-05
53.3754 0.0223872 1.71031e-05
53.3754 0.0239883 1.83682e-05
53.3754 0.025704 1.97324e-05
53.3754 0.0275423 2.12044e-05
53.3754 0.0295121 2.27934e-05
53.3754 0.0316228 2.45095e-05
53.3754 0.0338844 2.6364e-05
53.3754 0.0363078 2.83687e-05
53.3754 0.0389045 3.0537e-05
53.3754 0.0416869 3.28832e-05
53.3754 0.0446684 3.54236e-05
53.3754 0.047863 3.81758e-05
53.3754 0.0512861 4.11599e-05
53.3754 0.0549541 4.43985e-05
53.3754 0.0588844 4.79176e-05
53.3754 0.0630957 5.17469e-05
53.3754 0.0676083 5.59185e-05
53.3754 0.0724436 6.04772e-05
53.3754 0.0776247 6.54633e-05
53.3754 0.0831764 7.09319e-05
53.3754 0.0891251 7.69316e-05
53.3754 0.0954993 8.35385e-05
53.3754 0.102329 9.08338e-05
53.3754 0.109648 9.89104e-05
53.3754 0.11749 0.000107872
53.3754 0.125893 0.00011785
53.3754 0.134896 0.00012897
53.3754 0.144544 0.000141396
53.3754 0.154882 0.000155336
53.3754 0.165959 0.000170988
53.3754 0.177828 0.000188635
53.3754 0.190546 0.000208579
53.3754 0.204174 0.000231207
53.3754 0.218776 0.000256933
53.3754 0.234423 0.000286334
53.3754 0.251189 0.000320062
53.3754 0.269153 0.000358899
53.3754 0.288403 0.000403857
53.3754 0.30903 0.000456164
53.3754 0.331131 0.000517332
53.3754 0.354813 0.000589293
53.3754 0.380189 0.000674428
53.3754 0.40738 0.00077583
53.3754 0.436516 0.000897461
53.3754 0.467735 0.00104445
53.3754 0.501187 0.00122352
53.3754 0.537032 0.00144368
53.3754 0.57544 0.00171696
53.3754 0.616595 0.00205969
53.3754 0.660693 0.00249442
53.3754 0.707946 0.00305245
53.3754 0.758578 0.00377806
53.3754 0.812831 0.00473489
53.3754 0.870964 0.00601538
53.3754 0.933254 0.00775669
53.3754 1 0.0101667
53.3754 2 0.778815
56.7977 0.001 4.67431e-07
56.7977 0.00107152 5.00813e-07
56.7977 0.00114815 5.36702e-07
56.7977 0.00123027 5.75172e-07
56.7977 0.00131826 6.1636e-07
56.7977 0.00141254 6.6057e-07
56.7977 0.00151356 7.0796e-07
56.7977 0.00162181 7.58763e-07
56.7977 0.0017378 8.13196e-07
56.7977 0.00186209 8.7158e-07
56.7977 0.00199526 9.34151e-07
56.7977 0.00213796 1.00125e-06
56.7977 0.00229087 1.07319e-06
56.7977 0.00245471 1.15029e-06
56.7977 0.00263027 1.23297e-06
56.7977 0.00281838 1.3216e-06
56.7977 0.00301995 1.41663e-06
56.7977 0.00323594 1.51851e-06
56.7977 0.00346737 1.62774e-06
56.7977 0.00371535 1.74484e-06
56.7977 0.00398107 1.87038e-06
56.7977 0.0042658 2.00497e-06
56.7977 0.00457088 2.14927e-06
56.7977 0.00489779 2.30396e-06
56.7977 0.00524807 2.4698e-06
56.7977 0.00562341 2.64759e-06
56.7977 0.0060256 2.83818e-06
56.7977 0.00645654 3.04249e-06
56.7977 0.00691831 3.26152e-06
56.7977 0.0074131 3.49632e-06
56.7977 0.00794328 3.74803e-06
56.7977 0.00851138 4.01788e-06
56.7977 0.00912011 4.30718e-06
56.7977 0.00977237 4.61738e-06
56.7977 0.0104713 4.95e-06
56.7977 0.0112202 5.30672e-06
56.7977 0.0120226 5.68936e-06
56.7977 0.0128825 6.09987e-06
56.7977 0.0138038 6.54043e-06
56.7977 0.0147911 7.01336e-06
56.7977 0.0158489 7.52123e-06
56.7977 0.0169824 8.06684e-06
56.7977 0.018197 8.6533e-06
56.7977 0.0194984 9.28385e-06
56.7977 0.020893 9.96226e-06
56.7977 0.0223872 1.06925e-05
56.7977 0.0239883 1.1479e-05
56.7977 0.025704 1.23265e-05
56.7977 0.0275423 1.32401e-05
56.7977 0.0295121 1.42255e-05
56.7977 0.0316228 1.52889e-05
56.7977 0.0338844 1.64368e-05
56.7977 0.0363078 1.76765e-05
56.7977 0.0389045 1.90158e-05
56.7977 0.0416869 2.04633e-05
56.7977 0.0446684 2.20285e-05
56.7977 0.047863 2.37221e-05
56.7977 0.0512861 2.55556e-05
56.7977 0.0549541 2.75424e-05
56.7977 0.0588844 2.96977e-05
56.7977 0.0630957 3.2039e-05
56.7977 0.0676083 3.45848e-05
56.7977 0.0724436 3.73616e-05
56.7977 0.0776247 4.03923e-05
56.7977 0.0831764 4.37092e-05
56.7977 0.0891251 4.734e-05
56.7977 0.0954993 5.13287e-05
56.7977 0.102329 5.57222e-05
56.7977 0.109648 6.05734e-05
56.7977 0.11749 6.5942e-05
56.7977 0.125893 7.19015e-05
56.7977 0.134896 7.85234e-05
56.7977 0.144544 8.58994e-05
56.7977 0.154882 9.41457e-05
56.7977 0.165959 0.000103371
56.7977 0.177828 0.000113732
56.7977 0.190546 0.000125395
56.7977 0.204174 0.000138568
56.7977 0.218776 0.000153475
56.7977 0.234423 0.000170426
56.7977 0.251189 0.000189769
56.7977 0.269153 0.000211911
56.7977 0.288403 0.000237386
56.7977 0.30903 0.000266825
56.7977 0.331131 0.000300999
56.7977 0.354813 0.000340884
56.7977 0.380189 0.000387657
56.7977 0.40738 0.00044283
56.7977 0.436516 0.00050831
56.7977 0.467735 0.000586517
56.7977 0.501187 0.000680564
56.7977 0.537032 0.000794566
56.7977 0.57544 0.000933883
56.7977 0.616595 0.00110568
56.7977 0.660693 0.00131965
56.7977 0.707946 0.00158902
56.7977 0.758578 0.00193217
56.7977 0.812831 0.00237506
56.7977 0.870964 0.00295465
56.7977 0.933254 0.00372457
56.7977 1 0.00476375
56.7977 2 0.211105
60.4394 0.001 2.93253e-07
60.4394 0.00107152 3.14191e-07
60.4394 0.00114815 3.367e-07
60.4394 0.00123027 3.60827e-07
60.4394 0.00131826 3.86657e-07
60.4394 0.00141254 4.14382e-07
60.4394 0.00151356 4.441e-07
60.4394 0.00162181 4.75956e-07
60.4394 0.0017378 5.10087e-07
60.4394 0.00186209 5.46693e-07
60.4394 0.00199526 5.85922e-07
60.4394 0.00213796 6.27988e-07
60.4394 0.00229087 6.73081e-07
60.4394 0.00245471 7.21414e-07
60.4394 0.00263027 7.73234e-07
60.4394 0.00281838 8.28781e-07
60.4394 0.00301995 8.88332e-07
60.4394 0.00323594 9.52167e-07
60.4394 0.00346737 1.0206e-06
60.4394 0.00371535 1.09396e-06
60.4394 0.00398107 1.1726e-06
60.4394 0.0042658 1.25689e-06
60.4394 0.00457088 1.34725e-06
60.4394 0.00489779 1.44411e-06
60.4394 0.00524807 1.54793e-06
60.4394 0.00562341 1.65921e-06
60.4394 0.0060256 1.77848e-06
60.4394 0.00645654 1.90631e-06
60.4394 0.00691831 2.04332e-06
60.4394 0.0074131 2.19017e-06
60.4394 0.00794328 2.34755e-06
60.4394 0.00851138 2.51623e-06
60.4394 0.00912011 2.69702e-06
60.4394 0.00977237 2.89081e-06
60.4394 0.0104713 3.09854e-06
60.4394 0.0112202 3.32125e-06
60.4394 0.0120226 3.56005e-06
60.4394 0.0128825 3.81615e-06
60.4394 0.0138038 4.09088e-06
60.4394 0.0147911 4.38567e-06
60.4394 0.0158489 4.70208e-06
60.4394 0.0169824 5.04185e-06
60.4394 0.018197 5.40686e-06
60.4394 0.0194984 5.79907e-06
60.4394 0.020893 6.22082e-06
60.4394 0.0223872 6.67451e-06
60.4394 0.0239883 7.16278e-06
60.4394 0.025704 7.68854e-06
60.4394 0.0275423 8.25491e-06
60.4394 0.0295121 8.8653e-06
60.4394 0.0316228 9.52336e-06
60.4394 0.0338844 1.02331e-05
60.4394 0.0363078 1.09987e-05
60.4394 0.0389045 1.18251e-05
60.4394 0.0416869 1.27171e-05
60.4394 0.0446684 1.36805e-05
60.4394 0.047863 1.47214e-05
60.4394 0.0512861 1.58468e-05
60.4394 0.0549541 1.70645e-05
60.4394 0.0588844 1.83832e-05
60.4394 0.0630957 1.98133e-05
60.4394 0.0676083 2.13655e-05
60.4394 0.0724436 2.30552e-05
60.4394 0.0776247 2.48957e-05
60.4394 0.0831764 2.69058e-05
60.4394 0.0891251 2.91009e-05
60.4394 0.0954993 3.15069e-05
60.4394 0.102329 3.41505e-05
60.4394 0.109648 3.70619e-05
60.4394 0.11749 4.02752e-05
60.4394 0.125893 4.38319e-05
60.4394 0.134896 4.77721e-05
60.4394 0.144544 5.2147e-05
60.4394 0.154882 5.7022e-05
60.4394 0.165959 6.24563e-05
60.4394 0.177828 6.8537e-05
60.4394 0.190546 7.53542e-05
60.4394 0.204174 8.30232e-05
60.4394 0.218776 9.16624e-05
60.4394 0.234423 0.000101442
60.4394 0.251189 0.000112546
60.4394 0.269153 0.000125192
60.4394 0.288403 0.000139663
60.4394 0.30903 0.000156288
60.4394 0.331131 0.000175469
60.4394 0.354813 0.000197709
60.4394 0.380189 0.000223603
60.4394 0.40738 0.000253913
60.4394 0.436516 0.000289584
60.4394 0.467735 0.000331795
60.4394 0.501187 0.000382037
60.4394 0.537032 0.000442251
60.4394 0.57544 0.000514909
60.4394 0.616595 0.000603245
60.4394 0.660693 0.000711549
60.4394 0.707946 0.000845525
60.4394 0.758578 0.00101292
60.4394 0.812831 0.00122445
60.4394 0.870964 0.00149503
60.4394 0.933254 0.00184583
60.4394 1 0.00230738
60.4394 2 0.0648872
64.3146 0.001 1.83745e-07
64.3146 0.00107152 1.96861e-07
64.3146 0.00114815 2.10961e-07
64.3146 0.00123027 2.26074e-07
64.3146 0.00131826 2.42254e-07
64.3146 0.00141254 2.59619e-07
64.3146 0.00151356 2.78232e-07
64.3146 0.00162181 2.98183e-07
64.3146 0.0017378 3.19558e-07
64.3146 0.00186209 3.42482e-07
64.3146 0.00199526 3.67047e-07
64.3146 0.00213796 3.93387e-07
64.3146 0.00229087 4.21622e-07
64.3146 0.00245471 4.51882e-07
64.3146 0.00263027 4.84324e-07
64.3146 0.00281838 5.19095e-07
64.3146 0.00301995 5.5637e-07
64.3146 0.00323594 5.96324e-07
64.3146 0.00346737 6.39152e-07
64.3146 0.00371535 6.85057e-07
64.3146 0.00398107 7.34261e-07
64.3146 0.0042658 7.86998e-07
64.3146 0.00457088 8.43523e-07
64.3146 0.00489779 9.04102e-07
64.3146 0.00524807 9.69028e-07
64.3146 0.00562341 1.03861e-06
64.3146 0.0060256 1.11317e-06
64.3146 0.00645654 1.19308e-06
64.3146 0.00691831 1.2787e-06
64.3146 0.0074131 1.37045e-06
64.3146 0.00794328 1.46877e-06
64.3146 0.00851138 1.57411e-06
64.3146 0.00912011 1.687e-06
64.3146 0.00977237 1.80796e-06
64.3146 0.0104713 1.93759e-06
64.3146 0.0112202 2.07653e-06
64.3146 0.0120226 2.22546e-06
64.3146 0.0128825 2.38512e-06
64.3146 0.0138038 2.55633e-06
64.3146 0.0147911 2.73996e-06
64.3146 0.0158489 2.93699e-06
64.3146 0.0169824 3.14846e-06
64.3146 0.018197 3.37552e-06
64.3146 0.0194984 3.61941e-06
64.3146 0.020893 3.8815e-06
64.3146 0.0223872 4.16328e-06
64.3146 0.0239883 4.46635e-06
64.3146 0.025704 4.79247e-06
64.3146 0.0275423 5.14353e-06
64.3146 0.0295121 5.52159e-06
64.3146 0.0316228 5.92885e-06
64.3146 0.0338844 6.36768e-06
64.3146 0.0363078 6.84068e-06
64.3146 0.0389045 7.35063e-06
64.3146 0.0416869 7.90053e-06
64.3146 0.0446684 8.49376e-06
64.3146 0.047863 9.13393e-06
64.3146 0.0512861 9.82511e-06
64.3146 0.0549541 1.05719e-05
64.3146 0.0588844 1.13794e-05
64.3146 0.0630957 1.22537e-05
64.3146 0.0676083 1.3201e-05
64.3146 0.0724436 1.42304e-05
64.3146 0.0776247 1.53494e-05
64.3146 0.0831764 1.6569e-05
64.3146 0.0891251 1.7898e-05
64.3146 0.0954993 1.93513e-05
64.3146 0.102329 2.09443e-05
64.3146 0.109648 2.26942e-05
64.3146 0.11749 2.46204e-05
64.3146 0.125893 2.67466e-05
64.3146 0.134896 2.90949e-05
64.3146 0.144544 3.16941e-05
64.3146 0.154882 3.45807e-05
64.3146 0.165959 3.77872e-05
64.3146 0.177828 4.13616e-05
64.3146 0.190546 4.53532e-05
64.3146 0.204174 4.98248e-05
64.3146 0.218776 5.48397e-05
64.3146 0.234423 6.04904e-05
64.3146 0.251189 6.68759e-05
64.3146 0.269153 7.41104e-05
64.3146 0.288403 8.23449e-05
64.3146 0.30903 9.1753e-05
64.3146 0.331131 0.000102544
64.3146 0.354813 0.00011498
64.3146 0.380189 0.000129366
64.3146 0.40738 0.000146091
64.3146 0.436516 0.000165632
64.3146 0.467735 0.000188578
64.3146 0.501187 0.000215662
64.3146 0.537032 0.000247832
64.3146 0.57544 0.00028627
64.3146 0.616595 0.000332495
64.3146 0.660693 0.000388487
64.3146 0.707946 0.000456815
64.3146 0.758578 0.000540884
64.3146 0.812831 0.000645299
64.3146 0.870964 0.000776278
64.3146 0.933254 0.0009424
64.3146 1 0.00115571
64.3146 2 0.0224088
68.4384 0.001 1.14922e-07
68.4384 0.00107152 1.23123e-07
68.4384 0.00114815 1.3194e-07
68.4384 0.00123027 1.41391e-07
68.4384 0.00131826 1.51507e-07
68.4384 0.00141254 1.62365e-07
68.4384 0.00151356 1.74002e-07
68.4384 0.00162181 1.86476e-07
68.4384 0.0017378 1.99839e-07
68.4384 0.00186209 2.1417e-07
68.4384 0.00199526 2.29527e-07
68.4384 0.00213796 2.45992e-07
68.4384 0.00229087 2.63641e-07
68.4384 0.00245471 2.82554e-07
68.4384 0.00263027 3.02831e-07
68.4384 0.00281838 3.24561e-07
68.4384 0.00301995 3.47856e-07
68.4384 0.00323594 3.72821e-07
68.4384 0.00346737 3.99581e-07
68.4384 0.00371535 4.28261e-07
68.4384 0.00398107 4.59e-07
68.4384 0.0042658 4.91942e-07
68.4384 0.00457088 5.27247e-07
68.4384 0.00489779 5.6508e-07
68.4384 0.00524807 6.05623e-07
68.4384 0.00562341 6.49066e-07
68.4384 0.0060256 6.95615e-07
68.4384 0.00645654 7.45491e-07
68.4384 0.00691831 7.98928e-07
68.4384 0.0074131 8.56179e-07
68.4384 0.00794328 9.17515e-07
68.4384 0.00851138 9.83225e-07
68.4384 0.00912011 1.05362e-06
68.4384 0.00977237 1.12904e-06
68.4384 0.0104713 1.20985e-06
68.4384 0.0112202 1.29643e-06
68.4384 0.0120226 1.38921e-06
68.4384 0.0128825 1.48865e-06
68.4384 0.0138038 1.59525e-06
68.4384 0.0147911 1.70955e-06
68.4384 0.0158489 1.83214e-06
68.4384 0.0169824 1.96367e-06
68.4384 0.018197 2.10483e-06
68.4384 0.0194984 2.25641e-06
68.4384 0.020893 2.41919e-06
68.4384 0.0223872 2.59413e-06
68.4384 0.0239883 2.7822e-06
68.4384 0.025704 2.98444e-06
68.4384 0.0275423 3.20204e-06
68.4384 0.0295121 3.4362e-06
68.4384 0.0316228 3.68828e-06
68.4384 0.0338844 3.9597e-06
68.4384 0.0363078 4.25202e-06
68.4384 0.0389045 4.5669e-06
68.4384 0.0416869 4.90613e-06
68.4384 0.0446684 5.27172e-06
68.4384 0.047863 5.66583e-06
68.4384 0.0512861 6.09083e-06
68.4384 0.0549541 6.54944e-06
68.4384 0.0588844 7.04472e-06
68.4384 0.0630957 7.58015e-06
68.4384 0.0676083 8.15941e-06
68.4384 0.0724436 8.78783e-06
68.4384 0.0776247 9.4698e-06
68.4384 0.0831764 1.02117e-05
68.4384 0.0891251 1.10186e-05
68.4384 0.0954993 1.18991e-05
68.4384 0.102329 1.2862e-05
68.4384 0.109648 1.39175e-05
68.4384 0.11749 1.50763e-05
68.4384 0.125893 1.63522e-05
68.4384 0.134896 1.77574e-05
68.4384 0.144544 1.9308e-05
68.4384 0.154882 2.10248e-05
68.4384 0.165959 2.29252e-05
68.4384 0.177828 2.50362e-05
68.4384 0.190546 2.73843e-05
68.4384 0.204174 3.00043e-05
68.4384 0.218776 3.29295e-05
68.4384 0.234423 3.62106e-05
68.4384 0.251189 3.99004e-05
68.4384 0.269153 4.40593e-05
68.4384 0.288403 4.87675e-05
68.4384 0.30903 5.41165e-05
68.4384 0.331131 6.02155e-05
68.4384 0.354813 6.72004e-05
68.4384 0.380189 7.52285e-05
68.4384 0.40738 8.4498e-05
68.4384 0.436516 9.52517e-05
68.4384 0.467735 0.000107785
68.4384 0.501187 0.000122464
68.4384 0.537032 0.000139756
68.4384 0.57544 0.000160238
68.4384 0.616595 0.000184644
68.4384 0.660693 0.000213916
68.4384 0.707946 0.000249257
68.4384 0.758578 0.000292233
68.4384 0.812831 0.000344921
68.4384 0.870964 0.000410059
68.4384 0.933254 0.000491317
68.4384 1 0.000593698
68.4384 2 0.00844238
72.8265 0.001 7.16444e-08
72.8265 0.00107152 7.67569e-08
72.8265 0.00114815 8.22526e-08
72.8265 0.00123027 8.81429e-08
72.8265 0.00131826 9.44485e-08
72.8265 0.00141254 1.01216e-07
72.8265 0.00151356 1.08469e-07
72.8265 0.00162181 1.16243e-07
72.8265 0.0017378 1.24571e-07
72.8265 0.00186209 1.33502e-07
72.8265 0.00199526 1.43072e-07
72.8265 0.00213796 1.53333e-07
72.8265 0.00229087 1.6433e-07
72.8265 0.00245471 1.76115e-07
72.8265 0.00263027 1.88749e-07
72.8265 0.00281838 2.02288e-07
72.8265 0.00301995 2.16801e-07
72.8265 0.00323594 2.32354e-07
72.8265 0.00346737 2.49024e-07
72.8265 0.00371535 2.66888e-07
72.8265 0.00398107 2.86034e-07
72.8265 0.0042658 3.06551e-07
72.8265 0.00457088 3.28537e-07
72.8265 0.00489779 3.52096e-07
72.8265 0.00524807 3.7734e-07
72.8265 0.00562341 4.04387e-07
72.8265 0.0060256 4.33365e-07
72.8265 0.00645654 4.6441e-07
72.8265 0.00691831 4.97667e-07
72.8265 0.0074131 5.33294e-07
72.8265 0.00794328 5.71457e-07
72.8265 0.00851138 6.12336e-07
72.8265 0.00912011 6.56123e-07
72.8265 0.00977237 7.03026e-07
72.8265 0.0104713 7.53269e-07
72.8265 0.0112202 8.07093e-07
72.8265 0.0120226 8.64759e-07
72.8265 0.0128825 9.26549e-07
72.8265 0.0138038 9.92772e-07
72.8265 0.0147911 1.06376e-06
72.8265 0.0158489 1.13988e-06
72.8265 0.0169824 1.22151e-06
72.8265 0.018197 1.30911e-06
72.8265 0.0194984 1.40313e-06
72.8265 0.020893 1.50407e-06
72.8265 0.0223872 1.6125e-06
72.8265 0.0239883 1.72902e-06
72.8265 0.025704 1.85427e-06
72.8265 0.0275423 1.98895e-06
72.8265 0.0295121 2.13383e-06
72.8265 0.0316228 2.28969e-06
72.8265 0.0338844 2.45742e-06
72.8265 0.0363078 2.63795e-06
72.8265 0.0389045 2.83228e-06
72.8265 0.0416869 3.04147e-06
72.8265 0.0446684 3.26675e-06
72.8265 0.047863 3.50938e-06
72.8265 0.0512861 3.77078e-06
72.8265 0.0549541 4.05257e-06
72.8265 0.0588844 4.35656e-06
72.8265 0.0630957 4.68481e-06
72.8265 0.0676083 5.03947e-06
72.8265 0.0724436 5.42373e-06
72.8265 0.0776247 5.84014e-06
72.8265 0.0831764 6.29245e-06
72.8265 0.0891251 6.78354e-06
72.8265 0.0954993 7.31853e-06
72.8265 0.102329 7.90256e-06
72.8265 0.109648 8.54142e-06
72.8265 0.11749 9.24137e-06
72.8265 0.125893 1.00103e-05
72.8265 0.134896 1.08551e-05
72.8265 0.144544 1.17849e-05
72.8265 0.154882 1.28115e-05
72.8265 0.165959 1.39445e-05
72.8265 0.177828 1.5199e-05
72.8265 0.190546 1.65897e-05
72.8265 0.204174 1.81355e-05
72.8265 0.218776 1.98546e-05
72.8265 0.234423 2.17746e-05
72.8265 0.251189 2.39239e-05
72.8265 0.269153 2.63346e-05
72.8265 0.288403 2.90498e-05
72.8265 0.30903 3.21176e-05
72.8265 0.331131 3.55951e-05
72.8265 0.354813 3.95533e-05
72.8265 0.380189 4.40728e-05
72.8265 0.40738 4.92552e-05
72.8265 0.436516 5.52238e-05
72.8265 0.467735 6.21271e-05
72.8265 0.501187 7.01468e-05
72.8265 0.537032 7.95151e-05
72.8265 0.57544 9.05142e-05
72.8265 0.616595 0.0001035
72.8265 0.660693 0.000118926
72.8265 0.707946 0.000137362
72.8265 0.758578 0.000159546
72.8265 0.812831 0.000186443
72.8265 0.870964 0.000219302
72.8265 0.933254 0.000259771
72.8265 1 0.000310045
72.8265 2 0.0034054
77.4959 0.001 4.44451e-08
77.4959 0.00107152 4.76163e-08
77.4959 0.00114815 5.10252e-08
77.4959 0.00123027 5.46788e-08
77.4959 0.00131826 5.85899e-08
77.4959 0.00141254 6.27872e-08
77.4959 0.00151356 6.72859e-08
77.4959 0.00162181 7.21076e-08
77.4959 0.0017378 7.72728e-08
77.4959 0.00186209 8.28118e-08
77.4959 0.00199526 8.87468e-08
77.4959 0.00213796 9.51099e-08
77.4959 0.00229087 1.0193e-07
77.4959 0.00245471 1.09238e-07
77.4959 0.00263027 1.17072e-07
77.4959 0.00281838 1.25467e-07
77.4959 0.00301995 1.34466e-07
77.4959 0.00323594 1.44109e-07
77.4959 0.00346737 1.54444e-07
77.4959 0.00371535 1.6552e-07
77.4959 0.00398107 1.77389e-07
