32.4656 0.0831764 0.0690244
32.4656 0.0891251 0.0757552
32.4656 0.0954993 0.0832642
32.4656 0.102329 0.0916574
32.4656 0.109648 0.101057
32.4656 0.11749 0.111605
32.4656 0.125893 0.123464
32.4656 0.134896 0.136823
32.4656 0.144544 0.151898
32.4656 0.154882 0.168942
32.4656 0.165959 0.188242
32.4656 0.177828 0.21013
32.4656 0.190546 0.234984
32.4656 0.204174 0.263236
32.4656 0.218776 0.295372
32.4656 0.234423 0.331936
32.4656 0.251189 0.37353
32.4656 0.269153 0.420804
32.4656 0.288403 0.474447
32.4656 0.30903 0.535159
32.4656 0.331131 0.60361
32.4656 0.354813 0.680377
32.4656 0.380189 0.765838
32.4656 0.40738 0.86004
32.4656 0.436516 0.962496
32.4656 0.467735 1.07195
32.4656 0.501187 1.18612
32.4656 0.537032 1.3015
32.4656 0.57544 1.4134
32.4656 0.616595 1.51658
32.4656 0.660693 1.60678
32.4656 0.707946 1.6835
32.4656 0.758578 1.75373
32.4656 0.812831 1.83503
32.4656 0.870964 1.9545
32.4656 0.933254 2.13903
32.4656 1 2.39581
32.4656 2 0.626561
34.5472 0.001 0.0003962
34.5472 0.00107152 0.000424671
34.5472 0.00114815 0.000455198
34.5472 0.00123027 0.000487931
34.5472 0.00131826 0.000523032
34.5472 0.00141254 0.000560673
34.5472 0.00151356 0.000601041
34.5472 0.00162181 0.000644337
34.5472 0.0017378 0.000690775
34.5472 0.00186209 0.000740587
34.5472 0.00199526 0.000794022
34.5472 0.00213796 0.000851348
34.5472 0.00229087 0.000912855
34.5472 0.00245471 0.000978853
34.5472 0.00263027 0.00104968
34.5472 0.00281838 0.00112569
34.5472 0.00301995 0.00120727
34.5472 0.00323594 0.00129486
34.5472 0.00346737 0.00138889
34.5472 0.00371535 0.00148985
34.5472 0.00398107 0.00159829
34.5472 0.0042658 0.00171476
34.5472 0.00457088 0.00183988
34.5472 0.00489779 0.00197432
34.5472 0.00524807 0.0021188
34.5472 0.00562341 0.00227411
34.5472 0.0060256 0.00244109
34.5472 0.00645654 0.00262067
34.5472 0.00691831 0.00281383
34.5472 0.0074131 0.00302168
34.5472 0.00794328 0.00324537
34.5472 0.00851138 0.00348621
34.5472 0.00912011 0.00374559
34.5472 0.00977237 0.00402504
34.5472 0.0104713 0.00432622
34.5472 0.0112202 0.00465094
34.5472 0.0120226 0.00500122
34.5472 0.0128825 0.00537922
34.5472 0.0138038 0.00578733
34.5472 0.0147911 0.0062282
34.5472 0.0158489 0.0067047
34.5472 0.0169824 0.00722003
34.5472 0.018197 0.00777769
34.5472 0.0194984 0.00838156
34.5472 0.020893 0.00903594
34.5472 0.0223872 0.00974558
34.5472 0.0239883 0.0105158
34.5472 0.025704 0.0113524
34.5472 0.0275423 0.012262
34.5472 0.0295121 0.0132518
34.5472 0.0316228 0.0143301
34.5472 0.0338844 0.015506
34.5472 0.0363078 0.0167898
34.5472 0.0389045 0.018193
34.5472 0.0416869 0.0197288
34.5472 0.0446684 0.0214117
34.5472 0.047863 0.0232586
34.5472 0.0512861 0.0252884
34.5472 0.0549541 0.0275227
34.5472 0.0588844 0.029986
34.5472 0.0630957 0.0327063
34.5472 0.0676083 0.0357159
34.5472 0.0724436 0.0390517
34.5472 0.0776247 0.0427563
34.5472 0.0831764 0.0468784
34.5472 0.0891251 0.051475
34.5472 0.0954993 0.0566114
34.5472 0.102329 0.062364
34.5472 0.109648 0.0688212
34.5472 0.11749 0.0760863
34.5472 0.125893 0.0842797
34.5472 0.134896 0.0935424
34.5472 0.144544 0.104039
34.5472 0.154882 0.115963
34.5472 0.165959 0.12954
34.5472 0.177828 0.145036
34.5472 0.190546 0.162762
34.5472 0.204174 0.183079
34.5472 0.218776 0.206413
34.5472 0.234423 0.233256
34.5472 0.251189 0.264176
34.5472 0.269153 0.299828
34.5472 0.288403 0.340952
34.5472 0.30903 0.388382
34.5472 0.331131 0.443032
34.5472 0.354813 0.505882
34.5472 0.380189 0.577938
34.5472 0.40738 0.660167
34.5472 0.436516 0.753384
34.5472 0.467735 0.858089
34.5472 0.501187 0.974203
34.5472 0.537032 1.10073
34.5472 0.57544 1.23531
34.5472 0.616595 1.37377
34.5472 0.660693 1.50992
34.5472 0.707946 1.63588
34.5472 0.758578 1.74377
34.5472 0.812831 1.8292
34.5472 0.870964 1.89672
34.5472 0.933254 1.96527
34.5472 1 2.06893
34.5472 2 1.14008
36.7623 0.001 0.000263554
36.7623 0.00107152 0.000282488
36.7623 0.00114815 0.00030279
36.7623 0.00123027 0.000324558
36.7623 0.00131826 0.0003479
36.7623 0.00141254 0.000372931
36.7623 0.00151356 0.000399774
36.7623 0.00162181 0.000428562
36.7623 0.0017378 0.000459438
36.7623 0.00186209 0.000492556
36.7623 0.00199526 0.000528081
36.7623 0.00213796 0.000566191
36.7623 0.00229087 0.000607078
36.7623 0.00245471 0.000650947
36.7623 0.00263027 0.000698022
36.7623 0.00281838 0.00074854
36.7623 0.00301995 0.00080276
36.7623 0.00323594 0.00086096
36.7623 0.00346737 0.00092344
36.7623 0.00371535 0.000990523
36.7623 0.00398107 0.00106256
36.7623 0.0042658 0.00113993
36.7623 0.00457088 0.00122303
36.7623 0.00489779 0.00131232
36.7623 0.00524807 0.00140826
36.7623 0.00562341 0.00151137
36.7623 0.0060256 0.00162223
36.7623 0.00645654 0.00174142
36.7623 0.00691831 0.00186961
36.7623 0.0074131 0.00200752
36.7623 0.00794328 0.00215593
36.7623 0.00851138 0.00231567
36.7623 0.00912011 0.00248768
36.7623 0.00977237 0.00267295
36.7623 0.0104713 0.00287259
36.7623 0.0112202 0.00308779
36.7623 0.0120226 0.00331986
36.7623 0.0128825 0.00357023
36.7623 0.0138038 0.00384047
36.7623 0.0147911 0.00413231
36.7623 0.0158489 0.00444765
36.7623 0.0169824 0.00478857
36.7623 0.018197 0.00515737
36.7623 0.0194984 0.00555659
36.7623 0.020893 0.00598905
36.7623 0.0223872 0.00645784
36.7623 0.0239883 0.00696644
36.7623 0.025704 0.00751867
36.7623 0.0275423 0.00811881
36.7623 0.0295121 0.00877164
36.7623 0.0316228 0.00948249
36.7623 0.0338844 0.0102573
36.7623 0.0363078 0.0111029
36.7623 0.0389045 0.0120267
36.7623 0.0416869 0.0130373
36.7623 0.0446684 0.0141444
36.7623 0.047863 0.0153587
36.7623 0.0512861 0.0166928
36.7623 0.0549541 0.0181607
36.7623 0.0588844 0.0197785
36.7623 0.0630957 0.0215647
36.7623 0.0676083 0.0235404
36.7623 0.0724436 0.0257298
36.7623 0.0776247 0.0281611
36.7623 0.0831764 0.0308666
36.7623 0.0891251 0.033884
36.7623 0.0954993 0.0372569
36.7623 0.102329 0.0410362
36.7623 0.109648 0.0452814
36.7623 0.11749 0.0500624
36.7623 0.125893 0.0554611
36.7623 0.134896 0.0615739
36.7623 0.144544 0.0685149
36.7623 0.154882 0.0764188
36.7623 0.165959 0.0854456
36.7623 0.177828 0.0957851
36.7623 0.190546 0.107663
36.7623 0.204174 0.121349
36.7623 0.218776 0.137162
36.7623 0.234423 0.155484
36.7623 0.251189 0.176768
36.7623 0.269153 0.201553
36.7623 0.288403 0.230474
36.7623 0.30903 0.264279
36.7623 0.331131 0.303841
36.7623 0.354813 0.350166
36.7623 0.380189 0.404399
36.7623 0.40738 0.467815
36.7623 0.436516 0.541792
36.7623 0.467735 0.627747
36.7623 0.501187 0.727029
36.7623 0.537032 0.840728
36.7623 0.57544 0.969368
36.7623 0.616595 1.11245
36.7623 0.660693 1.26783
36.7623 0.707946 1.43095
36.7623 0.758578 1.59421
36.7623 0.812831 1.74698
36.7623 0.870964 1.87715
36.7623 0.933254 1.97536
36.7623 1 2.04227
36.7623 2 1.94795
39.1194 0.001 0.000172682
39.1194 0.00107152 0.000185083
39.1194 0.00114815 0.00019838
39.1194 0.00123027 0.000212637
39.1194 0.00131826 0.000227923
39.1194 0.00141254 0.000244314
39.1194 0.00151356 0.000261891
39.1194 0.00162181 0.00028074
39.1194 0.0017378 0.000300955
39.1194 0.00186209 0.000322637
39.1194 0.00199526 0.000345892
39.1194 0.00213796 0.000370837
39.1194 0.00229087 0.000397598
39.1194 0.00245471 0.000426308
39.1194 0.00263027 0.000457111
39.1194 0.00281838 0.000490165
39.1194 0.00301995 0.000525637
39.1194 0.00323594 0.000563707
39.1194 0.00346737 0.000604572
39.1194 0.00371535 0.000648441
39.1194 0.00398107 0.000695541
39.1194 0.0042658 0.000746119
39.1194 0.00457088 0.000800438
39.1194 0.00489779 0.000858785
39.1194 0.00524807 0.000921471
39.1194 0.00562341 0.000988828
39.1194 0.0060256 0.00106122
39.1194 0.00645654 0.00113904
39.1194 0.00691831 0.00122272
39.1194 0.0074131 0.00131272
39.1194 0.00794328 0.00140953
39.1194 0.00851138 0.00151371
39.1194 0.00912011 0.00162585
39.1194 0.00977237 0.0017466
39.1194 0.0104713 0.00187665
39.1194 0.0112202 0.00201679
39.1194 0.0120226 0.00216785
39.1194 0.0128825 0.00233075
39.1194 0.0138038 0.0025065
39.1194 0.0147911 0.0026962
39.1194 0.0158489 0.00290106
39.1194 0.0169824 0.00312241
39.1194 0.018197 0.00336173
39.1194 0.0194984 0.00362062
39.1194 0.020893 0.00390089
39.1194 0.0223872 0.00420449
39.1194 0.0239883 0.00453363
39.1194 0.025704 0.00489075
39.1194 0.0275423 0.00527854
39.1194 0.0295121 0.00570002
39.1194 0.0316228 0.00615857
39.1194 0.0338844 0.00665796
39.1194 0.0363078 0.00720242
39.1194 0.0389045 0.00779672
39.1194 0.0416869 0.0084462
39.1194 0.0446684 0.00915694
39.1194 0.047863 0.00993578
39.1194 0.0512861 0.0107905
39.1194 0.0549541 0.01173
39.1194 0.0588844 0.0127643
39.1194 0.0630957 0.0139051
39.1194 0.0676083 0.0151655
39.1194 0.0724436 0.0165609
39.1194 0.0776247 0.0181089
39.1194 0.0831764 0.0198298
39.1194 0.0891251 0.0217473
39.1194 0.0954993 0.0238889
39.1194 0.102329 0.0262868
39.1194 0.109648 0.0289787
39.1194 0.11749 0.0320088
39.1194 0.125893 0.0354292
39.1194 0.134896 0.0393017
39.1194 0.144544 0.0436995
39.1194 0.154882 0.0487095
39.1194 0.165959 0.0544356
39.1194 0.177828 0.0610023
39.1194 0.190546 0.0685586
39.1194 0.204174 0.0772843
39.1194 0.218776 0.0873959
39.1194 0.234423 0.0991554
39.1194 0.251189 0.11288
39.1194 0.269153 0.128953
39.1194 0.288403 0.147841
39.1194 0.30903 0.170107
39.1194 0.331131 0.196433
39.1194 0.354813 0.227637
39.1194 0.380189 0.264702
39.1194 0.40738 0.308791
39.1194 0.436516 0.361269
39.1194 0.467735 0.423706
39.1194 0.501187 0.497867
39.1194 0.537032 0.585666
39.1194 0.57544 0.689055
39.1194 0.616595 0.809831
39.1194 0.660693 0.949288
39.1194 0.707946 1.10766
39.1194 0.758578 1.28329
39.1194 0.812831 1.47153
39.1194 0.870964 1.66359
39.1194 0.933254 1.84604
39.1194 1 2.00214
39.1194 2 2.87089
41.6277 0.001 0.000112474
41.6277 0.00107152 0.000120548
41.6277 0.00114815 0.000129204
41.6277 0.00123027 0.000138484
41.6277 0.00131826 0.000148433
41.6277 0.00141254 0.000159101
41.6277 0.00151356 0.00017054
41.6277 0.00162181 0.000182805
41.6277 0.0017378 0.000195958
41.6277 0.00186209 0.000210064
41.6277 0.00199526 0.000225191
41.6277 0.00213796 0.000241416
41.6277 0.00229087 0.000258819
41.6277 0.00245471 0.000277488
41.6277 0.00263027 0.000297514
41.6277 0.00281838 0.000319001
41.6277 0.00301995 0.000342055
41.6277 0.00323594 0.000366793
41.6277 0.00346737 0.000393342
41.6277 0.00371535 0.000421837
41.6277 0.00398107 0.000452423
41.6277 0.0042658 0.00048526
41.6277 0.00457088 0.000520517
41.6277 0.00489779 0.000558378
41.6277 0.00524807 0.000599042
41.6277 0.00562341 0.000642724
41.6277 0.0060256 0.000689655
41.6277 0.00645654 0.000740088
41.6277 0.00691831 0.000794295
41.6277 0.0074131 0.00085257
41.6277 0.00794328 0.000915234
41.6277 0.00851138 0.000982634
41.6277 0.00912011 0.00105515
41.6277 0.00977237 0.00113319
41.6277 0.0104713 0.0012172
41.6277 0.0112202 0.00130767
41.6277 0.0120226 0.00140512
41.6277 0.0128825 0.00151015
41.6277 0.0138038 0.00162338
41.6277 0.0147911 0.0017455
41.6277 0.0158489 0.00187728
41.6277 0.0169824 0.00201955
41.6277 0.018197 0.00217323
41.6277 0.0194984 0.00233932
41.6277 0.020893 0.00251895
41.6277 0.0223872 0.00271332
41.6277 0.0239883 0.00292382
41.6277 0.025704 0.00315193
41.6277 0.0275423 0.00339933
41.6277 0.0295121 0.00366788
41.6277 0.0316228 0.00395965
41.6277 0.0338844 0.00427696
41.6277 0.0363078 0.0046224
41.6277 0.0389045 0.00499887
41.6277 0.0416869 0.00540964
41.6277 0.0446684 0.0058584
41.6277 0.047863 0.00634931
41.6277 0.0512861 0.0068871
41.6277 0.0549541 0.00747713
41.6277 0.0588844 0.0081255
41.6277 0.0630957 0.00883921
41.6277 0.0676083 0.00962625
41.6277 0.0724436 0.0104958
41.6277 0.0776247 0.0114585
41.6277 0.0831764 0.0125266
41.6277 0.0891251 0.0137144
41.6277 0.0954993 0.0150383
41.6277 0.102329 0.0165178
41.6277 0.109648 0.0181755
41.6277 0.11749 0.0200381
41.6277 0.125893 0.022137
41.6277 0.134896 0.0245094
41.6277 0.144544 0.0271997
41.6277 0.154882 0.0302607
41.6277 0.165959 0.0337554
41.6277 0.177828 0.03776
41.6277 0.190546 0.0423658
41.6277 0.204174 0.0476837
41.6277 0.218776 0.0538483
41.6277 0.234423 0.0610234
41.6277 0.251189 0.0694094
41.6277 0.269153 0.0792522
41.6277 0.288403 0.0908538
41.6277 0.30903 0.104587
41.6277 0.331131 0.12091
41.6277 0.354813 0.140392
41.6277 0.380189 0.163732
41.6277 0.40738 0.191795
41.6277 0.436516 0.225639
41.6277 0.467735 0.266556
41.6277 0.501187 0.316102
41.6277 0.537032 0.376132
41.6277 0.57544 0.448799
41.6277 0.616595 0.536535
41.6277 0.660693 0.641955
41.6277 0.707946 0.767656
41.6277 0.758578 0.915844
41.6277 0.812831 1.08768
41.6277 0.870964 1.28224
41.6277 0.933254 1.49505
41.6277 1 1.71638
41.6277 2 3.29886
44.2967 0.001 7.40018e-05
44.2967 0.00107152 7.93105e-05
44.2967 0.00114815 8.50014e-05
44.2967 0.00123027 9.1102e-05
44.2967 0.00131826 9.76421e-05
44.2967 0.00141254 0.000104654
44.2967 0.00151356 0.000112171
44.2967 0.00162181 0.00012023
44.2967 0.0017378 0.000128872
44.2967 0.00186209 0.000138138
44.2967 0.00199526 0.000148074
44.2967 0.00213796 0.000158729
44.2967 0.00229087 0.000170155
44.2967 0.00245471 0.00018241
44.2967 0.00263027 0.000195554
44.2967 0.00281838 0.000209653
44.2967 0.00301995 0.000224777
44.2967 0.00323594 0.000241002
44.2967 0.00346737 0.00025841
44.2967 0.00371535 0.000277089
44.2967 0.00398107 0.000297132
44.2967 0.0042658 0.000318643
44.2967 0.00457088 0.000341732
44.2967 0.00489779 0.000366516
44.2967 0.00524807 0.000393125
44.2967 0.00562341 0.000421696
44.2967 0.0060256 0.000452379
44.2967 0.00645654 0.000485335
44.2967 0.00691831 0.000520738
44.2967 0.0074131 0.000558778
44.2967 0.00794328 0.000599658
44.2967 0.00851138 0.0006436
44.2967 0.00912011 0.000690845
44.2967 0.00977237 0.000741652
44.2967 0.0104713 0.000796305
44.2967 0.0112202 0.000855111
44.2967 0.0120226 0.000918405
44.2967 0.0128825 0.000986551
44.2967 0.0138038 0.00105995
44.2967 0.0147911 0.00113903
44.2967 0.0158489 0.00122426
44.2967 0.0169824 0.00131617
44.2967 0.018197 0.00141533
44.2967 0.0194984 0.00152235
44.2967 0.020893 0.00163793
44.2967 0.0223872 0.00176281
44.2967 0.0239883 0.00189783
44.2967 0.025704 0.0020439
44.2967 0.0275423 0.00220204
44.2967 0.0295121 0.00237338
44.2967 0.0316228 0.00255916
44.2967 0.0338844 0.00276078
44.2967 0.0363078 0.00297979
44.2967 0.0389045 0.00321792
44.2967 0.0416869 0.00347712
44.2967 0.0446684 0.00375957
44.2967 0.047863 0.00406773
44.2967 0.0512861 0.00440438
44.2967 0.0549541 0.00477267
44.2967 0.0588844 0.00517617
44.2967 0.0630957 0.00561895
44.2967 0.0676083 0.00610567
44.2967 0.0724436 0.00664166
44.2967 0.0776247 0.00723307
44.2967 0.0831764 0.00788697
44.2967 0.0891251 0.00861157
44.2967 0.0954993 0.00941641
44.2967 0.102329 0.0103126
44.2967 0.109648 0.0113132
44.2967 0.11749 0.0124334
44.2967 0.125893 0.0136914
44.2967 0.134896 0.0151084
44.2967 0.144544 0.01671
44.2967 0.154882 0.0185264
44.2967 0.165959 0.020594
44.2967 0.177828 0.0229566
44.2967 0.190546 0.0256669
44.2967 0.204174 0.0287892
44.2967 0.218776 0.0324015
44.2967 0.234423 0.0365995
44.2967 0.251189 0.0415005
44.2967 0.269153 0.0472493
44.2967 0.288403 0.0540252
44.2967 0.30903 0.0620512
44.2967 0.331131 0.0716054
44.2967 0.354813 0.083036
44.2967 0.380189 0.0967804
44.2967 0.40738 0.113389
44.2967 0.436516 0.133555
44.2967 0.467735 0.158153
44.2967 0.501187 0.188283
44.2967 0.537032 0.225321
44.2967 0.57544 0.270977
44.2967 0.616595 0.327352
44.2967 0.660693 0.396972
44.2967 0.707946 0.482795
44.2967 0.758578 0.588141
44.2967 0.812831 0.716495
44.2967 0.870964 0.871096
44.2967 0.933254 1.05419
44.2967 1 1.2658
44.2967 2 2.84993
47.1369 0.001 5.04069e-05
47.1369 0.00107152 5.40202e-05
47.1369 0.00114815 5.78931e-05
47.1369 0.00123027 6.20444e-05
47.1369 0.00131826 6.64943e-05
47.1369 0.00141254 7.12642e-05
47.1369 0.00151356 7.63774e-05
47.1369 0.00162181 8.18587e-05
47.1369 0.0017378 8.77349e-05
47.1369 0.00186209 9.40346e-05
47.1369 0.00199526 0.000100788
47.1369 0.00213796 0.00010803
47.1369 0.00229087 0.000115794
47.1369 0.00245471 0.000124119
47.1369 0.00263027 0.000133045
47.1369 0.00281838 0.000142618
47.1369 0.00301995 0.000152884
47.1369 0.00323594 0.000163894
47.1369 0.00346737 0.000175702
47.1369 0.00371535 0.000188368
47.1369 0.00398107 0.000201955
47.1369 0.0042658 0.000216531
47.1369 0.00457088 0.000232169
47.1369 0.00489779 0.000248948
47.1369 0.00524807 0.000266954
47.1369 0.00562341 0.000286277
47.1369 0.0060256 0.000307017
47.1369 0.00645654 0.00032928
47.1369 0.00691831 0.000353181
47.1369 0.0074131 0.000378845
47.1369 0.00794328 0.000406405
47.1369 0.00851138 0.000436006
47.1369 0.00912011 0.000467805
47.1369 0.00977237 0.000501972
47.1369 0.0104713 0.00053869
47.1369 0.0112202 0.000578158
47.1369 0.0120226 0.000620592
47.1369 0.0128825 0.000666226
47.1369 0.0138038 0.000715314
47.1369 0.0147911 0.000768133
47.1369 0.0158489 0.000824985
47.1369 0.0169824 0.000886197
47.1369 0.018197 0.000952127
47.1369 0.0194984 0.00102317
47.1369 0.020893 0.00109974
47.1369 0.0223872 0.00118232
47.1369 0.0239883 0.00127142
47.1369 0.025704 0.00136761
47.1369 0.0275423 0.00147149
47.1369 0.0295121 0.00158377
47.1369 0.0316228 0.00170519
47.1369 0.0338844 0.00183658
47.1369 0.0363078 0.00197889
47.1369 0.0389045 0.00213313
47.1369 0.0416869 0.00230046
47.1369 0.0446684 0.00248216
47.1369 0.047863 0.00267966
47.1369 0.0512861 0.00289457
47.1369 0.0549541 0.00312871
47.1369 0.0588844 0.00338413
47.1369 0.0630957 0.00366314
47.1369 0.0676083 0.00396837
47.1369 0.0724436 0.00430284
47.1369 0.0776247 0.00466998
47.1369 0.0831764 0.00507374
47.1369 0.0891251 0.00551868
47.1369 0.0954993 0.00601006
47.1369 0.102329 0.006554
47.1369 0.109648 0.00715764
47.1369 0.11749 0.00782935
47.1369 0.125893 0.00857898
47.1369 0.134896 0.00941816
47.1369 0.144544 0.0103607
47.1369 0.154882 0.0114231
47.1369 0.165959 0.0126251
47.1369 0.177828 0.0139905
47.1369 0.190546 0.015548
47.1369 0.204174 0.0173325
47.1369 0.218776 0.0193866
47.1369 0.234423 0.0217627
47.1369 0.251189 0.024525
47.1369 0.269153 0.0277534
47.1369 0.288403 0.031547
47.1369 0.30903 0.0360295
47.1369 0.331131 0.0413565
47.1369 0.354813 0.0477236
47.1369 0.380189 0.055379
47.1369 0.40738 0.064638
47.1369 0.436516 0.0759031
47.1369 0.467735 0.0896901
47.1369 0.501187 0.106662
47.1369 0.537032 0.127672
47.1369 0.57544 0.153818
47.1369 0.616595 0.186516
47.1369 0.660693 0.227571
47.1369 0.707946 0.279274
47.1369 0.758578 0.344478
47.1369 0.812831 0.42665
47.1369 0.870964 0.529842
47.1369 0.933254 0.658502
47.1369 1 0.817036
47.1369 2 2.51122
50.1593 0.001 3.65382e-05
50.1593 0.00107152 3.91553e-05
50.1593 0.00114815 4.19602e-05
50.1593 0.00123027 4.49663e-05
50.1593 0.00131826 4.81882e-05
50.1593 0.00141254 5.16415e-05
50.1593 0.00151356 5.53426e-05
50.1593 0.00162181 5.93097e-05
50.1593 0.0017378 6.35618e-05
50.1593 0.00186209 6.81196e-05
50.1593 0.00199526 7.30051e-05
50.1593 0.00213796 7.82421e-05
50.1593 0.00229087 8.38559e-05
50.1593 0.00245471 8.98739e-05
50.1593 0.00263027 9.63254e-05
50.1593 0.00281838 0.000103242
50.1593 0.00301995 0.000110657
50.1593 0.00323594 0.000118607
50.1593 0.00346737 0.000127131
50.1593 0.00371535 0.000136271
50.1593 0.00398107 0.000146072
50.1593 0.0042658 0.000156582
50.1593 0.00457088 0.000167853
50.1593 0.00489779 0.000179941
50.1593 0.00524807 0.000192906
50.1593 0.00562341 0.000206812
50.1593 0.0060256 0.00022173
50.1593 0.00645654 0.000237733
50.1593 0.00691831 0.000254903
50.1593 0.0074131 0.000273326
50.1593 0.00794328 0.000293096
50.1593 0.00851138 0.000314312
50.1593 0.00912011 0.000337085
50.1593 0.00977237 0.000361531
50.1593 0.0104713 0.000387776
50.1593 0.0112202 0.000415957
50.1593 0.0120226 0.000446222
50.1593 0.0128825 0.000478729
50.1593 0.0138038 0.000513652
50.1593 0.0147911 0.000551177
50.1593 0.0158489 0.000591507
50.1593 0.0169824 0.00063486
50.1593 0.018197 0.000681476
50.1593 0.0194984 0.000731612
50.1593 0.020893 0.000785549
50.1593 0.0223872 0.000843595
50.1593 0.0239883 0.000906082
50.1593 0.025704 0.000973373
50.1593 0.0275423 0.00104587
50.1593 0.0295121 0.001124
50.1593 0.0316228 0.00120825
50.1593 0.0338844 0.00129913
50.1593 0.0363078 0.00139723
50.1593 0.0389045 0.00150317
50.1593 0.0416869 0.00161766
50.1593 0.0446684 0.00174147
50.1593 0.047863 0.00187545
50.1593 0.0512861 0.00202057
50.1593 0.0549541 0.00217788
50.1593 0.0588844 0.00234858
50.1593 0.0630957 0.00253399
50.1593 0.0676083 0.00273562
50.1593 0.0724436 0.00295516
50.1593 0.0776247 0.00319451
50.1593 0.0831764 0.00345586
50.1593 0.0891251 0.0037417
50.1593 0.0954993 0.00405488
50.1593 0.102329 0.00439867
50.1593 0.109648 0.00477688
50.1593 0.11749 0.0051939
50.1593 0.125893 0.0056549
50.1593 0.134896 0.00616592
50.1593 0.144544 0.00673409
50.1593 0.154882 0.0073679
50.1593 0.165959 0.00807745
50.1593 0.177828 0.00887485
50.1593 0.190546 0.00977474
50.1593 0.204174 0.0107949
50.1593 0.218776 0.0119569
50.1593 0.234423 0.0132875
50.1593 0.251189 0.0148193
50.1593 0.269153 0.0165932
50.1593 0.288403 0.01866
50.1593 0.30903 0.0210835
50.1593 0.331131 0.0239441
50.1593 0.354813 0.0273438
50.1593 0.380189 0.0314125
50.1593 0.40738 0.0363166
50.1593 0.436516 0.0422701
50.1593 0.467735 0.0495497
50.1593 0.501187 0.0585145
50.1593 0.537032 0.069633
50.1593 0.57544 0.0835186
50.1593 0.616595 0.100977
50.1593 0.660693 0.12307
50.1593 0.707946 0.151196
50.1593 0.758578 0.187196
50.1593 0.812831 0.233474
50.1593 0.870964 0.293134
50.1593 0.933254 0.370092
50.1593 1 0.469119
50.1593 2 2.61184
53.3754 0.001 2.86341e-05
53.3754 0.00107152 3.06838e-05
53.3754 0.00114815 3.28804e-05
53.3754 0.00123027 3.52344e-05
53.3754 0.00131826 3.77571e-05
53.3754 0.00141254 4.04607e-05
