50.1593 0.0724436 0.00428782
50.1593 0.0776247 0.00460088
50.1593 0.0831764 0.00493812
50.1593 0.0891251 0.00530178
50.1593 0.0954993 0.00569438
50.1593 0.102329 0.00611881
50.1593 0.109648 0.00657839
50.1593 0.11749 0.00707696
50.1593 0.125893 0.00761906
50.1593 0.134896 0.00821
50.1593 0.144544 0.00885615
50.1593 0.154882 0.00956516
50.1593 0.165959 0.0103463
50.1593 0.177828 0.0112109
50.1593 0.190546 0.0121731
50.1593 0.204174 0.0132502
50.1593 0.218776 0.0144642
50.1593 0.234423 0.0158427
50.1593 0.251189 0.0174207
50.1593 0.269153 0.0192432
50.1593 0.288403 0.0213679
50.1593 0.30903 0.0238692
50.1593 0.331131 0.0268437
50.1593 0.354813 0.0304173
50.1593 0.380189 0.0347541
50.1593 0.40738 0.0400693
50.1593 0.436516 0.0466449
50.1593 0.467735 0.0548511
50.1593 0.501187 0.065174
50.1593 0.537032 0.078251
50.1593 0.57544 0.0949155
50.1593 0.616595 0.116253
50.1593 0.660693 0.143667
50.1593 0.707946 0.178959
50.1593 0.758578 0.224406
50.1593 0.812831 0.282845
50.1593 0.870964 0.357719
50.1593 0.933254 0.453078
50.1593 1 0.573458
50.1593 2 3.54297
53.3754 0.001 5.83959e-05
53.3754 0.00107152 6.25712e-05
53.3754 0.00114815 6.70448e-05
53.3754 0.00123027 7.18383e-05
53.3754 0.00131826 7.69742e-05
53.3754 0.00141254 8.24773e-05
53.3754 0.00151356 8.83736e-05
53.3754 0.00162181 9.46913e-05
53.3754 0.0017378 0.00010146
53.3754 0.00186209 0.000108713
53.3754 0.00199526 0.000116484
53.3754 0.00213796 0.00012481
53.3754 0.00229087 0.000133731
53.3754 0.00245471 0.000143289
53.3754 0.00263027 0.000153529
53.3754 0.00281838 0.000164501
53.3754 0.00301995 0.000176257
53.3754 0.00323594 0.000188851
53.3754 0.00346737 0.000202345
53.3754 0.00371535 0.000216802
53.3754 0.00398107 0.000232291
53.3754 0.0042658 0.000248885
53.3754 0.00457088 0.000266663
53.3754 0.00489779 0.000285709
53.3754 0.00524807 0.000306114
53.3754 0.00562341 0.000327974
53.3754 0.0060256 0.000351392
53.3754 0.00645654 0.000376479
53.3754 0.00691831 0.000403353
53.3754 0.0074131 0.000432143
53.3754 0.00794328 0.000462982
53.3754 0.00851138 0.000496017
53.3754 0.00912011 0.000531404
53.3754 0.00977237 0.000569307
53.3754 0.0104713 0.000609907
53.3754 0.0112202 0.000653393
53.3754 0.0120226 0.000699968
53.3754 0.0128825 0.000749852
53.3754 0.0138038 0.000803277
53.3754 0.0147911 0.000860493
53.3754 0.0158489 0.000921765
53.3754 0.0169824 0.000987379
53.3754 0.018197 0.00105764
53.3754 0.0194984 0.00113287
53.3754 0.020893 0.00121342
53.3754 0.0223872 0.00129966
53.3754 0.0239883 0.00139199
53.3754 0.025704 0.00149083
53.3754 0.0275423 0.00159663
53.3754 0.0295121 0.00170987
53.3754 0.0316228 0.00183108
53.3754 0.0338844 0.00196078
53.3754 0.0363078 0.00209958
53.3754 0.0389045 0.00224809
53.3754 0.0416869 0.00240698
53.3754 0.0446684 0.00257695
53.3754 0.047863 0.00275875
53.3754 0.0512861 0.00295319
53.3754 0.0549541 0.00316112
53.3754 0.0588844 0.00338344
53.3754 0.0630957 0.00362113
53.3754 0.0676083 0.00387519
53.3754 0.0724436 0.00414674
53.3754 0.0776247 0.00443693
53.3754 0.0831764 0.004747
53.3754 0.0891251 0.00507829
53.3754 0.0954993 0.0054322
53.3754 0.102329 0.00581027
53.3754 0.109648 0.00621413
53.3754 0.11749 0.00664558
53.3754 0.125893 0.00710654
53.3754 0.134896 0.00759918
53.3754 0.144544 0.00812587
53.3754 0.154882 0.00868932
53.3754 0.165959 0.00929261
53.3754 0.177828 0.00993934
53.3754 0.190546 0.0106338
53.3754 0.204174 0.0113811
53.3754 0.218776 0.0121877
53.3754 0.234423 0.0130616
53.3754 0.251189 0.014013
53.3754 0.269153 0.0150551
53.3754 0.288403 0.0162054
53.3754 0.30903 0.0174871
53.3754 0.331131 0.0189312
53.3754 0.354813 0.0205796
53.3754 0.380189 0.0224895
53.3754 0.40738 0.0247386
53.3754 0.436516 0.0274338
53.3754 0.467735 0.0307216
53.3754 0.501187 0.034804
53.3754 0.537032 0.0399593
53.3754 0.57544 0.0465708
53.3754 0.616595 0.0551659
53.3754 0.660693 0.0664691
53.3754 0.707946 0.0814704
53.3754 0.758578 0.101516
53.3754 0.812831 0.128419
53.3754 0.870964 0.164594
53.3754 0.933254 0.213203
53.3754 1 0.27829
53.3754 2 2.76216
56.7977 0.001 5.75958e-05
56.7977 0.00107152 6.17151e-05
56.7977 0.00114815 6.61289e-05
56.7977 0.00123027 7.08583e-05
56.7977 0.00131826 7.59261e-05
56.7977 0.00141254 8.13562e-05
56.7977 0.00151356 8.71747e-05
56.7977 0.00162181 9.34094e-05
56.7977 0.0017378 0.00010009
56.7977 0.00186209 0.000107248
56.7977 0.00199526 0.000114919
56.7977 0.00213796 0.000123137
56.7977 0.00229087 0.000131944
56.7977 0.00245471 0.00014138
56.7977 0.00263027 0.000151492
56.7977 0.00281838 0.000162326
56.7977 0.00301995 0.000173936
56.7977 0.00323594 0.000186375
56.7977 0.00346737 0.000199704
56.7977 0.00371535 0.000213987
56.7977 0.00398107 0.00022929
56.7977 0.0042658 0.000245689
56.7977 0.00457088 0.000263259
56.7977 0.00489779 0.000282087
56.7977 0.00524807 0.000302261
56.7977 0.00562341 0.000323877
56.7977 0.0060256 0.000347039
56.7977 0.00645654 0.000371858
56.7977 0.00691831 0.000398451
56.7977 0.0074131 0.000426945
56.7977 0.00794328 0.000457477
56.7977 0.00851138 0.000490192
56.7977 0.00912011 0.000525246
56.7977 0.00977237 0.000562805
56.7977 0.0104713 0.00060305
56.7977 0.0112202 0.000646171
56.7977 0.0120226 0.000692375
56.7977 0.0128825 0.00074188
56.7977 0.0138038 0.000794924
56.7977 0.0147911 0.000851757
56.7977 0.0158489 0.000912651
56.7977 0.0169824 0.000977894
56.7977 0.018197 0.0010478
56.7977 0.0194984 0.00112269
56.7977 0.020893 0.00120293
56.7977 0.0223872 0.0012889
56.7977 0.0239883 0.001381
56.7977 0.025704 0.00147967
56.7977 0.0275423 0.00158537
56.7977 0.0295121 0.00169861
56.7977 0.0316228 0.00181991
56.7977 0.0338844 0.00194984
56.7977 0.0363078 0.00208902
56.7977 0.0389045 0.00223808
56.7977 0.0416869 0.00239773
56.7977 0.0446684 0.00256871
56.7977 0.047863 0.00275179
56.7977 0.0512861 0.00294783
56.7977 0.0549541 0.00315771
56.7977 0.0588844 0.0033824
56.7977 0.0630957 0.00362289
56.7977 0.0676083 0.00388026
56.7977 0.0724436 0.00415565
56.7977 0.0776247 0.00445027
56.7977 0.0831764 0.00476538
56.7977 0.0891251 0.00510232
56.7977 0.0954993 0.0054625
56.7977 0.102329 0.0058474
56.7977 0.109648 0.00625856
56.7977 0.11749 0.00669759
56.7977 0.125893 0.00716617
56.7977 0.134896 0.00766604
56.7977 0.144544 0.00819896
56.7977 0.154882 0.00876679
56.7977 0.165959 0.00937139
56.7977 0.177828 0.0100147
56.7977 0.190546 0.0106986
56.7977 0.204174 0.0114252
56.7977 0.218776 0.0121965
56.7977 0.234423 0.0130146
56.7977 0.251189 0.0138819
56.7977 0.269153 0.014801
56.7977 0.288403 0.015775
56.7977 0.30903 0.0168078
56.7977 0.331131 0.0179047
56.7977 0.354813 0.0190729
56.7977 0.380189 0.020323
56.7977 0.40738 0.0216704
56.7977 0.436516 0.0231382
56.7977 0.467735 0.0247611
56.7977 0.501187 0.0265907
56.7977 0.537032 0.0287044
56.7977 0.57544 0.0312176
56.7977 0.616595 0.0343017
56.7977 0.660693 0.0382104
56.7977 0.707946 0.0433173
56.7977 0.758578 0.0501697
56.7977 0.812831 0.0595649
56.7977 0.870964 0.0726553
56.7977 0.933254 0.091091
56.7977 1 0.117206
56.7977 2 2.0002
60.4394 0.001 5.28719e-05
60.4394 0.00107152 5.66547e-05
60.4394 0.00114815 6.07083e-05
60.4394 0.00123027 6.5052e-05
60.4394 0.00131826 6.97067e-05
60.4394 0.00141254 7.46946e-05
60.4394 0.00151356 8.00396e-05
60.4394 0.00162181 8.57673e-05
60.4394 0.0017378 9.19051e-05
60.4394 0.00186209 9.84825e-05
60.4394 0.00199526 0.000105531
60.4394 0.00213796 0.000113084
60.4394 0.00229087 0.000121178
60.4394 0.00245471 0.000129853
60.4394 0.00263027 0.000139148
60.4394 0.00281838 0.00014911
60.4394 0.00301995 0.000159786
60.4394 0.00323594 0.000171227
60.4394 0.00346737 0.000183488
60.4394 0.00371535 0.000196628
60.4394 0.00398107 0.000210711
60.4394 0.0042658 0.000225803
60.4394 0.00457088 0.000241979
60.4394 0.00489779 0.000259315
60.4394 0.00524807 0.000277895
60.4394 0.00562341 0.00029781
60.4394 0.0060256 0.000319154
60.4394 0.00645654 0.000342031
60.4394 0.00691831 0.000366552
60.4394 0.0074131 0.000392836
60.4394 0.00794328 0.000421009
60.4394 0.00851138 0.000451208
60.4394 0.00912011 0.000483581
60.4394 0.00977237 0.000518283
60.4394 0.0104713 0.000555485
60.4394 0.0112202 0.000595366
60.4394 0.0120226 0.000638122
60.4394 0.0128825 0.000683961
60.4394 0.0138038 0.000733107
60.4394 0.0147911 0.000785801
60.4394 0.0158489 0.000842302
60.4394 0.0169824 0.000902886
60.4394 0.018197 0.000967852
60.4394 0.0194984 0.00103752
60.4394 0.020893 0.00111224
60.4394 0.0223872 0.00119237
60.4394 0.0239883 0.00127831
60.4394 0.025704 0.00137049
60.4394 0.0275423 0.00146937
60.4394 0.0295121 0.00157545
60.4394 0.0316228 0.00168924
60.4394 0.0338844 0.00181133
60.4394 0.0363078 0.00194232
60.4394 0.0389045 0.00208287
60.4394 0.0416869 0.0022337
60.4394 0.0446684 0.00239556
60.4394 0.047863 0.00256927
60.4394 0.0512861 0.00275571
60.4394 0.0549541 0.00295583
60.4394 0.0588844 0.00317064
60.4394 0.0630957 0.00340124
60.4394 0.0676083 0.0036488
60.4394 0.0724436 0.00391457
60.4394 0.0776247 0.0041999
60.4394 0.0831764 0.00450624
60.4394 0.0891251 0.00483514
60.4394 0.0954993 0.00518823
60.4394 0.102329 0.0055673
60.4394 0.109648 0.0059742
60.4394 0.11749 0.00641094
60.4394 0.125893 0.00687963
60.4394 0.134896 0.0073825
60.4394 0.144544 0.00792189
60.4394 0.154882 0.00850025
60.4394 0.165959 0.00912013
60.4394 0.177828 0.00978417
60.4394 0.190546 0.010495
60.4394 0.204174 0.0112555
60.4394 0.218776 0.0120682
60.4394 0.234423 0.0129357
60.4394 0.251189 0.0138607
60.4394 0.269153 0.0148453
60.4394 0.288403 0.0158917
60.4394 0.30903 0.0170014
60.4394 0.331131 0.0181757
60.4394 0.354813 0.019415
60.4394 0.380189 0.0207196
60.4394 0.40738 0.0220888
60.4394 0.436516 0.0235219
60.4394 0.467735 0.0250183
60.4394 0.501187 0.0265786
60.4394 0.537032 0.0282063
60.4394 0.57544 0.0299109
60.4394 0.616595 0.0317127
60.4394 0.660693 0.0336508
60.4394 0.707946 0.0357959
60.4394 0.758578 0.0382704
60.4394 0.812831 0.0412791
60.4394 0.870964 0.0451571
60.4394 0.933254 0.0504419
60.4394 1 0.0579815
60.4394 2 1.15307
64.3146 0.001 4.41813e-05
64.3146 0.00107152 4.73434e-05
64.3146 0.00114815 5.0732e-05
64.3146 0.00123027 5.43634e-05
64.3146 0.00131826 5.82549e-05
64.3146 0.00141254 6.24253e-05
64.3146 0.00151356 6.68945e-05
64.3146 0.00162181 7.16841e-05
64.3146 0.0017378 7.68169e-05
64.3146 0.00186209 8.23178e-05
64.3146 0.00199526 8.82131e-05
64.3146 0.00213796 9.45312e-05
64.3146 0.00229087 0.000101303
64.3146 0.00245471 0.00010856
64.3146 0.00263027 0.000116338
64.3146 0.00281838 0.000124674
64.3146 0.00301995 0.000133609
64.3146 0.00323594 0.000143186
64.3146 0.00346737 0.000153451
64.3146 0.00371535 0.000164453
64.3146 0.00398107 0.000176246
64.3146 0.0042658 0.000188888
64.3146 0.00457088 0.000202439
64.3146 0.00489779 0.000216965
64.3146 0.00524807 0.000232538
64.3146 0.00562341 0.000249232
64.3146 0.0060256 0.00026713
64.3146 0.00645654 0.000286318
64.3146 0.00691831 0.000306891
64.3146 0.0074131 0.00032895
64.3146 0.00794328 0.000352602
64.3146 0.00851138 0.000377965
64.3146 0.00912011 0.000405163
64.3146 0.00977237 0.00043433
64.3146 0.0104713 0.000465612
64.3146 0.0112202 0.000499163
64.3146 0.0120226 0.000535151
64.3146 0.0128825 0.000573754
64.3146 0.0138038 0.000615167
64.3146 0.0147911 0.000659597
64.3146 0.0158489 0.000707269
64.3146 0.0169824 0.000758423
64.3146 0.018197 0.000813319
64.3146 0.0194984 0.000872237
64.3146 0.020893 0.000935479
64.3146 0.0223872 0.00100337
64.3146 0.0239883 0.00107626
64.3146 0.025704 0.00115453
64.3146 0.0275423 0.00123858
64.3146 0.0295121 0.00132886
64.3146 0.0316228 0.00142584
64.3146 0.0338844 0.00153004
64.3146 0.0363078 0.00164202
64.3146 0.0389045 0.00176237
64.3146 0.0416869 0.00189174
64.3146 0.0446684 0.00203085
64.3146 0.047863 0.00218046
64.3146 0.0512861 0.00234138
64.3146 0.0549541 0.00251453
64.3146 0.0588844 0.00270087
64.3146 0.0630957 0.00290145
64.3146 0.0676083 0.00311743
64.3146 0.0724436 0.00335003
64.3146 0.0776247 0.00360062
64.3146 0.0831764 0.00387065
64.3146 0.0891251 0.00416171
64.3146 0.0954993 0.00447554
64.3146 0.102329 0.004814
64.3146 0.109648 0.00517913
64.3146 0.11749 0.00557313
64.3146 0.125893 0.00599841
64.3146 0.134896 0.00645755
64.3146 0.144544 0.00695336
64.3146 0.154882 0.00748886
64.3146 0.165959 0.00806731
64.3146 0.177828 0.00869222
64.3146 0.190546 0.00936735
64.3146 0.204174 0.0100967
64.3146 0.218776 0.0108845
64.3146 0.234423 0.0117352
64.3146 0.251189 0.0126535
64.3146 0.269153 0.0136442
64.3146 0.288403 0.0147121
64.3146 0.30903 0.0158621
64.3146 0.331131 0.017099
64.3146 0.354813 0.018427
64.3146 0.380189 0.01985
64.3146 0.40738 0.0213708
64.3146 0.436516 0.0229912
64.3146 0.467735 0.0247113
64.3146 0.501187 0.0265291
64.3146 0.537032 0.0284399
64.3146 0.57544 0.0304362
64.3146 0.616595 0.0325073
64.3146 0.660693 0.0346398
64.3146 0.707946 0.0368185
64.3146 0.758578 0.0390304
64.3146 0.812831 0.0412701
64.3146 0.870964 0.0435517
64.3146 0.933254 0.0459294
64.3146 1 0.048532
64.3146 2 0.481534
68.4384 0.001 3.33859e-05
68.4384 0.00107152 3.5776e-05
68.4384 0.00114815 3.83375e-05
68.4384 0.00123027 4.10826e-05
68.4384 0.00131826 4.40244e-05
68.4384 0.00141254 4.71773e-05
68.4384 0.00151356 5.05562e-05
68.4384 0.00162181 5.41775e-05
68.4384 0.0017378 5.80586e-05
68.4384 0.00186209 6.22183e-05
68.4384 0.00199526 6.66765e-05
68.4384 0.00213796 7.14549e-05
68.4384 0.00229087 7.65764e-05
68.4384 0.00245471 8.20658e-05
68.4384 0.00263027 8.79498e-05
68.4384 0.00281838 9.42567e-05
68.4384 0.00301995 0.000101017
68.4384 0.00323594 0.000108264
68.4384 0.00346737 0.000116032
68.4384 0.00371535 0.00012436
68.4384 0.00398107 0.000133288
68.4384 0.0042658 0.000142859
68.4384 0.00457088 0.000153121
68.4384 0.00489779 0.000164122
68.4384 0.00524807 0.000175919
68.4384 0.00562341 0.000188567
68.4384 0.0060256 0.00020213
68.4384 0.00645654 0.000216675
68.4384 0.00691831 0.000232272
68.4384 0.0074131 0.000249001
68.4384 0.00794328 0.000266942
68.4384 0.00851138 0.000286187
68.4384 0.00912011 0.000306831
68.4384 0.00977237 0.000328977
68.4384 0.0104713 0.000352737
68.4384 0.0112202 0.000378231
68.4384 0.0120226 0.000405588
68.4384 0.0128825 0.000434946
68.4384 0.0138038 0.000466456
68.4384 0.0147911 0.000500279
68.4384 0.0158489 0.000536589
68.4384 0.0169824 0.000575575
68.4384 0.018197 0.000617439
68.4384 0.0194984 0.000662401
68.4384 0.020893 0.000710697
68.4384 0.0223872 0.000762584
68.4384 0.0239883 0.000818338
68.4384 0.025704 0.000878259
68.4384 0.0275423 0.000942672
68.4384 0.0295121 0.00101193
68.4384 0.0316228 0.00108641
68.4384 0.0338844 0.00116653
68.4384 0.0363078 0.00125273
68.4384 0.0389045 0.00134551
68.4384 0.0416869 0.0014454
68.4384 0.0446684 0.00155297
68.4384 0.047863 0.00166885
68.4384 0.0512861 0.00179372
68.4384 0.0549541 0.00192834
68.4384 0.0588844 0.00207352
68.4384 0.0630957 0.00223015
68.4384 0.0676083 0.0023992
68.4384 0.0724436 0.00258175
68.4384 0.0776247 0.00277895
68.4384 0.0831764 0.0029921
68.4384 0.0891251 0.0032226
68.4384 0.0954993 0.00347198
68.4384 0.102329 0.00374195
68.4384 0.109648 0.00403437
68.4384 0.11749 0.00435129
68.4384 0.125893 0.00469498
68.4384 0.134896 0.00506792
68.4384 0.144544 0.00547285
68.4384 0.154882 0.00591279
68.4384 0.165959 0.00639108
68.4384 0.177828 0.00691137
68.4384 0.190546 0.00747771
68.4384 0.204174 0.00809455
68.4384 0.218776 0.00876675
68.4384 0.234423 0.00949969
68.4384 0.251189 0.0102992
68.4384 0.269153 0.0111717
68.4384 0.288403 0.012124
68.4384 0.30903 0.0131637
68.4384 0.331131 0.0142989
68.4384 0.354813 0.015538
68.4384 0.380189 0.01689
68.4384 0.40738 0.0183641
68.4384 0.436516 0.0199697
68.4384 0.467735 0.0217158
68.4384 0.501187 0.0236111
68.4384 0.537032 0.0256628
68.4384 0.57544 0.0278761
68.4384 0.616595 0.0302535
68.4384 0.660693 0.032793
68.4384 0.707946 0.0354869
68.4384 0.758578 0.0383204
68.4384 0.812831 0.0412692
68.4384 0.870964 0.044299
68.4384 0.933254 0.047365
68.4384 1 0.0504148
68.4384 2 0.162776
72.8265 0.001 2.27221e-05
72.8265 0.00107152 2.43492e-05
72.8265 0.00114815 2.6093e-05
72.8265 0.00123027 2.79619e-05
72.8265 0.00131826 2.99648e-05
72.8265 0.00141254 3.21114e-05
72.8265 0.00151356 3.4412e-05
72.8265 0.00162181 3.68778e-05
72.8265 0.0017378 3.95207e-05
72.8265 0.00186209 4.23533e-05
72.8265 0.00199526 4.53895e-05
72.8265 0.00213796 4.86438e-05
72.8265 0.00229087 5.21321e-05
72.8265 0.00245471 5.58713e-05
72.8265 0.00263027 5.98795e-05
72.8265 0.00281838 6.41762e-05
72.8265 0.00301995 6.87822e-05
72.8265 0.00323594 7.37201e-05
72.8265 0.00346737 7.90139e-05
72.8265 0.00371535 8.46895e-05
72.8265 0.00398107 9.07747e-05
72.8265 0.0042658 9.72992e-05
72.8265 0.00457088 0.000104295
72.8265 0.00489779 0.000111797
72.8265 0.00524807 0.000119842
72.8265 0.00562341 0.000128469
72.8265 0.0060256 0.000137722
72.8265 0.00645654 0.000147646
72.8265 0.00691831 0.000158291
72.8265 0.0074131 0.000169709
72.8265 0.00794328 0.000181959
72.8265 0.00851138 0.000195102
72.8265 0.00912011 0.000209204
72.8265 0.00977237 0.000224336
72.8265 0.0104713 0.000240576
72.8265 0.0112202 0.000258007
72.8265 0.0120226 0.000276718
72.8265 0.0128825 0.000296805
72.8265 0.0138038 0.000318372
72.8265 0.0147911 0.000341533
72.8265 0.0158489 0.000366409
72.8265 0.0169824 0.00039313
72.8265 0.018197 0.000421839
72.8265 0.0194984 0.000452689
72.8265 0.020893 0.000485848
72.8265 0.0223872 0.000521493
72.8265 0.0239883 0.000559822
72.8265 0.025704 0.000601047
72.8265 0.0275423 0.000645396
72.8265 0.0295121 0.00069312
72.8265 0.0316228 0.00074449
72.8265 0.0338844 0.000799803
72.8265 0.0363078 0.00085938
72.8265 0.0389045 0.000923572
72.8265 0.0416869 0.000992763
72.8265 0.0446684 0.00106737
72.8265 0.047863 0.00114785
72.8265 0.0512861 0.00123471
72.8265 0.0549541 0.0013285
72.8265 0.0588844 0.00142981
72.8265 0.0630957 0.0015393
72.8265 0.0676083 0.00165772
72.8265 0.0724436 0.00178585
72.8265 0.0776247 0.00192458
72.8265 0.0831764 0.00207489
72.8265 0.0891251 0.00223785
72.8265 0.0954993 0.00241465
72.8265 0.102329 0.00260662
72.8265 0.109648 0.00281521
72.8265 0.11749 0.00304206
72.8265 0.125893 0.00328897
72.8265 0.134896 0.00355797
72.8265 0.144544 0.00385129
72.8265 0.154882 0.00417145
72.8265 0.165959 0.00452124
72.8265 0.177828 0.0049038
72.8265 0.190546 0.00532262
72.8265 0.204174 0.00578164
72.8265 0.218776 0.00628526
72.8265 0.234423 0.00683842
72.8265 0.251189 0.00744665
72.8265 0.269153 0.00811615
72.8265 0.288403 0.00885386
72.8265 0.30903 0.00966755
72.8265 0.331131 0.010566
72.8265 0.354813 0.0115588
72.8265 0.380189 0.0126568
72.8265 0.40738 0.0138719
72.8265 0.436516 0.0152173
72.8265 0.467735 0.0167075
72.8265 0.501187 0.0183579
72.8265 0.537032 0.0201854
72.8265 0.57544 0.0222074
72.8265 0.616595 0.0244418
72.8265 0.660693 0.0269064
72.8265 0.707946 0.0296178
72.8265 0.758578 0.0325898
72.8265 0.812831 0.0358317
72.8265 0.870964 0.0393455
72.8265 0.933254 0.0431223
72.8265 1 0.0471382
72.8265 2 0.0889183
77.4959 0.001 1.38414e-05
77.4959 0.00107152 1.48328e-05
77.4959 0.00114815 1.58953e-05
77.4959 0.00123027 1.7034e-05
77.4959 0.00131826 1.82544e-05
77.4959 0.00141254 1.95625e-05
77.4959 0.00151356 2.09645e-05
77.4959 0.00162181 2.24672e-05
77.4959 0.0017378 2.40778e-05
77.4959 0.00186209 2.58042e-05
77.4959 0.00199526 2.76548e-05
77.4959 0.00213796 2.96384e-05
77.4959 0.00229087 3.17647e-05
77.4959 0.00245471 3.40441e-05
77.4959 0.00263027 3.64877e-05
77.4959 0.00281838 3.91073e-05
77.4959 0.00301995 4.19157e-05
77.4959 0.00323594 4.49268e-05
77.4959 0.00346737 4.81551e-05
77.4959 0.00371535 5.16166e-05
77.4959 0.00398107 5.53282e-05
77.4959 0.0042658 5.93082e-05
77.4959 0.00457088 6.35763e-05
77.4959 0.00489779 6.81536e-05
77.4959 0.00524807 7.30628e-05
77.4959 0.00562341 7.83282e-05
77.4959 0.0060256 8.39762e-05
77.4959 0.00645654 9.00349e-05
77.4959 0.00691831 9.65348e-05
77.4959 0.0074131 0.000103509
77.4959 0.00794328 0.000110991
77.4959 0.00851138 0.000119021
77.4959 0.00912011 0.000127639
77.4959 0.00977237 0.000136889
77.4959 0.0104713 0.000146819
77.4959 0.0112202 0.000157479
77.4959 0.0120226 0.000168926
77.4959 0.0128825 0.000181219
77.4959 0.0138038 0.000194422
77.4959 0.0147911 0.000208606
77.4959 0.0158489 0.000223846
77.4959 0.0169824 0.000240223
77.4959 0.018197 0.000257827
77.4959 0.0194984 0.000276753
77.4959 0.020893 0.000297105
77.4959 0.0223872 0.000318996
77.4959 0.0239883 0.000342549
77.4959 0.025704 0.000367897
77.4959 0.0275423 0.000395184
77.4959 0.0295121 0.00042457
77.4959 0.0316228 0.000456225
77.4959 0.0338844 0.000490338
77.4959 0.0363078 0.000527113
77.4959 0.0389045 0.000566776
77.4959 0.0416869 0.00060957
77.4959 0.0446684 0.000655765
77.4959 0.047863 0.000705656
77.4959 0.0512861 0.000759566
77.4959 0.0549541 0.000817852
77.4959 0.0588844 0.000880906
77.4959 0.0630957 0.000949161
77.4959 0.0676083 0.0010231
77.4959 0.0724436 0.00110323
77.4959 0.0776247 0.00119017
77.4959 0.0831764 0.00128454
77.4959 0.0891251 0.00138708
77.4959 0.0954993 0.00149859
77.4959 0.102329 0.00161996
77.4959 0.109648 0.00175219
77.4959 0.11749 0.00189639
77.4959 0.125893 0.00205383
77.4959 0.134896 0.0022259
77.4959 0.144544 0.00241418
77.4959 0.154882 0.00262045
77.4959 0.165959 0.00284672
77.4959 0.177828 0.00309524
77.4959 0.190546 0.00336858
77.4959 0.204174 0.00366963
77.4959 0.218776 0.00400168
