30.5094 0.0128825 0.00159883
30.5094 0.0138038 0.00171257
30.5094 0.0147911 0.00183436
30.5094 0.0158489 0.00196475
30.5094 0.0169824 0.00210435
30.5094 0.018197 0.00225381
30.5094 0.0194984 0.00241379
30.5094 0.020893 0.00258504
30.5094 0.0223872 0.00276833
30.5094 0.0239883 0.0029645
30.5094 0.025704 0.00317442
30.5094 0.0275423 0.00339906
30.5094 0.0295121 0.0036394
30.5094 0.0316228 0.00389653
30.5094 0.0338844 0.00417158
30.5094 0.0363078 0.00446576
30.5094 0.0389045 0.00478038
30.5094 0.0416869 0.00511679
30.5094 0.0446684 0.00547645
30.5094 0.047863 0.00586091
30.5094 0.0512861 0.00627181
30.5094 0.0549541 0.00671088
30.5094 0.0588844 0.00717996
30.5094 0.0630957 0.00768099
30.5094 0.0676083 0.00821602
30.5094 0.0724436 0.00878722
30.5094 0.0776247 0.00939687
30.5094 0.0831764 0.0100474
30.5094 0.0891251 0.0107412
30.5094 0.0954993 0.0114811
30.5094 0.102329 0.0122698
30.5094 0.109648 0.0131101
30.5094 0.11749 0.0140051
30.5094 0.125893 0.014958
30.5094 0.134896 0.015972
30.5094 0.144544 0.0170504
30.5094 0.154882 0.0181967
30.5094 0.165959 0.0194146
30.5094 0.177828 0.0207076
30.5094 0.190546 0.0220796
30.5094 0.204174 0.0235343
30.5094 0.218776 0.0250755
30.5094 0.234423 0.0267073
30.5094 0.251189 0.0284335
30.5094 0.269153 0.0302579
30.5094 0.288403 0.0321843
30.5094 0.30903 0.0342165
30.5094 0.331131 0.0363576
30.5094 0.354813 0.0386106
30.5094 0.380189 0.0409777
30.5094 0.40738 0.0434603
30.5094 0.436516 0.0460585
30.5094 0.467735 0.0487717
30.5094 0.501187 0.0515991
30.5094 0.537032 0.0545405
30.5094 0.57544 0.0575968
30.5094 0.616595 0.0607682
30.5094 0.660693 0.0640499
30.5094 0.707946 0.0674289
30.5094 0.758578 0.0708914
30.5094 0.812831 0.0744351
30.5094 0.870964 0.0780604
30.5094 0.933254 0.0817456
30.5094 1 0.0854525
30.5094 2 0.120044
32.4656 0.001 0.000137155
32.4656 0.00107152 0.00014696
32.4656 0.00114815 0.000157466
32.4656 0.00123027 0.000168723
32.4656 0.00131826 0.000180784
32.4656 0.00141254 0.000193707
32.4656 0.00151356 0.000207553
32.4656 0.00162181 0.000222388
32.4656 0.0017378 0.000238283
32.4656 0.00186209 0.000255313
32.4656 0.00199526 0.000273559
32.4656 0.00213796 0.000293109
32.4656 0.00229087 0.000314054
32.4656 0.00245471 0.000336494
32.4656 0.00263027 0.000360537
32.4656 0.00281838 0.000386295
32.4656 0.00301995 0.000413892
32.4656 0.00323594 0.000443458
32.4656 0.00346737 0.000475133
32.4656 0.00371535 0.000509068
32.4656 0.00398107 0.000545423
32.4656 0.0042658 0.000584369
32.4656 0.00457088 0.000626093
32.4656 0.00489779 0.000670789
32.4656 0.00524807 0.000718671
32.4656 0.00562341 0.000769963
32.4656 0.0060256 0.000824908
32.4656 0.00645654 0.000883764
32.4656 0.00691831 0.000946809
32.4656 0.0074131 0.00101434
32.4656 0.00794328 0.00108667
32.4656 0.00851138 0.00116414
32.4656 0.00912011 0.00124712
32.4656 0.00977237 0.00133599
32.4656 0.0104713 0.00143118
32.4656 0.0112202 0.00153311
32.4656 0.0120226 0.00164227
32.4656 0.0128825 0.00175916
32.4656 0.0138038 0.00188434
32.4656 0.0147911 0.00201837
32.4656 0.0158489 0.00216188
32.4656 0.0169824 0.00231552
32.4656 0.018197 0.00248002
32.4656 0.0194984 0.00265611
32.4656 0.020893 0.00284461
32.4656 0.0223872 0.00304638
32.4656 0.0239883 0.00326232
32.4656 0.025704 0.00349343
32.4656 0.0275423 0.00374074
32.4656 0.0295121 0.00400537
32.4656 0.0316228 0.00428849
32.4656 0.0338844 0.00459137
32.4656 0.0363078 0.00491534
32.4656 0.0389045 0.00526184
32.4656 0.0416869 0.00563238
32.4656 0.0446684 0.00602858
32.4656 0.047863 0.00645213
32.4656 0.0512861 0.00690486
32.4656 0.0549541 0.00738869
32.4656 0.0588844 0.00790566
32.4656 0.0630957 0.00845792
32.4656 0.0676083 0.00904776
32.4656 0.0724436 0.00967757
32.4656 0.0776247 0.0103499
32.4656 0.0831764 0.0110674
32.4656 0.0891251 0.011833
32.4656 0.0954993 0.0126495
32.4656 0.102329 0.01352
32.4656 0.109648 0.0144478
32.4656 0.11749 0.0154363
32.4656 0.125893 0.016489
32.4656 0.134896 0.0176095
32.4656 0.144544 0.0188016
32.4656 0.154882 0.0200692
32.4656 0.165959 0.0214164
32.4656 0.177828 0.0228471
32.4656 0.190546 0.0243656
32.4656 0.204174 0.025976
32.4656 0.218776 0.0276827
32.4656 0.234423 0.0294898
32.4656 0.251189 0.0314015
32.4656 0.269153 0.0334221
32.4656 0.288403 0.0355555
32.4656 0.30903 0.0378057
32.4656 0.331131 0.0401765
32.4656 0.354813 0.0426716
32.4656 0.380189 0.0452943
32.4656 0.40738 0.0480478
32.4656 0.436516 0.0509343
32.4656 0.467735 0.0539554
32.4656 0.501187 0.0571108
32.4656 0.537032 0.0603981
32.4656 0.57544 0.0638127
32.4656 0.616595 0.0673487
32.4656 0.660693 0.0710015
32.4656 0.707946 0.0747697
32.4656 0.758578 0.0786513
32.4656 0.812831 0.082633
32.4656 0.870964 0.0866895
32.4656 0.933254 0.090805
32.4656 1 0.0949814
32.4656 2 0.133921
34.5472 0.001 0.000150882
34.5472 0.00107152 0.000161668
34.5472 0.00114815 0.000173226
34.5472 0.00123027 0.00018561
34.5472 0.00131826 0.000198878
34.5472 0.00141254 0.000213094
34.5472 0.00151356 0.000228326
34.5472 0.00162181 0.000244647
34.5472 0.0017378 0.000262133
34.5472 0.00186209 0.000280868
34.5472 0.00199526 0.000300941
34.5472 0.00213796 0.000322448
34.5472 0.00229087 0.00034549
34.5472 0.00245471 0.000370178
34.5472 0.00263027 0.000396627
34.5472 0.00281838 0.000424965
34.5472 0.00301995 0.000455326
34.5472 0.00323594 0.000487853
34.5472 0.00346737 0.0005227
34.5472 0.00371535 0.000560034
34.5472 0.00398107 0.00060003
34.5472 0.0042658 0.000642878
34.5472 0.00457088 0.000688781
34.5472 0.00489779 0.000737956
34.5472 0.00524807 0.000790635
34.5472 0.00562341 0.000847067
34.5472 0.0060256 0.000907519
34.5472 0.00645654 0.000972274
34.5472 0.00691831 0.00104164
34.5472 0.0074131 0.00111594
34.5472 0.00794328 0.00119552
34.5472 0.00851138 0.00128077
34.5472 0.00912011 0.00137207
34.5472 0.00977237 0.00146985
34.5472 0.0104713 0.00157458
34.5472 0.0112202 0.00168674
34.5472 0.0120226 0.00180686
34.5472 0.0128825 0.00193549
34.5472 0.0138038 0.00207323
34.5472 0.0147911 0.00222073
34.5472 0.0158489 0.00237865
34.5472 0.0169824 0.00254774
34.5472 0.018197 0.00272877
34.5472 0.0194984 0.00292257
34.5472 0.020893 0.00313003
34.5472 0.0223872 0.0033521
34.5472 0.0239883 0.00358979
34.5472 0.025704 0.00384417
34.5472 0.0275423 0.0041164
34.5472 0.0295121 0.00440771
34.5472 0.0316228 0.00471939
34.5472 0.0338844 0.00505284
34.5472 0.0363078 0.00540953
34.5472 0.0389045 0.00579106
34.5472 0.0416869 0.00619908
34.5472 0.0446684 0.00663538
34.5472 0.047863 0.00710185
34.5472 0.0512861 0.00760049
34.5472 0.0549541 0.00813344
34.5472 0.0588844 0.00870296
34.5472 0.0630957 0.00931142
34.5472 0.0676083 0.00996136
34.5472 0.0724436 0.0106554
34.5472 0.0776247 0.0113965
34.5472 0.0831764 0.0121875
34.5472 0.0891251 0.0130316
34.5472 0.0954993 0.013932
34.5472 0.102329 0.0148923
34.5472 0.109648 0.015916
34.5472 0.11749 0.0170069
34.5472 0.125893 0.018169
34.5472 0.134896 0.0194064
34.5472 0.144544 0.0207234
34.5472 0.154882 0.0221244
34.5472 0.165959 0.0236139
34.5472 0.177828 0.0251966
34.5472 0.190546 0.0268773
34.5472 0.204174 0.0286609
34.5472 0.218776 0.0305522
34.5472 0.234423 0.0325561
34.5472 0.251189 0.0346775
34.5472 0.269153 0.0369211
34.5472 0.288403 0.0392915
34.5472 0.30903 0.0417931
34.5472 0.331131 0.0444298
34.5472 0.354813 0.0472055
34.5472 0.380189 0.0501233
34.5472 0.40738 0.0531862
34.5472 0.436516 0.0563964
34.5472 0.467735 0.0597561
34.5472 0.501187 0.0632668
34.5472 0.537032 0.0669294
34.5472 0.57544 0.0707437
34.5472 0.616595 0.0747071
34.5472 0.660693 0.0788132
34.5472 0.707946 0.0830507
34.5472 0.758578 0.0874054
34.5472 0.812831 0.0918661
34.5472 0.870964 0.0964287
34.5472 0.933254 0.101085
34.5472 1 0.105803
34.5472 2 0.149944
36.7623 0.001 0.000165834
36.7623 0.00107152 0.00017769
36.7623 0.00114815 0.000190394
36.7623 0.00123027 0.000204005
36.7623 0.00131826 0.000218588
36.7623 0.00141254 0.000234214
36.7623 0.00151356 0.000250956
36.7623 0.00162181 0.000268895
36.7623 0.0017378 0.000288114
36.7623 0.00186209 0.000308707
36.7623 0.00199526 0.00033077
36.7623 0.00213796 0.000354409
36.7623 0.00229087 0.000379737
36.7623 0.00245471 0.000406872
36.7623 0.00263027 0.000435945
36.7623 0.00281838 0.000467094
36.7623 0.00301995 0.000500465
36.7623 0.00323594 0.000536219
36.7623 0.00346737 0.000574523
36.7623 0.00371535 0.00061556
36.7623 0.00398107 0.000659525
36.7623 0.0042658 0.000706625
36.7623 0.00457088 0.000757083
36.7623 0.00489779 0.000811138
36.7623 0.00524807 0.000869046
36.7623 0.00562341 0.00093108
36.7623 0.0060256 0.000997532
36.7623 0.00645654 0.00106872
36.7623 0.00691831 0.00114497
36.7623 0.0074131 0.00122665
36.7623 0.00794328 0.00131414
36.7623 0.00851138 0.00140785
36.7623 0.00912011 0.00150823
36.7623 0.00977237 0.00161573
36.7623 0.0104713 0.00173088
36.7623 0.0112202 0.00185419
36.7623 0.0120226 0.00198626
36.7623 0.0128825 0.00212768
36.7623 0.0138038 0.00227914
36.7623 0.0147911 0.00244131
36.7623 0.0158489 0.00261497
36.7623 0.0169824 0.0028009
36.7623 0.018197 0.00299997
36.7623 0.0194984 0.00321309
36.7623 0.020893 0.00344125
36.7623 0.0223872 0.00368548
36.7623 0.0239883 0.00394689
36.7623 0.025704 0.00422669
36.7623 0.0275423 0.00452613
36.7623 0.0295121 0.00484656
36.7623 0.0316228 0.00518944
36.7623 0.0338844 0.00555628
36.7623 0.0363078 0.00594872
36.7623 0.0389045 0.0063685
36.7623 0.0416869 0.00681748
36.7623 0.0446684 0.00729761
36.7623 0.047863 0.00781098
36.7623 0.0512861 0.00835982
36.7623 0.0549541 0.00894647
36.7623 0.0588844 0.00957343
36.7623 0.0630957 0.0102433
36.7623 0.0676083 0.010959
36.7623 0.0724436 0.0117234
36.7623 0.0776247 0.0125396
36.7623 0.0831764 0.0134109
36.7623 0.0891251 0.0143409
36.7623 0.0954993 0.0153331
36.7623 0.102329 0.0163914
36.7623 0.109648 0.0175199
36.7623 0.11749 0.0187227
36.7623 0.125893 0.0200043
36.7623 0.134896 0.0213692
36.7623 0.144544 0.0228224
36.7623 0.154882 0.0243686
36.7623 0.165959 0.0260132
36.7623 0.177828 0.0277613
36.7623 0.190546 0.0296184
36.7623 0.204174 0.0315901
36.7623 0.218776 0.033682
36.7623 0.234423 0.0358999
36.7623 0.251189 0.0382494
36.7623 0.269153 0.0407363
36.7623 0.288403 0.0433662
36.7623 0.30903 0.0461444
36.7623 0.331131 0.0490761
36.7623 0.354813 0.052166
36.7623 0.380189 0.0554182
36.7623 0.40738 0.0588361
36.7623 0.436516 0.0624223
36.7623 0.467735 0.0661783
36.7623 0.501187 0.0701047
36.7623 0.537032 0.0742007
36.7623 0.57544 0.078465
36.7623 0.616595 0.0828954
36.7623 0.660693 0.0874893
36.7623 0.707946 0.0922434
36.7623 0.758578 0.0971513
36.7623 0.812831 0.1022
36.7623 0.870964 0.107368
36.7623 0.933254 0.112627
36.7623 1 0.117959
36.7623 2 0.168491
39.1194 0.001 0.000181794
39.1194 0.00107152 0.000194791
39.1194 0.00114815 0.000208718
39.1194 0.00123027 0.000223639
39.1194 0.00131826 0.000239627
39.1194 0.00141254 0.000256757
39.1194 0.00151356 0.000275111
39.1194 0.00162181 0.000294777
39.1194 0.0017378 0.000315847
39.1194 0.00186209 0.000338423
39.1194 0.00199526 0.000362611
39.1194 0.00213796 0.000388527
39.1194 0.00229087 0.000416294
39.1194 0.00245471 0.000446043
39.1194 0.00263027 0.000477917
39.1194 0.00281838 0.000512067
39.1194 0.00301995 0.000548654
39.1194 0.00323594 0.000587852
39.1194 0.00346737 0.000629848
39.1194 0.00371535 0.000674841
39.1194 0.00398107 0.000723043
39.1194 0.0042658 0.000774684
39.1194 0.00457088 0.000830008
39.1194 0.00489779 0.000889276
39.1194 0.00524807 0.000952769
39.1194 0.00562341 0.00102079
39.1194 0.0060256 0.00109365
39.1194 0.00645654 0.00117171
39.1194 0.00691831 0.00125532
39.1194 0.0074131 0.00134489
39.1194 0.00794328 0.00144083
39.1194 0.00851138 0.00154359
39.1194 0.00912011 0.00165367
39.1194 0.00977237 0.00177156
39.1194 0.0104713 0.00189784
39.1194 0.0112202 0.00203308
39.1194 0.0120226 0.00217793
39.1194 0.0128825 0.00233304
39.1194 0.0138038 0.00249916
39.1194 0.0147911 0.00267705
39.1194 0.0158489 0.00286754
39.1194 0.0169824 0.0030715
39.1194 0.018197 0.00328989
39.1194 0.0194984 0.00352371
39.1194 0.020893 0.00377403
39.1194 0.0223872 0.004042
39.1194 0.0239883 0.00432886
39.1194 0.025704 0.0046359
39.1194 0.0275423 0.00496452
39.1194 0.0295121 0.00531621
39.1194 0.0316228 0.00569255
39.1194 0.0338844 0.00609524
39.1194 0.0363078 0.00652608
39.1194 0.0389045 0.00698698
39.1194 0.0416869 0.00747998
39.1194 0.0446684 0.00800725
39.1194 0.047863 0.0085711
39.1194 0.0512861 0.00917398
39.1194 0.0549541 0.00981849
39.1194 0.0588844 0.0105074
39.1194 0.0630957 0.0112436
39.1194 0.0676083 0.0120302
39.1194 0.0724436 0.0128705
39.1194 0.0776247 0.013768
39.1194 0.0831764 0.0147262
39.1194 0.0891251 0.0157492
39.1194 0.0954993 0.0168408
39.1194 0.102329 0.0180055
39.1194 0.109648 0.0192477
39.1194 0.11749 0.020572
39.1194 0.125893 0.0219835
39.1194 0.134896 0.0234872
39.1194 0.144544 0.0250886
39.1194 0.154882 0.0267931
39.1194 0.165959 0.0286066
39.1194 0.177828 0.0305349
39.1194 0.190546 0.0325843
39.1194 0.204174 0.0347609
39.1194 0.218776 0.0370712
39.1194 0.234423 0.0395218
39.1194 0.251189 0.0421191
39.1194 0.269153 0.0448698
39.1194 0.288403 0.0477805
39.1194 0.30903 0.0508575
39.1194 0.331131 0.0541071
39.1194 0.354813 0.0575354
39.1194 0.380189 0.061148
39.1194 0.40738 0.0649498
39.1194 0.436516 0.0689452
39.1194 0.467735 0.0731376
39.1194 0.501187 0.077529
39.1194 0.537032 0.0821199
39.1194 0.57544 0.0869086
39.1194 0.616595 0.0918914
39.1194 0.660693 0.0970622
39.1194 0.707946 0.102413
39.1194 0.758578 0.107934
39.1194 0.812831 0.113616
39.1194 0.870964 0.119449
39.1194 0.933254 0.125423
39.1194 1 0.131512
39.1194 2 0.189994
41.6277 0.001 0.000198384
41.6277 0.00107152 0.000212568
41.6277 0.00114815 0.000227765
41.6277 0.00123027 0.000244049
41.6277 0.00131826 0.000261497
41.6277 0.00141254 0.000280191
41.6277 0.00151356 0.000300221
41.6277 0.00162181 0.000321682
41.6277 0.0017378 0.000344677
41.6277 0.00186209 0.000369314
41.6277 0.00199526 0.000395712
41.6277 0.00213796 0.000423995
41.6277 0.00229087 0.000454298
41.6277 0.00245471 0.000486766
41.6277 0.00263027 0.000521552
41.6277 0.00281838 0.000558822
41.6277 0.00301995 0.000598753
41.6277 0.00323594 0.000641535
41.6277 0.00346737 0.00068737
41.6277 0.00371535 0.000736476
41.6277 0.00398107 0.000789086
41.6277 0.0042658 0.00084545
41.6277 0.00457088 0.000905835
41.6277 0.00489779 0.000970525
41.6277 0.00524807 0.00103983
41.6277 0.00562341 0.00111407
41.6277 0.0060256 0.00119361
41.6277 0.00645654 0.00127881
41.6277 0.00691831 0.00137009
41.6277 0.0074131 0.00146786
41.6277 0.00794328 0.00157259
41.6277 0.00851138 0.00168478
41.6277 0.00912011 0.00180495
41.6277 0.00977237 0.00193367
41.6277 0.0104713 0.00207153
41.6277 0.0112202 0.0022192
41.6277 0.0120226 0.00237735
41.6277 0.0128825 0.00254673
41.6277 0.0138038 0.00272812
41.6277 0.0147911 0.00292238
41.6277 0.0158489 0.00313041
41.6277 0.0169824 0.00335317
41.6277 0.018197 0.0035917
41.6277 0.0194984 0.00384709
41.6277 0.020893 0.00412053
41.6277 0.0223872 0.00441328
41.6277 0.0239883 0.00472667
41.6277 0.025704 0.00506215
41.6277 0.0275423 0.00542124
41.6277 0.0295121 0.00580557
41.6277 0.0316228 0.0062169
41.6277 0.0338844 0.00665706
41.6277 0.0363078 0.00712805
41.6277 0.0389045 0.00763196
41.6277 0.0416869 0.00817105
41.6277 0.0446684 0.0087477
41.6277 0.047863 0.00936445
41.6277 0.0512861 0.010024
41.6277 0.0549541 0.0107292
41.6277 0.0588844 0.0114831
41.6277 0.0630957 0.012289
41.6277 0.0676083 0.0131503
41.6277 0.0724436 0.0140705
41.6277 0.0776247 0.0150536
41.6277 0.0831764 0.0161035
41.6277 0.0891251 0.0172247
41.6277 0.0954993 0.0184215
41.6277 0.102329 0.0196988
41.6277 0.109648 0.0210615
41.6277 0.11749 0.022515
41.6277 0.125893 0.0240647
41.6277 0.134896 0.0257163
41.6277 0.144544 0.0274759
41.6277 0.154882 0.0293498
41.6277 0.165959 0.0313443
41.6277 0.177828 0.0334663
41.6277 0.190546 0.0357227
41.6277 0.204174 0.0381206
41.6277 0.218776 0.0406673
41.6277 0.234423 0.0433701
41.6277 0.251189 0.0462366
41.6277 0.269153 0.0492744
41.6277 0.288403 0.0524909
41.6277 0.30903 0.0558935
41.6277 0.331131 0.0594897
41.6277 0.354813 0.0632863
41.6277 0.380189 0.0672901
41.6277 0.40738 0.0715074
41.6277 0.436516 0.0759438
41.6277 0.467735 0.0806041
41.6277 0.501187 0.0854926
41.6277 0.537032 0.0906119
41.6277 0.57544 0.0959635
41.6277 0.616595 0.101547
41.6277 0.660693 0.107359
41.6277 0.707946 0.113392
41.6277 0.758578 0.119638
41.6277 0.812831 0.12608
41.6277 0.870964 0.132698
41.6277 0.933254 0.139472
41.6277 1 0.14638
41.6277 2 0.214611
44.2967 0.001 0.000215156
44.2967 0.00107152 0.000230539
44.2967 0.00114815 0.000247022
44.2967 0.00123027 0.000264683
44.2967 0.00131826 0.000283606
44.2967 0.00141254 0.000303882
44.2967 0.00151356 0.000325607
44.2967 0.00162181 0.000348884
44.2967 0.0017378 0.000373824
44.2967 0.00186209 0.000400546
44.2967 0.00199526 0.000429177
44.2967 0.00213796 0.000459854
44.2967 0.00229087 0.000492722
44.2967 0.00245471 0.000527938
44.2967 0.00263027 0.000565669
44.2967 0.00281838 0.000606095
44.2967 0.00301995 0.000649407
44.2967 0.00323594 0.000695812
44.2967 0.00346737 0.00074553
44.2967 0.00371535 0.000798796
44.2967 0.00398107 0.000855865
44.2967 0.0042658 0.000917005
44.2967 0.00457088 0.000982508
44.2967 0.00489779 0.00105268
44.2967 0.00524807 0.00112786
44.2967 0.00562341 0.00120841
44.2967 0.0060256 0.00129469
44.2967 0.00645654 0.00138713
44.2967 0.00691831 0.00148615
44.2967 0.0074131 0.00159222
44.2967 0.00794328 0.00170586
44.2967 0.00851138 0.00182758
44.2967 0.00912011 0.00195796
44.2967 0.00977237 0.00209763
44.2967 0.0104713 0.00224723
44.2967 0.0112202 0.00240746
44.2967 0.0120226 0.00257909
44.2967 0.0128825 0.0027629
44.2967 0.0138038 0.00295977
44.2967 0.0147911 0.0031706
44.2967 0.0158489 0.0033964
44.2967 0.0169824 0.00363819
44.2967 0.018197 0.00389712
44.2967 0.0194984 0.00417438
44.2967 0.020893 0.00447125
44.2967 0.0223872 0.0047891
44.2967 0.0239883 0.0051294
44.2967 0.025704 0.00549371
44.2967 0.0275423 0.0058837
44.2967 0.0295121 0.00630115
44.2967 0.0316228 0.00674797
44.2967 0.0338844 0.00722617
44.2967 0.0363078 0.00773792
44.2967 0.0389045 0.00828552
44.2967 0.0416869 0.00887143
44.2967 0.0446684 0.00949826
44.2967 0.047863 0.0101688
44.2967 0.0512861 0.010886
44.2967 0.0549541 0.011653
44.2967 0.0588844 0.0124731
44.2967 0.0630957 0.01335
44.2967 0.0676083 0.0142873
44.2967 0.0724436 0.0152891
44.2967 0.0776247 0.0163596
44.2967 0.0831764 0.0175033
44.2967 0.0891251 0.0187249
44.2967 0.0954993 0.0200294
44.2967 0.102329 0.0214221
44.2967 0.109648 0.0229085
44.2967 0.11749 0.0244946
44.2967 0.125893 0.0261865
44.2967 0.134896 0.0279905
44.2967 0.144544 0.0299135
44.2967 0.154882 0.0319625
44.2967 0.165959 0.0341448
44.2967 0.177828 0.0364681
44.2967 0.190546 0.0389401
44.2967 0.204174 0.0415691
44.2967 0.218776 0.0443634
44.2967 0.234423 0.0473316
44.2967 0.251189 0.0504822
44.2967 0.269153 0.0538242
44.2967 0.288403 0.0573664
44.2967 0.30903 0.0611174
44.2967 0.331131 0.0650859
44.2967 0.354813 0.0692804
44.2967 0.380189 0.0737088
44.2967 0.40738 0.0783786
44.2967 0.436516 0.0832967
44.2967 0.467735 0.0884692
44.2967 0.501187 0.0939012
44.2967 0.537032 0.0995965
44.2967 0.57544 0.105558
44.2967 0.616595 0.111786
44.2967 0.660693 0.118281
44.2967 0.707946 0.125039
44.2967 0.758578 0.132055
44.2967 0.812831 0.13932
44.2967 0.870964 0.146821
44.2967 0.933254 0.154535
44.2967 1 0.162435
44.2967 2 0.242068
47.1369 0.001 0.00023159
47.1369 0.00107152 0.000248149
47.1369 0.00114815 0.000265891
47.1369 0.00123027 0.000284902
47.1369 0.00131826 0.000305271
47.1369 0.00141254 0.000327096
47.1369 0.00151356 0.000350482
47.1369 0.00162181 0.000375538
47.1369 0.0017378 0.000402385
47.1369 0.00186209 0.00043115
47.1369 0.00199526 0.000461971
47.1369 0.00213796 0.000494994
47.1369 0.00229087 0.000530376
47.1369 0.00245471 0.000568285
47.1369 0.00263027 0.000608902
47.1369 0.00281838 0.000652421
47.1369 0.00301995 0.000699048
47.1369 0.00323594 0.000749004
47.1369 0.00346737 0.000802527
47.1369 0.00371535 0.000859872
47.1369 0.00398107 0.00092131
47.1369 0.0042658 0.000987133
47.1369 0.00457088 0.00105765
47.1369 0.00489779 0.00113321
47.1369 0.00524807 0.00121415
47.1369 0.00562341 0.00130087
47.1369 0.0060256 0.00139377
47.1369 0.00645654 0.00149329
47.1369 0.00691831 0.00159991
47.1369 0.0074131 0.00171413
47.1369 0.00794328 0.00183649
47.1369 0.00851138 0.00196756
47.1369 0.00912011 0.00210797
47.1369 0.00977237 0.00225837
47.1369 0.0104713 0.00241948
47.1369 0.0112202 0.00259205
47.1369 0.0120226 0.00277689
47.1369 0.0128825 0.00297487
47.1369 0.0138038 0.00318692
47.1369 0.0147911 0.00341403
47.1369 0.0158489 0.00365726
47.1369 0.0169824 0.00391775
47.1369 0.018197 0.0041967
47.1369 0.0194984 0.00449543
47.1369 0.020893 0.00481531
47.1369 0.0223872 0.00515783
47.1369 0.0239883 0.00552456
47.1369 0.025704 0.00591721
47.1369 0.0275423 0.00633757
47.1369 0.0295121 0.00678758
47.1369 0.0316228 0.0072693
47.1369 0.0338844 0.00778491
47.1369 0.0363078 0.00833677
47.1369 0.0389045 0.00892737
47.1369 0.0416869 0.00955938
47.1369 0.0446684 0.0102356
