39.1194 0.0891251 0.000451206
39.1194 0.0954993 0.000497713
39.1194 0.102329 0.000551765
39.1194 0.109648 0.000615151
39.1194 0.11749 0.00069017
39.1194 0.125893 0.000779782
39.1194 0.134896 0.000887804
39.1194 0.144544 0.00101916
39.1194 0.154882 0.00118024
39.1194 0.165959 0.00137932
39.1194 0.177828 0.00162722
39.1194 0.190546 0.00193795
39.1194 0.204174 0.00232973
39.1194 0.218776 0.00282627
39.1194 0.234423 0.00345841
39.1194 0.251189 0.00426613
39.1194 0.269153 0.00530098
39.1194 0.288403 0.00662927
39.1194 0.30903 0.00833584
39.1194 0.331131 0.0105278
39.1194 0.354813 0.0133385
39.1194 0.380189 0.0169316
39.1194 0.40738 0.0215011
39.1194 0.436516 0.0272665
39.1194 0.467735 0.0344584
39.1194 0.501187 0.0432818
39.1194 0.537032 0.0538456
39.1194 0.57544 0.0660423
39.1194 0.616595 0.0793532
39.1194 0.660693 0.0926112
39.1194 0.707946 0.10383
39.1194 0.758578 0.110498
39.1194 0.812831 0.11122
39.1194 0.870964 0.110454
39.1194 0.933254 0.129386
39.1194 1 0.225676
39.1194 2 0.463555
41.6277 0.001 5.60546e-06
41.6277 0.00107152 6.00578e-06
41.6277 0.00114815 6.43465e-06
41.6277 0.00123027 6.89409e-06
41.6277 0.00131826 7.38627e-06
41.6277 0.00141254 7.91353e-06
41.6277 0.00151356 8.47834e-06
41.6277 0.00162181 9.08339e-06
41.6277 0.0017378 9.7315e-06
41.6277 0.00186209 1.04257e-05
41.6277 0.00199526 1.11694e-05
41.6277 0.00213796 1.19659e-05
41.6277 0.00229087 1.28191e-05
41.6277 0.00245471 1.37328e-05
41.6277 0.00263027 1.47115e-05
41.6277 0.00281838 1.57596e-05
41.6277 0.00301995 1.68822e-05
41.6277 0.00323594 1.80843e-05
41.6277 0.00346737 1.93716e-05
41.6277 0.00371535 2.075e-05
41.6277 0.00398107 2.2226e-05
41.6277 0.0042658 2.38064e-05
41.6277 0.00457088 2.54985e-05
41.6277 0.00489779 2.73099e-05
41.6277 0.00524807 2.92491e-05
41.6277 0.00562341 3.1325e-05
41.6277 0.0060256 3.35469e-05
41.6277 0.00645654 3.59249e-05
41.6277 0.00691831 3.84699e-05
41.6277 0.0074131 4.11933e-05
41.6277 0.00794328 4.41072e-05
41.6277 0.00851138 4.72248e-05
41.6277 0.00912011 5.05598e-05
41.6277 0.00977237 5.41271e-05
41.6277 0.0104713 5.79421e-05
41.6277 0.0112202 6.20217e-05
41.6277 0.0120226 6.63834e-05
41.6277 0.0128825 7.10461e-05
41.6277 0.0138038 7.60295e-05
41.6277 0.0147911 8.13548e-05
41.6277 0.0158489 8.70442e-05
41.6277 0.0169824 9.31214e-05
41.6277 0.018197 9.96112e-05
41.6277 0.0194984 0.00010654
41.6277 0.020893 0.000113935
41.6277 0.0223872 0.000121827
41.6277 0.0239883 0.000130245
41.6277 0.025704 0.000139222
41.6277 0.0275423 0.000148792
41.6277 0.0295121 0.000158991
41.6277 0.0316228 0.000169855
41.6277 0.0338844 0.000181425
41.6277 0.0363078 0.000193741
41.6277 0.0389045 0.000206846
41.6277 0.0416869 0.000220786
41.6277 0.0446684 0.000235609
41.6277 0.047863 0.000251367
41.6277 0.0512861 0.000268113
41.6277 0.0549541 0.000285909
41.6277 0.0588844 0.000304819
41.6277 0.0630957 0.000324919
41.6277 0.0676083 0.00034629
41.6277 0.0724436 0.000369033
41.6277 0.0776247 0.000393267
41.6277 0.0831764 0.000419135
41.6277 0.0891251 0.000446823
41.6277 0.0954993 0.000476569
41.6277 0.102329 0.00050868
41.6277 0.109648 0.000543565
41.6277 0.11749 0.000581771
41.6277 0.125893 0.000624036
41.6277 0.134896 0.000671364
41.6277 0.144544 0.000725121
41.6277 0.154882 0.000787178
41.6277 0.165959 0.000860086
41.6277 0.177828 0.000947344
41.6277 0.190546 0.00105376
41.6277 0.204174 0.00118592
41.6277 0.218776 0.00135283
41.6277 0.234423 0.00156682
41.6277 0.251189 0.00184478
41.6277 0.269153 0.00220975
41.6277 0.288403 0.00269305
41.6277 0.30903 0.0033372
41.6277 0.331131 0.00419972
41.6277 0.354813 0.00535787
41.6277 0.380189 0.00691452
41.6277 0.40738 0.00900581
41.6277 0.436516 0.0118088
41.6277 0.467735 0.0155496
41.6277 0.501187 0.0205096
41.6277 0.537032 0.0270232
41.6277 0.57544 0.0354606
41.6277 0.616595 0.0461786
41.6277 0.660693 0.0594068
41.6277 0.707946 0.0750402
41.6277 0.758578 0.0922848
41.6277 0.812831 0.109208
41.6277 0.870964 0.122456
41.6277 0.933254 0.128058
41.6277 1 0.12535
41.6277 2 0.493422
44.2967 0.001 6.46224e-06
44.2967 0.00107152 6.92429e-06
44.2967 0.00114815 7.41936e-06
44.2967 0.00123027 7.94982e-06
44.2967 0.00131826 8.51819e-06
44.2967 0.00141254 9.12718e-06
44.2967 0.00151356 9.77969e-06
44.2967 0.00162181 1.04788e-05
44.2967 0.0017378 1.12279e-05
44.2967 0.00186209 1.20305e-05
44.2967 0.00199526 1.28905e-05
44.2967 0.00213796 1.38119e-05
44.2967 0.00229087 1.47991e-05
44.2967 0.00245471 1.58568e-05
44.2967 0.00263027 1.699e-05
44.2967 0.00281838 1.82042e-05
44.2967 0.00301995 1.95051e-05
44.2967 0.00323594 2.08988e-05
44.2967 0.00346737 2.2392e-05
44.2967 0.00371535 2.39917e-05
44.2967 0.00398107 2.57056e-05
44.2967 0.0042658 2.75418e-05
44.2967 0.00457088 2.95089e-05
44.2967 0.00489779 3.16162e-05
44.2967 0.00524807 3.38738e-05
44.2967 0.00562341 3.62923e-05
44.2967 0.0060256 3.8883e-05
44.2967 0.00645654 4.16582e-05
44.2967 0.00691831 4.4631e-05
44.2967 0.0074131 4.78152e-05
44.2967 0.00794328 5.12259e-05
44.2967 0.00851138 5.48791e-05
44.2967 0.00912011 5.87917e-05
44.2967 0.00977237 6.2982e-05
44.2967 0.0104713 6.74696e-05
44.2967 0.0112202 7.22752e-05
44.2967 0.0120226 7.7421e-05
44.2967 0.0128825 8.29308e-05
44.2967 0.0138038 8.88298e-05
44.2967 0.0147911 9.51451e-05
44.2967 0.0158489 0.000101905
44.2967 0.0169824 0.000109141
44.2967 0.018197 0.000116884
44.2967 0.0194984 0.00012517
44.2967 0.020893 0.000134036
44.2967 0.0223872 0.000143519
44.2967 0.0239883 0.000153661
44.2967 0.025704 0.000164506
44.2967 0.0275423 0.000176099
44.2967 0.0295121 0.00018849
44.2967 0.0316228 0.000201727
44.2967 0.0338844 0.000215866
44.2967 0.0363078 0.00023096
44.2967 0.0389045 0.000247068
44.2967 0.0416869 0.000264251
44.2967 0.0446684 0.000282568
44.2967 0.047863 0.000302085
44.2967 0.0512861 0.000322863
44.2967 0.0549541 0.000344969
44.2967 0.0588844 0.000368467
44.2967 0.0630957 0.000393421
44.2967 0.0676083 0.000419894
44.2967 0.0724436 0.000447947
44.2967 0.0776247 0.000477638
44.2967 0.0831764 0.000509018
44.2967 0.0891251 0.000542134
44.2967 0.0954993 0.00057703
44.2967 0.102329 0.000613743
44.2967 0.109648 0.000652308
44.2967 0.11749 0.000692763
44.2967 0.125893 0.000735152
44.2967 0.134896 0.000779536
44.2967 0.144544 0.000826017
44.2967 0.154882 0.000874763
44.2967 0.165959 0.000926065
44.2967 0.177828 0.000980393
44.2967 0.190546 0.0010385
44.2967 0.204174 0.00110159
44.2967 0.218776 0.00117153
44.2967 0.234423 0.00125119
44.2967 0.251189 0.00134489
44.2967 0.269153 0.00145911
44.2967 0.288403 0.00160349
44.2967 0.30903 0.00179217
44.2967 0.331131 0.00204576
44.2967 0.354813 0.00239421
44.2967 0.380189 0.00288058
44.2967 0.40738 0.00356628
44.2967 0.436516 0.00453841
44.2967 0.467735 0.00591906
44.2967 0.501187 0.00787715
44.2967 0.537032 0.0106436
44.2967 0.57544 0.0145264
44.2967 0.616595 0.0199258
44.2967 0.660693 0.0273395
44.2967 0.707946 0.0373418
44.2967 0.758578 0.0505114
44.2967 0.812831 0.0672413
44.2967 0.870964 0.0873627
44.2967 0.933254 0.109484
44.2967 1 0.130171
44.2967 2 1.97639
47.1369 0.001 6.45546e-06
47.1369 0.00107152 6.91756e-06
47.1369 0.00114815 7.41277e-06
47.1369 0.00123027 7.94347e-06
47.1369 0.00131826 8.5122e-06
47.1369 0.00141254 9.1217e-06
47.1369 0.00151356 9.77489e-06
47.1369 0.00162181 1.04749e-05
47.1369 0.0017378 1.12252e-05
47.1369 0.00186209 1.20292e-05
47.1369 0.00199526 1.28909e-05
47.1369 0.00213796 1.38145e-05
47.1369 0.00229087 1.48044e-05
47.1369 0.00245471 1.58653e-05
47.1369 0.00263027 1.70024e-05
47.1369 0.00281838 1.82212e-05
47.1369 0.00301995 1.95275e-05
47.1369 0.00323594 2.09278e-05
47.1369 0.00346737 2.24287e-05
47.1369 0.00371535 2.40376e-05
47.1369 0.00398107 2.57622e-05
47.1369 0.0042658 2.7611e-05
47.1369 0.00457088 2.95929e-05
47.1369 0.00489779 3.17176e-05
47.1369 0.00524807 3.39954e-05
47.1369 0.00562341 3.64375e-05
47.1369 0.0060256 3.90557e-05
47.1369 0.00645654 4.18629e-05
47.1369 0.00691831 4.48729e-05
47.1369 0.0074131 4.81004e-05
47.1369 0.00794328 5.15614e-05
47.1369 0.00851138 5.52727e-05
47.1369 0.00912011 5.92528e-05
47.1369 0.00977237 6.35212e-05
47.1369 0.0104713 6.80992e-05
47.1369 0.0112202 7.30093e-05
47.1369 0.0120226 7.8276e-05
47.1369 0.0128825 8.39255e-05
47.1369 0.0138038 8.99859e-05
47.1369 0.0147911 9.64873e-05
47.1369 0.0158489 0.000103463
47.1369 0.0169824 0.000110946
47.1369 0.018197 0.000118976
47.1369 0.0194984 0.000127592
47.1369 0.020893 0.000136837
47.1369 0.0223872 0.000146759
47.1369 0.0239883 0.000157406
47.1369 0.025704 0.000168833
47.1369 0.0275423 0.000181096
47.1369 0.0295121 0.000194257
47.1369 0.0316228 0.000208382
47.1369 0.0338844 0.000223541
47.1369 0.0363078 0.000239808
47.1369 0.0389045 0.000257264
47.1369 0.0416869 0.000275993
47.1369 0.0446684 0.000296086
47.1369 0.047863 0.000317639
47.1369 0.0512861 0.000340753
47.1369 0.0549541 0.000365534
47.1369 0.0588844 0.000392093
47.1369 0.0630957 0.000420547
47.1369 0.0676083 0.000451015
47.1369 0.0724436 0.000483619
47.1369 0.0776247 0.000518483
47.1369 0.0831764 0.000555733
47.1369 0.0891251 0.000595491
47.1369 0.0954993 0.000637875
47.1369 0.102329 0.000682997
47.1369 0.109648 0.000730954
47.1369 0.11749 0.000781823
47.1369 0.125893 0.000835665
47.1369 0.134896 0.000892508
47.1369 0.144544 0.000952349
47.1369 0.154882 0.00101514
47.1369 0.165959 0.00108078
47.1369 0.177828 0.00114913
47.1369 0.190546 0.00121998
47.1369 0.204174 0.00129311
47.1369 0.218776 0.00136828
47.1369 0.234423 0.00144528
47.1369 0.251189 0.00152406
47.1369 0.269153 0.00160487
47.1369 0.288403 0.00168852
47.1369 0.30903 0.00177676
47.1369 0.331131 0.00187303
47.1369 0.354813 0.00198334
47.1369 0.380189 0.00211783
47.1369 0.40738 0.00229309
47.1369 0.436516 0.00253549
47.1369 0.467735 0.00288618
47.1369 0.501187 0.00340842
47.1369 0.537032 0.00419763
47.1369 0.57544 0.00539602
47.1369 0.616595 0.00721167
47.1369 0.660693 0.00994319
47.1369 0.707946 0.0140094
47.1369 0.758578 0.0199777
47.1369 0.812831 0.0285826
47.1369 0.870964 0.0407005
47.1369 0.933254 0.0572289
47.1369 1 0.0787446
47.1369 2 0.804145
50.1593 0.001 5.63988e-06
50.1593 0.00107152 6.04398e-06
50.1593 0.00114815 6.47709e-06
50.1593 0.00123027 6.9413e-06
50.1593 0.00131826 7.43885e-06
50.1593 0.00141254 7.97215e-06
50.1593 0.00151356 8.54379e-06
50.1593 0.00162181 9.15652e-06
50.1593 0.0017378 9.81333e-06
50.1593 0.00186209 1.05174e-05
50.1593 0.00199526 1.12721e-05
50.1593 0.00213796 1.20812e-05
50.1593 0.00229087 1.29486e-05
50.1593 0.00245471 1.38786e-05
50.1593 0.00263027 1.48756e-05
50.1593 0.00281838 1.59445e-05
50.1593 0.00301995 1.70907e-05
50.1593 0.00323594 1.83197e-05
50.1593 0.00346737 1.96376e-05
50.1593 0.00371535 2.10508e-05
50.1593 0.00398107 2.25664e-05
50.1593 0.0042658 2.41919e-05
50.1593 0.00457088 2.59354e-05
50.1593 0.00489779 2.78055e-05
50.1593 0.00524807 2.98115e-05
50.1593 0.00562341 3.19636e-05
50.1593 0.0060256 3.42725e-05
50.1593 0.00645654 3.67499e-05
50.1593 0.00691831 3.94083e-05
50.1593 0.0074131 4.22613e-05
50.1593 0.00794328 4.53233e-05
50.1593 0.00851138 4.86101e-05
50.1593 0.00912011 5.21383e-05
50.1593 0.00977237 5.59268e-05
50.1593 0.0104713 5.99946e-05
50.1593 0.0112202 6.43633e-05
50.1593 0.0120226 6.90556e-05
50.1593 0.0128825 7.40963e-05
50.1593 0.0138038 7.95123e-05
50.1593 0.0147911 8.53323e-05
50.1593 0.0158489 9.15877e-05
50.1593 0.0169824 9.83122e-05
50.1593 0.018197 0.000105542
50.1593 0.0194984 0.000113318
50.1593 0.020893 0.000121682
50.1593 0.0223872 0.00013068
50.1593 0.0239883 0.000140364
50.1593 0.025704 0.000150787
50.1593 0.0275423 0.000162008
50.1593 0.0295121 0.000174093
50.1593 0.0316228 0.00018711
50.1593 0.0338844 0.000201136
50.1593 0.0363078 0.000216251
50.1593 0.0389045 0.000232545
50.1593 0.0416869 0.000250115
50.1593 0.0446684 0.000269064
50.1593 0.047863 0.000289507
50.1593 0.0512861 0.000311564
50.1593 0.0549541 0.000335369
50.1593 0.0588844 0.000361064
50.1593 0.0630957 0.000388803
50.1593 0.0676083 0.000418753
50.1593 0.0724436 0.00045109
50.1593 0.0776247 0.000486006
50.1593 0.0831764 0.000523704
50.1593 0.0891251 0.000564397
50.1593 0.0954993 0.000608312
50.1593 0.102329 0.000655684
50.1593 0.109648 0.000706759
50.1593 0.11749 0.000761786
50.1593 0.125893 0.000821018
50.1593 0.134896 0.000884702
50.1593 0.144544 0.000953075
50.1593 0.154882 0.00102635
50.1593 0.165959 0.0011047
50.1593 0.177828 0.00118828
50.1593 0.190546 0.00127715
50.1593 0.204174 0.00137129
50.1593 0.218776 0.00147056
50.1593 0.234423 0.00157469
50.1593 0.251189 0.00168325
50.1593 0.269153 0.00179559
50.1593 0.288403 0.00191089
50.1593 0.30903 0.00202812
50.1593 0.331131 0.00214615
50.1593 0.354813 0.00226384
50.1593 0.380189 0.0023804
50.1593 0.40738 0.00249587
50.1593 0.436516 0.00261203
50.1593 0.467735 0.00273397
50.1593 0.501187 0.00287256
50.1593 0.537032 0.00304844
50.1593 0.57544 0.00329828
50.1593 0.616595 0.00368442
50.1593 0.660693 0.0043095
50.1593 0.707946 0.00533763
50.1593 0.758578 0.0070252
50.1593 0.812831 0.00976126
50.1593 0.870964 0.0141197
50.1593 0.933254 0.0209126
50.1593 1 0.0312286
50.1593 2 0.713941
53.3754 0.001 4.3588e-06
53.3754 0.00107152 4.67134e-06
53.3754 0.00114815 5.00636e-06
53.3754 0.00123027 5.36548e-06
53.3754 0.00131826 5.75044e-06
53.3754 0.00141254 6.16311e-06
53.3754 0.00151356 6.6055e-06
53.3754 0.00162181 7.07977e-06
53.3754 0.0017378 7.58823e-06
53.3754 0.00186209 8.13337e-06
53.3754 0.00199526 8.71786e-06
53.3754 0.00213796 9.34456e-06
53.3754 0.00229087 1.00166e-05
53.3754 0.00245471 1.07372e-05
53.3754 0.00263027 1.15099e-05
53.3754 0.00281838 1.23387e-05
53.3754 0.00301995 1.32276e-05
53.3754 0.00323594 1.41809e-05
53.3754 0.00346737 1.52036e-05
53.3754 0.00371535 1.63006e-05
53.3754 0.00398107 1.74775e-05
53.3754 0.0042658 1.87402e-05
53.3754 0.00457088 2.00951e-05
53.3754 0.00489779 2.15491e-05
53.3754 0.00524807 2.31096e-05
53.3754 0.00562341 2.47845e-05
53.3754 0.0060256 2.65824e-05
53.3754 0.00645654 2.85127e-05
53.3754 0.00691831 3.05853e-05
53.3754 0.0074131 3.28111e-05
53.3754 0.00794328 3.52017e-05
53.3754 0.00851138 3.77698e-05
53.3754 0.00912011 4.0529e-05
53.3754 0.00977237 4.34941e-05
53.3754 0.0104713 4.6681e-05
53.3754 0.0112202 5.0107e-05
53.3754 0.0120226 5.37909e-05
53.3754 0.0128825 5.7753e-05
53.3754 0.0138038 6.20153e-05
53.3754 0.0147911 6.66018e-05
53.3754 0.0158489 7.15384e-05
53.3754 0.0169824 7.68535e-05
53.3754 0.018197 8.25778e-05
53.3754 0.0194984 8.87446e-05
53.3754 0.020893 9.53906e-05
53.3754 0.0223872 0.000102555
53.3754 0.0239883 0.000110283
53.3754 0.025704 0.000118619
53.3754 0.0275423 0.000127617
53.3754 0.0295121 0.000137333
53.3754 0.0316228 0.000147829
53.3754 0.0338844 0.000159173
53.3754 0.0363078 0.00017144
53.3754 0.0389045 0.000184708
53.3754 0.0416869 0.000199072
53.3754 0.0446684 0.000214627
53.3754 0.047863 0.00023148
53.3754 0.0512861 0.000249751
53.3754 0.0549541 0.00026957
53.3754 0.0588844 0.000291079
53.3754 0.0630957 0.000314436
53.3754 0.0676083 0.000339815
53.3754 0.0724436 0.000367405
53.3754 0.0776247 0.000397414
53.3754 0.0831764 0.000430071
53.3754 0.0891251 0.000465625
53.3754 0.0954993 0.00050435
53.3754 0.102329 0.000546545
53.3754 0.109648 0.000592538
53.3754 0.11749 0.000642679
53.3754 0.125893 0.000697348
53.3754 0.134896 0.000756954
53.3754 0.144544 0.00082193
53.3754 0.154882 0.00089274
53.3754 0.165959 0.000969866
53.3754 0.177828 0.0010538
53.3754 0.190546 0.00114505
53.3754 0.204174 0.00124409
53.3754 0.218776 0.00135139
53.3754 0.234423 0.00146737
53.3754 0.251189 0.00159233
53.3754 0.269153 0.00172647
53.3754 0.288403 0.00186977
53.3754 0.30903 0.00202201
53.3754 0.331131 0.00218257
53.3754 0.354813 0.00235046
53.3754 0.380189 0.00252419
53.3754 0.40738 0.00270165
53.3754 0.436516 0.00288022
53.3754 0.467735 0.00305673
53.3754 0.501187 0.00322785
53.3754 0.537032 0.00339079
53.3754 0.57544 0.00354467
53.3754 0.616595 0.00369309
53.3754 0.660693 0.00384867
53.3754 0.707946 0.00404069
53.3754 0.758578 0.00432784
53.3754 0.812831 0.00481869
53.3754 0.870964 0.00570346
53.3754 0.933254 0.00730201
53.3754 1 0.0101312
53.3754 2 0.177663
56.7977 0.001 2.9949e-06
56.7977 0.00107152 3.20978e-06
56.7977 0.00114815 3.44015e-06
56.7977 0.00123027 3.6871e-06
56.7977 0.00131826 3.95185e-06
56.7977 0.00141254 4.23569e-06
56.7977 0.00151356 4.54002e-06
56.7977 0.00162181 4.86631e-06
56.7977 0.0017378 5.21617e-06
56.7977 0.00186209 5.59133e-06
56.7977 0.00199526 5.99363e-06
56.7977 0.00213796 6.42506e-06
56.7977 0.00229087 6.88776e-06
56.7977 0.00245471 7.38402e-06
56.7977 0.00263027 7.91631e-06
56.7977 0.00281838 8.48729e-06
56.7977 0.00301995 9.09984e-06
56.7977 0.00323594 9.757e-06
56.7977 0.00346737 1.04621e-05
56.7977 0.00371535 1.12187e-05
56.7977 0.00398107 1.20307e-05
56.7977 0.0042658 1.29021e-05
56.7977 0.00457088 1.38375e-05
56.7977 0.00489779 1.48417e-05
56.7977 0.00524807 1.59199e-05
56.7977 0.00562341 1.70777e-05
56.7977 0.0060256 1.83211e-05
56.7977 0.00645654 1.96566e-05
56.7977 0.00691831 2.10915e-05
56.7977 0.0074131 2.26332e-05
56.7977 0.00794328 2.42902e-05
56.7977 0.00851138 2.60713e-05
56.7977 0.00912011 2.79864e-05
56.7977 0.00977237 3.00458e-05
56.7977 0.0104713 3.22611e-05
56.7977 0.0112202 3.46447e-05
56.7977 0.0120226 3.72101e-05
56.7977 0.0128825 3.99719e-05
56.7977 0.0138038 4.29461e-05
56.7977 0.0147911 4.61502e-05
56.7977 0.0158489 4.96031e-05
56.7977 0.0169824 5.33254e-05
56.7977 0.018197 5.73399e-05
56.7977 0.0194984 6.16712e-05
56.7977 0.020893 6.63465e-05
56.7977 0.0223872 7.13953e-05
56.7977 0.0239883 7.68502e-05
56.7977 0.025704 8.27469e-05
56.7977 0.0275423 8.91246e-05
56.7977 0.0295121 9.60265e-05
56.7977 0.0316228 0.0001035
56.7977 0.0338844 0.000111598
56.7977 0.0363078 0.000120377
56.7977 0.0389045 0.000129902
56.7977 0.0416869 0.000140244
56.7977 0.0446684 0.00015148
56.7977 0.047863 0.000163698
56.7977 0.0512861 0.000176993
56.7977 0.0549541 0.000191473
56.7977 0.0588844 0.000207257
56.7977 0.0630957 0.000224477
56.7977 0.0676083 0.000243279
56.7977 0.0724436 0.000263828
56.7977 0.0776247 0.000286305
56.7977 0.0831764 0.000310915
56.7977 0.0891251 0.000337885
56.7977 0.0954993 0.000367469
56.7977 0.102329 0.00039995
56.7977 0.109648 0.000435643
56.7977 0.11749 0.000474898
56.7977 0.125893 0.000518106
56.7977 0.134896 0.000565702
56.7977 0.144544 0.000618172
56.7977 0.154882 0.00067605
56.7977 0.165959 0.000739924
56.7977 0.177828 0.000810441
56.7977 0.190546 0.000888312
56.7977 0.204174 0.00097431
56.7977 0.218776 0.00106927
56.7977 0.234423 0.00117407
56.7977 0.251189 0.00128964
56.7977 0.269153 0.00141694
56.7977 0.288403 0.00155693
56.7977 0.30903 0.00171052
56.7977 0.331131 0.00187855
56.7977 0.354813 0.00206168
56.7977 0.380189 0.0022603
56.7977 0.40738 0.00247439
56.7977 0.436516 0.00270341
56.7977 0.467735 0.00294598
56.7977 0.501187 0.00319979
56.7977 0.537032 0.0034613
56.7977 0.57544 0.00372551
56.7977 0.616595 0.00398605
56.7977 0.660693 0.0042354
56.7977 0.707946 0.00446599
56.7977 0.758578 0.00467262
56.7977 0.812831 0.00485732
56.7977 0.870964 0.00503872
56.7977 0.933254 0.00526874
56.7977 1 0.00566147
56.7977 2 0.206357
60.4394 0.001 1.82556e-06
60.4394 0.00107152 1.95663e-06
60.4394 0.00114815 2.09715e-06
60.4394 0.00123027 2.24781e-06
60.4394 0.00131826 2.40933e-06
60.4394 0.00141254 2.58253e-06
60.4394 0.00151356 2.76824e-06
60.4394 0.00162181 2.96738e-06
60.4394 0.0017378 3.18094e-06
60.4394 0.00186209 3.40997e-06
60.4394 0.00199526 3.65561e-06
60.4394 0.00213796 3.91907e-06
60.4394 0.00229087 4.20168e-06
60.4394 0.00245471 4.50484e-06
60.4394 0.00263027 4.83008e-06
60.4394 0.00281838 5.17904e-06
60.4394 0.00301995 5.55347e-06
60.4394 0.00323594 5.95528e-06
60.4394 0.00346737 6.38651e-06
60.4394 0.00371535 6.84937e-06
60.4394 0.00398107 7.34625e-06
60.4394 0.0042658 7.87969e-06
60.4394 0.00457088 8.45248e-06
60.4394 0.00489779 9.06762e-06
60.4394 0.00524807 9.72833e-06
60.4394 0.00562341 1.04381e-05
60.4394 0.0060256 1.12007e-05
60.4394 0.00645654 1.20203e-05
60.4394 0.00691831 1.29012e-05
60.4394 0.0074131 1.38482e-05
60.4394 0.00794328 1.48666e-05
60.4394 0.00851138 1.5962e-05
60.4394 0.00912011 1.71406e-05
60.4394 0.00977237 1.84089e-05
60.4394 0.0104713 1.97742e-05
60.4394 0.0112202 2.12445e-05
60.4394 0.0120226 2.28282e-05
60.4394 0.0128825 2.45348e-05
60.4394 0.0138038 2.63745e-05
60.4394 0.0147911 2.83584e-05
60.4394 0.0158489 3.04987e-05
60.4394 0.0169824 3.28089e-05
60.4394 0.018197 3.53036e-05
60.4394 0.0194984 3.79989e-05
60.4394 0.020893 4.09124e-05
60.4394 0.0223872 4.40636e-05
60.4394 0.0239883 4.74739e-05
60.4394 0.025704 5.1167e-05
60.4394 0.0275423 5.51687e-05
60.4394 0.0295121 5.9508e-05
60.4394 0.0316228 6.42167e-05
60.4394 0.0338844 6.93301e-05
60.4394 0.0363078 7.48874e-05
60.4394 0.0389045 8.09323e-05
60.4394 0.0416869 8.7513e-05
60.4394 0.0446684 9.46839e-05
60.4394 0.047863 0.000102505
60.4394 0.0512861 0.000111045
60.4394 0.0549541 0.000120377
60.4394 0.0588844 0.000130588
60.4394 0.0630957 0.000141772
60.4394 0.0676083 0.000154035
60.4394 0.0724436 0.000167497
60.4394 0.0776247 0.000182292
60.4394 0.0831764 0.000198574
60.4394 0.0891251 0.000216513
60.4394 0.0954993 0.000236305
60.4394 0.102329 0.000258168
60.4394 0.109648 0.000282351
60.4394 0.11749 0.000309134
60.4394 0.125893 0.000338835
60.4394 0.134896 0.000371816
60.4394 0.144544 0.000408489
60.4394 0.154882 0.000449316
60.4394 0.165959 0.000494823
60.4394 0.177828 0.000545604
60.4394 0.190546 0.000602336
60.4394 0.204174 0.000665783
60.4394 0.218776 0.000736803
60.4394 0.234423 0.000816357
