50.1593 0.467735 0.0121316
50.1593 0.501187 0.0133826
50.1593 0.537032 0.0146438
50.1593 0.57544 0.015857
50.1593 0.616595 0.016942
50.1593 0.660693 0.017798
50.1593 0.707946 0.0183118
50.1593 0.758578 0.0183853
50.1593 0.812831 0.0179956
50.1593 0.870964 0.0173181
50.1593 0.933254 0.0169565
50.1593 1 0.0183492
50.1593 2 0.575448
53.3754 0.001 2.56031e-06
53.3754 0.00107152 2.74481e-06
53.3754 0.00114815 2.94271e-06
53.3754 0.00123027 3.155e-06
53.3754 0.00131826 3.38275e-06
53.3754 0.00141254 3.62709e-06
53.3754 0.00151356 3.88927e-06
53.3754 0.00162181 4.17061e-06
53.3754 0.0017378 4.47255e-06
53.3754 0.00186209 4.79662e-06
53.3754 0.00199526 5.1445e-06
53.3754 0.00213796 5.51798e-06
53.3754 0.00229087 5.91899e-06
53.3754 0.00245471 6.34963e-06
53.3754 0.00263027 6.81216e-06
53.3754 0.00281838 7.30902e-06
53.3754 0.00301995 7.84286e-06
53.3754 0.00323594 8.41653e-06
53.3754 0.00346737 9.03314e-06
53.3754 0.00371535 9.69603e-06
53.3754 0.00398107 1.04089e-05
53.3754 0.0042658 1.11755e-05
53.3754 0.00457088 1.20004e-05
53.3754 0.00489779 1.28881e-05
53.3754 0.00524807 1.38437e-05
53.3754 0.00562341 1.48726e-05
53.3754 0.0060256 1.5981e-05
53.3754 0.00645654 1.71754e-05
53.3754 0.00691831 1.84629e-05
53.3754 0.0074131 1.98515e-05
53.3754 0.00794328 2.13496e-05
53.3754 0.00851138 2.29666e-05
53.3754 0.00912011 2.47128e-05
53.3754 0.00977237 2.65996e-05
53.3754 0.0104713 2.86394e-05
53.3754 0.0112202 3.08459e-05
53.3754 0.0120226 3.32342e-05
53.3754 0.0128825 3.58211e-05
53.3754 0.0138038 3.86248e-05
53.3754 0.0147911 4.16661e-05
53.3754 0.0158489 4.49674e-05
53.3754 0.0169824 4.85539e-05
53.3754 0.018197 5.24539e-05
53.3754 0.0194984 5.66985e-05
53.3754 0.020893 6.13226e-05
53.3754 0.0223872 6.63655e-05
53.3754 0.0239883 7.18708e-05
53.3754 0.025704 7.78877e-05
53.3754 0.0275423 8.4472e-05
53.3754 0.0295121 9.16854e-05
53.3754 0.0316228 9.95988e-05
53.3754 0.0338844 0.000108292
53.3754 0.0363078 0.000117854
53.3754 0.0389045 0.000128389
53.3754 0.0416869 0.000140014
53.3754 0.0446684 0.00015286
53.3754 0.047863 0.000167081
53.3754 0.0512861 0.00018285
53.3754 0.0549541 0.000200367
53.3754 0.0588844 0.000219861
53.3754 0.0630957 0.000241596
53.3754 0.0676083 0.000265876
53.3754 0.0724436 0.000293055
53.3754 0.0776247 0.00032354
53.3754 0.0831764 0.000357802
53.3754 0.0891251 0.000396393
53.3754 0.0954993 0.000439951
53.3754 0.102329 0.000489224
53.3754 0.109648 0.00054508
53.3754 0.11749 0.000608544
53.3754 0.125893 0.000680804
53.3754 0.134896 0.000763264
53.3754 0.144544 0.000857567
53.3754 0.154882 0.000965644
53.3754 0.165959 0.00108976
53.3754 0.177828 0.0012326
53.3754 0.190546 0.00139728
53.3754 0.204174 0.0015875
53.3754 0.218776 0.00180758
53.3754 0.234423 0.00206259
53.3754 0.251189 0.00235843
53.3754 0.269153 0.00270201
53.3754 0.288403 0.00310126
53.3754 0.30903 0.00356532
53.3754 0.331131 0.00410457
53.3754 0.354813 0.00473062
53.3754 0.380189 0.00545622
53.3754 0.40738 0.00629495
53.3754 0.436516 0.00726064
53.3754 0.467735 0.00836641
53.3754 0.501187 0.00962295
53.3754 0.537032 0.0110361
53.3754 0.57544 0.0126032
53.3754 0.616595 0.0143076
53.3754 0.660693 0.0161124
53.3754 0.707946 0.0179514
53.3754 0.758578 0.0197204
53.3754 0.812831 0.0212707
53.3754 0.870964 0.0224119
53.3754 0.933254 0.0229373
53.3754 1 0.0227012
53.3754 2 0.701256
56.7977 0.001 7.703e-07
56.7977 0.00107152 8.25879e-07
56.7977 0.00114815 8.85507e-07
56.7977 0.00123027 9.49482e-07
56.7977 0.00131826 1.01813e-06
56.7977 0.00141254 1.09179e-06
56.7977 0.00151356 1.17086e-06
56.7977 0.00162181 1.25572e-06
56.7977 0.0017378 1.34682e-06
56.7977 0.00186209 1.44462e-06
56.7977 0.00199526 1.54965e-06
56.7977 0.00213796 1.66243e-06
56.7977 0.00229087 1.78358e-06
56.7977 0.00245471 1.91373e-06
56.7977 0.00263027 2.05357e-06
56.7977 0.00281838 2.20386e-06
56.7977 0.00301995 2.36541e-06
56.7977 0.00323594 2.5391e-06
56.7977 0.00346737 2.72589e-06
56.7977 0.00371535 2.92684e-06
56.7977 0.00398107 3.14304e-06
56.7977 0.0042658 3.37572e-06
56.7977 0.00457088 3.62624e-06
56.7977 0.00489779 3.89606e-06
56.7977 0.00524807 4.18675e-06
56.7977 0.00562341 4.50006e-06
56.7977 0.0060256 4.83787e-06
56.7977 0.00645654 5.20226e-06
56.7977 0.00691831 5.5955e-06
56.7977 0.0074131 6.02008e-06
56.7977 0.00794328 6.47873e-06
56.7977 0.00851138 6.97448e-06
56.7977 0.00912011 7.51062e-06
56.7977 0.00977237 8.09083e-06
56.7977 0.0104713 8.71914e-06
56.7977 0.0112202 9.40001e-06
56.7977 0.0120226 1.01384e-05
56.7977 0.0128825 1.09399e-05
56.7977 0.0138038 1.18104e-05
56.7977 0.0147911 1.2757e-05
56.7977 0.0158489 1.37872e-05
56.7977 0.0169824 1.49094e-05
56.7977 0.018197 1.61333e-05
56.7977 0.0194984 1.74696e-05
56.7977 0.020893 1.89303e-05
56.7977 0.0223872 2.05291e-05
56.7977 0.0239883 2.22811e-05
56.7977 0.025704 2.42041e-05
56.7977 0.0275423 2.63176e-05
56.7977 0.0295121 2.86442e-05
56.7977 0.0316228 3.12095e-05
56.7977 0.0338844 3.40427e-05
56.7977 0.0363078 3.71779e-05
56.7977 0.0389045 4.06527e-05
56.7977 0.0416869 4.45123e-05
56.7977 0.0446684 4.88076e-05
56.7977 0.047863 5.35977e-05
56.7977 0.0512861 5.89518e-05
56.7977 0.0549541 6.49493e-05
56.7977 0.0588844 7.16834e-05
56.7977 0.0630957 7.92627e-05
56.7977 0.0676083 8.78144e-05
56.7977 0.0724436 9.74878e-05
56.7977 0.0776247 0.000108459
56.7977 0.0831764 0.000120934
56.7977 0.0891251 0.000135158
56.7977 0.0954993 0.000151422
56.7977 0.102329 0.00017007
56.7977 0.109648 0.00019151
56.7977 0.11749 0.000216234
56.7977 0.125893 0.000244825
56.7977 0.134896 0.000277982
56.7977 0.144544 0.000316546
56.7977 0.154882 0.000361525
56.7977 0.165959 0.000414135
56.7977 0.177828 0.000475841
56.7977 0.190546 0.000548413
56.7977 0.204174 0.000633993
56.7977 0.218776 0.000735167
56.7977 0.234423 0.000855071
56.7977 0.251189 0.000997502
56.7977 0.269153 0.00116706
56.7977 0.288403 0.0013693
56.7977 0.30903 0.00161094
56.7977 0.331131 0.00190009
56.7977 0.354813 0.00224647
56.7977 0.380189 0.0026617
56.7977 0.40738 0.0031596
56.7977 0.436516 0.00375639
56.7977 0.467735 0.00447096
56.7977 0.501187 0.00532479
56.7977 0.537032 0.00634177
56.7977 0.57544 0.00754742
56.7977 0.616595 0.00896729
56.7977 0.660693 0.0106242
56.7977 0.707946 0.0125334
56.7977 0.758578 0.0146953
56.7977 0.812831 0.0170848
56.7977 0.870964 0.0196363
56.7977 0.933254 0.0222252
56.7977 1 0.0246495
56.7977 2 0.343198
60.4394 0.001 4.05289e-07
60.4394 0.00107152 4.34301e-07
60.4394 0.00114815 4.65392e-07
60.4394 0.00123027 4.98711e-07
60.4394 0.00131826 5.34418e-07
60.4394 0.00141254 5.72681e-07
60.4394 0.00151356 6.13692e-07
60.4394 0.00162181 6.5765e-07
60.4394 0.0017378 7.04755e-07
60.4394 0.00186209 7.55241e-07
60.4394 0.00199526 8.0935e-07
60.4394 0.00213796 8.67344e-07
60.4394 0.00229087 9.29503e-07
60.4394 0.00245471 9.96127e-07
60.4394 0.00263027 1.06754e-06
60.4394 0.00281838 1.14409e-06
60.4394 0.00301995 1.22614e-06
60.4394 0.00323594 1.3141e-06
60.4394 0.00346737 1.40839e-06
60.4394 0.00371535 1.50948e-06
60.4394 0.00398107 1.61785e-06
60.4394 0.0042658 1.73405e-06
60.4394 0.00457088 1.85863e-06
60.4394 0.00489779 1.99222e-06
60.4394 0.00524807 2.13548e-06
60.4394 0.00562341 2.28911e-06
60.4394 0.0060256 2.45388e-06
60.4394 0.00645654 2.63061e-06
60.4394 0.00691831 2.82019e-06
60.4394 0.0074131 3.02359e-06
60.4394 0.00794328 3.24183e-06
60.4394 0.00851138 3.47601e-06
60.4394 0.00912011 3.72737e-06
60.4394 0.00977237 3.99719e-06
60.4394 0.0104713 4.28689e-06
60.4394 0.0112202 4.59799e-06
60.4394 0.0120226 4.93218e-06
60.4394 0.0128825 5.29125e-06
60.4394 0.0138038 5.67716e-06
60.4394 0.0147911 6.09208e-06
60.4394 0.0158489 6.53834e-06
60.4394 0.0169824 7.01851e-06
60.4394 0.018197 7.53546e-06
60.4394 0.0194984 8.09226e-06
60.4394 0.020893 8.69236e-06
60.4394 0.0223872 9.33958e-06
60.4394 0.0239883 1.00381e-05
60.4394 0.025704 1.07928e-05
60.4394 0.0275423 1.16088e-05
60.4394 0.0295121 1.2492e-05
60.4394 0.0316228 1.34494e-05
60.4394 0.0338844 1.44883e-05
60.4394 0.0363078 1.56175e-05
60.4394 0.0389045 1.6847e-05
60.4394 0.0416869 1.81882e-05
60.4394 0.0446684 1.96541e-05
60.4394 0.047863 2.12605e-05
60.4394 0.0512861 2.30248e-05
60.4394 0.0549541 2.49683e-05
60.4394 0.0588844 2.71159e-05
60.4394 0.0630957 2.94965e-05
60.4394 0.0676083 3.21455e-05
60.4394 0.0724436 3.51045e-05
60.4394 0.0776247 3.84235e-05
60.4394 0.0831764 4.2163e-05
60.4394 0.0891251 4.63959e-05
60.4394 0.0954993 5.1211e-05
60.4394 0.102329 5.67161e-05
60.4394 0.109648 6.30433e-05
60.4394 0.11749 7.03541e-05
60.4394 0.125893 7.88475e-05
60.4394 0.134896 8.87687e-05
60.4394 0.144544 0.00010042
60.4394 0.154882 0.000114178
60.4394 0.165959 0.000130507
60.4394 0.177828 0.000149987
60.4394 0.190546 0.000173339
60.4394 0.204174 0.000201464
60.4394 0.218776 0.000235487
60.4394 0.234423 0.000276818
60.4394 0.251189 0.000327221
60.4394 0.269153 0.000388912
60.4394 0.288403 0.000464671
60.4394 0.30903 0.000557984
60.4394 0.331131 0.000673233
60.4394 0.354813 0.000815915
60.4394 0.380189 0.000992918
60.4394 0.40738 0.00121288
60.4394 0.436516 0.00148655
60.4394 0.467735 0.00182734
60.4394 0.501187 0.00225183
60.4394 0.537032 0.00278041
60.4394 0.57544 0.00343793
60.4394 0.616595 0.0042542
60.4394 0.660693 0.00526446
60.4394 0.707946 0.00650914
60.4394 0.758578 0.00803281
60.4394 0.812831 0.00988156
60.4394 0.870964 0.0120974
60.4394 0.933254 0.0147087
60.4394 1 0.0177146
60.4394 2 0.058107
64.3146 0.001 7.01405e-07
64.3146 0.00107152 7.51448e-07
64.3146 0.00114815 8.05052e-07
64.3146 0.00123027 8.6247e-07
64.3146 0.00131826 9.2397e-07
64.3146 0.00141254 9.89841e-07
64.3146 0.00151356 1.06039e-06
64.3146 0.00162181 1.13595e-06
64.3146 0.0017378 1.21688e-06
64.3146 0.00186209 1.30354e-06
64.3146 0.00199526 1.39635e-06
64.3146 0.00213796 1.49574e-06
64.3146 0.00229087 1.60216e-06
64.3146 0.00245471 1.71611e-06
64.3146 0.00263027 1.83812e-06
64.3146 0.00281838 1.96875e-06
64.3146 0.00301995 2.1086e-06
64.3146 0.00323594 2.25831e-06
64.3146 0.00346737 2.41856e-06
64.3146 0.00371535 2.59009e-06
64.3146 0.00398107 2.77367e-06
64.3146 0.0042658 2.97014e-06
64.3146 0.00457088 3.18038e-06
64.3146 0.00489779 3.40533e-06
64.3146 0.00524807 3.64601e-06
64.3146 0.00562341 3.90348e-06
64.3146 0.0060256 4.17889e-06
64.3146 0.00645654 4.47343e-06
64.3146 0.00691831 4.7884e-06
64.3146 0.0074131 5.12518e-06
64.3146 0.00794328 5.48521e-06
64.3146 0.00851138 5.87003e-06
64.3146 0.00912011 6.28129e-06
64.3146 0.00977237 6.72071e-06
64.3146 0.0104713 7.19013e-06
64.3146 0.0112202 7.69149e-06
64.3146 0.0120226 8.22683e-06
64.3146 0.0128825 8.79833e-06
64.3146 0.0138038 9.40825e-06
64.3146 0.0147911 1.0059e-05
64.3146 0.0158489 1.07531e-05
64.3146 0.0169824 1.14932e-05
64.3146 0.018197 1.22822e-05
64.3146 0.0194984 1.31227e-05
64.3146 0.020893 1.40181e-05
64.3146 0.0223872 1.49713e-05
64.3146 0.0239883 1.59857e-05
64.3146 0.025704 1.70648e-05
64.3146 0.0275423 1.8212e-05
64.3146 0.0295121 1.94311e-05
64.3146 0.0316228 2.07258e-05
64.3146 0.0338844 2.21001e-05
64.3146 0.0363078 2.35578e-05
64.3146 0.0389045 2.51032e-05
64.3146 0.0416869 2.67405e-05
64.3146 0.0446684 2.84739e-05
64.3146 0.047863 3.03078e-05
64.3146 0.0512861 3.22468e-05
64.3146 0.0549541 3.42955e-05
64.3146 0.0588844 3.64587e-05
64.3146 0.0630957 3.87413e-05
64.3146 0.0676083 4.11492e-05
64.3146 0.0724436 4.36879e-05
64.3146 0.0776247 4.63639e-05
64.3146 0.0831764 4.91848e-05
64.3146 0.0891251 5.21595e-05
64.3146 0.0954993 5.52987e-05
64.3146 0.102329 5.86158e-05
64.3146 0.109648 6.2128e-05
64.3146 0.11749 6.58575e-05
64.3146 0.125893 6.9833e-05
64.3146 0.134896 7.40932e-05
64.3146 0.144544 7.86894e-05
64.3146 0.154882 8.36899e-05
64.3146 0.165959 8.91865e-05
64.3146 0.177828 9.53016e-05
64.3146 0.190546 0.0001022
64.3146 0.204174 0.000110099
64.3146 0.218776 0.000119294
64.3146 0.234423 0.000130172
64.3146 0.251189 0.000143254
64.3146 0.269153 0.000159229
64.3146 0.288403 0.000179013
64.3146 0.30903 0.00020382
64.3146 0.331131 0.000235256
64.3146 0.354813 0.000275444
64.3146 0.380189 0.000327186
64.3146 0.40738 0.000394178
64.3146 0.436516 0.000481274
64.3146 0.467735 0.000594853
64.3146 0.501187 0.000743265
64.3146 0.537032 0.000937415
64.3146 0.57544 0.00119149
64.3146 0.616595 0.00152385
64.3146 0.660693 0.00195812
64.3146 0.707946 0.00252446
64.3146 0.758578 0.00326088
64.3146 0.812831 0.0042147
64.3146 0.870964 0.00544343
64.3146 0.933254 0.00701498
64.3146 1 0.00900562
64.3146 2 0.0370605
68.4384 0.001 1.10369e-06
68.4384 0.00107152 1.18252e-06
68.4384 0.00114815 1.26697e-06
68.4384 0.00123027 1.35745e-06
68.4384 0.00131826 1.45437e-06
68.4384 0.00141254 1.55821e-06
68.4384 0.00151356 1.66945e-06
68.4384 0.00162181 1.78861e-06
68.4384 0.0017378 1.91625e-06
68.4384 0.00186209 2.05299e-06
68.4384 0.00199526 2.19945e-06
68.4384 0.00213796 2.35635e-06
68.4384 0.00229087 2.5244e-06
68.4384 0.00245471 2.70439e-06
68.4384 0.00263027 2.89718e-06
68.4384 0.00281838 3.10367e-06
68.4384 0.00301995 3.32482e-06
68.4384 0.00323594 3.56166e-06
68.4384 0.00346737 3.8153e-06
68.4384 0.00371535 4.08692e-06
68.4384 0.00398107 4.37777e-06
68.4384 0.0042658 4.68922e-06
68.4384 0.00457088 5.02269e-06
68.4384 0.00489779 5.37974e-06
68.4384 0.00524807 5.762e-06
68.4384 0.00562341 6.17122e-06
68.4384 0.0060256 6.6093e-06
68.4384 0.00645654 7.0782e-06
68.4384 0.00691831 7.58009e-06
68.4384 0.0074131 8.11721e-06
68.4384 0.00794328 8.69201e-06
68.4384 0.00851138 9.30706e-06
68.4384 0.00912011 9.96512e-06
68.4384 0.00977237 1.06691e-05
68.4384 0.0104713 1.14222e-05
68.4384 0.0112202 1.22276e-05
68.4384 0.0120226 1.30889e-05
68.4384 0.0128825 1.40098e-05
68.4384 0.0138038 1.49943e-05
68.4384 0.0147911 1.60466e-05
68.4384 0.0158489 1.71712e-05
68.4384 0.0169824 1.83728e-05
68.4384 0.018197 1.96564e-05
68.4384 0.0194984 2.10272e-05
68.4384 0.020893 2.24908e-05
68.4384 0.0223872 2.4053e-05
68.4384 0.0239883 2.57201e-05
68.4384 0.025704 2.74983e-05
68.4384 0.0275423 2.93946e-05
68.4384 0.0295121 3.14159e-05
68.4384 0.0316228 3.35697e-05
68.4384 0.0338844 3.58635e-05
68.4384 0.0363078 3.83052e-05
68.4384 0.0389045 4.0903e-05
68.4384 0.0416869 4.36653e-05
68.4384 0.0446684 4.66006e-05
68.4384 0.047863 4.97177e-05
68.4384 0.0512861 5.30251e-05
68.4384 0.0549541 5.65318e-05
68.4384 0.0588844 6.02463e-05
68.4384 0.0630957 6.41769e-05
68.4384 0.0676083 6.83319e-05
68.4384 0.0724436 7.27189e-05
68.4384 0.0776247 7.73447e-05
68.4384 0.0831764 8.22153e-05
68.4384 0.0891251 8.73357e-05
68.4384 0.0954993 9.27095e-05
68.4384 0.102329 9.83386e-05
68.4384 0.109648 0.000104223
68.4384 0.11749 0.000110361
68.4384 0.125893 0.000116747
68.4384 0.134896 0.000123374
68.4384 0.144544 0.000130233
68.4384 0.154882 0.000137309
68.4384 0.165959 0.000144586
68.4384 0.177828 0.000152048
68.4384 0.190546 0.000159675
68.4384 0.204174 0.000167449
68.4384 0.218776 0.000175357
68.4384 0.234423 0.000183396
68.4384 0.251189 0.000191577
68.4384 0.269153 0.00019994
68.4384 0.288403 0.000208567
68.4384 0.30903 0.000217603
68.4384 0.331131 0.000227291
68.4384 0.354813 0.000238012
68.4384 0.380189 0.000250349
68.4384 0.40738 0.000265167
68.4384 0.436516 0.000283737
68.4384 0.467735 0.000307893
68.4384 0.501187 0.000340259
68.4384 0.537032 0.000384543
68.4384 0.57544 0.000445954
68.4384 0.616595 0.000531755
68.4384 0.660693 0.000652003
68.4384 0.707946 0.000820529
68.4384 0.758578 0.00105621
68.4384 0.812831 0.00138466
68.4384 0.870964 0.00184023
68.4384 0.933254 0.00246857
68.4384 1 0.0033294
68.4384 2 0.0420669
72.8265 0.001 1.33053e-06
72.8265 0.00107152 1.42566e-06
72.8265 0.00114815 1.52758e-06
72.8265 0.00123027 1.63678e-06
72.8265 0.00131826 1.75379e-06
72.8265 0.00141254 1.87916e-06
72.8265 0.00151356 2.01348e-06
72.8265 0.00162181 2.1574e-06
72.8265 0.0017378 2.3116e-06
72.8265 0.00186209 2.47682e-06
72.8265 0.00199526 2.65383e-06
72.8265 0.00213796 2.84349e-06
72.8265 0.00229087 3.04669e-06
72.8265 0.00245471 3.2644e-06
72.8265 0.00263027 3.49765e-06
72.8265 0.00281838 3.74755e-06
72.8265 0.00301995 4.01528e-06
72.8265 0.00323594 4.30212e-06
72.8265 0.00346737 4.60943e-06
72.8265 0.00371535 4.93865e-06
72.8265 0.00398107 5.29136e-06
72.8265 0.0042658 5.66921e-06
72.8265 0.00457088 6.07401e-06
72.8265 0.00489779 6.50765e-06
72.8265 0.00524807 6.97219e-06
72.8265 0.00562341 7.46982e-06
72.8265 0.0060256 8.00289e-06
72.8265 0.00645654 8.57391e-06
72.8265 0.00691831 9.18557e-06
72.8265 0.0074131 9.84073e-06
72.8265 0.00794328 1.05425e-05
72.8265 0.00851138 1.12941e-05
72.8265 0.00912011 1.20991e-05
72.8265 0.00977237 1.29613e-05
72.8265 0.0104713 1.38847e-05
72.8265 0.0112202 1.48736e-05
72.8265 0.0120226 1.59325e-05
72.8265 0.0128825 1.70665e-05
72.8265 0.0138038 1.82807e-05
72.8265 0.0147911 1.95807e-05
72.8265 0.0158489 2.09726e-05
72.8265 0.0169824 2.24627e-05
72.8265 0.018197 2.40578e-05
72.8265 0.0194984 2.57652e-05
72.8265 0.020893 2.75927e-05
72.8265 0.0223872 2.95485e-05
72.8265 0.0239883 3.16413e-05
72.8265 0.025704 3.38806e-05
72.8265 0.0275423 3.62763e-05
72.8265 0.0295121 3.8839e-05
72.8265 0.0316228 4.15798e-05
72.8265 0.0338844 4.45107e-05
72.8265 0.0363078 4.76442e-05
72.8265 0.0389045 5.09939e-05
72.8265 0.0416869 5.45736e-05
72.8265 0.0446684 5.83983e-05
72.8265 0.047863 6.24837e-05
72.8265 0.0512861 6.68461e-05
72.8265 0.0549541 7.15027e-05
72.8265 0.0588844 7.64716e-05
72.8265 0.0630957 8.17714e-05
72.8265 0.0676083 8.74215e-05
72.8265 0.0724436 9.3442e-05
72.8265 0.0776247 9.98534e-05
72.8265 0.0831764 0.000106677
72.8265 0.0891251 0.000113933
72.8265 0.0954993 0.000121643
72.8265 0.102329 0.000129828
72.8265 0.109648 0.000138507
72.8265 0.11749 0.000147701
72.8265 0.125893 0.000157425
72.8265 0.134896 0.000167697
72.8265 0.144544 0.000178526
72.8265 0.154882 0.000189922
72.8265 0.165959 0.000201888
72.8265 0.177828 0.00021442
72.8265 0.190546 0.000227507
72.8265 0.204174 0.000241127
72.8265 0.218776 0.000255251
72.8265 0.234423 0.000269831
72.8265 0.251189 0.000284811
72.8265 0.269153 0.000300112
72.8265 0.288403 0.000315642
72.8265 0.30903 0.000331289
72.8265 0.331131 0.000346925
72.8265 0.354813 0.000362411
72.8265 0.380189 0.000377603
72.8265 0.40738 0.000392371
72.8265 0.436516 0.00040662
72.8265 0.467735 0.000420333
72.8265 0.501187 0.000433631
72.8265 0.537032 0.000446869
72.8265 0.57544 0.000460773
72.8265 0.616595 0.000476653
72.8265 0.660693 0.000496692
72.8265 0.707946 0.000524391
72.8265 0.758578 0.000565178
72.8265 0.812831 0.00062729
72.8265 0.870964 0.000723002
72.8265 0.933254 0.000870318
72.8265 1 0.00109528
72.8265 2 0.0266961
77.4959 0.001 1.3199e-06
77.4959 0.00107152 1.41432e-06
77.4959 0.00114815 1.51549e-06
77.4959 0.00123027 1.62391e-06
77.4959 0.00131826 1.74008e-06
77.4959 0.00141254 1.86457e-06
77.4959 0.00151356 1.99796e-06
77.4959 0.00162181 2.14091e-06
77.4959 0.0017378 2.29408e-06
77.4959 0.00186209 2.45822e-06
77.4959 0.00199526 2.6341e-06
77.4959 0.00213796 2.82258e-06
77.4959 0.00229087 3.02455e-06
77.4959 0.00245471 3.24098e-06
77.4959 0.00263027 3.4729e-06
77.4959 0.00281838 3.72142e-06
77.4959 0.00301995 3.98775e-06
77.4959 0.00323594 4.27315e-06
77.4959 0.00346737 4.57899e-06
77.4959 0.00371535 4.90673e-06
77.4959 0.00398107 5.25796e-06
77.4959 0.0042658 5.63435e-06
77.4959 0.00457088 6.0377e-06
77.4959 0.00489779 6.46996e-06
77.4959 0.00524807 6.9332e-06
77.4959 0.00562341 7.42964e-06
77.4959 0.0060256 7.96167e-06
77.4959 0.00645654 8.53185e-06
77.4959 0.00691831 9.14291e-06
77.4959 0.0074131 9.79781e-06
77.4959 0.00794328 1.04997e-05
77.4959 0.00851138 1.12519e-05
77.4959 0.00912011 1.20582e-05
77.4959 0.00977237 1.29223e-05
77.4959 0.0104713 1.38484e-05
77.4959 0.0112202 1.48411e-05
77.4959 0.0120226 1.59051e-05
77.4959 0.0128825 1.70455e-05
77.4959 0.0138038 1.82679e-05
77.4959 0.0147911 1.95781e-05
77.4959 0.0158489 2.09826e-05
77.4959 0.0169824 2.24882e-05
77.4959 0.018197 2.4102e-05
77.4959 0.0194984 2.58321e-05
77.4959 0.020893 2.76867e-05
77.4959 0.0223872 2.9675e-05
77.4959 0.0239883 3.18065e-05
77.4959 0.025704 3.40916e-05
77.4959 0.0275423 3.65415e-05
77.4959 0.0295121 3.9168e-05
77.4959 0.0316228 4.19841e-05
77.4959 0.0338844 4.50034e-05
77.4959 0.0363078 4.82406e-05
77.4959 0.0389045 5.17116e-05
77.4959 0.0416869 5.54332e-05
77.4959 0.0446684 5.94237e-05
77.4959 0.047863 6.37023e-05
77.4959 0.0512861 6.82898e-05
77.4959 0.0549541 7.32086e-05
77.4959 0.0588844 7.84823e-05
77.4959 0.0630957 8.41363e-05
77.4959 0.0676083 9.01977e-05
77.4959 0.0724436 9.66956e-05
77.4959 0.0776247 0.000103661
77.4959 0.0831764 0.000111126
77.4959 0.0891251 0.000119126
77.4959 0.0954993 0.000127697
77.4959 0.102329 0.000136878
77.4959 0.109648 0.00014671
77.4959 0.11749 0.000157237
77.4959 0.125893 0.000168501
77.4959 0.134896 0.000180551
77.4959 0.144544 0.000193432
77.4959 0.154882 0.000207194
77.4959 0.165959 0.000221885
77.4959 0.177828 0.000237554
77.4959 0.190546 0.000254247
77.4959 0.204174 0.000272008
77.4959 0.218776 0.000290876
77.4959 0.234423 0.000310885
77.4959 0.251189 0.000332059
77.4959 0.269153 0.000354407
77.4959 0.288403 0.000377926
77.4959 0.30903 0.000402589
77.4959 0.331131 0.000428347
77.4959 0.354813 0.000455111
77.4959 0.380189 0.000482759
77.4959 0.40738 0.000511116
77.4959 0.436516 0.000539956
77.4959 0.467735 0.000568992
77.4959 0.501187 0.000597869
77.4959 0.537032 0.000626168
77.4959 0.57544 0.000653415
77.4959 0.616595 0.000679112
