9.36762 0.00524807 0.00149781
9.36762 0.00562341 0.00160435
9.36762 0.0060256 0.00171843
9.36762 0.00645654 0.00184057
9.36762 0.00691831 0.00197133
9.36762 0.0074131 0.00211131
9.36762 0.00794328 0.00226116
9.36762 0.00851138 0.00242156
9.36762 0.00912011 0.00259323
9.36762 0.00977237 0.00277696
9.36762 0.0104713 0.00297357
9.36762 0.0112202 0.00318395
9.36762 0.0120226 0.00340904
9.36762 0.0128825 0.00364984
9.36762 0.0138038 0.00390743
9.36762 0.0147911 0.00418293
9.36762 0.0158489 0.00447755
9.36762 0.0169824 0.00479258
9.36762 0.018197 0.00512939
9.36762 0.0194984 0.00548941
9.36762 0.020893 0.00587418
9.36762 0.0223872 0.00628533
9.36762 0.0239883 0.00672458
9.36762 0.025704 0.00719375
9.36762 0.0275423 0.00769477
9.36762 0.0295121 0.00822967
9.36762 0.0316228 0.00880058
9.36762 0.0338844 0.00940978
9.36762 0.0363078 0.0100596
9.36762 0.0389045 0.0107526
9.36762 0.0416869 0.0114914
9.36762 0.0446684 0.0122786
9.36762 0.047863 0.0131172
9.36762 0.0512861 0.0140102
9.36762 0.0549541 0.0149605
9.36762 0.0588844 0.0159715
9.36762 0.0630957 0.0170465
9.36762 0.0676083 0.0181888
9.36762 0.0724436 0.0194021
9.36762 0.0776247 0.0206899
9.36762 0.0831764 0.0220558
9.36762 0.0891251 0.0235037
9.36762 0.0954993 0.0250372
9.36762 0.102329 0.02666
9.36762 0.109648 0.028376
9.36762 0.11749 0.0301887
9.36762 0.125893 0.0321017
9.36762 0.134896 0.0341185
9.36762 0.144544 0.0362422
9.36762 0.154882 0.0384759
9.36762 0.165959 0.0408221
9.36762 0.177828 0.0432832
9.36762 0.190546 0.0458611
9.36762 0.204174 0.048557
9.36762 0.218776 0.0513716
9.36762 0.234423 0.0543049
9.36762 0.251189 0.0573562
9.36762 0.269153 0.0605236
9.36762 0.288403 0.0638045
9.36762 0.30903 0.0671951
9.36762 0.331131 0.0706905
9.36762 0.354813 0.0742843
9.36762 0.380189 0.0779691
9.36762 0.40738 0.0817357
9.36762 0.436516 0.0855737
9.36762 0.467735 0.0894709
9.36762 0.501187 0.0934139
9.36762 0.537032 0.0973874
9.36762 0.57544 0.101375
9.36762 0.616595 0.105358
9.36762 0.660693 0.109318
9.36762 0.707946 0.113234
9.36762 0.758578 0.117084
9.36762 0.812831 0.120846
9.36762 0.870964 0.124497
9.36762 0.933254 0.128014
9.36762 1 0.131375
9.36762 2 0.152139
9.96825 0.001 0.000288637
9.96825 0.00107152 0.000309258
9.96825 0.00114815 0.000331352
9.96825 0.00123027 0.000355022
9.96825 0.00131826 0.00038038
9.96825 0.00141254 0.000407547
9.96825 0.00151356 0.000436652
9.96825 0.00162181 0.000467832
9.96825 0.0017378 0.000501235
9.96825 0.00186209 0.000537018
9.96825 0.00199526 0.000575351
9.96825 0.00213796 0.000616415
9.96825 0.00229087 0.000660403
9.96825 0.00245471 0.000707522
9.96825 0.00263027 0.000757995
9.96825 0.00281838 0.000812059
9.96825 0.00301995 0.000869967
9.96825 0.00323594 0.000931991
9.96825 0.00346737 0.000998423
9.96825 0.00371535 0.00106957
9.96825 0.00398107 0.00114577
9.96825 0.0042658 0.00122738
9.96825 0.00457088 0.00131477
9.96825 0.00489779 0.00140836
9.96825 0.00524807 0.00150858
9.96825 0.00562341 0.00161588
9.96825 0.0060256 0.00173078
9.96825 0.00645654 0.00185379
9.96825 0.00691831 0.00198548
9.96825 0.0074131 0.00212647
9.96825 0.00794328 0.00227739
9.96825 0.00851138 0.00243893
9.96825 0.00912011 0.00261182
9.96825 0.00977237 0.00279686
9.96825 0.0104713 0.00299487
9.96825 0.0112202 0.00320674
9.96825 0.0120226 0.00343343
9.96825 0.0128825 0.00367594
9.96825 0.0138038 0.00393535
9.96825 0.0147911 0.0042128
9.96825 0.0158489 0.00450951
9.96825 0.0169824 0.00482676
9.96825 0.018197 0.00516594
9.96825 0.0194984 0.00552849
9.96825 0.020893 0.00591596
9.96825 0.0223872 0.00632998
9.96825 0.0239883 0.0067723
9.96825 0.025704 0.00724474
9.96825 0.0275423 0.00774924
9.96825 0.0295121 0.00828784
9.96825 0.0316228 0.0088627
9.96825 0.0338844 0.00947609
9.96825 0.0363078 0.0101304
9.96825 0.0389045 0.0108281
9.96825 0.0416869 0.0115719
9.96825 0.0446684 0.0123645
9.96825 0.047863 0.0132087
9.96825 0.0512861 0.0141076
9.96825 0.0549541 0.0150643
9.96825 0.0588844 0.016082
9.96825 0.0630957 0.017164
9.96825 0.0676083 0.0183138
9.96825 0.0724436 0.019535
9.96825 0.0776247 0.020831
9.96825 0.0831764 0.0222057
9.96825 0.0891251 0.0236626
9.96825 0.0954993 0.0252057
9.96825 0.102329 0.0268386
9.96825 0.109648 0.028565
9.96825 0.11749 0.0303886
9.96825 0.125893 0.0323131
9.96825 0.134896 0.0343417
9.96825 0.144544 0.0364777
9.96825 0.154882 0.0387241
9.96825 0.165959 0.0410835
9.96825 0.177828 0.0435582
9.96825 0.190546 0.04615
9.96825 0.204174 0.0488601
9.96825 0.218776 0.0516892
9.96825 0.234423 0.0546373
9.96825 0.251189 0.0577036
9.96825 0.269153 0.0608861
9.96825 0.288403 0.0641822
9.96825 0.30903 0.067588
9.96825 0.331131 0.0710984
9.96825 0.354813 0.0747072
9.96825 0.380189 0.0784065
9.96825 0.40738 0.0821874
9.96825 0.436516 0.0860391
9.96825 0.467735 0.0899496
9.96825 0.501187 0.0939052
9.96825 0.537032 0.0978905
9.96825 0.57544 0.101889
9.96825 0.616595 0.105882
9.96825 0.660693 0.109851
9.96825 0.707946 0.113775
9.96825 0.758578 0.117632
9.96825 0.812831 0.1214
9.96825 0.870964 0.125056
9.96825 0.933254 0.128576
9.96825 1 0.131939
9.96825 2 0.152647
10.6074 0.001 0.000291153
10.6074 0.00107152 0.000311954
10.6074 0.00114815 0.00033424
10.6074 0.00123027 0.000358116
10.6074 0.00131826 0.000383695
10.6074 0.00141254 0.000411099
10.6074 0.00151356 0.000440457
10.6074 0.00162181 0.000471909
10.6074 0.0017378 0.000505602
10.6074 0.00186209 0.000541697
10.6074 0.00199526 0.000580363
10.6074 0.00213796 0.000621784
10.6074 0.00229087 0.000666155
10.6074 0.00245471 0.000713684
10.6074 0.00263027 0.000764595
10.6074 0.00281838 0.000819128
10.6074 0.00301995 0.00087754
10.6074 0.00323594 0.000940103
10.6074 0.00346737 0.00100711
10.6074 0.00371535 0.00107888
10.6074 0.00398107 0.00115574
10.6074 0.0042658 0.00123806
10.6074 0.00457088 0.00132621
10.6074 0.00489779 0.00142061
10.6074 0.00524807 0.00152169
10.6074 0.00562341 0.00162992
10.6074 0.0060256 0.00174581
10.6074 0.00645654 0.00186989
10.6074 0.00691831 0.00200272
10.6074 0.0074131 0.00214493
10.6074 0.00794328 0.00229715
10.6074 0.00851138 0.00246008
10.6074 0.00912011 0.00263447
10.6074 0.00977237 0.0028211
10.6074 0.0104713 0.00302081
10.6074 0.0112202 0.00323451
10.6074 0.0120226 0.00346314
10.6074 0.0128825 0.00370773
10.6074 0.0138038 0.00396937
10.6074 0.0147911 0.00424919
10.6074 0.0158489 0.00454843
10.6074 0.0169824 0.00486839
10.6074 0.018197 0.00521046
10.6074 0.0194984 0.00557609
10.6074 0.020893 0.00596685
10.6074 0.0223872 0.00638439
10.6074 0.0239883 0.00683045
10.6074 0.025704 0.00730687
10.6074 0.0275423 0.00781561
10.6074 0.0295121 0.00835873
10.6074 0.0316228 0.0089384
10.6074 0.0338844 0.00955691
10.6074 0.0363078 0.0102167
10.6074 0.0389045 0.0109202
10.6074 0.0416869 0.0116701
10.6074 0.0446684 0.0124691
10.6074 0.047863 0.0133203
10.6074 0.0512861 0.0142265
10.6074 0.0549541 0.0151909
10.6074 0.0588844 0.0162168
10.6074 0.0630957 0.0173075
10.6074 0.0676083 0.0184664
10.6074 0.0724436 0.0196971
10.6074 0.0776247 0.0210033
10.6074 0.0831764 0.0223886
10.6074 0.0891251 0.0238567
10.6074 0.0954993 0.0254114
10.6074 0.102329 0.0270566
10.6074 0.109648 0.0287958
10.6074 0.11749 0.0306328
10.6074 0.125893 0.0325712
10.6074 0.134896 0.0346143
10.6074 0.144544 0.0367653
10.6074 0.154882 0.0390273
10.6074 0.165959 0.0414027
10.6074 0.177828 0.0438939
10.6074 0.190546 0.0465027
10.6074 0.204174 0.0492302
10.6074 0.218776 0.0520771
10.6074 0.234423 0.0550432
10.6074 0.251189 0.0581277
10.6074 0.269153 0.0613286
10.6074 0.288403 0.0646432
10.6074 0.30903 0.0680675
10.6074 0.331131 0.0715963
10.6074 0.354813 0.0752231
10.6074 0.380189 0.0789402
10.6074 0.40738 0.0827383
10.6074 0.436516 0.0866067
10.6074 0.467735 0.0905332
10.6074 0.501187 0.0945038
10.6074 0.537032 0.0985032
10.6074 0.57544 0.102515
10.6074 0.616595 0.10652
10.6074 0.660693 0.110499
10.6074 0.707946 0.114432
10.6074 0.758578 0.118296
10.6074 0.812831 0.12207
10.6074 0.870964 0.12573
10.6074 0.933254 0.129253
10.6074 1 0.132617
10.6074 2 0.153238
11.2875 0.001 0.00029423
11.2875 0.00107152 0.000315251
11.2875 0.00114815 0.000337772
11.2875 0.00123027 0.0003619
11.2875 0.00131826 0.000387749
11.2875 0.00141254 0.000415442
11.2875 0.00151356 0.00044511
11.2875 0.00162181 0.000476894
11.2875 0.0017378 0.000510943
11.2875 0.00186209 0.000547418
11.2875 0.00199526 0.000586492
11.2875 0.00213796 0.00062835
11.2875 0.00229087 0.000673188
11.2875 0.00245471 0.000721218
11.2875 0.00263027 0.000772666
11.2875 0.00281838 0.000827774
11.2875 0.00301995 0.0008868
11.2875 0.00323594 0.000950023
11.2875 0.00346737 0.00101774
11.2875 0.00371535 0.00109026
11.2875 0.00398107 0.00116793
11.2875 0.0042658 0.00125111
11.2875 0.00457088 0.00134019
11.2875 0.00489779 0.00143558
11.2875 0.00524807 0.00153772
11.2875 0.00562341 0.00164709
11.2875 0.0060256 0.0017642
11.2875 0.00645654 0.00188957
11.2875 0.00691831 0.0020238
11.2875 0.0074131 0.00216749
11.2875 0.00794328 0.0023213
11.2875 0.00851138 0.00248594
11.2875 0.00912011 0.00266215
11.2875 0.00977237 0.00285072
11.2875 0.0104713 0.00305252
11.2875 0.0112202 0.00326844
11.2875 0.0120226 0.00349946
11.2875 0.0128825 0.00374659
11.2875 0.0138038 0.00401093
11.2875 0.0147911 0.00429366
11.2875 0.0158489 0.004596
11.2875 0.0169824 0.00491926
11.2875 0.018197 0.00526486
11.2875 0.0194984 0.00563426
11.2875 0.020893 0.00602904
11.2875 0.0223872 0.00645086
11.2875 0.0239883 0.00690148
11.2875 0.025704 0.00738277
11.2875 0.0275423 0.0078967
11.2875 0.0295121 0.00844534
11.2875 0.0316228 0.00903089
11.2875 0.0338844 0.00965564
11.2875 0.0363078 0.010322
11.2875 0.0389045 0.0110326
11.2875 0.0416869 0.01179
11.2875 0.0446684 0.012597
11.2875 0.047863 0.0134566
11.2875 0.0512861 0.0143718
11.2875 0.0549541 0.0153457
11.2875 0.0588844 0.0163816
11.2875 0.0630957 0.0174828
11.2875 0.0676083 0.0186529
11.2875 0.0724436 0.0198954
11.2875 0.0776247 0.021214
11.2875 0.0831764 0.0226123
11.2875 0.0891251 0.0240941
11.2875 0.0954993 0.0256633
11.2875 0.102329 0.0273234
11.2875 0.109648 0.0290784
11.2875 0.11749 0.0309318
11.2875 0.125893 0.0328872
11.2875 0.134896 0.034948
11.2875 0.144544 0.0371175
11.2875 0.154882 0.0393984
11.2875 0.165959 0.0417935
11.2875 0.177828 0.044305
11.2875 0.190546 0.0469345
11.2875 0.204174 0.0496833
11.2875 0.218776 0.0525519
11.2875 0.234423 0.0555401
11.2875 0.251189 0.0586468
11.2875 0.269153 0.0618703
11.2875 0.288403 0.0652075
11.2875 0.30903 0.0686543
11.2875 0.331131 0.0722055
11.2875 0.354813 0.0758545
11.2875 0.380189 0.0795932
11.2875 0.40738 0.0834124
11.2875 0.436516 0.087301
11.2875 0.467735 0.0912466
11.2875 0.501187 0.0952355
11.2875 0.537032 0.0992517
11.2875 0.57544 0.103279
11.2875 0.616595 0.107297
11.2875 0.660693 0.111289
11.2875 0.707946 0.115231
11.2875 0.758578 0.119104
11.2875 0.812831 0.122884
11.2875 0.870964 0.126548
11.2875 0.933254 0.130073
11.2875 1 0.133436
11.2875 2 0.153929
12.0112 0.001 0.000298012
12.0112 0.00107152 0.000319303
12.0112 0.00114815 0.000342113
12.0112 0.00123027 0.000366551
12.0112 0.00131826 0.000392733
12.0112 0.00141254 0.000420781
12.0112 0.00151356 0.00045083
12.0112 0.00162181 0.000483021
12.0112 0.0017378 0.000517507
12.0112 0.00186209 0.00055445
12.0112 0.00199526 0.000594026
12.0112 0.00213796 0.00063642
12.0112 0.00229087 0.000681833
12.0112 0.00245471 0.000730478
12.0112 0.00263027 0.000782585
12.0112 0.00281838 0.000838399
12.0112 0.00301995 0.000898181
12.0112 0.00323594 0.000962212
12.0112 0.00346737 0.00103079
12.0112 0.00371535 0.00110424
12.0112 0.00398107 0.00118291
12.0112 0.0042658 0.00126715
12.0112 0.00457088 0.00135736
12.0112 0.00489779 0.00145397
12.0112 0.00524807 0.00155742
12.0112 0.00562341 0.00166818
12.0112 0.0060256 0.00178678
12.0112 0.00645654 0.00191375
12.0112 0.00691831 0.00204969
12.0112 0.0074131 0.0021952
12.0112 0.00794328 0.00235097
12.0112 0.00851138 0.0025177
12.0112 0.00912011 0.00269614
12.0112 0.00977237 0.00288711
12.0112 0.0104713 0.00309146
12.0112 0.0112202 0.00331011
12.0112 0.0120226 0.00354404
12.0112 0.0128825 0.00379429
12.0112 0.0138038 0.00406196
12.0112 0.0147911 0.00434824
12.0112 0.0158489 0.00465437
12.0112 0.0169824 0.00498169
12.0112 0.018197 0.00533161
12.0112 0.0194984 0.00570562
12.0112 0.020893 0.00610532
12.0112 0.0223872 0.00653239
12.0112 0.0239883 0.0069886
12.0112 0.025704 0.00747585
12.0112 0.0275423 0.00799612
12.0112 0.0295121 0.00855152
12.0112 0.0316228 0.00914425
12.0112 0.0338844 0.00977666
12.0112 0.0363078 0.0104512
12.0112 0.0389045 0.0111704
12.0112 0.0416869 0.011937
12.0112 0.0446684 0.0127537
12.0112 0.047863 0.0136237
12.0112 0.0512861 0.0145498
12.0112 0.0549541 0.0155353
12.0112 0.0588844 0.0165834
12.0112 0.0630957 0.0176977
12.0112 0.0676083 0.0188814
12.0112 0.0724436 0.0201384
12.0112 0.0776247 0.0214722
12.0112 0.0831764 0.0228865
12.0112 0.0891251 0.0243852
12.0112 0.0954993 0.0259719
12.0112 0.102329 0.0276505
12.0112 0.109648 0.0294248
12.0112 0.11749 0.0312984
12.0112 0.125893 0.0332748
12.0112 0.134896 0.0353574
12.0112 0.144544 0.0375494
12.0112 0.154882 0.0398538
12.0112 0.165959 0.042273
12.0112 0.177828 0.0448093
12.0112 0.190546 0.0474644
12.0112 0.204174 0.0502393
12.0112 0.218776 0.0531345
12.0112 0.234423 0.0561497
12.0112 0.251189 0.0592839
12.0112 0.269153 0.062535
12.0112 0.288403 0.0658998
12.0112 0.30903 0.0693743
12.0112 0.331131 0.0729529
12.0112 0.354813 0.0766289
12.0112 0.380189 0.0803942
12.0112 0.40738 0.084239
12.0112 0.436516 0.0881523
12.0112 0.467735 0.0921214
12.0112 0.501187 0.0961323
12.0112 0.537032 0.100169
12.0112 0.57544 0.104214
12.0112 0.616595 0.10825
12.0112 0.660693 0.112255
12.0112 0.707946 0.116209
12.0112 0.758578 0.120091
12.0112 0.812831 0.123877
12.0112 0.870964 0.127544
12.0112 0.933254 0.13107
12.0112 1 0.13443
12.0112 2 0.154739
12.7814 0.001 0.000302683
12.7814 0.00107152 0.000324308
12.7814 0.00114815 0.000347475
12.7814 0.00123027 0.000372296
12.7814 0.00131826 0.000398887
12.7814 0.00141254 0.000427374
12.7814 0.00151356 0.000457893
12.7814 0.00162181 0.000490588
12.7814 0.0017378 0.000525613
12.7814 0.00186209 0.000563134
12.7814 0.00199526 0.000603328
12.7814 0.00213796 0.000646385
12.7814 0.00229087 0.000692508
12.7814 0.00245471 0.000741913
12.7814 0.00263027 0.000794834
12.7814 0.00281838 0.000851519
12.7814 0.00301995 0.000912234
12.7814 0.00323594 0.000977264
12.7814 0.00346737 0.00104691
12.7814 0.00371535 0.00112151
12.7814 0.00398107 0.0012014
12.7814 0.0042658 0.00128695
12.7814 0.00457088 0.00137857
12.7814 0.00489779 0.00147668
12.7814 0.00524807 0.00158174
12.7814 0.00562341 0.00169422
12.7814 0.0060256 0.00181466
12.7814 0.00645654 0.0019436
12.7814 0.00691831 0.00208164
12.7814 0.0074131 0.00222941
12.7814 0.00794328 0.00238759
12.7814 0.00851138 0.00255689
12.7814 0.00912011 0.00273809
12.7814 0.00977237 0.002932
12.7814 0.0104713 0.0031395
12.7814 0.0112202 0.00336152
12.7814 0.0120226 0.00359904
12.7814 0.0128825 0.00385313
12.7814 0.0138038 0.00412491
12.7814 0.0147911 0.00441556
12.7814 0.0158489 0.00472637
12.7814 0.0169824 0.00505868
12.7814 0.018197 0.00541392
12.7814 0.0194984 0.00579361
12.7814 0.020893 0.00619936
12.7814 0.0223872 0.00663287
12.7814 0.0239883 0.00709596
12.7814 0.025704 0.00759053
12.7814 0.0275423 0.0081186
12.7814 0.0295121 0.0086823
12.7814 0.0316228 0.00928386
12.7814 0.0338844 0.00992565
12.7814 0.0363078 0.0106101
12.7814 0.0389045 0.01134
12.7814 0.0416869 0.0121178
12.7814 0.0446684 0.0129465
12.7814 0.047863 0.0138291
12.7814 0.0512861 0.0147686
12.7814 0.0549541 0.0157683
12.7814 0.0588844 0.0168315
12.7814 0.0630957 0.0179616
12.7814 0.0676083 0.0191622
12.7814 0.0724436 0.0204368
12.7814 0.0776247 0.0217893
12.7814 0.0831764 0.0232232
12.7814 0.0891251 0.0247425
12.7814 0.0954993 0.026351
12.7814 0.102329 0.0280523
12.7814 0.109648 0.0298504
12.7814 0.11749 0.0317487
12.7814 0.125893 0.033751
12.7814 0.134896 0.0358605
12.7814 0.144544 0.0380804
12.7814 0.154882 0.0404135
12.7814 0.165959 0.0428625
12.7814 0.177828 0.0454294
12.7814 0.190546 0.0481158
12.7814 0.204174 0.0509228
12.7814 0.218776 0.0538508
12.7814 0.234423 0.0568994
12.7814 0.251189 0.0600672
12.7814 0.269153 0.0633523
12.7814 0.288403 0.0667512
12.7814 0.30903 0.0702596
12.7814 0.331131 0.0738719
12.7814 0.354813 0.0775811
12.7814 0.380189 0.0813788
12.7814 0.40738 0.0852552
12.7814 0.436516 0.0891988
12.7814 0.467735 0.0931967
12.7814 0.501187 0.0972344
12.7814 0.537032 0.101296
12.7814 0.57544 0.105364
12.7814 0.616595 0.109419
12.7814 0.660693 0.113441
12.7814 0.707946 0.117409
12.7814 0.758578 0.1213
12.7814 0.812831 0.125093
12.7814 0.870964 0.128763
12.7814 0.933254 0.132287
12.7814 1 0.135643
12.7814 2 0.155697
13.6009 0.001 0.00030847
13.6009 0.00107152 0.000330508
13.6009 0.00114815 0.000354117
13.6009 0.00123027 0.000379412
13.6009 0.00131826 0.00040651
13.6009 0.00141254 0.000435542
13.6009 0.00151356 0.000466643
13.6009 0.00162181 0.000499962
13.6009 0.0017378 0.000535655
13.6009 0.00186209 0.000573892
13.6009 0.00199526 0.000614852
13.6009 0.00213796 0.00065873
13.6009 0.00229087 0.000705732
13.6009 0.00245471 0.000756078
13.6009 0.00263027 0.000810007
13.6009 0.00281838 0.000867771
13.6009 0.00301995 0.000929642
13.6009 0.00323594 0.00099591
13.6009 0.00346737 0.00106688
13.6009 0.00371535 0.0011429
13.6009 0.00398107 0.0012243
13.6009 0.0042658 0.00131148
13.6009 0.00457088 0.00140484
13.6009 0.00489779 0.00150481
13.6009 0.00524807 0.00161186
13.6009 0.00562341 0.00172648
13.6009 0.0060256 0.0018492
13.6009 0.00645654 0.00198058
13.6009 0.00691831 0.00212123
13.6009 0.0074131 0.00227179
13.6009 0.00794328 0.00243295
13.6009 0.00851138 0.00260545
13.6009 0.00912011 0.00279006
13.6009 0.00977237 0.00298761
13.6009 0.0104713 0.00319901
13.6009 0.0112202 0.00342519
13.6009 0.0120226 0.00366717
13.6009 0.0128825 0.00392601
13.6009 0.0138038 0.00420286
13.6009 0.0147911 0.00449894
13.6009 0.0158489 0.00481553
13.6009 0.0169824 0.00515401
13.6009 0.018197 0.00551583
13.6009 0.0194984 0.00590254
13.6009 0.020893 0.00631578
13.6009 0.0223872 0.00675727
13.6009 0.0239883 0.00722886
13.6009 0.025704 0.00773248
13.6009 0.0275423 0.00827018
13.6009 0.0295121 0.00884412
13.6009 0.0316228 0.00945658
13.6009 0.0338844 0.01011
13.6009 0.0363078 0.0108068
13.6009 0.0389045 0.0115496
13.6009 0.0416869 0.0123413
13.6009 0.0446684 0.0131847
13.6009 0.047863 0.0140829
13.6009 0.0512861 0.0150389
13.6009 0.0549541 0.0160561
13.6009 0.0588844 0.0171377
13.6009 0.0630957 0.0182873
13.6009 0.0676083 0.0195085
13.6009 0.0724436 0.0208049
13.6009 0.0776247 0.0221802
13.6009 0.0831764 0.0236382
13.6009 0.0891251 0.0251828
13.6009 0.0954993 0.0268179
13.6009 0.102329 0.0285471
13.6009 0.109648 0.0303743
13.6009 0.11749 0.0323032
13.6009 0.125893 0.0343372
13.6009 0.134896 0.0364798
13.6009 0.144544 0.038734
13.6009 0.154882 0.0411028
13.6009 0.165959 0.0435884
13.6009 0.177828 0.0461931
13.6009 0.190546 0.0489183
13.6009 0.204174 0.051765
13.6009 0.218776 0.0547333
13.6009 0.234423 0.0578229
13.6009 0.251189 0.0610323
13.6009 0.269153 0.0643592
13.6009 0.288403 0.0678001
13.6009 0.30903 0.0713504
13.6009 0.331131 0.0750042
13.6009 0.354813 0.0787543
13.6009 0.380189 0.082592
13.6009 0.40738 0.0865071
13.6009 0.436516 0.0904879
13.6009 0.467735 0.0945211
13.6009 0.501187 0.0985919
13.6009 0.537032 0.102684
13.6009 0.57544 0.106779
13.6009 0.616595 0.110858
13.6009 0.660693 0.1149
13.6009 0.707946 0.118884
13.6009 0.758578 0.122787
13.6009 0.812831 0.126587
13.6009 0.870964 0.130259
13.6009 0.933254 0.13378
13.6009 1 0.137127
13.6009 2 0.156835
14.473 0.001 0.000315648
14.473 0.00107152 0.000338198
14.473 0.00114815 0.000362356
14.473 0.00123027 0.000388238
14.473 0.00131826 0.000415967
14.473 0.00141254 0.000445673
14.473 0.00151356 0.000477497
14.473 0.00162181 0.000511589
14.473 0.0017378 0.000548111
14.473 0.00186209 0.000587236
14.473 0.00199526 0.000629147
14.473 0.00213796 0.000674043
14.473 0.00229087 0.000722135
14.473 0.00245471 0.00077365
14.473 0.00263027 0.000828829
14.473 0.00281838 0.000887932
14.473 0.00301995 0.000951237
14.473 0.00323594 0.00101904
14.473 0.00346737 0.00109166
14.473 0.00371535 0.00116943
14.473 0.00398107 0.00125272
14.473 0.0042658 0.00134192
14.473 0.00457088 0.00143743
14.473 0.00489779 0.00153971
14.473 0.00524807 0.00164923
14.473 0.00562341 0.00176649
14.473 0.0060256 0.00189204
14.473 0.00645654 0.00202645
14.473 0.00691831 0.00217034
14.473 0.0074131 0.00232437
14.473 0.00794328 0.00248923
14.473 0.00851138 0.00266569
14.473 0.00912011 0.00285453
14.473 0.00977237 0.00305662
14.473 0.0104713 0.00327286
14.473 0.0112202 0.00350421
14.473 0.0120226 0.00375171
14.473 0.0128825 0.00401645
14.473 0.0138038 0.0042996
14.473 0.0147911 0.00460241
14.473 0.0158489 0.00492618
14.473 0.0169824 0.00527232
14.473 0.018197 0.00564232
14.473 0.0194984 0.00603775
14.473 0.020893 0.00646028
14.473 0.0223872 0.00691168
14.473 0.0239883 0.00739382
14.473 0.025704 0.00790867
14.473 0.0275423 0.00845833
14.473 0.0295121 0.00904499
14.473 0.0316228 0.00967098
14.473 0.0338844 0.0103387
14.473 0.0363078 0.0110508
14.473 0.0389045 0.0118099
14.473 0.0416869 0.0126187
14.473 0.0446684 0.0134804
