56.7977 0.00186209 1.56352e-05
56.7977 0.00199526 1.67532e-05
56.7977 0.00213796 1.79512e-05
56.7977 0.00229087 1.92348e-05
56.7977 0.00245471 2.06102e-05
56.7977 0.00263027 2.20839e-05
56.7977 0.00281838 2.3663e-05
56.7977 0.00301995 2.5355e-05
56.7977 0.00323594 2.71679e-05
56.7977 0.00346737 2.91103e-05
56.7977 0.00371535 3.11917e-05
56.7977 0.00398107 3.34218e-05
56.7977 0.0042658 3.58113e-05
56.7977 0.00457088 3.83715e-05
56.7977 0.00489779 4.11148e-05
56.7977 0.00524807 4.4054e-05
56.7977 0.00562341 4.72033e-05
56.7977 0.0060256 5.05776e-05
56.7977 0.00645654 5.41931e-05
56.7977 0.00691831 5.80668e-05
56.7977 0.0074131 6.22172e-05
56.7977 0.00794328 6.66641e-05
56.7977 0.00851138 7.14286e-05
56.7977 0.00912011 7.65335e-05
56.7977 0.00977237 8.20028e-05
56.7977 0.0104713 8.78627e-05
56.7977 0.0112202 9.41409e-05
56.7977 0.0120226 0.000100867
56.7977 0.0128825 0.000108074
56.7977 0.0138038 0.000115795
56.7977 0.0147911 0.000124067
56.7977 0.0158489 0.000132929
56.7977 0.0169824 0.000142423
56.7977 0.018197 0.000152594
56.7977 0.0194984 0.00016349
56.7977 0.020893 0.000175163
56.7977 0.0223872 0.000187669
56.7977 0.0239883 0.000201065
56.7977 0.025704 0.000215415
56.7977 0.0275423 0.000230788
56.7977 0.0295121 0.000247255
56.7977 0.0316228 0.000264894
56.7977 0.0338844 0.000283787
56.7977 0.0363078 0.000304025
56.7977 0.0389045 0.000325701
56.7977 0.0416869 0.000348918
56.7977 0.0446684 0.000373783
56.7977 0.047863 0.000400414
56.7977 0.0512861 0.000428934
56.7977 0.0549541 0.000459477
56.7977 0.0588844 0.000492184
56.7977 0.0630957 0.000527207
56.7977 0.0676083 0.00056471
56.7977 0.0724436 0.000604864
56.7977 0.0776247 0.000647856
56.7977 0.0831764 0.000693883
56.7977 0.0891251 0.000743156
56.7977 0.0954993 0.000795902
56.7977 0.102329 0.00085236
56.7977 0.109648 0.000912788
56.7977 0.11749 0.000977459
56.7977 0.125893 0.00104667
56.7977 0.134896 0.00112072
56.7977 0.144544 0.00119995
56.7977 0.154882 0.00128471
56.7977 0.165959 0.00137538
56.7977 0.177828 0.00147235
56.7977 0.190546 0.00157606
56.7977 0.204174 0.00168695
56.7977 0.218776 0.0018055
56.7977 0.234423 0.00193222
56.7977 0.251189 0.00206765
56.7977 0.269153 0.00221237
56.7977 0.288403 0.00236697
56.7977 0.30903 0.0025321
56.7977 0.331131 0.00270844
56.7977 0.354813 0.0028967
56.7977 0.380189 0.00309763
56.7977 0.40738 0.00331201
56.7977 0.436516 0.0035407
56.7977 0.467735 0.00378455
56.7977 0.501187 0.00404448
56.7977 0.537032 0.00432145
56.7977 0.57544 0.00461646
56.7977 0.616595 0.00493054
56.7977 0.660693 0.00526477
56.7977 0.707946 0.00562027
56.7977 0.758578 0.00599818
56.7977 0.812831 0.00639968
56.7977 0.870964 0.00682598
56.7977 0.933254 0.0072783
56.7977 1 0.0077579
56.7977 2 0.0143468
60.4394 0.001 9.47755e-06
60.4394 0.00107152 1.01553e-05
60.4394 0.00114815 1.08816e-05
60.4394 0.00123027 1.16597e-05
60.4394 0.00131826 1.24935e-05
60.4394 0.00141254 1.3387e-05
60.4394 0.00151356 1.43443e-05
60.4394 0.00162181 1.537e-05
60.4394 0.0017378 1.64692e-05
60.4394 0.00186209 1.76468e-05
60.4394 0.00199526 1.89087e-05
60.4394 0.00213796 2.02608e-05
60.4394 0.00229087 2.17096e-05
60.4394 0.00245471 2.3262e-05
60.4394 0.00263027 2.49253e-05
60.4394 0.00281838 2.67076e-05
60.4394 0.00301995 2.86172e-05
60.4394 0.00323594 3.06634e-05
60.4394 0.00346737 3.28558e-05
60.4394 0.00371535 3.5205e-05
60.4394 0.00398107 3.7722e-05
60.4394 0.0042658 4.0419e-05
60.4394 0.00457088 4.33087e-05
60.4394 0.00489779 4.64049e-05
60.4394 0.00524807 4.97224e-05
60.4394 0.00562341 5.3277e-05
60.4394 0.0060256 5.70855e-05
60.4394 0.00645654 6.11662e-05
60.4394 0.00691831 6.55384e-05
60.4394 0.0074131 7.02229e-05
60.4394 0.00794328 7.52421e-05
60.4394 0.00851138 8.06198e-05
60.4394 0.00912011 8.63815e-05
60.4394 0.00977237 9.25548e-05
60.4394 0.0104713 9.91688e-05
60.4394 0.0112202 0.000106255
60.4394 0.0120226 0.000113847
60.4394 0.0128825 0.000121981
60.4394 0.0138038 0.000130696
60.4394 0.0147911 0.000140032
60.4394 0.0158489 0.000150035
60.4394 0.0169824 0.000160751
60.4394 0.018197 0.000172232
60.4394 0.0194984 0.000184531
60.4394 0.020893 0.000197707
60.4394 0.0223872 0.000211822
60.4394 0.0239883 0.000226943
60.4394 0.025704 0.000243141
60.4394 0.0275423 0.000260493
60.4394 0.0295121 0.000279081
60.4394 0.0316228 0.000298991
60.4394 0.0338844 0.000320318
60.4394 0.0363078 0.000343162
60.4394 0.0389045 0.00036763
60.4394 0.0416869 0.000393838
60.4394 0.0446684 0.000421906
60.4394 0.047863 0.000451968
60.4394 0.0512861 0.000484163
60.4394 0.0549541 0.000518642
60.4394 0.0588844 0.000555565
60.4394 0.0630957 0.000595103
60.4394 0.0676083 0.00063744
60.4394 0.0724436 0.000682771
60.4394 0.0776247 0.000731307
60.4394 0.0831764 0.000783271
60.4394 0.0891251 0.0008389
60.4394 0.0954993 0.000898451
60.4394 0.102329 0.000962195
60.4394 0.109648 0.00103042
60.4394 0.11749 0.00110344
60.4394 0.125893 0.00118159
60.4394 0.134896 0.0012652
60.4394 0.144544 0.00135467
60.4394 0.154882 0.00145039
60.4394 0.165959 0.00155278
60.4394 0.177828 0.0016623
60.4394 0.190546 0.00177942
60.4394 0.204174 0.00190466
60.4394 0.218776 0.00203856
60.4394 0.234423 0.0021817
60.4394 0.251189 0.00233468
60.4394 0.269153 0.00249817
60.4394 0.288403 0.00267283
60.4394 0.30903 0.0028594
60.4394 0.331131 0.00305864
60.4394 0.354813 0.00327137
60.4394 0.380189 0.00349844
60.4394 0.40738 0.00374074
60.4394 0.436516 0.00399922
60.4394 0.467735 0.00427487
60.4394 0.501187 0.00456874
60.4394 0.537032 0.00488191
60.4394 0.57544 0.00521551
60.4394 0.616595 0.00557074
60.4394 0.660693 0.00594882
60.4394 0.707946 0.00635102
60.4394 0.758578 0.00677866
60.4394 0.812831 0.00723308
60.4394 0.870964 0.00771567
60.4394 0.933254 0.00822785
60.4394 1 0.00877104
60.4394 2 0.0162464
64.3146 0.001 1.06909e-05
64.3146 0.00107152 1.14555e-05
64.3146 0.00114815 1.22747e-05
64.3146 0.00123027 1.31525e-05
64.3146 0.00131826 1.40931e-05
64.3146 0.00141254 1.51009e-05
64.3146 0.00151356 1.61807e-05
64.3146 0.00162181 1.73378e-05
64.3146 0.0017378 1.85777e-05
64.3146 0.00186209 1.99061e-05
64.3146 0.00199526 2.13296e-05
64.3146 0.00213796 2.28548e-05
64.3146 0.00229087 2.44891e-05
64.3146 0.00245471 2.62402e-05
64.3146 0.00263027 2.81165e-05
64.3146 0.00281838 3.0127e-05
64.3146 0.00301995 3.22811e-05
64.3146 0.00323594 3.45893e-05
64.3146 0.00346737 3.70624e-05
64.3146 0.00371535 3.97124e-05
64.3146 0.00398107 4.25517e-05
64.3146 0.0042658 4.5594e-05
64.3146 0.00457088 4.88537e-05
64.3146 0.00489779 5.23464e-05
64.3146 0.00524807 5.60887e-05
64.3146 0.00562341 6.00984e-05
64.3146 0.0060256 6.43946e-05
64.3146 0.00645654 6.89978e-05
64.3146 0.00691831 7.39299e-05
64.3146 0.0074131 7.92144e-05
64.3146 0.00794328 8.48763e-05
64.3146 0.00851138 9.09427e-05
64.3146 0.00912011 9.74423e-05
64.3146 0.00977237 0.000104406
64.3146 0.0104713 0.000111867
64.3146 0.0112202 0.000119861
64.3146 0.0120226 0.000128426
64.3146 0.0128825 0.000137602
64.3146 0.0138038 0.000147432
64.3146 0.0147911 0.000157965
64.3146 0.0158489 0.000169249
64.3146 0.0169824 0.000181338
64.3146 0.018197 0.000194289
64.3146 0.0194984 0.000208164
64.3146 0.020893 0.000223028
64.3146 0.0223872 0.000238952
64.3146 0.0239883 0.00025601
64.3146 0.025704 0.000274284
64.3146 0.0275423 0.000293859
64.3146 0.0295121 0.000314829
64.3146 0.0316228 0.000337291
64.3146 0.0338844 0.000361352
64.3146 0.0363078 0.000387124
64.3146 0.0389045 0.000414729
64.3146 0.0416869 0.000444297
64.3146 0.0446684 0.000475965
64.3146 0.047863 0.000509881
64.3146 0.0512861 0.000546206
64.3146 0.0549541 0.000585107
64.3146 0.0588844 0.000626766
64.3146 0.0630957 0.000671377
64.3146 0.0676083 0.000719147
64.3146 0.0724436 0.000770297
64.3146 0.0776247 0.000825064
64.3146 0.0831764 0.000883699
64.3146 0.0891251 0.000946473
64.3146 0.0954993 0.00101367
64.3146 0.102329 0.00108561
64.3146 0.109648 0.0011626
64.3146 0.11749 0.00124501
64.3146 0.125893 0.0013332
64.3146 0.134896 0.00142757
64.3146 0.144544 0.00152855
64.3146 0.154882 0.00163659
64.3146 0.165959 0.00175216
64.3146 0.177828 0.00187579
64.3146 0.190546 0.002008
64.3146 0.204174 0.00214939
64.3146 0.218776 0.00230057
64.3146 0.234423 0.00246218
64.3146 0.251189 0.00263492
64.3146 0.269153 0.00281952
64.3146 0.288403 0.00301677
64.3146 0.30903 0.00322747
64.3146 0.331131 0.00345251
64.3146 0.354813 0.0036928
64.3146 0.380189 0.00394932
64.3146 0.40738 0.00422307
64.3146 0.436516 0.00451513
64.3146 0.467735 0.00482663
64.3146 0.501187 0.00515876
64.3146 0.537032 0.00551274
64.3146 0.57544 0.00588988
64.3146 0.616595 0.00629152
64.3146 0.660693 0.00671907
64.3146 0.707946 0.00717398
64.3146 0.758578 0.00765775
64.3146 0.812831 0.00817192
64.3146 0.870964 0.0087181
64.3146 0.933254 0.00929789
64.3146 1 0.00991295
64.3146 2 0.0183956
68.4384 0.001 1.20485e-05
68.4384 0.00107152 1.29101e-05
68.4384 0.00114815 1.38333e-05
68.4384 0.00123027 1.48226e-05
68.4384 0.00131826 1.58826e-05
68.4384 0.00141254 1.70184e-05
68.4384 0.00151356 1.82354e-05
68.4384 0.00162181 1.95394e-05
68.4384 0.0017378 2.09367e-05
68.4384 0.00186209 2.24338e-05
68.4384 0.00199526 2.40381e-05
68.4384 0.00213796 2.5757e-05
68.4384 0.00229087 2.75988e-05
68.4384 0.00245471 2.95723e-05
68.4384 0.00263027 3.16869e-05
68.4384 0.00281838 3.39526e-05
68.4384 0.00301995 3.63803e-05
68.4384 0.00323594 3.89816e-05
68.4384 0.00346737 4.17688e-05
68.4384 0.00371535 4.47553e-05
68.4384 0.00398107 4.79552e-05
68.4384 0.0042658 5.13839e-05
68.4384 0.00457088 5.50576e-05
68.4384 0.00489779 5.89938e-05
68.4384 0.00524807 6.32114e-05
68.4384 0.00562341 6.77304e-05
68.4384 0.0060256 7.25722e-05
68.4384 0.00645654 7.77601e-05
68.4384 0.00691831 8.33186e-05
68.4384 0.0074131 8.92742e-05
68.4384 0.00794328 9.56553e-05
68.4384 0.00851138 0.000102492
68.4384 0.00912011 0.000109818
68.4384 0.00977237 0.000117666
68.4384 0.0104713 0.000126075
68.4384 0.0112202 0.000135084
68.4384 0.0120226 0.000144737
68.4384 0.0128825 0.000155078
68.4384 0.0138038 0.000166158
68.4384 0.0147911 0.000178029
68.4384 0.0158489 0.000190746
68.4384 0.0169824 0.000204371
68.4384 0.018197 0.000218968
68.4384 0.0194984 0.000234606
68.4384 0.020893 0.000251359
68.4384 0.0223872 0.000269307
68.4384 0.0239883 0.000288533
68.4384 0.025704 0.00030913
68.4384 0.0275423 0.000331194
68.4384 0.0295121 0.000354829
68.4384 0.0316228 0.000380148
68.4384 0.0338844 0.000407268
68.4384 0.0363078 0.000436317
68.4384 0.0389045 0.000467433
68.4384 0.0416869 0.000500761
68.4384 0.0446684 0.000536457
68.4384 0.047863 0.000574689
68.4384 0.0512861 0.000615635
68.4384 0.0549541 0.000659487
68.4384 0.0588844 0.000706449
68.4384 0.0630957 0.000756739
68.4384 0.0676083 0.000810591
68.4384 0.0724436 0.000868255
68.4384 0.0776247 0.000929997
68.4384 0.0831764 0.000996103
68.4384 0.0891251 0.00106688
68.4384 0.0954993 0.00114264
68.4384 0.102329 0.00122375
68.4384 0.109648 0.00131056
68.4384 0.11749 0.00140348
68.4384 0.125893 0.00150293
68.4384 0.134896 0.00160935
68.4384 0.144544 0.00172323
68.4384 0.154882 0.00184507
68.4384 0.165959 0.00197542
68.4384 0.177828 0.00211485
68.4384 0.190546 0.00226398
68.4384 0.204174 0.00242347
68.4384 0.218776 0.00259401
68.4384 0.234423 0.00277634
68.4384 0.251189 0.00297123
68.4384 0.269153 0.00317953
68.4384 0.288403 0.00340211
68.4384 0.30903 0.0036399
68.4384 0.331131 0.0038939
68.4384 0.354813 0.00416513
68.4384 0.380189 0.0044547
68.4384 0.40738 0.00476377
68.4384 0.436516 0.00509356
68.4384 0.467735 0.00544536
68.4384 0.501187 0.00582048
68.4384 0.537032 0.00622037
68.4384 0.57544 0.00664648
68.4384 0.616595 0.00710036
68.4384 0.660693 0.0075836
68.4384 0.707946 0.00809787
68.4384 0.758578 0.00864487
68.4384 0.812831 0.00922638
68.4384 0.870964 0.00984424
68.4384 0.933254 0.0105003
68.4384 1 0.0111964
68.4384 2 0.0208196
72.8265 0.001 1.35602e-05
72.8265 0.00107152 1.453e-05
72.8265 0.00114815 1.5569e-05
72.8265 0.00123027 1.66824e-05
72.8265 0.00131826 1.78754e-05
72.8265 0.00141254 1.91537e-05
72.8265 0.00151356 2.05235e-05
72.8265 0.00162181 2.19911e-05
72.8265 0.0017378 2.35637e-05
72.8265 0.00186209 2.52487e-05
72.8265 0.00199526 2.70543e-05
72.8265 0.00213796 2.89889e-05
72.8265 0.00229087 3.10618e-05
72.8265 0.00245471 3.32829e-05
72.8265 0.00263027 3.56629e-05
72.8265 0.00281838 3.82129e-05
72.8265 0.00301995 4.09453e-05
72.8265 0.00323594 4.3873e-05
72.8265 0.00346737 4.701e-05
72.8265 0.00371535 5.03712e-05
72.8265 0.00398107 5.39727e-05
72.8265 0.0042658 5.78317e-05
72.8265 0.00457088 6.19664e-05
72.8265 0.00489779 6.63966e-05
72.8265 0.00524807 7.11435e-05
72.8265 0.00562341 7.62296e-05
72.8265 0.0060256 8.16792e-05
72.8265 0.00645654 8.75181e-05
72.8265 0.00691831 9.37743e-05
72.8265 0.0074131 0.000100477
72.8265 0.00794328 0.000107659
72.8265 0.00851138 0.000115355
72.8265 0.00912011 0.000123599
72.8265 0.00977237 0.000132433
72.8265 0.0104713 0.000141897
72.8265 0.0112202 0.000152038
72.8265 0.0120226 0.000162902
72.8265 0.0128825 0.000174542
72.8265 0.0138038 0.000187013
72.8265 0.0147911 0.000200374
72.8265 0.0158489 0.000214688
72.8265 0.0169824 0.000230024
72.8265 0.018197 0.000246454
72.8265 0.0194984 0.000264056
72.8265 0.020893 0.000282913
72.8265 0.0223872 0.000303115
72.8265 0.0239883 0.000324756
72.8265 0.025704 0.00034794
72.8265 0.0275423 0.000372776
72.8265 0.0295121 0.000399381
72.8265 0.0316228 0.00042788
72.8265 0.0338844 0.000458408
72.8265 0.0363078 0.000491109
72.8265 0.0389045 0.000526136
72.8265 0.0416869 0.000563653
72.8265 0.0446684 0.000603837
72.8265 0.047863 0.000646877
72.8265 0.0512861 0.000692972
72.8265 0.0549541 0.00074234
72.8265 0.0588844 0.00079521
72.8265 0.0630957 0.000851828
72.8265 0.0676083 0.000912458
72.8265 0.0724436 0.000977381
72.8265 0.0776247 0.0010469
72.8265 0.0831764 0.00112133
72.8265 0.0891251 0.00120102
72.8265 0.0954993 0.00128633
72.8265 0.102329 0.00137766
72.8265 0.109648 0.00147542
72.8265 0.11749 0.00158007
72.8265 0.125893 0.00169206
72.8265 0.134896 0.00181192
72.8265 0.144544 0.00194018
72.8265 0.154882 0.00207741
72.8265 0.165959 0.00222424
72.8265 0.177828 0.00238131
72.8265 0.190546 0.00254932
72.8265 0.204174 0.002729
72.8265 0.218776 0.00292115
72.8265 0.234423 0.00312659
72.8265 0.251189 0.00334622
72.8265 0.269153 0.00358098
72.8265 0.288403 0.00383185
72.8265 0.30903 0.0040999
72.8265 0.331131 0.00438624
72.8265 0.354813 0.00469205
72.8265 0.380189 0.00501858
72.8265 0.40738 0.00536715
72.8265 0.436516 0.00573914
72.8265 0.467735 0.006136
72.8265 0.501187 0.00655927
72.8265 0.537032 0.00701055
72.8265 0.57544 0.00749151
72.8265 0.616595 0.00800392
72.8265 0.660693 0.0085496
72.8265 0.707946 0.00913045
72.8265 0.758578 0.00974842
72.8265 0.812831 0.0104056
72.8265 0.870964 0.0111039
72.8265 0.933254 0.0118457
72.8265 1 0.0126331
72.8265 2 0.0235441
77.4959 0.001 1.52344e-05
77.4959 0.00107152 1.63238e-05
77.4959 0.00114815 1.74912e-05
77.4959 0.00123027 1.87421e-05
77.4959 0.00131826 2.00824e-05
77.4959 0.00141254 2.15185e-05
77.4959 0.00151356 2.30573e-05
77.4959 0.00162181 2.47062e-05
77.4959 0.0017378 2.6473e-05
77.4959 0.00186209 2.8366e-05
77.4959 0.00199526 3.03945e-05
77.4959 0.00213796 3.2568e-05
77.4959 0.00229087 3.48968e-05
77.4959 0.00245471 3.73922e-05
77.4959 0.00263027 4.0066e-05
77.4959 0.00281838 4.2931e-05
77.4959 0.00301995 4.60007e-05
77.4959 0.00323594 4.92899e-05
77.4959 0.00346737 5.28143e-05
77.4959 0.00371535 5.65906e-05
77.4959 0.00398107 6.06368e-05
77.4959 0.0042658 6.49722e-05
77.4959 0.00457088 6.96175e-05
77.4959 0.00489779 7.45949e-05
77.4959 0.00524807 7.99279e-05
77.4959 0.00562341 8.56421e-05
77.4959 0.0060256 9.17647e-05
77.4959 0.00645654 9.83248e-05
77.4959 0.00691831 0.000105354
77.4959 0.0074131 0.000112885
77.4959 0.00794328 0.000120954
77.4959 0.00851138 0.000129599
77.4959 0.00912011 0.000138862
77.4959 0.00977237 0.000148787
77.4959 0.0104713 0.00015942
77.4959 0.0112202 0.000170813
77.4959 0.0120226 0.00018302
77.4959 0.0128825 0.000196098
77.4959 0.0138038 0.000210109
77.4959 0.0147911 0.000225121
77.4959 0.0158489 0.000241204
77.4959 0.0169824 0.000258435
77.4959 0.018197 0.000276895
77.4959 0.0194984 0.000296672
77.4959 0.020893 0.00031786
77.4959 0.0223872 0.000340558
77.4959 0.0239883 0.000364875
77.4959 0.025704 0.000390925
77.4959 0.0275423 0.000418831
77.4959 0.0295121 0.000448725
77.4959 0.0316228 0.000480749
77.4959 0.0338844 0.000515052
77.4959 0.0363078 0.000551797
77.4959 0.0389045 0.000591157
77.4959 0.0416869 0.000633316
77.4959 0.0446684 0.000678472
77.4959 0.047863 0.000726838
77.4959 0.0512861 0.000778639
77.4959 0.0549541 0.000834119
77.4959 0.0588844 0.000893535
77.4959 0.0630957 0.000957165
77.4959 0.0676083 0.00102531
77.4959 0.0724436 0.00109827
77.4959 0.0776247 0.00117641
77.4959 0.0831764 0.00126006
77.4959 0.0891251 0.00134964
77.4959 0.0954993 0.00144553
77.4959 0.102329 0.0015482
77.4959 0.109648 0.0016581
77.4959 0.11749 0.00177573
77.4959 0.125893 0.00190164
77.4959 0.134896 0.0020364
77.4959 0.144544 0.00218061
77.4959 0.154882 0.00233492
77.4959 0.165959 0.00250002
77.4959 0.177828 0.00267665
77.4959 0.190546 0.0028656
77.4959 0.204174 0.0030677
77.4959 0.218776 0.00328383
77.4959 0.234423 0.00351494
77.4959 0.251189 0.00376203
77.4959 0.269153 0.00402615
77.4959 0.288403 0.00430845
77.4959 0.30903 0.00461011
77.4959 0.331131 0.00493239
77.4959 0.354813 0.00527663
77.4959 0.380189 0.00564425
77.4959 0.40738 0.00603673
77.4959 0.436516 0.00645565
77.4959 0.467735 0.00690267
77.4959 0.501187 0.00737951
77.4959 0.537032 0.00788801
77.4959 0.57544 0.00843008
77.4959 0.616595 0.00900772
77.4959 0.660693 0.00962301
77.4959 0.707946 0.0102781
77.4959 0.758578 0.0109753
77.4959 0.812831 0.0117169
77.4959 0.870964 0.0125053
77.4959 0.933254 0.013343
77.4959 1 0.0142325
77.4959 2 0.0265934
82.4648 0.001 1.70757e-05
82.4648 0.00107152 1.82969e-05
82.4648 0.00114815 1.96054e-05
82.4648 0.00123027 2.10074e-05
82.4648 0.00131826 2.25097e-05
82.4648 0.00141254 2.41195e-05
82.4648 0.00151356 2.58443e-05
82.4648 0.00162181 2.76925e-05
82.4648 0.0017378 2.96728e-05
82.4648 0.00186209 3.17947e-05
82.4648 0.00199526 3.40684e-05
82.4648 0.00213796 3.65046e-05
82.4648 0.00229087 3.9115e-05
82.4648 0.00245471 4.1912e-05
82.4648 0.00263027 4.4909e-05
82.4648 0.00281838 4.81203e-05
82.4648 0.00301995 5.15611e-05
82.4648 0.00323594 5.5248e-05
82.4648 0.00346737 5.91984e-05
82.4648 0.00371535 6.34312e-05
82.4648 0.00398107 6.79666e-05
82.4648 0.0042658 7.28261e-05
82.4648 0.00457088 7.80331e-05
82.4648 0.00489779 8.36122e-05
82.4648 0.00524807 8.959e-05
82.4648 0.00562341 9.59951e-05
82.4648 0.0060256 0.000102858
82.4648 0.00645654 0.000110211
82.4648 0.00691831 0.00011809
82.4648 0.0074131 0.000126531
82.4648 0.00794328 0.000135576
82.4648 0.00851138 0.000145267
82.4648 0.00912011 0.00015565
82.4648 0.00977237 0.000166775
82.4648 0.0104713 0.000178695
82.4648 0.0112202 0.000191466
82.4648 0.0120226 0.000205148
82.4648 0.0128825 0.000219808
82.4648 0.0138038 0.000235515
82.4648 0.0147911 0.000252342
82.4648 0.0158489 0.000270371
82.4648 0.0169824 0.000289686
82.4648 0.018197 0.00031038
82.4648 0.0194984 0.00033255
82.4648 0.020893 0.000356301
82.4648 0.0223872 0.000381747
82.4648 0.0239883 0.000409007
82.4648 0.025704 0.000438209
82.4648 0.0275423 0.000469494
82.4648 0.0295121 0.000503007
82.4648 0.0316228 0.000538908
82.4648 0.0338844 0.000577365
82.4648 0.0363078 0.000618561
82.4648 0.0389045 0.000662688
82.4648 0.0416869 0.000709954
82.4648 0.0446684 0.000760582
82.4648 0.047863 0.000814809
82.4648 0.0512861 0.000872889
82.4648 0.0549541 0.000935095
82.4648 0.0588844 0.00100172
82.4648 0.0630957 0.00107306
82.4648 0.0676083 0.00114947
82.4648 0.0724436 0.00123129
82.4648 0.0776247 0.00131891
82.4648 0.0831764 0.00141273
82.4648 0.0891251 0.00151318
82.4648 0.0954993 0.00162073
82.4648 0.102329 0.00173587
82.4648 0.109648 0.00185913
82.4648 0.11749 0.00199108
82.4648 0.125893 0.00213232
82.4648 0.134896 0.00228348
82.4648 0.144544 0.00244526
82.4648 0.154882 0.00261838
82.4648 0.165959 0.00280363
82.4648 0.177828 0.00300182
82.4648 0.190546 0.00321385
82.4648 0.204174 0.00344065
82.4648 0.218776 0.00368322
82.4648 0.234423 0.00394263
82.4648 0.251189 0.00422
82.4648 0.269153 0.00451652
82.4648 0.288403 0.00483349
82.4648 0.30903 0.00517223
82.4648 0.331131 0.00553418
82.4648 0.354813 0.00592085
82.4648 0.380189 0.00633384
82.4648 0.40738 0.00677484
82.4648 0.436516 0.00724563
82.4648 0.467735 0.00774808
82.4648 0.501187 0.00828417
82.4648 0.537032 0.00885597
82.4648 0.57544 0.00946566
82.4648 0.616595 0.0101155
82.4648 0.660693 0.0108079
82.4648 0.707946 0.0115453
82.4648 0.758578 0.0123304
82.4648 0.812831 0.0131657
82.4648 0.870964 0.014054
82.4648 0.933254 0.0149982
82.4648 1 0.0160012
82.4648 2 0.0299851
87.7523 0.001 1.90837e-05
87.7523 0.00107152 2.04485e-05
87.7523 0.00114815 2.19108e-05
87.7523 0.00123027 2.34777e-05
87.7523 0.00131826 2.51567e-05
87.7523 0.00141254 2.69557e-05
87.7523 0.00151356 2.88834e-05
87.7523 0.00162181 3.09489e-05
87.7523 0.0017378 3.31621e-05
87.7523 0.00186209 3.55336e-05
87.7523 0.00199526 3.80746e-05
87.7523 0.00213796 4.07973e-05
87.7523 0.00229087 4.37147e-05
87.7523 0.00245471 4.68407e-05
87.7523 0.00263027 5.01902e-05
87.7523 0.00281838 5.37791e-05
87.7523 0.00301995 5.76247e-05
87.7523 0.00323594 6.17451e-05
87.7523 0.00346737 6.61601e-05
87.7523 0.00371535 7.08908e-05
87.7523 0.00398107 7.59596e-05
87.7523 0.0042658 8.13907e-05
87.7523 0.00457088 8.72101e-05
87.7523 0.00489779 9.34454e-05
87.7523 0.00524807 0.000100126
87.7523 0.00562341 0.000107285
87.7523 0.0060256 0.000114955
87.7523 0.00645654 0.000123173
