39.1194 0.870964 0.0611079
39.1194 0.933254 0.0641519
39.1194 1 0.067247
39.1194 2 0.0998434
41.6277 0.001 0.000105349
41.6277 0.00107152 0.000112881
41.6277 0.00114815 0.00012095
41.6277 0.00123027 0.000129597
41.6277 0.00131826 0.000138861
41.6277 0.00141254 0.000148787
41.6277 0.00151356 0.000159423
41.6277 0.00162181 0.000170818
41.6277 0.0017378 0.000183027
41.6277 0.00186209 0.000196108
41.6277 0.00199526 0.000210124
41.6277 0.00213796 0.00022514
41.6277 0.00229087 0.000241228
41.6277 0.00245471 0.000258466
41.6277 0.00263027 0.000276934
41.6277 0.00281838 0.00029672
41.6277 0.00301995 0.000317918
41.6277 0.00323594 0.000340628
41.6277 0.00346737 0.00036496
41.6277 0.00371535 0.000391026
41.6277 0.00398107 0.000418952
41.6277 0.0042658 0.00044887
41.6277 0.00457088 0.00048092
41.6277 0.00489779 0.000515254
41.6277 0.00524807 0.000552035
41.6277 0.00562341 0.000591437
41.6277 0.0060256 0.000633644
41.6277 0.00645654 0.000678857
41.6277 0.00691831 0.000727287
41.6277 0.0074131 0.000779164
41.6277 0.00794328 0.00083473
41.6277 0.00851138 0.000894247
41.6277 0.00912011 0.000957993
41.6277 0.00977237 0.00102627
41.6277 0.0104713 0.00109939
41.6277 0.0112202 0.0011777
41.6277 0.0120226 0.00126157
41.6277 0.0128825 0.00135137
41.6277 0.0138038 0.00144755
41.6277 0.0147911 0.00155052
41.6277 0.0158489 0.00166078
41.6277 0.0169824 0.00177884
41.6277 0.018197 0.00190523
41.6277 0.0194984 0.00204054
41.6277 0.020893 0.00218538
41.6277 0.0223872 0.00234043
41.6277 0.0239883 0.00250637
41.6277 0.025704 0.00268398
41.6277 0.0275423 0.00287404
41.6277 0.0295121 0.00307742
41.6277 0.0316228 0.00329503
41.6277 0.0338844 0.00352783
41.6277 0.0363078 0.00377686
41.6277 0.0389045 0.00404322
41.6277 0.0416869 0.00432809
41.6277 0.0446684 0.00463269
41.6277 0.047863 0.00495836
41.6277 0.0512861 0.0053065
41.6277 0.0549541 0.00567858
41.6277 0.0588844 0.00607619
41.6277 0.0630957 0.006501
41.6277 0.0676083 0.00695476
41.6277 0.0724436 0.00743935
41.6277 0.0776247 0.00795674
41.6277 0.0831764 0.008509
41.6277 0.0891251 0.00909832
41.6277 0.0954993 0.00972701
41.6277 0.102329 0.0103975
41.6277 0.109648 0.0111123
41.6277 0.11749 0.011874
41.6277 0.125893 0.0126855
41.6277 0.134896 0.0135496
41.6277 0.144544 0.0144692
41.6277 0.154882 0.0154476
41.6277 0.165959 0.0164879
41.6277 0.177828 0.0175934
41.6277 0.190546 0.0187675
41.6277 0.204174 0.0200136
41.6277 0.218776 0.0213351
41.6277 0.234423 0.0227355
41.6277 0.251189 0.0242184
41.6277 0.269153 0.0257871
41.6277 0.288403 0.027445
41.6277 0.30903 0.0291951
41.6277 0.331131 0.0310406
41.6277 0.354813 0.0329841
41.6277 0.380189 0.035028
41.6277 0.40738 0.0371742
41.6277 0.436516 0.0394242
41.6277 0.467735 0.041779
41.6277 0.501187 0.0442391
41.6277 0.537032 0.0468044
41.6277 0.57544 0.0494745
41.6277 0.616595 0.0522489
41.6277 0.660693 0.055127
41.6277 0.707946 0.0581086
41.6277 0.758578 0.0611939
41.6277 0.812831 0.0643825
41.6277 0.870964 0.0676716
41.6277 0.933254 0.0710533
41.6277 1 0.07451
41.6277 2 0.109748
44.2967 0.001 0.000117804
44.2967 0.00107152 0.000126226
44.2967 0.00114815 0.00013525
44.2967 0.00123027 0.000144919
44.2967 0.00131826 0.000155278
44.2967 0.00141254 0.000166378
44.2967 0.00151356 0.000178271
44.2967 0.00162181 0.000191013
44.2967 0.0017378 0.000204665
44.2967 0.00186209 0.000219293
44.2967 0.00199526 0.000234965
44.2967 0.00213796 0.000251756
44.2967 0.00229087 0.000269747
44.2967 0.00245471 0.000289022
44.2967 0.00263027 0.000309672
44.2967 0.00281838 0.000331797
44.2967 0.00301995 0.000355501
44.2967 0.00323594 0.000380896
44.2967 0.00346737 0.000408103
44.2967 0.00371535 0.00043725
44.2967 0.00398107 0.000468477
44.2967 0.0042658 0.000501929
44.2967 0.00457088 0.000537767
44.2967 0.00489779 0.000576159
44.2967 0.00524807 0.000617286
44.2967 0.00562341 0.000661343
44.2967 0.0060256 0.000708538
44.2967 0.00645654 0.000759093
44.2967 0.00691831 0.000813245
44.2967 0.0074131 0.00087125
44.2967 0.00794328 0.000933381
44.2967 0.00851138 0.000999928
44.2967 0.00912011 0.0010712
44.2967 0.00977237 0.00114754
44.2967 0.0104713 0.0012293
44.2967 0.0112202 0.00131686
44.2967 0.0120226 0.00141063
44.2967 0.0128825 0.00151104
44.2967 0.0138038 0.00161856
44.2967 0.0147911 0.0017337
44.2967 0.0158489 0.00185697
44.2967 0.0169824 0.00198896
44.2967 0.018197 0.00213026
44.2967 0.0194984 0.00228154
44.2967 0.020893 0.00244347
44.2967 0.0223872 0.0026168
44.2967 0.0239883 0.00280231
44.2967 0.025704 0.00300086
44.2967 0.0275423 0.00321332
44.2967 0.0295121 0.00344067
44.2967 0.0316228 0.00368391
44.2967 0.0338844 0.00394414
44.2967 0.0363078 0.0042225
44.2967 0.0389045 0.00452022
44.2967 0.0416869 0.00483861
44.2967 0.0446684 0.00517906
44.2967 0.047863 0.00554304
44.2967 0.0512861 0.0059321
44.2967 0.0549541 0.00634792
44.2967 0.0588844 0.00679225
44.2967 0.0630957 0.00726695
44.2967 0.0676083 0.00777398
44.2967 0.0724436 0.00831544
44.2967 0.0776247 0.00889351
44.2967 0.0831764 0.00951052
44.2967 0.0891251 0.0101689
44.2967 0.0954993 0.0108712
44.2967 0.102329 0.0116202
44.2967 0.109648 0.0124186
44.2967 0.11749 0.0132694
44.2967 0.125893 0.0141758
44.2967 0.134896 0.0151409
44.2967 0.144544 0.016168
44.2967 0.154882 0.0172607
44.2967 0.165959 0.0184226
44.2967 0.177828 0.0196573
44.2967 0.190546 0.0209686
44.2967 0.204174 0.0223604
44.2967 0.218776 0.0238367
44.2967 0.234423 0.0254014
44.2967 0.251189 0.0270586
44.2967 0.269153 0.0288122
44.2967 0.288403 0.0306661
44.2967 0.30903 0.0326242
44.2967 0.331131 0.03469
44.2967 0.354813 0.036867
44.2967 0.380189 0.0391582
44.2967 0.40738 0.0415662
44.2967 0.436516 0.0440931
44.2967 0.467735 0.0467401
44.2967 0.501187 0.0495078
44.2967 0.537032 0.0523955
44.2967 0.57544 0.0554017
44.2967 0.616595 0.0585231
44.2967 0.660693 0.0617557
44.2967 0.707946 0.0650939
44.2967 0.758578 0.0685317
44.2967 0.812831 0.0720631
44.2967 0.870964 0.0756832
44.2967 0.933254 0.0793887
44.2967 1 0.0831781
44.2967 2 0.121658
47.1369 0.001 0.000132674
47.1369 0.00107152 0.000142159
47.1369 0.00114815 0.000152322
47.1369 0.00123027 0.000163211
47.1369 0.00131826 0.000174878
47.1369 0.00141254 0.000187379
47.1369 0.00151356 0.000200773
47.1369 0.00162181 0.000215123
47.1369 0.0017378 0.000230499
47.1369 0.00186209 0.000246973
47.1369 0.00199526 0.000264623
47.1369 0.00213796 0.000283534
47.1369 0.00229087 0.000303795
47.1369 0.00245471 0.000325503
47.1369 0.00263027 0.000348761
47.1369 0.00281838 0.000373678
47.1369 0.00301995 0.000400374
47.1369 0.00323594 0.000428975
47.1369 0.00346737 0.000459616
47.1369 0.00371535 0.000492443
47.1369 0.00398107 0.000527611
47.1369 0.0042658 0.000565286
47.1369 0.00457088 0.000605648
47.1369 0.00489779 0.000648886
47.1369 0.00524807 0.000695205
47.1369 0.00562341 0.000744823
47.1369 0.0060256 0.000797976
47.1369 0.00645654 0.000854912
47.1369 0.00691831 0.0009159
47.1369 0.0074131 0.000981228
47.1369 0.00794328 0.0010512
47.1369 0.00851138 0.00112615
47.1369 0.00912011 0.00120642
47.1369 0.00977237 0.0012924
47.1369 0.0104713 0.00138448
47.1369 0.0112202 0.00148309
47.1369 0.0120226 0.00158869
47.1369 0.0128825 0.00170178
47.1369 0.0138038 0.00182288
47.1369 0.0147911 0.00195255
47.1369 0.0158489 0.00209139
47.1369 0.0169824 0.00224004
47.1369 0.018197 0.00239918
47.1369 0.0194984 0.00256955
47.1369 0.020893 0.00275192
47.1369 0.0223872 0.00294714
47.1369 0.0239883 0.00315607
47.1369 0.025704 0.00337968
47.1369 0.0275423 0.00361897
47.1369 0.0295121 0.00387502
47.1369 0.0316228 0.00414897
47.1369 0.0338844 0.00444204
47.1369 0.0363078 0.00475554
47.1369 0.0389045 0.00509084
47.1369 0.0416869 0.00544942
47.1369 0.0446684 0.00583284
47.1369 0.047863 0.00624275
47.1369 0.0512861 0.00668091
47.1369 0.0549541 0.0071492
47.1369 0.0588844 0.00764958
47.1369 0.0630957 0.00818416
47.1369 0.0676083 0.00875514
47.1369 0.0724436 0.00936487
47.1369 0.0776247 0.0100158
47.1369 0.0831764 0.0107106
47.1369 0.0891251 0.0114519
47.1369 0.0954993 0.0122427
47.1369 0.102329 0.013086
47.1369 0.109648 0.0139849
47.1369 0.11749 0.0149427
47.1369 0.125893 0.015963
47.1369 0.134896 0.0170493
47.1369 0.144544 0.0182054
47.1369 0.154882 0.0194352
47.1369 0.165959 0.0207426
47.1369 0.177828 0.0221319
47.1369 0.190546 0.0236072
47.1369 0.204174 0.0251729
47.1369 0.218776 0.0268334
47.1369 0.234423 0.0285932
47.1369 0.251189 0.0304567
47.1369 0.269153 0.0324284
47.1369 0.288403 0.0345128
47.1369 0.30903 0.0367142
47.1369 0.331131 0.0390368
47.1369 0.354813 0.0414845
47.1369 0.380189 0.0440612
47.1369 0.40738 0.0467701
47.1369 0.436516 0.0496142
47.1369 0.467735 0.0525957
47.1369 0.501187 0.0557161
47.1369 0.537032 0.058976
47.1369 0.57544 0.0623749
47.1369 0.616595 0.0659106
47.1369 0.660693 0.0695794
47.1369 0.707946 0.0733751
47.1369 0.758578 0.0772892
47.1369 0.812831 0.0813105
47.1369 0.870964 0.085425
47.1369 0.933254 0.089617
47.1369 1 0.0938702
47.1369 2 0.136507
50.1593 0.001 0.000150052
50.1593 0.00107152 0.000160779
50.1593 0.00114815 0.000172273
50.1593 0.00123027 0.000184589
50.1593 0.00131826 0.000197785
50.1593 0.00141254 0.000211923
50.1593 0.00151356 0.000227071
50.1593 0.00162181 0.000243302
50.1593 0.0017378 0.000260692
50.1593 0.00186209 0.000279325
50.1593 0.00199526 0.000299288
50.1593 0.00213796 0.000320677
50.1593 0.00229087 0.000343593
50.1593 0.00245471 0.000368145
50.1593 0.00263027 0.00039445
50.1593 0.00281838 0.000422633
50.1593 0.00301995 0.000452828
50.1593 0.00323594 0.000485177
50.1593 0.00346737 0.000519834
50.1593 0.00371535 0.000556964
50.1593 0.00398107 0.000596742
50.1593 0.0042658 0.000639357
50.1593 0.00457088 0.000685009
50.1593 0.00489779 0.000733917
50.1593 0.00524807 0.000786309
50.1593 0.00562341 0.000842434
50.1593 0.0060256 0.000902557
50.1593 0.00645654 0.000966961
50.1593 0.00691831 0.00103595
50.1593 0.0074131 0.00110985
50.1593 0.00794328 0.001189
50.1593 0.00851138 0.00127378
50.1593 0.00912011 0.00136459
50.1593 0.00977237 0.00146185
50.1593 0.0104713 0.00156602
50.1593 0.0112202 0.00167758
50.1593 0.0120226 0.00179705
50.1593 0.0128825 0.00192499
50.1593 0.0138038 0.002062
50.1593 0.0147911 0.00220871
50.1593 0.0158489 0.00236579
50.1593 0.0169824 0.00253399
50.1593 0.018197 0.00271406
50.1593 0.0194984 0.00290684
50.1593 0.020893 0.00311321
50.1593 0.0223872 0.00333411
50.1593 0.0239883 0.00357056
50.1593 0.025704 0.00382361
50.1593 0.0275423 0.00409443
50.1593 0.0295121 0.00438423
50.1593 0.0316228 0.0046943
50.1593 0.0338844 0.00502604
50.1593 0.0363078 0.00538092
50.1593 0.0389045 0.0057605
50.1593 0.0416869 0.00616645
50.1593 0.0446684 0.00660055
50.1593 0.047863 0.00706468
50.1593 0.0512861 0.00756084
50.1593 0.0549541 0.00809115
50.1593 0.0588844 0.00865786
50.1593 0.0630957 0.00926334
50.1593 0.0676083 0.00991011
50.1593 0.0724436 0.0106008
50.1593 0.0776247 0.0113383
50.1593 0.0831764 0.0121255
50.1593 0.0891251 0.0129656
50.1593 0.0954993 0.0138618
50.1593 0.102329 0.0148175
50.1593 0.109648 0.0158364
50.1593 0.11749 0.0169223
50.1593 0.125893 0.0180791
50.1593 0.134896 0.0193108
50.1593 0.144544 0.0206218
50.1593 0.154882 0.0220165
50.1593 0.165959 0.0234994
50.1593 0.177828 0.0250752
50.1593 0.190546 0.0267488
50.1593 0.204174 0.028525
50.1593 0.218776 0.0304088
50.1593 0.234423 0.0324052
50.1593 0.251189 0.0345192
50.1593 0.269153 0.036756
50.1593 0.288403 0.0391203
50.1593 0.30903 0.0416171
50.1593 0.331131 0.0442509
50.1593 0.354813 0.0470262
50.1593 0.380189 0.049947
50.1593 0.40738 0.053017
50.1593 0.436516 0.0562395
50.1593 0.467735 0.0596169
50.1593 0.501187 0.0631514
50.1593 0.537032 0.066844
50.1593 0.57544 0.0706948
50.1593 0.616595 0.0747029
50.1593 0.660693 0.0788658
50.1593 0.707946 0.0831794
50.1593 0.758578 0.0876375
50.1593 0.812831 0.0922312
50.1593 0.870964 0.0969481
50.1593 0.933254 0.101772
50.1593 1 0.10668
50.1593 2 0.15469
53.3754 0.001 0.000169733
53.3754 0.00107152 0.000181868
53.3754 0.00114815 0.000194871
53.3754 0.00123027 0.000208802
53.3754 0.00131826 0.000223729
53.3754 0.00141254 0.000239722
53.3754 0.00151356 0.000256859
53.3754 0.00162181 0.000275219
53.3754 0.0017378 0.000294892
53.3754 0.00186209 0.000315969
53.3754 0.00199526 0.000338552
53.3754 0.00213796 0.000362749
53.3754 0.00229087 0.000388673
53.3754 0.00245471 0.000416448
53.3754 0.00263027 0.000446207
53.3754 0.00281838 0.00047809
53.3754 0.00301995 0.000512249
53.3754 0.00323594 0.000548845
53.3754 0.00346737 0.000588054
53.3754 0.00371535 0.00063006
53.3754 0.00398107 0.000675063
53.3754 0.0042658 0.000723276
53.3754 0.00457088 0.000774927
53.3754 0.00489779 0.000830261
53.3754 0.00524807 0.000889539
53.3754 0.00562341 0.000953041
53.3754 0.0060256 0.00102107
53.3754 0.00645654 0.00109394
53.3754 0.00691831 0.001172
53.3754 0.0074131 0.00125562
53.3754 0.00794328 0.00134519
53.3754 0.00851138 0.00144113
53.3754 0.00912011 0.00154389
53.3754 0.00977237 0.00165395
53.3754 0.0104713 0.00177184
53.3754 0.0112202 0.00189809
53.3754 0.0120226 0.00203331
53.3754 0.0128825 0.00217812
53.3754 0.0138038 0.00233319
53.3754 0.0147911 0.00249926
53.3754 0.0158489 0.00267707
53.3754 0.0169824 0.00286747
53.3754 0.018197 0.00307133
53.3754 0.0194984 0.00328959
53.3754 0.020893 0.00352325
53.3754 0.0223872 0.00377339
53.3754 0.0239883 0.00404114
53.3754 0.025704 0.00432773
53.3754 0.0275423 0.00463446
53.3754 0.0295121 0.00496271
53.3754 0.0316228 0.00531397
53.3754 0.0338844 0.0056898
53.3754 0.0363078 0.0060919
53.3754 0.0389045 0.00652203
53.3754 0.0416869 0.00698211
53.3754 0.0446684 0.00747416
53.3754 0.047863 0.00800032
53.3754 0.0512861 0.00856288
53.3754 0.0549541 0.00916425
53.3754 0.0588844 0.00980701
53.3754 0.0630957 0.0104939
53.3754 0.0676083 0.0112277
53.3754 0.0724436 0.0120116
53.3754 0.0776247 0.0128488
53.3754 0.0831764 0.0137426
53.3754 0.0891251 0.0146966
53.3754 0.0954993 0.0157147
53.3754 0.102329 0.0168007
53.3754 0.109648 0.0179589
53.3754 0.11749 0.0191936
53.3754 0.125893 0.0205093
53.3754 0.134896 0.0219108
53.3754 0.144544 0.023403
53.3754 0.154882 0.0249911
53.3754 0.165959 0.0266803
53.3754 0.177828 0.0284761
53.3754 0.190546 0.0303841
53.3754 0.204174 0.03241
53.3754 0.218776 0.0345597
53.3754 0.234423 0.0368389
53.3754 0.251189 0.0392536
53.3754 0.269153 0.0418095
53.3754 0.288403 0.0445125
53.3754 0.30903 0.0473681
53.3754 0.331131 0.0503817
53.3754 0.354813 0.0535583
53.3754 0.380189 0.0569026
53.3754 0.40738 0.0604185
53.3754 0.436516 0.0641095
53.3754 0.467735 0.0679783
53.3754 0.501187 0.0720268
53.3754 0.537032 0.0762556
53.3754 0.57544 0.0806643
53.3754 0.616595 0.0852514
53.3754 0.660693 0.0900136
53.3754 0.707946 0.0949463
53.3754 0.758578 0.100043
53.3754 0.812831 0.105296
53.3754 0.870964 0.110694
53.3754 0.933254 0.116224
53.3754 1 0.12187
53.3754 2 0.177153
56.7977 0.001 0.000191311
56.7977 0.00107152 0.000204989
56.7977 0.00114815 0.000219645
56.7977 0.00123027 0.000235348
56.7977 0.00131826 0.000252174
56.7977 0.00141254 0.000270201
56.7977 0.00151356 0.000289517
56.7977 0.00162181 0.000310213
56.7977 0.0017378 0.000332388
56.7977 0.00186209 0.000356147
56.7977 0.00199526 0.000381603
56.7977 0.00213796 0.000408878
56.7977 0.00229087 0.000438101
56.7977 0.00245471 0.000469411
56.7977 0.00263027 0.000502956
56.7977 0.00281838 0.000538898
56.7977 0.00301995 0.000577405
56.7977 0.00323594 0.00061866
56.7977 0.00346737 0.000662861
56.7977 0.00371535 0.000710216
56.7977 0.00398107 0.00076095
56.7977 0.0042658 0.000815304
56.7977 0.00457088 0.000873535
56.7977 0.00489779 0.000935919
56.7977 0.00524807 0.00100275
56.7977 0.00562341 0.00107435
56.7977 0.0060256 0.00115105
56.7977 0.00645654 0.00123321
56.7977 0.00691831 0.00132123
56.7977 0.0074131 0.00141551
56.7977 0.00794328 0.00151651
56.7977 0.00851138 0.0016247
56.7977 0.00912011 0.00174058
56.7977 0.00977237 0.0018647
56.7977 0.0104713 0.00199765
56.7977 0.0112202 0.00214005
56.7977 0.0120226 0.00229255
56.7977 0.0128825 0.00245589
56.7977 0.0138038 0.00263081
56.7977 0.0147911 0.00281814
56.7977 0.0158489 0.00301874
56.7977 0.0169824 0.00323355
56.7977 0.018197 0.00346356
56.7977 0.0194984 0.00370984
56.7977 0.020893 0.00397351
56.7977 0.0223872 0.0042558
56.7977 0.0239883 0.004558
56.7977 0.025704 0.0048815
56.7977 0.0275423 0.00522776
56.7977 0.0295121 0.00559836
56.7977 0.0316228 0.00599498
56.7977 0.0338844 0.00641941
56.7977 0.0363078 0.00687356
56.7977 0.0389045 0.00735946
56.7977 0.0416869 0.00787926
56.7977 0.0446684 0.00843528
56.7977 0.047863 0.00902996
56.7977 0.0512861 0.00966589
56.7977 0.0549541 0.0103459
56.7977 0.0588844 0.0110728
56.7977 0.0630957 0.0118498
56.7977 0.0676083 0.0126801
56.7977 0.0724436 0.0135674
56.7977 0.0776247 0.0145152
56.7977 0.0831764 0.0155274
56.7977 0.0891251 0.0166083
56.7977 0.0954993 0.0177621
56.7977 0.102329 0.0189934
56.7977 0.109648 0.0203071
56.7977 0.11749 0.0217082
56.7977 0.125893 0.023202
56.7977 0.134896 0.024794
56.7977 0.144544 0.02649
56.7977 0.154882 0.028296
56.7977 0.165959 0.0302182
56.7977 0.177828 0.0322632
56.7977 0.190546 0.0344374
56.7977 0.204174 0.0367478
56.7977 0.218776 0.0392013
56.7977 0.234423 0.0418049
56.7977 0.251189 0.0445658
56.7977 0.269153 0.047491
56.7977 0.288403 0.0505877
56.7977 0.30903 0.0538627
56.7977 0.331131 0.0573228
56.7977 0.354813 0.0609742
56.7977 0.380189 0.0648228
56.7977 0.40738 0.068874
56.7977 0.436516 0.0731321
56.7977 0.467735 0.0776007
56.7977 0.501187 0.0822822
56.7977 0.537032 0.0871777
56.7977 0.57544 0.0922865
56.7977 0.616595 0.0976063
56.7977 0.660693 0.103133
56.7977 0.707946 0.108859
56.7977 0.758578 0.114776
56.7977 0.812831 0.120873
56.7977 0.870964 0.127134
56.7977 0.933254 0.133544
56.7977 1 0.140083
56.7977 2 0.205097
60.4394 0.001 0.000214214
60.4394 0.00107152 0.00022953
60.4394 0.00114815 0.000245941
60.4394 0.00123027 0.000263525
60.4394 0.00131826 0.000282365
60.4394 0.00141254 0.000302552
60.4394 0.00151356 0.000324182
60.4394 0.00162181 0.000347357
60.4394 0.0017378 0.000372189
60.4394 0.00186209 0.000398794
60.4394 0.00199526 0.000427301
60.4394 0.00213796 0.000457844
60.4394 0.00229087 0.000490568
60.4394 0.00245471 0.000525631
60.4394 0.00263027 0.000563197
60.4394 0.00281838 0.000603447
60.4394 0.00301995 0.00064657
60.4394 0.00323594 0.000692773
60.4394 0.00346737 0.000742274
60.4394 0.00371535 0.000795308
60.4394 0.00398107 0.000852128
60.4394 0.0042658 0.000913003
60.4394 0.00457088 0.000978221
60.4394 0.00489779 0.00104809
60.4394 0.00524807 0.00112295
60.4394 0.00562341 0.00120314
60.4394 0.0060256 0.00128905
60.4394 0.00645654 0.00138108
60.4394 0.00691831 0.00147968
60.4394 0.0074131 0.00158529
60.4394 0.00794328 0.00169843
60.4394 0.00851138 0.00181963
60.4394 0.00912011 0.00194945
60.4394 0.00977237 0.00208852
60.4394 0.0104713 0.00223747
60.4394 0.0112202 0.00239702
60.4394 0.0120226 0.0025679
60.4394 0.0128825 0.00275093
60.4394 0.0138038 0.00294695
60.4394 0.0147911 0.00315689
60.4394 0.0158489 0.00338172
60.4394 0.0169824 0.00362248
60.4394 0.018197 0.00388031
60.4394 0.0194984 0.00415639
60.4394 0.020893 0.004452
60.4394 0.0223872 0.00476851
60.4394 0.0239883 0.00510738
60.4394 0.025704 0.00547016
60.4394 0.0275423 0.00585852
60.4394 0.0295121 0.00627423
60.4394 0.0316228 0.00671918
60.4394 0.0338844 0.0071954
60.4394 0.0363078 0.00770504
60.4394 0.0389045 0.00825039
60.4394 0.0416869 0.0088339
60.4394 0.0446684 0.00945818
60.4394 0.047863 0.010126
60.4394 0.0512861 0.0108403
60.4394 0.0549541 0.0116042
60.4394 0.0588844 0.0124211
60.4394 0.0630957 0.0132945
60.4394 0.0676083 0.0142281
60.4394 0.0724436 0.015226
60.4394 0.0776247 0.0162924
60.4394 0.0831764 0.0174317
60.4394 0.0891251 0.0186486
60.4394 0.0954993 0.0199482
60.4394 0.102329 0.0213358
60.4394 0.109648 0.0228168
60.4394 0.11749 0.0243971
60.4394 0.125893 0.0260829
60.4394 0.134896 0.0278806
60.4394 0.144544 0.0297969
60.4394 0.154882 0.0318389
60.4394 0.165959 0.0340139
60.4394 0.177828 0.0363295
60.4394 0.190546 0.0387936
60.4394 0.204174 0.0414143
60.4394 0.218776 0.0442001
60.4394 0.234423 0.0471594
60.4394 0.251189 0.0503009
60.4394 0.269153 0.0536335
60.4394 0.288403 0.057166
60.4394 0.30903 0.0609072
60.4394 0.331131 0.0648656
60.4394 0.354813 0.0690498
60.4394 0.380189 0.0734675
60.4394 0.40738 0.0781264
60.4394 0.436516 0.0830329
60.4394 0.467735 0.0881928
60.4394 0.501187 0.0936107
60.4394 0.537032 0.0992894
60.4394 0.57544 0.10523
60.4394 0.616595 0.111432
60.4394 0.660693 0.117892
60.4394 0.707946 0.124602
60.4394 0.758578 0.131554
60.4394 0.812831 0.138733
60.4394 0.870964 0.146122
60.4394 0.933254 0.153699
60.4394 1 0.161436
60.4394 2 0.239095
64.3146 0.001 0.00023759
64.3146 0.00107152 0.000254578
64.3146 0.00114815 0.00027278
64.3146 0.00123027 0.000292284
64.3146 0.00131826 0.000313181
64.3146 0.00141254 0.000335572
64.3146 0.00151356 0.000359564
64.3146 0.00162181 0.00038527
64.3146 0.0017378 0.000412813
64.3146 0.00186209 0.000442324
64.3146 0.00199526 0.000473945
64.3146 0.00213796 0.000507824
64.3146 0.00229087 0.000544124
64.3146 0.00245471 0.000583017
64.3146 0.00263027 0.000624689
64.3146 0.00281838 0.000669337
64.3146 0.00301995 0.000717174
64.3146 0.00323594 0.000768427
