44.2967 0.0630957 0.00657365
44.2967 0.0676083 0.00694662
44.2967 0.0724436 0.00733245
44.2967 0.0776247 0.00773029
44.2967 0.0831764 0.00813904
44.2967 0.0891251 0.00855736
44.2967 0.0954993 0.00898372
44.2967 0.102329 0.00941638
44.2967 0.109648 0.00985351
44.2967 0.11749 0.0102933
44.2967 0.125893 0.0107341
44.2967 0.134896 0.0111748
44.2967 0.144544 0.0116153
44.2967 0.154882 0.0120573
44.2967 0.165959 0.0125049
44.2967 0.177828 0.0129663
44.2967 0.190546 0.0134561
44.2967 0.204174 0.0139973
44.2967 0.218776 0.014626
44.2967 0.234423 0.0153966
44.2967 0.251189 0.0163894
44.2967 0.269153 0.0177208
44.2967 0.288403 0.0195582
44.2967 0.30903 0.0221391
44.2967 0.331131 0.0257983
44.2967 0.354813 0.0310033
44.2967 0.380189 0.0384032
44.2967 0.40738 0.048893
44.2967 0.436516 0.0636977
44.2967 0.467735 0.0844819
44.2967 0.501187 0.113488
44.2967 0.537032 0.153708
44.2967 0.57544 0.209078
44.2967 0.616595 0.284696
44.2967 0.660693 0.38702
44.2967 0.707946 0.523978
44.2967 0.758578 0.704883
44.2967 0.812831 0.939932
44.2967 0.870964 1.23902
44.2967 0.933254 1.60946
44.2967 1 2.05233
44.2967 2 2.15072
47.1369 0.001 0.000164078
47.1369 0.00107152 0.000175801
47.1369 0.00114815 0.00018836
47.1369 0.00123027 0.000201815
47.1369 0.00131826 0.000216231
47.1369 0.00141254 0.000231675
47.1369 0.00151356 0.00024822
47.1369 0.00162181 0.000265945
47.1369 0.0017378 0.000284933
47.1369 0.00186209 0.000305275
47.1369 0.00199526 0.000327066
47.1369 0.00213796 0.000350409
47.1369 0.00229087 0.000375415
47.1369 0.00245471 0.000402201
47.1369 0.00263027 0.000430892
47.1369 0.00281838 0.000461625
47.1369 0.00301995 0.000494544
47.1369 0.00323594 0.000529802
47.1369 0.00346737 0.000567565
47.1369 0.00371535 0.00060801
47.1369 0.00398107 0.000651326
47.1369 0.0042658 0.000697714
47.1369 0.00457088 0.00074739
47.1369 0.00489779 0.000800586
47.1369 0.00524807 0.000857547
47.1369 0.00562341 0.000918538
47.1369 0.0060256 0.000983839
47.1369 0.00645654 0.00105375
47.1369 0.00691831 0.0011286
47.1369 0.0074131 0.00120871
47.1369 0.00794328 0.00129447
47.1369 0.00851138 0.00138626
47.1369 0.00912011 0.00148449
47.1369 0.00977237 0.0015896
47.1369 0.0104713 0.00170208
47.1369 0.0112202 0.00182241
47.1369 0.0120226 0.00195113
47.1369 0.0128825 0.00208881
47.1369 0.0138038 0.00223605
47.1369 0.0147911 0.00239349
47.1369 0.0158489 0.00256181
47.1369 0.0169824 0.00274171
47.1369 0.018197 0.00293397
47.1369 0.0194984 0.00313938
47.1369 0.020893 0.00335879
47.1369 0.0223872 0.00359309
47.1369 0.0239883 0.00384321
47.1369 0.025704 0.00411013
47.1369 0.0275423 0.00439488
47.1369 0.0295121 0.00469853
47.1369 0.0316228 0.00502218
47.1369 0.0338844 0.005367
47.1369 0.0363078 0.00573415
47.1369 0.0389045 0.00612486
47.1369 0.0416869 0.00654036
47.1369 0.0446684 0.00698188
47.1369 0.047863 0.00745066
47.1369 0.0512861 0.00794793
47.1369 0.0549541 0.00847486
47.1369 0.0588844 0.00903256
47.1369 0.0630957 0.00962203
47.1369 0.0676083 0.0102442
47.1369 0.0724436 0.0108997
47.1369 0.0776247 0.011589
47.1369 0.0831764 0.0123122
47.1369 0.0891251 0.0130692
47.1369 0.0954993 0.0138592
47.1369 0.102329 0.0146809
47.1369 0.109648 0.0155322
47.1369 0.11749 0.0164104
47.1369 0.125893 0.0173116
47.1369 0.134896 0.0182306
47.1369 0.144544 0.0191611
47.1369 0.154882 0.0200952
47.1369 0.165959 0.0210231
47.1369 0.177828 0.0219334
47.1369 0.190546 0.022813
47.1369 0.204174 0.0236468
47.1369 0.218776 0.0244188
47.1369 0.234423 0.0251126
47.1369 0.251189 0.0257127
47.1369 0.269153 0.0262075
47.1369 0.288403 0.0265929
47.1369 0.30903 0.0268786
47.1369 0.331131 0.0270974
47.1369 0.354813 0.0273192
47.1369 0.380189 0.0276714
47.1369 0.40738 0.028369
47.1369 0.436516 0.0297573
47.1369 0.467735 0.0323737
47.1369 0.501187 0.0370336
47.1369 0.537032 0.0449512
47.1369 0.57544 0.0579029
47.1369 0.616595 0.0784471
47.1369 0.660693 0.110209
47.1369 0.707946 0.158236
47.1369 0.758578 0.229405
47.1369 0.812831 0.332841
47.1369 0.870964 0.480216
47.1369 0.933254 0.685706
47.1369 1 0.965164
47.1369 2 3.71556
50.1593 0.001 0.000170939
50.1593 0.00107152 0.000183166
50.1593 0.00114815 0.000196268
50.1593 0.00123027 0.000210308
50.1593 0.00131826 0.000225352
50.1593 0.00141254 0.000241473
50.1593 0.00151356 0.000258747
50.1593 0.00162181 0.000277258
50.1593 0.0017378 0.000297092
50.1593 0.00186209 0.000318346
50.1593 0.00199526 0.000341121
50.1593 0.00213796 0.000365526
50.1593 0.00229087 0.000391678
50.1593 0.00245471 0.000419701
50.1593 0.00263027 0.00044973
50.1593 0.00281838 0.000481909
50.1593 0.00301995 0.00051639
50.1593 0.00323594 0.00055334
50.1593 0.00346737 0.000592935
50.1593 0.00371535 0.000635365
50.1593 0.00398107 0.000680833
50.1593 0.0042658 0.000729556
50.1593 0.00457088 0.000781769
50.1593 0.00489779 0.00083772
50.1593 0.00524807 0.000897678
50.1593 0.00562341 0.00096193
50.1593 0.0060256 0.00103078
50.1593 0.00645654 0.00110457
50.1593 0.00691831 0.00118364
50.1593 0.0074131 0.00126838
50.1593 0.00794328 0.00135919
50.1593 0.00851138 0.0014565
50.1593 0.00912011 0.00156079
50.1593 0.00977237 0.00167255
50.1593 0.0104713 0.00179232
50.1593 0.0112202 0.00192067
50.1593 0.0120226 0.00205822
50.1593 0.0128825 0.00220563
50.1593 0.0138038 0.0023636
50.1593 0.0147911 0.00253289
50.1593 0.0158489 0.00271431
50.1593 0.0169824 0.00290873
50.1593 0.018197 0.00311708
50.1593 0.0194984 0.00334035
50.1593 0.020893 0.00357961
50.1593 0.0223872 0.00383599
50.1593 0.0239883 0.00411072
50.1593 0.025704 0.00440509
50.1593 0.0275423 0.00472049
50.1593 0.0295121 0.00505841
50.1593 0.0316228 0.00542043
50.1593 0.0338844 0.00580825
50.1593 0.0363078 0.00622365
50.1593 0.0389045 0.00666856
50.1593 0.0416869 0.00714499
50.1593 0.0446684 0.00765509
50.1593 0.047863 0.00820115
50.1593 0.0512861 0.00878557
50.1593 0.0549541 0.00941086
50.1593 0.0588844 0.0100797
50.1593 0.0630957 0.0107948
50.1593 0.0676083 0.011559
50.1593 0.0724436 0.0123754
50.1593 0.0776247 0.0132469
50.1593 0.0831764 0.0141765
50.1593 0.0891251 0.0151674
50.1593 0.0954993 0.0162224
50.1593 0.102329 0.0173445
50.1593 0.109648 0.0185363
50.1593 0.11749 0.0197999
50.1593 0.125893 0.0211373
50.1593 0.134896 0.0225493
50.1593 0.144544 0.0240363
50.1593 0.154882 0.025597
50.1593 0.165959 0.0272288
50.1593 0.177828 0.028927
50.1593 0.190546 0.0306844
50.1593 0.204174 0.0324906
50.1593 0.218776 0.0343315
50.1593 0.234423 0.0361881
50.1593 0.251189 0.0380361
50.1593 0.269153 0.0398449
50.1593 0.288403 0.0415766
50.1593 0.30903 0.0431858
50.1593 0.331131 0.0446198
50.1593 0.354813 0.0458191
50.1593 0.380189 0.0467212
50.1593 0.40738 0.0472658
50.1593 0.436516 0.0474061
50.1593 0.467735 0.0471262
50.1593 0.501187 0.0464713
50.1593 0.537032 0.0455945
50.1593 0.57544 0.0448289
50.1593 0.616595 0.0447979
50.1593 0.660693 0.0465785
50.1593 0.707946 0.0519388
50.1593 0.758578 0.0636755
50.1593 0.812831 0.0860774
50.1593 0.870964 0.125535
50.1593 0.933254 0.191287
50.1593 1 0.296227
50.1593 2 5.02374
53.3754 0.001 0.000146629
53.3754 0.00107152 0.000157126
53.3754 0.00114815 0.000168376
53.3754 0.00123027 0.000180432
53.3754 0.00131826 0.000193353
53.3754 0.00141254 0.0002072
53.3754 0.00151356 0.00022204
53.3754 0.00162181 0.000237945
53.3754 0.0017378 0.000254991
53.3754 0.00186209 0.00027326
53.3754 0.00199526 0.00029284
53.3754 0.00213796 0.000313826
53.3754 0.00229087 0.00033632
53.3754 0.00245471 0.000360429
53.3754 0.00263027 0.000386271
53.3754 0.00281838 0.00041397
53.3754 0.00301995 0.000443662
53.3754 0.00323594 0.000475489
53.3754 0.00346737 0.000509608
53.3754 0.00371535 0.000546182
53.3754 0.00398107 0.000585391
53.3754 0.0042658 0.000627426
53.3754 0.00457088 0.000672492
53.3754 0.00489779 0.00072081
53.3754 0.00524807 0.000772616
53.3754 0.00562341 0.000828164
53.3754 0.0060256 0.000887728
53.3754 0.00645654 0.000951601
53.3754 0.00691831 0.0010201
53.3754 0.0074131 0.00109356
53.3754 0.00794328 0.00117235
53.3754 0.00851138 0.00125686
53.3754 0.00912011 0.0013475
53.3754 0.00977237 0.00144475
53.3754 0.0104713 0.00154907
53.3754 0.0112202 0.001661
53.3754 0.0120226 0.00178111
53.3754 0.0128825 0.00190999
53.3754 0.0138038 0.00204831
53.3754 0.0147911 0.00219677
53.3754 0.0158489 0.00235613
53.3754 0.0169824 0.00252721
53.3754 0.018197 0.0027109
53.3754 0.0194984 0.00290816
53.3754 0.020893 0.00312
53.3754 0.0223872 0.00334755
53.3754 0.0239883 0.003592
53.3754 0.025704 0.00385465
53.3754 0.0275423 0.0041369
53.3754 0.0295121 0.00444026
53.3754 0.0316228 0.00476638
53.3754 0.0338844 0.00511702
53.3754 0.0363078 0.00549409
53.3754 0.0389045 0.00589966
53.3754 0.0416869 0.00633599
53.3754 0.0446684 0.00680549
53.3754 0.047863 0.00731078
53.3754 0.0512861 0.0078547
53.3754 0.0549541 0.00844032
53.3754 0.0588844 0.00907097
53.3754 0.0630957 0.00975023
53.3754 0.0676083 0.010482
53.3754 0.0724436 0.0112704
53.3754 0.0776247 0.0121199
53.3754 0.0831764 0.0130355
53.3754 0.0891251 0.0140223
53.3754 0.0954993 0.0150858
53.3754 0.102329 0.0162321
53.3754 0.109648 0.0174673
53.3754 0.11749 0.0187982
53.3754 0.125893 0.0202317
53.3754 0.134896 0.0217751
53.3754 0.144544 0.0234359
53.3754 0.154882 0.0252214
53.3754 0.165959 0.0271393
53.3754 0.177828 0.0291965
53.3754 0.190546 0.0313996
53.3754 0.204174 0.0337541
53.3754 0.218776 0.0362638
53.3754 0.234423 0.0389302
53.3754 0.251189 0.0417518
53.3754 0.269153 0.0447225
53.3754 0.288403 0.0478303
53.3754 0.30903 0.0510557
53.3754 0.331131 0.054369
53.3754 0.354813 0.0577283
53.3754 0.380189 0.061076
53.3754 0.40738 0.0643359
53.3754 0.436516 0.0674099
53.3754 0.467735 0.0701762
53.3754 0.501187 0.0724881
53.3754 0.537032 0.0741784
53.3754 0.57544 0.0750694
53.3754 0.616595 0.0749967
53.3754 0.660693 0.073853
53.3754 0.707946 0.0716667
53.3754 0.758578 0.0687333
53.3754 0.812831 0.0658293
53.3754 0.870964 0.0645473
53.3754 0.933254 0.0678043
53.3754 1 0.0805849
53.3754 2 4.41186
56.7977 0.001 0.000105561
56.7977 0.00107152 0.000113123
56.7977 0.00114815 0.000121229
56.7977 0.00123027 0.000129915
56.7977 0.00131826 0.000139226
56.7977 0.00141254 0.000149206
56.7977 0.00151356 0.000159902
56.7977 0.00162181 0.000171367
56.7977 0.0017378 0.000183657
56.7977 0.00186209 0.00019683
56.7977 0.00199526 0.000210951
56.7977 0.00213796 0.000226089
56.7977 0.00229087 0.000242317
56.7977 0.00245471 0.000259714
56.7977 0.00263027 0.000278365
56.7977 0.00281838 0.000298362
56.7977 0.00301995 0.000319801
56.7977 0.00323594 0.000342789
56.7977 0.00346737 0.000367438
56.7977 0.00371535 0.00039387
56.7977 0.00398107 0.000422215
56.7977 0.0042658 0.000452613
56.7977 0.00457088 0.000485215
56.7977 0.00489779 0.000520182
56.7977 0.00524807 0.00055769
56.7977 0.00562341 0.000597925
56.7977 0.0060256 0.00064109
56.7977 0.00645654 0.000687402
56.7977 0.00691831 0.000737094
56.7977 0.0074131 0.000790418
56.7977 0.00794328 0.000847645
56.7977 0.00851138 0.000909069
56.7977 0.00912011 0.000975005
56.7977 0.00977237 0.00104579
56.7977 0.0104713 0.0011218
56.7977 0.0112202 0.00120342
56.7977 0.0120226 0.00129108
56.7977 0.0128825 0.00138525
56.7977 0.0138038 0.00148643
56.7977 0.0147911 0.00159515
56.7977 0.0158489 0.001712
56.7977 0.0169824 0.00183763
56.7977 0.018197 0.0019727
56.7977 0.0194984 0.00211797
56.7977 0.020893 0.00227426
56.7977 0.0223872 0.00244243
56.7977 0.0239883 0.00262344
56.7977 0.025704 0.00281832
56.7977 0.0275423 0.00302822
56.7977 0.0295121 0.00325435
56.7977 0.0316228 0.00349807
56.7977 0.0338844 0.00376083
56.7977 0.0363078 0.00404422
56.7977 0.0389045 0.00435001
56.7977 0.0416869 0.00468009
56.7977 0.0446684 0.00503655
56.7977 0.047863 0.00542169
56.7977 0.0512861 0.00583802
56.7977 0.0549541 0.00628829
56.7977 0.0588844 0.00677553
56.7977 0.0630957 0.00730308
56.7977 0.0676083 0.00787457
56.7977 0.0724436 0.00849404
56.7977 0.0776247 0.00916592
56.7977 0.0831764 0.00989511
56.7977 0.0891251 0.010687
56.7977 0.0954993 0.0115474
56.7977 0.102329 0.0124831
56.7977 0.109648 0.013501
56.7977 0.11749 0.0146093
56.7977 0.125893 0.0158165
56.7977 0.134896 0.0171324
56.7977 0.144544 0.0185673
56.7977 0.154882 0.0201328
56.7977 0.165959 0.0218414
56.7977 0.177828 0.0237068
56.7977 0.190546 0.0257436
56.7977 0.204174 0.0279676
56.7977 0.218776 0.0303955
56.7977 0.234423 0.0330448
56.7977 0.251189 0.0359337
56.7977 0.269153 0.0390802
56.7977 0.288403 0.042502
56.7977 0.30903 0.046215
56.7977 0.331131 0.0502327
56.7977 0.354813 0.0545636
56.7977 0.380189 0.0592091
56.7977 0.40738 0.0641605
56.7977 0.436516 0.069394
56.7977 0.467735 0.0748658
56.7977 0.501187 0.0805046
56.7977 0.537032 0.0862039
56.7977 0.57544 0.0918121
56.7977 0.616595 0.0971224
56.7977 0.660693 0.101865
56.7977 0.707946 0.105702
56.7977 0.758578 0.108236
56.7977 0.812831 0.109042
56.7977 0.870964 0.107739
56.7977 0.933254 0.104134
56.7977 1 0.0984956
56.7977 2 2.28414
60.4394 0.001 6.35428e-05
60.4394 0.00107152 6.80977e-05
60.4394 0.00114815 7.29799e-05
60.4394 0.00123027 7.8213e-05
60.4394 0.00131826 8.38225e-05
60.4394 0.00141254 8.98354e-05
60.4394 0.00151356 9.62811e-05
60.4394 0.00162181 0.000103191
60.4394 0.0017378 0.000110598
60.4394 0.00186209 0.00011854
60.4394 0.00199526 0.000127054
60.4394 0.00213796 0.000136182
60.4394 0.00229087 0.000145969
60.4394 0.00245471 0.000156463
60.4394 0.00263027 0.000167716
60.4394 0.00281838 0.000179783
60.4394 0.00301995 0.000192723
60.4394 0.00323594 0.000206601
60.4394 0.00346737 0.000221486
60.4394 0.00371535 0.000237452
60.4394 0.00398107 0.000254578
60.4394 0.0042658 0.00027295
60.4394 0.00457088 0.000292661
60.4394 0.00489779 0.000313809
60.4394 0.00524807 0.000336503
60.4394 0.00562341 0.000360856
60.4394 0.0060256 0.000386994
60.4394 0.00645654 0.00041505
60.4394 0.00691831 0.000445168
60.4394 0.0074131 0.000477506
60.4394 0.00794328 0.000512231
60.4394 0.00851138 0.000549524
60.4394 0.00912011 0.000589582
60.4394 0.00977237 0.000632618
60.4394 0.0104713 0.000678862
60.4394 0.0112202 0.000728561
60.4394 0.0120226 0.000781985
60.4394 0.0128825 0.000839427
60.4394 0.0138038 0.000901202
60.4394 0.0147911 0.000967655
60.4394 0.0158489 0.00103916
60.4394 0.0169824 0.00111612
60.4394 0.018197 0.00119898
60.4394 0.0194984 0.00128821
60.4394 0.020893 0.00138435
60.4394 0.0223872 0.00148797
60.4394 0.0239883 0.00159968
60.4394 0.025704 0.00172018
60.4394 0.0275423 0.0018502
60.4394 0.0295121 0.00199057
60.4394 0.0316228 0.00214219
60.4394 0.0338844 0.00230604
60.4394 0.0363078 0.00248321
60.4394 0.0389045 0.00267488
60.4394 0.0416869 0.00288238
60.4394 0.0446684 0.00310715
60.4394 0.047863 0.0033508
60.4394 0.0512861 0.00361511
60.4394 0.0549541 0.00390204
60.4394 0.0588844 0.00421378
60.4394 0.0630957 0.00455275
60.4394 0.0676083 0.00492165
60.4394 0.0724436 0.00532348
60.4394 0.0776247 0.0057616
60.4394 0.0831764 0.00623976
60.4394 0.0891251 0.00676214
60.4394 0.0954993 0.00733345
60.4394 0.102329 0.00795894
60.4394 0.109648 0.00864452
60.4394 0.11749 0.00939682
60.4394 0.125893 0.0102233
60.4394 0.134896 0.0111324
60.4394 0.144544 0.0121335
60.4394 0.154882 0.0132373
60.4394 0.165959 0.0144558
60.4394 0.177828 0.0158026
60.4394 0.190546 0.0172928
60.4394 0.204174 0.0189436
60.4394 0.218776 0.0207742
60.4394 0.234423 0.0228063
60.4394 0.251189 0.0250639
60.4394 0.269153 0.027574
60.4394 0.288403 0.0303663
60.4394 0.30903 0.0334734
60.4394 0.331131 0.0369311
60.4394 0.354813 0.0407777
60.4394 0.380189 0.0450536
60.4394 0.40738 0.0498004
60.4394 0.436516 0.0550594
60.4394 0.467735 0.0608689
60.4394 0.501187 0.0672607
60.4394 0.537032 0.0742546
60.4394 0.57544 0.0818512
60.4394 0.616595 0.0900211
60.4394 0.660693 0.0986909
60.4394 0.707946 0.107725
60.4394 0.758578 0.116905
60.4394 0.812831 0.125898
60.4394 0.870964 0.134235
60.4394 0.933254 0.141288
60.4394 1 0.146269
60.4394 2 0.625928
64.3146 0.001 3.11284e-05
64.3146 0.00107152 3.33612e-05
64.3146 0.00114815 3.57546e-05
64.3146 0.00123027 3.83203e-05
64.3146 0.00131826 4.10708e-05
64.3146 0.00141254 4.40195e-05
64.3146 0.00151356 4.71807e-05
64.3146 0.00162181 5.05699e-05
64.3146 0.0017378 5.42037e-05
64.3146 0.00186209 5.81e-05
64.3146 0.00199526 6.22778e-05
64.3146 0.00213796 6.67578e-05
64.3146 0.00229087 7.1562e-05
64.3146 0.00245471 7.67143e-05
64.3146 0.00263027 8.22401e-05
64.3146 0.00281838 8.81669e-05
64.3146 0.00301995 9.45243e-05
64.3146 0.00323594 0.000101344
64.3146 0.00346737 0.00010866
64.3146 0.00371535 0.00011651
64.3146 0.00398107 0.000124933
64.3146 0.0042658 0.000133971
64.3146 0.00457088 0.000143672
64.3146 0.00489779 0.000154084
64.3146 0.00524807 0.000165261
64.3146 0.00562341 0.00017726
64.3146 0.0060256 0.000190145
64.3146 0.00645654 0.000203981
64.3146 0.00691831 0.000218843
64.3146 0.0074131 0.000234809
64.3146 0.00794328 0.000251963
64.3146 0.00851138 0.000270398
64.3146 0.00912011 0.000290213
64.3146 0.00977237 0.000311517
64.3146 0.0104713 0.000334426
64.3146 0.0112202 0.000359067
64.3146 0.0120226 0.000385579
64.3146 0.0128825 0.000414112
64.3146 0.0138038 0.000444828
64.3146 0.0147911 0.000477907
64.3146 0.0158489 0.00051354
64.3146 0.0169824 0.00055194
64.3146 0.018197 0.000593338
64.3146 0.0194984 0.000637987
64.3146 0.020893 0.000686161
64.3146 0.0223872 0.000738165
64.3146 0.0239883 0.00079433
64.3146 0.025704 0.000855023
64.3146 0.0275423 0.000920643
64.3146 0.0295121 0.000991632
64.3146 0.0316228 0.00106848
64.3146 0.0338844 0.00115173
64.3146 0.0363078 0.00124196
64.3146 0.0389045 0.00133986
64.3146 0.0416869 0.00144614
64.3146 0.0446684 0.00156162
64.3146 0.047863 0.00168721
64.3146 0.0512861 0.00182392
64.3146 0.0549541 0.00197288
64.3146 0.0588844 0.00213536
64.3146 0.0630957 0.00231277
64.3146 0.0676083 0.0025067
64.3146 0.0724436 0.00271895
64.3146 0.0776247 0.00295153
64.3146 0.0831764 0.00320672
64.3146 0.0891251 0.0034871
64.3146 0.0954993 0.00379558
64.3146 0.102329 0.00413549
64.3146 0.109648 0.0045106
64.3146 0.11749 0.00492519
64.3146 0.125893 0.00538416
64.3146 0.134896 0.00589313
64.3146 0.144544 0.00645849
64.3146 0.154882 0.00708762
64.3146 0.165959 0.00778896
64.3146 0.177828 0.00857221
64.3146 0.190546 0.0094486
64.3146 0.204174 0.010431
64.3146 0.218776 0.0115343
64.3146 0.234423 0.0127756
64.3146 0.251189 0.014175
64.3146 0.269153 0.0157552
64.3146 0.288403 0.0175429
64.3146 0.30903 0.0195685
64.3146 0.331131 0.0218673
64.3146 0.354813 0.02448
64.3146 0.380189 0.0274528
64.3146 0.40738 0.0308389
64.3146 0.436516 0.0346983
64.3146 0.467735 0.0390986
64.3146 0.501187 0.0441148
64.3146 0.537032 0.0498288
64.3146 0.57544 0.056328
64.3146 0.616595 0.0637025
64.3146 0.660693 0.0720397
64.3146 0.707946 0.0814163
64.3146 0.758578 0.0918861
64.3146 0.812831 0.10346
64.3146 0.870964 0.11608
64.3146 0.933254 0.129579
64.3146 1 0.143635
64.3146 2 0.150412
68.4384 0.001 1.18795e-05
68.4384 0.00107152 1.27321e-05
68.4384 0.00114815 1.36462e-05
68.4384 0.00123027 1.46262e-05
68.4384 0.00131826 1.56768e-05
68.4384 0.00141254 1.68033e-05
68.4384 0.00151356 1.80111e-05
68.4384 0.00162181 1.93062e-05
68.4384 0.0017378 2.0695e-05
68.4384 0.00186209 2.21842e-05
68.4384 0.00199526 2.37814e-05
68.4384 0.00213796 2.54943e-05
68.4384 0.00229087 2.73316e-05
68.4384 0.00245471 2.93023e-05
68.4384 0.00263027 3.14163e-05
68.4384 0.00281838 3.36843e-05
68.4384 0.00301995 3.61176e-05
68.4384 0.00323594 3.87285e-05
68.4384 0.00346737 4.15303e-05
68.4384 0.00371535 4.45373e-05
68.4384 0.00398107 4.77648e-05
68.4384 0.0042658 5.12294e-05
68.4384 0.00457088 5.49488e-05
68.4384 0.00489779 5.89428e-05
68.4384 0.00524807 6.3232e-05
68.4384 0.00562341 6.78388e-05
68.4384 0.0060256 7.27877e-05
68.4384 0.00645654 7.81051e-05
68.4384 0.00691831 8.38194e-05
68.4384 0.0074131 8.99616e-05
68.4384 0.00794328 9.65652e-05
68.4384 0.00851138 0.000103666
68.4384 0.00912011 0.000111305
68.4384 0.00977237 0.000119523
68.4384 0.0104713 0.000128368
68.4384 0.0112202 0.00013789
68.4384 0.0120226 0.000148144
68.4384 0.0128825 0.000159191
68.4384 0.0138038 0.000171095
68.4384 0.0147911 0.00018393
68.4384 0.0158489 0.000197773
68.4384 0.0169824 0.00021271
68.4384 0.018197 0.000228835
68.4384 0.0194984 0.000246252
68.4384 0.020893 0.000265074
68.4384 0.0223872 0.000285426
68.4384 0.0239883 0.000307447
68.4384 0.025704 0.000331288
68.4384 0.0275423 0.000357118
68.4384 0.0295121 0.000385123
68.4384 0.0316228 0.000415511
68.4384 0.0338844 0.00044851
68.4384 0.0363078 0.000484376
68.4384 0.0389045 0.000523396
68.4384 0.0416869 0.000565886
68.4384 0.0446684 0.000612206
68.4384 0.047863 0.000662752
68.4384 0.0512861 0.000717976
68.4384 0.0549541 0.000778383
68.4384 0.0588844 0.000844543
68.4384 0.0630957 0.000917104
68.4384 0.0676083 0.000996796
68.4384 0.0724436 0.00108445
68.4384 0.0776247 0.00118101
68.4384 0.0831764 0.00128755
68.4384 0.0891251 0.00140531
68.4384 0.0954993 0.00153569
68.4384 0.102329 0.00168033
68.4384 0.109648 0.00184107
68.4384 0.11749 0.00202008
68.4384 0.125893 0.00221984
68.4384 0.134896 0.00244323
68.4384 0.144544 0.0026936
68.4384 0.154882 0.00297485
68.4384 0.165959 0.00329152
68.4384 0.177828 0.00364893
68.4384 0.190546 0.00405331
68.4384 0.204174 0.00451198
68.4384 0.218776 0.00503354
68.4384 0.234423 0.00562814
68.4384 0.251189 0.00630778
68.4384 0.269153 0.00708665
68.4384 0.288403 0.00798157
68.4384 0.30903 0.00901247
68.4384 0.331131 0.0102031
68.4384 0.354813 0.0115816
