268.58 0.00457088 1.19697e-07
268.58 0.00489779 1.28261e-07
268.58 0.00524807 1.37438e-07
268.58 0.00562341 1.47273e-07
268.58 0.0060256 1.57811e-07
268.58 0.00645654 1.69104e-07
268.58 0.00691831 1.81206e-07
268.58 0.0074131 1.94174e-07
268.58 0.00794328 2.08071e-07
268.58 0.00851138 2.22963e-07
268.58 0.00912011 2.38922e-07
268.58 0.00977237 2.56025e-07
268.58 0.0104713 2.74352e-07
268.58 0.0112202 2.93993e-07
268.58 0.0120226 3.15042e-07
268.58 0.0128825 3.37599e-07
268.58 0.0138038 3.61773e-07
268.58 0.0147911 3.87681e-07
268.58 0.0158489 4.15447e-07
268.58 0.0169824 4.45204e-07
268.58 0.018197 4.77095e-07
268.58 0.0194984 5.11276e-07
268.58 0.020893 5.47909e-07
268.58 0.0223872 5.87173e-07
268.58 0.0239883 6.29256e-07
268.58 0.025704 6.74362e-07
268.58 0.0275423 7.2271e-07
268.58 0.0295121 7.74532e-07
268.58 0.0316228 8.30081e-07
268.58 0.0338844 8.89626e-07
268.58 0.0363078 9.53455e-07
268.58 0.0389045 1.02188e-06
268.58 0.0416869 1.09523e-06
268.58 0.0446684 1.17387e-06
268.58 0.047863 1.25818e-06
268.58 0.0512861 1.34858e-06
268.58 0.0549541 1.44549e-06
268.58 0.0588844 1.54941e-06
268.58 0.0630957 1.66084e-06
268.58 0.0676083 1.78033e-06
268.58 0.0724436 1.90848e-06
268.58 0.0776247 2.04591e-06
268.58 0.0831764 2.19331e-06
268.58 0.0891251 2.35141e-06
268.58 0.0954993 2.521e-06
268.58 0.102329 2.70293e-06
268.58 0.109648 2.89812e-06
268.58 0.11749 3.10755e-06
268.58 0.125893 3.33227e-06
268.58 0.134896 3.57344e-06
268.58 0.144544 3.83228e-06
268.58 0.154882 4.11012e-06
268.58 0.165959 4.40838e-06
268.58 0.177828 4.72864e-06
268.58 0.190546 5.07253e-06
268.58 0.204174 5.44188e-06
268.58 0.218776 5.83863e-06
268.58 0.234423 6.26488e-06
268.58 0.251189 6.72293e-06
268.58 0.269153 7.21524e-06
268.58 0.288403 7.74451e-06
268.58 0.30903 8.31363e-06
268.58 0.331131 8.92577e-06
268.58 0.354813 9.58437e-06
268.58 0.380189 1.02932e-05
268.58 0.40738 1.10563e-05
268.58 0.436516 1.18781e-05
268.58 0.467735 1.27635e-05
268.58 0.501187 1.37178e-05
268.58 0.537032 1.47469e-05
268.58 0.57544 1.58572e-05
268.58 0.616595 1.70558e-05
268.58 0.660693 1.83503e-05
268.58 0.707946 1.97495e-05
268.58 0.758578 2.12627e-05
268.58 0.812831 2.29006e-05
268.58 0.870964 2.46747e-05
268.58 0.933254 2.65982e-05
268.58 1 2.86855e-05
268.58 2 6.35652e-05
285.8 0.001 nan
285.8 0.00107152 nan
285.8 0.00114815 nan
285.8 0.00123027 1.99742e-08
285.8 0.00131826 nan
285.8 0.00141254 2.29338e-08
285.8 0.00151356 2.45742e-08
285.8 0.00162181 2.6332e-08
285.8 0.0017378 2.82155e-08
285.8 0.00186209 3.02337e-08
285.8 0.00199526 3.23964e-08
285.8 0.00213796 3.47137e-08
285.8 0.00229087 3.71969e-08
285.8 0.00245471 3.98577e-08
285.8 0.00263027 4.27088e-08
285.8 0.00281838 4.5764e-08
285.8 0.00301995 4.90378e-08
285.8 0.00323594 5.25459e-08
285.8 0.00346737 5.63049e-08
285.8 0.00371535 6.0333e-08
285.8 0.00398107 6.46493e-08
285.8 0.0042658 6.92746e-08
285.8 0.00457088 7.42308e-08
285.8 0.00489779 7.95418e-08
285.8 0.00524807 8.52329e-08
285.8 0.00562341 9.13314e-08
285.8 0.0060256 9.78665e-08
285.8 0.00645654 1.04869e-07
285.8 0.00691831 1.12374e-07
285.8 0.0074131 1.20415e-07
285.8 0.00794328 1.29033e-07
285.8 0.00851138 1.38267e-07
285.8 0.00912011 1.48163e-07
285.8 0.00977237 1.58768e-07
285.8 0.0104713 1.70132e-07
285.8 0.0112202 1.8231e-07
285.8 0.0120226 1.95362e-07
285.8 0.0128825 2.09348e-07
285.8 0.0138038 2.24336e-07
285.8 0.0147911 2.404e-07
285.8 0.0158489 2.57614e-07
285.8 0.0169824 2.76063e-07
285.8 0.018197 2.95835e-07
285.8 0.0194984 3.17026e-07
285.8 0.020893 3.39737e-07
285.8 0.0223872 3.64077e-07
285.8 0.0239883 3.90165e-07
285.8 0.025704 4.18126e-07
285.8 0.0275423 4.48095e-07
285.8 0.0295121 4.80216e-07
285.8 0.0316228 5.14647e-07
285.8 0.0338844 5.51552e-07
285.8 0.0363078 5.91112e-07
285.8 0.0389045 6.33517e-07
285.8 0.0416869 6.78974e-07
285.8 0.0446684 7.27705e-07
285.8 0.047863 7.79946e-07
285.8 0.0512861 8.35953e-07
285.8 0.0549541 8.95998e-07
285.8 0.0588844 9.60376e-07
285.8 0.0630957 1.0294e-06
285.8 0.0676083 1.10342e-06
285.8 0.0724436 1.18278e-06
285.8 0.0776247 1.26789e-06
285.8 0.0831764 1.35917e-06
285.8 0.0891251 1.45706e-06
285.8 0.0954993 1.56205e-06
285.8 0.102329 1.67467e-06
285.8 0.109648 1.79547e-06
285.8 0.11749 1.92507e-06
285.8 0.125893 2.06412e-06
285.8 0.134896 2.21331e-06
285.8 0.144544 2.37341e-06
285.8 0.154882 2.54523e-06
285.8 0.165959 2.72965e-06
285.8 0.177828 2.92761e-06
285.8 0.190546 3.14014e-06
285.8 0.204174 3.36834e-06
285.8 0.218776 3.6134e-06
285.8 0.234423 3.87662e-06
285.8 0.251189 4.15938e-06
285.8 0.269153 4.4632e-06
285.8 0.288403 4.78969e-06
285.8 0.30903 5.14065e-06
285.8 0.331131 5.51799e-06
285.8 0.354813 5.92379e-06
285.8 0.380189 6.36032e-06
285.8 0.40738 6.83005e-06
285.8 0.436516 7.33567e-06
285.8 0.467735 7.88011e-06
285.8 0.501187 8.46658e-06
285.8 0.537032 9.09859e-06
285.8 0.57544 9.77999e-06
285.8 0.616595 1.0515e-05
285.8 0.660693 1.13083e-05
285.8 0.707946 1.21649e-05
285.8 0.758578 1.30906e-05
285.8 0.812831 1.40916e-05
285.8 0.870964 1.51747e-05
285.8 0.933254 1.63478e-05
285.8 1 1.76193e-05
285.8 2 3.86639e-05
304.125 0.001 nan
304.125 0.00107152 nan
304.125 0.00114815 nan
304.125 0.00123027 1.23619e-08
304.125 0.00131826 nan
304.125 0.00141254 1.41935e-08
304.125 0.00151356 1.52087e-08
304.125 0.00162181 1.62966e-08
304.125 0.0017378 1.74622e-08
304.125 0.00186209 1.87113e-08
304.125 0.00199526 2.00497e-08
304.125 0.00213796 2.14838e-08
304.125 0.00229087 2.30206e-08
304.125 0.00245471 2.46673e-08
304.125 0.00263027 2.64318e-08
304.125 0.00281838 2.83225e-08
304.125 0.00301995 3.03486e-08
304.125 0.00323594 3.25196e-08
304.125 0.00346737 3.48459e-08
304.125 0.00371535 3.73387e-08
304.125 0.00398107 4.00099e-08
304.125 0.0042658 4.28722e-08
304.125 0.00457088 4.59394e-08
304.125 0.00489779 4.92261e-08
304.125 0.00524807 5.2748e-08
304.125 0.00562341 5.6522e-08
304.125 0.0060256 6.05661e-08
304.125 0.00645654 6.48997e-08
304.125 0.00691831 6.95435e-08
304.125 0.0074131 7.45198e-08
304.125 0.00794328 7.98523e-08
304.125 0.00851138 8.55667e-08
304.125 0.00912011 9.16903e-08
304.125 0.00977237 9.82524e-08
304.125 0.0104713 1.05284e-07
304.125 0.0112202 1.1282e-07
304.125 0.0120226 1.20896e-07
304.125 0.0128825 1.2955e-07
304.125 0.0138038 1.38824e-07
304.125 0.0147911 1.48763e-07
304.125 0.0158489 1.59414e-07
304.125 0.0169824 1.70829e-07
304.125 0.018197 1.83062e-07
304.125 0.0194984 1.96172e-07
304.125 0.020893 2.10223e-07
304.125 0.0223872 2.25282e-07
304.125 0.0239883 2.4142e-07
304.125 0.025704 2.58718e-07
304.125 0.0275423 2.77257e-07
304.125 0.0295121 2.97127e-07
304.125 0.0316228 3.18424e-07
304.125 0.0338844 3.41251e-07
304.125 0.0363078 3.65719e-07
304.125 0.0389045 3.91946e-07
304.125 0.0416869 4.2006e-07
304.125 0.0446684 4.50196e-07
304.125 0.047863 4.82501e-07
304.125 0.0512861 5.17133e-07
304.125 0.0549541 5.5426e-07
304.125 0.0588844 5.94063e-07
304.125 0.0630957 6.36738e-07
304.125 0.0676083 6.82492e-07
304.125 0.0724436 7.3155e-07
304.125 0.0776247 7.84154e-07
304.125 0.0831764 8.40562e-07
304.125 0.0891251 9.01052e-07
304.125 0.0954993 9.65925e-07
304.125 0.102329 1.0355e-06
304.125 0.109648 1.11013e-06
304.125 0.11749 1.19017e-06
304.125 0.125893 1.27604e-06
304.125 0.134896 1.36817e-06
304.125 0.144544 1.46701e-06
304.125 0.154882 1.57306e-06
304.125 0.165959 1.68687e-06
304.125 0.177828 1.80902e-06
304.125 0.190546 1.94012e-06
304.125 0.204174 2.08086e-06
304.125 0.218776 2.23197e-06
304.125 0.234423 2.39422e-06
304.125 0.251189 2.56847e-06
304.125 0.269153 2.75563e-06
304.125 0.288403 2.95671e-06
304.125 0.30903 3.17278e-06
304.125 0.331131 3.40499e-06
304.125 0.354813 3.65463e-06
304.125 0.380189 3.92306e-06
304.125 0.40738 4.21176e-06
304.125 0.436516 4.52238e-06
304.125 0.467735 4.85666e-06
304.125 0.501187 5.21656e-06
304.125 0.537032 5.60418e-06
304.125 0.57544 6.02181e-06
304.125 0.616595 6.47201e-06
304.125 0.660693 6.95753e-06
304.125 0.707946 7.48144e-06
304.125 0.758578 8.04709e-06
304.125 0.812831 8.65821e-06
304.125 0.870964 9.3189e-06
304.125 0.933254 1.00337e-05
304.125 1 1.08077e-05
304.125 2 2.35055e-05
323.625 0.001 nan
323.625 0.00107152 nan
323.625 0.00114815 nan
323.625 0.00123027 7.63906e-09
323.625 0.00131826 nan
323.625 0.00141254 8.77091e-09
323.625 0.00151356 9.39826e-09
323.625 0.00162181 1.00705e-08
323.625 0.0017378 1.07908e-08
323.625 0.00186209 1.15626e-08
323.625 0.00199526 1.23897e-08
323.625 0.00213796 1.32759e-08
323.625 0.00229087 1.42255e-08
323.625 0.00245471 1.52431e-08
323.625 0.00263027 1.63334e-08
323.625 0.00281838 1.75018e-08
323.625 0.00301995 1.87537e-08
323.625 0.00323594 2.00953e-08
323.625 0.00346737 2.15328e-08
323.625 0.00371535 2.30731e-08
323.625 0.00398107 2.47237e-08
323.625 0.0042658 2.64924e-08
323.625 0.00457088 2.83876e-08
323.625 0.00489779 3.04185e-08
323.625 0.00524807 3.25947e-08
323.625 0.00562341 3.49267e-08
323.625 0.0060256 3.74256e-08
323.625 0.00645654 4.01033e-08
323.625 0.00691831 4.29727e-08
323.625 0.0074131 4.60474e-08
323.625 0.00794328 4.93423e-08
323.625 0.00851138 5.28731e-08
323.625 0.00912011 5.66567e-08
323.625 0.00977237 6.07112e-08
323.625 0.0104713 6.5056e-08
323.625 0.0112202 6.9712e-08
323.625 0.0120226 7.47014e-08
323.625 0.0128825 8.00483e-08
323.625 0.0138038 8.57781e-08
323.625 0.0147911 9.19185e-08
323.625 0.0158489 9.84989e-08
323.625 0.0169824 1.05551e-07
323.625 0.018197 1.13108e-07
323.625 0.0194984 1.21207e-07
323.625 0.020893 1.29887e-07
323.625 0.0223872 1.39189e-07
323.625 0.0239883 1.49159e-07
323.625 0.025704 1.59844e-07
323.625 0.0275423 1.71295e-07
323.625 0.0295121 1.83568e-07
323.625 0.0316228 1.96722e-07
323.625 0.0338844 2.10821e-07
323.625 0.0363078 2.25933e-07
323.625 0.0389045 2.4213e-07
323.625 0.0416869 2.59492e-07
323.625 0.0446684 2.78101e-07
323.625 0.047863 2.9805e-07
323.625 0.0512861 3.19434e-07
323.625 0.0549541 3.42357e-07
323.625 0.0588844 3.66931e-07
323.625 0.0630957 3.93276e-07
323.625 0.0676083 4.2152e-07
323.625 0.0724436 4.51802e-07
323.625 0.0776247 4.84269e-07
323.625 0.0831764 5.19081e-07
323.625 0.0891251 5.5641e-07
323.625 0.0954993 5.96438e-07
323.625 0.102329 6.39365e-07
323.625 0.109648 6.85401e-07
323.625 0.11749 7.34775e-07
323.625 0.125893 7.87734e-07
323.625 0.134896 8.44541e-07
323.625 0.144544 9.05482e-07
323.625 0.154882 9.70861e-07
323.625 0.165959 1.04101e-06
323.625 0.177828 1.11628e-06
323.625 0.190546 1.19705e-06
323.625 0.204174 1.28375e-06
323.625 0.218776 1.3768e-06
323.625 0.234423 1.4767e-06
323.625 0.251189 1.58396e-06
323.625 0.269153 1.69913e-06
323.625 0.288403 1.82283e-06
323.625 0.30903 1.95571e-06
323.625 0.331131 2.09847e-06
323.625 0.354813 2.25188e-06
323.625 0.380189 2.41677e-06
323.625 0.40738 2.59405e-06
323.625 0.436516 2.7847e-06
323.625 0.467735 2.98978e-06
323.625 0.501187 3.21046e-06
323.625 0.537032 3.448e-06
323.625 0.57544 3.70378e-06
323.625 0.616595 3.97934e-06
323.625 0.660693 4.27633e-06
323.625 0.707946 4.59656e-06
323.625 0.758578 4.94204e-06
323.625 0.812831 5.315e-06
323.625 0.870964 5.71785e-06
323.625 0.933254 6.1533e-06
323.625 1 6.62432e-06
323.625 2 1.42895e-05
344.375 0.001 nan
344.375 0.00107152 nan
344.375 0.00114815 nan
344.375 0.00123027 4.71438e-09
344.375 0.00131826 nan
344.375 0.00141254 5.41288e-09
344.375 0.00151356 5.80004e-09
344.375 0.00162181 6.21489e-09
344.375 0.0017378 6.65942e-09
344.375 0.00186209 7.13575e-09
344.375 0.00199526 7.64614e-09
344.375 0.00213796 8.19305e-09
344.375 0.00229087 8.77909e-09
344.375 0.00245471 9.40705e-09
344.375 0.00263027 1.00799e-08
344.375 0.00281838 1.08009e-08
344.375 0.00301995 1.15736e-08
344.375 0.00323594 1.24014e-08
344.375 0.00346737 1.32885e-08
344.375 0.00371535 1.42391e-08
344.375 0.00398107 1.52577e-08
344.375 0.0042658 1.63492e-08
344.375 0.00457088 1.75188e-08
344.375 0.00489779 1.8772e-08
344.375 0.00524807 2.0115e-08
344.375 0.00562341 2.1554e-08
344.375 0.0060256 2.30961e-08
344.375 0.00645654 2.47484e-08
344.375 0.00691831 2.65191e-08
344.375 0.0074131 2.84165e-08
344.375 0.00794328 3.04497e-08
344.375 0.00851138 3.26284e-08
344.375 0.00912011 3.49632e-08
344.375 0.00977237 3.7465e-08
344.375 0.0104713 4.01461e-08
344.375 0.0112202 4.3019e-08
344.375 0.0120226 4.60977e-08
344.375 0.0128825 4.93969e-08
344.375 0.0138038 5.29324e-08
344.375 0.0147911 5.67211e-08
344.375 0.0158489 6.07813e-08
344.375 0.0169824 6.51323e-08
344.375 0.018197 6.97952e-08
344.375 0.0194984 7.47922e-08
344.375 0.020893 8.01473e-08
344.375 0.0223872 8.58864e-08
344.375 0.0239883 9.2037e-08
344.375 0.025704 9.86286e-08
344.375 0.0275423 1.05693e-07
344.375 0.0295121 1.13264e-07
344.375 0.0316228 1.21379e-07
344.375 0.0338844 1.30076e-07
344.375 0.0363078 1.39397e-07
344.375 0.0389045 1.49388e-07
344.375 0.0416869 1.60096e-07
344.375 0.0446684 1.71574e-07
344.375 0.047863 1.83877e-07
344.375 0.0512861 1.97065e-07
344.375 0.0549541 2.11201e-07
344.375 0.0588844 2.26354e-07
344.375 0.0630957 2.42598e-07
344.375 0.0676083 2.60013e-07
344.375 0.0724436 2.78682e-07
344.375 0.0776247 2.98698e-07
344.375 0.0831764 3.20157e-07
344.375 0.0891251 3.43166e-07
344.375 0.0954993 3.67836e-07
344.375 0.102329 3.9429e-07
344.375 0.109648 4.22658e-07
344.375 0.11749 4.5308e-07
344.375 0.125893 4.85706e-07
344.375 0.134896 5.20699e-07
344.375 0.144544 5.58232e-07
344.375 0.154882 5.98493e-07
344.375 0.165959 6.41684e-07
344.375 0.177828 6.88022e-07
344.375 0.190546 7.37741e-07
344.375 0.204174 7.91092e-07
344.375 0.218776 8.48347e-07
344.375 0.234423 9.09798e-07
344.375 0.251189 9.75761e-07
344.375 0.269153 1.04658e-06
344.375 0.288403 1.12261e-06
344.375 0.30903 1.20426e-06
344.375 0.331131 1.29196e-06
344.375 0.354813 1.38618e-06
344.375 0.380189 1.4874e-06
344.375 0.40738 1.5962e-06
344.375 0.436516 1.71314e-06
344.375 0.467735 1.83889e-06
344.375 0.501187 1.97414e-06
344.375 0.537032 2.11965e-06
344.375 0.57544 2.27626e-06
344.375 0.616595 2.44488e-06
344.375 0.660693 2.6265e-06
344.375 0.707946 2.82221e-06
344.375 0.758578 3.03321e-06
344.375 0.812831 3.26083e-06
344.375 0.870964 3.50649e-06
344.375 0.933254 3.77181e-06
344.375 1 4.05855e-06
344.375 2 8.6905e-06
366.456 0.001 nan
366.456 0.00107152 nan
366.456 0.00114815 nan
366.456 0.00123027 2.90486e-09
366.456 0.00131826 nan
366.456 0.00141254 3.33526e-09
366.456 0.00151356 3.57381e-09
366.456 0.00162181 3.82943e-09
366.456 0.0017378 4.10333e-09
366.456 0.00186209 4.39682e-09
366.456 0.00199526 4.71131e-09
366.456 0.00213796 5.04829e-09
366.456 0.00229087 5.40938e-09
366.456 0.00245471 5.7963e-09
366.456 0.00263027 6.2109e-09
366.456 0.00281838 6.65516e-09
366.456 0.00301995 7.13121e-09
366.456 0.00323594 7.6413e-09
366.456 0.00346737 8.1879e-09
366.456 0.00371535 8.77359e-09
366.456 0.00398107 9.4012e-09
366.456 0.0042658 1.00737e-08
366.456 0.00457088 1.07943e-08
366.456 0.00489779 1.15665e-08
366.456 0.00524807 1.23939e-08
366.456 0.00562341 1.32806e-08
366.456 0.0060256 1.42307e-08
366.456 0.00645654 1.52488e-08
366.456 0.00691831 1.63397e-08
366.456 0.0074131 1.75087e-08
366.456 0.00794328 1.87614e-08
366.456 0.00851138 2.01038e-08
366.456 0.00912011 2.15422e-08
366.456 0.00977237 2.30836e-08
366.456 0.0104713 2.47354e-08
366.456 0.0112202 2.65054e-08
366.456 0.0120226 2.84022e-08
366.456 0.0128825 3.04347e-08
366.456 0.0138038 3.26128e-08
366.456 0.0147911 3.4947e-08
366.456 0.0158489 3.74483e-08
366.456 0.0169824 4.01287e-08
366.456 0.018197 4.30012e-08
366.456 0.0194984 4.60795e-08
366.456 0.020893 4.93784e-08
366.456 0.0223872 5.29137e-08
366.456 0.0239883 5.67025e-08
366.456 0.025704 6.07628e-08
366.456 0.0275423 6.51143e-08
366.456 0.0295121 6.97779e-08
366.456 0.0316228 7.4776e-08
366.456 0.0338844 8.01326e-08
366.456 0.0363078 8.58737e-08
366.456 0.0389045 9.20271e-08
366.456 0.0416869 9.86221e-08
366.456 0.0446684 1.05691e-07
366.456 0.047863 1.13267e-07
366.456 0.0512861 1.21388e-07
366.456 0.0549541 1.30093e-07
366.456 0.0588844 1.39423e-07
366.456 0.0630957 1.49425e-07
366.456 0.0676083 1.60147e-07
366.456 0.0724436 1.7164e-07
366.456 0.0776247 1.83962e-07
366.456 0.0831764 1.97172e-07
366.456 0.0891251 2.11334e-07
366.456 0.0954993 2.26518e-07
366.456 0.102329 2.42799e-07
366.456 0.109648 2.60255e-07
366.456 0.11749 2.78974e-07
366.456 0.125893 2.99048e-07
366.456 0.134896 3.20575e-07
366.456 0.144544 3.43662e-07
366.456 0.154882 3.68424e-07
366.456 0.165959 3.94985e-07
366.456 0.177828 4.23477e-07
366.456 0.190546 4.54043e-07
366.456 0.204174 4.86836e-07
366.456 0.218776 5.22024e-07
366.456 0.234423 5.59783e-07
366.456 0.251189 6.00306e-07
366.456 0.269153 6.43801e-07
366.456 0.288403 6.90492e-07
366.456 0.30903 7.40619e-07
366.456 0.331131 7.94445e-07
366.456 0.354813 8.52252e-07
366.456 0.380189 9.14345e-07
366.456 0.40738 9.81056e-07
366.456 0.436516 1.05274e-06
366.456 0.467735 1.1298e-06
366.456 0.501187 1.21264e-06
366.456 0.537032 1.30173e-06
366.456 0.57544 1.39757e-06
366.456 0.616595 1.50071e-06
366.456 0.660693 1.61175e-06
366.456 0.707946 1.73133e-06
366.456 0.758578 1.86019e-06
366.456 0.812831 1.99909e-06
366.456 0.870964 2.14891e-06
366.456 0.933254 2.3106e-06
366.456 1 2.48521e-06
366.456 2 5.2876e-06
389.952 0.001 nan
389.952 0.00107152 nan
389.952 0.00114815 nan
389.952 0.00123027 1.78622e-09
389.952 0.00131826 nan
389.952 0.00141254 2.05087e-09
389.952 0.00151356 2.19756e-09
389.952 0.00162181 2.35474e-09
389.952 0.0017378 2.52316e-09
389.952 0.00186209 2.70363e-09
389.952 0.00199526 2.89701e-09
389.952 0.00213796 3.10422e-09
389.952 0.00229087 3.32625e-09
389.952 0.00245471 3.56417e-09
389.952 0.00263027 3.8191e-09
389.952 0.00281838 4.09227e-09
389.952 0.00301995 4.38499e-09
389.952 0.00323594 4.69864e-09
389.952 0.00346737 5.03474e-09
389.952 0.00371535 5.39488e-09
389.952 0.00398107 5.78078e-09
389.952 0.0042658 6.19429e-09
389.952 0.00457088 6.63739e-09
389.952 0.00489779 7.11219e-09
389.952 0.00524807 7.62097e-09
389.952 0.00562341 8.16615e-09
389.952 0.0060256 8.75033e-09
389.952 0.00645654 9.37633e-09
389.952 0.00691831 1.00471e-08
389.952 0.0074131 1.07659e-08
389.952 0.00794328 1.15361e-08
389.952 0.00851138 1.23615e-08
389.952 0.00912011 1.32459e-08
389.952 0.00977237 1.41937e-08
389.952 0.0104713 1.52092e-08
389.952 0.0112202 1.62975e-08
389.952 0.0120226 1.74637e-08
389.952 0.0128825 1.87134e-08
389.952 0.0138038 2.00526e-08
389.952 0.0147911 2.14876e-08
389.952 0.0158489 2.30254e-08
389.952 0.0169824 2.46734e-08
389.952 0.018197 2.64394e-08
389.952 0.0194984 2.83319e-08
389.952 0.020893 3.036e-08
389.952 0.0223872 3.25335e-08
389.952 0.0239883 3.48626e-08
389.952 0.025704 3.73587e-08
389.952 0.0275423 4.00338e-08
389.952 0.0295121 4.29006e-08
389.952 0.0316228 4.5973e-08
389.952 0.0338844 4.92657e-08
389.952 0.0363078 5.27948e-08
389.952 0.0389045 5.6577e-08
389.952 0.0416869 6.06306e-08
389.952 0.0446684 6.49752e-08
389.952 0.047863 6.96318e-08
389.952 0.0512861 7.46228e-08
389.952 0.0549541 7.99724e-08
389.952 0.0588844 8.57065e-08
389.952 0.0630957 9.18528e-08
389.952 0.0676083 9.84412e-08
389.952 0.0724436 1.05504e-07
389.952 0.0776247 1.13074e-07
389.952 0.0831764 1.2119e-07
389.952 0.0891251 1.29891e-07
389.952 0.0954993 1.39219e-07
389.952 0.102329 1.4922e-07
389.952 0.109648 1.59942e-07
389.952 0.11749 1.71439e-07
389.952 0.125893 1.83767e-07
389.952 0.134896 1.96987e-07
389.952 0.144544 2.11163e-07
389.952 0.154882 2.26366e-07
389.952 0.165959 2.42671e-07
389.952 0.177828 2.6016e-07
389.952 0.190546 2.78919e-07
389.952 0.204174 2.99043e-07
389.952 0.218776 3.20632e-07
389.952 0.234423 3.43796e-07
389.952 0.251189 3.68651e-07
389.952 0.269153 3.95325e-07
389.952 0.288403 4.23952e-07
389.952 0.30903 4.54681e-07
389.952 0.331131 4.87669e-07
389.952 0.354813 5.23089e-07
389.952 0.380189 5.61125e-07
389.952 0.40738 6.01979e-07
389.952 0.436516 6.45867e-07
389.952 0.467735 6.93026e-07
389.952 0.501187 7.43712e-07
389.952 0.537032 7.98201e-07
389.952 0.57544 8.56796e-07
389.952 0.616595 9.19827e-07
389.952 0.660693 9.87653e-07
389.952 0.707946 1.06067e-06
389.952 0.758578 1.1393e-06
389.952 0.812831 1.22402e-06
389.952 0.870964 1.31535e-06
389.952 0.933254 1.41385e-06
389.952 1 1.52015e-06
389.952 2 3.21685e-06
414.955 0.001 nan
414.955 0.00107152 nan
414.955 0.00114815 nan
414.955 0.00123027 1.09585e-09
414.955 0.00131826 nan
414.955 0.00141254 1.25821e-09
414.955 0.00151356 1.3482e-09
414.955 0.00162181 1.44463e-09
414.955 0.0017378 1.54796e-09
414.955 0.00186209 1.65867e-09
414.955 0.00199526 1.77731e-09
414.955 0.00213796 1.90443e-09
414.955 0.00229087 2.04065e-09
414.955 0.00245471 2.18661e-09
414.955 0.00263027 2.34301e-09
414.955 0.00281838 2.5106e-09
414.955 0.00301995 2.69017e-09
414.955 0.00323594 2.8826e-09
414.955 0.00346737 3.08879e-09
414.955 0.00371535 3.30973e-09
414.955 0.00398107 3.54647e-09
414.955 0.0042658 3.80016e-09
414.955 0.00457088 4.07199e-09
414.955 0.00489779 4.36327e-09
414.955 0.00524807 4.67539e-09
414.955 0.00562341 5.00984e-09
414.955 0.0060256 5.36823e-09
414.955 0.00645654 5.75225e-09
414.955 0.00691831 6.16376e-09
414.955 0.0074131 6.60471e-09
414.955 0.00794328 7.07722e-09
414.955 0.00851138 7.58355e-09
414.955 0.00912011 8.12611e-09
414.955 0.00977237 8.7075e-09
414.955 0.0104713 9.33051e-09
