56.7977 0.177828 0.000520966
56.7977 0.190546 0.000578005
56.7977 0.204174 0.000642923
56.7977 0.218776 0.000717083
56.7977 0.234423 0.000802125
56.7977 0.251189 0.000900041
56.7977 0.269153 0.00101326
56.7977 0.288403 0.00114475
56.7977 0.30903 0.00129819
56.7977 0.331131 0.00147811
56.7977 0.354813 0.0016902
56.7977 0.380189 0.00194157
56.7977 0.40738 0.00224123
56.7977 0.436516 0.00260068
56.7977 0.467735 0.00303467
56.7977 0.501187 0.00356234
56.7977 0.537032 0.00420869
56.7977 0.57544 0.00500676
56.7977 0.616595 0.00600055
56.7977 0.660693 0.00724929
56.7977 0.707946 0.00883348
56.7977 0.758578 0.0108637
56.7977 0.812831 0.0134931
56.7977 0.870964 0.0169366
56.7977 0.933254 0.021498
56.7977 1 0.0276124
56.7977 2 0.797047
60.4394 0.001 1.09943e-06
60.4394 0.00107152 1.17825e-06
60.4394 0.00114815 1.26275e-06
60.4394 0.00123027 1.35332e-06
60.4394 0.00131826 1.45041e-06
60.4394 0.00141254 1.55448e-06
60.4394 0.00151356 1.66605e-06
60.4394 0.00162181 1.78566e-06
60.4394 0.0017378 1.91389e-06
60.4394 0.00186209 2.05136e-06
60.4394 0.00199526 2.19876e-06
60.4394 0.00213796 2.3568e-06
60.4394 0.00229087 2.52626e-06
60.4394 0.00245471 2.70797e-06
60.4394 0.00263027 2.90283e-06
60.4394 0.00281838 3.11181e-06
60.4394 0.00301995 3.33594e-06
60.4394 0.00323594 3.57633e-06
60.4394 0.00346737 3.83418e-06
60.4394 0.00371535 4.11078e-06
60.4394 0.00398107 4.40752e-06
60.4394 0.0042658 4.72589e-06
60.4394 0.00457088 5.0675e-06
60.4394 0.00489779 5.43407e-06
60.4394 0.00524807 5.82749e-06
60.4394 0.00562341 6.24975e-06
60.4394 0.0060256 6.70303e-06
60.4394 0.00645654 7.18966e-06
60.4394 0.00691831 7.71219e-06
60.4394 0.0074131 8.27333e-06
60.4394 0.00794328 8.87604e-06
60.4394 0.00851138 9.52349e-06
60.4394 0.00912011 1.02191e-05
60.4394 0.00977237 1.09667e-05
60.4394 0.0104713 1.17703e-05
60.4394 0.0112202 1.26342e-05
60.4394 0.0120226 1.35632e-05
60.4394 0.0128825 1.45625e-05
60.4394 0.0138038 1.56377e-05
60.4394 0.0147911 1.67949e-05
60.4394 0.0158489 1.80406e-05
60.4394 0.0169824 1.93822e-05
60.4394 0.018197 2.08276e-05
60.4394 0.0194984 2.23852e-05
60.4394 0.020893 2.40647e-05
60.4394 0.0223872 2.58761e-05
60.4394 0.0239883 2.78309e-05
60.4394 0.025704 2.99415e-05
60.4394 0.0275423 3.22214e-05
60.4394 0.0295121 3.46857e-05
60.4394 0.0316228 3.73508e-05
60.4394 0.0338844 4.02351e-05
60.4394 0.0363078 4.33589e-05
60.4394 0.0389045 4.67444e-05
60.4394 0.0416869 5.04166e-05
60.4394 0.0446684 5.44033e-05
60.4394 0.047863 5.87353e-05
60.4394 0.0512861 6.34472e-05
60.4394 0.0549541 6.8578e-05
60.4394 0.0588844 7.41711e-05
60.4394 0.0630957 8.02757e-05
60.4394 0.0676083 8.69472e-05
60.4394 0.0724436 9.42487e-05
60.4394 0.0776247 0.000102251
60.4394 0.0831764 0.000111037
60.4394 0.0891251 0.000120698
60.4394 0.0954993 0.000131341
60.4394 0.102329 0.000143088
60.4394 0.109648 0.000156082
60.4394 0.11749 0.000170484
60.4394 0.125893 0.000186486
60.4394 0.134896 0.000204307
60.4394 0.144544 0.000224205
60.4394 0.154882 0.000246484
60.4394 0.165959 0.0002715
60.4394 0.177828 0.000299673
60.4394 0.190546 0.000331504
60.4394 0.204174 0.000367586
60.4394 0.218776 0.000408633
60.4394 0.234423 0.000455498
60.4394 0.251189 0.000509213
60.4394 0.269153 0.000571028
60.4394 0.288403 0.000642467
60.4394 0.30903 0.000725395
60.4394 0.331131 0.000822107
60.4394 0.354813 0.000935447
60.4394 0.380189 0.00106895
60.4394 0.40738 0.00122706
60.4394 0.436516 0.00141536
60.4394 0.467735 0.00164097
60.4394 0.501187 0.00191298
60.4394 0.537032 0.00224313
60.4394 0.57544 0.00264673
60.4394 0.616595 0.00314388
60.4394 0.660693 0.00376128
60.4394 0.707946 0.00453478
60.4394 0.758578 0.00551303
60.4394 0.812831 0.00676283
60.4394 0.870964 0.00837701
60.4394 0.933254 0.010486
60.4394 1 0.0132753
60.4394 2 0.321557
64.3146 0.001 6.56133e-07
64.3146 0.00107152 7.03166e-07
64.3146 0.00114815 7.53577e-07
64.3146 0.00123027 8.07612e-07
64.3146 0.00131826 8.65533e-07
64.3146 0.00141254 9.27619e-07
64.3146 0.00151356 9.94174e-07
64.3146 0.00162181 1.06552e-06
64.3146 0.0017378 1.142e-06
64.3146 0.00186209 1.224e-06
64.3146 0.00199526 1.31191e-06
64.3146 0.00213796 1.40616e-06
64.3146 0.00229087 1.50721e-06
64.3146 0.00245471 1.61556e-06
64.3146 0.00263027 1.73175e-06
64.3146 0.00281838 1.85634e-06
64.3146 0.00301995 1.98995e-06
64.3146 0.00323594 2.13324e-06
64.3146 0.00346737 2.28692e-06
64.3146 0.00371535 2.45176e-06
64.3146 0.00398107 2.62858e-06
64.3146 0.0042658 2.81827e-06
64.3146 0.00457088 3.02177e-06
64.3146 0.00489779 3.24012e-06
64.3146 0.00524807 3.47442e-06
64.3146 0.00562341 3.72585e-06
64.3146 0.0060256 3.9957e-06
64.3146 0.00645654 4.28536e-06
64.3146 0.00691831 4.59632e-06
64.3146 0.0074131 4.93018e-06
64.3146 0.00794328 5.28869e-06
64.3146 0.00851138 5.67372e-06
64.3146 0.00912011 6.08731e-06
64.3146 0.00977237 6.53164e-06
64.3146 0.0104713 7.0091e-06
64.3146 0.0112202 7.52225e-06
64.3146 0.0120226 8.07388e-06
64.3146 0.0128825 8.66701e-06
64.3146 0.0138038 9.30492e-06
64.3146 0.0147911 9.99117e-06
64.3146 0.0158489 1.07296e-05
64.3146 0.0169824 1.15245e-05
64.3146 0.018197 1.23804e-05
64.3146 0.0194984 1.33023e-05
64.3146 0.020893 1.42956e-05
64.3146 0.0223872 1.53664e-05
64.3146 0.0239883 1.6521e-05
64.3146 0.025704 1.77667e-05
64.3146 0.0275423 1.91114e-05
64.3146 0.0295121 2.05636e-05
64.3146 0.0316228 2.21327e-05
64.3146 0.0338844 2.38292e-05
64.3146 0.0363078 2.56646e-05
64.3146 0.0389045 2.76517e-05
64.3146 0.0416869 2.98045e-05
64.3146 0.0446684 3.21387e-05
64.3146 0.047863 3.46718e-05
64.3146 0.0512861 3.74231e-05
64.3146 0.0549541 4.04144e-05
64.3146 0.0588844 4.367e-05
64.3146 0.0630957 4.72172e-05
64.3146 0.0676083 5.10868e-05
64.3146 0.0724436 5.53135e-05
64.3146 0.0776247 5.99366e-05
64.3146 0.0831764 6.50007e-05
64.3146 0.0891251 7.05567e-05
64.3146 0.0954993 7.66623e-05
64.3146 0.102329 8.33842e-05
64.3146 0.109648 9.07984e-05
64.3146 0.11749 9.89929e-05
64.3146 0.125893 0.000108069
64.3146 0.134896 0.000118145
64.3146 0.144544 0.000129357
64.3146 0.154882 0.000141866
64.3146 0.165959 0.000155858
64.3146 0.177828 0.000171556
64.3146 0.190546 0.000189218
64.3146 0.204174 0.000209154
64.3146 0.218776 0.000231732
64.3146 0.234423 0.00025739
64.3146 0.251189 0.000286658
64.3146 0.269153 0.000320171
64.3146 0.288403 0.000358702
64.3146 0.30903 0.000403191
64.3146 0.331131 0.000454788
64.3146 0.354813 0.00051491
64.3146 0.380189 0.00058531
64.3146 0.40738 0.000668169
64.3146 0.436516 0.000766218
64.3146 0.467735 0.000882898
64.3146 0.501187 0.00102257
64.3146 0.537032 0.00119081
64.3146 0.57544 0.00139479
64.3146 0.616595 0.0016438
64.3146 0.660693 0.00195003
64.3146 0.707946 0.00232954
64.3146 0.758578 0.00280379
64.3146 0.812831 0.00340176
64.3146 0.870964 0.00416303
64.3146 0.933254 0.00514236
64.3146 1 0.00641661
64.3146 2 0.128023
68.4384 0.001 3.88525e-07
68.4384 0.00107152 4.16369e-07
68.4384 0.00114815 4.46213e-07
68.4384 0.00123027 4.78201e-07
68.4384 0.00131826 5.12488e-07
68.4384 0.00141254 5.4924e-07
68.4384 0.00151356 5.88635e-07
68.4384 0.00162181 6.30864e-07
68.4384 0.0017378 6.76133e-07
68.4384 0.00186209 7.24662e-07
68.4384 0.00199526 7.76688e-07
68.4384 0.00213796 8.32464e-07
68.4384 0.00229087 8.92262e-07
68.4384 0.00245471 9.56376e-07
68.4384 0.00263027 1.02512e-06
68.4384 0.00281838 1.09883e-06
68.4384 0.00301995 1.17787e-06
68.4384 0.00323594 1.26264e-06
68.4384 0.00346737 1.35354e-06
68.4384 0.00371535 1.45103e-06
68.4384 0.00398107 1.5556e-06
68.4384 0.0042658 1.66777e-06
68.4384 0.00457088 1.78809e-06
68.4384 0.00489779 1.91717e-06
68.4384 0.00524807 2.05566e-06
68.4384 0.00562341 2.20427e-06
68.4384 0.0060256 2.36373e-06
68.4384 0.00645654 2.53488e-06
68.4384 0.00691831 2.71857e-06
68.4384 0.0074131 2.91576e-06
68.4384 0.00794328 3.12747e-06
68.4384 0.00851138 3.35479e-06
68.4384 0.00912011 3.59891e-06
68.4384 0.00977237 3.86112e-06
68.4384 0.0104713 4.1428e-06
68.4384 0.0112202 4.44545e-06
68.4384 0.0120226 4.77071e-06
68.4384 0.0128825 5.12032e-06
68.4384 0.0138038 5.4962e-06
68.4384 0.0147911 5.90042e-06
68.4384 0.0158489 6.33521e-06
68.4384 0.0169824 6.80304e-06
68.4384 0.018197 7.30653e-06
68.4384 0.0194984 7.8486e-06
68.4384 0.020893 8.43238e-06
68.4384 0.0223872 9.06131e-06
68.4384 0.0239883 9.73915e-06
68.4384 0.025704 1.047e-05
68.4384 0.0275423 1.12583e-05
68.4384 0.0295121 1.2109e-05
68.4384 0.0316228 1.30276e-05
68.4384 0.0338844 1.40199e-05
68.4384 0.0363078 1.50925e-05
68.4384 0.0389045 1.62526e-05
68.4384 0.0416869 1.75082e-05
68.4384 0.0446684 1.88681e-05
68.4384 0.047863 2.03422e-05
68.4384 0.0512861 2.19414e-05
68.4384 0.0549541 2.36776e-05
68.4384 0.0588844 2.55647e-05
68.4384 0.0630957 2.76176e-05
68.4384 0.0676083 2.98535e-05
68.4384 0.0724436 3.22916e-05
68.4384 0.0776247 3.49533e-05
68.4384 0.0831764 3.78633e-05
68.4384 0.0891251 4.10492e-05
68.4384 0.0954993 4.45424e-05
68.4384 0.102329 4.8379e-05
68.4384 0.109648 5.26001e-05
68.4384 0.11749 5.72528e-05
68.4384 0.125893 6.23914e-05
68.4384 0.134896 6.80784e-05
68.4384 0.144544 7.43863e-05
68.4384 0.154882 8.13994e-05
68.4384 0.165959 8.92159e-05
68.4384 0.177828 9.79507e-05
68.4384 0.190546 0.000107739
68.4384 0.204174 0.000118739
68.4384 0.218776 0.00013114
68.4384 0.234423 0.000145167
68.4384 0.251189 0.000161085
68.4384 0.269153 0.000179216
68.4384 0.288403 0.000199947
68.4384 0.30903 0.000223745
68.4384 0.331131 0.00025118
68.4384 0.354813 0.00028295
68.4384 0.380189 0.00031991
68.4384 0.40738 0.000363122
68.4384 0.436516 0.000413905
68.4384 0.467735 0.000473911
68.4384 0.501187 0.00054522
68.4384 0.537032 0.000630471
68.4384 0.57544 0.000733031
68.4384 0.616595 0.00085723
68.4384 0.660693 0.00100867
68.4384 0.707946 0.00119468
68.4384 0.758578 0.00142489
68.4384 0.812831 0.0017121
68.4384 0.870964 0.0020735
68.4384 0.933254 0.0025324
68.4384 1 0.00312084
68.4384 2 0.0513288
72.8265 0.001 2.27997e-07
72.8265 0.00107152 2.44333e-07
72.8265 0.00114815 2.61843e-07
72.8265 0.00123027 2.80611e-07
72.8265 0.00131826 3.00726e-07
72.8265 0.00141254 3.22287e-07
72.8265 0.00151356 3.45398e-07
72.8265 0.00162181 3.70171e-07
72.8265 0.0017378 3.96726e-07
72.8265 0.00186209 4.25192e-07
72.8265 0.00199526 4.55708e-07
72.8265 0.00213796 4.88422e-07
72.8265 0.00229087 5.23494e-07
72.8265 0.00245471 5.61096e-07
72.8265 0.00263027 6.0141e-07
72.8265 0.00281838 6.44635e-07
72.8265 0.00301995 6.90983e-07
72.8265 0.00323594 7.40682e-07
72.8265 0.00346737 7.93977e-07
72.8265 0.00371535 8.51132e-07
72.8265 0.00398107 9.12429e-07
72.8265 0.0042658 9.78174e-07
72.8265 0.00457088 1.04869e-06
72.8265 0.00489779 1.12434e-06
72.8265 0.00524807 1.20549e-06
72.8265 0.00562341 1.29256e-06
72.8265 0.0060256 1.38598e-06
72.8265 0.00645654 1.48622e-06
72.8265 0.00691831 1.59381e-06
72.8265 0.0074131 1.70927e-06
72.8265 0.00794328 1.83322e-06
72.8265 0.00851138 1.96629e-06
72.8265 0.00912011 2.10916e-06
72.8265 0.00977237 2.26259e-06
72.8265 0.0104713 2.42738e-06
72.8265 0.0112202 2.6044e-06
72.8265 0.0120226 2.79458e-06
72.8265 0.0128825 2.99896e-06
72.8265 0.0138038 3.21863e-06
72.8265 0.0147911 3.45479e-06
72.8265 0.0158489 3.70873e-06
72.8265 0.0169824 3.98186e-06
72.8265 0.018197 4.27571e-06
72.8265 0.0194984 4.59195e-06
72.8265 0.020893 4.93238e-06
72.8265 0.0223872 5.29896e-06
72.8265 0.0239883 5.69386e-06
72.8265 0.025704 6.11942e-06
72.8265 0.0275423 6.57818e-06
72.8265 0.0295121 7.07297e-06
72.8265 0.0316228 7.60685e-06
72.8265 0.0338844 8.1832e-06
72.8265 0.0363078 8.80574e-06
72.8265 0.0389045 9.47853e-06
72.8265 0.0416869 1.02061e-05
72.8265 0.0446684 1.09934e-05
72.8265 0.047863 1.1846e-05
72.8265 0.0512861 1.27699e-05
72.8265 0.0549541 1.37719e-05
72.8265 0.0588844 1.48597e-05
72.8265 0.0630957 1.60416e-05
72.8265 0.0676083 1.73271e-05
72.8265 0.0724436 1.87268e-05
72.8265 0.0776247 2.02526e-05
72.8265 0.0831764 2.19179e-05
72.8265 0.0891251 2.37379e-05
72.8265 0.0954993 2.57297e-05
72.8265 0.102329 2.79128e-05
72.8265 0.109648 3.03095e-05
72.8265 0.11749 3.29452e-05
72.8265 0.125893 3.58489e-05
72.8265 0.134896 3.90541e-05
72.8265 0.144544 4.25993e-05
72.8265 0.154882 4.65289e-05
72.8265 0.165959 5.08946e-05
72.8265 0.177828 5.57565e-05
72.8265 0.190546 6.11846e-05
72.8265 0.204174 6.72613e-05
72.8265 0.218776 7.4083e-05
72.8265 0.234423 8.17643e-05
72.8265 0.251189 9.04405e-05
72.8265 0.269153 0.000100273
72.8265 0.288403 0.000111455
72.8265 0.30903 0.000124218
72.8265 0.331131 0.000138843
72.8265 0.354813 0.00015567
72.8265 0.380189 0.000175116
72.8265 0.40738 0.000197689
72.8265 0.436516 0.000224021
72.8265 0.467735 0.000254895
72.8265 0.501187 0.00029129
72.8265 0.537032 0.000334437
72.8265 0.57544 0.000385901
72.8265 0.616595 0.000447674
72.8265 0.660693 0.000522318
72.8265 0.707946 0.000613153
72.8265 0.758578 0.00072451
72.8265 0.812831 0.000862089
72.8265 0.870964 0.00103345
72.8265 0.933254 0.00124873
72.8265 1 0.00152161
72.8265 2 0.0207505
77.4959 0.001 1.32512e-07
77.4959 0.00107152 1.42006e-07
77.4959 0.00114815 1.52181e-07
77.4959 0.00123027 1.63086e-07
77.4959 0.00131826 1.74775e-07
77.4959 0.00141254 1.87303e-07
77.4959 0.00151356 2.00731e-07
77.4959 0.00162181 2.15125e-07
77.4959 0.0017378 2.30553e-07
77.4959 0.00186209 2.47091e-07
77.4959 0.00199526 2.6482e-07
77.4959 0.00213796 2.83825e-07
77.4959 0.00229087 3.04198e-07
77.4959 0.00245471 3.2604e-07
77.4959 0.00263027 3.49457e-07
77.4959 0.00281838 3.74563e-07
77.4959 0.00301995 4.01481e-07
77.4959 0.00323594 4.30344e-07
77.4959 0.00346737 4.61293e-07
77.4959 0.00371535 4.94481e-07
77.4959 0.00398107 5.30072e-07
77.4959 0.0042658 5.68242e-07
77.4959 0.00457088 6.0918e-07
77.4959 0.00489779 6.53091e-07
77.4959 0.00524807 7.00193e-07
77.4959 0.00562341 7.50723e-07
77.4959 0.0060256 8.04933e-07
77.4959 0.00645654 8.63098e-07
77.4959 0.00691831 9.25512e-07
77.4959 0.0074131 9.92492e-07
77.4959 0.00794328 1.06438e-06
77.4959 0.00851138 1.14154e-06
77.4959 0.00912011 1.22438e-06
77.4959 0.00977237 1.31332e-06
77.4959 0.0104713 1.40883e-06
77.4959 0.0112202 1.5114e-06
77.4959 0.0120226 1.62158e-06
77.4959 0.0128825 1.73995e-06
77.4959 0.0138038 1.86714e-06
77.4959 0.0147911 2.00385e-06
77.4959 0.0158489 2.1508e-06
77.4959 0.0169824 2.30882e-06
77.4959 0.018197 2.47876e-06
77.4959 0.0194984 2.66158e-06
77.4959 0.020893 2.85831e-06
77.4959 0.0223872 3.07007e-06
77.4959 0.0239883 3.29808e-06
77.4959 0.025704 3.54368e-06
77.4959 0.0275423 3.80832e-06
77.4959 0.0295121 4.09358e-06
77.4959 0.0316228 4.40121e-06
77.4959 0.0338844 4.73311e-06
77.4959 0.0363078 5.09137e-06
77.4959 0.0389045 5.47828e-06
77.4959 0.0416869 5.89638e-06
77.4959 0.0446684 6.34845e-06
77.4959 0.047863 6.83758e-06
77.4959 0.0512861 7.36716e-06
77.4959 0.0549541 7.94098e-06
77.4959 0.0588844 8.56325e-06
77.4959 0.0630957 9.23865e-06
77.4959 0.0676083 9.97239e-06
77.4959 0.0724436 1.07703e-05
77.4959 0.0776247 1.1639e-05
77.4959 0.0831764 1.25857e-05
77.4959 0.0891251 1.36188e-05
77.4959 0.0954993 1.47477e-05
77.4959 0.102329 1.5983e-05
77.4959 0.109648 1.73366e-05
77.4959 0.11749 1.88223e-05
77.4959 0.125893 2.04557e-05
77.4959 0.134896 2.22548e-05
77.4959 0.144544 2.424e-05
77.4959 0.154882 2.64351e-05
77.4959 0.165959 2.88672e-05
77.4959 0.177828 3.1568e-05
77.4959 0.190546 3.45743e-05
77.4959 0.204174 3.79288e-05
77.4959 0.218776 4.16815e-05
77.4959 0.234423 4.58913e-05
77.4959 0.251189 5.06272e-05
77.4959 0.269153 5.59714e-05
77.4959 0.288403 6.2021e-05
77.4959 0.30903 6.88921e-05
77.4959 0.331131 7.67236e-05
77.4959 0.354813 8.5683e-05
77.4959 0.380189 9.59727e-05
77.4959 0.40738 0.000107839
77.4959 0.436516 0.000121585
77.4959 0.467735 0.00013758
77.4959 0.501187 0.000156285
77.4959 0.537032 0.000178271
77.4959 0.57544 0.000204258
77.4959 0.616595 0.000235156
77.4959 0.660693 0.000272121
77.4959 0.707946 0.000316638
77.4959 0.758578 0.000370627
77.4959 0.812831 0.000436598
77.4959 0.870964 0.000517844
77.4959 0.933254 0.000618743
77.4959 1 0.000745151
77.4959 2 0.00856479
82.4648 0.001 7.63622e-08
82.4648 0.00107152 8.18321e-08
82.4648 0.00114815 8.76944e-08
82.4648 0.00123027 9.39775e-08
82.4648 0.00131826 1.00712e-07
82.4648 0.00141254 1.07929e-07
82.4648 0.00151356 1.15665e-07
82.4648 0.00162181 1.23957e-07
82.4648 0.0017378 1.32845e-07
82.4648 0.00186209 1.42372e-07
82.4648 0.00199526 1.52583e-07
82.4648 0.00213796 1.6353e-07
82.4648 0.00229087 1.75265e-07
82.4648 0.00245471 1.87844e-07
82.4648 0.00263027 2.0133e-07
82.4648 0.00281838 2.15788e-07
82.4648 0.00301995 2.31289e-07
82.4648 0.00323594 2.47909e-07
82.4648 0.00346737 2.65728e-07
82.4648 0.00371535 2.84836e-07
82.4648 0.00398107 3.05325e-07
82.4648 0.0042658 3.27297e-07
82.4648 0.00457088 3.50861e-07
82.4648 0.00489779 3.76133e-07
82.4648 0.00524807 4.03239e-07
82.4648 0.00562341 4.32314e-07
82.4648 0.0060256 4.63504e-07
82.4648 0.00645654 4.96965e-07
82.4648 0.00691831 5.32865e-07
82.4648 0.0074131 5.71386e-07
82.4648 0.00794328 6.12723e-07
82.4648 0.00851138 6.57087e-07
82.4648 0.00912011 7.04704e-07
82.4648 0.00977237 7.5582e-07
82.4648 0.0104713 8.10699e-07
82.4648 0.0112202 8.69625e-07
82.4648 0.0120226 9.32907e-07
82.4648 0.0128825 1.00088e-06
82.4648 0.0138038 1.0739e-06
82.4648 0.0147911 1.15235e-06
82.4648 0.0158489 1.23667e-06
82.4648 0.0169824 1.32729e-06
82.4648 0.018197 1.42473e-06
82.4648 0.0194984 1.52952e-06
82.4648 0.020893 1.64223e-06
82.4648 0.0223872 1.76351e-06
82.4648 0.0239883 1.89404e-06
82.4648 0.025704 2.03456e-06
82.4648 0.0275423 2.18591e-06
82.4648 0.0295121 2.34896e-06
82.4648 0.0316228 2.52469e-06
82.4648 0.0338844 2.71418e-06
82.4648 0.0363078 2.91858e-06
82.4648 0.0389045 3.13918e-06
82.4648 0.0416869 3.37738e-06
82.4648 0.0446684 3.63475e-06
82.4648 0.047863 3.91297e-06
82.4648 0.0512861 4.21395e-06
82.4648 0.0549541 4.53977e-06
82.4648 0.0588844 4.89274e-06
82.4648 0.0630957 5.27544e-06
82.4648 0.0676083 5.69074e-06
82.4648 0.0724436 6.14182e-06
82.4648 0.0776247 6.63229e-06
82.4648 0.0831764 7.16615e-06
82.4648 0.0891251 7.74789e-06
82.4648 0.0954993 8.38261e-06
82.4648 0.102329 9.07604e-06
82.4648 0.109648 9.83466e-06
82.4648 0.11749 1.06659e-05
82.4648 0.125893 1.1578e-05
82.4648 0.134896 1.25807e-05
82.4648 0.144544 1.36848e-05
82.4648 0.154882 1.4903e-05
82.4648 0.165959 1.62496e-05
82.4648 0.177828 1.77413e-05
82.4648 0.190546 1.93975e-05
82.4648 0.204174 2.12404e-05
82.4648 0.218776 2.32961e-05
82.4648 0.234423 2.5595e-05
82.4648 0.251189 2.81729e-05
82.4648 0.269153 3.10715e-05
82.4648 0.288403 3.43405e-05
82.4648 0.30903 3.80386e-05
82.4648 0.331131 4.22355e-05
82.4648 0.354813 4.70148e-05
82.4648 0.380189 5.24766e-05
82.4648 0.40738 5.87418e-05
82.4648 0.436516 6.59565e-05
82.4648 0.467735 7.42996e-05
82.4648 0.501187 8.39897e-05
82.4648 0.537032 9.52963e-05
82.4648 0.57544 0.000108554
82.4648 0.616595 0.00012418
82.4648 0.660693 0.0001427
82.4648 0.707946 0.00016478
82.4648 0.758578 0.00019127
82.4648 0.812831 0.000223266
82.4648 0.870964 0.000262191
82.4648 0.933254 0.000309914
82.4648 1 0.000368909
82.4648 2 0.00361178
87.7523 0.001 4.37576e-08
87.7523 0.00107152 4.68914e-08
87.7523 0.00114815 5.025e-08
87.7523 0.00123027 5.38496e-08
87.7523 0.00131826 5.77074e-08
87.7523 0.00141254 6.18422e-08
87.7523 0.00151356 6.62737e-08
87.7523 0.00162181 7.10235e-08
87.7523 0.0017378 7.61145e-08
87.7523 0.00186209 8.15712e-08
87.7523 0.00199526 8.74202e-08
87.7523 0.00213796 9.36897e-08
87.7523 0.00229087 1.0041e-07
87.7523 0.00245471 1.07614e-07
87.7523 0.00263027 1.15337e-07
87.7523 0.00281838 1.23616e-07
87.7523 0.00301995 1.32491e-07
87.7523 0.00323594 1.42007e-07
87.7523 0.00346737 1.52208e-07
87.7523 0.00371535 1.63147e-07
87.7523 0.00398107 1.74875e-07
87.7523 0.0042658 1.87451e-07
87.7523 0.00457088 2.00936e-07
87.7523 0.00489779 2.15398e-07
87.7523 0.00524807 2.30908e-07
87.7523 0.00562341 2.47542e-07
87.7523 0.0060256 2.65384e-07
87.7523 0.00645654 2.84522e-07
87.7523 0.00691831 3.05053e-07
87.7523 0.0074131 3.2708e-07
87.7523 0.00794328 3.50713e-07
87.7523 0.00851138 3.76072e-07
87.7523 0.00912011 4.03286e-07
87.7523 0.00977237 4.32493e-07
87.7523 0.0104713 4.63843e-07
87.7523 0.0112202 4.97499e-07
87.7523 0.0120226 5.33633e-07
87.7523 0.0128825 5.72434e-07
87.7523 0.0138038 6.14106e-07
87.7523 0.0147911 6.58867e-07
87.7523 0.0158489 7.06955e-07
87.7523 0.0169824 7.58627e-07
87.7523 0.018197 8.14162e-07
87.7523 0.0194984 8.73861e-07
87.7523 0.020893 9.38049e-07
87.7523 0.0223872 1.00708e-06
87.7523 0.0239883 1.08135e-06
87.7523 0.025704 1.16126e-06
87.7523 0.0275423 1.24729e-06
87.7523 0.0295121 1.33991e-06
87.7523 0.0316228 1.43968e-06
87.7523 0.0338844 1.54718e-06
87.7523 0.0363078 1.66307e-06
87.7523 0.0389045 1.78804e-06
87.7523 0.0416869 1.92289e-06
87.7523 0.0446684 2.06846e-06
87.7523 0.047863 2.2257e-06
87.7523 0.0512861 2.39563e-06
87.7523 0.0549541 2.5794e-06
87.7523 0.0588844 2.77828e-06
87.7523 0.0630957 2.99367e-06
87.7523 0.0676083 3.22713e-06
87.7523 0.0724436 3.4804e-06
87.7523 0.0776247 3.75541e-06
87.7523 0.0831764 4.05432e-06
87.7523 0.0891251 4.37958e-06
87.7523 0.0954993 4.7339e-06
87.7523 0.102329 5.12036e-06
87.7523 0.109648 5.54243e-06
87.7523 0.11749 6.00405e-06
87.7523 0.125893 6.50966e-06
87.7523 0.134896 7.06434e-06
87.7523 0.144544 7.67387e-06
87.7523 0.154882 8.34486e-06
87.7523 0.165959 9.08493e-06
87.7523 0.177828 9.90275e-06
87.7523 0.190546 1.08084e-05
87.7523 0.204174 1.18136e-05
87.7523 0.218776 1.29317e-05
87.7523 0.234423 1.41785e-05
87.7523 0.251189 1.55723e-05
87.7523 0.269153 1.71347e-05
87.7523 0.288403 1.88909e-05
87.7523 0.30903 2.08706e-05
87.7523 0.331131 2.31091e-05
87.7523 0.354813 2.56484e-05
87.7523 0.380189 2.85385e-05
