56.7977 0.57544 0.0180157
56.7977 0.616595 0.0199066
56.7977 0.660693 0.0220013
56.7977 0.707946 0.0243115
56.7977 0.758578 0.0268423
56.7977 0.812831 0.0295877
56.7977 0.870964 0.0325236
56.7977 0.933254 0.0355978
56.7977 1 0.0387158
56.7977 2 0.184527
60.4394 0.001 1.33955e-05
60.4394 0.00107152 1.43546e-05
60.4394 0.00114815 1.53825e-05
60.4394 0.00123027 1.64841e-05
60.4394 0.00131826 1.76647e-05
60.4394 0.00141254 1.893e-05
60.4394 0.00151356 2.0286e-05
60.4394 0.00162181 2.17394e-05
60.4394 0.0017378 2.3297e-05
60.4394 0.00186209 2.49665e-05
60.4394 0.00199526 2.67559e-05
60.4394 0.00213796 2.86739e-05
60.4394 0.00229087 3.07296e-05
60.4394 0.00245471 3.29332e-05
60.4394 0.00263027 3.52952e-05
60.4394 0.00281838 3.7827e-05
60.4394 0.00301995 4.05411e-05
60.4394 0.00323594 4.34506e-05
60.4394 0.00346737 4.65697e-05
60.4394 0.00371535 4.99136e-05
60.4394 0.00398107 5.34985e-05
60.4394 0.0042658 5.73422e-05
60.4394 0.00457088 6.14633e-05
60.4394 0.00489779 6.58821e-05
60.4394 0.00524807 7.06203e-05
60.4394 0.00562341 7.57014e-05
60.4394 0.0060256 8.11504e-05
60.4394 0.00645654 8.69942e-05
60.4394 0.00691831 9.32619e-05
60.4394 0.0074131 9.99848e-05
60.4394 0.00794328 0.000107196
60.4394 0.00851138 0.000114933
60.4394 0.00912011 0.000123232
60.4394 0.00977237 0.000132138
60.4394 0.0104713 0.000141694
60.4394 0.0112202 0.000151949
60.4394 0.0120226 0.000162956
60.4394 0.0128825 0.00017477
60.4394 0.0138038 0.000187454
60.4394 0.0147911 0.000201072
60.4394 0.0158489 0.000215695
60.4394 0.0169824 0.000231401
60.4394 0.018197 0.000248271
60.4394 0.0194984 0.000266396
60.4394 0.020893 0.000285872
60.4394 0.0223872 0.000306805
60.4394 0.0239883 0.000329307
60.4394 0.025704 0.000353503
60.4394 0.0275423 0.000379525
60.4394 0.0295121 0.000407519
60.4394 0.0316228 0.000437643
60.4394 0.0338844 0.000470069
60.4394 0.0363078 0.000504983
60.4394 0.0389045 0.000542588
60.4394 0.0416869 0.000583107
60.4394 0.0446684 0.000626782
60.4394 0.047863 0.000673879
60.4394 0.0512861 0.000724688
60.4394 0.0549541 0.000779525
60.4394 0.0588844 0.000838741
60.4394 0.0630957 0.00090272
60.4394 0.0676083 0.000971881
60.4394 0.0724436 0.00104669
60.4394 0.0776247 0.00112766
60.4394 0.0831764 0.00121537
60.4394 0.0891251 0.00131043
60.4394 0.0954993 0.00141355
60.4394 0.102329 0.0015255
60.4394 0.109648 0.00164714
60.4394 0.11749 0.00177945
60.4394 0.125893 0.00192349
60.4394 0.134896 0.00208048
60.4394 0.144544 0.00225178
60.4394 0.154882 0.0024389
60.4394 0.165959 0.00264358
60.4394 0.177828 0.00286775
60.4394 0.190546 0.00311363
60.4394 0.204174 0.0033837
60.4394 0.218776 0.00368081
60.4394 0.234423 0.00400819
60.4394 0.251189 0.00436953
60.4394 0.269153 0.00476905
60.4394 0.288403 0.00521158
60.4394 0.30903 0.00570265
60.4394 0.331131 0.00624859
60.4394 0.354813 0.00685669
60.4394 0.380189 0.00753531
60.4394 0.40738 0.00829404
60.4394 0.436516 0.00914388
60.4394 0.467735 0.0100974
60.4394 0.501187 0.0111691
60.4394 0.537032 0.0123752
60.4394 0.57544 0.0137342
60.4394 0.616595 0.0152667
60.4394 0.660693 0.0169956
60.4394 0.707946 0.0189454
60.4394 0.758578 0.0211419
60.4394 0.812831 0.0236107
60.4394 0.870964 0.026375
60.4394 0.933254 0.0294514
60.4394 1 0.0328435
60.4394 2 0.0557956
64.3146 0.001 9.7346e-06
64.3146 0.00107152 1.04316e-05
64.3146 0.00114815 1.11785e-05
64.3146 0.00123027 1.1979e-05
64.3146 0.00131826 1.28369e-05
64.3146 0.00141254 1.37563e-05
64.3146 0.00151356 1.47417e-05
64.3146 0.00162181 1.57978e-05
64.3146 0.0017378 1.69296e-05
64.3146 0.00186209 1.81428e-05
64.3146 0.00199526 1.9443e-05
64.3146 0.00213796 2.08366e-05
64.3146 0.00229087 2.23303e-05
64.3146 0.00245471 2.39314e-05
64.3146 0.00263027 2.56476e-05
64.3146 0.00281838 2.74872e-05
64.3146 0.00301995 2.94592e-05
64.3146 0.00323594 3.15731e-05
64.3146 0.00346737 3.38392e-05
64.3146 0.00371535 3.62686e-05
64.3146 0.00398107 3.88731e-05
64.3146 0.0042658 4.16655e-05
64.3146 0.00457088 4.46594e-05
64.3146 0.00489779 4.78695e-05
64.3146 0.00524807 5.13116e-05
64.3146 0.00562341 5.50025e-05
64.3146 0.0060256 5.89606e-05
64.3146 0.00645654 6.32054e-05
64.3146 0.00691831 6.7758e-05
64.3146 0.0074131 7.26409e-05
64.3146 0.00794328 7.78785e-05
64.3146 0.00851138 8.34971e-05
64.3146 0.00912011 8.95247e-05
64.3146 0.00977237 9.59917e-05
64.3146 0.0104713 0.000102931
64.3146 0.0112202 0.000110377
64.3146 0.0120226 0.000118369
64.3146 0.0128825 0.000126947
64.3146 0.0138038 0.000136154
64.3146 0.0147911 0.00014604
64.3146 0.0158489 0.000156655
64.3146 0.0169824 0.000168054
64.3146 0.018197 0.000180297
64.3146 0.0194984 0.00019345
64.3146 0.020893 0.000207582
64.3146 0.0223872 0.000222769
64.3146 0.0239883 0.000239093
64.3146 0.025704 0.000256643
64.3146 0.0275423 0.000275516
64.3146 0.0295121 0.000295817
64.3146 0.0316228 0.000317658
64.3146 0.0338844 0.000341165
64.3146 0.0363078 0.000366472
64.3146 0.0389045 0.000393725
64.3146 0.0416869 0.000423085
64.3146 0.0446684 0.000454725
64.3146 0.047863 0.000488838
64.3146 0.0512861 0.000525631
64.3146 0.0549541 0.000565334
64.3146 0.0588844 0.000608196
64.3146 0.0630957 0.000654495
64.3146 0.0676083 0.000704533
64.3146 0.0724436 0.000758643
64.3146 0.0776247 0.000817196
64.3146 0.0831764 0.000880597
64.3146 0.0891251 0.000949299
64.3146 0.0954993 0.0010238
64.3146 0.102329 0.00110466
64.3146 0.109648 0.0011925
64.3146 0.11749 0.00128801
64.3146 0.125893 0.00139197
64.3146 0.134896 0.00150524
64.3146 0.144544 0.00162879
64.3146 0.154882 0.00176373
64.3146 0.165959 0.0019113
64.3146 0.177828 0.0020729
64.3146 0.190546 0.00225012
64.3146 0.204174 0.00244477
64.3146 0.218776 0.00265891
64.3146 0.234423 0.00289489
64.3146 0.251189 0.00315542
64.3146 0.269153 0.00344358
64.3146 0.288403 0.00376293
64.3146 0.30903 0.00411757
64.3146 0.331131 0.00451223
64.3146 0.354813 0.0049524
64.3146 0.380189 0.00544443
64.3146 0.40738 0.00599568
64.3146 0.436516 0.00661475
64.3146 0.467735 0.00731162
64.3146 0.501187 0.00809791
64.3146 0.537032 0.00898717
64.3146 0.57544 0.00999517
64.3146 0.616595 0.0111402
64.3146 0.660693 0.0124435
64.3146 0.707946 0.0139296
64.3146 0.758578 0.0156264
64.3146 0.812831 0.0175656
64.3146 0.870964 0.0197827
64.3146 0.933254 0.022316
64.3146 1 0.0252057
64.3146 2 0.0649963
68.4384 0.001 6.94511e-06
68.4384 0.00107152 7.44234e-06
68.4384 0.00114815 7.9752e-06
68.4384 0.00123027 8.54627e-06
68.4384 0.00131826 9.15828e-06
68.4384 0.00141254 9.81418e-06
68.4384 0.00151356 1.05171e-05
68.4384 0.00162181 1.12705e-05
68.4384 0.0017378 1.20779e-05
68.4384 0.00186209 1.29433e-05
68.4384 0.00199526 1.38708e-05
68.4384 0.00213796 1.48649e-05
68.4384 0.00229087 1.59304e-05
68.4384 0.00245471 1.70724e-05
68.4384 0.00263027 1.82966e-05
68.4384 0.00281838 1.96087e-05
68.4384 0.00301995 2.10153e-05
68.4384 0.00323594 2.2523e-05
68.4384 0.00346737 2.41393e-05
68.4384 0.00371535 2.5872e-05
68.4384 0.00398107 2.77296e-05
68.4384 0.0042658 2.9721e-05
68.4384 0.00457088 3.18561e-05
68.4384 0.00489779 3.41453e-05
68.4384 0.00524807 3.65999e-05
68.4384 0.00562341 3.92319e-05
68.4384 0.0060256 4.20542e-05
68.4384 0.00645654 4.50808e-05
68.4384 0.00691831 4.83267e-05
68.4384 0.0074131 5.1808e-05
68.4384 0.00794328 5.5542e-05
68.4384 0.00851138 5.95474e-05
68.4384 0.00912011 6.3844e-05
68.4384 0.00977237 6.84536e-05
68.4384 0.0104713 7.33994e-05
68.4384 0.0112202 7.87064e-05
68.4384 0.0120226 8.44014e-05
68.4384 0.0128825 9.05136e-05
68.4384 0.0138038 9.70742e-05
68.4384 0.0147911 0.000104117
68.4384 0.0158489 0.000111679
68.4384 0.0169824 0.000119798
68.4384 0.018197 0.000128518
68.4384 0.0194984 0.000137884
68.4384 0.020893 0.000147946
68.4384 0.0223872 0.000158758
68.4384 0.0239883 0.000170378
68.4384 0.025704 0.000182868
68.4384 0.0275423 0.000196298
68.4384 0.0295121 0.00021074
68.4384 0.0316228 0.000226276
68.4384 0.0338844 0.000242993
68.4384 0.0363078 0.000260986
68.4384 0.0389045 0.000280358
68.4384 0.0416869 0.000301223
68.4384 0.0446684 0.000323702
68.4384 0.047863 0.000347931
68.4384 0.0512861 0.000374055
68.4384 0.0549541 0.000402237
68.4384 0.0588844 0.000432652
68.4384 0.0630957 0.000465492
68.4384 0.0676083 0.000500972
68.4384 0.0724436 0.000539324
68.4384 0.0776247 0.000580807
68.4384 0.0831764 0.000625706
68.4384 0.0891251 0.000674336
68.4384 0.0954993 0.000727047
68.4384 0.102329 0.000784227
68.4384 0.109648 0.000846308
68.4384 0.11749 0.000913773
68.4384 0.125893 0.000987161
68.4384 0.134896 0.00106707
68.4384 0.144544 0.00115419
68.4384 0.154882 0.00124928
68.4384 0.165959 0.0013532
68.4384 0.177828 0.00146693
68.4384 0.190546 0.00159156
68.4384 0.204174 0.00172836
68.4384 0.218776 0.00187876
68.4384 0.234423 0.0020444
68.4384 0.251189 0.00222715
68.4384 0.269153 0.00242917
68.4384 0.288403 0.00265294
68.4384 0.30903 0.00290133
68.4384 0.331131 0.00317766
68.4384 0.354813 0.00348578
68.4384 0.380189 0.00383019
68.4384 0.40738 0.00421612
68.4384 0.436516 0.0046497
68.4384 0.467735 0.00513812
68.4384 0.501187 0.00568983
68.4384 0.537032 0.00631477
68.4384 0.57544 0.00702468
68.4384 0.616595 0.00783343
68.4384 0.660693 0.00875742
68.4384 0.707946 0.00981605
68.4384 0.758578 0.0110322
68.4384 0.812831 0.012433
68.4384 0.870964 0.0140502
68.4384 0.933254 0.015921
68.4384 1 0.0180885
68.4384 2 0.0654404
72.8265 0.001 4.87414e-06
72.8265 0.00107152 5.22308e-06
72.8265 0.00114815 5.59703e-06
72.8265 0.00123027 5.99777e-06
72.8265 0.00131826 6.42725e-06
72.8265 0.00141254 6.88752e-06
72.8265 0.00151356 7.38079e-06
72.8265 0.00162181 7.90945e-06
72.8265 0.0017378 8.47603e-06
72.8265 0.00186209 9.08326e-06
72.8265 0.00199526 9.73408e-06
72.8265 0.00213796 1.04316e-05
72.8265 0.00229087 1.11792e-05
72.8265 0.00245471 1.19806e-05
72.8265 0.00263027 1.28395e-05
72.8265 0.00281838 1.37601e-05
72.8265 0.00301995 1.4747e-05
72.8265 0.00323594 1.58048e-05
72.8265 0.00346737 1.69387e-05
72.8265 0.00371535 1.81543e-05
72.8265 0.00398107 1.94575e-05
72.8265 0.0042658 2.08545e-05
72.8265 0.00457088 2.23522e-05
72.8265 0.00489779 2.3958e-05
72.8265 0.00524807 2.56798e-05
72.8265 0.00562341 2.75258e-05
72.8265 0.0060256 2.95053e-05
72.8265 0.00645654 3.1628e-05
72.8265 0.00691831 3.39044e-05
72.8265 0.0074131 3.63457e-05
72.8265 0.00794328 3.8964e-05
72.8265 0.00851138 4.17725e-05
72.8265 0.00912011 4.4785e-05
72.8265 0.00977237 4.80167e-05
72.8265 0.0104713 5.14838e-05
72.8265 0.0112202 5.52038e-05
72.8265 0.0120226 5.91954e-05
72.8265 0.0128825 6.3479e-05
72.8265 0.0138038 6.80765e-05
72.8265 0.0147911 7.30113e-05
72.8265 0.0158489 7.83089e-05
72.8265 0.0169824 8.39967e-05
72.8265 0.018197 9.01042e-05
72.8265 0.0194984 9.66636e-05
72.8265 0.020893 0.000103709
72.8265 0.0223872 0.000111279
72.8265 0.0239883 0.000119412
72.8265 0.025704 0.000128154
72.8265 0.0275423 0.00013755
72.8265 0.0295121 0.000147654
72.8265 0.0316228 0.00015852
72.8265 0.0338844 0.000170209
72.8265 0.0363078 0.000182787
72.8265 0.0389045 0.000196325
72.8265 0.0416869 0.000210902
72.8265 0.0446684 0.000226603
72.8265 0.047863 0.000243519
72.8265 0.0512861 0.000261753
72.8265 0.0549541 0.000281415
72.8265 0.0588844 0.000302627
72.8265 0.0630957 0.000325521
72.8265 0.0676083 0.000350243
72.8265 0.0724436 0.000376955
72.8265 0.0776247 0.000405832
72.8265 0.0831764 0.00043707
72.8265 0.0891251 0.000470885
72.8265 0.0954993 0.000507518
72.8265 0.102329 0.000547226
72.8265 0.109648 0.000590311
72.8265 0.11749 0.0006371
72.8265 0.125893 0.000687958
72.8265 0.134896 0.000743295
72.8265 0.144544 0.000803573
72.8265 0.154882 0.000869307
72.8265 0.165959 0.00094108
72.8265 0.177828 0.00101955
72.8265 0.190546 0.00110547
72.8265 0.204174 0.00119967
72.8265 0.218776 0.00130314
72.8265 0.234423 0.00141696
72.8265 0.251189 0.0015424
72.8265 0.269153 0.00168091
72.8265 0.288403 0.00183416
72.8265 0.30903 0.00200408
72.8265 0.331131 0.00219288
72.8265 0.354813 0.00240317
72.8265 0.380189 0.00263797
72.8265 0.40738 0.0029008
72.8265 0.436516 0.00319579
72.8265 0.467735 0.00352781
72.8265 0.501187 0.00390258
72.8265 0.537032 0.00432689
72.8265 0.57544 0.00480878
72.8265 0.616595 0.00535781
72.8265 0.660693 0.0059854
72.8265 0.707946 0.00670519
72.8265 0.758578 0.00753353
72.8265 0.812831 0.00849008
72.8265 0.870964 0.00959843
72.8265 0.933254 0.010887
72.8265 1 0.0123897
72.8265 2 0.0524355
77.4959 0.001 3.37064e-06
77.4959 0.00107152 3.61193e-06
77.4959 0.00114815 3.87051e-06
77.4959 0.00123027 4.14761e-06
77.4959 0.00131826 4.44458e-06
77.4959 0.00141254 4.76284e-06
77.4959 0.00151356 5.10392e-06
77.4959 0.00162181 5.46945e-06
77.4959 0.0017378 5.8612e-06
77.4959 0.00186209 6.28106e-06
77.4959 0.00199526 6.73104e-06
77.4959 0.00213796 7.21332e-06
77.4959 0.00229087 7.73022e-06
77.4959 0.00245471 8.28424e-06
77.4959 0.00263027 8.87806e-06
77.4959 0.00281838 9.51454e-06
77.4959 0.00301995 1.01968e-05
77.4959 0.00323594 1.09281e-05
77.4959 0.00346737 1.17119e-05
77.4959 0.00371535 1.25522e-05
77.4959 0.00398107 1.3453e-05
77.4959 0.0042658 1.44187e-05
77.4959 0.00457088 1.54539e-05
77.4959 0.00489779 1.65638e-05
77.4959 0.00524807 1.77537e-05
77.4959 0.00562341 1.90296e-05
77.4959 0.0060256 2.03976e-05
77.4959 0.00645654 2.18644e-05
77.4959 0.00691831 2.34374e-05
77.4959 0.0074131 2.51243e-05
77.4959 0.00794328 2.69334e-05
77.4959 0.00851138 2.88736e-05
77.4959 0.00912011 3.09547e-05
77.4959 0.00977237 3.31871e-05
77.4959 0.0104713 3.55818e-05
77.4959 0.0112202 3.8151e-05
77.4959 0.0120226 4.09076e-05
77.4959 0.0128825 4.38655e-05
77.4959 0.0138038 4.70397e-05
77.4959 0.0147911 5.04465e-05
77.4959 0.0158489 5.41033e-05
77.4959 0.0169824 5.80289e-05
77.4959 0.018197 6.22436e-05
77.4959 0.0194984 6.67694e-05
77.4959 0.020893 7.16299e-05
77.4959 0.0223872 7.68508e-05
77.4959 0.0239883 8.24598e-05
77.4959 0.025704 8.84868e-05
77.4959 0.0275423 9.49642e-05
77.4959 0.0295121 0.000101927
77.4959 0.0316228 0.000109414
77.4959 0.0338844 0.000117466
77.4959 0.0363078 0.000126127
77.4959 0.0389045 0.000135447
77.4959 0.0416869 0.00014548
77.4959 0.0446684 0.000156281
77.4959 0.047863 0.000167915
77.4959 0.0512861 0.000180451
77.4959 0.0549541 0.000193962
77.4959 0.0588844 0.000208532
77.4959 0.0630957 0.000224251
77.4959 0.0676083 0.000241216
77.4959 0.0724436 0.000259537
77.4959 0.0776247 0.000279332
77.4959 0.0831764 0.000300733
77.4959 0.0891251 0.000323884
77.4959 0.0954993 0.000348946
77.4959 0.102329 0.0003761
77.4959 0.109648 0.000405533
77.4959 0.11749 0.000437474
77.4959 0.125893 0.000472164
77.4959 0.134896 0.000509875
77.4959 0.144544 0.000550914
77.4959 0.154882 0.000595625
77.4959 0.165959 0.000644392
77.4959 0.177828 0.000697652
77.4959 0.190546 0.000755896
77.4959 0.204174 0.000819685
77.4959 0.218776 0.000889653
77.4959 0.234423 0.000966524
77.4959 0.251189 0.00105112
77.4959 0.269153 0.00114441
77.4959 0.288403 0.00124746
77.4959 0.30903 0.00136153
77.4959 0.331131 0.0014881
77.4959 0.354813 0.00162882
77.4959 0.380189 0.00178569
77.4959 0.40738 0.00196097
77.4959 0.436516 0.00215737
77.4959 0.467735 0.00237802
77.4959 0.501187 0.00262666
77.4959 0.537032 0.00290767
77.4959 0.57544 0.00322628
77.4959 0.616595 0.00358871
77.4959 0.660693 0.00400242
77.4959 0.707946 0.00447631
77.4959 0.758578 0.00502116
77.4959 0.812831 0.00564997
77.4959 0.870964 0.00637848
77.4959 0.933254 0.00722588
77.4959 1 0.00821553
77.4959 2 0.0368513
82.4648 0.001 2.30033e-06
82.4648 0.00107152 2.46499e-06
82.4648 0.00114815 2.64145e-06
82.4648 0.00123027 2.83054e-06
82.4648 0.00131826 3.03319e-06
82.4648 0.00141254 3.25037e-06
82.4648 0.00151356 3.48311e-06
82.4648 0.00162181 3.73254e-06
82.4648 0.0017378 3.99986e-06
82.4648 0.00186209 4.28634e-06
82.4648 0.00199526 4.59338e-06
82.4648 0.00213796 4.92245e-06
82.4648 0.00229087 5.27514e-06
82.4648 0.00245471 5.65315e-06
82.4648 0.00263027 6.0583e-06
82.4648 0.00281838 6.49255e-06
82.4648 0.00301995 6.958e-06
82.4648 0.00323594 7.45691e-06
82.4648 0.00346737 7.99168e-06
82.4648 0.00371535 8.56492e-06
82.4648 0.00398107 9.17941e-06
82.4648 0.0042658 9.83813e-06
82.4648 0.00457088 1.05443e-05
82.4648 0.00489779 1.13013e-05
82.4648 0.00524807 1.21129e-05
82.4648 0.00562341 1.29831e-05
82.4648 0.0060256 1.39161e-05
82.4648 0.00645654 1.49164e-05
82.4648 0.00691831 1.59891e-05
82.4648 0.0074131 1.71393e-05
82.4648 0.00794328 1.83728e-05
82.4648 0.00851138 1.96956e-05
82.4648 0.00912011 2.11144e-05
82.4648 0.00977237 2.26362e-05
82.4648 0.0104713 2.42685e-05
82.4648 0.0112202 2.60196e-05
82.4648 0.0120226 2.78982e-05
82.4648 0.0128825 2.99138e-05
82.4648 0.0138038 3.20765e-05
82.4648 0.0147911 3.43974e-05
82.4648 0.0158489 3.68883e-05
82.4648 0.0169824 3.9562e-05
82.4648 0.018197 4.24322e-05
82.4648 0.0194984 4.55137e-05
82.4648 0.020893 4.88226e-05
82.4648 0.0223872 5.23762e-05
82.4648 0.0239883 5.61931e-05
82.4648 0.025704 6.02937e-05
82.4648 0.0275423 6.46998e-05
82.4648 0.0295121 6.9435e-05
82.4648 0.0316228 7.45252e-05
82.4648 0.0338844 7.9998e-05
82.4648 0.0363078 8.58836e-05
82.4648 0.0389045 9.22149e-05
82.4648 0.0416869 9.90275e-05
82.4648 0.0446684 0.00010636
82.4648 0.047863 0.000114255
82.4648 0.0512861 0.000122758
82.4648 0.0549541 0.000131919
82.4648 0.0588844 0.000141794
82.4648 0.0630957 0.000152442
82.4648 0.0676083 0.000163928
82.4648 0.0724436 0.000176325
82.4648 0.0776247 0.000189712
82.4648 0.0831764 0.000204177
82.4648 0.0891251 0.000219814
82.4648 0.0954993 0.000236729
82.4648 0.102329 0.000255041
82.4648 0.109648 0.000274881
82.4648 0.11749 0.000296386
82.4648 0.125893 0.000319723
82.4648 0.134896 0.00034507
82.4648 0.144544 0.000372625
82.4648 0.154882 0.000402614
82.4648 0.165959 0.000435287
82.4648 0.177828 0.000470928
82.4648 0.190546 0.000509857
82.4648 0.204174 0.000552435
82.4648 0.218776 0.000599073
82.4648 0.234423 0.000650237
82.4648 0.251189 0.000706461
82.4648 0.269153 0.000768353
82.4648 0.288403 0.000836614
82.4648 0.30903 0.000912046
82.4648 0.331131 0.000995577
82.4648 0.354813 0.00108828
82.4648 0.380189 0.00119141
82.4648 0.40738 0.00130641
82.4648 0.436516 0.00143498
82.4648 0.467735 0.00157911
82.4648 0.501187 0.00174114
82.4648 0.537032 0.00192384
82.4648 0.57544 0.00213049
82.4648 0.616595 0.00236498
82.4648 0.660693 0.00263198
82.4648 0.707946 0.00293707
82.4648 0.758578 0.00328698
82.4648 0.812831 0.00368985
82.4648 0.870964 0.00415556
82.4648 0.933254 0.00469617
82.4648 1 0.00532642
82.4648 2 0.0239784
87.7523 0.001 1.55148e-06
87.7523 0.00107152 1.66253e-06
87.7523 0.00114815 1.78153e-06
87.7523 0.00123027 1.90906e-06
87.7523 0.00131826 2.04573e-06
87.7523 0.00141254 2.19219e-06
87.7523 0.00151356 2.34914e-06
87.7523 0.00162181 2.51735e-06
87.7523 0.0017378 2.69762e-06
87.7523 0.00186209 2.89081e-06
87.7523 0.00199526 3.09786e-06
87.7523 0.00213796 3.31976e-06
87.7523 0.00229087 3.55758e-06
87.7523 0.00245471 3.81247e-06
87.7523 0.00263027 4.08566e-06
87.7523 0.00281838 4.37846e-06
87.7523 0.00301995 4.69229e-06
87.7523 0.00323594 5.02867e-06
87.7523 0.00346737 5.38923e-06
87.7523 0.00371535 5.7757e-06
87.7523 0.00398107 6.18997e-06
87.7523 0.0042658 6.63405e-06
87.7523 0.00457088 7.11009e-06
87.7523 0.00489779 7.62041e-06
87.7523 0.00524807 8.16749e-06
87.7523 0.00562341 8.75401e-06
87.7523 0.0060256 9.38284e-06
87.7523 0.00645654 1.0057e-05
87.7523 0.00691831 1.07799e-05
87.7523 0.0074131 1.1555e-05
87.7523 0.00794328 1.23862e-05
87.7523 0.00851138 1.32776e-05
87.7523 0.00912011 1.42335e-05
87.7523 0.00977237 1.52587e-05
87.7523 0.0104713 1.63583e-05
87.7523 0.0112202 1.75378e-05
87.7523 0.0120226 1.8803e-05
87.7523 0.0128825 2.01604e-05
87.7523 0.0138038 2.16167e-05
87.7523 0.0147911 2.31794e-05
87.7523 0.0158489 2.48562e-05
87.7523 0.0169824 2.66559e-05
87.7523 0.018197 2.85875e-05
87.7523 0.0194984 3.06611e-05
87.7523 0.020893 3.28872e-05
87.7523 0.0223872 3.52776e-05
87.7523 0.0239883 3.78446e-05
87.7523 0.025704 4.06018e-05
87.7523 0.0275423 4.35638e-05
87.7523 0.0295121 4.67463e-05
87.7523 0.0316228 5.01665e-05
87.7523 0.0338844 5.38428e-05
87.7523 0.0363078 5.77953e-05
87.7523 0.0389045 6.20457e-05
87.7523 0.0416869 6.66178e-05
87.7523 0.0446684 7.1537e-05
87.7523 0.047863 7.68316e-05
87.7523 0.0512861 8.25316e-05
87.7523 0.0549541 8.86704e-05
87.7523 0.0588844 9.5284e-05
87.7523 0.0630957 0.000102412
87.7523 0.0676083 0.000110098
87.7523 0.0724436 0.000118388
87.7523 0.0776247 0.000127335
87.7523 0.0831764 0.000136996
87.7523 0.0891251 0.000147433
87.7523 0.0954993 0.000158715
87.7523 0.102329 0.00017092
87.7523 0.109648 0.00018413
87.7523 0.11749 0.00019844
87.7523 0.125893 0.000213954
87.7523 0.134896 0.000230787
87.7523 0.144544 0.000249068
87.7523 0.154882 0.000268942
87.7523 0.165959 0.00029057
87.7523 0.177828 0.000314134
87.7523 0.190546 0.000339838
87.7523 0.204174 0.000367913
87.7523 0.218776 0.000398621
87.7523 0.234423 0.000432258
87.7523 0.251189 0.000469161
87.7523 0.269153 0.000509717
87.7523 0.288403 0.000554366
87.7523 0.30903 0.000603613
87.7523 0.331131 0.000658042
87.7523 0.354813 0.000718324
87.7523 0.380189 0.000785238
87.7523 0.40738 0.000859686
87.7523 0.436516 0.000942724
87.7523 0.467735 0.00103558
87.7523 0.501187 0.00113971
87.7523 0.537032 0.0012568
87.7523 0.57544 0.00138887
87.7523 0.616595 0.00153831
87.7523 0.660693 0.00170795
87.7523 0.707946 0.0019012
