34.5472 0.0891251 0.011882
34.5472 0.0954993 0.012628
34.5472 0.102329 0.0134188
34.5472 0.109648 0.0142565
34.5472 0.11749 0.0151432
34.5472 0.125893 0.0160815
34.5472 0.134896 0.0170728
34.5472 0.144544 0.0181192
34.5472 0.154882 0.0192244
34.5472 0.165959 0.020389
34.5472 0.177828 0.0216173
34.5472 0.190546 0.0229115
34.5472 0.204174 0.024275
34.5472 0.218776 0.0257096
34.5472 0.234423 0.0272204
34.5472 0.251189 0.028811
34.5472 0.269153 0.0304833
34.5472 0.288403 0.0322426
34.5472 0.30903 0.0340916
34.5472 0.331131 0.036033
34.5472 0.354813 0.038069
34.5472 0.380189 0.0402013
34.5472 0.40738 0.0424307
34.5472 0.436516 0.0447557
34.5472 0.467735 0.0471745
34.5472 0.501187 0.0496831
34.5472 0.537032 0.0522756
34.5472 0.57544 0.0549428
34.5472 0.616595 0.0576725
34.5472 0.660693 0.0604483
34.5472 0.707946 0.0632418
34.5472 0.758578 0.0660295
34.5472 0.812831 0.0687867
34.5472 0.870964 0.0715061
34.5472 0.933254 0.0742012
34.5472 1 0.0768845
34.5472 2 0.0954617
36.7623 0.001 0.000246662
36.7623 0.00107152 0.000262476
36.7623 0.00114815 0.000279309
36.7623 0.00123027 0.000297187
36.7623 0.00131826 0.000316235
36.7623 0.00141254 0.000336498
36.7623 0.00151356 0.000358041
36.7623 0.00162181 0.000380955
36.7623 0.0017378 0.000405327
36.7623 0.00186209 0.000431233
36.7623 0.00199526 0.000458773
36.7623 0.00213796 0.000488048
36.7623 0.00229087 0.000519149
36.7623 0.00245471 0.000552201
36.7623 0.00263027 0.000587309
36.7623 0.00281838 0.000624598
36.7623 0.00301995 0.000664201
36.7623 0.00323594 0.000706249
36.7623 0.00346737 0.000750894
36.7623 0.00371535 0.000798287
36.7623 0.00398107 0.000848598
36.7623 0.0042658 0.000902002
36.7623 0.00457088 0.000958687
36.7623 0.00489779 0.00101885
36.7623 0.00524807 0.00108271
36.7623 0.00562341 0.00115049
36.7623 0.0060256 0.00122243
36.7623 0.00645654 0.00129879
36.7623 0.00691831 0.00137985
36.7623 0.0074131 0.00146591
36.7623 0.00794328 0.00155731
36.7623 0.00851138 0.0016544
36.7623 0.00912011 0.00175755
36.7623 0.00977237 0.00186719
36.7623 0.0104713 0.00198375
36.7623 0.0112202 0.00210772
36.7623 0.0120226 0.00223961
36.7623 0.0128825 0.00238
36.7623 0.0138038 0.00252948
36.7623 0.0147911 0.00268868
36.7623 0.0158489 0.00285829
36.7623 0.0169824 0.00303902
36.7623 0.018197 0.00323164
36.7623 0.0194984 0.00343695
36.7623 0.020893 0.00365575
36.7623 0.0223872 0.00388891
36.7623 0.0239883 0.00413734
36.7623 0.025704 0.00440196
36.7623 0.0275423 0.00468376
36.7623 0.0295121 0.00498376
36.7623 0.0316228 0.00530306
36.7623 0.0338844 0.0056428
36.7623 0.0363078 0.00600422
36.7623 0.0389045 0.00638864
36.7623 0.0416869 0.00679748
36.7623 0.0446684 0.00723225
36.7623 0.047863 0.00769458
36.7623 0.0512861 0.00818616
36.7623 0.0549541 0.0087089
36.7623 0.0588844 0.00926468
36.7623 0.0630957 0.00985559
36.7623 0.0676083 0.0104839
36.7623 0.0724436 0.0111518
36.7623 0.0776247 0.0118618
36.7623 0.0831764 0.0126165
36.7623 0.0891251 0.013417
36.7623 0.0954993 0.0142655
36.7623 0.102329 0.0151659
36.7623 0.109648 0.0161207
36.7623 0.11749 0.0171322
36.7623 0.125893 0.0182037
36.7623 0.134896 0.0193368
36.7623 0.144544 0.0205339
36.7623 0.154882 0.0217991
36.7623 0.165959 0.0231333
36.7623 0.177828 0.0245411
36.7623 0.190546 0.026025
36.7623 0.204174 0.0275888
36.7623 0.218776 0.0292346
36.7623 0.234423 0.030968
36.7623 0.251189 0.0327929
36.7623 0.269153 0.0347115
36.7623 0.288403 0.0367293
36.7623 0.30903 0.0388493
36.7623 0.331131 0.0410742
36.7623 0.354813 0.0434057
36.7623 0.380189 0.0458453
36.7623 0.40738 0.0483929
36.7623 0.436516 0.0510464
36.7623 0.467735 0.0538027
36.7623 0.501187 0.0566576
36.7623 0.537032 0.0596057
36.7623 0.57544 0.0626398
36.7623 0.616595 0.0657529
36.7623 0.660693 0.0689367
36.7623 0.707946 0.0721722
36.7623 0.758578 0.0754431
36.7623 0.812831 0.0787191
36.7623 0.870964 0.0819634
36.7623 0.933254 0.0851365
36.7623 1 0.088215
36.7623 2 0.110148
39.1194 0.001 0.000277916
39.1194 0.00107152 0.000295614
39.1194 0.00114815 0.00031445
39.1194 0.00123027 0.000334455
39.1194 0.00131826 0.000355768
39.1194 0.00141254 0.00037844
39.1194 0.00151356 0.000402546
39.1194 0.00162181 0.000428189
39.1194 0.0017378 0.000455465
39.1194 0.00186209 0.000484462
39.1194 0.00199526 0.000515294
39.1194 0.00213796 0.000548074
39.1194 0.00229087 0.000582907
39.1194 0.00245471 0.000619934
39.1194 0.00263027 0.000659275
39.1194 0.00281838 0.000701073
39.1194 0.00301995 0.000745479
39.1194 0.00323594 0.00079264
39.1194 0.00346737 0.000842735
39.1194 0.00371535 0.000895931
39.1194 0.00398107 0.000952422
39.1194 0.0042658 0.00101241
39.1194 0.00457088 0.00107611
39.1194 0.00489779 0.00114374
39.1194 0.00524807 0.00121555
39.1194 0.00562341 0.00129178
39.1194 0.0060256 0.00137273
39.1194 0.00645654 0.00145866
39.1194 0.00691831 0.0015499
39.1194 0.0074131 0.00164679
39.1194 0.00794328 0.0017497
39.1194 0.00851138 0.00185902
39.1194 0.00912011 0.00197517
39.1194 0.00977237 0.00209861
39.1194 0.0104713 0.00222983
39.1194 0.0112202 0.00236937
39.1194 0.0120226 0.00251779
39.1194 0.0128825 0.00267573
39.1194 0.0138038 0.00284385
39.1194 0.0147911 0.00302283
39.1194 0.0158489 0.00321345
39.1194 0.0169824 0.00341649
39.1194 0.018197 0.00363281
39.1194 0.0194984 0.00386329
39.1194 0.020893 0.00410885
39.1194 0.0223872 0.00437044
39.1194 0.0239883 0.00464909
39.1194 0.025704 0.00494587
39.1194 0.0275423 0.00526187
39.1194 0.0295121 0.00559826
39.1194 0.0316228 0.00595632
39.1194 0.0338844 0.00633734
39.1194 0.0363078 0.00674275
39.1194 0.0389045 0.00717407
39.1194 0.0416869 0.00763294
39.1194 0.0446684 0.00812111
39.1194 0.047863 0.00864048
39.1194 0.0512861 0.009193
39.1194 0.0549541 0.0097809
39.1194 0.0588844 0.0104064
39.1194 0.0630957 0.0110719
39.1194 0.0676083 0.0117801
39.1194 0.0724436 0.0125337
39.1194 0.0776247 0.0133354
39.1194 0.0831764 0.0141885
39.1194 0.0891251 0.0150943
39.1194 0.0954993 0.0160554
39.1194 0.102329 0.0170764
39.1194 0.109648 0.0181602
39.1194 0.11749 0.0193097
39.1194 0.125893 0.0205284
39.1194 0.134896 0.0218185
39.1194 0.144544 0.0231829
39.1194 0.154882 0.024626
39.1194 0.165959 0.0261492
39.1194 0.177828 0.0277577
39.1194 0.190546 0.0294543
39.1194 0.204174 0.0312435
39.1194 0.218776 0.0331281
39.1194 0.234423 0.0351142
39.1194 0.251189 0.0372066
39.1194 0.269153 0.0394083
39.1194 0.288403 0.0417254
39.1194 0.30903 0.0441618
39.1194 0.331131 0.0467203
39.1194 0.354813 0.0494031
39.1194 0.380189 0.0522118
39.1194 0.40738 0.0551455
39.1194 0.436516 0.0582009
39.1194 0.467735 0.0613734
39.1194 0.501187 0.0646562
39.1194 0.537032 0.0680414
39.1194 0.57544 0.0715192
39.1194 0.616595 0.0750809
39.1194 0.660693 0.0787187
39.1194 0.707946 0.0824175
39.1194 0.758578 0.0861708
39.1194 0.812831 0.0899635
39.1194 0.870964 0.0937761
39.1194 0.933254 0.0975744
39.1194 1 0.101306
39.1194 2 0.127862
41.6277 0.001 0.000312072
41.6277 0.00107152 0.000331798
41.6277 0.00114815 0.000352792
41.6277 0.00123027 0.000375085
41.6277 0.00131826 0.000398835
41.6277 0.00141254 0.000424099
41.6277 0.00151356 0.00045096
41.6277 0.00162181 0.000479538
41.6277 0.0017378 0.000509938
41.6277 0.00186209 0.000542259
41.6277 0.00199526 0.000576633
41.6277 0.00213796 0.000613183
41.6277 0.00229087 0.000652031
41.6277 0.00245471 0.000693336
41.6277 0.00263027 0.000737234
41.6277 0.00281838 0.000783888
41.6277 0.00301995 0.000833467
41.6277 0.00323594 0.00088614
41.6277 0.00346737 0.000942108
41.6277 0.00371535 0.00100156
41.6277 0.00398107 0.00106472
41.6277 0.0042658 0.00113182
41.6277 0.00457088 0.00120309
41.6277 0.00489779 0.00127879
41.6277 0.00524807 0.00135919
41.6277 0.00562341 0.00144458
41.6277 0.0060256 0.00153526
41.6277 0.00645654 0.00163155
41.6277 0.00691831 0.00173382
41.6277 0.0074131 0.00184244
41.6277 0.00794328 0.00195781
41.6277 0.00851138 0.00208039
41.6277 0.00912011 0.00221062
41.6277 0.00977237 0.00234903
41.6277 0.0104713 0.00249614
41.6277 0.0112202 0.00265255
41.6277 0.0120226 0.0028189
41.6277 0.0128825 0.00299586
41.6277 0.0138038 0.00318417
41.6277 0.0147911 0.0033846
41.6277 0.0158489 0.00359797
41.6277 0.0169824 0.00382518
41.6277 0.018197 0.00406717
41.6277 0.0194984 0.00432492
41.6277 0.020893 0.00459944
41.6277 0.0223872 0.00489182
41.6277 0.0239883 0.00520319
41.6277 0.025704 0.00553476
41.6277 0.0275423 0.00588778
41.6277 0.0295121 0.00626357
41.6277 0.0316228 0.00666357
41.6277 0.0338844 0.00708927
41.6277 0.0363078 0.00754228
41.6277 0.0389045 0.00802438
41.6277 0.0416869 0.0085374
41.6277 0.0446684 0.00908338
41.6277 0.047863 0.0096645
41.6277 0.0512861 0.010283
41.6277 0.0549541 0.0109415
41.6277 0.0588844 0.0116425
41.6277 0.0630957 0.0123889
41.6277 0.0676083 0.0131837
41.6277 0.0724436 0.0140301
41.6277 0.0776247 0.0149314
41.6277 0.0831764 0.0158912
41.6277 0.0891251 0.0169113
41.6277 0.0954993 0.0179947
41.6277 0.102329 0.0191467
41.6277 0.109648 0.0203708
41.6277 0.11749 0.0216702
41.6277 0.125893 0.0230492
41.6277 0.134896 0.0245104
41.6277 0.144544 0.0260573
41.6277 0.154882 0.0276945
41.6277 0.165959 0.0294243
41.6277 0.177828 0.0312524
41.6277 0.190546 0.0331821
41.6277 0.204174 0.0352188
41.6277 0.218776 0.0373661
41.6277 0.234423 0.0396313
41.6277 0.251189 0.0420199
41.6277 0.269153 0.0445366
41.6277 0.288403 0.0471883
41.6277 0.30903 0.0499804
41.6277 0.331131 0.052917
41.6277 0.354813 0.0560014
41.6277 0.380189 0.0592359
41.6277 0.40738 0.0626205
41.6277 0.436516 0.0661514
41.6277 0.467735 0.0698234
41.6277 0.501187 0.0736279
41.6277 0.537032 0.0775543
41.6277 0.57544 0.0815894
41.6277 0.616595 0.0857198
41.6277 0.660693 0.0899326
41.6277 0.707946 0.0942077
41.6277 0.758578 0.0985356
41.6277 0.812831 0.102902
41.6277 0.870964 0.107296
41.6277 0.933254 0.111704
41.6277 1 0.1161
41.6277 2 0.148617
44.2967 0.001 0.000348886
44.2967 0.00107152 0.000370774
44.2967 0.00114815 0.000394065
44.2967 0.00123027 0.000418796
44.2967 0.00131826 0.00044514
44.2967 0.00141254 0.000473164
44.2967 0.00151356 0.000502958
44.2967 0.00162181 0.00053466
44.2967 0.0017378 0.000568385
44.2967 0.00186209 0.000604245
44.2967 0.00199526 0.000642387
44.2967 0.00213796 0.000682953
44.2967 0.00229087 0.000726076
44.2967 0.00245471 0.000771938
44.2967 0.00263027 0.000820691
44.2967 0.00281838 0.000872518
44.2967 0.00301995 0.000927612
44.2967 0.00323594 0.000986163
44.2967 0.00346737 0.0010484
44.2967 0.00371535 0.00111453
44.2967 0.00398107 0.00118481
44.2967 0.0042658 0.0012595
44.2967 0.00457088 0.00133886
44.2967 0.00489779 0.00142318
44.2967 0.00524807 0.00151277
44.2967 0.00562341 0.00160794
44.2967 0.0060256 0.00170904
44.2967 0.00645654 0.00181643
44.2967 0.00691831 0.00193051
44.2967 0.0074131 0.00205168
44.2967 0.00794328 0.00218042
44.2967 0.00851138 0.00231719
44.2967 0.00912011 0.00246253
44.2967 0.00977237 0.00261698
44.2967 0.0104713 0.00278113
44.2967 0.0112202 0.00295563
44.2967 0.0120226 0.00314119
44.2967 0.0128825 0.00333856
44.2967 0.0138038 0.00354853
44.2967 0.0147911 0.00377195
44.2967 0.0158489 0.00400974
44.2967 0.0169824 0.00426286
44.2967 0.018197 0.00453238
44.2967 0.0194984 0.00481938
44.2967 0.020893 0.00512497
44.2967 0.0223872 0.00545035
44.2967 0.0239883 0.00579682
44.2967 0.025704 0.00616571
44.2967 0.0275423 0.00655843
44.2967 0.0295121 0.00697648
44.2967 0.0316228 0.00742147
44.2967 0.0338844 0.00789509
44.2967 0.0363078 0.00839918
44.2967 0.0389045 0.00893574
44.2967 0.0416869 0.00950688
44.2967 0.0446684 0.0101149
44.2967 0.047863 0.0107623
44.2967 0.0512861 0.0114516
44.2967 0.0549541 0.0121858
44.2967 0.0588844 0.0129679
44.2967 0.0630957 0.0138011
44.2967 0.0676083 0.0146889
44.2967 0.0724436 0.0156349
44.2967 0.0776247 0.016643
44.2967 0.0831764 0.0177174
44.2967 0.0891251 0.0188602
44.2967 0.0954993 0.020075
44.2967 0.102329 0.0213677
44.2967 0.109648 0.0227426
44.2967 0.11749 0.0242032
44.2967 0.125893 0.0257545
44.2967 0.134896 0.0273997
44.2967 0.144544 0.0291428
44.2967 0.154882 0.0309889
44.2967 0.165959 0.0329411
44.2967 0.177828 0.0350056
44.2967 0.190546 0.0371866
44.2967 0.204174 0.0394901
44.2967 0.218776 0.041921
44.2967 0.234423 0.0444877
44.2967 0.251189 0.0471969
44.2967 0.269153 0.0500552
44.2967 0.288403 0.0530706
44.2967 0.30903 0.0562508
44.2967 0.331131 0.0596013
44.2967 0.354813 0.0631276
44.2967 0.380189 0.0668338
44.2967 0.40738 0.0707214
44.2967 0.436516 0.0747882
44.2967 0.467735 0.0790293
44.2967 0.501187 0.0834366
44.2967 0.537032 0.087999
44.2967 0.57544 0.0927016
44.2967 0.616595 0.0975283
44.2967 0.660693 0.102462
44.2967 0.707946 0.107477
44.2967 0.758578 0.112555
44.2967 0.812831 0.117674
44.2967 0.870964 0.122813
44.2967 0.933254 0.127954
44.2967 1 0.133074
44.2967 2 0.173154
47.1369 0.001 0.000387727
47.1369 0.00107152 0.00041188
47.1369 0.00114815 0.00043758
47.1369 0.00123027 0.000464866
47.1369 0.00131826 0.000493927
47.1369 0.00141254 0.000524843
47.1369 0.00151356 0.000557711
47.1369 0.00162181 0.000592686
47.1369 0.0017378 0.000629896
47.1369 0.00186209 0.000669464
47.1369 0.00199526 0.000711558
47.1369 0.00213796 0.000756332
47.1369 0.00229087 0.000803938
47.1369 0.00245471 0.000854578
47.1369 0.00263027 0.000908421
47.1369 0.00281838 0.000965677
47.1369 0.00301995 0.00102656
47.1369 0.00323594 0.00109128
47.1369 0.00346737 0.00116009
47.1369 0.00371535 0.00123324
47.1369 0.00398107 0.001311
47.1369 0.0042658 0.00139366
47.1369 0.00457088 0.00148153
47.1369 0.00489779 0.00157492
47.1369 0.00524807 0.00167417
47.1369 0.00562341 0.00177964
47.1369 0.0060256 0.00189171
47.1369 0.00645654 0.00201078
47.1369 0.00691831 0.00213729
47.1369 0.0074131 0.0022717
47.1369 0.00794328 0.00241451
47.1369 0.00851138 0.00256626
47.1369 0.00912011 0.00272752
47.1369 0.00977237 0.00289888
47.1369 0.0104713 0.00308101
47.1369 0.0112202 0.00327461
47.1369 0.0120226 0.00348044
47.1369 0.0128825 0.00369935
47.1369 0.0138038 0.00393219
47.1369 0.0147911 0.00417989
47.1369 0.0158489 0.00444344
47.1369 0.0169824 0.00472395
47.1369 0.018197 0.00502254
47.1369 0.0194984 0.00534044
47.1369 0.020893 0.00567885
47.1369 0.0223872 0.00603912
47.1369 0.0239883 0.00642269
47.1369 0.025704 0.00683104
47.1369 0.0275423 0.00726574
47.1369 0.0295121 0.00772849
47.1369 0.0316228 0.00822109
47.1369 0.0338844 0.00874543
47.1369 0.0363078 0.00930358
47.1369 0.0389045 0.0098978
47.1369 0.0416869 0.0105305
47.1369 0.0446684 0.0112042
47.1369 0.047863 0.0119217
47.1369 0.0512861 0.0126861
47.1369 0.0549541 0.0135005
47.1369 0.0588844 0.0143684
47.1369 0.0630957 0.0152935
47.1369 0.0676083 0.0162798
47.1369 0.0724436 0.0173314
47.1369 0.0776247 0.0184527
47.1369 0.0831764 0.0196484
47.1369 0.0891251 0.0209213
47.1369 0.0954993 0.0222754
47.1369 0.102329 0.0237172
47.1369 0.109648 0.0252518
47.1369 0.11749 0.0268834
47.1369 0.125893 0.0286174
47.1369 0.134896 0.0304577
47.1369 0.144544 0.0324089
47.1369 0.154882 0.0344768
47.1369 0.165959 0.036665
47.1369 0.177828 0.0389807
47.1369 0.190546 0.0414286
47.1369 0.204174 0.0440157
47.1369 0.218776 0.0467484
47.1369 0.234423 0.049636
47.1369 0.251189 0.0526867
47.1369 0.269153 0.055909
47.1369 0.288403 0.0593127
47.1369 0.30903 0.0629077
47.1369 0.331131 0.0667015
47.1369 0.354813 0.0707019
47.1369 0.380189 0.0749157
47.1369 0.40738 0.0793466
47.1369 0.436516 0.0839946
47.1369 0.467735 0.0888567
47.1369 0.501187 0.0939268
47.1369 0.537032 0.0991953
47.1369 0.57544 0.104649
47.1369 0.616595 0.110271
47.1369 0.660693 0.116045
47.1369 0.707946 0.121944
47.1369 0.758578 0.127946
47.1369 0.812831 0.134022
47.1369 0.870964 0.140144
47.1369 0.933254 0.146276
47.1369 1 0.152382
47.1369 2 0.202059
50.1593 0.001 0.000427446
50.1593 0.00107152 0.000453916
50.1593 0.00114815 0.00048208
50.1593 0.00123027 0.000511979
50.1593 0.00131826 0.000543821
50.1593 0.00141254 0.000577696
50.1593 0.00151356 0.000613708
50.1593 0.00162181 0.000652034
50.1593 0.0017378 0.000692809
50.1593 0.00186209 0.000736172
50.1593 0.00199526 0.000782311
50.1593 0.00213796 0.000831393
50.1593 0.00229087 0.000883589
50.1593 0.00245471 0.000939122
50.1593 0.00263027 0.00099818
50.1593 0.00281838 0.001061
50.1593 0.00301995 0.0011278
50.1593 0.00323594 0.00119885
50.1593 0.00346737 0.0012744
50.1593 0.00371535 0.00135474
50.1593 0.00398107 0.00144017
50.1593 0.0042658 0.00153102
50.1593 0.00457088 0.00162761
50.1593 0.00489779 0.00173031
50.1593 0.00524807 0.00183949
50.1593 0.00562341 0.00195553
50.1593 0.0060256 0.00207887
50.1593 0.00645654 0.00220994
50.1593 0.00691831 0.00234923
50.1593 0.0074131 0.00249724
50.1593 0.00794328 0.00265453
50.1593 0.00851138 0.00282169
50.1593 0.00912011 0.00299932
50.1593 0.00977237 0.0031881
50.1593 0.0104713 0.00338873
50.1593 0.0112202 0.00360199
50.1593 0.0120226 0.00382872
50.1593 0.0128825 0.00406981
50.1593 0.0138038 0.00432622
50.1593 0.0147911 0.00459894
50.1593 0.0158489 0.00488908
50.1593 0.0169824 0.00519783
50.1593 0.018197 0.00552644
50.1593 0.0194984 0.00587622
50.1593 0.020893 0.00624854
50.1593 0.0223872 0.00664486
50.1593 0.0239883 0.00706677
50.1593 0.025704 0.00751594
50.1593 0.0275423 0.00799408
50.1593 0.0295121 0.00850309
50.1593 0.0316228 0.00904499
50.1593 0.0338844 0.00962187
50.1593 0.0363078 0.010236
50.1593 0.0389045 0.01089
50.1593 0.0416869 0.0115865
50.1593 0.0446684 0.0123283
50.1593 0.047863 0.0131187
50.1593 0.0512861 0.0139608
50.1593 0.0549541 0.0148585
50.1593 0.0588844 0.0158155
50.1593 0.0630957 0.016836
50.1593 0.0676083 0.0179245
50.1593 0.0724436 0.0190856
50.1593 0.0776247 0.0203244
50.1593 0.0831764 0.0216462
50.1593 0.0891251 0.023054
50.1593 0.0954993 0.0245528
50.1593 0.102329 0.0261495
50.1593 0.109648 0.0278501
50.1593 0.11749 0.0296594
50.1593 0.125893 0.0315835
50.1593 0.134896 0.0336267
50.1593 0.144544 0.0357948
50.1593 0.154882 0.0380937
50.1593 0.165959 0.0405281
50.1593 0.177828 0.0431059
50.1593 0.190546 0.0458326
50.1593 0.204174 0.0487164
50.1593 0.218776 0.0517649
50.1593 0.234423 0.0549889
50.1593 0.251189 0.058398
50.1593 0.269153 0.062003
50.1593 0.288403 0.0658152
50.1593 0.30903 0.0698473
50.1593 0.331131 0.0741088
50.1593 0.354813 0.0786104
50.1593 0.380189 0.0833613
50.1593 0.40738 0.0883681
50.1593 0.436516 0.0936334
50.1593 0.467735 0.0991567
50.1593 0.501187 0.104934
50.1593 0.537032 0.110959
50.1593 0.57544 0.117221
50.1593 0.616595 0.123706
50.1593 0.660693 0.130401
50.1593 0.707946 0.137281
50.1593 0.758578 0.144326
50.1593 0.812831 0.151511
50.1593 0.870964 0.158805
50.1593 0.933254 0.166168
50.1593 1 0.173552
50.1593 2 0.235942
53.3754 0.001 0.000466318
53.3754 0.00107152 0.000495076
53.3754 0.00114815 0.00052567
53.3754 0.00123027 0.000558149
53.3754 0.00131826 0.000592738
53.3754 0.00141254 0.000629535
53.3754 0.00151356 0.000668654
53.3754 0.00162181 0.00071029
53.3754 0.0017378 0.000754591
53.3754 0.00186209 0.000801705
53.3754 0.00199526 0.000851843
53.3754 0.00213796 0.000905185
53.3754 0.00229087 0.00096192
53.3754 0.00245471 0.00102229
53.3754 0.00263027 0.00108651
53.3754 0.00281838 0.00115483
53.3754 0.00301995 0.0012275
53.3754 0.00323594 0.0013048
53.3754 0.00346737 0.00138703
53.3754 0.00371535 0.00147449
53.3754 0.00398107 0.00156752
53.3754 0.0042658 0.00166647
53.3754 0.00457088 0.0017717
53.3754 0.00489779 0.00188362
53.3754 0.00524807 0.00200263
53.3754 0.00562341 0.00212916
53.3754 0.0060256 0.00226367
53.3754 0.00645654 0.00240664
53.3754 0.00691831 0.0025586
53.3754 0.0074131 0.00272011
53.3754 0.00794328 0.00289177
53.3754 0.00851138 0.00307421
53.3754 0.00912011 0.00326811
53.3754 0.00977237 0.00347418
53.3754 0.0104713 0.00369319
53.3754 0.0112202 0.003926
53.3754 0.0120226 0.00417349
53.3754 0.0128825 0.00443666
53.3754 0.0138038 0.00471652
53.3754 0.0147911 0.00501417
53.3754 0.0158489 0.00533079
53.3754 0.0169824 0.00566768
53.3754 0.018197 0.00602622
53.3754 0.0194984 0.00640784
53.3754 0.020893 0.00681401
53.3754 0.0223872 0.00724635
53.3754 0.0239883 0.0077066
53.3754 0.025704 0.0081966
53.3754 0.0275423 0.00871824
53.3754 0.0295121 0.0092736
53.3754 0.0316228 0.00986491
53.3754 0.0338844 0.0104945
53.3754 0.0363078 0.0111649
53.3754 0.0389045 0.0118789
53.3754 0.0416869 0.0126395
53.3754 0.0446684 0.0134498
53.3754 0.047863 0.0143133
53.3754 0.0512861 0.0152337
53.3754 0.0549541 0.016215
53.3754 0.0588844 0.0172617
53.3754 0.0630957 0.0183781
53.3754 0.0676083 0.0195694
53.3754 0.0724436 0.0208408
53.3754 0.0776247 0.0221978
53.3754 0.0831764 0.0236464
53.3754 0.0891251 0.0251902
53.3754 0.0954993 0.0268346
53.3754 0.102329 0.0285874
53.3754 0.109648 0.0304554
53.3754 0.11749 0.0324439
53.3754 0.125893 0.0345599
53.3754 0.134896 0.0368083
53.3754 0.144544 0.0391957
53.3754 0.154882 0.0417285
53.3754 0.165959 0.0444127
53.3754 0.177828 0.0472568
53.3754 0.190546 0.0502675
53.3754 0.204174 0.0534538
53.3754 0.218776 0.0568251
53.3754 0.234423 0.0603937
53.3754 0.251189 0.0641709
53.3754 0.269153 0.0681699
53.3754 0.288403 0.0724039
53.3754 0.30903 0.0768885
53.3754 0.331131 0.0816355
53.3754 0.354813 0.0866585
53.3754 0.380189 0.0919697
53.3754 0.40738 0.0975787
53.3754 0.436516 0.103491
