53.3754 0.001 1.77231e-05
53.3754 0.00107152 1.89922e-05
53.3754 0.00114815 2.03522e-05
53.3754 0.00123027 2.18099e-05
53.3754 0.00131826 2.3372e-05
53.3754 0.00141254 2.50463e-05
53.3754 0.00151356 2.68407e-05
53.3754 0.00162181 2.87638e-05
53.3754 0.0017378 3.08251e-05
53.3754 0.00186209 3.30343e-05
53.3754 0.00199526 3.54023e-05
53.3754 0.00213796 3.79404e-05
53.3754 0.00229087 4.06609e-05
53.3754 0.00245471 4.35771e-05
53.3754 0.00263027 4.6703e-05
53.3754 0.00281838 5.00539e-05
53.3754 0.00301995 5.36459e-05
53.3754 0.00323594 5.74967e-05
53.3754 0.00346737 6.1625e-05
53.3754 0.00371535 6.60509e-05
53.3754 0.00398107 7.07961e-05
53.3754 0.0042658 7.58837e-05
53.3754 0.00457088 8.13389e-05
53.3754 0.00489779 8.71882e-05
53.3754 0.00524807 9.34607e-05
53.3754 0.00562341 0.000100187
53.3754 0.0060256 0.000107401
53.3754 0.00645654 0.000115138
53.3754 0.00691831 0.000123436
53.3754 0.0074131 0.000132337
53.3754 0.00794328 0.000141885
53.3754 0.00851138 0.000152129
53.3754 0.00912011 0.000163119
53.3754 0.00977237 0.000174911
53.3754 0.0104713 0.000187565
53.3754 0.0112202 0.000201145
53.3754 0.0120226 0.000215721
53.3754 0.0128825 0.000231366
53.3754 0.0138038 0.000248162
53.3754 0.0147911 0.000266195
53.3754 0.0158489 0.000285559
53.3754 0.0169824 0.000306355
53.3754 0.018197 0.000328692
53.3754 0.0194984 0.000352688
53.3754 0.020893 0.000378471
53.3754 0.0223872 0.000406177
53.3754 0.0239883 0.000435955
53.3754 0.025704 0.000467967
53.3754 0.0275423 0.000502386
53.3754 0.0295121 0.000539402
53.3754 0.0316228 0.000579216
53.3754 0.0338844 0.000622052
53.3754 0.0363078 0.000668146
53.3754 0.0389045 0.00071776
53.3754 0.0416869 0.000771173
53.3754 0.0446684 0.000828689
53.3754 0.047863 0.000890638
53.3754 0.0512861 0.000957376
53.3754 0.0549541 0.00102929
53.3754 0.0588844 0.0011068
53.3754 0.0630957 0.00119035
53.3754 0.0676083 0.00128043
53.3754 0.0724436 0.00137758
53.3754 0.0776247 0.00148235
53.3754 0.0831764 0.00159535
53.3754 0.0891251 0.00171724
53.3754 0.0954993 0.00184872
53.3754 0.102329 0.00199051
53.3754 0.109648 0.0021434
53.3754 0.11749 0.00230822
53.3754 0.125893 0.0024858
53.3754 0.134896 0.00267702
53.3754 0.144544 0.00288275
53.3754 0.154882 0.00310384
53.3754 0.165959 0.00334111
53.3754 0.177828 0.00359528
53.3754 0.190546 0.00386694
53.3754 0.204174 0.00415646
53.3754 0.218776 0.0044639
53.3754 0.234423 0.00478889
53.3754 0.251189 0.0051305
53.3754 0.269153 0.00548699
53.3754 0.288403 0.00585561
53.3754 0.30903 0.00623231
53.3754 0.331131 0.00661139
53.3754 0.354813 0.00698507
53.3754 0.380189 0.00734315
53.3754 0.40738 0.00767262
53.3754 0.436516 0.00795742
53.3754 0.467735 0.00817856
53.3754 0.501187 0.00831488
53.3754 0.537032 0.00834511
53.3754 0.57544 0.00825194
53.3754 0.616595 0.00802988
53.3754 0.660693 0.00769905
53.3754 0.707946 0.0073286
53.3754 0.758578 0.00707525
53.3754 0.812831 0.00724486
53.3754 0.870964 0.00838788
53.3754 0.933254 0.0114417
53.3754 1 0.0179324
53.3754 2 0.240733
56.7977 0.001 1.2339e-05
56.7977 0.00107152 1.32233e-05
56.7977 0.00114815 1.4171e-05
56.7977 0.00123027 1.51869e-05
56.7977 0.00131826 1.62757e-05
56.7977 0.00141254 1.74428e-05
56.7977 0.00151356 1.86938e-05
56.7977 0.00162181 2.00348e-05
56.7977 0.0017378 2.14724e-05
56.7977 0.00186209 2.30134e-05
56.7977 0.00199526 2.46654e-05
56.7977 0.00213796 2.64365e-05
56.7977 0.00229087 2.83353e-05
56.7977 0.00245471 3.03711e-05
56.7977 0.00263027 3.25539e-05
56.7977 0.00281838 3.48943e-05
56.7977 0.00301995 3.7404e-05
56.7977 0.00323594 4.00952e-05
56.7977 0.00346737 4.29813e-05
56.7977 0.00371535 4.60766e-05
56.7977 0.00398107 4.93963e-05
56.7977 0.0042658 5.29572e-05
56.7977 0.00457088 5.67768e-05
56.7977 0.00489779 6.08743e-05
56.7977 0.00524807 6.52705e-05
56.7977 0.00562341 6.99873e-05
56.7977 0.0060256 7.50486e-05
56.7977 0.00645654 8.04802e-05
56.7977 0.00691831 8.63097e-05
56.7977 0.0074131 9.25671e-05
56.7977 0.00794328 9.92845e-05
56.7977 0.00851138 0.000106497
56.7977 0.00912011 0.000114241
56.7977 0.00977237 0.000122559
56.7977 0.0104713 0.000131493
56.7977 0.0112202 0.000141091
56.7977 0.0120226 0.000151404
56.7977 0.0128825 0.000162487
56.7977 0.0138038 0.000174401
56.7977 0.0147911 0.00018721
56.7977 0.0158489 0.000200986
56.7977 0.0169824 0.000215803
56.7977 0.018197 0.000231746
56.7977 0.0194984 0.000248904
56.7977 0.020893 0.000267376
56.7977 0.0223872 0.000287268
56.7977 0.0239883 0.000308696
56.7977 0.025704 0.000331787
56.7977 0.0275423 0.000356679
56.7977 0.0295121 0.000383523
56.7977 0.0316228 0.000412484
56.7977 0.0338844 0.000443742
56.7977 0.0363078 0.000477494
56.7977 0.0389045 0.000513956
56.7977 0.0416869 0.000553368
56.7977 0.0446684 0.000595987
56.7977 0.047863 0.000642101
56.7977 0.0512861 0.000692025
56.7977 0.0549541 0.000746105
56.7977 0.0588844 0.000804722
56.7977 0.0630957 0.000868299
56.7977 0.0676083 0.000937299
56.7977 0.0724436 0.00101224
56.7977 0.0776247 0.00109367
56.7977 0.0831764 0.00118224
56.7977 0.0891251 0.00127863
56.7977 0.0954993 0.0013836
56.7977 0.102329 0.001498
56.7977 0.109648 0.00162276
56.7977 0.11749 0.00175891
56.7977 0.125893 0.00190759
56.7977 0.134896 0.00207005
56.7977 0.144544 0.00224765
56.7977 0.154882 0.00244189
56.7977 0.165959 0.00265442
56.7977 0.177828 0.00288701
56.7977 0.190546 0.00314155
56.7977 0.204174 0.00342008
56.7977 0.218776 0.00372475
56.7977 0.234423 0.00405775
56.7977 0.251189 0.00442134
56.7977 0.269153 0.00481768
56.7977 0.288403 0.00524876
56.7977 0.30903 0.00571624
56.7977 0.331131 0.0062212
56.7977 0.354813 0.00676383
56.7977 0.380189 0.00734298
56.7977 0.40738 0.00795563
56.7977 0.436516 0.00859612
56.7977 0.467735 0.00925526
56.7977 0.501187 0.00991916
56.7977 0.537032 0.010568
56.7977 0.57544 0.0111746
56.7977 0.616595 0.0117035
56.7977 0.660693 0.0121101
56.7977 0.707946 0.0123426
56.7977 0.758578 0.0123469
56.7977 0.812831 0.0120784
56.7977 0.870964 0.0115268
56.7977 0.933254 0.010762
56.7977 1 0.0100164
56.7977 2 0.542371
60.4394 0.001 7.04036e-06
60.4394 0.00107152 7.54525e-06
60.4394 0.00114815 8.08646e-06
60.4394 0.00123027 8.6666e-06
60.4394 0.00131826 9.28851e-06
60.4394 0.00141254 9.95519e-06
60.4394 0.00151356 1.06699e-05
60.4394 0.00162181 1.14362e-05
60.4394 0.0017378 1.22577e-05
60.4394 0.00186209 1.31385e-05
60.4394 0.00199526 1.40829e-05
60.4394 0.00213796 1.50955e-05
60.4394 0.00229087 1.61814e-05
60.4394 0.00245471 1.73459e-05
60.4394 0.00263027 1.85947e-05
60.4394 0.00281838 1.99341e-05
60.4394 0.00301995 2.13707e-05
60.4394 0.00323594 2.29116e-05
60.4394 0.00346737 2.45646e-05
60.4394 0.00371535 2.6338e-05
60.4394 0.00398107 2.82406e-05
60.4394 0.0042658 3.02821e-05
60.4394 0.00457088 3.24729e-05
60.4394 0.00489779 3.48241e-05
60.4394 0.00524807 3.73476e-05
60.4394 0.00562341 4.00566e-05
60.4394 0.0060256 4.2965e-05
60.4394 0.00645654 4.60878e-05
60.4394 0.00691831 4.94414e-05
60.4394 0.0074131 5.30434e-05
60.4394 0.00794328 5.69129e-05
60.4394 0.00851138 6.10703e-05
60.4394 0.00912011 6.55381e-05
60.4394 0.00977237 7.03403e-05
60.4394 0.0104713 7.55031e-05
60.4394 0.0112202 8.10547e-05
60.4394 0.0120226 8.70261e-05
60.4394 0.0128825 9.34505e-05
60.4394 0.0138038 0.000100364
60.4394 0.0147911 0.000107807
60.4394 0.0158489 0.000115822
60.4394 0.0169824 0.000124455
60.4394 0.018197 0.000133758
60.4394 0.0194984 0.000143786
60.4394 0.020893 0.000154601
60.4394 0.0223872 0.000166269
60.4394 0.0239883 0.000178863
60.4394 0.025704 0.000192463
60.4394 0.0275423 0.000207157
60.4394 0.0295121 0.000223042
60.4394 0.0316228 0.000240223
60.4394 0.0338844 0.000258819
60.4394 0.0363078 0.000278958
60.4394 0.0389045 0.000300782
60.4394 0.0416869 0.000324451
60.4394 0.0446684 0.000350139
60.4394 0.047863 0.00037804
60.4394 0.0512861 0.00040837
60.4394 0.0549541 0.00044137
60.4394 0.0588844 0.000477305
60.4394 0.0630957 0.000516476
60.4394 0.0676083 0.000559215
60.4394 0.0724436 0.000605896
60.4394 0.0776247 0.000656938
60.4394 0.0831764 0.000712809
60.4394 0.0891251 0.000774037
60.4394 0.0954993 0.000841216
60.4394 0.102329 0.000915014
60.4394 0.109648 0.000996185
60.4394 0.11749 0.00108558
60.4394 0.125893 0.00118416
60.4394 0.134896 0.00129302
60.4394 0.144544 0.00141337
60.4394 0.154882 0.00154663
60.4394 0.165959 0.00169435
60.4394 0.177828 0.00185833
60.4394 0.190546 0.00204057
60.4394 0.204174 0.00224337
60.4394 0.218776 0.00246927
60.4394 0.234423 0.00272117
60.4394 0.251189 0.00300231
60.4394 0.269153 0.00331628
60.4394 0.288403 0.00366707
60.4394 0.30903 0.00405908
60.4394 0.331131 0.00449706
60.4394 0.354813 0.00498609
60.4394 0.380189 0.00553147
60.4394 0.40738 0.00613851
60.4394 0.436516 0.00681229
60.4394 0.467735 0.00755721
60.4394 0.501187 0.00837626
60.4394 0.537032 0.0092702
60.4394 0.57544 0.0102361
60.4394 0.616595 0.0112657
60.4394 0.660693 0.0123426
60.4394 0.707946 0.0134398
60.4394 0.758578 0.0145154
60.4394 0.812831 0.0155092
60.4394 0.870964 0.016339
60.4394 0.933254 0.0169009
60.4394 1 0.0170751
60.4394 2 0.223031
64.3146 0.001 3.17973e-06
64.3146 0.00107152 3.40795e-06
64.3146 0.00114815 3.6526e-06
64.3146 0.00123027 3.91488e-06
64.3146 0.00131826 4.19608e-06
64.3146 0.00141254 4.49757e-06
64.3146 0.00151356 4.82083e-06
64.3146 0.00162181 5.16745e-06
64.3146 0.0017378 5.53912e-06
64.3146 0.00186209 5.93769e-06
64.3146 0.00199526 6.36513e-06
64.3146 0.00213796 6.82355e-06
64.3146 0.00229087 7.31522e-06
64.3146 0.00245471 7.84261e-06
64.3146 0.00263027 8.40833e-06
64.3146 0.00281838 9.01524e-06
64.3146 0.00301995 9.66637e-06
64.3146 0.00323594 1.0365e-05
64.3146 0.00346737 1.11147e-05
64.3146 0.00371535 1.19193e-05
64.3146 0.00398107 1.27828e-05
64.3146 0.0042658 1.37098e-05
64.3146 0.00457088 1.4705e-05
64.3146 0.00489779 1.57735e-05
64.3146 0.00524807 1.69209e-05
64.3146 0.00562341 1.81533e-05
64.3146 0.0060256 1.94771e-05
64.3146 0.00645654 2.08994e-05
64.3146 0.00691831 2.24278e-05
64.3146 0.0074131 2.40705e-05
64.3146 0.00794328 2.58365e-05
64.3146 0.00851138 2.77355e-05
64.3146 0.00912011 2.97778e-05
64.3146 0.00977237 3.19751e-05
64.3146 0.0104713 3.43397e-05
64.3146 0.0112202 3.68849e-05
64.3146 0.0120226 3.96256e-05
64.3146 0.0128825 4.25778e-05
64.3146 0.0138038 4.57588e-05
64.3146 0.0147911 4.91877e-05
64.3146 0.0158489 5.28855e-05
64.3146 0.0169824 5.68746e-05
64.3146 0.018197 6.11803e-05
64.3146 0.0194984 6.58299e-05
64.3146 0.020893 7.08534e-05
64.3146 0.0223872 7.62839e-05
64.3146 0.0239883 8.21578e-05
64.3146 0.025704 8.85152e-05
64.3146 0.0275423 9.54007e-05
64.3146 0.0295121 0.000102863
64.3146 0.0316228 0.000110957
64.3146 0.0338844 0.000119742
64.3146 0.0363078 0.000129285
64.3146 0.0389045 0.000139662
64.3146 0.0416869 0.000150954
64.3146 0.0446684 0.000163256
64.3146 0.047863 0.00017667
64.3146 0.0512861 0.000191312
64.3146 0.0549541 0.000207315
64.3146 0.0588844 0.000224823
64.3146 0.0630957 0.000244004
64.3146 0.0676083 0.000265043
64.3146 0.0724436 0.000288152
64.3146 0.0776247 0.000313572
64.3146 0.0831764 0.000341573
64.3146 0.0891251 0.000372465
64.3146 0.0954993 0.000406601
64.3146 0.102329 0.000444384
64.3146 0.109648 0.000486274
64.3146 0.11749 0.0005328
64.3146 0.125893 0.000584567
64.3146 0.134896 0.000642274
64.3146 0.144544 0.000706723
64.3146 0.154882 0.000778841
64.3146 0.165959 0.000859702
64.3146 0.177828 0.000950544
64.3146 0.190546 0.00105281
64.3146 0.204174 0.00116816
64.3146 0.218776 0.00129854
64.3146 0.234423 0.00144619
64.3146 0.251189 0.00161374
64.3146 0.269153 0.00180423
64.3146 0.288403 0.00202119
64.3146 0.30903 0.00226872
64.3146 0.331131 0.00255159
64.3146 0.354813 0.00287529
64.3146 0.380189 0.00324615
64.3146 0.40738 0.00367141
64.3146 0.436516 0.0041593
64.3146 0.467735 0.0047191
64.3146 0.501187 0.00536106
64.3146 0.537032 0.00609634
64.3146 0.57544 0.0069367
64.3146 0.616595 0.00789395
64.3146 0.660693 0.00897906
64.3146 0.707946 0.0102007
64.3146 0.758578 0.0115628
64.3146 0.812831 0.0130614
64.3146 0.870964 0.0146796
64.3146 0.933254 0.016381
64.3146 1 0.018101
64.3146 2 0.0350123
68.4384 0.001 1.08052e-06
68.4384 0.00107152 1.15814e-06
68.4384 0.00114815 1.24135e-06
68.4384 0.00123027 1.33057e-06
68.4384 0.00131826 1.42623e-06
68.4384 0.00141254 1.52882e-06
68.4384 0.00151356 1.63882e-06
68.4384 0.00162181 1.7568e-06
68.4384 0.0017378 1.88332e-06
68.4384 0.00186209 2.01902e-06
68.4384 0.00199526 2.16458e-06
68.4384 0.00213796 2.32072e-06
68.4384 0.00229087 2.48823e-06
68.4384 0.00245471 2.66794e-06
68.4384 0.00263027 2.86077e-06
68.4384 0.00281838 3.06769e-06
68.4384 0.00301995 3.28976e-06
68.4384 0.00323594 3.5281e-06
68.4384 0.00346737 3.78393e-06
68.4384 0.00371535 4.0586e-06
68.4384 0.00398107 4.3535e-06
68.4384 0.0042658 4.67022e-06
68.4384 0.00457088 5.01036e-06
68.4384 0.00489779 5.37575e-06
68.4384 0.00524807 5.76832e-06
68.4384 0.00562341 6.19018e-06
68.4384 0.0060256 6.6436e-06
68.4384 0.00645654 7.13106e-06
68.4384 0.00691831 7.65521e-06
68.4384 0.0074131 8.21898e-06
68.4384 0.00794328 8.82551e-06
68.4384 0.00851138 9.47822e-06
68.4384 0.00912011 1.01809e-05
68.4384 0.00977237 1.09375e-05
68.4384 0.0104713 1.17525e-05
68.4384 0.0112202 1.26307e-05
68.4384 0.0120226 1.35774e-05
68.4384 0.0128825 1.45984e-05
68.4384 0.0138038 1.57e-05
68.4384 0.0147911 1.68891e-05
68.4384 0.0158489 1.81733e-05
68.4384 0.0169824 1.95609e-05
68.4384 0.018197 2.10611e-05
68.4384 0.0194984 2.26841e-05
68.4384 0.020893 2.44411e-05
68.4384 0.0223872 2.63442e-05
68.4384 0.0239883 2.84074e-05
68.4384 0.025704 3.06456e-05
68.4384 0.0275423 3.30757e-05
68.4384 0.0295121 3.57166e-05
68.4384 0.0316228 3.85891e-05
68.4384 0.0338844 4.17166e-05
68.4384 0.0363078 4.51251e-05
68.4384 0.0389045 4.8844e-05
68.4384 0.0416869 5.29062e-05
68.4384 0.0446684 5.73487e-05
68.4384 0.047863 6.22134e-05
68.4384 0.0512861 6.75475e-05
68.4384 0.0549541 7.34045e-05
68.4384 0.0588844 7.98452e-05
68.4384 0.0630957 8.6939e-05
68.4384 0.0676083 9.47649e-05
68.4384 0.0724436 0.000103413
68.4384 0.0776247 0.000112986
68.4384 0.0831764 0.000123604
68.4384 0.0891251 0.000135403
68.4384 0.0954993 0.000148541
68.4384 0.102329 0.000163201
68.4384 0.109648 0.000179594
68.4384 0.11749 0.000197967
68.4384 0.125893 0.000218606
68.4384 0.134896 0.000241847
68.4384 0.144544 0.000268081
68.4384 0.154882 0.00029777
68.4384 0.165959 0.000331454
68.4384 0.177828 0.000369772
68.4384 0.190546 0.00041348
68.4384 0.204174 0.000463469
68.4384 0.218776 0.000520802
68.4384 0.234423 0.00058674
68.4384 0.251189 0.000662785
68.4384 0.269153 0.000750735
68.4384 0.288403 0.000852731
68.4384 0.30903 0.000971338
68.4384 0.331131 0.00110963
68.4384 0.354813 0.00127131
68.4384 0.380189 0.0014608
68.4384 0.40738 0.00168341
68.4384 0.436516 0.00194551
68.4384 0.467735 0.00225471
68.4384 0.501187 0.00262012
68.4384 0.537032 0.00305256
68.4384 0.57544 0.00356485
68.4384 0.616595 0.00417201
68.4384 0.660693 0.00489149
68.4384 0.707946 0.00574327
68.4384 0.758578 0.00674965
68.4384 0.812831 0.00793475
68.4384 0.870964 0.0093233
68.4384 0.933254 0.0109383
68.4384 1 0.0127971
68.4384 2 0.0233076
72.8265 0.001 3.71551e-07
72.8265 0.00107152 3.98187e-07
72.8265 0.00114815 4.26738e-07
72.8265 0.00123027 4.57341e-07
72.8265 0.00131826 4.90145e-07
72.8265 0.00141254 5.2531e-07
72.8265 0.00151356 5.63006e-07
72.8265 0.00162181 6.03417e-07
72.8265 0.0017378 6.4674e-07
72.8265 0.00186209 6.93186e-07
72.8265 0.00199526 7.42982e-07
72.8265 0.00213796 7.96373e-07
72.8265 0.00229087 8.53619e-07
72.8265 0.00245471 9.15004e-07
72.8265 0.00263027 9.80829e-07
72.8265 0.00281838 1.05142e-06
72.8265 0.00301995 1.12712e-06
72.8265 0.00323594 1.20832e-06
72.8265 0.00346737 1.29541e-06
72.8265 0.00371535 1.38883e-06
72.8265 0.00398107 1.48905e-06
72.8265 0.0042658 1.59657e-06
72.8265 0.00457088 1.71193e-06
72.8265 0.00489779 1.83572e-06
72.8265 0.00524807 1.96857e-06
72.8265 0.00562341 2.11116e-06
72.8265 0.0060256 2.26421e-06
72.8265 0.00645654 2.42853e-06
72.8265 0.00691831 2.60496e-06
72.8265 0.0074131 2.79443e-06
72.8265 0.00794328 2.99793e-06
72.8265 0.00851138 3.21655e-06
72.8265 0.00912011 3.45144e-06
72.8265 0.00977237 3.70387e-06
72.8265 0.0104713 3.97522e-06
72.8265 0.0112202 4.26698e-06
72.8265 0.0120226 4.58075e-06
72.8265 0.0128825 4.91829e-06
72.8265 0.0138038 5.28154e-06
72.8265 0.0147911 5.67253e-06
72.8265 0.0158489 6.09359e-06
72.8265 0.0169824 6.54717e-06
72.8265 0.018197 7.03597e-06
72.8265 0.0194984 7.56301e-06
72.8265 0.020893 8.13154e-06
72.8265 0.0223872 8.74514e-06
72.8265 0.0239883 9.40778e-06
72.8265 0.025704 1.01238e-05
72.8265 0.0275423 1.0898e-05
72.8265 0.0295121 1.17359e-05
72.8265 0.0316228 1.26432e-05
72.8265 0.0338844 1.36266e-05
72.8265 0.0363078 1.46935e-05
72.8265 0.0389045 1.58521e-05
72.8265 0.0416869 1.71117e-05
72.8265 0.0446684 1.84828e-05
72.8265 0.047863 1.9977e-05
72.8265 0.0512861 2.16077e-05
72.8265 0.0549541 2.33902e-05
72.8265 0.0588844 2.53414e-05
72.8265 0.0630957 2.74814e-05
72.8265 0.0676083 2.98327e-05
72.8265 0.0724436 3.24213e-05
72.8265 0.0776247 3.52774e-05
72.8265 0.0831764 3.8436e-05
72.8265 0.0891251 4.19378e-05
72.8265 0.0954993 4.58303e-05
72.8265 0.102329 5.01694e-05
72.8265 0.109648 5.50206e-05
72.8265 0.11749 6.04616e-05
72.8265 0.125893 6.65843e-05
72.8265 0.134896 7.34981e-05
72.8265 0.144544 8.13337e-05
72.8265 0.154882 9.0247e-05
72.8265 0.165959 0.000100427
72.8265 0.177828 0.000112099
72.8265 0.190546 0.000125538
72.8265 0.204174 0.000141076
72.8265 0.218776 0.000159119
72.8265 0.234423 0.000180159
72.8265 0.251189 0.000204801
72.8265 0.269153 0.000233787
72.8265 0.288403 0.000268031
72.8265 0.30903 0.000308655
72.8265 0.331131 0.000357051
72.8265 0.354813 0.00041494
72.8265 0.380189 0.000484459
72.8265 0.40738 0.000568259
72.8265 0.436516 0.000669647
72.8265 0.467735 0.000792739
72.8265 0.501187 0.000942657
72.8265 0.537032 0.0011258
72.8265 0.57544 0.00135013
72.8265 0.616595 0.00162557
72.8265 0.660693 0.00196444
72.8265 0.707946 0.00238198
72.8265 0.758578 0.00289701
72.8265 0.812831 0.00353251
72.8265 0.870964 0.00431637
72.8265 0.933254 0.00528188
72.8265 1 0.00646804
72.8265 2 0.0340327
77.4959 0.001 4.34793e-07
77.4959 0.00107152 4.65847e-07
77.4959 0.00114815 4.99117e-07
77.4959 0.00123027 5.34759e-07
77.4959 0.00131826 5.72943e-07
77.4959 0.00141254 6.13848e-07
77.4959 0.00151356 6.57667e-07
77.4959 0.00162181 7.04609e-07
77.4959 0.0017378 7.54894e-07
77.4959 0.00186209 8.08759e-07
77.4959 0.00199526 8.66458e-07
77.4959 0.00213796 9.28263e-07
77.4959 0.00229087 9.94464e-07
77.4959 0.00245471 1.06537e-06
77.4959 0.00263027 1.14132e-06
77.4959 0.00281838 1.22266e-06
77.4959 0.00301995 1.30978e-06
77.4959 0.00323594 1.40308e-06
77.4959 0.00346737 1.503e-06
77.4959 0.00371535 1.61e-06
77.4959 0.00398107 1.72458e-06
77.4959 0.0042658 1.84728e-06
77.4959 0.00457088 1.97865e-06
77.4959 0.00489779 2.11931e-06
77.4959 0.00524807 2.26991e-06
77.4959 0.00562341 2.43113e-06
77.4959 0.0060256 2.60372e-06
77.4959 0.00645654 2.78846e-06
77.4959 0.00691831 2.98621e-06
77.4959 0.0074131 3.19784e-06
77.4959 0.00794328 3.42433e-06
77.4959 0.00851138 3.66669e-06
77.4959 0.00912011 3.92602e-06
77.4959 0.00977237 4.20347e-06
77.4959 0.0104713 4.50028e-06
77.4959 0.0112202 4.81775e-06
77.4959 0.0120226 5.15731e-06
77.4959 0.0128825 5.52041e-06
77.4959 0.0138038 5.90866e-06
77.4959 0.0147911 6.32373e-06
77.4959 0.0158489 6.76741e-06
77.4959 0.0169824 7.24158e-06
77.4959 0.018197 7.74825e-06
77.4959 0.0194984 8.28955e-06
77.4959 0.020893 8.86774e-06
77.4959 0.0223872 9.48519e-06
77.4959 0.0239883 1.01444e-05
77.4959 0.025704 1.08481e-05
77.4959 0.0275423 1.15991e-05
77.4959 0.0295121 1.24003e-05
77.4959 0.0316228 1.32549e-05
77.4959 0.0338844 1.41661e-05
77.4959 0.0363078 1.51374e-05
77.4959 0.0389045 1.61726e-05
77.4959 0.0416869 1.72753e-05
77.4959 0.0446684 1.84498e-05
77.4959 0.047863 1.97001e-05
77.4959 0.0512861 2.10308e-05
77.4959 0.0549541 2.24466e-05
77.4959 0.0588844 2.39525e-05
77.4959 0.0630957 2.55537e-05
77.4959 0.0676083 2.72559e-05
77.4959 0.0724436 2.90648e-05
77.4959 0.0776247 3.09869e-05
77.4959 0.0831764 3.3029e-05
77.4959 0.0891251 3.51987e-05
77.4959 0.0954993 3.7504e-05
77.4959 0.102329 3.99544e-05
77.4959 0.109648 4.25599e-05
77.4959 0.11749 4.53326e-05
77.4959 0.125893 4.82863e-05
77.4959 0.134896 5.1437e-05
77.4959 0.144544 5.4805e-05
77.4959 0.154882 5.84144e-05
77.4959 0.165959 6.22945e-05
77.4959 0.177828 6.6483e-05
77.4959 0.190546 7.10271e-05
77.4959 0.204174 7.59868e-05
77.4959 0.218776 8.14386e-05
77.4959 0.234423 8.74812e-05
77.4959 0.251189 9.42431e-05
77.4959 0.269153 0.00010189
77.4959 0.288403 0.000110639
77.4959 0.30903 0.000120773
77.4959 0.331131 0.000132659
77.4959 0.354813 0.000146782
77.4959 0.380189 0.000163773
77.4959 0.40738 0.000184459
77.4959 0.436516 0.000209925
77.4959 0.467735 0.000241597
77.4959 0.501187 0.000281343
77.4959 0.537032 0.000331615
77.4959 0.57544 0.00039563
77.4959 0.616595 0.000477608
77.4959 0.660693 0.000583085
77.4959 0.707946 0.000719315
77.4959 0.758578 0.000895779
77.4959 0.812831 0.00112485
77.4959 0.870964 0.00142265
77.4959 0.933254 0.00181005
77.4959 1 0.00231398
77.4959 2 0.0259914
82.4648 0.001 7.35423e-07
82.4648 0.00107152 7.8797e-07
82.4648 0.00114815 8.44268e-07
82.4648 0.00123027 9.04584e-07
82.4648 0.00131826 9.69204e-07
82.4648 0.00141254 1.03843e-06
82.4648 0.00151356 1.1126e-06
82.4648 0.00162181 1.19206e-06
