47.1369 0.0776247 0.00733651
47.1369 0.0831764 0.00784683
47.1369 0.0891251 0.00839154
47.1369 0.0954993 0.0089728
47.1369 0.102329 0.00959286
47.1369 0.109648 0.0102541
47.1369 0.11749 0.010959
47.1369 0.125893 0.0117102
47.1369 0.134896 0.0125103
47.1369 0.144544 0.0133622
47.1369 0.154882 0.0142689
47.1369 0.165959 0.0152333
47.1369 0.177828 0.0162585
47.1369 0.190546 0.0173478
47.1369 0.204174 0.0185044
47.1369 0.218776 0.0197316
47.1369 0.234423 0.0210327
47.1369 0.251189 0.0224112
47.1369 0.269153 0.0238702
47.1369 0.288403 0.0254132
47.1369 0.30903 0.0270433
47.1369 0.331131 0.0287635
47.1369 0.354813 0.0305768
47.1369 0.380189 0.0324856
47.1369 0.40738 0.0344924
47.1369 0.436516 0.036599
47.1369 0.467735 0.0388069
47.1369 0.501187 0.0411172
47.1369 0.537032 0.0435302
47.1369 0.57544 0.0460455
47.1369 0.616595 0.0486619
47.1369 0.660693 0.0513771
47.1369 0.707946 0.0541877
47.1369 0.758578 0.0570887
47.1369 0.812831 0.0600729
47.1369 0.870964 0.063131
47.1369 0.933254 0.0662501
47.1369 1 0.0694145
47.1369 2 0.0990514
50.1593 0.001 0.000112689
50.1593 0.00107152 0.000120746
50.1593 0.00114815 0.000129379
50.1593 0.00123027 0.000138628
50.1593 0.00131826 0.000148539
50.1593 0.00141254 0.000159158
50.1593 0.00151356 0.000170536
50.1593 0.00162181 0.000182726
50.1593 0.0017378 0.000195788
50.1593 0.00186209 0.000209783
50.1593 0.00199526 0.000224778
50.1593 0.00213796 0.000240843
50.1593 0.00229087 0.000258056
50.1593 0.00245471 0.000276499
50.1593 0.00263027 0.000296258
50.1593 0.00281838 0.000317429
50.1593 0.00301995 0.000340111
50.1593 0.00323594 0.000364411
50.1593 0.00346737 0.000390447
50.1593 0.00371535 0.00041834
50.1593 0.00398107 0.000448224
50.1593 0.0042658 0.00048024
50.1593 0.00457088 0.00051454
50.1593 0.00489779 0.000551285
50.1593 0.00524807 0.000590651
50.1593 0.00562341 0.000632823
50.1593 0.0060256 0.000678001
50.1593 0.00645654 0.000726397
50.1593 0.00691831 0.000778241
50.1593 0.0074131 0.000833777
50.1593 0.00794328 0.000893267
50.1593 0.00851138 0.00095699
50.1593 0.00912011 0.00102525
50.1593 0.00977237 0.00109836
50.1593 0.0104713 0.00117667
50.1593 0.0112202 0.00126054
50.1593 0.0120226 0.00135037
50.1593 0.0128825 0.00144657
50.1593 0.0138038 0.0015496
50.1593 0.0147911 0.00165994
50.1593 0.0158489 0.00177809
50.1593 0.0169824 0.00190462
50.1593 0.018197 0.00204009
50.1593 0.0194984 0.00218515
50.1593 0.020893 0.00234045
50.1593 0.0223872 0.00250672
50.1593 0.0239883 0.00268471
50.1593 0.025704 0.00287524
50.1593 0.0275423 0.00307918
50.1593 0.0295121 0.00329746
50.1593 0.0316228 0.00353106
50.1593 0.0338844 0.00378104
50.1593 0.0363078 0.00404852
50.1593 0.0389045 0.00433469
50.1593 0.0416869 0.00464084
50.1593 0.0446684 0.00496831
50.1593 0.047863 0.00531854
50.1593 0.0512861 0.00569307
50.1593 0.0549541 0.00609353
50.1593 0.0588844 0.00652164
50.1593 0.0630957 0.00697924
50.1593 0.0676083 0.00746827
50.1593 0.0724436 0.00799078
50.1593 0.0776247 0.00854896
50.1593 0.0831764 0.00914511
50.1593 0.0891251 0.00978165
50.1593 0.0954993 0.0104611
50.1593 0.102329 0.0111863
50.1593 0.109648 0.0119599
50.1593 0.11749 0.0127851
50.1593 0.125893 0.0136648
50.1593 0.134896 0.0146023
50.1593 0.144544 0.0156012
50.1593 0.154882 0.0166648
50.1593 0.165959 0.0177969
50.1593 0.177828 0.0190013
50.1593 0.190546 0.0202819
50.1593 0.204174 0.0216427
50.1593 0.218776 0.0230879
50.1593 0.234423 0.0246216
50.1593 0.251189 0.0262481
50.1593 0.269153 0.0279715
50.1593 0.288403 0.0297961
50.1593 0.30903 0.0317261
50.1593 0.331131 0.0337653
50.1593 0.354813 0.0359176
50.1593 0.380189 0.0381866
50.1593 0.40738 0.0405754
50.1593 0.436516 0.0430869
50.1593 0.467735 0.0457232
50.1593 0.501187 0.0484859
50.1593 0.537032 0.0513759
50.1593 0.57544 0.054393
50.1593 0.616595 0.0575362
50.1593 0.660693 0.0608032
50.1593 0.707946 0.0641906
50.1593 0.758578 0.0676934
50.1593 0.812831 0.0713054
50.1593 0.870964 0.0750185
50.1593 0.933254 0.0788226
50.1593 1 0.082705
50.1593 2 0.120284
53.3754 0.001 0.000129695
53.3754 0.00107152 0.000138968
53.3754 0.00114815 0.000148904
53.3754 0.00123027 0.00015955
53.3754 0.00131826 0.000170957
53.3754 0.00141254 0.000183179
53.3754 0.00151356 0.000196275
53.3754 0.00162181 0.000210306
53.3754 0.0017378 0.00022534
53.3754 0.00186209 0.000241448
53.3754 0.00199526 0.000258707
53.3754 0.00213796 0.000277199
53.3754 0.00229087 0.000297011
53.3754 0.00245471 0.000318239
53.3754 0.00263027 0.000340983
53.3754 0.00281838 0.000365352
53.3754 0.00301995 0.00039146
53.3754 0.00323594 0.000419433
53.3754 0.00346737 0.000449402
53.3754 0.00371535 0.000481511
53.3754 0.00398107 0.000515911
53.3754 0.0042658 0.000552766
53.3754 0.00457088 0.000592251
53.3754 0.00489779 0.000634552
53.3754 0.00524807 0.000679871
53.3754 0.00562341 0.000728421
53.3754 0.0060256 0.000780432
53.3754 0.00645654 0.000836151
53.3754 0.00691831 0.00089584
53.3754 0.0074131 0.000959781
53.3754 0.00794328 0.00102828
53.3754 0.00851138 0.00110165
53.3754 0.00912011 0.00118024
53.3754 0.00977237 0.00126443
53.3754 0.0104713 0.00135461
53.3754 0.0112202 0.00145119
53.3754 0.0120226 0.00155465
53.3754 0.0128825 0.00166545
53.3754 0.0138038 0.00178411
53.3754 0.0147911 0.0019112
53.3754 0.0158489 0.0020473
53.3754 0.0169824 0.00219305
53.3754 0.018197 0.00234913
53.3754 0.0194984 0.00251625
53.3754 0.020893 0.00269519
53.3754 0.0223872 0.00288679
53.3754 0.0239883 0.00309191
53.3754 0.025704 0.0033115
53.3754 0.0275423 0.00354657
53.3754 0.0295121 0.0037982
53.3754 0.0316228 0.00406752
53.3754 0.0338844 0.00435576
53.3754 0.0363078 0.00466422
53.3754 0.0389045 0.00499429
53.3754 0.0416869 0.00534745
53.3754 0.0446684 0.00572527
53.3754 0.047863 0.00612943
53.3754 0.0512861 0.00656171
53.3754 0.0549541 0.00702401
53.3754 0.0588844 0.00751835
53.3754 0.0630957 0.00804686
53.3754 0.0676083 0.00861181
53.3754 0.0724436 0.00921562
53.3754 0.0776247 0.00986084
53.3754 0.0831764 0.0105502
53.3754 0.0891251 0.0112864
53.3754 0.0954993 0.0120727
53.3754 0.102329 0.0129121
53.3754 0.109648 0.0138081
53.3754 0.11749 0.014764
53.3754 0.125893 0.0157838
53.3754 0.134896 0.0168712
53.3754 0.144544 0.0180302
53.3754 0.154882 0.0192653
53.3754 0.165959 0.0205807
53.3754 0.177828 0.0219812
53.3754 0.190546 0.0234714
53.3754 0.204174 0.0250563
53.3754 0.218776 0.0267409
53.3754 0.234423 0.0285305
53.3754 0.251189 0.0304303
53.3754 0.269153 0.0324457
53.3754 0.288403 0.0345821
53.3754 0.30903 0.0368447
53.3754 0.331131 0.039239
53.3754 0.354813 0.04177
53.3754 0.380189 0.0444426
53.3754 0.40738 0.0472616
53.3754 0.436516 0.0502311
53.3754 0.467735 0.0533548
53.3754 0.501187 0.0566357
53.3754 0.537032 0.0600759
53.3754 0.57544 0.0636765
53.3754 0.616595 0.0674374
53.3754 0.660693 0.071357
53.3754 0.707946 0.0754321
53.3754 0.758578 0.0796575
53.3754 0.812831 0.084026
53.3754 0.870964 0.0885279
53.3754 0.933254 0.0931515
53.3754 1 0.0978825
53.3754 2 0.145437
56.7977 0.001 0.000147487
56.7977 0.00107152 0.000158033
56.7977 0.00114815 0.000169332
56.7977 0.00123027 0.000181439
56.7977 0.00131826 0.000194411
56.7977 0.00141254 0.000208311
56.7977 0.00151356 0.000223203
56.7977 0.00162181 0.000239161
56.7977 0.0017378 0.000256258
56.7977 0.00186209 0.000274577
56.7977 0.00199526 0.000294205
56.7977 0.00213796 0.000315236
56.7977 0.00229087 0.000337769
56.7977 0.00245471 0.000361912
56.7977 0.00263027 0.000387779
56.7977 0.00281838 0.000415494
56.7977 0.00301995 0.000445188
56.7977 0.00323594 0.000477003
56.7977 0.00346737 0.00051109
56.7977 0.00371535 0.00054761
56.7977 0.00398107 0.000586737
56.7977 0.0042658 0.000628657
56.7977 0.00457088 0.000673569
56.7977 0.00489779 0.000721685
56.7977 0.00524807 0.000773234
56.7977 0.00562341 0.000828461
56.7977 0.0060256 0.000887626
56.7977 0.00645654 0.00095101
56.7977 0.00691831 0.00101891
56.7977 0.0074131 0.00109165
56.7977 0.00794328 0.00116958
56.7977 0.00851138 0.00125306
56.7977 0.00912011 0.00134248
56.7977 0.00977237 0.00143826
56.7977 0.0104713 0.00154087
56.7977 0.0112202 0.00165077
56.7977 0.0120226 0.00176849
56.7977 0.0128825 0.00189458
56.7977 0.0138038 0.00202963
56.7977 0.0147911 0.00217428
56.7977 0.0158489 0.00232918
56.7977 0.0169824 0.00249509
56.7977 0.018197 0.00267275
56.7977 0.0194984 0.00286301
56.7977 0.020893 0.00306674
56.7977 0.0223872 0.00328489
56.7977 0.0239883 0.00351846
56.7977 0.025704 0.00376854
56.7977 0.0275423 0.00403628
56.7977 0.0295121 0.0043229
56.7977 0.0316228 0.00462972
56.7977 0.0338844 0.00495813
56.7977 0.0363078 0.00530963
56.7977 0.0389045 0.00568581
56.7977 0.0416869 0.00608836
56.7977 0.0446684 0.00651911
56.7977 0.047863 0.00697997
56.7977 0.0512861 0.00747299
56.7977 0.0549541 0.00800037
56.7977 0.0588844 0.00856441
56.7977 0.0630957 0.0091676
56.7977 0.0676083 0.00981255
56.7977 0.0724436 0.010502
56.7977 0.0776247 0.011239
56.7977 0.0831764 0.0120267
56.7977 0.0891251 0.0128683
56.7977 0.0954993 0.0137673
56.7977 0.102329 0.0147275
56.7977 0.109648 0.0157528
56.7977 0.11749 0.0168473
56.7977 0.125893 0.0180154
56.7977 0.134896 0.0192616
56.7977 0.144544 0.0205908
56.7977 0.154882 0.0220079
56.7977 0.165959 0.0235183
56.7977 0.177828 0.0251273
56.7977 0.190546 0.0268408
56.7977 0.204174 0.0286647
56.7977 0.218776 0.0306051
56.7977 0.234423 0.0326683
56.7977 0.251189 0.0348608
56.7977 0.269153 0.0371892
56.7977 0.288403 0.0396604
56.7977 0.30903 0.042281
56.7977 0.331131 0.0450578
56.7977 0.354813 0.0479977
56.7977 0.380189 0.0511073
56.7977 0.40738 0.054393
56.7977 0.436516 0.0578609
56.7977 0.467735 0.0615166
56.7977 0.501187 0.0653652
56.7977 0.537032 0.0694109
56.7977 0.57544 0.0736571
56.7977 0.616595 0.0781058
56.7977 0.660693 0.0827577
56.7977 0.707946 0.0876117
56.7977 0.758578 0.0926644
56.7977 0.812831 0.0979102
56.7977 0.870964 0.10334
56.7977 0.933254 0.108943
56.7977 1 0.114701
56.7977 2 0.174683
60.4394 0.001 0.000165305
60.4394 0.00107152 0.000177125
60.4394 0.00114815 0.00018979
60.4394 0.00123027 0.00020336
60.4394 0.00131826 0.0002179
60.4394 0.00141254 0.000233479
60.4394 0.00151356 0.000250172
60.4394 0.00162181 0.000268058
60.4394 0.0017378 0.000287223
60.4394 0.00186209 0.000307757
60.4394 0.00199526 0.000329758
60.4394 0.00213796 0.000353332
60.4394 0.00229087 0.00037859
60.4394 0.00245471 0.000405652
60.4394 0.00263027 0.000434649
60.4394 0.00281838 0.000465716
60.4394 0.00301995 0.000499003
60.4394 0.00323594 0.000534667
60.4394 0.00346737 0.000572878
60.4394 0.00371535 0.000613819
60.4394 0.00398107 0.000657682
60.4394 0.0042658 0.000704677
60.4394 0.00457088 0.000755027
60.4394 0.00489779 0.000808971
60.4394 0.00524807 0.000866765
60.4394 0.00562341 0.000928683
60.4394 0.0060256 0.000995018
60.4394 0.00645654 0.00106609
60.4394 0.00691831 0.00114222
60.4394 0.0074131 0.00122379
60.4394 0.00794328 0.00131117
60.4394 0.00851138 0.00140477
60.4394 0.00912011 0.00150505
60.4394 0.00977237 0.00161247
60.4394 0.0104713 0.00172754
60.4394 0.0112202 0.00185081
60.4394 0.0120226 0.00198284
60.4394 0.0128825 0.00212427
60.4394 0.0138038 0.00227576
60.4394 0.0147911 0.00243802
60.4394 0.0158489 0.00261181
60.4394 0.0169824 0.00279794
60.4394 0.018197 0.00299729
60.4394 0.0194984 0.00321078
60.4394 0.020893 0.00343941
60.4394 0.0223872 0.00368425
60.4394 0.0239883 0.00394642
60.4394 0.025704 0.00422715
60.4394 0.0275423 0.00452773
60.4394 0.0295121 0.00484956
60.4394 0.0316228 0.0051941
60.4394 0.0338844 0.00556295
60.4394 0.0363078 0.00595779
60.4394 0.0389045 0.00638041
60.4394 0.0416869 0.00683275
60.4394 0.0446684 0.00731686
60.4394 0.047863 0.00783491
60.4394 0.0512861 0.00838923
60.4394 0.0549541 0.00898231
60.4394 0.0588844 0.00961678
60.4394 0.0630957 0.0102955
60.4394 0.0676083 0.0110213
60.4394 0.0724436 0.0117976
60.4394 0.0776247 0.0126276
60.4394 0.0831764 0.0135149
60.4394 0.0891251 0.0144633
60.4394 0.0954993 0.0154769
60.4394 0.102329 0.0165599
60.4394 0.109648 0.0177168
60.4394 0.11749 0.0189525
60.4394 0.125893 0.0202718
60.4394 0.134896 0.0216803
60.4394 0.144544 0.0231833
60.4394 0.154882 0.0247868
60.4394 0.165959 0.0264971
60.4394 0.177828 0.0283204
60.4394 0.190546 0.0302636
60.4394 0.204174 0.0323337
60.4394 0.218776 0.034538
60.4394 0.234423 0.0368841
60.4394 0.251189 0.0393798
60.4394 0.269153 0.0420333
60.4394 0.288403 0.0448527
60.4394 0.30903 0.0478464
60.4394 0.331131 0.0510231
60.4394 0.354813 0.0543914
60.4394 0.380189 0.0579597
60.4394 0.40738 0.0617366
60.4394 0.436516 0.0657304
60.4394 0.467735 0.0699489
60.4394 0.501187 0.0743998
60.4394 0.537032 0.0790898
60.4394 0.57544 0.0840249
60.4394 0.616595 0.0892101
60.4394 0.660693 0.0946491
60.4394 0.707946 0.100344
60.4394 0.758578 0.106294
60.4394 0.812831 0.112498
60.4394 0.870964 0.11895
60.4394 0.933254 0.125642
60.4394 1 0.13256
60.4394 2 0.207548
64.3146 0.001 0.000182072
64.3146 0.00107152 0.000195092
64.3146 0.00114815 0.000209042
64.3146 0.00123027 0.000223989
64.3146 0.00131826 0.000240005
64.3146 0.00141254 0.000257166
64.3146 0.00151356 0.000275553
64.3146 0.00162181 0.000295255
64.3146 0.0017378 0.000316365
64.3146 0.00186209 0.000338984
64.3146 0.00199526 0.000363219
64.3146 0.00213796 0.000389187
64.3146 0.00229087 0.00041701
64.3146 0.00245471 0.000446821
64.3146 0.00263027 0.000478763
64.3146 0.00281838 0.000512987
64.3146 0.00301995 0.000549656
64.3146 0.00323594 0.000588945
64.3146 0.00346737 0.000631041
64.3146 0.00371535 0.000676143
64.3146 0.00398107 0.000724467
64.3146 0.0042658 0.000776242
64.3146 0.00457088 0.000831714
64.3146 0.00489779 0.000891147
64.3146 0.00524807 0.000954822
64.3146 0.00562341 0.00102304
64.3146 0.0060256 0.00109613
64.3146 0.00645654 0.00117444
64.3146 0.00691831 0.00125833
64.3146 0.0074131 0.00134821
64.3146 0.00794328 0.0014445
64.3146 0.00851138 0.00154766
64.3146 0.00912011 0.00165817
64.3146 0.00977237 0.00177656
64.3146 0.0104713 0.00190339
64.3146 0.0112202 0.00203925
64.3146 0.0120226 0.00218479
64.3146 0.0128825 0.00234069
64.3146 0.0138038 0.00250769
64.3146 0.0147911 0.00268658
64.3146 0.0158489 0.00287819
64.3146 0.0169824 0.00308343
64.3146 0.018197 0.00330325
64.3146 0.0194984 0.00353869
64.3146 0.020893 0.00379085
64.3146 0.0223872 0.00406091
64.3146 0.0239883 0.00435013
64.3146 0.025704 0.00465985
64.3146 0.0275423 0.00499151
64.3146 0.0295121 0.00534665
64.3146 0.0316228 0.00572693
64.3146 0.0338844 0.00613408
64.3146 0.0363078 0.00656999
64.3146 0.0389045 0.00703667
64.3146 0.0416869 0.00753625
64.3146 0.0446684 0.00807101
64.3146 0.047863 0.00864339
64.3146 0.0512861 0.00925599
64.3146 0.0549541 0.00991158
64.3146 0.0588844 0.0106131
64.3146 0.0630957 0.0113637
64.3146 0.0676083 0.0121668
64.3146 0.0724436 0.0130258
64.3146 0.0776247 0.0139446
64.3146 0.0831764 0.0149273
64.3146 0.0891251 0.0159781
64.3146 0.0954993 0.0171015
64.3146 0.102329 0.0183024
64.3146 0.109648 0.0195859
64.3146 0.11749 0.0209574
64.3146 0.125893 0.0224227
64.3146 0.134896 0.0239878
64.3146 0.144544 0.0256591
64.3146 0.154882 0.0274434
64.3146 0.165959 0.0293477
64.3146 0.177828 0.0313797
64.3146 0.190546 0.033547
64.3146 0.204174 0.0358579
64.3146 0.218776 0.038321
64.3146 0.234423 0.0409453
64.3146 0.251189 0.0437401
64.3146 0.269153 0.0467149
64.3146 0.288403 0.0498799
64.3146 0.30903 0.0532452
64.3146 0.331131 0.0568213
64.3146 0.354813 0.060619
64.3146 0.380189 0.064649
64.3146 0.40738 0.0689223
64.3146 0.436516 0.0734496
64.3146 0.467735 0.0782417
64.3146 0.501187 0.0833089
64.3146 0.537032 0.0886611
64.3146 0.57544 0.0943075
64.3146 0.616595 0.100256
64.3146 0.660693 0.106515
64.3146 0.707946 0.113089
64.3146 0.758578 0.119983
64.3146 0.812831 0.127198
64.3146 0.870964 0.134732
64.3146 0.933254 0.142583
64.3146 1 0.150743
64.3146 2 0.243444
68.4384 0.001 0.000196506
68.4384 0.00107152 0.000210557
68.4384 0.00114815 0.000225614
68.4384 0.00123027 0.000241747
68.4384 0.00131826 0.000259033
68.4384 0.00141254 0.000277556
68.4384 0.00151356 0.000297402
68.4384 0.00162181 0.000318667
68.4384 0.0017378 0.000341452
68.4384 0.00186209 0.000365867
68.4384 0.00199526 0.000392026
68.4384 0.00213796 0.000420055
68.4384 0.00229087 0.000450087
68.4384 0.00245471 0.000482266
68.4384 0.00263027 0.000516745
68.4384 0.00281838 0.000553688
68.4384 0.00301995 0.00059327
68.4384 0.00323594 0.000635682
68.4384 0.00346737 0.000681123
68.4384 0.00371535 0.000729811
68.4384 0.00398107 0.000781978
68.4384 0.0042658 0.000837871
68.4384 0.00457088 0.000897757
68.4384 0.00489779 0.00096192
68.4384 0.00524807 0.00103067
68.4384 0.00562341 0.00110432
68.4384 0.0060256 0.00118323
68.4384 0.00645654 0.00126778
68.4384 0.00691831 0.00135837
68.4384 0.0074131 0.00145541
68.4384 0.00794328 0.00155939
68.4384 0.00851138 0.00167078
68.4384 0.00912011 0.00179012
68.4384 0.00977237 0.00191798
68.4384 0.0104713 0.00205495
68.4384 0.0112202 0.00220169
68.4384 0.0120226 0.00235889
68.4384 0.0128825 0.00252729
68.4384 0.0138038 0.00270769
68.4384 0.0147911 0.00290094
68.4384 0.0158489 0.00310796
68.4384 0.0169824 0.00332971
68.4384 0.018197 0.00356724
68.4384 0.0194984 0.00382167
68.4384 0.020893 0.0040942
68.4384 0.0223872 0.0043861
68.4384 0.0239883 0.00469873
68.4384 0.025704 0.00503357
68.4384 0.0275423 0.00539218
68.4384 0.0295121 0.00577623
68.4384 0.0316228 0.00618751
68.4384 0.0338844 0.00662793
68.4384 0.0363078 0.00709954
68.4384 0.0389045 0.00760452
68.4384 0.0416869 0.00814521
68.4384 0.0446684 0.00872409
68.4384 0.047863 0.00934382
68.4384 0.0512861 0.0100073
68.4384 0.0549541 0.0107174
68.4384 0.0588844 0.0114776
68.4384 0.0630957 0.0122911
68.4384 0.0676083 0.0131618
68.4384 0.0724436 0.0140934
68.4384 0.0776247 0.0150903
68.4384 0.0831764 0.0161568
68.4384 0.0891251 0.0172977
68.4384 0.0954993 0.018518
68.4384 0.102329 0.0198231
68.4384 0.109648 0.0212186
68.4384 0.11749 0.0227107
68.4384 0.125893 0.0243056
68.4384 0.134896 0.0260103
68.4384 0.144544 0.0278318
68.4384 0.154882 0.0297779
68.4384 0.165959 0.0318565
68.4384 0.177828 0.0340761
68.4384 0.190546 0.0364458
68.4384 0.204174 0.0389748
68.4384 0.218776 0.0416731
68.4384 0.234423 0.044551
68.4384 0.251189 0.0476194
68.4384 0.269153 0.0508897
68.4384 0.288403 0.0543735
68.4384 0.30903 0.0580832
68.4384 0.331131 0.0620314
68.4384 0.354813 0.0662311
68.4384 0.380189 0.0706956
68.4384 0.40738 0.0754386
68.4384 0.436516 0.0804739
68.4384 0.467735 0.0858153
68.4384 0.501187 0.0914766
68.4384 0.537032 0.0974713
68.4384 0.57544 0.103813
68.4384 0.616595 0.110513
68.4384 0.660693 0.117585
68.4384 0.707946 0.125038
68.4384 0.758578 0.132881
68.4384 0.812831 0.141121
68.4384 0.870964 0.149763
68.4384 0.933254 0.158808
68.4384 1 0.168254
68.4384 2 0.280467
72.8265 0.001 0.000207303
72.8265 0.00107152 0.000222127
72.8265 0.00114815 0.000238012
72.8265 0.00123027 0.000255032
72.8265 0.00131826 0.000273269
72.8265 0.00141254 0.00029281
72.8265 0.00151356 0.000313749
72.8265 0.00162181 0.000336184
72.8265 0.0017378 0.000360223
72.8265 0.00186209 0.000385981
72.8265 0.00199526 0.00041358
72.8265 0.00213796 0.000443152
72.8265 0.00229087 0.000474839
72.8265 0.00245471 0.00050879
72.8265 0.00263027 0.000545168
72.8265 0.00281838 0.000584147
72.8265 0.00301995 0.000625911
72.8265 0.00323594 0.000670661
72.8265 0.00346737 0.000718609
72.8265 0.00371535 0.000769983
72.8265 0.00398107 0.000825028
72.8265 0.0042658 0.000884007
72.8265 0.00457088 0.000947201
72.8265 0.00489779 0.00101491
72.8265 0.00524807 0.00108745
72.8265 0.00562341 0.00116518
72.8265 0.0060256 0.00124846
72.8265 0.00645654 0.00133769
72.8265 0.00691831 0.00143329
72.8265 0.0074131 0.00153572
72.8265 0.00794328 0.00164546
72.8265 0.00851138 0.00176304
72.8265 0.00912011 0.00188901
72.8265 0.00977237 0.00202397
72.8265 0.0104713 0.00216856
72.8265 0.0112202 0.00232347
72.8265 0.0120226 0.00248944
72.8265 0.0128825 0.00266724
72.8265 0.0138038 0.00285772
72.8265 0.0147911 0.00306178
72.8265 0.0158489 0.00328039
72.8265 0.0169824 0.00351458
72.8265 0.018197 0.00376546
72.8265 0.0194984 0.00403421
72.8265 0.020893 0.00432209
72.8265 0.0223872 0.00463047
72.8265 0.0239883 0.0049608
72.8265 0.025704 0.00531463
72.8265 0.0275423 0.00569362
72.8265 0.0295121 0.00609955
72.8265 0.0316228 0.00653432
72.8265 0.0338844 0.00699997
72.8265 0.0363078 0.00749867
72.8265 0.0389045 0.00803275
72.8265 0.0416869 0.0086047
72.8265 0.0446684 0.00921718
72.8265 0.047863 0.00987302
72.8265 0.0512861 0.0105753
72.8265 0.0549541 0.0113272
72.8265 0.0588844 0.0121322
72.8265 0.0630957 0.012994
72.8265 0.0676083 0.0139166
72.8265 0.0724436 0.0149042
72.8265 0.0776247 0.0159612
72.8265 0.0831764 0.0170925
72.8265 0.0891251 0.0183032
72.8265 0.0954993 0.0195987
72.8265 0.102329 0.0209849
72.8265 0.109648 0.0224679
72.8265 0.11749 0.0240542
72.8265 0.125893 0.025751
72.8265 0.134896 0.0275655
72.8265 0.144544 0.0295057
72.8265 0.154882 0.0315801
72.8265 0.165959 0.0337973
72.8265 0.177828 0.036167
72.8265 0.190546 0.0386989
72.8265 0.204174 0.0414037
72.8265 0.218776 0.0442924
72.8265 0.234423 0.0473768
72.8265 0.251189 0.0506691
72.8265 0.269153 0.0541824
72.8265 0.288403 0.0579301
72.8265 0.30903 0.0619265
72.8265 0.331131 0.0661864
