41.6277 0.0416869 0.0349158
41.6277 0.0446684 0.0374033
41.6277 0.047863 0.0400671
41.6277 0.0512861 0.0429195
41.6277 0.0549541 0.0459737
41.6277 0.0588844 0.0492437
41.6277 0.0630957 0.0527444
41.6277 0.0676083 0.0564919
41.6277 0.0724436 0.0605031
41.6277 0.0776247 0.064796
41.6277 0.0831764 0.0693899
41.6277 0.0891251 0.0743052
41.6277 0.0954993 0.0795635
41.6277 0.102329 0.0851877
41.6277 0.109648 0.0912022
41.6277 0.11749 0.0976324
41.6277 0.125893 0.104505
41.6277 0.134896 0.111849
41.6277 0.144544 0.119694
41.6277 0.154882 0.128071
41.6277 0.165959 0.137011
41.6277 0.177828 0.146549
41.6277 0.190546 0.156718
41.6277 0.204174 0.167554
41.6277 0.218776 0.179092
41.6277 0.234423 0.191366
41.6277 0.251189 0.204412
41.6277 0.269153 0.218263
41.6277 0.288403 0.23295
41.6277 0.30903 0.248501
41.6277 0.331131 0.264939
41.6277 0.354813 0.28228
41.6277 0.380189 0.300534
41.6277 0.40738 0.319698
41.6277 0.436516 0.339756
41.6277 0.467735 0.360675
41.6277 0.501187 0.382401
41.6277 0.537032 0.404854
41.6277 0.57544 0.427922
41.6277 0.616595 0.451461
41.6277 0.660693 0.47528
41.6277 0.707946 0.499144
41.6277 0.758578 0.522762
41.6277 0.812831 0.54579
41.6277 0.870964 0.56782
41.6277 0.933254 0.588388
41.6277 1 0.606974
41.6277 2 0.568221
44.2967 0.001 0.000788956
44.2967 0.00107152 0.000845385
44.2967 0.00114815 0.000905851
44.2967 0.00123027 0.000970641
44.2967 0.00131826 0.00104007
44.2967 0.00141254 0.00111446
44.2967 0.00151356 0.00119417
44.2967 0.00162181 0.00127958
44.2967 0.0017378 0.00137111
44.2967 0.00186209 0.00146918
44.2967 0.00199526 0.00157427
44.2967 0.00213796 0.00168687
44.2967 0.00229087 0.00180753
44.2967 0.00245471 0.00193682
44.2967 0.00263027 0.00207536
44.2967 0.00281838 0.00222381
44.2967 0.00301995 0.00238289
44.2967 0.00323594 0.00255334
44.2967 0.00346737 0.00273599
44.2967 0.00371535 0.00293171
44.2967 0.00398107 0.00314143
44.2967 0.0042658 0.00336616
44.2967 0.00457088 0.00360697
44.2967 0.00489779 0.00386501
44.2967 0.00524807 0.00414151
44.2967 0.00562341 0.0044378
44.2967 0.0060256 0.0047553
44.2967 0.00645654 0.00509552
44.2967 0.00691831 0.00546009
44.2967 0.0074131 0.00585076
44.2967 0.00794328 0.00626938
44.2967 0.00851138 0.00671798
44.2967 0.00912011 0.00719869
44.2967 0.00977237 0.00771381
44.2967 0.0104713 0.00826581
44.2967 0.0112202 0.00885734
44.2967 0.0120226 0.00949123
44.2967 0.0128825 0.0101705
44.2967 0.0138038 0.0108984
44.2967 0.0147911 0.0116785
44.2967 0.0158489 0.0125144
44.2967 0.0169824 0.0134103
44.2967 0.018197 0.0143703
44.2967 0.0194984 0.0153991
44.2967 0.020893 0.0165016
44.2967 0.0223872 0.0176831
44.2967 0.0239883 0.0189493
44.2967 0.025704 0.0203063
44.2967 0.0275423 0.0217606
44.2967 0.0295121 0.0233191
44.2967 0.0316228 0.0249894
44.2967 0.0338844 0.0267795
44.2967 0.0363078 0.028698
44.2967 0.0389045 0.0307541
44.2967 0.0416869 0.0329577
44.2967 0.0446684 0.0353194
44.2967 0.047863 0.0378505
44.2967 0.0512861 0.0405632
44.2967 0.0549541 0.0434707
44.2967 0.0588844 0.0465867
44.2967 0.0630957 0.0499263
44.2967 0.0676083 0.0535056
44.2967 0.0724436 0.0573416
44.2967 0.0776247 0.0614528
44.2967 0.0831764 0.0658589
44.2967 0.0891251 0.0705807
44.2967 0.0954993 0.0756409
44.2967 0.102329 0.0810635
44.2967 0.109648 0.0868741
44.2967 0.11749 0.0931001
44.2967 0.125893 0.0997706
44.2967 0.134896 0.106917
44.2967 0.144544 0.114572
44.2967 0.154882 0.122771
44.2967 0.165959 0.13155
44.2967 0.177828 0.14095
44.2967 0.190546 0.151012
44.2967 0.204174 0.161778
44.2967 0.218776 0.173295
44.2967 0.234423 0.18561
44.2967 0.251189 0.198771
44.2967 0.269153 0.21283
44.2967 0.288403 0.227836
44.2967 0.30903 0.24384
44.2967 0.331131 0.260892
44.2967 0.354813 0.279041
44.2967 0.380189 0.298331
44.2967 0.40738 0.3188
44.2967 0.436516 0.34048
44.2967 0.467735 0.363389
44.2967 0.501187 0.387533
44.2967 0.537032 0.412898
44.2967 0.57544 0.439442
44.2967 0.616595 0.467094
44.2967 0.660693 0.495742
44.2967 0.707946 0.525227
44.2967 0.758578 0.55533
44.2967 0.812831 0.585765
44.2967 0.870964 0.616166
44.2967 0.933254 0.646082
44.2967 1 0.674966
44.2967 2 0.739653
47.1369 0.001 0.000713866
47.1369 0.00107152 0.000764929
47.1369 0.00114815 0.000819646
47.1369 0.00123027 0.000878277
47.1369 0.00131826 0.000941103
47.1369 0.00141254 0.00100842
47.1369 0.00151356 0.00108056
47.1369 0.00162181 0.00115786
47.1369 0.0017378 0.00124069
47.1369 0.00186209 0.00132945
47.1369 0.00199526 0.00142456
47.1369 0.00213796 0.00152648
47.1369 0.00229087 0.00163569
47.1369 0.00245471 0.00175271
47.1369 0.00263027 0.00187811
47.1369 0.00281838 0.00201249
47.1369 0.00301995 0.00215649
47.1369 0.00323594 0.00231079
47.1369 0.00346737 0.00247614
47.1369 0.00371535 0.00265333
47.1369 0.00398107 0.0028432
47.1369 0.0042658 0.00304668
47.1369 0.00457088 0.00326472
47.1369 0.00489779 0.00349838
47.1369 0.00524807 0.00374877
47.1369 0.00562341 0.00401711
47.1369 0.0060256 0.00430466
47.1369 0.00645654 0.00461282
47.1369 0.00691831 0.00494306
47.1369 0.0074131 0.00529697
47.1369 0.00794328 0.00567625
47.1369 0.00851138 0.00608272
47.1369 0.00912011 0.00651833
47.1369 0.00977237 0.00698518
47.1369 0.0104713 0.00748552
47.1369 0.0112202 0.00802176
47.1369 0.0120226 0.00859648
47.1369 0.0128825 0.00921244
47.1369 0.0138038 0.00987263
47.1369 0.0147911 0.0105802
47.1369 0.0158489 0.0113387
47.1369 0.0169824 0.0121516
47.1369 0.018197 0.013023
47.1369 0.0194984 0.013957
47.1369 0.020893 0.0149582
47.1369 0.0223872 0.0160314
47.1369 0.0239883 0.0171819
47.1369 0.025704 0.0184153
47.1369 0.0275423 0.0197375
47.1369 0.0295121 0.021155
47.1369 0.0316228 0.0226748
47.1369 0.0338844 0.0243042
47.1369 0.0363078 0.0260513
47.1369 0.0389045 0.0279247
47.1369 0.0416869 0.0299334
47.1369 0.0446684 0.0320875
47.1369 0.047863 0.0343976
47.1369 0.0512861 0.036875
47.1369 0.0549541 0.0395321
47.1369 0.0588844 0.042382
47.1369 0.0630957 0.0454389
47.1369 0.0676083 0.048718
47.1369 0.0724436 0.0522358
47.1369 0.0776247 0.0560097
47.1369 0.0831764 0.0600589
47.1369 0.0891251 0.0644036
47.1369 0.0954993 0.0690656
47.1369 0.102329 0.0740687
47.1369 0.109648 0.079438
47.1369 0.11749 0.0852008
47.1369 0.125893 0.0913863
47.1369 0.134896 0.098026
47.1369 0.144544 0.105154
47.1369 0.154882 0.112805
47.1369 0.165959 0.12102
47.1369 0.177828 0.12984
47.1369 0.190546 0.139309
47.1369 0.204174 0.149475
47.1369 0.218776 0.16039
47.1369 0.234423 0.172107
47.1369 0.251189 0.184685
47.1369 0.269153 0.198184
47.1369 0.288403 0.212668
47.1369 0.30903 0.228207
47.1369 0.331131 0.24487
47.1369 0.354813 0.26273
47.1369 0.380189 0.281862
47.1369 0.40738 0.302341
47.1369 0.436516 0.324241
47.1369 0.467735 0.347633
47.1369 0.501187 0.372583
47.1369 0.537032 0.399148
47.1369 0.57544 0.427369
47.1369 0.616595 0.457269
47.1369 0.660693 0.488845
47.1369 0.707946 0.522055
47.1369 0.758578 0.556812
47.1369 0.812831 0.592966
47.1369 0.870964 0.630293
47.1369 0.933254 0.668475
47.1369 1 0.70708
47.1369 2 0.924913
50.1593 0.001 0.000627255
50.1593 0.00107152 0.000672126
50.1593 0.00114815 0.000720206
50.1593 0.00123027 0.000771728
50.1593 0.00131826 0.000826936
50.1593 0.00141254 0.000886094
50.1593 0.00151356 0.000949486
50.1593 0.00162181 0.00101741
50.1593 0.0017378 0.0010902
50.1593 0.00186209 0.0011682
50.1593 0.00199526 0.00125179
50.1593 0.00213796 0.00134135
50.1593 0.00229087 0.00143733
50.1593 0.00245471 0.00154017
50.1593 0.00263027 0.00165038
50.1593 0.00281838 0.00176848
50.1593 0.00301995 0.00189504
50.1593 0.00323594 0.00203066
50.1593 0.00346737 0.00217599
50.1593 0.00371535 0.00233173
50.1593 0.00398107 0.00249862
50.1593 0.0042658 0.00267747
50.1593 0.00457088 0.00286914
50.1593 0.00489779 0.00307453
50.1593 0.00524807 0.00329465
50.1593 0.00562341 0.00353054
50.1593 0.0060256 0.00378335
50.1593 0.00645654 0.00405427
50.1593 0.00691831 0.00434463
50.1593 0.0074131 0.00465581
50.1593 0.00794328 0.00498931
50.1593 0.00851138 0.00534674
50.1593 0.00912011 0.00572982
50.1593 0.00977237 0.00614041
50.1593 0.0104713 0.00658047
50.1593 0.0112202 0.00705214
50.1593 0.0120226 0.0075577
50.1593 0.0128825 0.00809959
50.1593 0.0138038 0.00868044
50.1593 0.0147911 0.00930307
50.1593 0.0158489 0.00997049
50.1593 0.0169824 0.010686
50.1593 0.018197 0.0114529
50.1593 0.0194984 0.0122752
50.1593 0.020893 0.0131567
50.1593 0.0223872 0.0141018
50.1593 0.0239883 0.0151151
50.1593 0.025704 0.0162015
50.1593 0.0275423 0.0173665
50.1593 0.0295121 0.0186157
50.1593 0.0316228 0.0199553
50.1593 0.0338844 0.0213919
50.1593 0.0363078 0.0229326
50.1593 0.0389045 0.0245852
50.1593 0.0416869 0.0263577
50.1593 0.0446684 0.0282591
50.1593 0.047863 0.0302989
50.1593 0.0512861 0.0324873
50.1593 0.0549541 0.0348354
50.1593 0.0588844 0.037355
50.1593 0.0630957 0.0400589
50.1593 0.0676083 0.042961
50.1593 0.0724436 0.046076
50.1593 0.0776247 0.04942
50.1593 0.0831764 0.0530103
50.1593 0.0891251 0.0568654
50.1593 0.0954993 0.0610055
50.1593 0.102329 0.0654522
50.1593 0.109648 0.0702291
50.1593 0.11749 0.0753614
50.1593 0.125893 0.0808765
50.1593 0.134896 0.0868039
50.1593 0.144544 0.0931757
50.1593 0.154882 0.100026
50.1593 0.165959 0.107393
50.1593 0.177828 0.115317
50.1593 0.190546 0.123841
50.1593 0.204174 0.133013
50.1593 0.218776 0.142884
50.1593 0.234423 0.15351
50.1593 0.251189 0.164949
50.1593 0.269153 0.177268
50.1593 0.288403 0.190535
50.1593 0.30903 0.204825
50.1593 0.331131 0.22022
50.1593 0.354813 0.236804
50.1593 0.380189 0.25467
50.1593 0.40738 0.273916
50.1593 0.436516 0.294644
50.1593 0.467735 0.316962
50.1593 0.501187 0.340982
50.1593 0.537032 0.366815
50.1593 0.57544 0.394575
50.1593 0.616595 0.42437
50.1593 0.660693 0.456299
50.1593 0.707946 0.490447
50.1593 0.758578 0.526872
50.1593 0.812831 0.565597
50.1593 0.870964 0.606596
50.1593 0.933254 0.649771
50.1593 1 0.694932
50.1593 2 1.09244
53.3754 0.001 0.000541718
53.3754 0.00107152 0.00058047
53.3754 0.00114815 0.000621994
53.3754 0.00123027 0.00066649
53.3754 0.00131826 0.00071417
53.3754 0.00141254 0.000765262
53.3754 0.00151356 0.00082001
53.3754 0.00162181 0.000878677
53.3754 0.0017378 0.000941542
53.3754 0.00186209 0.00100891
53.3754 0.00199526 0.00108109
53.3754 0.00213796 0.00115845
53.3754 0.00229087 0.00124134
53.3754 0.00245471 0.00133016
53.3754 0.00263027 0.00142534
53.3754 0.00281838 0.00152734
53.3754 0.00301995 0.00163665
53.3754 0.00323594 0.00175378
53.3754 0.00346737 0.0018793
53.3754 0.00371535 0.00201381
53.3754 0.00398107 0.00215795
53.3754 0.0042658 0.00231242
53.3754 0.00457088 0.00247796
53.3754 0.00489779 0.00265537
53.3754 0.00524807 0.00284548
53.3754 0.00562341 0.00304923
53.3754 0.0060256 0.00326758
53.3754 0.00645654 0.00350159
53.3754 0.00691831 0.00375238
53.3754 0.0074131 0.00402116
53.3754 0.00794328 0.00430922
53.3754 0.00851138 0.00461796
53.3754 0.00912011 0.00494886
53.3754 0.00977237 0.00530351
53.3754 0.0104713 0.00568364
53.3754 0.0112202 0.00609108
53.3754 0.0120226 0.00652779
53.3754 0.0128825 0.0069959
53.3754 0.0138038 0.00749768
53.3754 0.0147911 0.00803555
53.3754 0.0158489 0.00861214
53.3754 0.0169824 0.00923024
53.3754 0.018197 0.00989287
53.3754 0.0194984 0.0106033
53.3754 0.020893 0.0113649
53.3754 0.0223872 0.0121815
53.3754 0.0239883 0.013057
53.3754 0.025704 0.0139958
53.3754 0.0275423 0.0150025
53.3754 0.0295121 0.016082
53.3754 0.0316228 0.0172398
53.3754 0.0338844 0.0184814
53.3754 0.0363078 0.0198131
53.3754 0.0389045 0.0212416
53.3754 0.0416869 0.0227739
53.3754 0.0446684 0.0244177
53.3754 0.047863 0.0261814
53.3754 0.0512861 0.0280737
53.3754 0.0549541 0.0301044
53.3754 0.0588844 0.0322837
53.3754 0.0630957 0.0346227
53.3754 0.0676083 0.0371335
53.3754 0.0724436 0.0398291
53.3754 0.0776247 0.0427234
53.3754 0.0831764 0.0458314
53.3754 0.0891251 0.0491696
53.3754 0.0954993 0.0527555
53.3754 0.102329 0.0566082
53.3754 0.109648 0.0607482
53.3754 0.11749 0.065198
53.3754 0.125893 0.0699818
53.3754 0.134896 0.0751256
53.3754 0.144544 0.080658
53.3754 0.154882 0.0866098
53.3754 0.165959 0.0930145
53.3754 0.177828 0.0999086
53.3754 0.190546 0.107332
53.3754 0.204174 0.115327
53.3754 0.218776 0.123941
53.3754 0.234423 0.133226
53.3754 0.251189 0.143236
53.3754 0.269153 0.154034
53.3754 0.288403 0.165685
53.3754 0.30903 0.178262
53.3754 0.331131 0.191844
53.3754 0.354813 0.206517
53.3754 0.380189 0.222377
53.3754 0.40738 0.239524
53.3754 0.436516 0.258072
53.3754 0.467735 0.278141
53.3754 0.501187 0.299863
53.3754 0.537032 0.323378
53.3754 0.57544 0.348837
53.3754 0.616595 0.376401
53.3754 0.660693 0.406236
53.3754 0.707946 0.438516
53.3754 0.758578 0.473413
53.3754 0.812831 0.511094
53.3754 0.870964 0.551713
53.3754 0.933254 0.595395
53.3754 1 0.642218
53.3754 2 1.19944
56.7977 0.001 0.000466673
56.7977 0.00107152 0.000500056
56.7977 0.00114815 0.000535827
56.7977 0.00123027 0.000574158
56.7977 0.00131826 0.000615232
56.7977 0.00141254 0.000659244
56.7977 0.00151356 0.000706406
56.7977 0.00162181 0.000756943
56.7977 0.0017378 0.000811096
56.7977 0.00186209 0.000869125
56.7977 0.00199526 0.000931308
56.7977 0.00213796 0.000997941
56.7977 0.00229087 0.00106934
56.7977 0.00245471 0.00114586
56.7977 0.00263027 0.00122785
56.7977 0.00281838 0.00131571
56.7977 0.00301995 0.00140986
56.7977 0.00323594 0.00151075
56.7977 0.00346737 0.00161887
56.7977 0.00371535 0.00173473
56.7977 0.00398107 0.00185889
56.7977 0.0042658 0.00199194
56.7977 0.00457088 0.00213452
56.7977 0.00489779 0.00228732
56.7977 0.00524807 0.00245107
56.7977 0.00562341 0.00262655
56.7977 0.0060256 0.00281461
56.7977 0.00645654 0.00301615
56.7977 0.00691831 0.00323214
56.7977 0.0074131 0.00346362
56.7977 0.00794328 0.0037117
56.7977 0.00851138 0.00397758
56.7977 0.00912011 0.00426253
56.7977 0.00977237 0.00456794
56.7977 0.0104713 0.00489527
56.7977 0.0112202 0.00524611
56.7977 0.0120226 0.00562214
56.7977 0.0128825 0.0060252
56.7977 0.0138038 0.00645722
56.7977 0.0147911 0.00692031
56.7977 0.0158489 0.0074167
56.7977 0.0169824 0.00794882
56.7977 0.018197 0.00851924
56.7977 0.0194984 0.00913074
56.7977 0.020893 0.0097863
56.7977 0.0223872 0.0104891
56.7977 0.0239883 0.0112427
56.7977 0.025704 0.0120506
56.7977 0.0275423 0.0129168
56.7977 0.0295121 0.0138457
56.7977 0.0316228 0.0148418
56.7977 0.0338844 0.01591
56.7977 0.0363078 0.0170556
56.7977 0.0389045 0.0182843
56.7977 0.0416869 0.0196021
56.7977 0.0446684 0.0210158
56.7977 0.047863 0.0225322
56.7977 0.0512861 0.0241592
56.7977 0.0549541 0.0259048
56.7977 0.0588844 0.027778
56.7977 0.0630957 0.0297882
56.7977 0.0676083 0.0319456
56.7977 0.0724436 0.0342615
56.7977 0.0776247 0.0367476
56.7977 0.0831764 0.0394169
56.7977 0.0891251 0.0422833
56.7977 0.0954993 0.0453619
56.7977 0.102329 0.0486688
56.7977 0.109648 0.0522217
56.7977 0.11749 0.0560397
56.7977 0.125893 0.0601433
56.7977 0.134896 0.0645549
56.7977 0.144544 0.0692987
56.7977 0.154882 0.0744012
56.7977 0.165959 0.0798909
56.7977 0.177828 0.085799
56.7977 0.190546 0.0921593
56.7977 0.204174 0.0990089
56.7977 0.218776 0.106388
56.7977 0.234423 0.114341
56.7977 0.251189 0.122916
56.7977 0.269153 0.132165
56.7977 0.288403 0.142147
56.7977 0.30903 0.152926
56.7977 0.331131 0.16457
56.7977 0.354813 0.177157
56.7977 0.380189 0.190772
56.7977 0.40738 0.205508
56.7977 0.436516 0.221469
56.7977 0.467735 0.238768
56.7977 0.501187 0.257532
56.7977 0.537032 0.277901
56.7977 0.57544 0.300027
56.7977 0.616595 0.324081
56.7977 0.660693 0.350249
56.7977 0.707946 0.378736
56.7977 0.758578 0.409763
56.7977 0.812831 0.443571
56.7977 0.870964 0.480415
56.7977 0.933254 0.52056
56.7977 1 0.564276
56.7977 2 1.21069
60.4394 0.001 0.000406338
60.4394 0.00107152 0.000435404
60.4394 0.00114815 0.000466549
60.4394 0.00123027 0.000499922
60.4394 0.00131826 0.000535684
60.4394 0.00141254 0.000574003
60.4394 0.00151356 0.000615065
60.4394 0.00162181 0.000659065
60.4394 0.0017378 0.000706213
60.4394 0.00186209 0.000756735
60.4394 0.00199526 0.000810873
60.4394 0.00213796 0.000868884
60.4394 0.00229087 0.000931048
60.4394 0.00245471 0.00099766
60.4394 0.00263027 0.00106904
60.4394 0.00281838 0.00114553
60.4394 0.00301995 0.00122749
60.4394 0.00323594 0.00131533
60.4394 0.00346737 0.00140945
60.4394 0.00371535 0.00151031
60.4394 0.00398107 0.00161839
60.4394 0.0042658 0.00173421
60.4394 0.00457088 0.00185832
60.4394 0.00489779 0.00199133
60.4394 0.00524807 0.00213386
60.4394 0.00562341 0.0022866
60.4394 0.0060256 0.00245028
60.4394 0.00645654 0.0026257
60.4394 0.00691831 0.00281368
60.4394 0.0074131 0.00301514
60.4394 0.00794328 0.00323103
60.4394 0.00851138 0.00346241
60.4394 0.00912011 0.00371038
60.4394 0.00977237 0.00397614
60.4394 0.0104713 0.00426095
60.4394 0.0112202 0.00456621
60.4394 0.0120226 0.00489337
60.4394 0.0128825 0.00524403
60.4394 0.0138038 0.00561985
60.4394 0.0147911 0.00602268
60.4394 0.0158489 0.00645445
60.4394 0.0169824 0.00691725
60.4394 0.018197 0.00741332
60.4394 0.0194984 0.00794508
60.4394 0.020893 0.0085151
60.4394 0.0223872 0.00912615
60.4394 0.0239883 0.00978121
60.4394 0.025704 0.0104835
60.4394 0.0275423 0.0112364
60.4394 0.0295121 0.0120436
60.4394 0.0316228 0.012909
60.4394 0.0338844 0.013837
60.4394 0.0363078 0.014832
60.4394 0.0389045 0.0158991
60.4394 0.0416869 0.0170433
60.4394 0.0446684 0.0182705
60.4394 0.047863 0.0195867
60.4394 0.0512861 0.0209984
60.4394 0.0549541 0.0225127
60.4394 0.0588844 0.0241372
60.4394 0.0630957 0.0258801
60.4394 0.0676083 0.02775
60.4394 0.0724436 0.0297566
60.4394 0.0776247 0.0319099
60.4394 0.0831764 0.0342211
60.4394 0.0891251 0.0367019
60.4394 0.0954993 0.0393651
60.4394 0.102329 0.0422246
60.4394 0.109648 0.0452952
60.4394 0.11749 0.0485932
60.4394 0.125893 0.0521359
60.4394 0.134896 0.0559421
60.4394 0.144544 0.0600324
60.4394 0.154882 0.0644289
60.4394 0.165959 0.0691555
60.4394 0.177828 0.0742384
60.4394 0.190546 0.0797059
60.4394 0.204174 0.0855887
60.4394 0.218776 0.0919206
60.4394 0.234423 0.0987379
60.4394 0.251189 0.106081
60.4394 0.269153 0.113993
60.4394 0.288403 0.122522
60.4394 0.30903 0.131721
60.4394 0.331131 0.141647
60.4394 0.354813 0.152363
60.4394 0.380189 0.16394
60.4394 0.40738 0.176456
60.4394 0.436516 0.189996
60.4394 0.467735 0.204654
60.4394 0.501187 0.220538
60.4394 0.537032 0.237766
60.4394 0.57544 0.256469
60.4394 0.616595 0.276797
60.4394 0.660693 0.298915
60.4394 0.707946 0.323011
60.4394 0.758578 0.349295
60.4394 0.812831 0.378003
60.4394 0.870964 0.409401
60.4394 0.933254 0.443786
60.4394 1 0.481487
60.4394 2 1.12295
64.3146 0.001 0.000359765
64.3146 0.00107152 0.000385499
64.3146 0.00114815 0.000413073
64.3146 0.00123027 0.00044262
64.3146 0.00131826 0.000474281
64.3146 0.00141254 0.000508207
64.3146 0.00151356 0.000544561
64.3146 0.00162181 0.000583515
64.3146 0.0017378 0.000625257
64.3146 0.00186209 0.000669985
64.3146 0.00199526 0.000717914
64.3146 0.00213796 0.000769272
64.3146 0.00229087 0.000824306
64.3146 0.00245471 0.000883277
64.3146 0.00263027 0.000946469
64.3146 0.00281838 0.00101418
64.3146 0.00301995 0.00108674
64.3146 0.00323594 0.0011645
64.3146 0.00346737 0.00124782
64.3146 0.00371535 0.0013371
64.3146 0.00398107 0.00143278
64.3146 0.0042658 0.0015353
64.3146 0.00457088 0.00164517
64.3146 0.00489779 0.0017629
64.3146 0.00524807 0.00188907
64.3146 0.00562341 0.00202426
64.3146 0.0060256 0.00216915
64.3146 0.00645654 0.0023244
64.3146 0.00691831 0.00249079
64.3146 0.0074131 0.00266909
64.3146 0.00794328 0.00286017
64.3146 0.00851138 0.00306494
64.3146 0.00912011 0.00328439
64.3146 0.00977237 0.00351957
64.3146 0.0104713 0.00377161
64.3146 0.0112202 0.00404173
64.3146 0.0120226 0.00433122
64.3146 0.0128825 0.00464148
64.3146 0.0138038 0.004974
64.3146 0.0147911 0.00533039
64.3146 0.0158489 0.00571236
64.3146 0.0169824 0.00612176
64.3146 0.018197 0.00656056
64.3146 0.0194984 0.0070309
64.3146 0.020893 0.00753504
64.3146 0.0223872 0.00807543
64.3146 0.0239883 0.00865468
64.3146 0.025704 0.00927562
64.3146 0.0275423 0.00994126
64.3146 0.0295121 0.0106548
64.3146 0.0316228 0.0114198
64.3146 0.0338844 0.01224
64.3146 0.0363078 0.0131193
64.3146 0.0389045 0.014062
64.3146 0.0416869 0.0150729
64.3146 0.0446684 0.0161568
64.3146 0.047863 0.0173192
64.3146 0.0512861 0.0185656
64.3146 0.0549541 0.0199024
64.3146 0.0588844 0.0213361
64.3146 0.0630957 0.0228738
64.3146 0.0676083 0.0245233
64.3146 0.0724436 0.0262928
64.3146 0.0776247 0.0281911
64.3146 0.0831764 0.0302279
64.3146 0.0891251 0.0324133
64.3146 0.0954993 0.0347586
64.3146 0.102329 0.0372756
64.3146 0.109648 0.0399773
64.3146 0.11749 0.0428775
64.3146 0.125893 0.0459912
64.3146 0.134896 0.0493347
64.3146 0.144544 0.0529253
64.3146 0.154882 0.0567821
64.3146 0.165959 0.0609253
64.3146 0.177828 0.0653772
64.3146 0.190546 0.0701617
64.3146 0.204174 0.0753047
64.3146 0.218776 0.0808343
64.3146 0.234423 0.0867812
64.3146 0.251189 0.0931785
64.3146 0.269153 0.100062
64.3146 0.288403 0.107472
64.3146 0.30903 0.11545
64.3146 0.331131 0.124044
64.3146 0.354813 0.133306
64.3146 0.380189 0.14329
64.3146 0.40738 0.154059
64.3146 0.436516 0.165682
64.3146 0.467735 0.178233
64.3146 0.501187 0.191795
64.3146 0.537032 0.206461
64.3146 0.57544 0.222334
64.3146 0.616595 0.23953
64.3146 0.660693 0.258178
64.3146 0.707946 0.278425
64.3146 0.758578 0.300436
64.3146 0.812831 0.324401
64.3146 0.870964 0.350535
64.3146 0.933254 0.379087
64.3146 1 0.410342
64.3146 2 0.97328
