28.6711 0.812831 1.43041
28.6711 0.870964 1.21979
28.6711 0.933254 1.00426
28.6711 1 0.804289
28.6711 2 0.194159
30.5094 0.001 0.00197847
30.5094 0.00107152 0.00212013
30.5094 0.00114815 0.00227194
30.5094 0.00123027 0.00243464
30.5094 0.00131826 0.00260901
30.5094 0.00141254 0.00279587
30.5094 0.00151356 0.00299615
30.5094 0.00162181 0.00321079
30.5094 0.0017378 0.00344085
30.5094 0.00186209 0.00368741
30.5094 0.00199526 0.00395168
30.5094 0.00213796 0.00423493
30.5094 0.00229087 0.00453853
30.5094 0.00245471 0.00486396
30.5094 0.00263027 0.00521278
30.5094 0.00281838 0.00558668
30.5094 0.00301995 0.00598749
30.5094 0.00323594 0.00641715
30.5094 0.00346737 0.00687776
30.5094 0.00371535 0.00737155
30.5094 0.00398107 0.00790093
30.5094 0.0042658 0.0084685
30.5094 0.00457088 0.00907703
30.5094 0.00489779 0.0097295
30.5094 0.00524807 0.0104291
30.5094 0.00562341 0.0111793
30.5094 0.0060256 0.0119838
30.5094 0.00645654 0.0128466
30.5094 0.00691831 0.0137719
30.5094 0.0074131 0.0147644
30.5094 0.00794328 0.0158289
30.5094 0.00851138 0.0169709
30.5094 0.00912011 0.018196
30.5094 0.00977237 0.0195103
30.5094 0.0104713 0.0209206
30.5094 0.0112202 0.0224339
30.5094 0.0120226 0.0240579
30.5094 0.0128825 0.0258009
30.5094 0.0138038 0.0276719
30.5094 0.0147911 0.0296805
30.5094 0.0158489 0.031837
30.5094 0.0169824 0.0341526
30.5094 0.018197 0.0366396
30.5094 0.0194984 0.0393108
30.5094 0.020893 0.0421805
30.5094 0.0223872 0.0452639
30.5094 0.0239883 0.0485774
30.5094 0.025704 0.052139
30.5094 0.0275423 0.0559679
30.5094 0.0295121 0.0600851
30.5094 0.0316228 0.0645132
30.5094 0.0338844 0.0692768
30.5094 0.0363078 0.0744026
30.5094 0.0389045 0.0799194
30.5094 0.0416869 0.0858588
30.5094 0.0446684 0.0922548
30.5094 0.047863 0.0991445
30.5094 0.0512861 0.106568
30.5094 0.0549541 0.11457
30.5094 0.0588844 0.123198
30.5094 0.0630957 0.132504
30.5094 0.0676083 0.142545
30.5094 0.0724436 0.153383
30.5094 0.0776247 0.165087
30.5094 0.0831764 0.177729
30.5094 0.0891251 0.191392
30.5094 0.0954993 0.206165
30.5094 0.102329 0.222146
30.5094 0.109648 0.239442
30.5094 0.11749 0.258171
30.5094 0.125893 0.278465
30.5094 0.134896 0.300469
30.5094 0.144544 0.324343
30.5094 0.154882 0.350267
30.5094 0.165959 0.378442
30.5094 0.177828 0.409095
30.5094 0.190546 0.44248
30.5094 0.204174 0.478889
30.5094 0.218776 0.518654
30.5094 0.234423 0.562159
30.5094 0.251189 0.609847
30.5094 0.269153 0.662232
30.5094 0.288403 0.719917
30.5094 0.30903 0.783605
30.5094 0.331131 0.854113
30.5094 0.354813 0.932378
30.5094 0.380189 1.01944
30.5094 0.40738 1.11636
30.5094 0.436516 1.22408
30.5094 0.467735 1.34306
30.5094 0.501187 1.47268
30.5094 0.537032 1.6103
30.5094 0.57544 1.75009
30.5094 0.616595 1.88178
30.5094 0.660693 1.99013
30.5094 0.707946 2.05594
30.5094 0.758578 2.05961
30.5094 0.812831 1.98694
30.5094 0.870964 1.8356
30.5094 0.933254 1.61887
30.5094 1 1.36353
30.5094 2 0.211044
32.4656 0.001 0.00169911
32.4656 0.00107152 0.00182079
32.4656 0.00114815 0.0019512
32.4656 0.00123027 0.00209097
32.4656 0.00131826 0.00224076
32.4656 0.00141254 0.00240131
32.4656 0.00151356 0.00257338
32.4656 0.00162181 0.0027578
32.4656 0.0017378 0.00295547
32.4656 0.00186209 0.00316735
32.4656 0.00199526 0.00339445
32.4656 0.00213796 0.00363787
32.4656 0.00229087 0.0038988
32.4656 0.00245471 0.00417851
32.4656 0.00263027 0.00447835
32.4656 0.00281838 0.00479978
32.4656 0.00301995 0.00514437
32.4656 0.00323594 0.00551379
32.4656 0.00346737 0.00590986
32.4656 0.00371535 0.00633451
32.4656 0.00398107 0.00678983
32.4656 0.0042658 0.00727804
32.4656 0.00457088 0.00780156
32.4656 0.00489779 0.00836296
32.4656 0.00524807 0.00896502
32.4656 0.00562341 0.00961071
32.4656 0.0060256 0.0103033
32.4656 0.00645654 0.0110461
32.4656 0.00691831 0.0118429
32.4656 0.0074131 0.0126978
32.4656 0.00794328 0.0136149
32.4656 0.00851138 0.014599
32.4656 0.00912011 0.0156549
32.4656 0.00977237 0.0167881
32.4656 0.0104713 0.0180044
32.4656 0.0112202 0.0193099
32.4656 0.0120226 0.0207114
32.4656 0.0128825 0.0222162
32.4656 0.0138038 0.023832
32.4656 0.0147911 0.0255673
32.4656 0.0158489 0.0274313
32.4656 0.0169824 0.0294337
32.4656 0.018197 0.0315852
32.4656 0.0194984 0.0338974
32.4656 0.020893 0.0363827
32.4656 0.0223872 0.0390546
32.4656 0.0239883 0.0419278
32.4656 0.025704 0.045018
32.4656 0.0275423 0.0483425
32.4656 0.0295121 0.0519198
32.4656 0.0316228 0.0557702
32.4656 0.0338844 0.0599158
32.4656 0.0363078 0.0643803
32.4656 0.0389045 0.0691897
32.4656 0.0416869 0.0743723
32.4656 0.0446684 0.0799588
32.4656 0.047863 0.0859827
32.4656 0.0512861 0.0924804
32.4656 0.0549541 0.0994917
32.4656 0.0588844 0.10706
32.4656 0.0630957 0.115232
32.4656 0.0676083 0.12406
32.4656 0.0724436 0.1336
32.4656 0.0776247 0.143913
32.4656 0.0831764 0.155066
32.4656 0.0891251 0.167132
32.4656 0.0954993 0.180191
32.4656 0.102329 0.19433
32.4656 0.109648 0.209643
32.4656 0.11749 0.226235
32.4656 0.125893 0.244217
32.4656 0.134896 0.263714
32.4656 0.144544 0.284857
32.4656 0.154882 0.307795
32.4656 0.165959 0.332687
32.4656 0.177828 0.359708
32.4656 0.190546 0.389049
32.4656 0.204174 0.42092
32.4656 0.218776 0.455556
32.4656 0.234423 0.493216
32.4656 0.251189 0.53419
32.4656 0.269153 0.57881
32.4656 0.288403 0.627457
32.4656 0.30903 0.680573
32.4656 0.331131 0.738691
32.4656 0.354813 0.802452
32.4656 0.380189 0.872653
32.4656 0.40738 0.950299
32.4656 0.436516 1.03665
32.4656 0.467735 1.13328
32.4656 0.501187 1.24204
32.4656 0.537032 1.36481
32.4656 0.57544 1.50296
32.4656 0.616595 1.65617
32.4656 0.660693 1.82054
32.4656 0.707946 1.9862
32.4656 0.758578 2.13529
32.4656 0.812831 2.2421
32.4656 0.870964 2.27723
32.4656 0.933254 2.21647
32.4656 1 2.05193
32.4656 2 0.23666
34.5472 0.001 0.00140562
34.5472 0.00107152 0.00150632
34.5472 0.00114815 0.00161424
34.5472 0.00123027 0.00172991
34.5472 0.00131826 0.00185389
34.5472 0.00141254 0.00198677
34.5472 0.00151356 0.0021292
34.5472 0.00162181 0.00228187
34.5472 0.0017378 0.00244551
34.5472 0.00186209 0.00262092
34.5472 0.00199526 0.00280895
34.5472 0.00213796 0.00301051
34.5472 0.00229087 0.00322659
34.5472 0.00245471 0.00345824
34.5472 0.00263027 0.00370658
34.5472 0.00281838 0.00397284
34.5472 0.00301995 0.00425831
34.5472 0.00323594 0.0045644
34.5472 0.00346737 0.0048926
34.5472 0.00371535 0.00524454
34.5472 0.00398107 0.00562195
34.5472 0.0042658 0.0060267
34.5472 0.00457088 0.00646078
34.5472 0.00489779 0.00692636
34.5472 0.00524807 0.00742576
34.5472 0.00562341 0.00796148
34.5472 0.0060256 0.00853619
34.5472 0.00645654 0.00915279
34.5472 0.00691831 0.00981439
34.5472 0.0074131 0.0105243
34.5472 0.00794328 0.0112863
34.5472 0.00851138 0.012104
34.5472 0.00912011 0.0129818
34.5472 0.00977237 0.0139242
34.5472 0.0104713 0.0149361
34.5472 0.0112202 0.0160227
34.5472 0.0120226 0.0171896
34.5472 0.0128825 0.0184432
34.5472 0.0138038 0.01979
34.5472 0.0147911 0.0212372
34.5472 0.0158489 0.0227925
34.5472 0.0169824 0.0244645
34.5472 0.018197 0.0262622
34.5472 0.0194984 0.0281956
34.5472 0.020893 0.0302753
34.5472 0.0223872 0.032513
34.5472 0.0239883 0.0349214
34.5472 0.025704 0.0375142
34.5472 0.0275423 0.0403064
34.5472 0.0295121 0.0433142
34.5472 0.0316228 0.0465554
34.5472 0.0338844 0.0500494
34.5472 0.0363078 0.0538172
34.5472 0.0389045 0.0578818
34.5472 0.0416869 0.0622684
34.5472 0.0446684 0.0670044
34.5472 0.047863 0.07212
34.5472 0.0512861 0.077648
34.5472 0.0549541 0.0836245
34.5472 0.0588844 0.090089
34.5472 0.0630957 0.0970848
34.5472 0.0676083 0.104659
34.5472 0.0724436 0.112865
34.5472 0.0776247 0.121758
34.5472 0.0831764 0.131403
34.5472 0.0891251 0.141866
34.5472 0.0954993 0.153225
34.5472 0.102329 0.165562
34.5472 0.109648 0.178967
34.5472 0.11749 0.193539
34.5472 0.125893 0.209387
34.5472 0.134896 0.226628
34.5472 0.144544 0.245392
34.5472 0.154882 0.265817
34.5472 0.165959 0.288054
34.5472 0.177828 0.312267
34.5472 0.190546 0.338629
34.5472 0.204174 0.367329
34.5472 0.218776 0.398564
34.5472 0.234423 0.432547
34.5472 0.251189 0.469502
34.5472 0.269153 0.509663
34.5472 0.288403 0.553279
34.5472 0.30903 0.600613
34.5472 0.331131 0.651947
34.5472 0.354813 0.707588
34.5472 0.380189 0.767887
34.5472 0.40738 0.833264
34.5472 0.436516 0.90426
34.5472 0.467735 0.981624
34.5472 0.501187 1.06644
34.5472 0.537032 1.16032
34.5472 0.57544 1.26558
34.5472 0.616595 1.38534
34.5472 0.660693 1.52321
34.5472 0.707946 1.68216
34.5472 0.758578 1.86206
34.5472 0.812831 2.0558
34.5472 0.870964 2.24489
34.5472 0.933254 2.39731
34.5472 1 2.47159
34.5472 2 0.296913
36.7623 0.001 0.0011044
36.7623 0.00107152 0.00118354
36.7623 0.00114815 0.00126837
36.7623 0.00123027 0.00135929
36.7623 0.00131826 0.00145674
36.7623 0.00141254 0.0015612
36.7623 0.00151356 0.00167317
36.7623 0.00162181 0.0017932
36.7623 0.0017378 0.00192186
36.7623 0.00186209 0.00205979
36.7623 0.00199526 0.00220765
36.7623 0.00213796 0.00236617
36.7623 0.00229087 0.00253612
36.7623 0.00245471 0.00271833
36.7623 0.00263027 0.00291369
36.7623 0.00281838 0.00312317
36.7623 0.00301995 0.0033478
36.7623 0.00323594 0.00358867
36.7623 0.00346737 0.00384698
36.7623 0.00371535 0.00412402
36.7623 0.00398107 0.00442114
36.7623 0.0042658 0.00473985
36.7623 0.00457088 0.00508171
36.7623 0.00489779 0.00544846
36.7623 0.00524807 0.00584192
36.7623 0.00562341 0.00626408
36.7623 0.0060256 0.00671709
36.7623 0.00645654 0.00720323
36.7623 0.00691831 0.00772499
36.7623 0.0074131 0.00828505
36.7623 0.00794328 0.00888628
36.7623 0.00851138 0.0095318
36.7623 0.00912011 0.010225
36.7623 0.00977237 0.0109694
36.7623 0.0104713 0.011769
36.7623 0.0112202 0.0126281
36.7623 0.0120226 0.0135512
36.7623 0.0128825 0.0145432
36.7623 0.0138038 0.0156096
36.7623 0.0147911 0.0167562
36.7623 0.0158489 0.0179892
36.7623 0.0169824 0.0193156
36.7623 0.018197 0.0207427
36.7623 0.0194984 0.0222787
36.7623 0.020893 0.0239323
36.7623 0.0223872 0.0257131
36.7623 0.0239883 0.0276315
36.7623 0.025704 0.0296989
36.7623 0.0275423 0.0319277
36.7623 0.0295121 0.0343315
36.7623 0.0316228 0.0369249
36.7623 0.0338844 0.0397244
36.7623 0.0363078 0.0427475
36.7623 0.0389045 0.0460138
36.7623 0.0416869 0.0495447
36.7623 0.0446684 0.0533636
36.7623 0.047863 0.0574964
36.7623 0.0512861 0.0619715
36.7623 0.0549541 0.0668202
36.7623 0.0588844 0.0720771
36.7623 0.0630957 0.0777805
36.7623 0.0676083 0.0839723
36.7623 0.0724436 0.0906994
36.7623 0.0776247 0.0980132
36.7623 0.0831764 0.105971
36.7623 0.0891251 0.114636
36.7623 0.0954993 0.124078
36.7623 0.102329 0.134375
36.7623 0.109648 0.145613
36.7623 0.11749 0.157887
36.7623 0.125893 0.171303
36.7623 0.134896 0.185977
36.7623 0.144544 0.202037
36.7623 0.154882 0.219625
36.7623 0.165959 0.238897
36.7623 0.177828 0.260022
36.7623 0.190546 0.283184
36.7623 0.204174 0.308585
36.7623 0.218776 0.336438
36.7623 0.234423 0.366972
36.7623 0.251189 0.400429
36.7623 0.269153 0.437057
36.7623 0.288403 0.477112
36.7623 0.30903 0.520847
36.7623 0.331131 0.568508
36.7623 0.354813 0.620322
36.7623 0.380189 0.676492
36.7623 0.40738 0.737182
36.7623 0.436516 0.802518
36.7623 0.467735 0.872588
36.7623 0.501187 0.947483
36.7623 0.537032 1.02737
36.7623 0.57544 1.11269
36.7623 0.616595 1.20441
36.7623 0.660693 1.30454
36.7623 0.707946 1.41667
36.7623 0.758578 1.54625
36.7623 0.812831 1.69997
36.7623 0.870964 1.88322
36.7623 0.933254 2.09458
36.7623 1 2.31811
36.7623 2 0.463003
39.1194 0.001 0.00081627
39.1194 0.00107152 0.000874784
39.1194 0.00114815 0.000937502
39.1194 0.00123027 0.00100473
39.1194 0.00131826 0.00107679
39.1194 0.00141254 0.00115403
39.1194 0.00151356 0.00123684
39.1194 0.00162181 0.0013256
39.1194 0.0017378 0.00142076
39.1194 0.00186209 0.00152278
39.1194 0.00199526 0.00163215
39.1194 0.00213796 0.00174942
39.1194 0.00229087 0.00187515
39.1194 0.00245471 0.00200996
39.1194 0.00263027 0.00215452
39.1194 0.00281838 0.00230954
39.1194 0.00301995 0.00247579
39.1194 0.00323594 0.00265408
39.1194 0.00346737 0.00284531
39.1194 0.00371535 0.00305042
39.1194 0.00398107 0.00327044
39.1194 0.0042658 0.00350647
39.1194 0.00457088 0.0037597
39.1194 0.00489779 0.00403141
39.1194 0.00524807 0.00432296
39.1194 0.00562341 0.00463585
39.1194 0.0060256 0.00497166
39.1194 0.00645654 0.00533213
39.1194 0.00691831 0.0057191
39.1194 0.0074131 0.00613458
39.1194 0.00794328 0.00658074
39.1194 0.00851138 0.00705991
39.1194 0.00912011 0.00757462
39.1194 0.00977237 0.0081276
39.1194 0.0104713 0.0087218
39.1194 0.0112202 0.00936042
39.1194 0.0120226 0.0100469
39.1194 0.0128825 0.0107851
39.1194 0.0138038 0.0115789
39.1194 0.0147911 0.0124329
39.1194 0.0158489 0.0133518
39.1194 0.0169824 0.0143409
39.1194 0.018197 0.0154058
39.1194 0.0194984 0.0165528
39.1194 0.020893 0.0177885
39.1194 0.0223872 0.0191204
39.1194 0.0239883 0.0205564
39.1194 0.025704 0.0221054
39.1194 0.0275423 0.023777
39.1194 0.0295121 0.0255817
39.1194 0.0316228 0.0275312
39.1194 0.0338844 0.029638
39.1194 0.0363078 0.0319162
39.1194 0.0389045 0.0343812
39.1194 0.0416869 0.03705
39.1194 0.0446684 0.0399412
39.1194 0.047863 0.0430755
39.1194 0.0512861 0.0464759
39.1194 0.0549541 0.0501677
39.1194 0.0588844 0.0541791
39.1194 0.0630957 0.0585414
39.1194 0.0676083 0.0632895
39.1194 0.0724436 0.068462
39.1194 0.0776247 0.0741023
39.1194 0.0831764 0.0802586
39.1194 0.0891251 0.086985
39.1194 0.0954993 0.094342
39.1194 0.102329 0.102397
39.1194 0.109648 0.111226
39.1194 0.11749 0.120915
39.1194 0.125893 0.131557
39.1194 0.134896 0.143262
39.1194 0.144544 0.156149
39.1194 0.154882 0.170352
39.1194 0.165959 0.186023
39.1194 0.177828 0.20333
39.1194 0.190546 0.222463
39.1194 0.204174 0.243629
39.1194 0.218776 0.267062
39.1194 0.234423 0.293017
39.1194 0.251189 0.321772
39.1194 0.269153 0.353631
39.1194 0.288403 0.388914
39.1194 0.30903 0.427962
39.1194 0.331131 0.471121
39.1194 0.354813 0.518735
39.1194 0.380189 0.571128
39.1194 0.40738 0.628583
39.1194 0.436516 0.691309
39.1194 0.467735 0.759409
39.1194 0.501187 0.832834
39.1194 0.537032 0.911346
39.1194 0.57544 0.994496
39.1194 0.616595 1.08165
39.1194 0.660693 1.17215
39.1194 0.707946 1.26565
39.1194 0.758578 1.36281
39.1194 0.812831 1.46643
39.1194 0.870964 1.58261
39.1194 0.933254 1.72134
39.1194 1 1.89455
39.1194 2 0.883554
41.6277 0.001 0.000563856
41.6277 0.00107152 0.000604286
41.6277 0.00114815 0.000647623
41.6277 0.00123027 0.000694077
41.6277 0.00131826 0.000743874
41.6277 0.00141254 0.000797255
41.6277 0.00151356 0.00085448
41.6277 0.00162181 0.000915829
41.6277 0.0017378 0.000981601
41.6277 0.00186209 0.00105212
41.6277 0.00199526 0.00112772
41.6277 0.00213796 0.00120879
41.6277 0.00229087 0.00129571
41.6277 0.00245471 0.00138893
41.6277 0.00263027 0.00148889
41.6277 0.00281838 0.00159609
41.6277 0.00301995 0.00171106
41.6277 0.00323594 0.00183438
41.6277 0.00346737 0.00196666
41.6277 0.00371535 0.00210857
41.6277 0.00398107 0.0022608
41.6277 0.0042658 0.00242414
41.6277 0.00457088 0.0025994
41.6277 0.00489779 0.00278748
41.6277 0.00524807 0.00298934
41.6277 0.00562341 0.003206
41.6277 0.0060256 0.00343858
41.6277 0.00645654 0.00368829
41.6277 0.00691831 0.00395642
41.6277 0.0074131 0.00424437
41.6277 0.00794328 0.00455366
41.6277 0.00851138 0.00488593
41.6277 0.00912011 0.00524295
41.6277 0.00977237 0.00562662
41.6277 0.0104713 0.00603904
41.6277 0.0112202 0.00648244
41.6277 0.0120226 0.00695928
41.6277 0.0128825 0.00747219
41.6277 0.0138038 0.00802406
41.6277 0.0147911 0.00861801
41.6277 0.0158489 0.00925745
41.6277 0.0169824 0.00994608
41.6277 0.018197 0.0106879
41.6277 0.0194984 0.0114874
41.6277 0.020893 0.0123494
41.6277 0.0223872 0.0132791
41.6277 0.0239883 0.0142823
41.6277 0.025704 0.0153652
41.6277 0.0275423 0.0165349
41.6277 0.0295121 0.017799
41.6277 0.0316228 0.0191658
41.6277 0.0338844 0.0206445
41.6277 0.0363078 0.0222454
41.6277 0.0389045 0.0239797
41.6277 0.0416869 0.0258598
41.6277 0.0446684 0.0278996
41.6277 0.047863 0.0301143
41.6277 0.0512861 0.032521
41.6277 0.0549541 0.0351385
41.6277 0.0588844 0.0379881
41.6277 0.0630957 0.0410933
41.6277 0.0676083 0.0444804
41.6277 0.0724436 0.0481791
41.6277 0.0776247 0.0522225
41.6277 0.0831764 0.0566479
41.6277 0.0891251 0.0614973
41.6277 0.0954993 0.0668182
41.6277 0.102329 0.0726641
41.6277 0.109648 0.0790955
41.6277 0.11749 0.086181
41.6277 0.125893 0.0939984
41.6277 0.134896 0.102636
41.6277 0.144544 0.112195
41.6277 0.154882 0.122789
41.6277 0.165959 0.134549
41.6277 0.177828 0.147623
41.6277 0.190546 0.16218
41.6277 0.204174 0.178413
41.6277 0.218776 0.196541
41.6277 0.234423 0.216812
41.6277 0.251189 0.239508
41.6277 0.269153 0.264946
41.6277 0.288403 0.293481
41.6277 0.30903 0.325509
41.6277 0.331131 0.361466
41.6277 0.354813 0.401823
41.6277 0.380189 0.447081
41.6277 0.40738 0.497757
41.6277 0.436516 0.554358
41.6277 0.467735 0.617351
41.6277 0.501187 0.687109
41.6277 0.537032 0.763837
41.6277 0.57544 0.847486
41.6277 0.616595 0.937639
41.6277 0.660693 1.03339
41.6277 0.707946 1.13328
41.6277 0.758578 1.23528
41.6277 0.812831 1.33715
41.6277 0.870964 1.43716
41.6277 0.933254 1.53575
41.6277 1 1.63784
41.6277 2 1.73002
44.2967 0.001 0.000362495
44.2967 0.00107152 0.000388493
44.2967 0.00114815 0.000416361
44.2967 0.00123027 0.000446234
44.2967 0.00131826 0.000478258
44.2967 0.00141254 0.000512589
44.2967 0.00151356 0.000549393
44.2967 0.00162181 0.000588851
44.2967 0.0017378 0.000631156
44.2967 0.00186209 0.000676515
44.2967 0.00199526 0.00072515
44.2967 0.00213796 0.000777301
44.2967 0.00229087 0.000833224
44.2967 0.00245471 0.000893197
44.2967 0.00263027 0.000957515
44.2967 0.00281838 0.0010265
44.2967 0.00301995 0.00110049
44.2967 0.00323594 0.00117986
44.2967 0.00346737 0.001265
44.2967 0.00371535 0.00135635
44.2967 0.00398107 0.00145436
44.2967 0.0042658 0.00155952
44.2967 0.00457088 0.00167239
44.2967 0.00489779 0.00179352
44.2967 0.00524807 0.00192354
44.2967 0.00562341 0.00206311
44.2967 0.0060256 0.00221298
44.2967 0.00645654 0.0023739
44.2967 0.00691831 0.00254673
44.2967 0.0074131 0.00273237
44.2967 0.00794328 0.00293181
44.2967 0.00851138 0.00314612
44.2967 0.00912011 0.00337644
44.2967 0.00977237 0.00362404
44.2967 0.0104713 0.00389025
44.2967 0.0112202 0.00417655
44.2967 0.0120226 0.00448455
44.2967 0.0128825 0.00481596
44.2967 0.0138038 0.00517267
44.2967 0.0147911 0.00555674
44.2967 0.0158489 0.0059704
44.2967 0.0169824 0.00641609
44.2967 0.018197 0.00689647
44.2967 0.0194984 0.00741445
44.2967 0.020893 0.0079732
44.2967 0.0223872 0.00857622
44.2967 0.0239883 0.00922733
44.2967 0.025704 0.00993073
44.2967 0.0275423 0.010691
44.2967 0.0295121 0.0115133
44.2967 0.0316228 0.0124032
44.2967 0.0338844 0.0133668
44.2967 0.0363078 0.0144111
44.2967 0.0389045 0.0155436
44.2967 0.0416869 0.0167727
44.2967 0.0446684 0.0181078
44.2967 0.047863 0.0195593
44.2967 0.0512861 0.0211388
44.2967 0.0549541 0.0228592
44.2967 0.0588844 0.0247352
44.2967 0.0630957 0.0267829
44.2967 0.0676083 0.0290207
44.2967 0.0724436 0.0314691
44.2967 0.0776247 0.0341515
44.2967 0.0831764 0.037094
44.2967 0.0891251 0.0403263
44.2967 0.0954993 0.0438822
44.2967 0.102329 0.0478001
44.2967 0.109648 0.0521235
44.2967 0.11749 0.0569024
44.2967 0.125893 0.0621937
44.2967 0.134896 0.0680628
44.2967 0.144544 0.0745847
44.2967 0.154882 0.0818456
44.2967 0.165959 0.0899449
44.2967 0.177828 0.0989972
44.2967 0.190546 0.109135
44.2967 0.204174 0.120512
44.2967 0.218776 0.133305
44.2967 0.234423 0.14772
44.2967 0.251189 0.163996
44.2967 0.269153 0.182408
44.2967 0.288403 0.203278
44.2967 0.30903 0.226973
44.2967 0.331131 0.25392
44.2967 0.354813 0.284606
44.2967 0.380189 0.319585
44.2967 0.40738 0.35948
44.2967 0.436516 0.404983
44.2967 0.467735 0.456842
44.2967 0.501187 0.515842
44.2967 0.537032 0.582766
44.2967 0.57544 0.658328
44.2967 0.616595 0.743069
44.2967 0.660693 0.837214
44.2967 0.707946 0.940464
44.2967 0.758578 1.05176
44.2967 0.812831 1.16899
44.2967 0.870964 1.28884
44.2967 0.933254 1.40683
44.2967 1 1.51804
44.2967 2 2.75742
47.1369 0.001 0.000216932
47.1369 0.00107152 0.000232493
47.1369 0.00114815 0.000249173
47.1369 0.00123027 0.000267054
47.1369 0.00131826 0.000286223
47.1369 0.00141254 0.000306773
47.1369 0.00151356 0.000328805
47.1369 0.00162181 0.000352426
47.1369 0.0017378 0.000377752
47.1369 0.00186209 0.000404907
47.1369 0.00199526 0.000434024
47.1369 0.00213796 0.000465248
47.1369 0.00229087 0.000498732
47.1369 0.00245471 0.000534642
47.1369 0.00263027 0.000573156
47.1369 0.00281838 0.000614466
47.1369 0.00301995 0.000658777
47.1369 0.00323594 0.000706311
47.1369 0.00346737 0.000757308
47.1369 0.00371535 0.000812024
47.1369 0.00398107 0.000870735
47.1369 0.0042658 0.000933739
47.1369 0.00457088 0.00100136
47.1369 0.00489779 0.00107394
47.1369 0.00524807 0.00115185
47.1369 0.00562341 0.00123551
47.1369 0.0060256 0.00132533
47.1369 0.00645654 0.0014218
47.1369 0.00691831 0.00152542
47.1369 0.0074131 0.00163674
47.1369 0.00794328 0.00175635
47.1369 0.00851138 0.00188489
47.1369 0.00912011 0.00202307
47.1369 0.00977237 0.00217164
47.1369 0.0104713 0.00233141
47.1369 0.0112202 0.00250328
47.1369 0.0120226 0.00268821
47.1369 0.0128825 0.00288725
47.1369 0.0138038 0.00310155
47.1369 0.0147911 0.00333235
47.1369 0.0158489 0.003581
47.1369 0.0169824 0.003849
47.1369 0.018197 0.00413797
47.1369 0.0194984 0.00444966
47.1369 0.020893 0.00478604
47.1369 0.0223872 0.00514923
47.1369 0.0239883 0.00554157
47.1369 0.025704 0.00596563
47.1369 0.0275423 0.00642426
47.1369 0.0295121 0.00692056
47.1369 0.0316228 0.00745801
47.1369 0.0338844 0.00804041
