56.7977 0.00301995 5.83955e-05
56.7977 0.00323594 6.21137e-05
56.7977 0.00346737 6.60427e-05
56.7977 0.00371535 7.01914e-05
56.7977 0.00398107 7.45704e-05
56.7977 0.0042658 7.919e-05
56.7977 0.00457088 8.40624e-05
56.7977 0.00489779 8.9201e-05
56.7977 0.00524807 9.46206e-05
56.7977 0.00562341 0.000100339
56.7977 0.0060256 0.000106376
56.7977 0.00645654 0.000112755
56.7977 0.00691831 0.000119506
56.7977 0.0074131 0.00012666
56.7977 0.00794328 0.000134259
56.7977 0.00851138 0.000142348
56.7977 0.00912011 0.000150983
56.7977 0.00977237 0.000160224
56.7977 0.0104713 0.00017014
56.7977 0.0112202 0.000180803
56.7977 0.0120226 0.000192289
56.7977 0.0128825 0.000204678
56.7977 0.0138038 0.000218047
56.7977 0.0147911 0.000232471
56.7977 0.0158489 0.000248018
56.7977 0.0169824 0.000264751
56.7977 0.018197 0.000282731
56.7977 0.0194984 0.000302022
56.7977 0.020893 0.000322701
56.7977 0.0223872 0.000344857
56.7977 0.0239883 0.000368599
56.7977 0.025704 0.00039405
56.7977 0.0275423 0.00042134
56.7977 0.0295121 0.000450579
56.7977 0.0316228 0.000481842
56.7977 0.0338844 0.000515166
56.7977 0.0363078 0.000550559
56.7977 0.0389045 0.000588021
56.7977 0.0416869 0.0006276
56.7977 0.0446684 0.00066941
56.7977 0.047863 0.000713622
56.7977 0.0512861 0.000760417
56.7977 0.0549541 0.000809876
56.7977 0.0588844 0.000861881
56.7977 0.0630957 0.000916206
56.7977 0.0676083 0.000972747
56.7977 0.0724436 0.0010318
56.7977 0.0776247 0.00109397
56.7977 0.0831764 0.00115965
56.7977 0.0891251 0.00122575
56.7977 0.0954993 0.00129948
56.7977 0.102329 0.00137232
56.7977 0.109648 0.00145073
56.7977 0.11749 0.00153336
56.7977 0.125893 0.00161914
56.7977 0.134896 0.00170976
56.7977 0.144544 0.00180532
56.7977 0.154882 0.00190711
56.7977 0.165959 0.00201361
56.7977 0.177828 0.00212921
56.7977 0.190546 0.00225262
56.7977 0.204174 0.00238521
56.7977 0.218776 0.00252698
56.7977 0.234423 0.00267996
56.7977 0.251189 0.00284564
56.7977 0.269153 0.00302828
56.7977 0.288403 0.00322028
56.7977 0.30903 0.00342657
56.7977 0.331131 0.00365267
56.7977 0.354813 0.00389593
56.7977 0.380189 0.00416194
56.7977 0.40738 0.00444404
56.7977 0.436516 0.00475627
56.7977 0.467735 0.00507893
56.7977 0.501187 0.00543789
56.7977 0.537032 0.00581696
56.7977 0.57544 0.00622134
56.7977 0.616595 0.00665191
56.7977 0.660693 0.00712009
56.7977 0.707946 0.00761188
56.7977 0.758578 0.00814026
56.7977 0.812831 0.00868766
56.7977 0.870964 0.00928469
56.7977 0.933254 0.00990883
56.7977 1 0.0105722
56.7977 2 0.0193791
60.4394 0.001 2.33821e-05
60.4394 0.00107152 2.49808e-05
60.4394 0.00114815 2.66843e-05
60.4394 0.00123027 2.84954e-05
60.4394 0.00131826 3.04272e-05
60.4394 0.00141254 3.24831e-05
60.4394 0.00151356 3.467e-05
60.4394 0.00162181 3.69938e-05
60.4394 0.0017378 3.94654e-05
60.4394 0.00186209 4.2091e-05
60.4394 0.00199526 4.48776e-05
60.4394 0.00213796 4.78359e-05
60.4394 0.00229087 5.09726e-05
60.4394 0.00245471 5.42982e-05
60.4394 0.00263027 5.78209e-05
60.4394 0.00281838 6.15497e-05
60.4394 0.00301995 6.54951e-05
60.4394 0.00323594 6.9666e-05
60.4394 0.00346737 7.40735e-05
60.4394 0.00371535 7.87277e-05
60.4394 0.00398107 8.36404e-05
60.4394 0.0042658 8.88233e-05
60.4394 0.00457088 9.42902e-05
60.4394 0.00489779 0.000100056
60.4394 0.00524807 0.000106138
60.4394 0.00562341 0.000112554
60.4394 0.0060256 0.000119329
60.4394 0.00645654 0.00012649
60.4394 0.00691831 0.000134066
60.4394 0.0074131 0.000142096
60.4394 0.00794328 0.000150625
60.4394 0.00851138 0.000159705
60.4394 0.00912011 0.000169397
60.4394 0.00977237 0.000179768
60.4394 0.0104713 0.000190896
60.4394 0.0112202 0.00020286
60.4394 0.0120226 0.000215747
60.4394 0.0128825 0.000229644
60.4394 0.0138038 0.000244637
60.4394 0.0147911 0.000260812
60.4394 0.0158489 0.000278245
60.4394 0.0169824 0.000297004
60.4394 0.018197 0.000317159
60.4394 0.0194984 0.000338783
60.4394 0.020893 0.000361961
60.4394 0.0223872 0.000386794
60.4394 0.0239883 0.000413403
60.4394 0.025704 0.000441927
60.4394 0.0275423 0.00047251
60.4394 0.0295121 0.000505276
60.4394 0.0316228 0.00054031
60.4394 0.0338844 0.000577653
60.4394 0.0363078 0.000617317
60.4394 0.0389045 0.000659302
60.4394 0.0416869 0.000703663
60.4394 0.0446684 0.00075053
60.4394 0.047863 0.000800095
60.4394 0.0512861 0.000852561
60.4394 0.0549541 0.00090802
60.4394 0.0588844 0.000966342
60.4394 0.0630957 0.00102728
60.4394 0.0676083 0.00109072
60.4394 0.0724436 0.001157
60.4394 0.0776247 0.00122678
60.4394 0.0831764 0.00130051
60.4394 0.0891251 0.00137475
60.4394 0.0954993 0.00145758
60.4394 0.102329 0.00153944
60.4394 0.109648 0.00162755
60.4394 0.11749 0.00172044
60.4394 0.125893 0.0018169
60.4394 0.134896 0.00191882
60.4394 0.144544 0.00202632
60.4394 0.154882 0.00214083
60.4394 0.165959 0.00226066
60.4394 0.177828 0.00239074
60.4394 0.190546 0.0025296
60.4394 0.204174 0.00267878
60.4394 0.218776 0.00283831
60.4394 0.234423 0.00301042
60.4394 0.251189 0.00319682
60.4394 0.269153 0.00340228
60.4394 0.288403 0.00361825
60.4394 0.30903 0.00385031
60.4394 0.331131 0.00410463
60.4394 0.354813 0.00437823
60.4394 0.380189 0.00467741
60.4394 0.40738 0.00499471
60.4394 0.436516 0.00534587
60.4394 0.467735 0.00570882
60.4394 0.501187 0.00611258
60.4394 0.537032 0.00653903
60.4394 0.57544 0.00699397
60.4394 0.616595 0.00747847
60.4394 0.660693 0.00800532
60.4394 0.707946 0.00855887
60.4394 0.758578 0.00915371
60.4394 0.812831 0.00977014
60.4394 0.870964 0.0104426
60.4394 0.933254 0.0111459
60.4394 1 0.0118935
60.4394 2 0.0218468
64.3146 0.001 2.61752e-05
64.3146 0.00107152 2.7965e-05
64.3146 0.00114815 2.98722e-05
64.3146 0.00123027 3.18997e-05
64.3146 0.00131826 3.40626e-05
64.3146 0.00141254 3.63643e-05
64.3146 0.00151356 3.88128e-05
64.3146 0.00162181 4.14146e-05
64.3146 0.0017378 4.41818e-05
64.3146 0.00186209 4.71215e-05
64.3146 0.00199526 5.02415e-05
64.3146 0.00213796 5.35538e-05
64.3146 0.00229087 5.70658e-05
64.3146 0.00245471 6.07894e-05
64.3146 0.00263027 6.47338e-05
64.3146 0.00281838 6.8909e-05
64.3146 0.00301995 7.33268e-05
64.3146 0.00323594 7.79973e-05
64.3146 0.00346737 8.29329e-05
64.3146 0.00371535 8.81449e-05
64.3146 0.00398107 9.36467e-05
64.3146 0.0042658 9.94514e-05
64.3146 0.00457088 0.000105574
64.3146 0.00489779 0.000112033
64.3146 0.00524807 0.000118845
64.3146 0.00562341 0.000126034
64.3146 0.0060256 0.000133624
64.3146 0.00645654 0.000141646
64.3146 0.00691831 0.000150135
64.3146 0.0074131 0.000159133
64.3146 0.00794328 0.000168689
64.3146 0.00851138 0.000178863
64.3146 0.00912011 0.000189722
64.3146 0.00977237 0.000201342
64.3146 0.0104713 0.000213807
64.3146 0.0112202 0.000227208
64.3146 0.0120226 0.00024164
64.3146 0.0128825 0.000257201
64.3146 0.0138038 0.000273987
64.3146 0.0147911 0.000292092
64.3146 0.0158489 0.000311602
64.3146 0.0169824 0.000332595
64.3146 0.018197 0.000355147
64.3146 0.0194984 0.000379341
64.3146 0.020893 0.000405273
64.3146 0.0223872 0.000433055
64.3146 0.0239883 0.000462822
64.3146 0.025704 0.00049473
64.3146 0.0275423 0.00052894
64.3146 0.0295121 0.00056559
64.3146 0.0316228 0.000604776
64.3146 0.0338844 0.000646546
64.3146 0.0363078 0.000690913
64.3146 0.0389045 0.00073788
64.3146 0.0416869 0.00078751
64.3146 0.0446684 0.00083995
64.3146 0.047863 0.000895415
64.3146 0.0512861 0.000954131
64.3146 0.0549541 0.00101621
64.3146 0.0588844 0.0010815
64.3146 0.0630957 0.00114973
64.3146 0.0676083 0.00122079
64.3146 0.0724436 0.00129504
64.3146 0.0776247 0.00137324
64.3146 0.0831764 0.00145588
64.3146 0.0891251 0.00153911
64.3146 0.0954993 0.00163199
64.3146 0.102329 0.00172384
64.3146 0.109648 0.00182271
64.3146 0.11749 0.00192696
64.3146 0.125893 0.00203526
64.3146 0.134896 0.00214971
64.3146 0.144544 0.00227044
64.3146 0.154882 0.00239907
64.3146 0.165959 0.00253369
64.3146 0.177828 0.00267984
64.3146 0.190546 0.00283584
64.3146 0.204174 0.00300345
64.3146 0.218776 0.00318267
64.3146 0.234423 0.00337602
64.3146 0.251189 0.00358541
64.3146 0.269153 0.00381618
64.3146 0.288403 0.00405874
64.3146 0.30903 0.00431939
64.3146 0.331131 0.004605
64.3146 0.354813 0.00491225
64.3146 0.380189 0.00524822
64.3146 0.40738 0.00560455
64.3146 0.436516 0.00599889
64.3146 0.467735 0.00640652
64.3146 0.501187 0.00685996
64.3146 0.537032 0.00733895
64.3146 0.57544 0.00784999
64.3146 0.616595 0.00839431
64.3146 0.660693 0.00898627
64.3146 0.707946 0.00960838
64.3146 0.758578 0.010277
64.3146 0.812831 0.0109701
64.3146 0.870964 0.0117264
64.3146 0.933254 0.0125176
64.3146 1 0.0133591
64.3146 2 0.0245967
68.4384 0.001 2.92391e-05
68.4384 0.00107152 3.12386e-05
68.4384 0.00114815 3.33693e-05
68.4384 0.00123027 3.56345e-05
68.4384 0.00131826 3.80508e-05
68.4384 0.00141254 4.06223e-05
68.4384 0.00151356 4.33578e-05
68.4384 0.00162181 4.62646e-05
68.4384 0.0017378 4.93563e-05
68.4384 0.00186209 5.26406e-05
68.4384 0.00199526 5.61266e-05
68.4384 0.00213796 5.98272e-05
68.4384 0.00229087 6.37512e-05
68.4384 0.00245471 6.79116e-05
68.4384 0.00263027 7.23188e-05
68.4384 0.00281838 7.69839e-05
68.4384 0.00301995 8.19204e-05
68.4384 0.00323594 8.71392e-05
68.4384 0.00346737 9.26545e-05
68.4384 0.00371535 9.84789e-05
68.4384 0.00398107 0.000104627
68.4384 0.0042658 0.000111115
68.4384 0.00457088 0.000117958
68.4384 0.00489779 0.000125177
68.4384 0.00524807 0.000132792
68.4384 0.00562341 0.000140828
68.4384 0.0060256 0.000149314
68.4384 0.00645654 0.000158283
68.4384 0.00691831 0.000167775
68.4384 0.0074131 0.000177836
68.4384 0.00794328 0.000188521
68.4384 0.00851138 0.000199897
68.4384 0.00912011 0.000212038
68.4384 0.00977237 0.000225029
68.4384 0.0104713 0.000238964
68.4384 0.0112202 0.000253943
68.4384 0.0120226 0.000270072
68.4384 0.0128825 0.000287458
68.4384 0.0138038 0.00030621
68.4384 0.0147911 0.000326433
68.4384 0.0158489 0.000348221
68.4384 0.0169824 0.000371662
68.4384 0.018197 0.000396841
68.4384 0.0194984 0.000423852
68.4384 0.020893 0.0004528
68.4384 0.0223872 0.000483813
68.4384 0.0239883 0.00051704
68.4384 0.025704 0.000552655
68.4384 0.0275423 0.000590837
68.4384 0.0295121 0.000631742
68.4384 0.0316228 0.000675476
68.4384 0.0338844 0.000722093
68.4384 0.0363078 0.000771611
68.4384 0.0389045 0.000824037
68.4384 0.0416869 0.000879441
68.4384 0.0446684 0.000937988
68.4384 0.047863 0.00099992
68.4384 0.0512861 0.00106549
68.4384 0.0549541 0.00113482
68.4384 0.0588844 0.00120775
68.4384 0.0630957 0.001284
68.4384 0.0676083 0.00136342
68.4384 0.0724436 0.00144643
68.4384 0.0776247 0.00153388
68.4384 0.0831764 0.00162631
68.4384 0.0891251 0.00171944
68.4384 0.0954993 0.00182339
68.4384 0.102329 0.00192624
68.4384 0.109648 0.00203697
68.4384 0.11749 0.00215374
68.4384 0.125893 0.00227509
68.4384 0.134896 0.00240337
68.4384 0.144544 0.00253872
68.4384 0.154882 0.00268294
68.4384 0.165959 0.00283389
68.4384 0.177828 0.00299778
68.4384 0.190546 0.00317273
68.4384 0.204174 0.00336068
68.4384 0.218776 0.00356166
68.4384 0.234423 0.00377847
68.4384 0.251189 0.00401324
68.4384 0.269153 0.00427197
68.4384 0.288403 0.0045439
68.4384 0.30903 0.0048361
68.4384 0.331131 0.00515625
68.4384 0.354813 0.00550066
68.4384 0.380189 0.00587723
68.4384 0.40738 0.00627665
68.4384 0.436516 0.00671864
68.4384 0.467735 0.0071756
68.4384 0.501187 0.00768389
68.4384 0.537032 0.00822091
68.4384 0.57544 0.00879389
68.4384 0.616595 0.00940431
68.4384 0.660693 0.0100682
68.4384 0.707946 0.0107661
68.4384 0.758578 0.0115163
68.4384 0.812831 0.0122943
68.4384 0.870964 0.0131433
68.4384 0.933254 0.0140319
68.4384 1 0.0149773
68.4384 2 0.0276467
72.8265 0.001 3.25783e-05
72.8265 0.00107152 3.48063e-05
72.8265 0.00114815 3.71806e-05
72.8265 0.00123027 3.97049e-05
72.8265 0.00131826 4.23976e-05
72.8265 0.00141254 4.52632e-05
72.8265 0.00151356 4.83116e-05
72.8265 0.00162181 5.15509e-05
72.8265 0.0017378 5.49963e-05
72.8265 0.00186209 5.86564e-05
72.8265 0.00199526 6.25413e-05
72.8265 0.00213796 6.66655e-05
72.8265 0.00229087 7.10387e-05
72.8265 0.00245471 7.56753e-05
72.8265 0.00263027 8.05871e-05
72.8265 0.00281838 8.57866e-05
72.8265 0.00301995 9.12885e-05
72.8265 0.00323594 9.71054e-05
72.8265 0.00346737 0.000103253
72.8265 0.00371535 0.000109745
72.8265 0.00398107 0.000116599
72.8265 0.0042658 0.000123831
72.8265 0.00457088 0.000131461
72.8265 0.00489779 0.00013951
72.8265 0.00524807 0.000148001
72.8265 0.00562341 0.000156962
72.8265 0.0060256 0.000166425
72.8265 0.00645654 0.000176427
72.8265 0.00691831 0.000187013
72.8265 0.0074131 0.000198235
72.8265 0.00794328 0.000210153
72.8265 0.00851138 0.000222842
72.8265 0.00912011 0.000236382
72.8265 0.00977237 0.00025087
72.8265 0.0104713 0.000266408
72.8265 0.0112202 0.000283109
72.8265 0.0120226 0.000301087
72.8265 0.0128825 0.000320465
72.8265 0.0138038 0.00034136
72.8265 0.0147911 0.000363889
72.8265 0.0158489 0.000388159
72.8265 0.0169824 0.000414265
72.8265 0.018197 0.000442305
72.8265 0.0194984 0.000472382
72.8265 0.020893 0.000504613
72.8265 0.0223872 0.000539141
72.8265 0.0239883 0.000576133
72.8265 0.025704 0.000615782
72.8265 0.0275423 0.000658287
72.8265 0.0295121 0.00070382
72.8265 0.0316228 0.000752501
72.8265 0.0338844 0.000804393
72.8265 0.0363078 0.000859516
72.8265 0.0389045 0.000917881
72.8265 0.0416869 0.000979569
72.8265 0.0446684 0.00104477
72.8265 0.047863 0.00111374
72.8265 0.0512861 0.00118678
72.8265 0.0549541 0.00126401
72.8265 0.0588844 0.00134528
72.8265 0.0630957 0.00143025
72.8265 0.0676083 0.0015188
72.8265 0.0724436 0.00161138
72.8265 0.0776247 0.00170893
72.8265 0.0831764 0.00181206
72.8265 0.0891251 0.001916
72.8265 0.0954993 0.00203206
72.8265 0.102329 0.00214696
72.8265 0.109648 0.00227067
72.8265 0.11749 0.00240116
72.8265 0.125893 0.00253683
72.8265 0.134896 0.00268027
72.8265 0.144544 0.00283165
72.8265 0.154882 0.00299298
72.8265 0.165959 0.00316187
72.8265 0.177828 0.00334524
72.8265 0.190546 0.00354099
72.8265 0.204174 0.00375129
72.8265 0.218776 0.00397616
72.8265 0.234423 0.00421874
72.8265 0.251189 0.00448137
72.8265 0.269153 0.00477079
72.8265 0.288403 0.00507495
72.8265 0.30903 0.00540179
72.8265 0.331131 0.00575986
72.8265 0.354813 0.00614505
72.8265 0.380189 0.00656618
72.8265 0.40738 0.00701288
72.8265 0.436516 0.00750719
72.8265 0.467735 0.00801829
72.8265 0.501187 0.0085868
72.8265 0.537032 0.00918752
72.8265 0.57544 0.00982854
72.8265 0.616595 0.0105116
72.8265 0.660693 0.0112545
72.8265 0.707946 0.0120357
72.8265 0.758578 0.0128757
72.8265 0.812831 0.0137469
72.8265 0.870964 0.0146981
72.8265 0.933254 0.015694
72.8265 1 0.016754
72.8265 2 0.0310108
77.4959 0.001 3.61887e-05
77.4959 0.00107152 3.86639e-05
77.4959 0.00114815 4.13017e-05
77.4959 0.00123027 4.41062e-05
77.4959 0.00131826 4.70977e-05
77.4959 0.00141254 5.02814e-05
77.4959 0.00151356 5.36683e-05
77.4959 0.00162181 5.72672e-05
77.4959 0.0017378 6.10953e-05
77.4959 0.00186209 6.51618e-05
77.4959 0.00199526 6.94782e-05
77.4959 0.00213796 7.40606e-05
77.4959 0.00229087 7.89197e-05
77.4959 0.00245471 8.40717e-05
77.4959 0.00263027 8.95294e-05
77.4959 0.00281838 9.53069e-05
77.4959 0.00301995 0.000101421
77.4959 0.00323594 0.000107885
77.4959 0.00346737 0.000114716
77.4959 0.00371535 0.000121932
77.4959 0.00398107 0.000129549
77.4959 0.0042658 0.000137587
77.4959 0.00457088 0.000146068
77.4959 0.00489779 0.000155015
77.4959 0.00524807 0.000164454
77.4959 0.00562341 0.000174417
77.4959 0.0060256 0.000184938
77.4959 0.00645654 0.00019606
77.4959 0.00691831 0.000207832
77.4959 0.0074131 0.00022031
77.4959 0.00794328 0.000233564
77.4959 0.00851138 0.000247674
77.4959 0.00912011 0.000262731
77.4959 0.00977237 0.000278839
77.4959 0.0104713 0.000296113
77.4959 0.0112202 0.000314676
77.4959 0.0120226 0.000334657
77.4959 0.0128825 0.000356188
77.4959 0.0138038 0.0003794
77.4959 0.0147911 0.000404423
77.4959 0.0158489 0.000431374
77.4959 0.0169824 0.00046036
77.4959 0.018197 0.00049149
77.4959 0.0194984 0.000524876
77.4959 0.020893 0.000560652
77.4959 0.0223872 0.000598976
77.4959 0.0239883 0.000640032
77.4959 0.025704 0.000684034
77.4959 0.0275423 0.000731204
77.4959 0.0295121 0.000781731
77.4959 0.0316228 0.000835752
77.4959 0.0338844 0.000893335
77.4959 0.0363078 0.000954508
77.4959 0.0389045 0.00101928
77.4959 0.0416869 0.00108776
77.4959 0.0446684 0.00116014
77.4959 0.047863 0.00123672
77.4959 0.0512861 0.00131782
77.4959 0.0549541 0.0014036
77.4959 0.0588844 0.00149388
77.4959 0.0630957 0.0015883
77.4959 0.0676083 0.00168672
77.4959 0.0724436 0.00178967
77.4959 0.0776247 0.00189816
77.4959 0.0831764 0.0020129
77.4959 0.0891251 0.00212857
77.4959 0.0954993 0.00225778
77.4959 0.102329 0.00238576
77.4959 0.109648 0.00252358
77.4959 0.11749 0.002669
77.4959 0.125893 0.00282025
77.4959 0.134896 0.00298019
77.4959 0.144544 0.00314904
77.4959 0.154882 0.003329
77.4959 0.165959 0.00351745
77.4959 0.177828 0.00372205
77.4959 0.190546 0.00394047
77.4959 0.204174 0.00417513
77.4959 0.218776 0.00442605
77.4959 0.234423 0.00469671
77.4959 0.251189 0.00498973
77.4959 0.269153 0.00531259
77.4959 0.288403 0.00565189
77.4959 0.30903 0.00601647
77.4959 0.331131 0.00641586
77.4959 0.354813 0.00684548
77.4959 0.380189 0.00731515
77.4959 0.40738 0.00781339
77.4959 0.436516 0.00836468
77.4959 0.467735 0.0089348
77.4959 0.501187 0.00956894
77.4959 0.537032 0.0102391
77.4959 0.57544 0.0109543
77.4959 0.616595 0.0117166
77.4959 0.660693 0.0125458
77.4959 0.707946 0.0134179
77.4959 0.758578 0.0143559
77.4959 0.812831 0.0153292
77.4959 0.870964 0.0163921
77.4959 0.933254 0.0175054
77.4959 1 0.0186909
77.4959 2 0.0346975
82.4648 0.001 4.00552e-05
82.4648 0.00107152 4.27952e-05
82.4648 0.00114815 4.57153e-05
82.4648 0.00123027 4.88199e-05
82.4648 0.00131826 5.21317e-05
82.4648 0.00141254 5.56561e-05
82.4648 0.00151356 5.94055e-05
82.4648 0.00162181 6.33899e-05
82.4648 0.0017378 6.76279e-05
82.4648 0.00186209 7.213e-05
82.4648 0.00199526 7.69088e-05
82.4648 0.00213796 8.19821e-05
82.4648 0.00229087 8.73619e-05
82.4648 0.00245471 9.3066e-05
82.4648 0.00263027 9.91088e-05
82.4648 0.00281838 0.000105506
82.4648 0.00301995 0.000112275
82.4648 0.00323594 0.000119433
82.4648 0.00346737 0.000126998
82.4648 0.00371535 0.000134988
82.4648 0.00398107 0.000143424
82.4648 0.0042658 0.000152327
82.4648 0.00457088 0.00016172
82.4648 0.00489779 0.00017163
82.4648 0.00524807 0.000182087
82.4648 0.00562341 0.000193123
82.4648 0.0060256 0.00020478
82.4648 0.00645654 0.000217104
82.4648 0.00691831 0.000230147
82.4648 0.0074131 0.000243974
82.4648 0.00794328 0.000258661
82.4648 0.00851138 0.000274295
82.4648 0.00912011 0.000290978
82.4648 0.00977237 0.000308825
82.4648 0.0104713 0.000327961
82.4648 0.0112202 0.000348522
82.4648 0.0120226 0.000370648
82.4648 0.0128825 0.000394486
82.4648 0.0138038 0.00042018
82.4648 0.0147911 0.000447873
82.4648 0.0158489 0.000477693
82.4648 0.0169824 0.00050976
82.4648 0.018197 0.000544193
82.4648 0.0194984 0.000581119
82.4648 0.020893 0.000620685
82.4648 0.0223872 0.000663066
82.4648 0.0239883 0.000708466
82.4648 0.025704 0.000757121
82.4648 0.0275423 0.000809277
82.4648 0.0295121 0.000865142
82.4648 0.0316228 0.000924869
82.4648 0.0338844 0.000988535
82.4648 0.0363078 0.00105617
82.4648 0.0389045 0.0011278
82.4648 0.0416869 0.00120353
82.4648 0.0446684 0.00128359
82.4648 0.047863 0.00136832
82.4648 0.0512861 0.00145806
82.4648 0.0549541 0.00155298
82.4648 0.0588844 0.00165291
82.4648 0.0630957 0.00175746
82.4648 0.0676083 0.00186647
82.4648 0.0724436 0.00198053
82.4648 0.0776247 0.00210078
82.4648 0.0831764 0.00222798
82.4648 0.0891251 0.00235627
82.4648 0.0954993 0.00249961
82.4648 0.102329 0.00264168
82.4648 0.109648 0.0027947
82.4648 0.11749 0.0029562
82.4648 0.125893 0.00312425
82.4648 0.134896 0.003302
82.4648 0.144544 0.0034897
82.4648 0.154882 0.00368978
82.4648 0.165959 0.00389935
82.4648 0.177828 0.0041269
82.4648 0.190546 0.00436982
82.4648 0.204174 0.00463078
82.4648 0.218776 0.00490986
82.4648 0.234423 0.00521087
82.4648 0.251189 0.0055367
82.4648 0.269153 0.00589569
82.4648 0.288403 0.00627294
82.4648 0.30903 0.0066783
82.4648 0.331131 0.0071223
82.4648 0.354813 0.00759991
82.4648 0.380189 0.00812201
82.4648 0.40738 0.0086759
82.4648 0.436516 0.00928875
82.4648 0.467735 0.00992261
82.4648 0.501187 0.0106277
82.4648 0.537032 0.0113729
82.4648 0.57544 0.0121683
82.4648 0.616595 0.0130162
82.4648 0.660693 0.0139388
82.4648 0.707946 0.0149094
82.4648 0.758578 0.0159535
82.4648 0.812831 0.0170374
82.4648 0.870964 0.0182215
82.4648 0.933254 0.0194623
82.4648 1 0.0207841
82.4648 2 0.0387065
87.7523 0.001 4.41487e-05
87.7523 0.00107152 4.71691e-05
87.7523 0.00114815 5.0388e-05
87.7523 0.00123027 5.38106e-05
87.7523 0.00131826 5.74615e-05
87.7523 0.00141254 6.13468e-05
87.7523 0.00151356 6.54803e-05
87.7523 0.00162181 6.98729e-05
87.7523 0.0017378 7.45451e-05
87.7523 0.00186209 7.95086e-05
87.7523 0.00199526 8.47773e-05
87.7523 0.00213796 9.03707e-05
87.7523 0.00229087 9.63021e-05
87.7523 0.00245471 0.000102591
87.7523 0.00263027 0.000109254
87.7523 0.00281838 0.000116307
87.7523 0.00301995 0.000123772
87.7523 0.00323594 0.000131665
87.7523 0.00346737 0.000140007
87.7523 0.00371535 0.000148818
87.7523 0.00398107 0.000158122
87.7523 0.0042658 0.000167941
87.7523 0.00457088 0.000178301
87.7523 0.00489779 0.000189233
87.7523 0.00524807 0.000200768
87.7523 0.00562341 0.000212944
87.7523 0.0060256 0.000225805
87.7523 0.00645654 0.000239402
87.7523 0.00691831 0.000253794
87.7523 0.0074131 0.000269052
87.7523 0.00794328 0.000285259
