44.2967 0.00114815 0.000389092
44.2967 0.00123027 0.000413441
44.2967 0.00131826 0.000439377
44.2967 0.00141254 0.000466969
44.2967 0.00151356 0.000496305
44.2967 0.00162181 0.00052752
44.2967 0.0017378 0.00056073
44.2967 0.00186209 0.000596042
44.2967 0.00199526 0.000633604
44.2967 0.00213796 0.000673555
44.2967 0.00229087 0.000716027
44.2967 0.00245471 0.0007612
44.2967 0.00263027 0.000809223
44.2967 0.00281838 0.000860279
44.2967 0.00301995 0.000914557
44.2967 0.00323594 0.000972246
44.2967 0.00346737 0.00103357
44.2967 0.00371535 0.00109874
44.2967 0.00398107 0.00116801
44.2967 0.0042658 0.00124163
44.2967 0.00457088 0.00131987
44.2967 0.00489779 0.00140301
44.2967 0.00524807 0.00149136
44.2967 0.00562341 0.00158522
44.2967 0.0060256 0.00168495
44.2967 0.00645654 0.00179089
44.2967 0.00691831 0.00190345
44.2967 0.0074131 0.00202303
44.2967 0.00794328 0.00215009
44.2967 0.00851138 0.00228512
44.2967 0.00912011 0.00242862
44.2967 0.00977237 0.00258114
44.2967 0.0104713 0.00274328
44.2967 0.0112202 0.00291569
44.2967 0.0120226 0.00309905
44.2967 0.0128825 0.00329411
44.2967 0.0138038 0.00350168
44.2967 0.0147911 0.00372258
44.2967 0.0158489 0.00395775
44.2967 0.0169824 0.00420813
44.2967 0.018197 0.00447479
44.2967 0.0194984 0.0047588
44.2967 0.020893 0.00506129
44.2967 0.0223872 0.00538344
44.2967 0.0239883 0.00572656
44.2967 0.025704 0.00609197
44.2967 0.0275423 0.00648108
44.2967 0.0295121 0.00689538
44.2967 0.0316228 0.00733651
44.2967 0.0338844 0.00780613
44.2967 0.0363078 0.00830611
44.2967 0.0389045 0.00883842
44.2967 0.0416869 0.00940518
44.2967 0.0446684 0.0100087
44.2967 0.047863 0.0106515
44.2967 0.0512861 0.0113361
44.2967 0.0549541 0.0120654
44.2967 0.0588844 0.0128425
44.2967 0.0630957 0.0136706
44.2967 0.0676083 0.0145533
44.2967 0.0724436 0.015494
44.2967 0.0776247 0.0164969
44.2967 0.0831764 0.0175659
44.2967 0.0891251 0.0187033
44.2967 0.0954993 0.0199129
44.2967 0.102329 0.0212002
44.2967 0.109648 0.0225699
44.2967 0.11749 0.0240254
44.2967 0.125893 0.0255718
44.2967 0.134896 0.0272121
44.2967 0.144544 0.0289507
44.2967 0.154882 0.0307926
44.2967 0.165959 0.0327408
44.2967 0.177828 0.0348017
44.2967 0.190546 0.0369794
44.2967 0.204174 0.03928
44.2967 0.218776 0.0417084
44.2967 0.234423 0.0442731
44.2967 0.251189 0.0469805
44.2967 0.269153 0.0498363
44.2967 0.288403 0.0528524
44.2967 0.30903 0.0560326
44.2967 0.331131 0.0593839
44.2967 0.354813 0.0629119
44.2967 0.380189 0.0666206
44.2967 0.40738 0.070512
44.2967 0.436516 0.074584
44.2967 0.467735 0.0788317
44.2967 0.501187 0.0832471
44.2967 0.537032 0.0878194
44.2967 0.57544 0.0925336
44.2967 0.616595 0.0973738
44.2967 0.660693 0.102323
44.2967 0.707946 0.107355
44.2967 0.758578 0.112452
44.2967 0.812831 0.117591
44.2967 0.870964 0.122753
44.2967 0.933254 0.127917
44.2967 1 0.133062
44.2967 2 0.173432
47.1369 0.001 0.000382903
47.1369 0.00107152 0.00040667
47.1369 0.00114815 0.00043196
47.1369 0.00123027 0.00045881
47.1369 0.00131826 0.000487407
47.1369 0.00141254 0.00051783
47.1369 0.00151356 0.000550175
47.1369 0.00162181 0.000584595
47.1369 0.0017378 0.000621216
47.1369 0.00186209 0.000660159
47.1369 0.00199526 0.00070159
47.1369 0.00213796 0.000745662
47.1369 0.00229087 0.000792525
47.1369 0.00245471 0.000842377
47.1369 0.00263027 0.000895387
47.1369 0.00281838 0.000951761
47.1369 0.00301995 0.00101171
47.1369 0.00323594 0.00107544
47.1369 0.00346737 0.00114321
47.1369 0.00371535 0.00121526
47.1369 0.00398107 0.00129187
47.1369 0.0042658 0.00137331
47.1369 0.00457088 0.00145989
47.1369 0.00489779 0.00155193
47.1369 0.00524807 0.00164975
47.1369 0.00562341 0.00175373
47.1369 0.0060256 0.00186422
47.1369 0.00645654 0.00198164
47.1369 0.00691831 0.00210641
47.1369 0.0074131 0.00223899
47.1369 0.00794328 0.00237989
47.1369 0.00851138 0.00252963
47.1369 0.00912011 0.00268878
47.1369 0.00977237 0.00285794
47.1369 0.0104713 0.00303776
47.1369 0.0112202 0.00322895
47.1369 0.0120226 0.00343227
47.1369 0.0128825 0.00364854
47.1369 0.0138038 0.00387862
47.1369 0.0147911 0.00412344
47.1369 0.0158489 0.004384
47.1369 0.0169824 0.00466136
47.1369 0.018197 0.00495668
47.1369 0.0194984 0.00527116
47.1369 0.020893 0.00560602
47.1369 0.0223872 0.00596259
47.1369 0.0239883 0.00634232
47.1369 0.025704 0.00674668
47.1369 0.0275423 0.00717725
47.1369 0.0295121 0.00763569
47.1369 0.0316228 0.00812384
47.1369 0.0338844 0.00864359
47.1369 0.0363078 0.009197
47.1369 0.0389045 0.00978632
47.1369 0.0416869 0.0104139
47.1369 0.0446684 0.0110824
47.1369 0.047863 0.0117946
47.1369 0.0512861 0.0125535
47.1369 0.0549541 0.0133623
47.1369 0.0588844 0.0142244
47.1369 0.0630957 0.0151436
47.1369 0.0676083 0.0161238
47.1369 0.0724436 0.0171692
47.1369 0.0776247 0.0182843
47.1369 0.0831764 0.0194737
47.1369 0.0891251 0.0207402
47.1369 0.0954993 0.022088
47.1369 0.102329 0.0235235
47.1369 0.109648 0.0250519
47.1369 0.11749 0.0266773
47.1369 0.125893 0.0284053
47.1369 0.134896 0.0302398
47.1369 0.144544 0.0321855
47.1369 0.154882 0.0342481
47.1369 0.165959 0.0364314
47.1369 0.177828 0.0387425
47.1369 0.190546 0.0411863
47.1369 0.204174 0.0437697
47.1369 0.218776 0.0464989
47.1369 0.234423 0.0493838
47.1369 0.251189 0.0524319
47.1369 0.269153 0.055651
47.1369 0.288403 0.0590549
47.1369 0.30903 0.0626494
47.1369 0.331131 0.0664435
47.1369 0.354813 0.0704453
47.1369 0.380189 0.0746613
47.1369 0.40738 0.0790959
47.1369 0.436516 0.0837492
47.1369 0.467735 0.0886183
47.1369 0.501187 0.0936971
47.1369 0.537032 0.0989764
47.1369 0.57544 0.104443
47.1369 0.616595 0.11008
47.1369 0.660693 0.115872
47.1369 0.707946 0.12179
47.1369 0.758578 0.127814
47.1369 0.812831 0.133913
47.1369 0.870964 0.140061
47.1369 0.933254 0.146221
47.1369 1 0.152356
47.1369 2 0.202383
50.1593 0.001 0.000422025
50.1593 0.00107152 0.00044806
50.1593 0.00114815 0.000475758
50.1593 0.00123027 0.000505164
50.1593 0.00131826 0.000536482
50.1593 0.00141254 0.000569798
50.1593 0.00151356 0.000605218
50.1593 0.00162181 0.000642915
50.1593 0.0017378 0.000683023
50.1593 0.00186209 0.000725678
50.1593 0.00199526 0.000771066
50.1593 0.00213796 0.000819352
50.1593 0.00229087 0.000870705
50.1593 0.00245471 0.000925344
50.1593 0.00263027 0.000983457
50.1593 0.00281838 0.00104527
50.1593 0.00301995 0.00111102
50.1593 0.00323594 0.00118095
50.1593 0.00346737 0.00125532
50.1593 0.00371535 0.00133441
50.1593 0.00398107 0.00141853
50.1593 0.0042658 0.00150799
50.1593 0.00457088 0.00160312
50.1593 0.00489779 0.00170428
50.1593 0.00524807 0.00181183
50.1593 0.00562341 0.00192618
50.1593 0.0060256 0.00204772
50.1593 0.00645654 0.00217691
50.1593 0.00691831 0.00231422
50.1593 0.0074131 0.00246016
50.1593 0.00794328 0.00261526
50.1593 0.00851138 0.00278014
50.1593 0.00912011 0.00295537
50.1593 0.00977237 0.00314165
50.1593 0.0104713 0.00333965
50.1593 0.0112202 0.00355017
50.1593 0.0120226 0.00377403
50.1593 0.0128825 0.00401212
50.1593 0.0138038 0.0042654
50.1593 0.0147911 0.00453485
50.1593 0.0158489 0.00482157
50.1593 0.0169824 0.00512674
50.1593 0.018197 0.00545162
50.1593 0.0194984 0.00579753
50.1593 0.020893 0.0061658
50.1593 0.0223872 0.0065579
50.1593 0.0239883 0.00697544
50.1593 0.025704 0.00742005
50.1593 0.0275423 0.00789348
50.1593 0.0295121 0.00839758
50.1593 0.0316228 0.00893439
50.1593 0.0338844 0.00950601
50.1593 0.0363078 0.0101148
50.1593 0.0389045 0.0107631
50.1593 0.0416869 0.0114538
50.1593 0.0446684 0.0121896
50.1593 0.047863 0.0129738
50.1593 0.0512861 0.0138096
50.1593 0.0549541 0.0147007
50.1593 0.0588844 0.0156511
50.1593 0.0630957 0.0166647
50.1593 0.0676083 0.0177462
50.1593 0.0724436 0.0189001
50.1593 0.0776247 0.0201316
50.1593 0.0831764 0.021446
50.1593 0.0891251 0.0228463
50.1593 0.0954993 0.0243376
50.1593 0.102329 0.0259268
50.1593 0.109648 0.02762
50.1593 0.11749 0.029422
50.1593 0.125893 0.0313388
50.1593 0.134896 0.0333751
50.1593 0.144544 0.0355365
50.1593 0.154882 0.0378289
50.1593 0.165959 0.0402573
50.1593 0.177828 0.0428294
50.1593 0.190546 0.0455509
50.1593 0.204174 0.0484298
50.1593 0.218776 0.0514739
50.1593 0.234423 0.0546941
50.1593 0.251189 0.0580997
50.1593 0.269153 0.0617002
50.1593 0.288403 0.065512
50.1593 0.30903 0.0695428
50.1593 0.331131 0.0738038
50.1593 0.354813 0.0783061
50.1593 0.380189 0.0830587
50.1593 0.40738 0.0880687
50.1593 0.436516 0.0933391
50.1593 0.467735 0.0988692
50.1593 0.501187 0.104656
50.1593 0.537032 0.110692
50.1593 0.57544 0.116967
50.1593 0.616595 0.123469
50.1593 0.660693 0.130183
50.1593 0.707946 0.137084
50.1593 0.758578 0.144154
50.1593 0.812831 0.151365
50.1593 0.870964 0.158688
50.1593 0.933254 0.166083
50.1593 1 0.173502
50.1593 2 0.236312
53.3754 0.001 0.000460261
53.3754 0.00107152 0.000488529
53.3754 0.00114815 0.000518603
53.3754 0.00123027 0.000550529
53.3754 0.00131826 0.000584529
53.3754 0.00141254 0.0006207
53.3754 0.00151356 0.000659155
53.3754 0.00162181 0.000700085
53.3754 0.0017378 0.000743636
53.3754 0.00186209 0.000789956
53.3754 0.00199526 0.00083925
53.3754 0.00213796 0.000891699
53.3754 0.00229087 0.000947487
53.3754 0.00245471 0.00100686
53.3754 0.00263027 0.00107001
53.3754 0.00281838 0.0011372
53.3754 0.00301995 0.00120869
53.3754 0.00323594 0.00128473
53.3754 0.00346737 0.00136563
53.3754 0.00371535 0.00145168
53.3754 0.00398107 0.00154323
53.3754 0.0042658 0.00164062
53.3754 0.00457088 0.00174421
53.3754 0.00489779 0.00185439
53.3754 0.00524807 0.00197157
53.3754 0.00562341 0.00209618
53.3754 0.0060256 0.00222867
53.3754 0.00645654 0.00236952
53.3754 0.00691831 0.00251925
53.3754 0.0074131 0.00267842
53.3754 0.00794328 0.00284761
53.3754 0.00851138 0.00302748
53.3754 0.00912011 0.00321867
53.3754 0.00977237 0.00342192
53.3754 0.0104713 0.00363797
53.3754 0.0112202 0.00386769
53.3754 0.0120226 0.00411195
53.3754 0.0128825 0.00437172
53.3754 0.0138038 0.00464805
53.3754 0.0147911 0.004942
53.3754 0.0158489 0.00525477
53.3754 0.0169824 0.00558762
53.3754 0.018197 0.00594195
53.3754 0.0194984 0.00631918
53.3754 0.020893 0.00672079
53.3754 0.0223872 0.00714836
53.3754 0.0239883 0.00760367
53.3754 0.025704 0.00808851
53.3754 0.0275423 0.0086048
53.3754 0.0295121 0.0091546
53.3754 0.0316228 0.00974015
53.3754 0.0338844 0.0103638
53.3754 0.0363078 0.011028
53.3754 0.0389045 0.0117356
53.3754 0.0416869 0.0124895
53.3754 0.0446684 0.013293
53.3754 0.047863 0.0141495
53.3754 0.0512861 0.0150626
53.3754 0.0549541 0.0160365
53.3754 0.0588844 0.0170754
53.3754 0.0630957 0.0181839
53.3754 0.0676083 0.0193671
53.3754 0.0724436 0.0206302
53.3754 0.0776247 0.0219787
53.3754 0.0831764 0.0234187
53.3754 0.0891251 0.0249537
53.3754 0.0954993 0.0265894
53.3754 0.102329 0.0283334
53.3754 0.109648 0.0301927
53.3754 0.11749 0.0321725
53.3754 0.125893 0.0342799
53.3754 0.134896 0.03652
53.3754 0.144544 0.0388993
53.3754 0.154882 0.0414243
53.3754 0.165959 0.0441011
53.3754 0.177828 0.0469381
53.3754 0.190546 0.0499422
53.3754 0.204174 0.0531223
53.3754 0.218776 0.056488
53.3754 0.234423 0.0600515
53.3754 0.251189 0.0638239
53.3754 0.269153 0.067817
53.3754 0.288403 0.0720496
53.3754 0.30903 0.0765316
53.3754 0.331131 0.081277
53.3754 0.354813 0.0862996
53.3754 0.380189 0.0916116
53.3754 0.40738 0.0972229
53.3754 0.436516 0.103139
53.3754 0.467735 0.109363
53.3754 0.501187 0.115893
53.3754 0.537032 0.122727
53.3754 0.57544 0.129856
53.3754 0.616595 0.137271
53.3754 0.660693 0.144963
53.3754 0.707946 0.152911
53.3754 0.758578 0.161102
53.3754 0.812831 0.169514
53.3754 0.870964 0.178126
53.3754 0.933254 0.186902
53.3754 1 0.195797
53.3754 2 0.274855
56.7977 0.001 0.000495371
56.7977 0.00107152 0.00052573
56.7977 0.00114815 0.000558027
56.7977 0.00123027 0.000592312
56.7977 0.00131826 0.000628825
56.7977 0.00141254 0.000667672
56.7977 0.00151356 0.000708972
56.7977 0.00162181 0.000752935
56.7977 0.0017378 0.000799716
56.7977 0.00186209 0.000849474
56.7977 0.00199526 0.000902435
56.7977 0.00213796 0.000958791
56.7977 0.00229087 0.00101874
56.7977 0.00245471 0.00108255
56.7977 0.00263027 0.00115044
56.7977 0.00281838 0.00122268
56.7977 0.00301995 0.00129955
56.7977 0.00323594 0.00138134
56.7977 0.00346737 0.00146837
56.7977 0.00371535 0.00156096
56.7977 0.00398107 0.00165949
56.7977 0.0042658 0.00176433
56.7977 0.00457088 0.00187587
56.7977 0.00489779 0.00199453
56.7977 0.00524807 0.00212076
56.7977 0.00562341 0.00225502
56.7977 0.0060256 0.0023978
56.7977 0.00645654 0.00254961
56.7977 0.00691831 0.00271102
56.7977 0.0074131 0.00288264
56.7977 0.00794328 0.00306509
56.7977 0.00851138 0.00325908
56.7977 0.00912011 0.0034653
56.7977 0.00977237 0.00368454
56.7977 0.0104713 0.00391761
56.7977 0.0112202 0.00416542
56.7977 0.0120226 0.00442894
56.7977 0.0128825 0.00470919
56.7977 0.0138038 0.0050073
56.7977 0.0147911 0.00532442
56.7977 0.0158489 0.00566183
56.7977 0.0169824 0.00602091
56.7977 0.018197 0.00640315
56.7977 0.0194984 0.00681011
56.7977 0.020893 0.00724337
56.7977 0.0223872 0.00770466
56.7977 0.0239883 0.00819591
56.7977 0.025704 0.00871908
56.7977 0.0275423 0.00927624
56.7977 0.0295121 0.00986965
56.7977 0.0316228 0.0105017
56.7977 0.0338844 0.0111751
56.7977 0.0363078 0.0118924
56.7977 0.0389045 0.0126567
56.7977 0.0416869 0.0134713
56.7977 0.0446684 0.0143395
56.7977 0.047863 0.0152653
56.7977 0.0512861 0.0162525
56.7977 0.0549541 0.0173058
56.7977 0.0588844 0.0184297
56.7977 0.0630957 0.0196293
56.7977 0.0676083 0.0209102
56.7977 0.0724436 0.022278
56.7977 0.0776247 0.0237389
56.7977 0.0831764 0.0252995
56.7977 0.0891251 0.0269638
56.7977 0.0954993 0.0287382
56.7977 0.102329 0.0306311
56.7977 0.109648 0.0326501
56.7977 0.11749 0.0348013
56.7977 0.125893 0.0370923
56.7977 0.134896 0.0395291
56.7977 0.144544 0.0421193
56.7977 0.154882 0.0448697
56.7977 0.165959 0.0477876
56.7977 0.177828 0.0508827
56.7977 0.190546 0.0541626
56.7977 0.204174 0.0576377
56.7977 0.218776 0.0613194
56.7977 0.234423 0.0652215
56.7977 0.251189 0.0693572
56.7977 0.269153 0.0737405
56.7977 0.288403 0.0783935
56.7977 0.30903 0.0833283
56.7977 0.331131 0.0885617
56.7977 0.354813 0.0941111
56.7977 0.380189 0.0999919
56.7977 0.40738 0.106218
56.7977 0.436516 0.112797
56.7977 0.467735 0.119735
56.7977 0.501187 0.127035
56.7977 0.537032 0.134697
56.7977 0.57544 0.142715
56.7977 0.616595 0.151084
56.7977 0.660693 0.1598
56.7977 0.707946 0.168846
56.7977 0.758578 0.178216
56.7977 0.812831 0.187893
56.7977 0.870964 0.197867
56.7977 0.933254 0.208108
56.7977 1 0.218582
56.7977 2 0.318339
60.4394 0.001 0.000524774
60.4394 0.00107152 0.000556941
60.4394 0.00114815 0.000591163
60.4394 0.00123027 0.000627494
60.4394 0.00131826 0.000666187
60.4394 0.00141254 0.000707356
60.4394 0.00151356 0.000751126
60.4394 0.00162181 0.000797725
60.4394 0.0017378 0.000847314
60.4394 0.00186209 0.000900062
60.4394 0.00199526 0.000956211
60.4394 0.00213796 0.00101597
60.4394 0.00229087 0.00107954
60.4394 0.00245471 0.00114721
60.4394 0.00263027 0.00121922
60.4394 0.00281838 0.00129585
60.4394 0.00301995 0.00137741
60.4394 0.00323594 0.0014642
60.4394 0.00346737 0.00155656
60.4394 0.00371535 0.00165485
60.4394 0.00398107 0.00175945
60.4394 0.0042658 0.00187077
60.4394 0.00457088 0.00198923
60.4394 0.00489779 0.00211528
60.4394 0.00524807 0.00224938
60.4394 0.00562341 0.00239203
60.4394 0.0060256 0.00254376
60.4394 0.00645654 0.00270512
60.4394 0.00691831 0.00287671
60.4394 0.0074131 0.00305917
60.4394 0.00794328 0.00325318
60.4394 0.00851138 0.00345948
60.4394 0.00912011 0.00367882
60.4394 0.00977237 0.00391202
60.4394 0.0104713 0.00415995
60.4394 0.0112202 0.00442358
60.4394 0.0120226 0.00470394
60.4394 0.0128825 0.00500214
60.4394 0.0138038 0.00531934
60.4394 0.0147911 0.00565679
60.4394 0.0158489 0.00601586
60.4394 0.0169824 0.00639801
60.4394 0.018197 0.00680485
60.4394 0.0194984 0.00723803
60.4394 0.020893 0.00769925
60.4394 0.0223872 0.00819037
60.4394 0.0239883 0.00871347
60.4394 0.025704 0.00927064
60.4394 0.0275423 0.00986412
60.4394 0.0295121 0.0104963
60.4394 0.0316228 0.0111699
60.4394 0.0338844 0.0118875
60.4394 0.0363078 0.0126522
60.4394 0.0389045 0.0134673
60.4394 0.0416869 0.014336
60.4394 0.0446684 0.0152622
60.4394 0.047863 0.01625
60.4394 0.0512861 0.0173037
60.4394 0.0549541 0.018428
60.4394 0.0588844 0.0196281
60.4394 0.0630957 0.0209093
60.4394 0.0676083 0.0222776
60.4394 0.0724436 0.0237392
60.4394 0.0776247 0.0253008
60.4394 0.0831764 0.0269695
60.4394 0.0891251 0.0287498
60.4394 0.0954993 0.0306486
60.4394 0.102329 0.032675
60.4394 0.109648 0.0348375
60.4394 0.11749 0.0371428
60.4394 0.125893 0.0395992
60.4394 0.134896 0.0422137
60.4394 0.144544 0.0449945
60.4394 0.154882 0.0479494
60.4394 0.165959 0.0510868
60.4394 0.177828 0.0544174
60.4394 0.190546 0.0579503
60.4394 0.204174 0.061697
60.4394 0.218776 0.065671
60.4394 0.234423 0.0698882
60.4394 0.251189 0.0743638
60.4394 0.269153 0.0791145
60.4394 0.288403 0.0841656
60.4394 0.30903 0.0895318
60.4394 0.331131 0.0952337
60.4394 0.354813 0.101292
60.4394 0.380189 0.107727
60.4394 0.40738 0.114554
60.4394 0.436516 0.121788
60.4394 0.467735 0.129437
60.4394 0.501187 0.137507
60.4394 0.537032 0.146003
60.4394 0.57544 0.154924
60.4394 0.616595 0.164269
60.4394 0.660693 0.174037
60.4394 0.707946 0.184219
60.4394 0.758578 0.194813
60.4394 0.812831 0.20581
60.4394 0.870964 0.217207
60.4394 0.933254 0.228983
60.4394 1 0.241115
60.4394 2 0.3661
64.3146 0.001 0.000545832
64.3146 0.00107152 0.000579373
64.3146 0.00114815 0.000615061
64.3146 0.00123027 0.000652951
64.3146 0.00131826 0.00069331
64.3146 0.00141254 0.000736255
64.3146 0.00151356 0.000781915
64.3146 0.00162181 0.000830533
64.3146 0.0017378 0.000882273
64.3146 0.00186209 0.000937313
64.3146 0.00199526 0.000995908
64.3146 0.00213796 0.00105827
64.3146 0.00229087 0.00112462
64.3146 0.00245471 0.00119526
64.3146 0.00263027 0.00127043
64.3146 0.00281838 0.00135043
64.3146 0.00301995 0.00143559
64.3146 0.00323594 0.00152621
64.3146 0.00346737 0.00162266
64.3146 0.00371535 0.00172531
64.3146 0.00398107 0.00183457
64.3146 0.0042658 0.00195086
64.3146 0.00457088 0.00207462
64.3146 0.00489779 0.00220633
64.3146 0.00524807 0.00234646
64.3146 0.00562341 0.00249556
64.3146 0.0060256 0.00265416
64.3146 0.00645654 0.00282284
64.3146 0.00691831 0.00300224
64.3146 0.0074131 0.00319302
64.3146 0.00794328 0.00339591
64.3146 0.00851138 0.00361168
64.3146 0.00912011 0.0038411
64.3146 0.00977237 0.00408505
64.3146 0.0104713 0.00434445
64.3146 0.0112202 0.00462031
64.3146 0.0120226 0.0049137
64.3146 0.0128825 0.00522579
64.3146 0.0138038 0.00555782
64.3146 0.0147911 0.00591109
64.3146 0.0158489 0.00628703
64.3146 0.0169824 0.0066872
64.3146 0.018197 0.0071133
64.3146 0.0194984 0.00756706
64.3146 0.020893 0.00805029
64.3146 0.0223872 0.00856493
64.3146 0.0239883 0.0091132
64.3146 0.025704 0.00969731
64.3146 0.0275423 0.0103196
64.3146 0.0295121 0.0109827
64.3146 0.0316228 0.0116894
64.3146 0.0338844 0.0124424
64.3146 0.0363078 0.013245
64.3146 0.0389045 0.0141006
64.3146 0.0416869 0.0150128
64.3146 0.0446684 0.0159855
64.3146 0.047863 0.0170231
64.3146 0.0512861 0.0181301
64.3146 0.0549541 0.0193115
64.3146 0.0588844 0.0205727
64.3146 0.0630957 0.0219194
64.3146 0.0676083 0.023358
64.3146 0.0724436 0.0248949
64.3146 0.0776247 0.0265373
64.3146 0.0831764 0.0282929
64.3146 0.0891251 0.0301663
64.3146 0.0954993 0.032165
64.3146 0.102329 0.0342988
64.3146 0.109648 0.036577
64.3146 0.11749 0.0390065
64.3146 0.125893 0.0415967
64.3146 0.134896 0.0443551
64.3146 0.144544 0.047291
64.3146 0.154882 0.0504129
64.3146 0.165959 0.0537304
64.3146 0.177828 0.0572553
64.3146 0.190546 0.060998
64.3146 0.204174 0.0649716
64.3146 0.218776 0.0691918
64.3146 0.234423 0.0736762
64.3146 0.251189 0.0784425
64.3146 0.269153 0.0835101
64.3146 0.288403 0.0889078
64.3146 0.30903 0.0946534
64.3146 0.331131 0.100771
64.3146 0.354813 0.107286
64.3146 0.380189 0.114221
64.3146 0.40738 0.1216
64.3146 0.436516 0.129438
64.3146 0.467735 0.13775
64.3146 0.501187 0.146548
64.3146 0.537032 0.15584
64.3146 0.57544 0.165631
64.3146 0.616595 0.175927
64.3146 0.660693 0.186732
64.3146 0.707946 0.198044
64.3146 0.758578 0.209869
64.3146 0.812831 0.222206
64.3146 0.870964 0.23506
64.3146 0.933254 0.248421
64.3146 1 0.262273
64.3146 2 0.415006
68.4384 0.001 0.0005562
68.4384 0.00107152 0.000590536
68.4384 0.00114815 0.000627072
68.4384 0.00123027 0.000665867
68.4384 0.00131826 0.000707197
68.4384 0.00141254 0.000751179
68.4384 0.00151356 0.000797946
68.4384 0.00162181 0.000847747
68.4384 0.0017378 0.00090075
68.4384 0.00186209 0.000957137
68.4384 0.00199526 0.00101717
68.4384 0.00213796 0.00108107
68.4384 0.00229087 0.00114905
68.4384 0.00245471 0.00122144
68.4384 0.00263027 0.00129846
68.4384 0.00281838 0.00138045
68.4384 0.00301995 0.00146772
68.4384 0.00323594 0.00156059
68.4384 0.00346737 0.00165945
68.4384 0.00371535 0.00176466
68.4384 0.00398107 0.00187666
68.4384 0.0042658 0.00199586
68.4384 0.00457088 0.00212273
68.4384 0.00489779 0.00225775
68.4384 0.00524807 0.00240143
68.4384 0.00562341 0.00255431
68.4384 0.0060256 0.00271693
68.4384 0.00645654 0.00288992
68.4384 0.00691831 0.00307391
68.4384 0.0074131 0.0032696
68.4384 0.00794328 0.00347772
