36.7623 0.0630957 0.037377
36.7623 0.0676083 0.0397265
36.7623 0.0724436 0.0422692
36.7623 0.0776247 0.0450225
36.7623 0.0831764 0.0480014
36.7623 0.0891251 0.0512262
36.7623 0.0954993 0.0547533
36.7623 0.102329 0.058607
36.7623 0.109648 0.0628606
36.7623 0.11749 0.0675248
36.7623 0.125893 0.0727041
36.7623 0.134896 0.0784786
36.7623 0.144544 0.0849398
36.7623 0.154882 0.0921802
36.7623 0.165959 0.100338
36.7623 0.177828 0.109585
36.7623 0.190546 0.120079
36.7623 0.204174 0.132057
36.7623 0.218776 0.145726
36.7623 0.234423 0.161431
36.7623 0.251189 0.179474
36.7623 0.269153 0.20023
36.7623 0.288403 0.224296
36.7623 0.30903 0.252079
36.7623 0.331131 0.284527
36.7623 0.354813 0.322145
36.7623 0.380189 0.365831
36.7623 0.40738 0.416022
36.7623 0.436516 0.475946
36.7623 0.467735 0.54478
36.7623 0.501187 0.624169
36.7623 0.537032 0.71558
36.7623 0.57544 0.824116
36.7623 0.616595 0.943665
36.7623 0.660693 1.07642
36.7623 0.707946 1.21967
36.7623 0.758578 1.3695
36.7623 0.812831 1.51836
36.7623 0.870964 1.66805
36.7623 0.933254 1.84831
36.7623 1 1.99667
36.7623 2 1.76175
39.1194 0.001 0.00029277
39.1194 0.00107152 0.000330521
39.1194 0.00114815 0.000374763
39.1194 0.00123027 0.000427072
39.1194 0.00131826 0.000489284
39.1194 0.00141254 0.000563719
39.1194 0.00151356 0.000653539
39.1194 0.00162181 0.000762645
39.1194 0.0017378 0.000896141
39.1194 0.00186209 0.00106075
39.1194 0.00199526 0.00126502
39.1194 0.00213796 0.00151987
39.1194 0.00229087 0.00183912
39.1194 0.00245471 0.00223916
39.1194 0.00263027 0.00273836
39.1194 0.00281838 0.00335391
39.1194 0.00301995 0.00409592
39.1194 0.00323594 0.00495659
39.1194 0.00346737 0.00589739
39.1194 0.00371535 0.00684053
39.1194 0.00398107 0.00767896
39.1194 0.0042658 0.00830982
39.1194 0.00457088 0.00867684
39.1194 0.00489779 0.00878954
39.1194 0.00524807 0.0087079
39.1194 0.00562341 0.00850923
39.1194 0.0060256 0.00826184
39.1194 0.00645654 0.00801431
39.1194 0.00691831 0.00779592
39.1194 0.0074131 0.00762151
39.1194 0.00794328 0.00749661
39.1194 0.00851138 0.00742145
39.1194 0.00912011 0.0073935
39.1194 0.00977237 0.00740919
39.1194 0.0104713 0.00746508
39.1194 0.0112202 0.00755855
39.1194 0.0120226 0.00768837
39.1194 0.0128825 0.00785475
39.1194 0.0138038 0.00805923
39.1194 0.0147911 0.00830425
39.1194 0.0158489 0.00859267
39.1194 0.0169824 0.00892704
39.1194 0.018197 0.00930889
39.1194 0.0194984 0.00973819
39.1194 0.020893 0.0102137
39.1194 0.0223872 0.0107337
39.1194 0.0239883 0.011298
39.1194 0.025704 0.0119079
39.1194 0.0275423 0.0125678
39.1194 0.0295121 0.0132836
39.1194 0.0316228 0.01406
39.1194 0.0338844 0.0148991
39.1194 0.0363078 0.0157989
39.1194 0.0389045 0.016758
39.1194 0.0416869 0.0177786
39.1194 0.0446684 0.0188698
39.1194 0.047863 0.0200443
39.1194 0.0512861 0.0213111
39.1194 0.0549541 0.0226723
39.1194 0.0588844 0.0241274
39.1194 0.0630957 0.0256851
39.1194 0.0676083 0.027365
39.1194 0.0724436 0.0291883
39.1194 0.0776247 0.0311677
39.1194 0.0831764 0.0333144
39.1194 0.0891251 0.0356437
39.1194 0.0954993 0.038196
39.1194 0.102329 0.0409876
39.1194 0.109648 0.0440729
39.1194 0.11749 0.0474541
39.1194 0.125893 0.0512108
39.1194 0.134896 0.0553969
39.1194 0.144544 0.0600778
39.1194 0.154882 0.0653145
39.1194 0.165959 0.0712084
39.1194 0.177828 0.0778791
39.1194 0.190546 0.0854392
39.1194 0.204174 0.0940499
39.1194 0.218776 0.103876
39.1194 0.234423 0.115155
39.1194 0.251189 0.128109
39.1194 0.269153 0.143016
39.1194 0.288403 0.160327
39.1194 0.30903 0.180349
39.1194 0.331131 0.203709
39.1194 0.354813 0.231063
39.1194 0.380189 0.262948
39.1194 0.40738 0.300531
39.1194 0.436516 0.34449
39.1194 0.467735 0.395456
39.1194 0.501187 0.4575
39.1194 0.537032 0.529538
39.1194 0.57544 0.613411
39.1194 0.616595 0.715149
39.1194 0.660693 0.830432
39.1194 0.707946 0.961748
39.1194 0.758578 1.1098
39.1194 0.812831 1.28632
39.1194 0.870964 1.43489
39.1194 0.933254 1.6432
39.1194 1 1.74486
39.1194 2 2.94168
41.6277 0.001 0.000183283
41.6277 0.00107152 0.000207121
41.6277 0.00114815 0.000235085
41.6277 0.00123027 0.000268178
41.6277 0.00131826 0.000307575
41.6277 0.00141254 0.000354752
41.6277 0.00151356 0.00041173
41.6277 0.00162181 0.000481
41.6277 0.0017378 0.000565819
41.6277 0.00186209 0.000670481
41.6277 0.00199526 0.000800453
41.6277 0.00213796 0.000962711
41.6277 0.00229087 0.00116608
41.6277 0.00245471 0.00142105
41.6277 0.00263027 0.00173939
41.6277 0.00281838 0.00213209
41.6277 0.00301995 0.00260566
41.6277 0.00323594 0.00315516
41.6277 0.00346737 0.00375605
41.6277 0.00371535 0.00435864
41.6277 0.00398107 0.00489454
41.6277 0.0042658 0.00529796
41.6277 0.00457088 0.00553285
41.6277 0.00489779 0.00560517
41.6277 0.00524807 0.00555319
41.6277 0.00562341 0.00542628
41.6277 0.0060256 0.00526811
41.6277 0.00645654 0.00510974
41.6277 0.00691831 0.00496993
41.6277 0.0074131 0.00485818
41.6277 0.00794328 0.00477807
41.6277 0.00851138 0.00472978
41.6277 0.00912011 0.00471171
41.6277 0.00977237 0.00472161
41.6277 0.0104713 0.0047573
41.6277 0.0112202 0.00481715
41.6277 0.0120226 0.00490039
41.6277 0.0128825 0.00500721
41.6277 0.0138038 0.00513865
41.6277 0.0147911 0.00529635
41.6277 0.0158489 0.00548222
41.6277 0.0169824 0.00569799
41.6277 0.018197 0.00594475
41.6277 0.0194984 0.00622261
41.6277 0.020893 0.00653087
41.6277 0.0223872 0.00686862
41.6277 0.0239883 0.00723573
41.6277 0.025704 0.00763338
41.6277 0.0275423 0.00806451
41.6277 0.0295121 0.00853317
41.6277 0.0316228 0.00904271
41.6277 0.0338844 0.0095946
41.6277 0.0363078 0.010188
41.6277 0.0389045 0.0108222
41.6277 0.0416869 0.0114989
41.6277 0.0446684 0.0122245
41.6277 0.047863 0.0130077
41.6277 0.0512861 0.0138547
41.6277 0.0549541 0.0147674
41.6277 0.0588844 0.0157458
41.6277 0.0630957 0.0167962
41.6277 0.0676083 0.0179321
41.6277 0.0724436 0.0191683
41.6277 0.0776247 0.0205135
41.6277 0.0831764 0.0219755
41.6277 0.0891251 0.0235653
41.6277 0.0954993 0.0253107
41.6277 0.102329 0.0272223
41.6277 0.109648 0.0293382
41.6277 0.11749 0.0316578
41.6277 0.125893 0.0342374
41.6277 0.134896 0.037113
41.6277 0.144544 0.0403291
41.6277 0.154882 0.0439251
41.6277 0.165959 0.0479718
41.6277 0.177828 0.0525501
41.6277 0.190546 0.0577364
41.6277 0.204174 0.0636417
41.6277 0.218776 0.0703735
41.6277 0.234423 0.0781076
41.6277 0.251189 0.0869799
41.6277 0.269153 0.0971963
41.6277 0.288403 0.109096
41.6277 0.30903 0.122856
41.6277 0.331131 0.138936
41.6277 0.354813 0.157762
41.6277 0.380189 0.179789
41.6277 0.40738 0.205974
41.6277 0.436516 0.236681
41.6277 0.467735 0.273352
41.6277 0.501187 0.31677
41.6277 0.537032 0.36885
41.6277 0.57544 0.430686
41.6277 0.616595 0.504599
41.6277 0.660693 0.592364
41.6277 0.707946 0.700733
41.6277 0.758578 0.824983
41.6277 0.812831 0.968914
41.6277 0.870964 1.13165
41.6277 0.933254 1.33211
41.6277 1 1.53169
41.6277 2 3.08459
44.2967 0.001 0.000112048
44.2967 0.00107152 0.000126504
44.2967 0.00114815 0.000143449
44.2967 0.00123027 0.000163487
44.2967 0.00131826 0.000187324
44.2967 0.00141254 0.000215849
44.2967 0.00151356 0.000250278
44.2967 0.00162181 0.00029211
44.2967 0.0017378 0.000343306
44.2967 0.00186209 0.00040645
44.2967 0.00199526 0.000484833
44.2967 0.00213796 0.000582655
44.2967 0.00229087 0.000705231
44.2967 0.00245471 0.000858878
44.2967 0.00263027 0.00105068
44.2967 0.00281838 0.00128729
44.2967 0.00301995 0.00157262
44.2967 0.00323594 0.00190375
44.2967 0.00346737 0.00226593
44.2967 0.00371535 0.0026293
44.2967 0.00398107 0.00295271
44.2967 0.0042658 0.00319653
44.2967 0.00457088 0.00333903
44.2967 0.00489779 0.00338374
44.2967 0.00524807 0.00335366
44.2967 0.00562341 0.00327848
44.2967 0.0060256 0.00318448
44.2967 0.00645654 0.00309038
44.2967 0.00691831 0.00300749
44.2967 0.0074131 0.00294155
44.2967 0.00794328 0.00289474
44.2967 0.00851138 0.0028672
44.2967 0.00912011 0.00285797
44.2967 0.00977237 0.00286574
44.2967 0.0104713 0.00288922
44.2967 0.0112202 0.00292744
44.2967 0.0120226 0.00297999
44.2967 0.0128825 0.003047
44.2967 0.0138038 0.00312917
44.2967 0.0147911 0.0032275
44.2967 0.0158489 0.00334323
44.2967 0.0169824 0.00347745
44.2967 0.018197 0.00363089
44.2967 0.0194984 0.00380369
44.2967 0.020893 0.00399549
44.2967 0.0223872 0.00420586
44.2967 0.0239883 0.00443479
44.2967 0.025704 0.00468313
44.2967 0.0275423 0.00495279
44.2967 0.0295121 0.00524637
44.2967 0.0316228 0.00556606
44.2967 0.0338844 0.0059129
44.2967 0.0363078 0.00628653
44.2967 0.0389045 0.00668664
44.2967 0.0416869 0.00711453
44.2967 0.0446684 0.00757438
44.2967 0.047863 0.00807178
44.2967 0.0512861 0.00861089
44.2967 0.0549541 0.00919303
44.2967 0.0588844 0.00981845
44.2967 0.0630957 0.0104914
44.2967 0.0676083 0.0112206
44.2967 0.0724436 0.0120157
44.2967 0.0776247 0.0128827
44.2967 0.0831764 0.0138266
44.2967 0.0891251 0.0148546
44.2967 0.0954993 0.0159849
44.2967 0.102329 0.0172244
44.2967 0.109648 0.0185979
44.2967 0.11749 0.0201045
44.2967 0.125893 0.021781
44.2967 0.134896 0.0236507
44.2967 0.144544 0.0257424
44.2967 0.154882 0.028081
44.2967 0.165959 0.0307125
44.2967 0.177828 0.0336896
44.2967 0.190546 0.0370618
44.2967 0.204174 0.0409013
44.2967 0.218776 0.0452786
44.2967 0.234423 0.0503064
44.2967 0.251189 0.0560866
44.2967 0.269153 0.062743
44.2967 0.288403 0.070489
44.2967 0.30903 0.0794503
44.2967 0.331131 0.0899432
44.2967 0.354813 0.102249
44.2967 0.380189 0.116756
44.2967 0.40738 0.133923
44.2967 0.436516 0.154135
44.2967 0.467735 0.178377
44.2967 0.501187 0.20716
44.2967 0.537032 0.24237
44.2967 0.57544 0.284276
44.2967 0.616595 0.335164
44.2967 0.660693 0.396789
44.2967 0.707946 0.471197
44.2967 0.758578 0.561286
44.2967 0.812831 0.675275
44.2967 0.870964 0.807273
44.2967 0.933254 0.972662
44.2967 1 1.15814
44.2967 2 3.89144
47.1369 0.001 6.84057e-05
47.1369 0.00107152 7.69134e-05
47.1369 0.00114815 8.68471e-05
47.1369 0.00123027 9.85484e-05
47.1369 0.00131826 0.000112416
47.1369 0.00141254 0.000128954
47.1369 0.00151356 0.000148848
47.1369 0.00162181 0.000172943
47.1369 0.0017378 0.000202348
47.1369 0.00186209 0.00023852
47.1369 0.00199526 0.000283314
47.1369 0.00213796 0.0003391
47.1369 0.00229087 0.000408877
47.1369 0.00245471 0.000496209
47.1369 0.00263027 0.000605094
47.1369 0.00281838 0.000739284
47.1369 0.00301995 0.000901011
47.1369 0.00323594 0.00108864
47.1369 0.00346737 0.00129388
47.1369 0.00371535 0.00149993
47.1369 0.00398107 0.0016836
47.1369 0.0042658 0.00182259
47.1369 0.00457088 0.0019046
47.1369 0.00489779 0.00193162
47.1369 0.00524807 0.00191657
47.1369 0.00562341 0.00187621
47.1369 0.0060256 0.00182532
47.1369 0.00645654 0.00177449
47.1369 0.00691831 0.00173008
47.1369 0.0074131 0.00169537
47.1369 0.00794328 0.0016716
47.1369 0.00851138 0.00165886
47.1369 0.00912011 0.00165665
47.1369 0.00977237 0.00166424
47.1369 0.0104713 0.00168093
47.1369 0.0112202 0.0017062
47.1369 0.0120226 0.00173986
47.1369 0.0128825 0.00178201
47.1369 0.0138038 0.00183307
47.1369 0.0147911 0.00189367
47.1369 0.0158489 0.00196453
47.1369 0.0169824 0.00204633
47.1369 0.018197 0.00213952
47.1369 0.0194984 0.00224424
47.1369 0.020893 0.00236035
47.1369 0.0223872 0.00248766
47.1369 0.0239883 0.00262624
47.1369 0.025704 0.00277666
47.1369 0.0275423 0.00294011
47.1369 0.0295121 0.00311817
47.1369 0.0316228 0.00331217
47.1369 0.0338844 0.00352282
47.1369 0.0363078 0.00374997
47.1369 0.0389045 0.00399358
47.1369 0.0416869 0.00425449
47.1369 0.0446684 0.00453531
47.1369 0.047863 0.00483946
47.1369 0.0512861 0.00516957
47.1369 0.0549541 0.00552653
47.1369 0.0588844 0.0059106
47.1369 0.0630957 0.0063244
47.1369 0.0676083 0.00677334
47.1369 0.0724436 0.00726341
47.1369 0.0776247 0.0077983
47.1369 0.0831764 0.00838121
47.1369 0.0891251 0.00901653
47.1369 0.0954993 0.00971545
47.1369 0.102329 0.0104822
47.1369 0.109648 0.0113319
47.1369 0.11749 0.0122643
47.1369 0.125893 0.0133012
47.1369 0.134896 0.0144572
47.1369 0.144544 0.0157497
47.1369 0.154882 0.0171939
47.1369 0.165959 0.0188177
47.1369 0.177828 0.0206533
47.1369 0.190546 0.022731
47.1369 0.204174 0.025095
47.1369 0.218776 0.0277889
47.1369 0.234423 0.0308823
47.1369 0.251189 0.0344367
47.1369 0.269153 0.038532
47.1369 0.288403 0.0432997
47.1369 0.30903 0.0488304
47.1369 0.331131 0.0553072
47.1369 0.354813 0.0629198
47.1369 0.380189 0.0718509
47.1369 0.40738 0.082542
47.1369 0.436516 0.0951146
47.1369 0.467735 0.110258
47.1369 0.501187 0.12829
47.1369 0.537032 0.150203
47.1369 0.57544 0.176526
47.1369 0.616595 0.208681
47.1369 0.660693 0.248816
47.1369 0.707946 0.297354
47.1369 0.758578 0.357289
47.1369 0.812831 0.430903
47.1369 0.870964 0.52124
47.1369 0.933254 0.63128
47.1369 1 0.777471
47.1369 2 2.88526
50.1593 0.001 4.32317e-05
50.1593 0.00107152 4.82136e-05
50.1593 0.00114815 5.39802e-05
50.1593 0.00123027 6.0713e-05
50.1593 0.00131826 6.86246e-05
50.1593 0.00141254 7.79834e-05
50.1593 0.00151356 8.91524e-05
50.1593 0.00162181 0.000102579
50.1593 0.0017378 0.00011885
50.1593 0.00186209 0.000138736
50.1593 0.00199526 0.000163217
50.1593 0.00213796 0.000193545
50.1593 0.00229087 0.000231303
50.1593 0.00245471 0.000278373
50.1593 0.00263027 0.000336867
50.1593 0.00281838 0.000408768
50.1593 0.00301995 0.000495263
50.1593 0.00323594 0.000595499
50.1593 0.00346737 0.000705127
50.1593 0.00371535 0.000815308
50.1593 0.00398107 0.000913842
50.1593 0.0042658 0.000988972
50.1593 0.00457088 0.00103423
50.1593 0.00489779 0.00105065
50.1593 0.00524807 0.00104504
50.1593 0.00562341 0.00102622
50.1593 0.0060256 0.00100201
50.1593 0.00645654 0.000977975
50.1593 0.00691831 0.000957501
50.1593 0.0074131 0.00094232
50.1593 0.00794328 0.000933107
50.1593 0.00851138 0.000929933
50.1593 0.00912011 0.00093255
50.1593 0.00977237 0.000940596
50.1593 0.0104713 0.000953727
50.1593 0.0112202 0.000971698
50.1593 0.0120226 0.000994427
50.1593 0.0128825 0.00102201
50.1593 0.0138038 0.00105469
50.1593 0.0147911 0.00109284
50.1593 0.0158489 0.00113688
50.1593 0.0169824 0.00118722
50.1593 0.018197 0.00124413
50.1593 0.0194984 0.00130774
50.1593 0.020893 0.00137802
50.1593 0.0223872 0.00145493
50.1593 0.0239883 0.00153855
50.1593 0.025704 0.00162927
50.1593 0.0275423 0.00172779
50.1593 0.0295121 0.00183503
50.1593 0.0316228 0.00195178
50.1593 0.0338844 0.00207849
50.1593 0.0363078 0.00221517
50.1593 0.0389045 0.00236183
50.1593 0.0416869 0.00251905
50.1593 0.0446684 0.00268835
50.1593 0.047863 0.00287174
50.1593 0.0512861 0.0030708
50.1593 0.0549541 0.00328616
50.1593 0.0588844 0.00351805
50.1593 0.0630957 0.00376798
50.1593 0.0676083 0.00403908
50.1593 0.0724436 0.00433488
50.1593 0.0776247 0.00465766
50.1593 0.0831764 0.00500935
50.1593 0.0891251 0.00539236
50.1593 0.0954993 0.00581315
50.1593 0.102329 0.0062745
50.1593 0.109648 0.0067845
50.1593 0.11749 0.00734398
50.1593 0.125893 0.00796452
50.1593 0.134896 0.00865464
50.1593 0.144544 0.00942417
50.1593 0.154882 0.0102822
50.1593 0.165959 0.0112441
50.1593 0.177828 0.0123284
50.1593 0.190546 0.0135522
50.1593 0.204174 0.0149411
50.1593 0.218776 0.0165197
50.1593 0.234423 0.0183281
50.1593 0.251189 0.0204021
50.1593 0.269153 0.0227881
50.1593 0.288403 0.0255621
50.1593 0.30903 0.0287801
50.1593 0.331131 0.0325469
50.1593 0.354813 0.0369773
50.1593 0.380189 0.0421812
50.1593 0.40738 0.0483893
50.1593 0.436516 0.0557237
50.1593 0.467735 0.0645843
50.1593 0.501187 0.0751582
50.1593 0.537032 0.0880662
50.1593 0.57544 0.103627
50.1593 0.616595 0.122766
50.1593 0.660693 0.146229
50.1593 0.707946 0.175707
50.1593 0.758578 0.212096
50.1593 0.812831 0.257432
50.1593 0.870964 0.310675
50.1593 0.933254 0.378998
50.1593 1 0.474197
50.1593 2 2.65125
53.3754 0.001 2.96299e-05
53.3754 0.00107152 3.26822e-05
53.3754 0.00114815 3.61656e-05
53.3754 0.00123027 4.01723e-05
53.3754 0.00131826 4.48124e-05
53.3754 0.00141254 5.02232e-05
53.3754 0.00151356 5.65889e-05
53.3754 0.00162181 6.41358e-05
53.3754 0.0017378 7.31626e-05
53.3754 0.00186209 8.40573e-05
53.3754 0.00199526 9.73152e-05
53.3754 0.00213796 0.000113567
53.3754 0.00229087 0.00013361
53.3754 0.00245471 0.000158393
53.3754 0.00263027 0.000188978
53.3754 0.00281838 0.000226365
53.3754 0.00301995 0.000271156
53.3754 0.00323594 0.000322933
53.3754 0.00346737 0.000379525
53.3754 0.00371535 0.000436512
53.3754 0.00398107 0.000487789
53.3754 0.0042658 0.00052747
53.3754 0.00457088 0.000552318
53.3754 0.00489779 0.000562856
53.3754 0.00524807 0.000562503
53.3754 0.00562341 0.000555685
53.3754 0.0060256 0.000546329
53.3754 0.00645654 0.000537245
53.3754 0.00691831 0.00053014
53.3754 0.0074131 0.000525901
53.3754 0.00794328 0.000524882
53.3754 0.00851138 0.000527135
53.3754 0.00912011 0.000532555
53.3754 0.00977237 0.00054098
53.3754 0.0104713 0.000552256
53.3754 0.0112202 0.000566283
53.3754 0.0120226 0.000583042
53.3754 0.0128825 0.000602609
53.3754 0.0138038 0.00062514
53.3754 0.0147911 0.000650855
53.3754 0.0158489 0.000680006
53.3754 0.0169824 0.000712833
53.3754 0.018197 0.000749525
53.3754 0.0194984 0.000790185
53.3754 0.020893 0.000834845
53.3754 0.0223872 0.000883528
53.3754 0.0239883 0.000936331
53.3754 0.025704 0.000993496
53.3754 0.0275423 0.00105543
53.3754 0.0295121 0.00112269
53.3754 0.0316228 0.00119572
53.3754 0.0338844 0.00127485
53.3754 0.0363078 0.00136013
53.3754 0.0389045 0.00145164
53.3754 0.0416869 0.00154973
53.3754 0.0446684 0.00165528
53.3754 0.047863 0.00176944
53.3754 0.0512861 0.00189316
53.3754 0.0549541 0.00202689
53.3754 0.0588844 0.00217084
53.3754 0.0630957 0.00232585
53.3754 0.0676083 0.00249365
53.3754 0.0724436 0.00267626
53.3754 0.0776247 0.00287506
53.3754 0.0831764 0.00309122
53.3754 0.0891251 0.00332599
53.3754 0.0954993 0.00358286
53.3754 0.102329 0.00386366
53.3754 0.109648 0.00417238
53.3754 0.11749 0.0045103
53.3754 0.125893 0.00488287
53.3754 0.134896 0.00529483
53.3754 0.144544 0.00575138
53.3754 0.154882 0.00625775
53.3754 0.165959 0.00682173
53.3754 0.177828 0.00745301
53.3754 0.190546 0.00816083
53.3754 0.204174 0.00895879
53.3754 0.218776 0.00985978
53.3754 0.234423 0.0108851
53.3754 0.251189 0.012054
53.3754 0.269153 0.0133911
53.3754 0.288403 0.0149369
53.3754 0.30903 0.0167217
53.3754 0.331131 0.0188027
53.3754 0.354813 0.0212411
53.3754 0.380189 0.024098
53.3754 0.40738 0.027499
53.3754 0.436516 0.0315119
53.3754 0.467735 0.0363601
53.3754 0.501187 0.0421454
53.3754 0.537032 0.0492246
53.3754 0.57544 0.0577717
53.3754 0.616595 0.068335
53.3754 0.660693 0.0813362
53.3754 0.707946 0.0974599
53.3754 0.758578 0.117659
53.3754 0.812831 0.142935
53.3754 0.870964 0.174814
53.3754 0.933254 0.215037
53.3754 1 0.269723
53.3754 2 2.40431
56.7977 0.001 2.28365e-05
56.7977 0.00107152 2.49362e-05
56.7977 0.00114815 2.72934e-05
56.7977 0.00123027 2.99569e-05
56.7977 0.00131826 3.29868e-05
56.7977 0.00141254 3.64556e-05
56.7977 0.00151356 4.04606e-05
56.7977 0.00162181 4.51199e-05
56.7977 0.0017378 5.0591e-05
56.7977 0.00186209 5.70753e-05
56.7977 0.00199526 6.48306e-05
56.7977 0.00213796 7.41843e-05
56.7977 0.00229087 8.55487e-05
56.7977 0.00245471 9.94149e-05
56.7977 0.00263027 0.000116333
56.7977 0.00281838 0.000136821
56.7977 0.00301995 0.000161192
56.7977 0.00323594 0.000189238
56.7977 0.00346737 0.000219851
56.7977 0.00371535 0.00025077
56.7977 0.00398107 0.000278869
56.7977 0.0042658 0.000301133
56.7977 0.00457088 0.000315911
56.7977 0.00489779 0.000323478
56.7977 0.00524807 0.000325599
56.7977 0.00562341 0.000324557
56.7977 0.0060256 0.00032238
56.7977 0.00645654 0.000320521
56.7977 0.00691831 0.000319871
56.7977 0.0074131 0.000320899
56.7977 0.00794328 0.000323802
56.7977 0.00851138 0.00032862
56.7977 0.00912011 0.000335315
56.7977 0.00977237 0.000343818
56.7977 0.0104713 0.000354067
56.7977 0.0112202 0.000366027
56.7977 0.0120226 0.000379707
56.7977 0.0128825 0.00039517
56.7977 0.0138038 0.000412521
56.7977 0.0147911 0.000431905
56.7977 0.0158489 0.000453485
56.7977 0.0169824 0.000477425
56.7977 0.018197 0.000503863
56.7977 0.0194984 0.000532893
56.7977 0.020893 0.000564575
56.7977 0.0223872 0.000598954
56.7977 0.0239883 0.000636121
56.7977 0.025704 0.000676236
56.7977 0.0275423 0.000719557
56.7977 0.0295121 0.000766417
56.7977 0.0316228 0.000817126
56.7977 0.0338844 0.000871908
56.7977 0.0363078 0.000930865
56.7977 0.0389045 0.000994092
56.7977 0.0416869 0.00106182
56.7977 0.0446684 0.00113455
56.7977 0.047863 0.00121296
56.7977 0.0512861 0.00129766
56.7977 0.0549541 0.001389
56.7977 0.0588844 0.00148716
56.7977 0.0630957 0.00159264
56.7977 0.0676083 0.00170638
56.7977 0.0724436 0.00182954
56.7977 0.0776247 0.00196301
56.7977 0.0831764 0.00210752
56.7977 0.0891251 0.0022637
56.7977 0.0954993 0.00243339
56.7977 0.102329 0.00261785
56.7977 0.109648 0.0028189
56.7977 0.11749 0.00303782
56.7977 0.125893 0.00327696
56.7977 0.134896 0.00353882
56.7977 0.144544 0.00382604
56.7977 0.154882 0.00414151
56.7977 0.165959 0.00448904
56.7977 0.177828 0.00487317
56.7977 0.190546 0.00529867
56.7977 0.204174 0.00577249
56.7977 0.218776 0.00630054
56.7977 0.234423 0.00689344
56.7977 0.251189 0.00756083
56.7977 0.269153 0.00831454
56.7977 0.288403 0.00917454
56.7977 0.30903 0.0101557
56.7977 0.331131 0.011287
56.7977 0.354813 0.0125968
56.7977 0.380189 0.0141169
56.7977 0.40738 0.0159103
56.7977 0.436516 0.0180082
56.7977 0.467735 0.0205253
56.7977 0.501187 0.02351
56.7977 0.537032 0.0271494
56.7977 0.57544 0.0315252
56.7977 0.616595 0.036934
56.7977 0.660693 0.0435881
56.7977 0.707946 0.0519144
56.7977 0.758578 0.062379
56.7977 0.812831 0.0755916
56.7977 0.870964 0.0924727
56.7977 0.933254 0.114136
56.7977 1 0.142123
56.7977 2 1.76552
60.4394 0.001 1.97544e-05
60.4394 0.00107152 2.14447e-05
60.4394 0.00114815 2.33207e-05
60.4394 0.00123027 2.54132e-05
