30.5094 0.109648 0.0179993
30.5094 0.11749 0.0191096
30.5094 0.125893 0.0202829
30.5094 0.134896 0.0215207
30.5094 0.144544 0.0228259
30.5094 0.154882 0.0242009
30.5094 0.165959 0.0256484
30.5094 0.177828 0.0271721
30.5094 0.190546 0.0287747
30.5094 0.204174 0.0304604
30.5094 0.218776 0.0322338
30.5094 0.234423 0.034101
30.5094 0.251189 0.0360678
30.5094 0.269153 0.0381404
30.5094 0.288403 0.0403248
30.5094 0.30903 0.0426289
30.5094 0.331131 0.0450575
30.5094 0.354813 0.0476161
30.5094 0.380189 0.0503084
30.5094 0.40738 0.0531378
30.5094 0.436516 0.0561029
30.5094 0.467735 0.0592019
30.5094 0.501187 0.0624306
30.5094 0.537032 0.065783
30.5094 0.57544 0.0692491
30.5094 0.616595 0.0728134
30.5094 0.660693 0.0764543
30.5094 0.707946 0.0801476
30.5094 0.758578 0.0838804
30.5094 0.812831 0.0876492
30.5094 0.870964 0.0914397
30.5094 0.933254 0.0952065
30.5094 1 0.0989331
30.5094 2 0.126036
32.4656 0.001 0.000293262
32.4656 0.00107152 0.000311937
32.4656 0.00114815 0.000331809
32.4656 0.00123027 0.000352907
32.4656 0.00131826 0.000375401
32.4656 0.00141254 0.000399343
32.4656 0.00151356 0.000424791
32.4656 0.00162181 0.000451889
32.4656 0.0017378 0.000480726
32.4656 0.00186209 0.000511389
32.4656 0.00199526 0.000544023
32.4656 0.00213796 0.000578742
32.4656 0.00229087 0.00061566
32.4656 0.00245471 0.000654943
32.4656 0.00263027 0.000696718
32.4656 0.00281838 0.000741156
32.4656 0.00301995 0.000788421
32.4656 0.00323594 0.000838685
32.4656 0.00346737 0.000892151
32.4656 0.00371535 0.000949014
32.4656 0.00398107 0.0010095
32.4656 0.0042658 0.00107384
32.4656 0.00457088 0.00114227
32.4656 0.00489779 0.00121507
32.4656 0.00524807 0.00129249
32.4656 0.00562341 0.00137484
32.4656 0.0060256 0.00146243
32.4656 0.00645654 0.00155559
32.4656 0.00691831 0.00165468
32.4656 0.0074131 0.00176009
32.4656 0.00794328 0.00187224
32.4656 0.00851138 0.00199157
32.4656 0.00912011 0.00211855
32.4656 0.00977237 0.00225369
32.4656 0.0104713 0.00239754
32.4656 0.0112202 0.0025507
32.4656 0.0120226 0.00271382
32.4656 0.0128825 0.00288759
32.4656 0.0138038 0.00307274
32.4656 0.0147911 0.00327006
32.4656 0.0158489 0.00348039
32.4656 0.0169824 0.00370464
32.4656 0.018197 0.0039438
32.4656 0.0194984 0.00419883
32.4656 0.020893 0.00447076
32.4656 0.0223872 0.00476067
32.4656 0.0239883 0.00506973
32.4656 0.025704 0.00539913
32.4656 0.0275423 0.00575005
32.4656 0.0295121 0.0061238
32.4656 0.0316228 0.00652169
32.4656 0.0338844 0.00694507
32.4656 0.0363078 0.00739539
32.4656 0.0389045 0.00787421
32.4656 0.0416869 0.00838311
32.4656 0.0446684 0.00892374
32.4656 0.047863 0.00949798
32.4656 0.0512861 0.0101077
32.4656 0.0549541 0.010755
32.4656 0.0588844 0.011442
32.4656 0.0630957 0.0121712
32.4656 0.0676083 0.0129449
32.4656 0.0724436 0.0137658
32.4656 0.0776247 0.0146365
32.4656 0.0831764 0.0155601
32.4656 0.0891251 0.0165379
32.4656 0.0954993 0.0175722
32.4656 0.102329 0.0186675
32.4656 0.109648 0.0198269
32.4656 0.11749 0.0210528
32.4656 0.125893 0.0223486
32.4656 0.134896 0.0237165
32.4656 0.144544 0.0251595
32.4656 0.154882 0.0266807
32.4656 0.165959 0.0282833
32.4656 0.177828 0.0299716
32.4656 0.190546 0.0317492
32.4656 0.204174 0.033621
32.4656 0.218776 0.0355927
32.4656 0.234423 0.0376715
32.4656 0.251189 0.0398646
32.4656 0.269153 0.0421793
32.4656 0.288403 0.0446234
32.4656 0.30903 0.0472063
32.4656 0.331131 0.0499343
32.4656 0.354813 0.052814
32.4656 0.380189 0.0558503
32.4656 0.40738 0.0590469
32.4656 0.436516 0.0624017
32.4656 0.467735 0.0659113
32.4656 0.501187 0.0695695
32.4656 0.537032 0.0733685
32.4656 0.57544 0.0772991
32.4656 0.616595 0.081351
32.4656 0.660693 0.0855136
32.4656 0.707946 0.0897701
32.4656 0.758578 0.0940972
32.4656 0.812831 0.0984629
32.4656 0.870964 0.10285
32.4656 0.933254 0.107251
32.4656 1 0.111644
32.4656 2 0.145155
34.5472 0.001 0.000321298
34.5472 0.00107152 0.000341716
34.5472 0.00114815 0.000363441
34.5472 0.00123027 0.000386504
34.5472 0.00131826 0.000411092
34.5472 0.00141254 0.00043726
34.5472 0.00151356 0.000465073
34.5472 0.00162181 0.000494687
34.5472 0.0017378 0.000526199
34.5472 0.00186209 0.000559704
34.5472 0.00199526 0.000595362
34.5472 0.00213796 0.000633295
34.5472 0.00229087 0.000673628
34.5472 0.00245471 0.000716543
34.5472 0.00263027 0.000762177
34.5472 0.00281838 0.000810718
34.5472 0.00301995 0.000862345
34.5472 0.00323594 0.000917243
34.5472 0.00346737 0.000975637
34.5472 0.00371535 0.00103774
34.5472 0.00398107 0.00110379
34.5472 0.0042658 0.00117405
34.5472 0.00457088 0.00124878
34.5472 0.00489779 0.00132827
34.5472 0.00524807 0.00141281
34.5472 0.00562341 0.00150274
34.5472 0.0060256 0.00159838
34.5472 0.00645654 0.00170011
34.5472 0.00691831 0.00180831
34.5472 0.0074131 0.00192343
34.5472 0.00794328 0.0020459
34.5472 0.00851138 0.00217623
34.5472 0.00912011 0.00231493
34.5472 0.00977237 0.00246256
34.5472 0.0104713 0.00261972
34.5472 0.0112202 0.00278708
34.5472 0.0120226 0.00296534
34.5472 0.0128825 0.00315528
34.5472 0.0138038 0.00335771
34.5472 0.0147911 0.00357347
34.5472 0.0158489 0.00380351
34.5472 0.0169824 0.00404883
34.5472 0.018197 0.0043105
34.5472 0.0194984 0.00458961
34.5472 0.020893 0.00488726
34.5472 0.0223872 0.00520466
34.5472 0.0239883 0.0055431
34.5472 0.025704 0.00590385
34.5472 0.0275423 0.00628826
34.5472 0.0295121 0.00669772
34.5472 0.0316228 0.00713369
34.5472 0.0338844 0.00759765
34.5472 0.0363078 0.00809119
34.5472 0.0389045 0.00861603
34.5472 0.0416869 0.00917389
34.5472 0.0446684 0.00976661
34.5472 0.047863 0.0103962
34.5472 0.0512861 0.0110649
34.5472 0.0549541 0.0117748
34.5472 0.0588844 0.0125282
34.5472 0.0630957 0.0133281
34.5472 0.0676083 0.0141769
34.5472 0.0724436 0.0150775
34.5472 0.0776247 0.0160329
34.5472 0.0831764 0.0170465
34.5472 0.0891251 0.0181197
34.5472 0.0954993 0.0192553
34.5472 0.102329 0.020458
34.5472 0.109648 0.0217315
34.5472 0.11749 0.0230785
34.5472 0.125893 0.0245029
34.5472 0.134896 0.026007
34.5472 0.144544 0.0275947
34.5472 0.154882 0.0292695
34.5472 0.165959 0.031035
34.5472 0.177828 0.0328965
34.5472 0.190546 0.0348581
34.5472 0.204174 0.0369258
34.5472 0.218776 0.0391061
34.5472 0.234423 0.0414077
34.5472 0.251189 0.0438389
34.5472 0.269153 0.0464086
34.5472 0.288403 0.0491261
34.5472 0.30903 0.0520028
34.5472 0.331131 0.0550467
34.5472 0.354813 0.0582666
34.5472 0.380189 0.0616692
34.5472 0.40738 0.0652602
34.5472 0.436516 0.0690388
34.5472 0.467735 0.0730023
34.5472 0.501187 0.077144
34.5472 0.537032 0.0814544
34.5472 0.57544 0.0859205
34.5472 0.616595 0.090528
34.5472 0.660693 0.0952639
34.5472 0.707946 0.100115
34.5472 0.758578 0.105072
34.5472 0.812831 0.110119
34.5472 0.870964 0.115232
34.5472 0.933254 0.120367
34.5472 1 0.125489
34.5472 2 0.166807
36.7623 0.001 0.00034962
36.7623 0.00107152 0.000371808
36.7623 0.00114815 0.000395415
36.7623 0.00123027 0.000420475
36.7623 0.00131826 0.000447189
36.7623 0.00141254 0.000475618
36.7623 0.00151356 0.000505833
36.7623 0.00162181 0.000538002
36.7623 0.0017378 0.000572231
36.7623 0.00186209 0.000608624
36.7623 0.00199526 0.00064735
36.7623 0.00213796 0.000688547
36.7623 0.00229087 0.000732348
36.7623 0.00245471 0.000778949
36.7623 0.00263027 0.0008285
36.7623 0.00281838 0.000881205
36.7623 0.00301995 0.000937256
36.7623 0.00323594 0.000996856
36.7623 0.00346737 0.00106025
36.7623 0.00371535 0.00112766
36.7623 0.00398107 0.00119936
36.7623 0.0042658 0.00127561
36.7623 0.00457088 0.00135672
36.7623 0.00489779 0.001443
36.7623 0.00524807 0.00153475
36.7623 0.00562341 0.00163234
36.7623 0.0060256 0.00173614
36.7623 0.00645654 0.00184654
36.7623 0.00691831 0.00196398
36.7623 0.0074131 0.00208892
36.7623 0.00794328 0.00222185
36.7623 0.00851138 0.00236332
36.7623 0.00912011 0.00251389
36.7623 0.00977237 0.00267417
36.7623 0.0104713 0.00284482
36.7623 0.0112202 0.00302657
36.7623 0.0120226 0.0032202
36.7623 0.0128825 0.00342654
36.7623 0.0138038 0.00364649
36.7623 0.0147911 0.00388099
36.7623 0.0158489 0.00413105
36.7623 0.0169824 0.00439778
36.7623 0.018197 0.00468236
36.7623 0.0194984 0.00498596
36.7623 0.020893 0.00530981
36.7623 0.0223872 0.00565521
36.7623 0.0239883 0.00602358
36.7623 0.025704 0.00641632
36.7623 0.0275423 0.00683488
36.7623 0.0295121 0.00728079
36.7623 0.0316228 0.00775566
36.7623 0.0338844 0.00826108
36.7623 0.0363078 0.0087988
36.7623 0.0389045 0.0093707
36.7623 0.0416869 0.00997865
36.7623 0.0446684 0.0106247
36.7623 0.047863 0.011311
36.7623 0.0512861 0.0120399
36.7623 0.0549541 0.0128139
36.7623 0.0588844 0.0136356
36.7623 0.0630957 0.0145079
36.7623 0.0676083 0.0154337
36.7623 0.0724436 0.0164161
36.7623 0.0776247 0.0174586
36.7623 0.0831764 0.0185647
36.7623 0.0891251 0.0197361
36.7623 0.0954993 0.0209758
36.7623 0.102329 0.0222892
36.7623 0.109648 0.0236803
36.7623 0.11749 0.0251521
36.7623 0.125893 0.0267092
36.7623 0.134896 0.0283544
36.7623 0.144544 0.0300918
36.7623 0.154882 0.0319258
36.7623 0.165959 0.0338605
36.7623 0.177828 0.0359021
36.7623 0.190546 0.0380555
36.7623 0.204174 0.0403275
36.7623 0.218776 0.0427257
36.7623 0.234423 0.0452603
36.7623 0.251189 0.0479407
36.7623 0.269153 0.0507773
36.7623 0.288403 0.0537812
36.7623 0.30903 0.0569655
36.7623 0.331131 0.0603401
36.7623 0.354813 0.0639158
36.7623 0.380189 0.0677015
36.7623 0.40738 0.0717051
36.7623 0.436516 0.0759283
36.7623 0.467735 0.0803703
36.7623 0.501187 0.0850269
36.7623 0.537032 0.08989
36.7623 0.57544 0.0949474
36.7623 0.616595 0.100183
36.7623 0.660693 0.105581
36.7623 0.707946 0.111121
36.7623 0.758578 0.116786
36.7623 0.812831 0.122562
36.7623 0.870964 0.128439
36.7623 0.933254 0.134397
36.7623 1 0.140406
36.7623 2 0.190995
39.1194 0.001 0.000377516
39.1194 0.00107152 0.000401459
39.1194 0.00114815 0.00042693
39.1194 0.00123027 0.000453968
39.1194 0.00131826 0.00048279
39.1194 0.00141254 0.00051346
39.1194 0.00151356 0.000546056
39.1194 0.00162181 0.000580757
39.1194 0.0017378 0.000617679
39.1194 0.00186209 0.000656932
39.1194 0.00199526 0.0006987
39.1194 0.00213796 0.00074313
39.1194 0.00229087 0.000790365
39.1194 0.00245471 0.000840617
39.1194 0.00263027 0.000894047
39.1194 0.00281838 0.000950872
39.1194 0.00301995 0.0010113
39.1194 0.00323594 0.00107555
39.1194 0.00346737 0.00114389
39.1194 0.00371535 0.00121655
39.1194 0.00398107 0.00129383
39.1194 0.0042658 0.00137602
39.1194 0.00457088 0.00146343
39.1194 0.00489779 0.0015564
39.1194 0.00524807 0.00165528
39.1194 0.00562341 0.00176044
39.1194 0.0060256 0.00187229
39.1194 0.00645654 0.00199126
39.1194 0.00691831 0.00211781
39.1194 0.0074131 0.00225244
39.1194 0.00794328 0.0023957
39.1194 0.00851138 0.00254817
39.1194 0.00912011 0.00271046
39.1194 0.00977237 0.00288324
39.1194 0.0104713 0.00306721
39.1194 0.0112202 0.00326319
39.1194 0.0120226 0.00347201
39.1194 0.0128825 0.00369458
39.1194 0.0138038 0.00393188
39.1194 0.0147911 0.00418492
39.1194 0.0158489 0.00445482
39.1194 0.0169824 0.00474279
39.1194 0.018197 0.00505009
39.1194 0.0194984 0.00537801
39.1194 0.020893 0.00572788
39.1194 0.0223872 0.00610112
39.1194 0.0239883 0.00649926
39.1194 0.025704 0.00692383
39.1194 0.0275423 0.0073764
39.1194 0.0295121 0.00785864
39.1194 0.0316228 0.00837228
39.1194 0.0338844 0.00891905
39.1194 0.0363078 0.00950085
39.1194 0.0389045 0.0101197
39.1194 0.0416869 0.0107777
39.1194 0.0446684 0.011477
39.1194 0.047863 0.01222
39.1194 0.0512861 0.0130093
39.1194 0.0549541 0.0138474
39.1194 0.0588844 0.0147373
39.1194 0.0630957 0.0156822
39.1194 0.0676083 0.0166852
39.1194 0.0724436 0.0177497
39.1194 0.0776247 0.0188794
39.1194 0.0831764 0.0200785
39.1194 0.0891251 0.0213485
39.1194 0.0954993 0.0226929
39.1194 0.102329 0.0241177
39.1194 0.109648 0.0256273
39.1194 0.11749 0.0272252
39.1194 0.125893 0.0289165
39.1194 0.134896 0.0307043
39.1194 0.144544 0.0325936
39.1194 0.154882 0.0345894
39.1194 0.165959 0.0366965
39.1194 0.177828 0.0389219
39.1194 0.190546 0.0412714
39.1194 0.204174 0.0437531
39.1194 0.218776 0.0463755
39.1194 0.234423 0.0491503
39.1194 0.251189 0.0520884
39.1194 0.269153 0.0552016
39.1194 0.288403 0.0585028
39.1194 0.30903 0.0620069
39.1194 0.331131 0.0657257
39.1194 0.354813 0.0696719
39.1194 0.380189 0.0738565
39.1194 0.40738 0.0782895
39.1194 0.436516 0.0829745
39.1194 0.467735 0.0879134
39.1194 0.501187 0.0931041
39.1194 0.537032 0.0985417
39.1194 0.57544 0.104217
39.1194 0.616595 0.110117
39.1194 0.660693 0.116228
39.1194 0.707946 0.122531
39.1194 0.758578 0.129007
39.1194 0.812831 0.135632
39.1194 0.870964 0.142386
39.1194 0.933254 0.149243
39.1194 1 0.156181
39.1194 2 0.217885
41.6277 0.001 0.000404144
41.6277 0.00107152 0.000429773
41.6277 0.00114815 0.000457036
41.6277 0.00123027 0.000485976
41.6277 0.00131826 0.000516823
41.6277 0.00141254 0.000549648
41.6277 0.00151356 0.000584533
41.6277 0.00162181 0.000621667
41.6277 0.0017378 0.000661177
41.6277 0.00186209 0.00070318
41.6277 0.00199526 0.00074787
41.6277 0.00213796 0.000795405
41.6277 0.00229087 0.000845939
41.6277 0.00245471 0.000899696
41.6277 0.00263027 0.00095685
41.6277 0.00281838 0.00101763
41.6277 0.00301995 0.00108226
41.6277 0.00323594 0.00115098
41.6277 0.00346737 0.00122405
41.6277 0.00371535 0.00130175
41.6277 0.00398107 0.00138437
41.6277 0.0042658 0.00147224
41.6277 0.00457088 0.00156569
41.6277 0.00489779 0.00166507
41.6277 0.00524807 0.00177077
41.6277 0.00562341 0.00188317
41.6277 0.0060256 0.00200273
41.6277 0.00645654 0.00212989
41.6277 0.00691831 0.00226515
41.6277 0.0074131 0.00240906
41.6277 0.00794328 0.00256219
41.6277 0.00851138 0.00272518
41.6277 0.00912011 0.00289868
41.6277 0.00977237 0.00308342
41.6277 0.0104713 0.00328015
41.6277 0.0112202 0.00348975
41.6277 0.0120226 0.00371312
41.6277 0.0128825 0.00395125
41.6277 0.0138038 0.00420519
41.6277 0.0147911 0.00447604
41.6277 0.0158489 0.004765
41.6277 0.0169824 0.00507337
41.6277 0.018197 0.00540252
41.6277 0.0194984 0.00575385
41.6277 0.020893 0.00612879
41.6277 0.0223872 0.00652886
41.6277 0.0239883 0.00695573
41.6277 0.025704 0.00741102
41.6277 0.0275423 0.00789644
41.6277 0.0295121 0.00841379
41.6277 0.0316228 0.00896491
41.6277 0.0338844 0.00955169
41.6277 0.0363078 0.0101762
41.6277 0.0389045 0.0108406
41.6277 0.0416869 0.011547
41.6277 0.0446684 0.012298
41.6277 0.047863 0.013096
41.6277 0.0512861 0.0139438
41.6277 0.0549541 0.0148442
41.6277 0.0588844 0.0158004
41.6277 0.0630957 0.0168158
41.6277 0.0676083 0.0178939
41.6277 0.0724436 0.0190383
41.6277 0.0776247 0.0202531
41.6277 0.0831764 0.0215426
41.6277 0.0891251 0.0229089
41.6277 0.0954993 0.0243555
41.6277 0.102329 0.0258892
41.6277 0.109648 0.0275148
41.6277 0.11749 0.0292363
41.6277 0.125893 0.0310593
41.6277 0.134896 0.0329875
41.6277 0.144544 0.0350264
41.6277 0.154882 0.0371821
41.6277 0.165959 0.0394599
41.6277 0.177828 0.041868
41.6277 0.190546 0.0444131
41.6277 0.204174 0.0471044
41.6277 0.218776 0.0499517
41.6277 0.234423 0.0529684
41.6277 0.251189 0.056167
41.6277 0.269153 0.0595608
41.6277 0.288403 0.0631646
41.6277 0.30903 0.0669953
41.6277 0.331131 0.0710668
41.6277 0.354813 0.0753938
41.6277 0.380189 0.0799894
41.6277 0.40738 0.0848657
41.6277 0.436516 0.0900285
41.6277 0.467735 0.0954814
41.6277 0.501187 0.101225
41.6277 0.537032 0.107255
41.6277 0.57544 0.113567
41.6277 0.616595 0.120151
41.6277 0.660693 0.126997
41.6277 0.707946 0.13409
41.6277 0.758578 0.141418
41.6277 0.812831 0.148962
41.6277 0.870964 0.1567
41.6277 0.933254 0.1646
41.6277 1 0.172624
41.6277 2 0.247484
44.2967 0.001 0.000428557
44.2967 0.00107152 0.000455743
44.2967 0.00114815 0.000484662
44.2967 0.00123027 0.00051536
44.2967 0.00131826 0.00054808
44.2967 0.00141254 0.000582897
44.2967 0.00151356 0.000619898
44.2967 0.00162181 0.000659281
44.2967 0.0017378 0.000701183
44.2967 0.00186209 0.000745726
44.2967 0.00199526 0.000793116
44.2967 0.00213796 0.00084352
44.2967 0.00229087 0.0008971
44.2967 0.00245471 0.000954094
44.2967 0.00263027 0.00101468
44.2967 0.00281838 0.00107911
44.2967 0.00301995 0.00114762
44.2967 0.00323594 0.00122045
44.2967 0.00346737 0.00129789
44.2967 0.00371535 0.00138022
44.2967 0.00398107 0.00146777
44.2967 0.0042658 0.00156087
44.2967 0.00457088 0.00165986
44.2967 0.00489779 0.00176515
44.2967 0.00524807 0.0018771
44.2967 0.00562341 0.00199617
44.2967 0.0060256 0.0021228
44.2967 0.00645654 0.00225748
44.2967 0.00691831 0.00240074
44.2967 0.0074131 0.00255317
44.2967 0.00794328 0.00271537
44.2967 0.00851138 0.00288802
44.2967 0.00912011 0.00307182
44.2967 0.00977237 0.00326754
44.2967 0.0104713 0.003476
44.2967 0.0112202 0.00369813
44.2967 0.0120226 0.00393489
44.2967 0.0128825 0.00418734
44.2967 0.0138038 0.00445661
44.2967 0.0147911 0.00474387
44.2967 0.0158489 0.00505042
44.2967 0.0169824 0.00537764
44.2967 0.018197 0.00572699
44.2967 0.0194984 0.00609998
44.2967 0.020893 0.00649812
44.2967 0.0223872 0.00692307
44.2967 0.0239883 0.00737657
44.2967 0.025704 0.00786039
44.2967 0.0275423 0.00837632
44.2967 0.0295121 0.0089263
44.2967 0.0316228 0.00951229
44.2967 0.0338844 0.0101363
44.2967 0.0363078 0.0108005
44.2967 0.0389045 0.0115073
44.2967 0.0416869 0.012259
44.2967 0.0446684 0.0130581
44.2967 0.047863 0.0139075
44.2967 0.0512861 0.0148099
44.2967 0.0549541 0.0157686
44.2967 0.0588844 0.0167868
44.2967 0.0630957 0.0178682
44.2967 0.0676083 0.0190166
44.2967 0.0724436 0.0202358
44.2967 0.0776247 0.0215303
44.2967 0.0831764 0.0229048
44.2967 0.0891251 0.0243614
44.2967 0.0954993 0.0259042
44.2967 0.102329 0.0275404
44.2967 0.109648 0.0292753
44.2967 0.11749 0.0311134
44.2967 0.125893 0.033061
44.2967 0.134896 0.0351223
44.2967 0.144544 0.0373035
44.2967 0.154882 0.0396116
44.2967 0.165959 0.0420525
44.2967 0.177828 0.0446357
44.2967 0.190546 0.0473689
44.2967 0.204174 0.0502628
44.2967 0.218776 0.0533282
44.2967 0.234423 0.0565805
44.2967 0.251189 0.0600337
44.2967 0.269153 0.0637029
44.2967 0.288403 0.0676052
44.2967 0.30903 0.0717596
44.2967 0.331131 0.0761822
44.2967 0.354813 0.0808899
44.2967 0.380189 0.0858984
44.2967 0.40738 0.0912223
44.2967 0.436516 0.0968695
44.2967 0.467735 0.102846
44.2967 0.501187 0.109154
44.2967 0.537032 0.115794
44.2967 0.57544 0.122761
44.2967 0.616595 0.130047
44.2967 0.660693 0.137648
44.2967 0.707946 0.145551
44.2967 0.758578 0.153749
44.2967 0.812831 0.162229
44.2967 0.870964 0.17098
44.2967 0.933254 0.179976
44.2967 1 0.189187
44.2967 2 0.279246
47.1369 0.001 0.000449741
47.1369 0.00107152 0.000478293
47.1369 0.00114815 0.000508665
47.1369 0.00123027 0.000540905
47.1369 0.00131826 0.000575268
47.1369 0.00141254 0.000611831
47.1369 0.00151356 0.000650688
47.1369 0.00162181 0.000692044
47.1369 0.0017378 0.000736042
47.1369 0.00186209 0.000782813
47.1369 0.00199526 0.000832569
47.1369 0.00213796 0.000885487
47.1369 0.00229087 0.000941735
47.1369 0.00245471 0.00100156
47.1369 0.00263027 0.00106516
47.1369 0.00281838 0.00113278
47.1369 0.00301995 0.00120468
47.1369 0.00323594 0.0012811
47.1369 0.00346737 0.00136235
47.1369 0.00371535 0.00144873
47.1369 0.00398107 0.00154057
47.1369 0.0042658 0.00163823
47.1369 0.00457088 0.00174206
47.1369 0.00489779 0.00185248
47.1369 0.00524807 0.00196989
47.1369 0.00562341 0.00209474
47.1369 0.0060256 0.00222752
47.1369 0.00645654 0.00236875
47.1369 0.00691831 0.00251897
47.1369 0.0074131 0.00267879
47.1369 0.00794328 0.00284887
47.1369 0.00851138 0.00302992
47.1369 0.00912011 0.00322267
47.1369 0.00977237 0.00342794
47.1369 0.0104713 0.00364661
47.1369 0.0112202 0.00387964
47.1369 0.0120226 0.00412806
47.1369 0.0128825 0.004393
47.1369 0.0138038 0.00467565
47.1369 0.0147911 0.00497725
47.1369 0.0158489 0.00529917
47.1369 0.0169824 0.00564289
47.1369 0.018197 0.00600995
47.1369 0.0194984 0.00640193
47.1369 0.020893 0.00682045
47.1369 0.0223872 0.00726726
47.1369 0.0239883 0.0077442
47.1369 0.025704 0.00825313
47.1369 0.0275423 0.00879596
47.1369 0.0295121 0.00937472
47.1369 0.0316228 0.00999151
47.1369 0.0338844 0.0106484
47.1369 0.0363078 0.0113478
47.1369 0.0389045 0.0120921
47.1369 0.0416869 0.0128838
47.1369 0.0446684 0.0137256
47.1369 0.047863 0.0146205
47.1369 0.0512861 0.0155715
47.1369 0.0549541 0.0165819
47.1369 0.0588844 0.0176552
47.1369 0.0630957 0.0187953
47.1369 0.0676083 0.0200062
47.1369 0.0724436 0.0212922
47.1369 0.0776247 0.0226577
47.1369 0.0831764 0.024108
47.1369 0.0891251 0.0256454
47.1369 0.0954993 0.0272742
47.1369 0.102329 0.0290022
47.1369 0.109648 0.0308352
47.1369 0.11749 0.0327782
47.1369 0.125893 0.0348381
47.1369 0.134896 0.0370196
47.1369 0.144544 0.0393296
47.1369 0.154882 0.0417761
47.1369 0.165959 0.0443658
47.1369 0.177828 0.0471093
47.1369 0.190546 0.0500155
47.1369 0.204174 0.0530963
47.1369 0.218776 0.056364
47.1369 0.234423 0.0598356
47.1369 0.251189 0.0635272
47.1369 0.269153 0.0674555
47.1369 0.288403 0.0716399
47.1369 0.30903 0.0761017
47.1369 0.331131 0.0808596
47.1369 0.354813 0.0859329
47.1369 0.380189 0.0913402
47.1369 0.40738 0.0970989
47.1369 0.436516 0.10322
47.1369 0.467735 0.109712
47.1369 0.501187 0.11658
47.1369 0.537032 0.123827
47.1369 0.57544 0.131452
47.1369 0.616595 0.13945
47.1369 0.660693 0.147818
47.1369 0.707946 0.156548
47.1369 0.758578 0.165636
