64.3146 0.020893 0.000212198
64.3146 0.0223872 0.000220261
64.3146 0.0239883 0.000229183
64.3146 0.025704 0.00023914
64.3146 0.0275423 0.000250266
64.3146 0.0295121 0.000262674
64.3146 0.0316228 0.000276462
64.3146 0.0338844 0.000291723
64.3146 0.0363078 0.000308549
64.3146 0.0389045 0.000327041
64.3146 0.0416869 0.000347301
64.3146 0.0446684 0.000369444
64.3146 0.047863 0.000393604
64.3146 0.0512861 0.000419921
64.3146 0.0549541 0.000448567
64.3146 0.0588844 0.000479716
64.3146 0.0630957 0.000513582
64.3146 0.0676083 0.000550389
64.3146 0.0724436 0.000590395
64.3146 0.0776247 0.000633877
64.3146 0.0831764 0.000681158
64.3146 0.0891251 0.000732488
64.3146 0.0954993 0.000788261
64.3146 0.102329 0.000848953
64.3146 0.109648 0.000915002
64.3146 0.11749 0.000986888
64.3146 0.125893 0.0010652
64.3146 0.134896 0.00115053
64.3146 0.144544 0.00124356
64.3146 0.154882 0.00134512
64.3146 0.165959 0.00145602
64.3146 0.177828 0.00157737
64.3146 0.190546 0.0017102
64.3146 0.204174 0.00185586
64.3146 0.218776 0.00201577
64.3146 0.234423 0.00219178
64.3146 0.251189 0.00238565
64.3146 0.269153 0.00259959
64.3146 0.288403 0.00283591
64.3146 0.30903 0.00309738
64.3146 0.331131 0.00338673
64.3146 0.354813 0.00370721
64.3146 0.380189 0.00406186
64.3146 0.40738 0.00445445
64.3146 0.436516 0.00488831
64.3146 0.467735 0.00536698
64.3146 0.501187 0.00589379
64.3146 0.537032 0.00647184
64.3146 0.57544 0.00710362
64.3146 0.616595 0.00779067
64.3146 0.660693 0.00853314
64.3146 0.707946 0.0093278
64.3146 0.758578 0.0101688
64.3146 0.812831 0.0110451
64.3146 0.870964 0.0119359
64.3146 0.933254 0.012813
64.3146 1 0.0136324
64.3146 2 0.0169167
68.4384 0.001 2.20509e-06
68.4384 0.00107152 2.36714e-06
68.4384 0.00114815 2.54159e-06
68.4384 0.00123027 2.72921e-06
68.4384 0.00131826 2.93174e-06
68.4384 0.00141254 3.15025e-06
68.4384 0.00151356 3.38618e-06
68.4384 0.00162181 3.64097e-06
68.4384 0.0017378 3.91692e-06
68.4384 0.00186209 4.21601e-06
68.4384 0.00199526 4.54056e-06
68.4384 0.00213796 4.89375e-06
68.4384 0.00229087 5.27881e-06
68.4384 0.00245471 5.69995e-06
68.4384 0.00263027 6.16199e-06
68.4384 0.00281838 6.67076e-06
68.4384 0.00301995 7.23361e-06
68.4384 0.00323594 7.85944e-06
68.4384 0.00346737 8.55953e-06
68.4384 0.00371535 9.34799e-06
68.4384 0.00398107 1.02429e-05
68.4384 0.0042658 1.12674e-05
68.4384 0.00457088 1.24512e-05
68.4384 0.00489779 1.38332e-05
68.4384 0.00524807 1.54633e-05
68.4384 0.00562341 1.74063e-05
68.4384 0.0060256 1.97449e-05
68.4384 0.00645654 2.25833e-05
68.4384 0.00691831 2.60482e-05
68.4384 0.0074131 3.02855e-05
68.4384 0.00794328 3.54473e-05
68.4384 0.00851138 4.16629e-05
68.4384 0.00912011 4.89911e-05
68.4384 0.00977237 5.73574e-05
68.4384 0.0104713 6.65018e-05
68.4384 0.0112202 7.59789e-05
68.4384 0.0120226 8.52424e-05
68.4384 0.0128825 9.37991e-05
68.4384 0.0138038 0.000101354
68.4384 0.0147911 0.000107866
68.4384 0.0158489 0.000113505
68.4384 0.0169824 0.000118554
68.4384 0.018197 0.000123329
68.4384 0.0194984 0.000128115
68.4384 0.020893 0.000133142
68.4384 0.0223872 0.000138593
68.4384 0.0239883 0.000144605
68.4384 0.025704 0.000151288
68.4384 0.0275423 0.000158727
68.4384 0.0295121 0.000166995
68.4384 0.0316228 0.000176159
68.4384 0.0338844 0.000186282
68.4384 0.0363078 0.000197428
68.4384 0.0389045 0.00020967
68.4384 0.0416869 0.000223079
68.4384 0.0446684 0.00023774
68.4384 0.047863 0.000253745
68.4384 0.0512861 0.000271198
68.4384 0.0549541 0.000290219
68.4384 0.0588844 0.000310935
68.4384 0.0630957 0.000333498
68.4384 0.0676083 0.000358073
68.4384 0.0724436 0.000384845
68.4384 0.0776247 0.000414016
68.4384 0.0831764 0.000445823
68.4384 0.0891251 0.00048046
68.4384 0.0954993 0.000518214
68.4384 0.102329 0.000559436
68.4384 0.109648 0.000604452
68.4384 0.11749 0.000653631
68.4384 0.125893 0.000707407
68.4384 0.134896 0.000766247
68.4384 0.144544 0.000830667
68.4384 0.154882 0.000901288
68.4384 0.165959 0.000978764
68.4384 0.177828 0.00106392
68.4384 0.190546 0.0011576
68.4384 0.204174 0.00126087
68.4384 0.218776 0.00137489
68.4384 0.234423 0.00150115
68.4384 0.251189 0.00164114
68.4384 0.269153 0.00179675
68.4384 0.288403 0.00197006
68.4384 0.30903 0.00216353
68.4384 0.331131 0.00237977
68.4384 0.354813 0.00262197
68.4384 0.380189 0.0028934
68.4384 0.40738 0.00319811
68.4384 0.436516 0.00354022
68.4384 0.467735 0.00392446
68.4384 0.501187 0.00435598
68.4384 0.537032 0.0048405
68.4384 0.57544 0.00538426
68.4384 0.616595 0.00599394
68.4384 0.660693 0.00667678
68.4384 0.707946 0.00743939
68.4384 0.758578 0.00828884
68.4384 0.812831 0.0092314
68.4384 0.870964 0.0102695
68.4384 0.933254 0.0114041
68.4384 1 0.0126284
68.4384 2 0.0147572
72.8265 0.001 1.34311e-06
72.8265 0.00107152 1.44131e-06
72.8265 0.00114815 1.54693e-06
72.8265 0.00123027 1.66039e-06
72.8265 0.00131826 1.78278e-06
72.8265 0.00141254 1.91464e-06
72.8265 0.00151356 2.05682e-06
72.8265 0.00162181 2.21013e-06
72.8265 0.0017378 2.37589e-06
72.8265 0.00186209 2.5552e-06
72.8265 0.00199526 2.74936e-06
72.8265 0.00213796 2.96015e-06
72.8265 0.00229087 3.18934e-06
72.8265 0.00245471 3.43924e-06
72.8265 0.00263027 3.71247e-06
72.8265 0.00281838 4.01216e-06
72.8265 0.00301995 4.34228e-06
72.8265 0.00323594 4.70755e-06
72.8265 0.00346737 5.11395e-06
72.8265 0.00371535 5.56891e-06
72.8265 0.00398107 6.08191e-06
72.8265 0.0042658 6.66498e-06
72.8265 0.00457088 7.33365e-06
72.8265 0.00489779 8.1079e-06
72.8265 0.00524807 9.01356e-06
72.8265 0.00562341 1.00838e-05
72.8265 0.0060256 1.13613e-05
72.8265 0.00645654 1.28992e-05
72.8265 0.00691831 1.47623e-05
72.8265 0.0074131 1.70255e-05
72.8265 0.00794328 1.97667e-05
72.8265 0.00851138 2.30524e-05
72.8265 0.00912011 2.69135e-05
72.8265 0.00977237 3.13135e-05
72.8265 0.0104713 3.61224e-05
72.8265 0.0112202 4.11155e-05
72.8265 0.0120226 4.60174e-05
72.8265 0.0128825 5.05793e-05
72.8265 0.0138038 5.46526e-05
72.8265 0.0147911 5.82177e-05
72.8265 0.0158489 6.13611e-05
72.8265 0.0169824 6.4229e-05
72.8265 0.018197 6.69822e-05
72.8265 0.0194984 6.97674e-05
72.8265 0.020893 7.27048e-05
72.8265 0.0223872 7.58884e-05
72.8265 0.0239883 7.93922e-05
72.8265 0.025704 8.32749e-05
72.8265 0.0275423 8.75836e-05
72.8265 0.0295121 9.23602e-05
72.8265 0.0316228 9.76438e-05
72.8265 0.0338844 0.000103472
72.8265 0.0363078 0.000109883
72.8265 0.0389045 0.000116922
72.8265 0.0416869 0.000124631
72.8265 0.0446684 0.000133063
72.8265 0.047863 0.000142275
72.8265 0.0512861 0.00015233
72.8265 0.0549541 0.0001633
72.8265 0.0588844 0.000175266
72.8265 0.0630957 0.00018832
72.8265 0.0676083 0.000202564
72.8265 0.0724436 0.000218112
72.8265 0.0776247 0.000235092
72.8265 0.0831764 0.00025365
72.8265 0.0891251 0.000273914
72.8265 0.0954993 0.00029606
72.8265 0.102329 0.000320312
72.8265 0.109648 0.000346877
72.8265 0.11749 0.000375995
72.8265 0.125893 0.000407942
72.8265 0.134896 0.000443022
72.8265 0.144544 0.000481575
72.8265 0.154882 0.000523999
72.8265 0.165959 0.000570731
72.8265 0.177828 0.000622309
72.8265 0.190546 0.000679303
72.8265 0.204174 0.000742418
72.8265 0.218776 0.000812458
72.8265 0.234423 0.000890419
72.8265 0.251189 0.000977354
72.8265 0.269153 0.00107458
72.8265 0.288403 0.00118361
72.8265 0.30903 0.00130619
72.8265 0.331131 0.00144431
72.8265 0.354813 0.00160036
72.8265 0.380189 0.00177692
72.8265 0.40738 0.00197723
72.8265 0.436516 0.00220474
72.8265 0.467735 0.00246354
72.8265 0.501187 0.0027583
72.8265 0.537032 0.00309446
72.8265 0.57544 0.0034783
72.8265 0.616595 0.00391706
72.8265 0.660693 0.00441924
72.8265 0.707946 0.00499411
72.8265 0.758578 0.00565268
72.8265 0.812831 0.0064075
72.8265 0.870964 0.00727116
72.8265 0.933254 0.00825857
72.8265 1 0.0093839
72.8265 2 0.024984
77.4959 0.001 6.63434e-07
77.4959 0.00107152 7.11775e-07
77.4959 0.00114815 7.63742e-07
77.4959 0.00123027 8.19519e-07
77.4959 0.00131826 8.79657e-07
77.4959 0.00141254 9.4439e-07
77.4959 0.00151356 1.01413e-06
77.4959 0.00162181 1.08924e-06
77.4959 0.0017378 1.17037e-06
77.4959 0.00186209 1.25801e-06
77.4959 0.00199526 1.35278e-06
77.4959 0.00213796 1.45549e-06
77.4959 0.00229087 1.56696e-06
77.4959 0.00245471 1.68824e-06
77.4959 0.00263027 1.82053e-06
77.4959 0.00281838 1.96523e-06
77.4959 0.00301995 2.12414e-06
77.4959 0.00323594 2.29936e-06
77.4959 0.00346737 2.49356e-06
77.4959 0.00371535 2.71001e-06
77.4959 0.00398107 2.95292e-06
77.4959 0.0042658 3.22752e-06
77.4959 0.00457088 3.54063e-06
77.4959 0.00489779 3.90096e-06
77.4959 0.00524807 4.3197e-06
77.4959 0.00562341 4.8113e-06
77.4959 0.0060256 5.39412e-06
77.4959 0.00645654 6.09122e-06
77.4959 0.00691831 6.93062e-06
77.4959 0.0074131 7.94458e-06
77.4959 0.00794328 9.16679e-06
77.4959 0.00851138 1.06262e-05
77.4959 0.00912011 1.23364e-05
77.4959 0.00977237 1.42826e-05
77.4959 0.0104713 1.64095e-05
77.4959 0.0112202 1.86217e-05
77.4959 0.0120226 2.0802e-05
77.4959 0.0128825 2.28443e-05
77.4959 0.0138038 2.46858e-05
77.4959 0.0147911 2.63183e-05
77.4959 0.0158489 2.77795e-05
77.4959 0.0169824 2.91326e-05
77.4959 0.018197 3.04474e-05
77.4959 0.0194984 3.17876e-05
77.4959 0.020893 3.32058e-05
77.4959 0.0223872 3.47436e-05
77.4959 0.0239883 3.64343e-05
77.4959 0.025704 3.83045e-05
77.4959 0.0275423 4.03763e-05
77.4959 0.0295121 4.26698e-05
77.4959 0.0316228 4.5204e-05
77.4959 0.0338844 4.79976e-05
77.4959 0.0363078 5.10701e-05
77.4959 0.0389045 5.44433e-05
77.4959 0.0416869 5.81402e-05
77.4959 0.0446684 6.21862e-05
77.4959 0.047863 6.66109e-05
77.4959 0.0512861 7.14464e-05
77.4959 0.0549541 7.67301e-05
77.4959 0.0588844 8.25022e-05
77.4959 0.0630957 8.88105e-05
77.4959 0.0676083 9.57075e-05
77.4959 0.0724436 0.000103252
77.4959 0.0776247 0.00011151
77.4959 0.0831764 0.000120559
77.4959 0.0891251 0.000130465
77.4959 0.0954993 0.000141324
77.4959 0.102329 0.000153251
77.4959 0.109648 0.000166358
77.4959 0.11749 0.000180775
77.4959 0.125893 0.000196649
77.4959 0.134896 0.000214149
77.4959 0.144544 0.00023346
77.4959 0.154882 0.000254802
77.4959 0.165959 0.000278417
77.4959 0.177828 0.000304605
77.4959 0.190546 0.000333687
77.4959 0.204174 0.000366063
77.4959 0.218776 0.000402194
77.4959 0.234423 0.000442644
77.4959 0.251189 0.000488029
77.4959 0.269153 0.000539123
77.4959 0.288403 0.000596823
77.4959 0.30903 0.000662172
77.4959 0.331131 0.000736391
77.4959 0.354813 0.000820948
77.4959 0.380189 0.000917494
77.4959 0.40738 0.00102808
77.4959 0.436516 0.00115499
77.4959 0.467735 0.00130098
77.4959 0.501187 0.00146927
77.4959 0.537032 0.0016637
77.4959 0.57544 0.00188885
77.4959 0.616595 0.00215016
77.4959 0.660693 0.00245423
77.4959 0.707946 0.00280871
77.4959 0.758578 0.00322299
77.4959 0.812831 0.00370839
77.4959 0.870964 0.00427772
77.4959 0.933254 0.00494692
77.4959 1 0.0057341
77.4959 2 0.024816
82.4648 0.001 2.46126e-07
82.4648 0.00107152 2.64038e-07
82.4648 0.00114815 2.83288e-07
82.4648 0.00123027 3.03948e-07
82.4648 0.00131826 3.26207e-07
82.4648 0.00141254 3.50163e-07
82.4648 0.00151356 3.75959e-07
82.4648 0.00162181 4.0373e-07
82.4648 0.0017378 4.33706e-07
82.4648 0.00186209 4.66067e-07
82.4648 0.00199526 5.01029e-07
82.4648 0.00213796 5.38887e-07
82.4648 0.00229087 5.79923e-07
82.4648 0.00245471 6.24517e-07
82.4648 0.00263027 6.73083e-07
82.4648 0.00281838 7.26114e-07
82.4648 0.00301995 7.84234e-07
82.4648 0.00323594 8.4817e-07
82.4648 0.00346737 9.18844e-07
82.4648 0.00371535 9.97381e-07
82.4648 0.00398107 1.08522e-06
82.4648 0.0042658 1.18415e-06
82.4648 0.00457088 1.2965e-06
82.4648 0.00489779 1.42523e-06
82.4648 0.00524807 1.57414e-06
82.4648 0.00562341 1.74813e-06
82.4648 0.0060256 1.95343e-06
82.4648 0.00645654 2.19786e-06
82.4648 0.00691831 2.49089e-06
82.4648 0.0074131 2.84347e-06
82.4648 0.00794328 3.26702e-06
82.4648 0.00851138 3.77141e-06
82.4648 0.00912011 4.3614e-06
82.4648 0.00977237 5.03213e-06
82.4648 0.0104713 5.76528e-06
82.4648 0.0112202 6.52896e-06
82.4648 0.0120226 7.28393e-06
82.4648 0.0128825 7.99473e-06
82.4648 0.0138038 8.6403e-06
82.4648 0.0147911 9.21811e-06
82.4648 0.0158489 9.74104e-06
82.4648 0.0169824 1.02306e-05
82.4648 0.018197 1.07106e-05
82.4648 0.0194984 1.12028e-05
82.4648 0.020893 1.17253e-05
82.4648 0.0223872 1.22927e-05
82.4648 0.0239883 1.29165e-05
82.4648 0.025704 1.36064e-05
82.4648 0.0275423 1.43705e-05
82.4648 0.0295121 1.52162e-05
82.4648 0.0316228 1.61506e-05
82.4648 0.0338844 1.71811e-05
82.4648 0.0363078 1.8315e-05
82.4648 0.0389045 1.95611e-05
82.4648 0.0416869 2.09282e-05
82.4648 0.0446684 2.24264e-05
82.4648 0.047863 2.40673e-05
82.4648 0.0512861 2.58639e-05
82.4648 0.0549541 2.78308e-05
82.4648 0.0588844 2.99843e-05
82.4648 0.0630957 3.23433e-05
82.4648 0.0676083 3.49291e-05
82.4648 0.0724436 3.77655e-05
82.4648 0.0776247 4.08794e-05
82.4648 0.0831764 4.43022e-05
82.4648 0.0891251 4.80629e-05
82.4648 0.0954993 5.21997e-05
82.4648 0.102329 5.67614e-05
82.4648 0.109648 6.17955e-05
82.4648 0.11749 6.73577e-05
82.4648 0.125893 7.3512e-05
82.4648 0.134896 8.03313e-05
82.4648 0.144544 8.78982e-05
82.4648 0.154882 9.631e-05
82.4648 0.165959 0.000105677
82.4648 0.177828 0.000116133
82.4648 0.190546 0.000127827
82.4648 0.204174 0.000140941
82.4648 0.218776 0.000155691
82.4648 0.234423 0.000172335
82.4648 0.251189 0.000191168
82.4648 0.269153 0.000212555
82.4648 0.288403 0.000236927
82.4648 0.30903 0.000264789
82.4648 0.331131 0.000296746
82.4648 0.354813 0.000333527
82.4648 0.380189 0.000375978
82.4648 0.40738 0.00042515
82.4648 0.436516 0.000482256
82.4648 0.467735 0.000548772
82.4648 0.501187 0.000626468
82.4648 0.537032 0.000717491
82.4648 0.57544 0.000824455
82.4648 0.616595 0.000950546
82.4648 0.660693 0.0010997
82.4648 0.707946 0.00127663
82.4648 0.758578 0.00148727
82.4648 0.812831 0.00173897
82.4648 0.870964 0.00204052
82.4648 0.933254 0.00240311
82.4648 1 0.00284027
82.4648 2 0.0173502
87.7523 0.001 8.02973e-08
87.7523 0.00107152 8.61246e-08
87.7523 0.00114815 9.23867e-08
87.7523 0.00123027 9.91115e-08
87.7523 0.00131826 1.06336e-07
87.7523 0.00141254 1.14109e-07
87.7523 0.00151356 1.2247e-07
87.7523 0.00162181 1.3146e-07
87.7523 0.0017378 1.41143e-07
87.7523 0.00186209 1.51575e-07
87.7523 0.00199526 1.62817e-07
87.7523 0.00213796 1.7495e-07
87.7523 0.00229087 1.88054e-07
87.7523 0.00245471 2.02229e-07
87.7523 0.00263027 2.17584e-07
87.7523 0.00281838 2.34247e-07
87.7523 0.00301995 2.52372e-07
87.7523 0.00323594 2.7214e-07
87.7523 0.00346737 2.93771e-07
87.7523 0.00371535 3.17532e-07
87.7523 0.00398107 3.43755e-07
87.7523 0.0042658 3.72853e-07
87.7523 0.00457088 4.05349e-07
87.7523 0.00489779 4.41908e-07
87.7523 0.00524807 4.83379e-07
87.7523 0.00562341 5.30843e-07
87.7523 0.0060256 5.85678e-07
87.7523 0.00645654 6.49595e-07
87.7523 0.00691831 7.24675e-07
87.7523 0.0074131 8.13317e-07
87.7523 0.00794328 9.18034e-07
87.7523 0.00851138 1.04101e-06
87.7523 0.00912011 1.18337e-06
87.7523 0.00977237 1.34417e-06
87.7523 0.0104713 1.51961e-06
87.7523 0.0112202 1.70297e-06
87.7523 0.0120226 1.88595e-06
87.7523 0.0128825 2.06107e-06
87.7523 0.0138038 2.22393e-06
87.7523 0.0147911 2.37411e-06
87.7523 0.0158489 2.51451e-06
87.7523 0.0169824 2.64993e-06
87.7523 0.018197 2.7856e-06
87.7523 0.0194984 2.9265e-06
87.7523 0.020893 3.07668e-06
87.7523 0.0223872 3.23954e-06
87.7523 0.0239883 3.41783e-06
87.7523 0.025704 3.6139e-06
87.7523 0.0275423 3.82979e-06
87.7523 0.0295121 4.06744e-06
87.7523 0.0316228 4.32873e-06
87.7523 0.0338844 4.61561e-06
87.7523 0.0363078 4.93021e-06
87.7523 0.0389045 5.27479e-06
87.7523 0.0416869 5.65199e-06
87.7523 0.0446684 6.0646e-06
87.7523 0.047863 6.5159e-06
87.7523 0.0512861 7.00953e-06
87.7523 0.0549541 7.54974e-06
87.7523 0.0588844 8.14113e-06
87.7523 0.0630957 8.78909e-06
87.7523 0.0676083 9.4997e-06
87.7523 0.0724436 1.02798e-05
87.7523 0.0776247 1.11371e-05
87.7523 0.0831764 1.20807e-05
87.7523 0.0891251 1.31189e-05
87.7523 0.0954993 1.42633e-05
87.7523 0.102329 1.55278e-05
87.7523 0.109648 1.69266e-05
87.7523 0.11749 1.84764e-05
87.7523 0.125893 2.01973e-05
87.7523 0.134896 2.21109e-05
87.7523 0.144544 2.42434e-05
87.7523 0.154882 2.66265e-05
87.7523 0.165959 2.92943e-05
87.7523 0.177828 3.22911e-05
87.7523 0.190546 3.56662e-05
87.7523 0.204174 3.94802e-05
87.7523 0.218776 4.38027e-05
87.7523 0.234423 4.87236e-05
87.7523 0.251189 5.43432e-05
87.7523 0.269153 6.07863e-05
87.7523 0.288403 6.82044e-05
87.7523 0.30903 7.67794e-05
87.7523 0.331131 8.673e-05
87.7523 0.354813 9.83275e-05
87.7523 0.380189 0.000111894
87.7523 0.40738 0.000127837
87.7523 0.436516 0.00014664
87.7523 0.467735 0.000168906
87.7523 0.501187 0.000195379
87.7523 0.537032 0.000226978
87.7523 0.57544 0.00026485
87.7523 0.616595 0.000310427
87.7523 0.660693 0.000365514
87.7523 0.707946 0.000432348
87.7523 0.758578 0.000513791
87.7523 0.812831 0.000613482
87.7523 0.870964 0.000735943
87.7523 0.933254 0.000887046
87.7523 1 0.0010742
87.7523 2 0.00914233
93.3788 0.001 9.45247e-08
93.3788 0.00107152 1.01295e-07
93.3788 0.00114815 1.08562e-07
93.3788 0.00123027 1.16347e-07
93.3788 0.00131826 1.24689e-07
93.3788 0.00141254 1.33631e-07
93.3788 0.00151356 1.4322e-07
93.3788 0.00162181 1.5349e-07
93.3788 0.0017378 1.64499e-07
93.3788 0.00186209 1.76298e-07
93.3788 0.00199526 1.88939e-07
93.3788 0.00213796 2.02485e-07
93.3788 0.00229087 2.16997e-07
93.3788 0.00245471 2.32548e-07
93.3788 0.00263027 2.49209e-07
93.3788 0.00281838 2.67057e-07
93.3788 0.00301995 2.86178e-07
93.3788 0.00323594 3.06662e-07
93.3788 0.00346737 3.28608e-07
93.3788 0.00371535 3.52119e-07
93.3788 0.00398107 3.77311e-07
93.3788 0.0042658 4.04309e-07
93.3788 0.00457088 4.33246e-07
93.3788 0.00489779 4.64274e-07
93.3788 0.00524807 4.97557e-07
93.3788 0.00562341 5.33278e-07
93.3788 0.0060256 5.71641e-07
93.3788 0.00645654 6.12871e-07
93.3788 0.00691831 6.57222e-07
93.3788 0.0074131 7.04969e-07
93.3788 0.00794328 7.5641e-07
93.3788 0.00851138 8.11843e-07
93.3788 0.00912011 8.71544e-07
93.3788 0.00977237 9.35718e-07
93.3788 0.0104713 1.00448e-06
93.3788 0.0112202 1.07784e-06
93.3788 0.0120226 1.15577e-06
93.3788 0.0128825 1.23827e-06
93.3788 0.0138038 1.32552e-06
93.3788 0.0147911 1.41788e-06
93.3788 0.0158489 1.51585e-06
93.3788 0.0169824 1.62006e-06
93.3788 0.018197 1.73116e-06
93.3788 0.0194984 1.84988e-06
93.3788 0.020893 1.97691e-06
93.3788 0.0223872 2.11297e-06
93.3788 0.0239883 2.25878e-06
93.3788 0.025704 2.41508e-06
93.3788 0.0275423 2.58266e-06
93.3788 0.0295121 2.76235e-06
93.3788 0.0316228 2.95503e-06
93.3788 0.0338844 3.16166e-06
93.3788 0.0363078 3.38326e-06
93.3788 0.0389045 3.62094e-06
93.3788 0.0416869 3.8759e-06
93.3788 0.0446684 4.14949e-06
93.3788 0.047863 4.4431e-06
93.3788 0.0512861 4.75824e-06
93.3788 0.0549541 5.09664e-06
93.3788 0.0588844 5.46008e-06
93.3788 0.0630957 5.85038e-06
93.3788 0.0676083 6.26974e-06
93.3788 0.0724436 6.7204e-06
93.3788 0.0776247 7.20475e-06
93.3788 0.0831764 7.72536e-06
93.3788 0.0891251 8.28405e-06
93.3788 0.0954993 8.88392e-06
93.3788 0.102329 9.52819e-06
93.3788 0.109648 1.02202e-05
93.3788 0.11749 1.09629e-05
93.3788 0.125893 1.17605e-05
93.3788 0.134896 1.26161e-05
93.3788 0.144544 1.35336e-05
93.3788 0.154882 1.45189e-05
93.3788 0.165959 1.55753e-05
93.3788 0.177828 1.671e-05
93.3788 0.190546 1.79299e-05
93.3788 0.204174 1.92436e-05
93.3788 0.218776 2.06598e-05
93.3788 0.234423 2.21928e-05
93.3788 0.251189 2.38579e-05
93.3788 0.269153 2.56738e-05
93.3788 0.288403 2.76668e-05
93.3788 0.30903 2.98674e-05
93.3788 0.331131 3.23163e-05
93.3788 0.354813 3.50643e-05
93.3788 0.380189 3.81777e-05
93.3788 0.40738 4.1742e-05
93.3788 0.436516 4.58672e-05
93.3788 0.467735 5.06971e-05
93.3788 0.501187 5.64193e-05
93.3788 0.537032 6.32787e-05
93.3788 0.57544 7.15962e-05
93.3788 0.616595 8.1794e-05
93.3788 0.660693 9.44279e-05
93.3788 0.707946 0.000110217
93.3788 0.758578 0.000130123
93.3788 0.812831 0.000155415
93.3788 0.870964 0.000187747
93.3788 0.933254 0.000229339
93.3788 1 0.000283114
93.3788 2 0.00354536
99.366 0.001 1.98341e-07
99.366 0.00107152 2.12505e-07
99.366 0.00114815 2.27696e-07
99.366 0.00123027 2.4395e-07
99.366 0.00131826 2.61383e-07
99.366 0.00141254 2.80051e-07
99.366 0.00151356 3.00056e-07
99.366 0.00162181 3.21471e-07
99.366 0.0017378 3.44419e-07
99.366 0.00186209 3.69002e-07
99.366 0.00199526 3.95324e-07
99.366 0.00213796 4.23524e-07
99.366 0.00229087 4.53725e-07
99.366 0.00245471 4.86076e-07
99.366 0.00263027 5.20737e-07
99.366 0.00281838 5.57865e-07
99.366 0.00301995 5.97648e-07
99.366 0.00323594 6.40282e-07
99.366 0.00346737 6.85975e-07
99.366 0.00371535 7.34962e-07
99.366 0.00398107 7.875e-07
99.366 0.0042658 8.43867e-07
99.366 0.00457088 9.04373e-07
99.366 0.00489779 9.6936e-07
99.366 0.00524807 1.0392e-06
99.366 0.00562341 1.11432e-06
99.366 0.0060256 1.19518e-06
99.366 0.00645654 1.2823e-06
99.366 0.00691831 1.37626e-06
99.366 0.0074131 1.47769e-06
99.366 0.00794328 1.58726e-06
99.366 0.00851138 1.70564e-06
99.366 0.00912011 1.83344e-06
99.366 0.00977237 1.97107e-06
99.366 0.0104713 2.11874e-06
99.366 0.0112202 2.27645e-06
99.366 0.0120226 2.44406e-06
99.366 0.0128825 2.6216e-06
99.366 0.0138038 2.80944e-06
99.366 0.0147911 3.00838e-06
99.366 0.0158489 3.21955e-06
99.366 0.0169824 3.44435e-06
99.366 0.018197 3.68428e-06
99.366 0.0194984 3.94091e-06
99.366 0.020893 4.2158e-06
99.366 0.0223872 4.5105e-06
99.366 0.0239883 4.82662e-06
99.366 0.025704 5.16586e-06
99.366 0.0275423 5.52997e-06
99.366 0.0295121 5.9208e-06
99.366 0.0316228 6.34035e-06
99.366 0.0338844 6.79071e-06
99.366 0.0363078 7.27408e-06
99.366 0.0389045 7.79286e-06
99.366 0.0416869 8.34958e-06
