60.4394 0.0588844 0.000244744
60.4394 0.0630957 0.000261628
60.4394 0.0676083 0.000279812
60.4394 0.0724436 0.000299384
60.4394 0.0776247 0.000320445
60.4394 0.0831764 0.000343102
60.4394 0.0891251 0.000367435
60.4394 0.0954993 0.000393574
60.4394 0.102329 0.000421699
60.4394 0.109648 0.000451961
60.4394 0.11749 0.000484532
60.4394 0.125893 0.000519618
60.4394 0.134896 0.000557422
60.4394 0.144544 0.000598196
60.4394 0.154882 0.000642228
60.4394 0.165959 0.000689799
60.4394 0.177828 0.000741305
60.4394 0.190546 0.00079708
60.4394 0.204174 0.000857611
60.4394 0.218776 0.000923346
60.4394 0.234423 0.000994926
60.4394 0.251189 0.00107291
60.4394 0.269153 0.00115799
60.4394 0.288403 0.0012511
60.4394 0.30903 0.00135302
60.4394 0.331131 0.00146477
60.4394 0.354813 0.00158758
60.4394 0.380189 0.0017227
60.4394 0.40738 0.00187184
60.4394 0.436516 0.00203685
60.4394 0.467735 0.00222005
60.4394 0.501187 0.00242443
60.4394 0.537032 0.0026538
60.4394 0.57544 0.00291325
60.4394 0.616595 0.0032096
60.4394 0.660693 0.00355235
60.4394 0.707946 0.00395421
60.4394 0.758578 0.00443365
60.4394 0.812831 0.00501684
60.4394 0.870964 0.00574056
60.4394 0.933254 0.00665893
60.4394 1 0.00784987
60.4394 2 0.11302
64.3146 0.001 1.62468e-06
64.3146 0.00107152 1.74247e-06
64.3146 0.00114815 1.86905e-06
64.3146 0.00123027 2.00508e-06
64.3146 0.00131826 2.1511e-06
64.3146 0.00141254 2.30834e-06
64.3146 0.00151356 2.47756e-06
64.3146 0.00162181 2.6596e-06
64.3146 0.0017378 2.85585e-06
64.3146 0.00186209 3.06745e-06
64.3146 0.00199526 3.29574e-06
64.3146 0.00213796 3.54247e-06
64.3146 0.00229087 3.80942e-06
64.3146 0.00245471 4.09872e-06
64.3146 0.00263027 4.41289e-06
64.3146 0.00281838 4.75482e-06
64.3146 0.00301995 5.12807e-06
64.3146 0.00323594 5.53685e-06
64.3146 0.00346737 5.9864e-06
64.3146 0.00371535 6.48312e-06
64.3146 0.00398107 7.03516e-06
64.3146 0.0042658 7.65277e-06
64.3146 0.00457088 8.34921e-06
64.3146 0.00489779 9.1416e-06
64.3146 0.00524807 1.00523e-05
64.3146 0.00562341 1.11106e-05
64.3146 0.0060256 1.23552e-05
64.3146 0.00645654 1.38365e-05
64.3146 0.00691831 1.56199e-05
64.3146 0.0074131 1.77885e-05
64.3146 0.00794328 2.04436e-05
64.3146 0.00851138 2.37004e-05
64.3146 0.00912011 2.76743e-05
64.3146 0.00977237 3.24521e-05
64.3146 0.0104713 3.80468e-05
64.3146 0.0112202 4.43462e-05
64.3146 0.0120226 5.10846e-05
64.3146 0.0128825 5.78772e-05
64.3146 0.0138038 6.43254e-05
64.3146 0.0147911 7.01449e-05
64.3146 0.0158489 7.5241e-05
64.3146 0.0169824 7.96978e-05
64.3146 0.018197 8.37106e-05
64.3146 0.0194984 8.75097e-05
64.3146 0.020893 9.13088e-05
64.3146 0.0223872 9.5283e-05
64.3146 0.0239883 9.95681e-05
64.3146 0.025704 0.000104266
64.3146 0.0275423 0.000109453
64.3146 0.0295121 0.000115188
64.3146 0.0316228 0.000121519
64.3146 0.0338844 0.000128487
64.3146 0.0363078 0.000136131
64.3146 0.0389045 0.00014449
64.3146 0.0416869 0.000153602
64.3146 0.0446684 0.000163507
64.3146 0.047863 0.00017425
64.3146 0.0512861 0.000185879
64.3146 0.0549541 0.000198447
64.3146 0.0588844 0.000212013
64.3146 0.0630957 0.000226641
64.3146 0.0676083 0.0002424
64.3146 0.0724436 0.00025937
64.3146 0.0776247 0.000277637
64.3146 0.0831764 0.000297296
64.3146 0.0891251 0.000318416
64.3146 0.0954993 0.000341112
64.3146 0.102329 0.000365539
64.3146 0.109648 0.000391827
64.3146 0.11749 0.000420122
64.3146 0.125893 0.000450605
64.3146 0.134896 0.000483443
64.3146 0.144544 0.000518853
64.3146 0.154882 0.000557083
64.3146 0.165959 0.000598365
64.3146 0.177828 0.000643041
64.3146 0.190546 0.000691387
64.3146 0.204174 0.000743811
64.3146 0.218776 0.000800677
64.3146 0.234423 0.000862519
64.3146 0.251189 0.000929781
64.3146 0.269153 0.001003
64.3146 0.288403 0.00108289
64.3146 0.30903 0.00117005
64.3146 0.331131 0.00126515
64.3146 0.354813 0.00136905
64.3146 0.380189 0.0014825
64.3146 0.40738 0.00160652
64.3146 0.436516 0.00174205
64.3146 0.467735 0.00189023
64.3146 0.501187 0.00205237
64.3146 0.537032 0.00223001
64.3146 0.57544 0.00242508
64.3146 0.616595 0.00264005
64.3146 0.660693 0.00287825
64.3146 0.707946 0.00314379
64.3146 0.758578 0.00344292
64.3146 0.812831 0.00378442
64.3146 0.870964 0.00418052
64.3146 0.933254 0.00464997
64.3146 1 0.00521996
64.3146 2 0.0547909
68.4384 0.001 1.37889e-06
68.4384 0.00107152 1.47888e-06
68.4384 0.00114815 1.5863e-06
68.4384 0.00123027 1.70174e-06
68.4384 0.00131826 1.82565e-06
68.4384 0.00141254 1.9591e-06
68.4384 0.00151356 2.10269e-06
68.4384 0.00162181 2.25715e-06
68.4384 0.0017378 2.42366e-06
68.4384 0.00186209 2.60318e-06
68.4384 0.00199526 2.79683e-06
68.4384 0.00213796 3.00612e-06
68.4384 0.00229087 3.2325e-06
68.4384 0.00245471 3.4778e-06
68.4384 0.00263027 3.74414e-06
68.4384 0.00281838 4.03392e-06
68.4384 0.00301995 4.35017e-06
68.4384 0.00323594 4.69637e-06
68.4384 0.00346737 5.07694e-06
68.4384 0.00371535 5.49722e-06
68.4384 0.00398107 5.96401e-06
68.4384 0.0042658 6.48587e-06
68.4384 0.00457088 7.07384e-06
68.4384 0.00489779 7.74219e-06
68.4384 0.00524807 8.50952e-06
68.4384 0.00562341 9.40024e-06
68.4384 0.0060256 1.04464e-05
68.4384 0.00645654 1.169e-05
68.4384 0.00691831 1.31855e-05
68.4384 0.0074131 1.50018e-05
68.4384 0.00794328 1.72231e-05
68.4384 0.00851138 1.99453e-05
68.4384 0.00912011 2.32645e-05
68.4384 0.00977237 2.7253e-05
68.4384 0.0104713 3.19223e-05
68.4384 0.0112202 3.71797e-05
68.4384 0.0120226 4.28055e-05
68.4384 0.0128825 4.84808e-05
68.4384 0.0138038 5.38749e-05
68.4384 0.0147911 5.87517e-05
68.4384 0.0158489 6.30325e-05
68.4384 0.0169824 6.67868e-05
68.4384 0.018197 7.01764e-05
68.4384 0.0194984 7.33927e-05
68.4384 0.020893 7.66127e-05
68.4384 0.0223872 7.99826e-05
68.4384 0.0239883 8.36152e-05
68.4384 0.025704 8.75954e-05
68.4384 0.0275423 9.19867e-05
68.4384 0.0295121 9.68387e-05
68.4384 0.0316228 0.000102192
68.4384 0.0338844 0.000108082
68.4384 0.0363078 0.000114541
68.4384 0.0389045 0.000121602
68.4384 0.0416869 0.000129298
68.4384 0.0446684 0.000137666
68.4384 0.047863 0.000146743
68.4384 0.0512861 0.000156575
68.4384 0.0549541 0.000167206
68.4384 0.0588844 0.000178689
68.4384 0.0630957 0.000191083
68.4384 0.0676083 0.00020445
68.4384 0.0724436 0.000218861
68.4384 0.0776247 0.000234393
68.4384 0.0831764 0.000251132
68.4384 0.0891251 0.000269142
68.4384 0.0954993 0.000288526
68.4384 0.102329 0.000309418
68.4384 0.109648 0.000331936
68.4384 0.11749 0.000356208
68.4384 0.125893 0.000382393
68.4384 0.134896 0.000410637
68.4384 0.144544 0.000441128
68.4384 0.154882 0.000474083
68.4384 0.165959 0.000509705
68.4384 0.177828 0.000548289
68.4384 0.190546 0.000590078
68.4384 0.204174 0.000635432
68.4384 0.218776 0.000684665
68.4384 0.234423 0.00073825
68.4384 0.251189 0.000796582
68.4384 0.269153 0.000860131
68.4384 0.288403 0.000929537
68.4384 0.30903 0.00100532
68.4384 0.331131 0.00108807
68.4384 0.354813 0.00117854
68.4384 0.380189 0.00127736
68.4384 0.40738 0.00138536
68.4384 0.436516 0.0015033
68.4384 0.467735 0.00163201
68.4384 0.501187 0.00177238
68.4384 0.537032 0.00192536
68.4384 0.57544 0.00209201
68.4384 0.616595 0.0022735
68.4384 0.660693 0.0024713
68.4384 0.707946 0.00268677
68.4384 0.758578 0.00292208
68.4384 0.812831 0.00317993
68.4384 0.870964 0.00346358
68.4384 0.933254 0.00377834
68.4384 1 0.00413157
68.4384 2 0.0231984
72.8265 0.001 1.1746e-06
72.8265 0.00107152 1.25962e-06
72.8265 0.00114815 1.35092e-06
72.8265 0.00123027 1.449e-06
72.8265 0.00131826 1.55422e-06
72.8265 0.00141254 1.66752e-06
72.8265 0.00151356 1.78936e-06
72.8265 0.00162181 1.92036e-06
72.8265 0.0017378 2.06152e-06
72.8265 0.00186209 2.2136e-06
72.8265 0.00199526 2.37754e-06
72.8265 0.00213796 2.55458e-06
72.8265 0.00229087 2.74591e-06
72.8265 0.00245471 2.95304e-06
72.8265 0.00263027 3.17767e-06
72.8265 0.00281838 3.42175e-06
72.8265 0.00301995 3.68773e-06
72.8265 0.00323594 3.9784e-06
72.8265 0.00346737 4.29728e-06
72.8265 0.00371535 4.64864e-06
72.8265 0.00398107 5.03785e-06
72.8265 0.0042658 5.47166e-06
72.8265 0.00457088 5.95877e-06
72.8265 0.00489779 6.51032e-06
72.8265 0.00524807 7.14088e-06
72.8265 0.00562341 7.86945e-06
72.8265 0.0060256 8.72096e-06
72.8265 0.00645654 9.72799e-06
72.8265 0.00691831 1.09327e-05
72.8265 0.0074131 1.23884e-05
72.8265 0.00794328 1.41605e-05
72.8265 0.00851138 1.63232e-05
72.8265 0.00912011 1.89508e-05
72.8265 0.00977237 2.20998e-05
72.8265 0.0104713 2.57796e-05
72.8265 0.0112202 2.99195e-05
72.8265 0.0120226 3.43514e-05
72.8265 0.0128825 3.88302e-05
72.8265 0.0138038 4.31017e-05
72.8265 0.0147911 4.69845e-05
72.8265 0.0158489 5.0418e-05
72.8265 0.0169824 5.34561e-05
72.8265 0.018197 5.62237e-05
72.8265 0.0194984 5.88688e-05
72.8265 0.020893 6.15288e-05
72.8265 0.0223872 6.43167e-05
72.8265 0.0239883 6.73202e-05
72.8265 0.025704 7.06065e-05
72.8265 0.0275423 7.42255e-05
72.8265 0.0295121 7.82168e-05
72.8265 0.0316228 8.26137e-05
72.8265 0.0338844 8.74445e-05
72.8265 0.0363078 9.27368e-05
72.8265 0.0389045 9.85189e-05
72.8265 0.0416869 0.000104819
72.8265 0.0446684 0.000111667
72.8265 0.047863 0.000119099
72.8265 0.0512861 0.00012715
72.8265 0.0549541 0.000135862
72.8265 0.0588844 0.000145283
72.8265 0.0630957 0.00015546
72.8265 0.0676083 0.000166452
72.8265 0.0724436 0.000178319
72.8265 0.0776247 0.000191132
72.8265 0.0831764 0.000204965
72.8265 0.0891251 0.000219876
72.8265 0.0954993 0.000235956
72.8265 0.102329 0.000253323
72.8265 0.109648 0.000272077
72.8265 0.11749 0.000292331
72.8265 0.125893 0.000314222
72.8265 0.134896 0.000337874
72.8265 0.144544 0.000363449
72.8265 0.154882 0.000391131
72.8265 0.165959 0.000421092
72.8265 0.177828 0.000453581
72.8265 0.190546 0.000488807
72.8265 0.204174 0.000527078
72.8265 0.218776 0.000568666
72.8265 0.234423 0.000613981
72.8265 0.251189 0.000663372
72.8265 0.269153 0.000717259
72.8265 0.288403 0.000776216
72.8265 0.30903 0.000840715
72.8265 0.331131 0.000911315
72.8265 0.354813 0.000988715
72.8265 0.380189 0.00107351
72.8265 0.40738 0.0011665
72.8265 0.436516 0.00126843
72.8265 0.467735 0.00138008
72.8265 0.501187 0.00150234
72.8265 0.537032 0.00163611
72.8265 0.57544 0.00178237
72.8265 0.616595 0.00194217
72.8265 0.660693 0.00211672
72.8265 0.707946 0.00230696
72.8265 0.758578 0.00251431
72.8265 0.812831 0.00274023
72.8265 0.870964 0.00298589
72.8265 0.933254 0.00325321
72.8265 1 0.00354404
72.8265 2 0.0110936
77.4959 0.001 9.92405e-07
77.4959 0.00107152 1.06399e-06
77.4959 0.00114815 1.14082e-06
77.4959 0.00123027 1.22332e-06
77.4959 0.00131826 1.31176e-06
77.4959 0.00141254 1.40693e-06
77.4959 0.00151356 1.5092e-06
77.4959 0.00162181 1.61906e-06
77.4959 0.0017378 1.73734e-06
77.4959 0.00186209 1.86465e-06
77.4959 0.00199526 2.00172e-06
77.4959 0.00213796 2.14957e-06
77.4959 0.00229087 2.30912e-06
77.4959 0.00245471 2.48158e-06
77.4959 0.00263027 2.66826e-06
77.4959 0.00281838 2.87069e-06
77.4959 0.00301995 3.09075e-06
77.4959 0.00323594 3.33059e-06
77.4959 0.00346737 3.59287e-06
77.4959 0.00371535 3.88081e-06
77.4959 0.00398107 4.19844e-06
77.4959 0.0042658 4.55077e-06
77.4959 0.00457088 4.94423e-06
77.4959 0.00489779 5.387e-06
77.4959 0.00524807 5.88969e-06
77.4959 0.00562341 6.46611e-06
77.4959 0.0060256 7.13429e-06
77.4959 0.00645654 7.9177e-06
77.4959 0.00691831 8.84666e-06
77.4959 0.0074131 9.95956e-06
77.4959 0.00794328 1.13031e-05
77.4959 0.00851138 1.29306e-05
77.4959 0.00912011 1.48955e-05
77.4959 0.00977237 1.72385e-05
77.4959 0.0104713 1.99669e-05
77.4959 0.0112202 2.30316e-05
77.4959 0.0120226 2.63136e-05
77.4959 0.0128825 2.964e-05
77.4959 0.0138038 3.28307e-05
77.4959 0.0147911 3.57576e-05
77.4959 0.0158489 3.83782e-05
77.4959 0.0169824 4.07312e-05
77.4959 0.018197 4.29064e-05
77.4959 0.0194984 4.50098e-05
77.4959 0.020893 4.71401e-05
77.4959 0.0223872 4.93785e-05
77.4959 0.0239883 5.17894e-05
77.4959 0.025704 5.44217e-05
77.4959 0.0275423 5.73128e-05
77.4959 0.0295121 6.0493e-05
77.4959 0.0316228 6.39878e-05
77.4959 0.0338844 6.78203e-05
77.4959 0.0363078 7.20122e-05
77.4959 0.0389045 7.65873e-05
77.4959 0.0416869 8.15687e-05
77.4959 0.0446684 8.69821e-05
77.4959 0.047863 9.28563e-05
77.4959 0.0512861 9.92225e-05
77.4959 0.0549541 0.000106115
77.4959 0.0588844 0.000113574
77.4959 0.0630957 0.00012164
77.4959 0.0676083 0.000130363
77.4959 0.0724436 0.000139793
77.4959 0.0776247 0.000149991
77.4959 0.0831764 0.000161019
77.4959 0.0891251 0.00017293
77.4959 0.0954993 0.000185797
77.4959 0.102329 0.000199719
77.4959 0.109648 0.000214782
77.4959 0.11749 0.00023108
77.4959 0.125893 0.000248724
77.4959 0.134896 0.000267819
77.4959 0.144544 0.000288497
77.4959 0.154882 0.000310905
77.4959 0.165959 0.000335185
77.4959 0.177828 0.000361537
77.4959 0.190546 0.00039013
77.4959 0.204174 0.000421216
77.4959 0.218776 0.000455023
77.4959 0.234423 0.000491884
77.4959 0.251189 0.000532097
77.4959 0.269153 0.000576019
77.4959 0.288403 0.000624144
77.4959 0.30903 0.000676882
77.4959 0.331131 0.000734735
77.4959 0.354813 0.000798325
77.4959 0.380189 0.000868208
77.4959 0.40738 0.00094513
77.4959 0.436516 0.00102978
77.4959 0.467735 0.00112295
77.4959 0.501187 0.00122549
77.4959 0.537032 0.00133833
77.4959 0.57544 0.00146248
77.4959 0.616595 0.00159906
77.4959 0.660693 0.00174935
77.4959 0.707946 0.00191447
77.4959 0.758578 0.00209597
77.4959 0.812831 0.00229544
77.4959 0.870964 0.0025142
77.4959 0.933254 0.00275411
77.4959 1 0.00301667
77.4959 2 0.00754998
82.4648 0.001 8.19431e-07
82.4648 0.00107152 8.78307e-07
82.4648 0.00114815 9.41463e-07
82.4648 0.00123027 1.00923e-06
82.4648 0.00131826 1.08182e-06
82.4648 0.00141254 1.15988e-06
82.4648 0.00151356 1.24369e-06
82.4648 0.00162181 1.33364e-06
82.4648 0.0017378 1.43038e-06
82.4648 0.00186209 1.53438e-06
82.4648 0.00199526 1.64621e-06
82.4648 0.00213796 1.76666e-06
82.4648 0.00229087 1.89641e-06
82.4648 0.00245471 2.03642e-06
82.4648 0.00263027 2.18765e-06
82.4648 0.00281838 2.35123e-06
82.4648 0.00301995 2.52857e-06
82.4648 0.00323594 2.72121e-06
82.4648 0.00346737 2.93109e-06
82.4648 0.00371535 3.16051e-06
82.4648 0.00398107 3.41232e-06
82.4648 0.0042658 3.69003e-06
82.4648 0.00457088 3.99808e-06
82.4648 0.00489779 4.34212e-06
82.4648 0.00524807 4.72937e-06
82.4648 0.00562341 5.16918e-06
82.4648 0.0060256 5.67367e-06
82.4648 0.00645654 6.25853e-06
82.4648 0.00691831 6.94399e-06
82.4648 0.0074131 7.75554e-06
82.4648 0.00794328 8.72421e-06
82.4648 0.00851138 9.88529e-06
82.4648 0.00912011 1.12743e-05
82.4648 0.00977237 1.29185e-05
82.4648 0.0104713 1.48233e-05
82.4648 0.0112202 1.69575e-05
82.4648 0.0120226 1.92442e-05
82.4648 0.0128825 2.15711e-05
82.4648 0.0138038 2.38216e-05
82.4648 0.0147911 2.59126e-05
82.4648 0.0158489 2.78171e-05
82.4648 0.0169824 2.95615e-05
82.4648 0.018197 3.12052e-05
82.4648 0.0194984 3.28188e-05
82.4648 0.020893 3.4468e-05
82.4648 0.0223872 3.62074e-05
82.4648 0.0239883 3.80806e-05
82.4648 0.025704 4.01213e-05
82.4648 0.0275423 4.23561e-05
82.4648 0.0295121 4.48067e-05
82.4648 0.0316228 4.74924e-05
82.4648 0.0338844 5.04308e-05
82.4648 0.0363078 5.36389e-05
82.4648 0.0389045 5.71354e-05
82.4648 0.0416869 6.09389e-05
82.4648 0.0446684 6.507e-05
82.4648 0.047863 6.95515e-05
82.4648 0.0512861 7.44086e-05
82.4648 0.0549541 7.96687e-05
82.4648 0.0588844 8.53635e-05
82.4648 0.0630957 9.15267e-05
82.4648 0.0676083 9.81967e-05
82.4648 0.0724436 0.000105415
82.4648 0.0776247 0.000113229
82.4648 0.0831764 0.00012169
82.4648 0.0891251 0.00013084
82.4648 0.0954993 0.000140739
82.4648 0.102329 0.000151462
82.4648 0.109648 0.00016308
82.4648 0.11749 0.000175667
82.4648 0.125893 0.00018931
82.4648 0.134896 0.000204092
82.4648 0.144544 0.000220115
82.4648 0.154882 0.000237492
82.4648 0.165959 0.000256334
82.4648 0.177828 0.000276791
82.4648 0.190546 0.000298996
82.4648 0.204174 0.000323142
82.4648 0.218776 0.000349412
82.4648 0.234423 0.000378059
82.4648 0.251189 0.000409324
82.4648 0.269153 0.000443492
82.4648 0.288403 0.000480964
82.4648 0.30903 0.000522073
82.4648 0.331131 0.00056724
82.4648 0.354813 0.000616979
82.4648 0.380189 0.000671771
82.4648 0.40738 0.000732249
82.4648 0.436516 0.000799024
82.4648 0.467735 0.000872786
82.4648 0.501187 0.000954311
82.4648 0.537032 0.00104444
82.4648 0.57544 0.00114414
82.4648 0.616595 0.00125447
82.4648 0.660693 0.00137668
82.4648 0.707946 0.001512
82.4648 0.758578 0.001662
82.4648 0.812831 0.00182845
82.4648 0.870964 0.00201303
82.4648 0.933254 0.00221792
82.4648 1 0.00244522
82.4648 2 0.00640996
87.7523 0.001 6.54069e-07
87.7523 0.00107152 7.00893e-07
87.7523 0.00114815 7.51096e-07
87.7523 0.00123027 8.04928e-07
87.7523 0.00131826 8.62553e-07
87.7523 0.00141254 9.24476e-07
87.7523 0.00151356 9.9091e-07
87.7523 0.00162181 1.06214e-06
87.7523 0.0017378 1.13867e-06
87.7523 0.00186209 1.22084e-06
87.7523 0.00199526 1.3091e-06
87.7523 0.00213796 1.40401e-06
87.7523 0.00229087 1.5061e-06
87.7523 0.00245471 1.61604e-06
87.7523 0.00263027 1.73455e-06
87.7523 0.00281838 1.86241e-06
87.7523 0.00301995 2.00064e-06
87.7523 0.00323594 2.15029e-06
87.7523 0.00346737 2.31272e-06
87.7523 0.00371535 2.48948e-06
87.7523 0.00398107 2.68248e-06
87.7523 0.0042658 2.89404e-06
87.7523 0.00457088 3.12706e-06
87.7523 0.00489779 3.3852e-06
87.7523 0.00524807 3.67306e-06
87.7523 0.00562341 3.99654e-06
87.7523 0.0060256 4.36323e-06
87.7523 0.00645654 4.78288e-06
87.7523 0.00691831 5.268e-06
87.7523 0.0074131 5.83426e-06
87.7523 0.00794328 6.50073e-06
87.7523 0.00851138 7.28906e-06
87.7523 0.00912011 8.22105e-06
87.7523 0.00977237 9.31363e-06
87.7523 0.0104713 1.05708e-05
87.7523 0.0112202 1.19743e-05
87.7523 0.0120226 1.34791e-05
87.7523 0.0128825 1.50186e-05
87.7523 0.0138038 1.65238e-05
87.7523 0.0147911 1.79456e-05
87.7523 0.0158489 1.92689e-05
87.7523 0.0169824 2.05104e-05
87.7523 0.018197 2.17068e-05
87.7523 0.0194984 2.29016e-05
87.7523 0.020893 2.41353e-05
87.7523 0.0223872 2.54427e-05
87.7523 0.0239883 2.6851e-05
87.7523 0.025704 2.83824e-05
87.7523 0.0275423 3.00547e-05
87.7523 0.0295121 3.18829e-05
87.7523 0.0316228 3.38811e-05
87.7523 0.0338844 3.60619e-05
87.7523 0.0363078 3.84384e-05
87.7523 0.0389045 4.10246e-05
87.7523 0.0416869 4.38346e-05
87.7523 0.0446684 4.68842e-05
87.7523 0.047863 5.01905e-05
87.7523 0.0512861 5.37727e-05
87.7523 0.0549541 5.76516e-05
87.7523 0.0588844 6.18511e-05
87.7523 0.0630957 6.63964e-05
87.7523 0.0676083 7.13166e-05
87.7523 0.0724436 7.66429e-05
87.7523 0.0776247 8.24107e-05
87.7523 0.0831764 8.8659e-05
87.7523 0.0891251 9.54195e-05
87.7523 0.0954993 0.000102736
87.7523 0.102329 0.000110667
87.7523 0.109648 0.000119264
87.7523 0.11749 0.000128583
87.7523 0.125893 0.000138687
87.7523 0.134896 0.000149641
87.7523 0.144544 0.000161517
87.7523 0.154882 0.000174398
87.7523 0.165959 0.000188368
87.7523 0.177828 0.000203533
87.7523 0.190546 0.000219994
87.7523 0.204174 0.000237889
87.7523 0.218776 0.000257357
87.7523 0.234423 0.000278582
87.7523 0.251189 0.000301747
87.7523 0.269153 0.000327066
87.7523 0.288403 0.000354845
87.7523 0.30903 0.000385335
87.7523 0.331131 0.000418868
87.7523 0.354813 0.000455834
87.7523 0.380189 0.00049662
87.7523 0.40738 0.000541719
87.7523 0.436516 0.000591619
87.7523 0.467735 0.00064688
87.7523 0.501187 0.000708127
87.7523 0.537032 0.000776054
87.7523 0.57544 0.000851462
87.7523 0.616595 0.000935244
87.7523 0.660693 0.00102848
87.7523 0.707946 0.00113226
87.7523 0.758578 0.00124801
87.7523 0.812831 0.00137737
87.7523 0.870964 0.001522
87.7523 0.933254 0.00168407
87.7523 1 0.00186585
87.7523 2 0.00544665
93.3788 0.001 5.02772e-07
93.3788 0.00107152 5.38666e-07
93.3788 0.00114815 5.77132e-07
93.3788 0.00123027 6.18359e-07
93.3788 0.00131826 6.62465e-07
93.3788 0.00141254 7.09832e-07
93.3788 0.00151356 7.60614e-07
93.3788 0.00162181 8.15016e-07
93.3788 0.0017378 8.73419e-07
93.3788 0.00186209 9.36068e-07
93.3788 0.00199526 1.00327e-06
93.3788 0.00213796 1.07546e-06
93.3788 0.00229087 1.15299e-06
93.3788 0.00245471 1.23634e-06
93.3788 0.00263027 1.326e-06
93.3788 0.00281838 1.42253e-06
93.3788 0.00301995 1.52661e-06
93.3788 0.00323594 1.63894e-06
93.3788 0.00346737 1.76043e-06
93.3788 0.00371535 1.89207e-06
93.3788 0.00398107 2.03509e-06
93.3788 0.0042658 2.19095e-06
93.3788 0.00457088 2.36145e-06
93.3788 0.00489779 2.54882e-06
93.3788 0.00524807 2.75581e-06
93.3788 0.00562341 2.98593e-06
93.3788 0.0060256 3.24362e-06
93.3788 0.00645654 3.53453e-06
93.3788 0.00691831 3.86584e-06
93.3788 0.0074131 4.24651e-06
93.3788 0.00794328 4.68738e-06
93.3788 0.00851138 5.20075e-06
93.3788 0.00912011 5.79909e-06
93.3788 0.00977237 6.49218e-06
93.3788 0.0104713 7.28273e-06
93.3788 0.0112202 8.16148e-06
93.3788 0.0120226 9.10433e-06
93.3788 0.0128825 1.00756e-05
93.3788 0.0138038 1.10382e-05
93.3788 0.0147911 1.19662e-05
93.3788 0.0158489 1.28519e-05
93.3788 0.0169824 1.37057e-05
93.3788 0.018197 1.45486e-05
93.3788 0.0194984 1.54058e-05
93.3788 0.020893 1.63008e-05
93.3788 0.0223872 1.72538e-05
93.3788 0.0239883 1.82813e-05
93.3788 0.025704 1.93973e-05
93.3788 0.0275423 2.0613e-05
93.3788 0.0295121 2.19387e-05
93.3788 0.0316228 2.33839e-05
93.3788 0.0338844 2.49578e-05
93.3788 0.0363078 2.66696e-05
93.3788 0.0389045 2.85295e-05
93.3788 0.0416869 3.05478e-05
93.3788 0.0446684 3.27358e-05
93.3788 0.047863 3.51059e-05
93.3788 0.0512861 3.76718e-05
93.3788 0.0549541 4.04483e-05
93.3788 0.0588844 4.34523e-05
93.3788 0.0630957 4.67019e-05
93.3788 0.0676083 5.02174e-05
93.3788 0.0724436 5.40211e-05
93.3788 0.0776247 5.81377e-05
93.3788 0.0831764 6.25949e-05
93.3788 0.0891251 6.74148e-05
93.3788 0.0954993 7.26287e-05
93.3788 0.102329 7.82769e-05
93.3788 0.109648 8.43962e-05
93.3788 0.11749 9.10265e-05
93.3788 0.125893 9.8212e-05
93.3788 0.134896 0.000105997
