41.6277 0.537032 0.171732
44.2967 0.537032 0.107236
47.1369 0.537032 0.0657204
50.1593 0.537032 0.0395419
53.3754 0.537032 0.0225124
56.7977 0.537032 0.0127473
60.4394 0.537032 0.00695519
64.3146 0.537032 0.00364546
68.4384 0.537032 0.00188373
72.8265 0.537032 0.000945148
77.4959 0.537032 0.000454204
82.4648 0.537032 0.000202018
87.7523 0.537032 8.32838e-05
93.3788 0.537032 3.03352e-05
99.366 0.537032 9.74726e-06
105.737 0.537032 2.6688e-06
112.517 0.537032 5.88089e-07
119.731 0.537032 1.06651e-07
127.408 0.537032 1.5071e-08
135.577 0.537032 1.61209e-09
144.27 0.537032 1.25727e-10
153.52 0.537032 6.7822e-12
163.364 0.537032 2.40657e-13
173.838 0.537032 5.39837e-15
184.984 0.537032 7.02601e-17
196.845 0.537032 4.94073e-19
209.466 0.537032 1.72412e-21
222.897 0.537032 2.82116e-24
237.188 0.537032 1.84977e-27
252.396 0.537032 4.33677e-31
268.58 0.537032 3.26183e-35
285.8 0.537032 6.46163e-40
304.125 0.537032 2.86658e-45
323.625 0.537032 2.37096e-51
344.375 0.537032 2.87431e-58
366.456 0.537032 3.96497e-66
389.952 0.537032 4.44581e-75
414.955 0.537032 3.08585e-85
441.561 0.537032 9.13673e-97
469.873 0.537032 6.89013e-110
500 0.537032 8.78015e-125
1000 0.537032 0
2000 0.537032 0
1 0.57544 0.948757
1.06412 0.57544 0.949125
1.13235 0.57544 0.949531
1.20495 0.57544 0.949979
1.28221 0.57544 0.950473
1.36442 0.57544 0.951017
1.4519 0.57544 0.951617
1.545 0.57544 0.952279
1.64406 0.57544 0.95301
1.74947 0.57544 0.953818
1.86165 0.57544 0.954713
1.98101 0.57544 0.955708
2.10803 0.57544 0.95682
2.24319 0.57544 0.958069
2.38702 0.57544 0.959484
2.54007 0.57544 0.961102
2.70293 0.57544 0.962972
2.87624 0.57544 0.965161
3.06066 0.57544 0.967756
3.2569 0.57544 0.970871
3.46572 0.57544 0.974648
3.68794 0.57544 0.979268
3.9244 0.57544 0.984946
4.17603 0.57544 0.99193
4.44378 0.57544 1.00049
4.72871 0.57544 1.0109
5.0319 0.57544 1.02339
5.35454 0.57544 1.03813
5.69786 0.57544 1.05513
6.06319 0.57544 1.07426
6.45195 0.57544 1.09522
6.86563 0.57544 1.11759
7.30584 0.57544 1.14106
7.77428 0.57544 1.16571
8.27275 0.57544 1.19235
8.80318 0.57544 1.22269
9.36762 0.57544 1.25914
9.96825 0.57544 1.3038
10.6074 0.57544 1.35695
11.2875 0.57544 1.4158
12.0112 0.57544 1.47524
12.7814 0.57544 1.53184
13.6009 0.57544 1.58918
14.473 0.57544 1.6583
15.4009 0.57544 1.7464
16.3884 0.57544 1.8407
17.4392 0.57544 1.91243
18.5573 0.57544 1.95387
19.7472 0.57544 1.99707
21.0134 0.57544 2.04816
22.3607 0.57544 2.03651
23.7944 0.57544 1.93128
25.32 0.57544 1.81098
26.9435 0.57544 1.64445
28.6711 0.57544 1.39158
30.5094 0.57544 1.153
32.4656 0.57544 0.898971
34.5472 0.57544 0.665105
36.7623 0.57544 0.478174
39.1194 0.57544 0.318172
41.6277 0.57544 0.209762
44.2967 0.57544 0.129414
47.1369 0.57544 0.0802249
50.1593 0.57544 0.047697
53.3754 0.57544 0.0273904
56.7977 0.57544 0.0155093
60.4394 0.57544 0.00839245
64.3146 0.57544 0.00439689
68.4384 0.57544 0.00228468
72.8265 0.57544 0.0011408
77.4959 0.57544 0.000548971
82.4648 0.57544 0.000245446
87.7523 0.57544 0.000101751
93.3788 0.57544 3.7531e-05
99.366 0.57544 1.21169e-05
105.737 0.57544 3.37569e-06
112.517 0.57544 7.57795e-07
119.731 0.57544 1.38954e-07
127.408 0.57544 1.99373e-08
135.577 0.57544 2.16594e-09
144.27 0.57544 1.71868e-10
153.52 0.57544 9.46396e-12
163.364 0.57544 3.43477e-13
173.838 0.57544 7.88134e-15
184.984 0.57544 1.04877e-16
196.845 0.57544 7.50083e-19
209.466 0.57544 2.69589e-21
222.897 0.57544 4.5141e-24
237.188 0.57544 3.04306e-27
252.396 0.57544 7.36241e-31
268.58 0.57544 5.72229e-35
285.8 0.57544 1.17121e-39
304.125 0.57544 5.44832e-45
323.625 0.57544 4.65532e-51
344.375 0.57544 5.92221e-58
366.456 0.57544 8.47862e-66
389.952 0.57544 1.0073e-74
414.955 0.57544 7.41531e-85
441.561 0.57544 2.30337e-96
469.873 0.57544 1.81739e-109
500 0.57544 2.45754e-124
1000 0.57544 0
2000 0.57544 0
1 0.616595 0.870748
1.06412 0.616595 0.871927
1.13235 0.616595 0.873232
1.20495 0.616595 0.874674
1.28221 0.616595 0.876264
1.36442 0.616595 0.878012
1.4519 0.616595 0.879929
1.545 0.616595 0.882021
1.64406 0.616595 0.884298
1.74947 0.616595 0.886764
1.86165 0.616595 0.88942
1.98101 0.616595 0.892267
2.10803 0.616595 0.895299
2.24319 0.616595 0.898506
2.38702 0.616595 0.901877
2.54007 0.616595 0.905394
2.70293 0.616595 0.90904
2.87624 0.616595 0.912801
3.06066 0.616595 0.91667
3.2569 0.616595 0.920653
3.46572 0.616595 0.924788
3.68794 0.616595 0.929148
3.9244 0.616595 0.933867
4.17603 0.616595 0.939148
4.44378 0.616595 0.945284
4.72871 0.616595 0.95266
5.0319 0.616595 0.961746
5.35454 0.616595 0.973064
5.69786 0.616595 0.987126
6.06319 0.616595 1.00433
6.45195 0.616595 1.02486
6.86563 0.616595 1.04855
7.30584 0.616595 1.07491
7.77428 0.616595 1.10318
8.27275 0.616595 1.13278
8.80318 0.616595 1.16378
9.36762 0.616595 1.19757
9.96825 0.616595 1.23691
10.6074 0.616595 1.28509
11.2875 0.616595 1.34378
12.0112 0.616595 1.41079
12.7814 0.616595 1.48001
13.6009 0.616595 1.54617
14.473 0.616595 1.61251
15.4009 0.616595 1.69205
16.3884 0.616595 1.79258
17.4392 0.616595 1.89607
18.5573 0.616595 1.96941
19.7472 0.616595 2.01429
21.0134 0.616595 2.07012
22.3607 0.616595 2.116
23.7944 0.616595 2.06666
25.32 0.616595 1.94258
26.9435 0.616595 1.80998
28.6711 0.616595 1.57979
30.5094 0.616595 1.31082
32.4656 0.616595 1.05562
34.5472 0.616595 0.784198
36.7623 0.616595 0.57336
39.1194 0.616595 0.385735
41.6277 0.616595 0.255083
44.2967 0.616595 0.157935
47.1369 0.616595 0.0979982
50.1593 0.616595 0.057816
53.3754 0.616595 0.0335934
56.7977 0.616595 0.0188768
60.4394 0.616595 0.0101668
64.3146 0.616595 0.00535495
68.4384 0.616595 0.00278535
72.8265 0.616595 0.00138006
77.4959 0.616595 0.000664276
82.4648 0.616595 0.000299212
87.7523 0.616595 0.00012466
93.3788 0.616595 4.67069e-05
99.366 0.616595 1.51189e-05
105.737 0.616595 4.25103e-06
112.517 0.616595 9.78639e-07
119.731 0.616595 1.81924e-07
127.408 0.616595 2.66007e-08
135.577 0.616595 2.92299e-09
144.27 0.616595 2.37123e-10
153.52 0.616595 1.33105e-11
163.364 0.616595 4.94955e-13
173.838 0.616595 1.1557e-14
184.984 0.616595 1.56911e-16
196.845 0.616595 1.14777e-18
209.466 0.616595 4.27315e-21
222.897 0.616595 7.27516e-24
237.188 0.616595 5.06509e-27
252.396 0.616595 1.26864e-30
268.58 0.616595 1.0163e-34
285.8 0.616595 2.16365e-39
304.125 0.616595 1.05448e-44
323.625 0.616595 9.27985e-51
344.375 0.616595 1.24212e-57
366.456 0.616595 1.85333e-65
389.952 0.616595 2.3367e-74
414.955 0.616595 1.82069e-84
441.561 0.616595 5.87549e-96
469.873 0.616595 4.90898e-109
500 0.616595 7.11134e-124
1000 0.616595 0
2000 0.616595 0
1 0.660693 0.805982
1.06412 0.660693 0.807153
1.13235 0.660693 0.80846
1.20495 0.660693 0.809916
1.28221 0.660693 0.811534
1.36442 0.660693 0.81333
1.4519 0.660693 0.815319
1.545 0.660693 0.817515
1.64406 0.660693 0.819934
1.74947 0.660693 0.822588
1.86165 0.660693 0.825491
1.98101 0.660693 0.828652
2.10803 0.660693 0.832076
2.24319 0.660693 0.835767
2.38702 0.660693 0.83972
2.54007 0.660693 0.843926
2.70293 0.660693 0.848371
2.87624 0.660693 0.853032
3.06066 0.660693 0.857883
3.2569 0.660693 0.862897
3.46572 0.660693 0.868052
3.68794 0.660693 0.873341
3.9244 0.660693 0.878785
4.17603 0.660693 0.884451
4.44378 0.660693 0.890478
4.72871 0.660693 0.897101
5.0319 0.660693 0.904673
5.35454 0.660693 0.913682
5.69786 0.660693 0.924743
6.06319 0.660693 0.938553
6.45195 0.660693 0.9558
6.86563 0.660693 0.977009
7.30584 0.660693 1.00237
7.77428 0.660693 1.03156
8.27275 0.660693 1.06378
8.80318 0.660693 1.098
9.36762 0.660693 1.13366
9.96825 0.660693 1.17152
10.6074 0.660693 1.21438
11.2875 0.660693 1.26641
12.0112 0.660693 1.33077
12.7814 0.660693 1.40609
13.6009 0.660693 1.48545
14.473 0.660693 1.56181
15.4009 0.660693 1.63842
16.3884 0.660693 1.73065
17.4392 0.660693 1.84572
18.5573 0.660693 1.95791
19.7472 0.660693 2.03156
21.0134 0.660693 2.08317
22.3607 0.660693 2.15073
23.7944 0.660693 2.17504
25.32 0.660693 2.08446
26.9435 0.660693 1.95555
28.6711 0.660693 1.77776
30.5094 0.660693 1.49084
32.4656 0.660693 1.22272
34.5472 0.660693 0.931123
36.7623 0.660693 0.680732
39.1194 0.660693 0.471466
41.6277 0.660693 0.308925
44.2967 0.660693 0.194939
47.1369 0.660693 0.119436
50.1593 0.660693 0.0708502
53.3754 0.660693 0.0412967
56.7977 0.660693 0.0230131
60.4394 0.660693 0.0124259
64.3146 0.660693 0.00657619
68.4384 0.660693 0.00339903
72.8265 0.660693 0.0016722
77.4959 0.660693 0.000805361
82.4648 0.660693 0.000365704
87.7523 0.660693 0.000153272
93.3788 0.660693 5.84183e-05
99.366 0.660693 1.90256e-05
105.737 0.660693 5.36139e-06
112.517 0.660693 1.26461e-06
119.731 0.660693 2.39626e-07
127.408 0.660693 3.57117e-08
135.577 0.660693 3.97289e-09
144.27 0.660693 3.30209e-10
153.52 0.660693 1.88188e-11
163.364 0.660693 7.176e-13
173.838 0.660693 1.70185e-14
184.984 0.660693 2.35759e-16
196.845 0.660693 1.77391e-18
209.466 0.660693 6.84397e-21
222.897 0.660693 1.18657e-23
237.188 0.660693 8.57675e-27
252.396 0.660693 2.22238e-30
268.58 0.660693 1.83554e-34
285.8 0.660693 4.07746e-39
304.125 0.660693 2.07021e-44
323.625 0.660693 1.88304e-50
344.375 0.660693 2.64633e-57
366.456 0.660693 4.14903e-65
389.952 0.660693 5.53492e-74
414.955 0.660693 4.55033e-84
441.561 0.660693 1.51863e-95
469.873 0.660693 1.37049e-108
500 0.660693 2.13517e-123
1000 0.660693 0
2000 0.660693 0
1 0.707946 0.762606
1.06412 0.707946 0.76299
1.13235 0.707946 0.763432
1.20495 0.707946 0.763941
1.28221 0.707946 0.764527
1.36442 0.707946 0.765204
1.4519 0.707946 0.765986
1.545 0.707946 0.766889
1.64406 0.707946 0.767934
1.74947 0.707946 0.769144
1.86165 0.707946 0.770544
1.98101 0.707946 0.772165
2.10803 0.707946 0.77404
2.24319 0.707946 0.776205
2.38702 0.707946 0.778702
2.54007 0.707946 0.781572
2.70293 0.707946 0.78486
2.87624 0.707946 0.788609
3.06066 0.707946 0.79286
3.2569 0.707946 0.797648
3.46572 0.707946 0.802998
3.68794 0.707946 0.808924
3.9244 0.707946 0.815428
4.17603 0.707946 0.8225
4.44378 0.707946 0.830127
4.72871 0.707946 0.838311
5.0319 0.707946 0.847096
5.35454 0.707946 0.856608
5.69786 0.707946 0.867108
6.06319 0.707946 0.879041
6.45195 0.707946 0.893066
6.86563 0.707946 0.910035
7.30584 0.707946 0.930879
7.77428 0.707946 0.95639
8.27275 0.707946 0.986908
8.80318 0.707946 1.02205
9.36762 0.707946 1.06072
9.96825 0.707946 1.10163
10.6074 0.707946 1.14456
11.2875 0.707946 1.19165
12.0112 0.707946 1.24767
12.7814 0.707946 1.31752
13.6009 0.707946 1.40142
14.473 0.707946 1.49201
15.4009 0.707946 1.5803
16.3884 0.707946 1.66935
17.4392 0.707946 1.77696
18.5573 0.707946 1.90795
19.7472 0.707946 2.02676
21.0134 0.707946 2.09987
22.3607 0.707946 2.16265
23.7944 0.707946 2.23451
25.32 0.707946 2.21911
26.9435 0.707946 2.0972
28.6711 0.707946 1.9586
30.5094 0.707946 1.70042
32.4656 0.707946 1.39888
34.5472 0.707946 1.1052
36.7623 0.707946 0.806379
39.1194 0.707946 0.575134
41.6277 0.707946 0.375566
44.2967 0.707946 0.241519
47.1369 0.707946 0.145849
50.1593 0.707946 0.0877429
53.3754 0.707946 0.0506884
56.7977 0.707946 0.0282472
60.4394 0.707946 0.0153412
64.3146 0.707946 0.00810035
68.4384 0.707946 0.00414404
72.8265 0.707946 0.00203468
77.4959 0.707946 0.000980865
82.4648 0.707946 0.000448027
87.7523 0.707946 0.000189087
93.3788 0.707946 7.31657e-05
99.366 0.707946 2.41577e-05
105.737 0.707946 6.83283e-06
112.517 0.707946 1.63942e-06
119.731 0.707946 3.17442e-07
127.408 0.707946 4.81352e-08
135.577 0.707946 5.45494e-09
144.27 0.707946 4.62746e-10
153.52 0.707946 2.67083e-11
163.364 0.707946 1.04427e-12
173.838 0.707946 2.52648e-14
184.984 0.707946 3.58395e-16
196.845 0.707946 2.78152e-18
209.466 0.707946 1.10588e-20
222.897 0.707946 1.97141e-23
237.188 0.707946 1.4789e-26
252.396 0.707946 3.96158e-30
268.58 0.707946 3.38637e-34
285.8 0.707946 7.82372e-39
304.125 0.707946 4.11827e-44
323.625 0.707946 3.91644e-50
344.375 0.707946 5.73985e-57
366.456 0.707946 9.50269e-65
389.952 0.707946 1.33801e-73
414.955 0.707946 1.15934e-83
441.561 0.707946 4.03819e-95
469.873 0.707946 3.9804e-108
500 0.707946 6.63739e-123
1000 0.707946 0
2000 0.707946 0
1 0.758578 0.723759
1.06412 0.758578 0.723484
1.13235 0.758578 0.723194
1.20495 0.758578 0.722893
1.28221 0.758578 0.722584
1.36442 0.758578 0.722275
1.4519 0.758578 0.721975
1.545 0.758578 0.721695
1.64406 0.758578 0.721453
1.74947 0.758578 0.721269
1.86165 0.758578 0.721171
1.98101 0.758578 0.721194
2.10803 0.758578 0.72138
2.24319 0.758578 0.721782
2.38702 0.758578 0.722462
2.54007 0.758578 0.723496
2.70293 0.758578 0.724968
2.87624 0.758578 0.726975
3.06066 0.758578 0.729622
3.2569 0.758578 0.733019
3.46572 0.758578 0.737274
3.68794 0.758578 0.742485
3.9244 0.758578 0.74873
4.17603 0.758578 0.756055
4.44378 0.758578 0.76446
4.72871 0.758578 0.773897
5.0319 0.758578 0.784265
5.35454 0.758578 0.795437
5.69786 0.758578 0.807301
6.06319 0.758578 0.819837
6.45195 0.758578 0.833219
6.86563 0.758578 0.847926
7.30584 0.758578 0.864827
7.77428 0.758578 0.885154
8.27275 0.758578 0.910307
8.80318 0.758578 0.94143
9.36762 0.758578 0.978858
9.96825 0.758578 1.02171
10.6074 0.758578 1.06817
11.2875 0.758578 1.11684
12.0112 0.758578 1.16891
12.7814 0.758578 1.22956
13.6009 0.758578 1.30569
14.473 0.758578 1.39944
15.4009 0.758578 1.50289
16.3884 0.758578 1.60453
17.4392 0.758578 1.70754
18.5573 0.758578 1.83245
19.7472 0.758578 1.97931
21.0134 0.758578 2.10128
22.3607 0.758578 2.17516
23.7944 0.758578 2.25329
25.32 0.758578 2.31305
26.9435 0.758578 2.24673
28.6711 0.758578 2.11279
30.5094 0.758578 1.92148
32.4656 0.758578 1.59815
34.5472 0.758578 1.29534
36.7623 0.758578 0.961898
39.1194 0.758578 0.69385
41.6277 0.758578 0.461533
44.2967 0.758578 0.297879
47.1369 0.758578 0.179975
50.1593 0.758578 0.108969
53.3754 0.758578 0.0623177
56.7977 0.758578 0.0350406
60.4394 0.758578 0.0190489
64.3146 0.758578 0.00996643
68.4384 0.758578 0.00506608
72.8265 0.758578 0.00249768
77.4959 0.758578 0.00120334
82.4648 0.758578 0.000550577
87.7523 0.758578 0.000234048
93.3788 0.758578 9.14415e-05
99.366 0.758578 3.07799e-05
105.737 0.758578 8.82689e-06
112.517 0.758578 2.14357e-06
119.731 0.758578 4.21798e-07
127.408 0.758578 6.51411e-08
135.577 0.758578 7.56102e-09
144.27 0.758578 6.50485e-10
153.52 0.758578 3.81467e-11
163.364 0.758578 1.52722e-12
173.838 0.758578 3.80328e-14
184.984 0.758578 5.55516e-16
196.845 0.758578 4.44109e-18
209.466 0.758578 1.80718e-20
222.897 0.758578 3.34353e-23
237.188 0.758578 2.58591e-26
252.396 0.758578 7.18722e-30
268.58 0.758578 6.38271e-34
285.8 0.758578 1.52525e-38
304.125 0.758578 8.32839e-44
323.625 0.758578 8.39929e-50
344.375 0.758578 1.2773e-56
366.456 0.758578 2.22345e-64
389.952 0.758578 3.31279e-73
414.955 0.758578 3.02851e-83
441.561 0.758578 1.12576e-94
469.873 0.758578 1.20036e-107
500 0.758578 2.12726e-122
1000 0.758578 0
2000 0.758578 0
1 0.812831 0.668849
1.06412 0.812831 0.668738
1.13235 0.812831 0.668625
1.20495 0.812831 0.668513
1.28221 0.812831 0.668402
1.36442 0.812831 0.668299
1.4519 0.812831 0.668206
1.545 0.812831 0.668131
1.64406 0.812831 0.668083
1.74947 0.812831 0.668073
1.86165 0.812831 0.668116
1.98101 0.812831 0.66823
2.10803 0.812831 0.668441
2.24319 0.812831 0.668779
2.38702 0.812831 0.669284
2.54007 0.812831 0.670004
2.70293 0.812831 0.670998
2.87624 0.812831 0.672341
3.06066 0.812831 0.674118
3.2569 0.812831 0.676434
3.46572 0.812831 0.679407
3.68794 0.812831 0.683167
3.9244 0.812831 0.687855
4.17603 0.812831 0.693614
4.44378 0.812831 0.700575
4.72871 0.812831 0.708843
5.0319 0.812831 0.718476
5.35454 0.812831 0.729472
5.69786 0.812831 0.741756
6.06319 0.812831 0.75519
6.45195 0.812831 0.769621
6.86563 0.812831 0.784977
7.30584 0.812831 0.801414
7.77428 0.812831 0.819494
8.27275 0.812831 0.840325
8.80318 0.812831 0.865535
9.36762 0.812831 0.896938
9.96825 0.812831 0.935832
10.6074 0.812831 0.982165
11.2875 0.812831 1.0342
12.0112 0.812831 1.08959
12.7814 0.812831 1.14823
13.6009 0.812831 1.21499
14.473 0.812831 1.29845
15.4009 0.812831 1.4028
16.3884 0.812831 1.51961
17.4392 0.812831 1.6349
18.5573 0.812831 1.75281
19.7472 0.812831 1.89676
21.0134 0.812831 2.05818
22.3607 0.812831 2.17986
23.7944 0.812831 2.2598
25.32 0.812831 2.35231
26.9435 0.812831 2.37562
28.6711 0.812831 2.26381
30.5094 0.812831 2.11776
32.4656 0.812831 1.8323
34.5472 0.812831 1.49466
36.7623 0.812831 1.15287
39.1194 0.812831 0.829656
41.6277 0.812831 0.570902
44.2967 0.812831 0.365882
47.1369 0.812831 0.225073
50.1593 0.812831 0.134784
53.3754 0.812831 0.0773727
56.7977 0.812831 0.0437941
60.4394 0.812831 0.0236654
64.3146 0.812831 0.0122779
68.4384 0.812831 0.00625374
72.8265 0.812831 0.0030997
77.4959 0.812831 0.00148723
82.4648 0.812831 0.000679661
87.7523 0.812831 0.000290955
93.3788 0.812831 0.000114134
99.366 0.812831 3.91173e-05
105.737 0.812831 1.14755e-05
112.517 0.812831 2.83184e-06
119.731 0.812831 5.60714e-07
127.408 0.812831 8.86322e-08
135.577 0.812831 1.05248e-08
144.27 0.812831 9.18261e-10
153.52 0.812831 5.51369e-11
163.364 0.812831 2.25412e-12
173.838 0.812831 5.82029e-14
184.984 0.812831 8.78052e-16
196.845 0.812831 7.20946e-18
209.466 0.812831 2.99964e-20
222.897 0.812831 5.76255e-23
237.188 0.812831 4.5707e-26
252.396 0.812831 1.32686e-29
268.58 0.812831 1.22324e-33
285.8 0.812831 3.02639e-38
304.125 0.812831 1.72152e-43
323.625 0.812831 1.85507e-49
344.375 0.812831 2.93955e-56
366.456 0.812831 5.33088e-64
389.952 0.812831 8.45536e-73
414.955 0.812831 8.16465e-83
441.561 0.812831 3.3017e-94
469.873 0.812831 3.73366e-107
500 0.812831 7.04315e-122
1000 0.812831 0
2000 0.812831 0
1 0.870964 0.600577
1.06412 0.870964 0.601077
1.13235 0.870964 0.601639
1.20495 0.870964 0.602271
1.28221 0.870964 0.602976
1.36442 0.870964 0.603763
1.4519 0.870964 0.604638
1.545 0.870964 0.605606
1.64406 0.870964 0.606675
1.74947 0.870964 0.607848
1.86165 0.870964 0.609132
1.98101 0.870964 0.61053
2.10803 0.870964 0.612046
2.24319 0.870964 0.613681
2.38702 0.870964 0.61544
2.54007 0.870964 0.617325
2.70293 0.870964 0.619341
2.87624 0.870964 0.621498
3.06066 0.870964 0.623813
3.2569 0.870964 0.626317
3.46572 0.870964 0.629056
3.68794 0.870964 0.632102
3.9244 0.870964 0.635562
4.17603 0.870964 0.639578
4.44378 0.870964 0.64434
4.72871 0.870964 0.650076
5.0319 0.870964 0.657051
5.35454 0.870964 0.665538
5.69786 0.870964 0.675784
6.06319 0.870964 0.687958
6.45195 0.870964 0.702104
6.86563 0.870964 0.718108
7.30584 0.870964 0.735727
7.77428 0.870964 0.754718
8.27275 0.870964 0.77509
8.80318 0.870964 0.797441
9.36762 0.870964 0.823243
9.96825 0.870964 0.854798
10.6074 0.870964 0.894571
11.2875 0.870964 0.943895
12.0112 0.870964 1.00172
12.7814 0.870964 1.0649
13.6009 0.870964 1.13142
14.473 0.870964 1.20509
15.4009 0.870964 1.29597
16.3884 0.870964 1.4109
17.4392 0.870964 1.54118
18.5573 0.870964 1.67034
19.7472 0.870964 1.8047
21.0134 0.870964 1.96987
22.3607 0.870964 2.14349
23.7944 0.870964 2.26312
25.32 0.870964 2.35737
26.9435 0.870964 2.45117
28.6711 0.870964 2.41611
30.5094 0.870964 2.27952
32.4656 0.870964 2.07878
34.5472 0.870964 1.717
36.7623 0.870964 1.36894
39.1194 0.870964 0.99484
41.6277 0.870964 0.701751
44.2967 0.870964 0.451731
47.1369 0.870964 0.283025
50.1593 0.870964 0.16664
53.3754 0.870964 0.0973187
56.7977 0.870964 0.0547436
60.4394 0.870964 0.0294542
64.3146 0.870964 0.0152633
68.4384 0.870964 0.00781525
72.8265 0.870964 0.0038738
77.4959 0.870964 0.00184629
82.4648 0.870964 0.000843836
87.7523 0.870964 0.000363586
93.3788 0.870964 0.000143083
99.366 0.870964 4.96667e-05
105.737 0.870964 1.4869e-05
112.517 0.870964 3.75633e-06
119.731 0.870964 7.46967e-07
127.408 0.870964 1.21201e-07
135.577 0.870964 1.46503e-08
144.27 0.870964 1.30937e-09
153.52 0.870964 8.08754e-11
163.364 0.870964 3.36809e-12
173.838 0.870964 9.01661e-14
184.984 0.870964 1.402e-15
196.845 0.870964 1.1816e-17
209.466 0.870964 5.06126e-20
222.897 0.870964 1.00424e-22
237.188 0.870964 8.19313e-26
252.396 0.870964 2.49138e-29
268.58 0.870964 2.37354e-33
285.8 0.870964 6.14696e-38
304.125 0.870964 3.65171e-43
323.625 0.870964 4.18523e-49
344.375 0.870964 6.99279e-56
366.456 0.870964 1.31984e-63
389.952 0.870964 2.23451e-72
414.955 0.870964 2.28152e-82
441.561 0.870964 1.00243e-93
469.873 0.870964 1.19534e-106
500 0.870964 2.43435e-121
1000 0.870964 0
2000 0.870964 0
1 0.933254 0.541024
1.06412 0.933254 0.541679
1.13235 0.933254 0.542414
1.20495 0.933254 0.54324
1.28221 0.933254 0.544165
1.36442 0.933254 0.545198
1.4519 0.933254 0.546349
1.545 0.933254 0.547628
1.64406 0.933254 0.549045
1.74947 0.933254 0.550609
1.86165 0.933254 0.552329
1.98101 0.933254 0.554211
2.10803 0.933254 0.556262
2.24319 0.933254 0.558484
2.38702 0.933254 0.560878
2.54007 0.933254 0.563442
2.70293 0.933254 0.566169
2.87624 0.933254 0.569051
3.06066 0.933254 0.572078
3.2569 0.933254 0.57524
3.46572 0.933254 0.578532
3.68794 0.933254 0.581958
3.9244 0.933254 0.585544
4.17603 0.933254 0.589342
4.44378 0.933254 0.593449
4.72871 0.933254 0.598019
5.0319 0.933254 0.603275
5.35454 0.933254 0.609517
5.69786 0.933254 0.617115
6.06319 0.933254 0.62648
6.45195 0.933254 0.638014
6.86563 0.933254 0.652024
7.30584 0.933254 0.668631
7.77428 0.933254 0.687702
8.27275 0.933254 0.708879
8.80318 0.933254 0.731777
9.36762 0.933254 0.756407
9.96825 0.933254 0.783732
10.6074 0.933254 0.816045
11.2875 0.933254 0.856643
12.0112 0.933254 0.908348
12.7814 0.933254 0.971339
13.6009 0.933254 1.04221
14.473 0.933254 1.11704
15.4009 0.933254 1.19808
16.3884 0.933254 1.29676
17.4392 0.933254 1.42282
18.5573 0.933254 1.56717
19.7472 0.933254 1.71111
21.0134 0.933254 1.8649
22.3607 0.933254 2.05372
23.7944 0.933254 2.23541
25.32 0.933254 2.35477
26.9435 0.933254 2.46981
28.6711 0.933254 2.53597
30.5094 0.933254 2.43928
32.4656 0.933254 2.28894
34.5472 0.933254 1.97899
36.7623 0.933254 1.59659
39.1194 0.933254 1.20199
41.6277 0.933254 0.851953
44.2967 0.933254 0.563569
47.1369 0.933254 0.354404
50.1593 0.933254 0.20845
53.3754 0.933254 0.122964
56.7977 0.933254 0.0683596
60.4394 0.933254 0.0369989
64.3146 0.933254 0.0192268
68.4384 0.933254 0.0098253
