26.9435 0.0724436 0.000324301
28.6711 0.0724436 0.000173985
30.5094 0.0724436 0.000103674
32.4656 0.0724436 6.05626e-05
34.5472 0.0724436 3.54644e-05
36.7623 0.0724436 2.12881e-05
39.1194 0.0724436 1.18249e-05
41.6277 0.0724436 6.70423e-06
44.2967 0.0724436 3.61552e-06
47.1369 0.0724436 1.89951e-06
50.1593 0.0724436 9.07747e-07
53.3754 0.0724436 4.67687e-07
56.7977 0.0724436 2.33756e-07
60.4394 0.0724436 1.14133e-07
64.3146 0.0724436 5.70476e-08
68.4384 0.0724436 2.73052e-08
72.8265 0.0724436 1.32328e-08
77.4959 0.0724436 6.32991e-09
82.4648 0.0724436 3.08139e-09
87.7523 0.0724436 1.56367e-09
93.3788 0.0724436 8.49246e-10
99.366 0.0724436 4.96204e-10
105.737 0.0724436 3.00358e-10
112.517 0.0724436 1.86112e-10
119.731 0.0724436 1.14713e-10
127.408 0.0724436 6.97495e-11
135.577 0.0724436 4.15857e-11
144.27 0.0724436 2.44017e-11
153.52 0.0724436 1.42227e-11
163.364 0.0724436 8.33229e-12
173.838 0.0724436 4.95778e-12
184.984 0.0724436 3.00836e-12
196.845 0.0724436 1.8521e-12
209.466 0.0724436 1.14121e-12
222.897 0.0724436 6.90815e-13
237.188 0.0724436 4.02908e-13
252.396 0.0724436 2.22409e-13
268.58 0.0724436 1.14405e-13
285.8 0.0724436 5.40807e-14
304.125 0.0724436 2.31813e-14
323.625 0.0724436 8.88627e-15
344.375 0.0724436 3.0008e-15
366.456 0.0724436 8.77734e-16
389.952 0.0724436 2.18188e-16
414.955 0.0724436 4.51113e-17
441.561 0.0724436 7.57071e-18
469.873 0.0724436 1.00321e-18
500 0.0724436 1.01734e-19
1000 0.0724436 3.10332e-45
2000 0.0724436 2.36574e-147
1 0.0776247 0.338243
1.06412 0.0776247 0.343866
1.13235 0.0776247 0.35035
1.20495 0.0776247 0.357842
1.28221 0.0776247 0.366514
1.36442 0.0776247 0.37657
1.4519 0.0776247 0.388254
1.545 0.0776247 0.401858
1.64406 0.0776247 0.417729
1.74947 0.0776247 0.43628
1.86165 0.0776247 0.458007
1.98101 0.0776247 0.483497
2.10803 0.0776247 0.51345
2.24319 0.0776247 0.548695
2.38702 0.0776247 0.590206
2.54007 0.0776247 0.639123
2.70293 0.0776247 0.696763
2.87624 0.0776247 0.764625
3.06066 0.0776247 0.844376
3.2569 0.0776247 0.937798
3.46572 0.0776247 1.04668
3.68794 0.0776247 1.17261
3.9244 0.0776247 1.31657
4.17603 0.0776247 1.47832
4.44378 0.0776247 1.65543
4.72871 0.0776247 1.84201
5.0319 0.0776247 2.02746
5.35454 0.0776247 2.1959
5.69786 0.0776247 2.32803
6.06319 0.0776247 2.40693
6.45195 0.0776247 2.42812
6.86563 0.0776247 2.40861
7.30584 0.0776247 2.38344
7.77428 0.0776247 2.37929
8.27275 0.0776247 2.37714
8.80318 0.0776247 2.30879
9.36762 0.0776247 2.1275
9.96825 0.0776247 1.86419
10.6074 0.0776247 1.61486
11.2875 0.0776247 1.40172
12.0112 0.0776247 1.14204
12.7814 0.0776247 0.803088
13.6009 0.0776247 0.470475
14.473 0.0776247 0.232388
15.4009 0.0776247 0.101591
16.3884 0.0776247 0.0440667
17.4392 0.0776247 0.0217928
18.5573 0.0776247 0.0122113
19.7472 0.0776247 0.00720949
21.0134 0.0776247 0.00436301
22.3607 0.0776247 0.0026333
23.7944 0.0776247 0.00152401
25.32 0.0776247 0.000801173
26.9435 0.0776247 0.000390918
28.6711 0.0776247 0.000203674
30.5094 0.0776247 0.00011972
32.4656 0.0776247 7.01175e-05
34.5472 0.0776247 4.06269e-05
36.7623 0.0776247 2.43919e-05
39.1194 0.0776247 1.35954e-05
41.6277 0.0776247 7.65505e-06
44.2967 0.0776247 4.14248e-06
47.1369 0.0776247 2.17652e-06
50.1593 0.0776247 1.04523e-06
53.3754 0.0776247 5.31122e-07
56.7977 0.0776247 2.65875e-07
60.4394 0.0776247 1.29615e-07
64.3146 0.0776247 6.448e-08
68.4384 0.0776247 3.10117e-08
72.8265 0.0776247 1.49381e-08
77.4959 0.0776247 7.14923e-09
82.4648 0.0776247 3.46799e-09
87.7523 0.0776247 1.75243e-09
93.3788 0.0776247 9.50663e-10
99.366 0.0776247 5.5374e-10
105.737 0.0776247 3.34505e-10
112.517 0.0776247 2.07109e-10
119.731 0.0776247 1.27609e-10
127.408 0.0776247 7.75836e-11
135.577 0.0776247 4.62538e-11
144.27 0.0776247 2.71384e-11
153.52 0.0776247 1.58148e-11
163.364 0.0776247 9.26229e-12
173.838 0.0776247 5.50914e-12
184.984 0.0776247 3.34171e-12
196.845 0.0776247 2.05672e-12
209.466 0.0776247 1.26704e-12
222.897 0.0776247 7.66922e-13
237.188 0.0776247 4.47303e-13
252.396 0.0776247 2.46939e-13
268.58 0.0776247 1.27042e-13
285.8 0.0776247 6.00657e-14
304.125 0.0776247 2.57525e-14
323.625 0.0776247 9.87449e-15
344.375 0.0776247 3.33549e-15
366.456 0.0776247 9.75954e-16
389.952 0.0776247 2.42694e-16
414.955 0.0776247 5.01992e-17
441.561 0.0776247 8.42858e-18
469.873 0.0776247 1.11748e-18
500 0.0776247 1.13391e-19
1000 0.0776247 3.50835e-45
2000 0.0776247 2.7889e-147
1 0.0831764 0.288808
1.06412 0.0831764 0.292863
1.13235 0.0831764 0.29756
1.20495 0.0831764 0.303011
1.28221 0.0831764 0.309354
1.36442 0.0831764 0.316752
1.4519 0.0831764 0.325402
1.545 0.0831764 0.335544
1.64406 0.0831764 0.347466
1.74947 0.0831764 0.36152
1.86165 0.0831764 0.37813
1.98101 0.0831764 0.397812
2.10803 0.0831764 0.42119
2.24319 0.0831764 0.449018
2.38702 0.0831764 0.482203
2.54007 0.0831764 0.521832
2.70293 0.0831764 0.569196
2.87624 0.0831764 0.625814
3.06066 0.0831764 0.693449
3.2569 0.0831764 0.774101
3.46572 0.0831764 0.869969
3.68794 0.0831764 0.983333
3.9244 0.0831764 1.11632
4.17603 0.0831764 1.27047
4.44378 0.0831764 1.44593
4.72871 0.0831764 1.64026
5.0319 0.0831764 1.84678
5.35454 0.0831764 2.05285
5.69786 0.0831764 2.23917
6.06319 0.0831764 2.38247
6.45195 0.0831764 2.46375
6.86563 0.0831764 2.48167
7.30584 0.0831764 2.46224
7.77428 0.0831764 2.4477
8.27275 0.0831764 2.45591
8.80318 0.0831764 2.44101
9.36762 0.0831764 2.32187
9.96825 0.0831764 2.08049
10.6074 0.0831764 1.79806
11.2875 0.0831764 1.56085
12.0112 0.0831764 1.31867
12.7814 0.0831764 0.987079
13.6009 0.0831764 0.615025
14.473 0.0831764 0.317876
15.4009 0.0831764 0.141427
16.3884 0.0831764 0.0595207
17.4392 0.0831764 0.0277116
18.5573 0.0831764 0.0149724
19.7472 0.0831764 0.00868495
21.0134 0.0831764 0.00520099
22.3607 0.0831764 0.00313006
23.7944 0.0831764 0.00182427
25.32 0.0831764 0.000973915
26.9435 0.0831764 0.000474734
28.6711 0.0831764 0.000240354
30.5094 0.0831764 0.000138594
32.4656 0.0831764 8.13732e-05
34.5472 0.0831764 4.67219e-05
36.7623 0.0831764 2.79651e-05
39.1194 0.0831764 1.56797e-05
41.6277 0.0831764 8.75391e-06
44.2967 0.0831764 4.75897e-06
47.1369 0.0831764 2.49644e-06
50.1593 0.0831764 1.20738e-06
53.3754 0.0831764 6.035e-07
56.7977 0.0831764 3.02806e-07
60.4394 0.0831764 1.47465e-07
64.3146 0.0831764 7.30673e-08
68.4384 0.0831764 3.52796e-08
72.8265 0.0831764 1.68798e-08
77.4959 0.0831764 8.08454e-09
82.4648 0.0831764 3.90623e-09
87.7523 0.0831764 1.96577e-09
93.3788 0.0831764 1.06509e-09
99.366 0.0831764 6.18168e-10
105.737 0.0831764 3.72647e-10
112.517 0.0831764 2.30529e-10
119.731 0.0831764 1.41987e-10
127.408 0.0831764 8.63154e-11
135.577 0.0831764 5.14559e-11
144.27 0.0831764 3.01878e-11
153.52 0.0831764 1.75882e-11
163.364 0.0831764 1.02977e-11
173.838 0.0831764 6.12263e-12
184.984 0.0831764 3.7124e-12
196.845 0.0831764 2.28413e-12
209.466 0.0831764 1.40684e-12
222.897 0.0831764 8.51469e-13
237.188 0.0831764 4.96622e-13
252.396 0.0831764 2.74193e-13
268.58 0.0831764 1.41086e-13
285.8 0.0831764 6.67194e-14
304.125 0.0831764 2.86121e-14
323.625 0.0831764 1.0974e-14
344.375 0.0831764 3.70806e-15
366.456 0.0831764 1.08535e-15
389.952 0.0831764 2.70006e-16
414.955 0.0831764 5.58737e-17
441.561 0.0831764 9.3861e-18
469.873 0.0831764 1.24514e-18
500 0.0831764 1.26426e-19
1000 0.0831764 3.97105e-45
2000 0.0831764 3.29829e-147
1 0.0891251 0.250402
1.06412 0.0891251 0.253263
1.13235 0.0891251 0.256586
1.20495 0.0891251 0.260453
1.28221 0.0891251 0.264968
1.36442 0.0891251 0.270255
1.4519 0.0891251 0.276465
1.545 0.0891251 0.283784
1.64406 0.0891251 0.29244
1.74947 0.0891251 0.302713
1.86165 0.0891251 0.31495
1.98101 0.0891251 0.329576
2.10803 0.0891251 0.347119
2.24319 0.0891251 0.368228
2.38702 0.0891251 0.393701
2.54007 0.0891251 0.424517
2.70293 0.0891251 0.461872
2.87624 0.0891251 0.507211
3.06066 0.0891251 0.562268
3.2569 0.0891251 0.629094
3.46572 0.0891251 0.710063
3.68794 0.0891251 0.807846
3.9244 0.0891251 0.925297
4.17603 0.0891251 1.0652
4.44378 0.0891251 1.22973
4.72871 0.0891251 1.41955
5.0319 0.0891251 1.63221
5.35454 0.0891251 1.86004
5.69786 0.0891251 2.08781
6.06319 0.0891251 2.29196
6.45195 0.0891251 2.4446
6.86563 0.0891251 2.52526
7.30584 0.0891251 2.53841
7.77428 0.0891251 2.52177
8.27275 0.0891251 2.52191
8.80318 0.0891251 2.53719
9.36762 0.0891251 2.48916
9.96825 0.0891251 2.30421
10.6074 0.0891251 2.01219
11.2875 0.0891251 1.73446
12.0112 0.0891251 1.49459
12.7814 0.0891251 1.18584
13.6009 0.0891251 0.79124
14.473 0.0891251 0.432298
15.4009 0.0891251 0.198359
16.3884 0.0891251 0.0823374
17.4392 0.0891251 0.0360823
18.5573 0.0891251 0.0185811
19.7472 0.0891251 0.0105467
21.0134 0.0891251 0.00623374
22.3607 0.0891251 0.00373374
23.7944 0.0891251 0.002186
25.32 0.0891251 0.00118549
26.9435 0.0891251 0.00058046
28.6711 0.0891251 0.000286262
30.5094 0.0891251 0.000160995
32.4656 0.0891251 9.46303e-05
34.5472 0.0891251 5.39662e-05
36.7623 0.0891251 3.20876e-05
39.1194 0.0891251 1.81338e-05
41.6277 0.0891251 1.00303e-05
44.2967 0.0891251 5.48137e-06
47.1369 0.0891251 2.86701e-06
50.1593 0.0891251 1.39865e-06
53.3754 0.0891251 6.86456e-07
56.7977 0.0891251 3.45481e-07
60.4394 0.0891251 1.68104e-07
64.3146 0.0891251 8.30232e-08
68.4384 0.0891251 4.01942e-08
72.8265 0.0891251 1.90954e-08
77.4959 0.0891251 9.15395e-09
82.4648 0.0891251 4.40383e-09
87.7523 0.0891251 2.20749e-09
93.3788 0.0891251 1.19434e-09
99.366 0.0891251 6.90347e-10
105.737 0.0891251 4.15279e-10
112.517 0.0891251 2.56662e-10
119.731 0.0891251 1.58027e-10
127.408 0.0891251 9.60514e-11
135.577 0.0891251 5.72552e-11
144.27 0.0891251 3.35866e-11
153.52 0.0891251 1.95642e-11
163.364 0.0891251 1.14508e-11
173.838 0.0891251 6.8054e-12
184.984 0.0891251 4.12467e-12
196.845 0.0891251 2.53693e-12
209.466 0.0891251 1.56219e-12
222.897 0.0891251 9.45401e-13
237.188 0.0891251 5.51418e-13
252.396 0.0891251 3.04479e-13
268.58 0.0891251 1.56696e-13
285.8 0.0891251 7.41177e-14
304.125 0.0891251 3.1793e-14
323.625 0.0891251 1.21976e-14
344.375 0.0891251 4.1229e-15
366.456 0.0891251 1.20723e-15
389.952 0.0891251 3.00455e-16
414.955 0.0891251 6.22046e-17
441.561 0.0891251 1.04553e-17
469.873 0.0891251 1.38783e-18
500 0.0891251 1.4101e-19
1000 0.0891251 4.50055e-45
2000 0.0891251 3.91372e-147
1 0.0954993 0.22008
1.06412 0.0954993 0.222108
1.13235 0.0954993 0.224462
1.20495 0.0954993 0.227201
1.28221 0.0954993 0.230398
1.36442 0.0954993 0.234143
1.4519 0.0954993 0.238546
1.545 0.0954993 0.243742
1.64406 0.0954993 0.249902
1.74947 0.0954993 0.257237
1.86165 0.0954993 0.266012
1.98101 0.0954993 0.276557
2.10803 0.0954993 0.289292
2.24319 0.0954993 0.304743
2.38702 0.0954993 0.32357
2.54007 0.0954993 0.346605
2.70293 0.0954993 0.374889
2.87624 0.0954993 0.409718
3.06066 0.0954993 0.452692
3.2569 0.0954993 0.50577
3.46572 0.0954993 0.571314
3.68794 0.0954993 0.652116
3.9244 0.0954993 0.751387
4.17603 0.0954993 0.872644
4.44378 0.0954993 1.01944
4.72871 0.0954993 1.19474
5.0319 0.0954993 1.39981
5.35454 0.0954993 1.63219
5.69786 0.0954993 1.88291
6.06319 0.0954993 2.13344
6.45195 0.0954993 2.35493
6.86563 0.0954993 2.51423
7.30584 0.0954993 2.59079
7.77428 0.0954993 2.59871
8.27275 0.0954993 2.58949
8.80318 0.0954993 2.60685
9.36762 0.0954993 2.61594
9.96825 0.0954993 2.51068
10.6074 0.0954993 2.25201
11.2875 0.0954993 1.93574
12.0112 0.0954993 1.67223
12.7814 0.0954993 1.38994
13.6009 0.0954993 0.996832
14.473 0.0954993 0.58168
15.4009 0.0954993 0.278799
16.3884 0.0954993 0.116225
17.4392 0.0954993 0.0483136
18.5573 0.0954993 0.0234229
19.7472 0.0954993 0.0129257
21.0134 0.0954993 0.0075192
22.3607 0.0954993 0.00447212
23.7944 0.0954993 0.00262368
25.32 0.0954993 0.00144405
26.9435 0.0954993 0.000713922
28.6711 0.0954993 0.0003444
30.5094 0.0954993 0.000187907
32.4656 0.0954993 0.000110247
34.5472 0.0954993 6.26246e-05
36.7623 0.0954993 3.68641e-05
39.1194 0.0954993 2.10197e-05
41.6277 0.0954993 1.15222e-05
44.2967 0.0954993 6.32818e-06
47.1369 0.0954993 3.29801e-06
50.1593 0.0954993 1.62415e-06
53.3754 0.0954993 7.82264e-07
56.7977 0.0954993 3.9505e-07
60.4394 0.0954993 1.92029e-07
64.3146 0.0954993 9.45872e-08
68.4384 0.0954993 4.58512e-08
72.8265 0.0954993 2.16298e-08
77.4959 0.0954993 1.03785e-08
82.4648 0.0954993 4.96996e-09
87.7523 0.0954993 2.4821e-09
93.3788 0.0954993 1.34045e-09
99.366 0.0954993 7.71255e-10
105.737 0.0954993 4.62964e-10
112.517 0.0954993 2.85838e-10
119.731 0.0954993 1.75928e-10
127.408 0.0954993 1.06911e-10
135.577 0.0954993 6.37224e-11
144.27 0.0954993 3.73763e-11
153.52 0.0954993 2.17667e-11
163.364 0.0954993 1.27353e-11
173.838 0.0954993 7.56545e-12
184.984 0.0954993 4.58329e-12
196.845 0.0954993 2.81797e-12
209.466 0.0954993 1.73484e-12
222.897 0.0954993 1.04977e-12
237.188 0.0954993 6.12306e-13
252.396 0.0954993 3.38138e-13
268.58 0.0954993 1.7405e-13
285.8 0.0954993 8.23453e-14
304.125 0.0954993 3.53321e-14
323.625 0.0954993 1.35597e-14
344.375 0.0954993 4.58494e-15
366.456 0.0954993 1.34307e-15
389.952 0.0954993 3.34414e-16
414.955 0.0954993 6.92709e-17
441.561 0.0954993 1.16497e-17
469.873 0.0954993 1.54738e-18
500 0.0954993 1.57336e-19
1000 0.0954993 5.10755e-45
2000 0.0954993 4.66009e-147
1 0.102329 0.195399
1.06412 0.102329 0.196892
1.13235 0.102329 0.198615
1.20495 0.102329 0.200611
1.28221 0.102329 0.20293
1.36442 0.102329 0.205634
1.4519 0.102329 0.208799
1.545 0.102329 0.212521
1.64406 0.102329 0.216918
1.74947 0.102329 0.22214
1.86165 0.102329 0.228378
1.98101 0.102329 0.235874
2.10803 0.102329 0.244939
2.24319 0.102329 0.255971
2.38702 0.102329 0.269484
2.54007 0.102329 0.286138
2.70293 0.102329 0.306783
2.87624 0.102329 0.332505
3.06066 0.102329 0.36469
3.2569 0.102329 0.405091
3.46572 0.102329 0.455895
3.68794 0.102329 0.5198
3.9244 0.102329 0.600061
4.17603 0.102329 0.700499
4.44378 0.102329 0.825404
4.72871 0.102329 0.979232
5.0319 0.102329 1.1659
5.35454 0.102329 1.38738
5.69786 0.102329 1.64118
6.06319 0.102329 1.91661
6.45195 0.102329 2.19087
6.86563 0.102329 2.4285
7.30584 0.102329 2.59077
7.77428 0.102329 2.65965
8.27275 0.102329 2.66377
8.80318 0.102329 2.66823
9.36762 0.102329 2.70059
9.96825 0.102329 2.67994
10.6074 0.102329 2.49657
11.2875 0.102329 2.1731
12.0112 0.102329 1.86309
12.7814 0.102329 1.59162
13.6009 0.102329 1.22401
14.473 0.102329 0.77016
15.4009 0.102329 0.390514
16.3884 0.102329 0.166455
17.4392 0.102329 0.0666721
18.5573 0.102329 0.0301433
19.7472 0.102329 0.0160122
21.0134 0.102329 0.00913789
22.3607 0.102329 0.00538178
23.7944 0.102329 0.00315624
25.32 0.102329 0.00175949
26.9435 0.102329 0.000882226
28.6711 0.102329 0.000418757
30.5094 0.102329 0.000220723
32.4656 0.102329 0.000128663
34.5472 0.102329 7.30134e-05
36.7623 0.102329 4.24344e-05
39.1194 0.102329 2.44059e-05
41.6277 0.102329 1.32784e-05
44.2967 0.102329 7.32009e-06
47.1369 0.102329 3.80191e-06
50.1593 0.102329 1.88986e-06
53.3754 0.102329 8.94098e-07
56.7977 0.102329 4.5289e-07
60.4394 0.102329 2.19824e-07
64.3146 0.102329 1.0802e-07
68.4384 0.102329 5.23579e-08
72.8265 0.102329 2.45381e-08
77.4959 0.102329 1.17825e-08
82.4648 0.102329 5.61553e-09
87.7523 0.102329 2.79494e-09
93.3788 0.102329 1.50579e-09
99.366 0.102329 8.62006e-10
105.737 0.102329 5.16342e-10
112.517 0.102329 3.18428e-10
119.731 0.102329 1.95917e-10
127.408 0.102329 1.19029e-10
135.577 0.102329 7.09373e-11
144.27 0.102329 4.16032e-11
153.52 0.102329 2.42223e-11
163.364 0.102329 1.41666e-11
173.838 0.102329 8.41176e-12
184.984 0.102329 5.09358e-12
196.845 0.102329 3.13048e-12
209.466 0.102329 1.92673e-12
222.897 0.102329 1.16576e-12
237.188 0.102329 6.79971e-13
252.396 0.102329 3.7555e-13
268.58 0.102329 1.93345e-13
285.8 0.102329 9.1497e-14
304.125 0.102329 3.92704e-14
323.625 0.102329 1.50763e-14
344.375 0.102329 5.09969e-15
366.456 0.102329 1.4945e-15
389.952 0.102329 3.72301e-16
414.955 0.102329 7.71611e-17
441.561 0.102329 1.29847e-17
469.873 0.102329 1.72589e-18
500 0.102329 1.75624e-19
1000 0.102329 5.8047e-45
2000 0.102329 5.56877e-147
1 0.109648 0.174619
1.06412 0.109648 0.175779
1.13235 0.109648 0.177111
1.20495 0.109648 0.178641
1.28221 0.109648 0.180406
1.36442 0.109648 0.182446
1.4519 0.109648 0.184814
1.545 0.109648 0.187574
1.64406 0.109648 0.190806
1.74947 0.109648 0.194612
1.86165 0.109648 0.199122
1.98101 0.109648 0.204502
2.10803 0.109648 0.210969
2.24319 0.109648 0.218806
2.38702 0.109648 0.228383
2.54007 0.109648 0.240191
2.70293 0.109648 0.254873
2.87624 0.109648 0.27328
3.06066 0.109648 0.296529
3.2569 0.109648 0.32608
3.46572 0.109648 0.363823
3.68794 0.109648 0.412179
3.9244 0.109648 0.474199
4.17603 0.109648 0.553647
4.44378 0.109648 0.655038
4.72871 0.109648 0.783556
5.0319 0.109648 0.944729
5.35454 0.109648 1.1436
5.69786 0.109648 1.383
6.06319 0.109648 1.66028
6.45195 0.109648 1.96247
6.86563 0.109648 2.26119
7.30584 0.109648 2.51279
7.77428 0.109648 2.67325
8.27275 0.109648 2.7314
8.80318 0.109648 2.73599
9.36762 0.109648 2.76048
9.96825 0.109648 2.79618
10.6074 0.109648 2.71341
11.2875 0.109648 2.43929
12.0112 0.109648 2.08453
12.7814 0.109648 1.7911
13.6009 0.109648 1.46016
14.473 0.109648 0.997315
15.4009 0.109648 0.541921
16.3884 0.109648 0.240224
17.4392 0.109648 0.0947062
18.5573 0.109648 0.0398505
19.7472 0.109648 0.0200975
21.0134 0.109648 0.0112031
22.3607 0.109648 0.00651195
23.7944 0.109648 0.00380853
25.32 0.109648 0.00214427
26.9435 0.109648 0.00109391
28.6711 0.109648 0.00051457
30.5094 0.109648 0.000261429
32.4656 0.109648 0.000150451
34.5472 0.109648 8.55032e-05
36.7623 0.109648 4.89875e-05
39.1194 0.109648 2.83678e-05
41.6277 0.109648 1.53605e-05
44.2967 0.109648 8.48041e-06
47.1369 0.109648 4.39463e-06
50.1593 0.109648 2.20275e-06
53.3754 0.109648 1.02631e-06
56.7977 0.109648 5.20575e-07
60.4394 0.109648 2.52169e-07
64.3146 0.109648 1.236e-07
68.4384 0.109648 5.98375e-08
72.8265 0.109648 2.78876e-08
77.4959 0.109648 1.33943e-08
82.4648 0.109648 6.35348e-09
87.7523 0.109648 3.15231e-09
93.3788 0.109648 1.69299e-09
99.366 0.109648 9.63882e-10
105.737 0.109648 5.76141e-10
112.517 0.109648 3.54855e-10
119.731 0.109648 2.18248e-10
127.408 0.109648 1.32556e-10
135.577 0.109648 7.89896e-11
144.27 0.109648 4.63197e-11
153.52 0.109648 2.69612e-11
163.364 0.109648 1.57621e-11
173.838 0.109648 9.35436e-12
184.984 0.109648 5.66147e-12
196.845 0.109648 3.47804e-12
209.466 0.109648 2.14006e-12
222.897 0.109648 1.29468e-12
237.188 0.109648 7.55179e-13
252.396 0.109648 4.17141e-13
268.58 0.109648 2.14802e-13
285.8 0.109648 1.01678e-13
304.125 0.109648 4.36541e-14
323.625 0.109648 1.67653e-14
344.375 0.109648 5.67333e-15
366.456 0.109648 1.66338e-15
389.952 0.109648 4.14587e-16
414.955 0.109648 8.59755e-17
441.561 0.109648 1.44775e-17
469.873 0.109648 1.92574e-18
500 0.109648 1.96123e-19
1000 0.109648 6.60692e-45
2000 0.109648 6.67953e-147
1 0.11749 0.15667
1.06412 0.11749 0.157617
1.13235 0.11749 0.158696
1.20495 0.11749 0.159929
1.28221 0.11749 0.16134
1.36442 0.11749 0.162959
1.4519 0.11749 0.16482
1.545 0.11749 0.166968
1.64406 0.11749 0.169457
1.74947 0.11749 0.172354
1.86165 0.11749 0.175745
1.98101 0.11749 0.17974
2.10803 0.11749 0.184484
2.24319 0.11749 0.190165
2.38702 0.11749 0.197036
2.54007 0.11749 0.205433
2.70293 0.11749 0.215811
2.87624 0.11749 0.228785
3.06066 0.11749 0.245189
3.2569 0.11749 0.266149
3.46572 0.11749 0.293176
3.68794 0.11749 0.328284
3.9244 0.11749 0.37412
4.17603 0.11749 0.434106
4.44378 0.11749 0.512563
4.72871 0.11749 0.614795
5.0319 0.11749 0.747027
5.35454 0.11749 0.916055
5.69786 0.11749 1.12827
6.06319 0.11749 1.38749
6.45195 0.11749 1.69078
6.86563 0.11749 2.022
7.30584 0.11749 2.3454
7.77428 0.11749 2.60748
8.27275 0.11749 2.76032
8.80318 0.11749 2.80636
9.36762 0.11749 2.81907
9.96825 0.11749 2.86626
10.6074 0.11749 2.87972
11.2875 0.11749 2.70558
12.0112 0.11749 2.34815
12.7814 0.11749 2.00148
13.6009 0.11749 1.69264
14.473 0.11749 1.25533
15.4009 0.11749 0.740238
16.3884 0.11749 0.346822
17.4392 0.11749 0.137776
18.5573 0.11749 0.0544455
19.7472 0.11749 0.0256583
21.0134 0.11749 0.0138769
22.3607 0.11749 0.0079309
23.7944 0.11749 0.00461322
25.32 0.11749 0.00261451
26.9435 0.11749 0.00135913
28.6711 0.11749 0.000638611
30.5094 0.11749 0.000312844
32.4656 0.11749 0.000176387
34.5472 0.11749 0.000100521
36.7623 0.11749 5.67771e-05
39.1194 0.11749 3.29921e-05
41.6277 0.11749 1.78443e-05
44.2967 0.11749 9.83615e-06
47.1369 0.11749 5.09631e-06
50.1593 0.11749 2.57105e-06
53.3754 0.11749 1.18466e-06
56.7977 0.11749 5.99819e-07
60.4394 0.11749 2.89856e-07
64.3146 0.11749 1.41631e-07
68.4384 0.11749 6.84355e-08
72.8265 0.11749 3.17611e-08
77.4959 0.11749 1.52471e-08
82.4648 0.11749 7.19905e-09
87.7523 0.11749 3.56158e-09
93.3788 0.11749 1.90508e-09
99.366 0.11749 1.07837e-09
105.737 0.11749 6.43187e-10
112.517 0.11749 3.956e-10
119.731 0.11749 2.43208e-10
127.408 0.11749 1.47663e-10
135.577 0.11749 8.79802e-11
144.27 0.11749 5.15846e-11
153.52 0.11749 3.00173e-11
163.364 0.11749 1.75411e-11
173.838 0.11749 1.04045e-11
184.984 0.11749 6.29364e-12
196.845 0.11749 3.86466e-12
209.466 0.11749 2.37723e-12
222.897 0.11749 1.43798e-12
237.188 0.11749 8.38783e-13
252.396 0.11749 4.63385e-13
268.58 0.11749 2.38668e-13
285.8 0.11749 1.13008e-13
304.125 0.11749 4.85346e-14
323.625 0.11749 1.86469e-14
344.375 0.11749 6.31281e-15
366.456 0.11749 1.85178e-15
389.952 0.11749 4.61803e-16
414.955 0.11749 9.58269e-17
441.561 0.11749 1.61477e-17
469.873 0.11749 2.14961e-18
500 0.11749 2.19116e-19
1000 0.11749 7.53194e-45
2000 0.11749 8.04294e-147
1 0.125893 0.140985
1.06412 0.125893 0.141772
1.13235 0.125893 0.142668
1.20495 0.125893 0.143687
1.28221 0.125893 0.14485
1.36442 0.125893 0.146177
1.4519 0.125893 0.147695
1.545 0.125893 0.149435
1.64406 0.125893 0.151434
1.74947 0.125893 0.153741
1.86165 0.125893 0.156411
1.98101 0.125893 0.159519
2.10803 0.125893 0.163159
2.24319 0.125893 0.167453
2.38702 0.125893 0.172564
2.54007 0.125893 0.178712
2.70293 0.125893 0.186197
2.87624 0.125893 0.195432
3.06066 0.125893 0.20699
3.2569 0.125893 0.221669
3.46572 0.125893 0.240582
3.68794 0.125893 0.265268
3.9244 0.125893 0.297842
4.17603 0.125893 0.341169
4.44378 0.125893 0.399053
4.72871 0.125893 0.476431
5.0319 0.125893 0.579502
5.35454 0.125893 0.715708
5.69786 0.125893 0.893353
6.06319 0.125893 1.12044
6.45195 0.125893 1.40192
6.86563 0.125893 1.73424
7.30584 0.125893 2.09685
7.77428 0.125893 2.4443
8.27275 0.125893 2.71161
