36.7623 0.0630957 0.000181952
39.1194 0.0630957 0.000114792
41.6277 0.0630957 7.05455e-05
44.2967 0.0630957 4.47669e-05
47.1369 0.0630957 2.74105e-05
50.1593 0.0630957 1.66259e-05
53.3754 0.0630957 1.03722e-05
56.7977 0.0630957 6.33422e-06
60.4394 0.0630957 3.93659e-06
64.3146 0.0630957 2.37586e-06
68.4384 0.0630957 1.46962e-06
72.8265 0.0630957 8.76829e-07
77.4959 0.0630957 5.28098e-07
82.4648 0.0630957 3.15519e-07
87.7523 0.0630957 1.91314e-07
93.3788 0.0630957 1.17596e-07
99.366 0.0630957 7.31412e-08
105.737 0.0630957 4.59888e-08
112.517 0.0630957 2.88351e-08
119.731 0.0630957 1.78788e-08
127.408 0.0630957 1.08763e-08
135.577 0.0630957 6.48527e-09
144.27 0.0630957 3.80625e-09
153.52 0.0630957 2.21921e-09
163.364 0.0630957 1.30081e-09
173.838 0.0630957 7.745e-10
184.984 0.0630957 4.7027e-10
196.845 0.0630957 2.89678e-10
209.466 0.0630957 1.78553e-10
222.897 0.0630957 1.08101e-10
237.188 0.0630957 6.30465e-11
252.396 0.0630957 3.47965e-11
268.58 0.0630957 1.78942e-11
285.8 0.0630957 8.45585e-12
304.125 0.0630957 3.62305e-12
323.625 0.0630957 1.38821e-12
344.375 0.0630957 4.68534e-13
366.456 0.0630957 1.36964e-13
389.952 0.0630957 3.40236e-14
414.955 0.0630957 7.02917e-15
441.561 0.0630957 1.17864e-15
469.873 0.0630957 1.56033e-16
500 0.0630957 1.58059e-17
1000 0.0630957 4.69802e-43
2000 0.0630957 3.31251e-145
1 0.0676083 0.298084
1.06412 0.0676083 0.294239
1.13235 0.0676083 0.290005
1.20495 0.0676083 0.28537
1.28221 0.0676083 0.280336
1.36442 0.0676083 0.274923
1.4519 0.0676083 0.26918
1.545 0.0676083 0.263198
1.64406 0.0676083 0.257124
1.74947 0.0676083 0.251189
1.86165 0.0676083 0.24574
1.98101 0.0676083 0.24128
2.10803 0.0676083 0.238526
2.24319 0.0676083 0.238486
2.38702 0.0676083 0.242543
2.54007 0.0676083 0.252577
2.70293 0.0676083 0.271088
2.87624 0.0676083 0.301341
3.06066 0.0676083 0.347479
3.2569 0.0676083 0.414593
3.46572 0.0676083 0.508622
3.68794 0.0676083 0.635979
3.9244 0.0676083 0.802684
4.17603 0.0676083 1.01276
4.44378 0.0676083 1.26574
4.72871 0.0676083 1.55342
5.0319 0.0676083 1.85687
5.35454 0.0676083 2.14608
5.69786 0.0676083 2.38578
6.06319 0.0676083 2.54989
6.45195 0.0676083 2.63988
6.86563 0.0676083 2.68976
7.30584 0.0676083 2.73612
7.77428 0.0676083 2.76194
8.27275 0.0676083 2.68296
8.80318 0.0676083 2.44756
9.36762 0.0676083 2.11033
9.96825 0.0676083 1.77975
10.6074 0.0676083 1.44142
11.2875 0.0676083 1.01443
12.0112 0.0676083 0.558795
12.7814 0.0676083 0.231387
13.6009 0.0676083 0.0843387
14.473 0.0676083 0.0458656
15.4009 0.0676083 0.0355268
16.3884 0.0676083 0.0239367
17.4392 0.0676083 0.0138231
18.5573 0.0676083 0.00898421
19.7472 0.0676083 0.00715464
21.0134 0.0676083 0.00567414
22.3607 0.0676083 0.00416882
23.7944 0.0676083 0.00298388
25.32 0.0676083 0.00205111
26.9435 0.0676083 0.00140465
28.6711 0.0676083 0.00100156
30.5094 0.0676083 0.000684207
32.4656 0.0676083 0.000455306
34.5472 0.0676083 0.00030334
36.7623 0.0676083 0.000204828
39.1194 0.0676083 0.000130485
41.6277 0.0676083 7.95521e-05
44.2967 0.0676083 5.04592e-05
47.1369 0.0676083 3.09314e-05
50.1593 0.0676083 1.87129e-05
53.3754 0.0676083 1.16558e-05
56.7977 0.0676083 7.11106e-06
60.4394 0.0676083 4.40923e-06
64.3146 0.0676083 2.66057e-06
68.4384 0.0676083 1.6427e-06
72.8265 0.0676083 9.8102e-07
77.4959 0.0676083 5.89947e-07
82.4648 0.0676083 3.52148e-07
87.7523 0.0676083 2.13471e-07
93.3788 0.0676083 1.3103e-07
99.366 0.0676083 8.14265e-08
105.737 0.0676083 5.11712e-08
112.517 0.0676083 3.20717e-08
119.731 0.0676083 1.98818e-08
127.408 0.0676083 1.20935e-08
135.577 0.0676083 7.21076e-09
144.27 0.0676083 4.2317e-09
153.52 0.0676083 2.46685e-09
163.364 0.0676083 1.44559e-09
173.838 0.0676083 8.60428e-10
184.984 0.0676083 5.2228e-10
196.845 0.0676083 3.21632e-10
209.466 0.0676083 1.98215e-10
222.897 0.0676083 1.19997e-10
237.188 0.0676083 6.99852e-11
252.396 0.0676083 3.86292e-11
268.58 0.0676083 1.98677e-11
285.8 0.0676083 9.39003e-12
304.125 0.0676083 4.02411e-12
323.625 0.0676083 1.54222e-12
344.375 0.0676083 5.2065e-13
366.456 0.0676083 1.52243e-13
389.952 0.0676083 3.78315e-14
414.955 0.0676083 7.81874e-15
441.561 0.0676083 1.31158e-15
469.873 0.0676083 1.73713e-16
500 0.0676083 1.76061e-17
1000 0.0676083 5.29932e-43
2000 0.0676083 3.88156e-145
1 0.0724436 0.296669
1.06412 0.0724436 0.293809
1.13235 0.0724436 0.290595
1.20495 0.0724436 0.286995
1.28221 0.0724436 0.282978
1.36442 0.0724436 0.27852
1.4519 0.0724436 0.273606
1.545 0.0724436 0.268243
1.64406 0.0724436 0.262465
1.74947 0.0724436 0.256355
1.86165 0.0724436 0.250064
1.98101 0.0724436 0.243847
2.10803 0.0724436 0.238108
2.24319 0.0724436 0.233466
2.38702 0.0724436 0.230832
2.54007 0.0724436 0.231531
2.70293 0.0724436 0.237433
2.87624 0.0724436 0.251136
3.06066 0.0724436 0.276148
3.2569 0.0724436 0.317089
3.46572 0.0724436 0.37982
3.68794 0.0724436 0.471411
3.9244 0.0724436 0.599766
4.17603 0.0724436 0.772613
4.44378 0.0724436 0.995522
4.72871 0.0724436 1.26866
5.0319 0.0724436 1.5825
5.35454 0.0724436 1.91388
5.69786 0.0724436 2.22593
6.06319 0.0724436 2.4769
6.45195 0.0724436 2.64041
6.86563 0.0724436 2.72764
7.30584 0.0724436 2.78437
7.77428 0.0724436 2.83952
8.27275 0.0724436 2.84106
8.80318 0.0724436 2.68955
9.36762 0.0724436 2.3753
9.96825 0.0724436 2.01203
10.6074 0.0724436 1.66827
11.2875 0.0724436 1.25893
12.0112 0.0724436 0.765696
12.7814 0.0724436 0.347122
13.6009 0.0724436 0.124317
14.473 0.0724436 0.0551646
15.4009 0.0724436 0.0405611
16.3884 0.0724436 0.029003
17.4392 0.0724436 0.017004
18.5573 0.0724436 0.010375
19.7472 0.0724436 0.0079536
21.0134 0.0724436 0.00639647
22.3607 0.0724436 0.0047517
23.7944 0.0724436 0.00340273
25.32 0.0724436 0.00235095
26.9435 0.0724436 0.00159263
28.6711 0.0724436 0.00113118
30.5094 0.0724436 0.000777484
32.4656 0.0724436 0.000516507
34.5472 0.0724436 0.000342626
36.7623 0.0724436 0.000230685
39.1194 0.0724436 0.000148423
41.6277 0.0724436 8.99135e-05
44.2967 0.0724436 5.69206e-05
47.1369 0.0724436 3.49365e-05
50.1593 0.0724436 2.10933e-05
53.3754 0.0724436 1.31041e-05
56.7977 0.0724436 7.99147e-06
60.4394 0.0724436 4.94074e-06
64.3146 0.0724436 2.98242e-06
68.4384 0.0724436 1.83687e-06
72.8265 0.0724436 1.09827e-06
77.4959 0.0724436 6.59247e-07
82.4648 0.0724436 3.9324e-07
87.7523 0.0724436 2.38285e-07
93.3788 0.0724436 1.46039e-07
99.366 0.0724436 9.06775e-08
105.737 0.0724436 5.69515e-08
112.517 0.0724436 3.5679e-08
119.731 0.0724436 2.21131e-08
127.408 0.0724436 1.34493e-08
135.577 0.0724436 8.01879e-09
144.27 0.0724436 4.70547e-09
153.52 0.0724436 2.74254e-09
163.364 0.0724436 1.6067e-09
173.838 0.0724436 9.56e-10
184.984 0.0724436 5.80096e-10
196.845 0.0724436 3.57137e-10
209.466 0.0724436 2.20057e-10
222.897 0.0724436 1.33209e-10
237.188 0.0724436 7.76919e-11
252.396 0.0724436 4.28867e-11
268.58 0.0724436 2.20605e-11
285.8 0.0724436 1.04283e-11
304.125 0.0724436 4.47e-12
323.625 0.0724436 1.71352e-12
344.375 0.0724436 5.78639e-13
366.456 0.0724436 1.69252e-13
389.952 0.0724436 4.20728e-14
414.955 0.0724436 8.69873e-15
441.561 0.0724436 1.45985e-15
469.873 0.0724436 1.93447e-16
500 0.0724436 1.96173e-17
1000 0.0724436 5.98408e-43
2000 0.0724436 4.56181e-145
1 0.0776247 0.280661
1.06412 0.0776247 0.27924
1.13235 0.0776247 0.277588
1.20495 0.0776247 0.275667
1.28221 0.0776247 0.273436
1.36442 0.0776247 0.270852
1.4519 0.0776247 0.267867
1.545 0.0776247 0.264437
1.64406 0.0776247 0.260525
1.74947 0.0776247 0.256111
1.86165 0.0776247 0.251203
1.98101 0.0776247 0.245863
2.10803 0.0776247 0.240239
2.24319 0.0776247 0.234608
2.38702 0.0776247 0.229451
2.54007 0.0776247 0.225545
2.70293 0.0776247 0.224093
2.87624 0.0776247 0.226902
3.06066 0.0776247 0.2366
3.2569 0.0776247 0.256901
3.46572 0.0776247 0.292885
3.68794 0.0776247 0.351234
3.9244 0.0776247 0.440289
4.17603 0.0776247 0.569691
4.44378 0.0776247 0.749221
4.72871 0.0776247 0.986321
5.0319 0.0776247 1.28188
5.35454 0.0776247 1.62455
5.69786 0.0776247 1.98564
6.06319 0.0776247 2.31974
6.45195 0.0776247 2.5783
6.86563 0.0776247 2.73756
7.30584 0.0776247 2.82307
7.77428 0.0776247 2.89045
8.27275 0.0776247 2.94646
8.80318 0.0776247 2.89559
9.36762 0.0776247 2.65276
9.96825 0.0776247 2.27575
10.6074 0.0776247 1.90423
11.2875 0.0776247 1.51418
12.0112 0.0776247 1.01378
12.7814 0.0776247 0.510947
13.6009 0.0776247 0.191078
14.473 0.0776247 0.0715583
15.4009 0.0776247 0.0460791
16.3884 0.0776247 0.034646
17.4392 0.0776247 0.0211074
18.5573 0.0776247 0.0122473
19.7472 0.0776247 0.00887391
21.0134 0.0776247 0.00718658
22.3607 0.0776247 0.00542015
23.7944 0.0776247 0.003884
25.32 0.0776247 0.00269855
26.9435 0.0776247 0.00181372
28.6711 0.0776247 0.001278
30.5094 0.0776247 0.000884394
32.4656 0.0776247 0.000586943
34.5472 0.0776247 0.0003878
36.7623 0.0776247 0.000260012
39.1194 0.0776247 0.000168875
41.6277 0.0776247 0.000101895
44.2967 0.0776247 6.42615e-05
47.1369 0.0776247 3.94993e-05
50.1593 0.0776247 2.38132e-05
53.3754 0.0776247 1.474e-05
56.7977 0.0776247 8.99051e-06
60.4394 0.0776247 5.53896e-06
64.3146 0.0776247 3.34675e-06
68.4384 0.0776247 2.05485e-06
72.8265 0.0776247 1.2303e-06
77.4959 0.0776247 7.36942e-07
82.4648 0.0776247 4.39389e-07
87.7523 0.0776247 2.66088e-07
93.3788 0.0776247 1.62817e-07
99.366 0.0776247 1.01013e-07
105.737 0.0776247 6.34012e-08
112.517 0.0776247 3.97006e-08
119.731 0.0776247 2.45995e-08
127.408 0.0776247 1.49599e-08
135.577 0.0776247 8.91898e-09
144.27 0.0776247 5.23322e-09
153.52 0.0776247 3.04955e-09
163.364 0.0776247 1.78603e-09
173.838 0.0776247 1.06232e-09
184.984 0.0776247 6.44376e-10
196.845 0.0776247 3.96593e-10
209.466 0.0776247 2.44321e-10
222.897 0.0776247 1.47884e-10
237.188 0.0776247 8.62526e-11
252.396 0.0776247 4.76167e-11
268.58 0.0776247 2.44973e-11
285.8 0.0776247 1.15823e-11
304.125 0.0776247 4.9658e-12
323.625 0.0776247 1.90408e-12
344.375 0.0776247 6.43176e-13
366.456 0.0776247 1.88191e-13
389.952 0.0776247 4.67982e-14
414.955 0.0776247 9.67982e-15
441.561 0.0776247 1.62527e-15
469.873 0.0776247 2.15482e-16
500 0.0776247 2.1865e-17
1000 0.0776247 6.76509e-43
2000 0.0776247 5.37778e-145
1 0.0831764 0.252004
1.06412 0.0831764 0.252114
1.13235 0.0831764 0.252156
1.20495 0.0831764 0.252102
1.28221 0.0831764 0.251918
1.36442 0.0831764 0.251559
1.4519 0.0831764 0.250975
1.545 0.0831764 0.250103
1.64406 0.0831764 0.248875
1.74947 0.0831764 0.247215
1.86165 0.0831764 0.245049
1.98101 0.0831764 0.242314
2.10803 0.0831764 0.238977
2.24319 0.0831764 0.235064
2.38702 0.0831764 0.23071
2.54007 0.0831764 0.226229
2.70293 0.0831764 0.222216
2.87624 0.0831764 0.219705
3.06066 0.0831764 0.220375
3.2569 0.0831764 0.226822
3.46572 0.0831764 0.242913
3.68794 0.0831764 0.274175
3.9244 0.0831764 0.328166
4.17603 0.0831764 0.414658
4.44378 0.0831764 0.545327
4.72871 0.0831764 0.732403
5.0319 0.0831764 0.985575
5.35454 0.0831764 1.30648
5.69786 0.0831764 1.68116
6.06319 0.0831764 2.07359
6.45195 0.0831764 2.42793
6.86563 0.0831764 2.68919
7.30584 0.0831764 2.84107
7.77428 0.0831764 2.92818
8.27275 0.0831764 3.00819
8.80318 0.0831764 3.04623
9.36762 0.0831764 2.91204
9.96825 0.0831764 2.57076
10.6074 0.0831764 2.16198
11.2875 0.0831764 1.77276
12.0112 0.0831764 1.29255
12.7814 0.0831764 0.729693
13.6009 0.0831764 0.297498
14.473 0.0831764 0.101692
15.4009 0.0831764 0.0531774
16.3884 0.0831764 0.0406428
17.4392 0.0831764 0.0262381
18.5573 0.0831764 0.0148096
19.7472 0.0831764 0.00998987
21.0134 0.0831764 0.00804529
22.3607 0.0831764 0.00618094
23.7944 0.0831764 0.0044397
25.32 0.0831764 0.00310013
26.9435 0.0831764 0.00207543
28.6711 0.0831764 0.0014452
30.5094 0.0831764 0.00100677
32.4656 0.0831764 0.000668203
34.5472 0.0831764 0.000439875
36.7623 0.0831764 0.000293415
39.1194 0.0831764 0.00019213
41.6277 0.0831764 0.000115815
44.2967 0.0831764 7.26118e-05
47.1369 0.0831764 4.47065e-05
50.1593 0.0831764 2.69265e-05
53.3754 0.0831764 1.65904e-05
56.7977 0.0831764 1.01255e-05
60.4394 0.0831764 6.21306e-06
64.3146 0.0831764 3.75965e-06
68.4384 0.0831764 2.29976e-06
72.8265 0.0831764 1.37905e-06
77.4959 0.0831764 8.24116e-07
82.4648 0.0831764 4.91279e-07
87.7523 0.0831764 2.97256e-07
93.3788 0.0831764 1.81585e-07
99.366 0.0831764 1.12566e-07
105.737 0.0831764 7.06011e-08
112.517 0.0831764 4.41859e-08
119.731 0.0831764 2.73709e-08
127.408 0.0831764 1.66434e-08
135.577 0.0831764 9.92218e-09
144.27 0.0831764 5.82125e-09
153.52 0.0831764 3.39153e-09
163.364 0.0831764 1.98569e-09
173.838 0.0831764 1.18062e-09
184.984 0.0831764 7.15855e-10
196.845 0.0831764 4.40445e-10
209.466 0.0831764 2.71279e-10
222.897 0.0831764 1.64187e-10
237.188 0.0831764 9.57628e-11
252.396 0.0831764 5.28721e-11
268.58 0.0831764 2.72054e-11
285.8 0.0831764 1.28654e-11
304.125 0.0831764 5.51722e-12
323.625 0.0831764 2.1161e-12
344.375 0.0831764 7.15018e-13
366.456 0.0831764 2.09286e-13
389.952 0.0831764 5.20648e-14
414.955 0.0831764 1.0774e-14
441.561 0.0831764 1.8099e-15
469.873 0.0831764 2.40099e-16
500 0.0831764 2.43785e-17
1000 0.0831764 7.65731e-43
2000 0.0831764 6.36003e-145
1 0.0891251 0.214866
1.06412 0.0891251 0.216296
1.13235 0.0891251 0.217821
1.20495 0.0891251 0.219429
1.28221 0.0891251 0.221103
1.36442 0.0891251 0.222816
1.4519 0.0891251 0.224527
1.545 0.0891251 0.226185
1.64406 0.0891251 0.227722
1.74947 0.0891251 0.229052
1.86165 0.0891251 0.230071
1.98101 0.0891251 0.230662
2.10803 0.0891251 0.230693
2.24319 0.0891251 0.230042
2.38702 0.0891251 0.228613
2.54007 0.0891251 0.226385
2.70293 0.0891251 0.223486
2.87624 0.0891251 0.2203
3.06066 0.0891251 0.217642
3.2569 0.0891251 0.216999
3.46572 0.0891251 0.220877
3.68794 0.0891251 0.233237
3.9244 0.0891251 0.260035
4.17603 0.0891251 0.309764
4.44378 0.0891251 0.393816
4.72871 0.0891251 0.526241
5.0319 0.0891251 0.722192
5.35454 0.0891251 0.994005
5.69786 0.0891251 1.34396
6.06319 0.0891251 1.7543
6.45195 0.0891251 2.17923
6.86563 0.0891251 2.55042
7.30584 0.0891251 2.80836
7.77428 0.0891251 2.95129
8.27275 0.0891251 3.04552
8.80318 0.0891251 3.134
9.36762 0.0891251 3.12128
9.96825 0.0891251 2.87649
10.6074 0.0891251 2.45531
11.2875 0.0891251 2.0376
12.0112 0.0891251 1.58652
12.7814 0.0891251 1.0028
13.6009 0.0891251 0.457895
14.473 0.0891251 0.156133
15.4009 0.0891251 0.064625
16.3884 0.0891251 0.0468302
17.4392 0.0891251 0.0323832
18.5573 0.0891251 0.0183111
19.7472 0.0891251 0.011427
21.0134 0.0891251 0.00898169
22.3607 0.0891251 0.00703696
23.7944 0.0891251 0.0050842
25.32 0.0891251 0.00356295
26.9435 0.0891251 0.00238616
28.6711 0.0891251 0.00163729
30.5094 0.0891251 0.00114657
32.4656 0.0891251 0.000762182
34.5472 0.0891251 0.000500046
36.7623 0.0891251 0.000331641
39.1194 0.0891251 0.000218511
41.6277 0.0891251 0.000132045
44.2967 0.0891251 8.21276e-05
47.1369 0.0891251 5.066e-05
50.1593 0.0891251 3.04953e-05
53.3754 0.0891251 1.86878e-05
56.7977 0.0891251 1.14163e-05
60.4394 0.0891251 6.97387e-06
64.3146 0.0891251 4.22799e-06
68.4384 0.0891251 2.57524e-06
72.8265 0.0891251 1.54671e-06
77.4959 0.0891251 9.2203e-07
82.4648 0.0891251 5.49698e-07
87.7523 0.0891251 3.32217e-07
93.3788 0.0891251 2.02592e-07
99.366 0.0891251 1.25489e-07
105.737 0.0891251 7.86422e-08
112.517 0.0891251 4.919e-08
119.731 0.0891251 3.04612e-08
127.408 0.0891251 1.85203e-08
135.577 0.0891251 1.10405e-08
144.27 0.0891251 6.47667e-09
153.52 0.0891251 3.77257e-09
163.364 0.0891251 2.20804e-09
173.838 0.0891251 1.31227e-09
184.984 0.0891251 7.95353e-10
196.845 0.0891251 4.89191e-10
209.466 0.0891251 3.01235e-10
222.897 0.0891251 1.823e-10
237.188 0.0891251 1.06329e-10
252.396 0.0891251 5.87121e-11
268.58 0.0891251 3.02155e-11
285.8 0.0891251 1.4292e-11
304.125 0.0891251 6.13059e-12
323.625 0.0891251 2.35205e-12
344.375 0.0891251 7.95011e-13
366.456 0.0891251 2.32789e-13
389.952 0.0891251 5.79363e-14
414.955 0.0891251 1.19948e-14
441.561 0.0891251 2.01607e-15
469.873 0.0891251 2.67612e-16
500 0.0891251 2.71907e-17
1000 0.0891251 8.67832e-43
2000 0.0891251 7.54676e-145
1 0.0954993 0.174673
1.06412 0.0954993 0.177008
1.13235 0.0954993 0.179567
1.20495 0.0954993 0.182359
1.28221 0.0954993 0.185383
1.36442 0.0954993 0.188636
1.4519 0.0954993 0.192101
1.545 0.0954993 0.195751
1.64406 0.0954993 0.199541
1.74947 0.0954993 0.203406
1.86165 0.0954993 0.207257
1.98101 0.0954993 0.210974
2.10803 0.0954993 0.214407
2.24319 0.0954993 0.217376
2.38702 0.0954993 0.219679
2.54007 0.0954993 0.22111
2.70293 0.0954993 0.221497
2.87624 0.0954993 0.220772
3.06066 0.0954993 0.219088
3.2569 0.0954993 0.217002
3.46572 0.0954993 0.215758
3.68794 0.0954993 0.217699
3.9244 0.0954993 0.226822
4.17603 0.0954993 0.24949
4.44378 0.0954993 0.295192
4.72871 0.0954993 0.377147
5.0319 0.0954993 0.512185
5.35454 0.0954993 0.718922
5.69786 0.0954993 1.01276
6.06319 0.0954993 1.39631
6.45195 0.0954993 1.84621
6.86563 0.0954993 2.30377
7.30584 0.0954993 2.68633
7.77428 0.0954993 2.93431
8.27275 0.0954993 3.06976
8.80318 0.0954993 3.1772
9.36762 0.0954993 3.25737
9.96825 0.0954993 3.15172
10.6074 0.0954993 2.7842
11.2875 0.0954993 2.32409
12.0112 0.0954993 1.88264
12.7814 0.0954993 1.31904
13.6009 0.0954993 0.684382
14.473 0.0954993 0.249987
15.4009 0.0954993 0.0861546
16.3884 0.0954993 0.0534953
17.4392 0.0954993 0.0393537
18.5573 0.0954993 0.0230078
19.7472 0.0954993 0.0133806
21.0134 0.0954993 0.0100251
22.3607 0.0954993 0.00798632
23.7944 0.0954993 0.00583309
25.32 0.0954993 0.00409629
26.9435 0.0954993 0.00275476
28.6711 0.0954993 0.00186072
30.5094 0.0954993 0.00130591
32.4656 0.0954993 0.000871116
34.5472 0.0954993 0.000569737
36.7623 0.0954993 0.000375601
39.1194 0.0954993 0.000248394
41.6277 0.0954993 0.000151006
44.2967 0.0954993 9.30025e-05
47.1369 0.0954993 5.74796e-05
50.1593 0.0954993 3.45925e-05
53.3754 0.0954993 2.10718e-05
56.7977 0.0954993 1.28856e-05
60.4394 0.0954993 7.83434e-06
64.3146 0.0954993 4.75952e-06
68.4384 0.0954993 2.88556e-06
72.8265 0.0954993 1.73582e-06
77.4959 0.0954993 1.03216e-06
82.4648 0.0954993 6.15555e-07
87.7523 0.0954993 3.71461e-07
93.3788 0.0954993 2.26125e-07
99.366 0.0954993 1.39955e-07
105.737 0.0954993 8.76271e-08
112.517 0.0954993 5.47753e-08
119.731 0.0954993 3.3908e-08
127.408 0.0954993 2.06136e-08
135.577 0.0954993 1.22876e-08
144.27 0.0954993 7.20744e-09
153.52 0.0954993 4.19727e-09
163.364 0.0954993 2.45573e-09
173.838 0.0954993 1.45883e-09
184.984 0.0954993 8.83789e-10
196.845 0.0954993 5.43385e-10
209.466 0.0954993 3.34526e-10
222.897 0.0954993 2.02426e-10
237.188 0.0954993 1.1807e-10
252.396 0.0954993 6.52025e-11
268.58 0.0954993 3.35618e-11
285.8 0.0954993 1.58785e-11
304.125 0.0954993 6.81302e-12
323.625 0.0954993 2.6147e-12
344.375 0.0954993 8.84105e-13
366.456 0.0954993 2.58981e-13
389.952 0.0954993 6.44845e-14
414.955 0.0954993 1.33574e-14
441.561 0.0954993 2.24639e-15
469.873 0.0954993 2.98378e-16
500 0.0954993 3.03388e-17
1000 0.0954993 9.84879e-43
2000 0.0954993 8.98596e-145
1 0.102329 0.136973
1.06412 0.102329 0.139713
1.13235 0.102329 0.142754
1.20495 0.102329 0.146117
1.28221 0.102329 0.149823
1.36442 0.102329 0.153887
1.4519 0.102329 0.158319
1.545 0.102329 0.163121
1.64406 0.102329 0.168281
1.74947 0.102329 0.173771
1.86165 0.102329 0.17954
1.98101 0.102329 0.185506
2.10803 0.102329 0.191553
2.24319 0.102329 0.197521
2.38702 0.102329 0.2032
2.54007 0.102329 0.208335
2.70293 0.102329 0.212629
2.87624 0.102329 0.215778
3.06066 0.102329 0.217529
3.2569 0.102329 0.217795
3.46572 0.102329 0.216847
3.68794 0.102329 0.215637
3.9244 0.102329 0.216275
4.17603 0.102329 0.222725
4.44378 0.102329 0.241716
4.72871 0.102329 0.283801
5.0319 0.102329 0.364262
5.35454 0.102329 0.503176
5.69786 0.102329 0.723261
6.06319 0.102329 1.0434
6.45195 0.102329 1.46591
6.86563 0.102329 1.95922
7.30584 0.102329 2.44778
7.77428 0.102329 2.83384
8.27275 0.102329 3.06596
8.80318 0.102329 3.19966
9.36762 0.102329 3.32216
9.96825 0.102329 3.35824
10.6074 0.102329 3.12034
11.2875 0.102329 2.65079
12.0112 0.102329 2.18096
12.7814 0.102329 1.65776
13.6009 0.102329 0.980942
14.473 0.102329 0.402064
15.4009 0.102329 0.128127
16.3884 0.102329 0.0621976
17.4392 0.102329 0.0467922
18.5573 0.102329 0.0290926
19.7472 0.102329 0.0161292
21.0134 0.102329 0.0112444
22.3607 0.102329 0.00902373
23.7944 0.102329 0.00670104
25.32 0.102329 0.00471266
26.9435 0.102329 0.00319011
28.6711 0.102329 0.00212423
30.5094 0.102329 0.00148725
32.4656 0.102329 0.000997584
34.5472 0.102329 0.000650649
36.7623 0.102329 0.000426398
39.1194 0.102329 0.00028224
41.6277 0.102329 0.000173156
44.2967 0.102329 0.000105482
47.1369 0.102329 6.53046e-05
50.1593 0.102329 3.93031e-05
53.3754 0.102329 2.37911e-05
56.7977 0.102329 1.45589e-05
60.4394 0.102329 8.80998e-06
64.3146 0.102329 5.36287e-06
68.4384 0.102329 3.2358e-06
72.8265 0.102329 1.94926e-06
77.4959 0.102329 1.15622e-06
82.4648 0.102329 6.89895e-07
87.7523 0.102329 4.15545e-07
93.3788 0.102329 2.52512e-07
99.366 0.102329 1.56158e-07
105.737 0.102329 9.76716e-08
112.517 0.102329 6.10119e-08
119.731 0.102329 3.77539e-08
127.408 0.102329 2.29489e-08
135.577 0.102329 1.36789e-08
144.27 0.102329 8.02253e-09
153.52 0.102329 4.67079e-09
163.364 0.102329 2.73173e-09
173.838 0.102329 1.62202e-09
184.984 0.102329 9.82186e-10
196.845 0.102329 6.03646e-10
209.466 0.102329 3.71529e-10
222.897 0.102329 2.24792e-10
237.188 0.102329 1.31118e-10
252.396 0.102329 7.24167e-11
268.58 0.102329 3.72824e-11
285.8 0.102329 1.76432e-11
304.125 0.102329 7.57244e-12
323.625 0.102329 2.90713e-12
344.375 0.102329 9.83363e-13
366.456 0.102329 2.88181e-13
389.952 0.102329 7.17901e-14
414.955 0.102329 1.48788e-14
441.561 0.102329 2.50381e-15
469.873 0.102329 3.32801e-16
500 0.102329 3.38653e-17
1000 0.102329 1.11931e-42
2000 0.102329 1.07382e-144
1 0.109648 0.106391
1.06412 0.109648 0.109057
1.13235 0.109648 0.11204
1.20495 0.109648 0.115371
1.28221 0.109648 0.119084
1.36442 0.109648 0.123208
1.4519 0.109648 0.127775
1.545 0.109648 0.132811
1.64406 0.109648 0.138337
1.74947 0.109648 0.144362
1.86165 0.109648 0.150881
1.98101 0.109648 0.157869
2.10803 0.109648 0.16527
2.24319 0.109648 0.172987
2.38702 0.109648 0.180875
2.54007 0.109648 0.188725
2.70293 0.109648 0.196261
2.87624 0.109648 0.20313
3.06066 0.109648 0.208927
3.2569 0.109648 0.213237
3.46572 0.109648 0.215737
