56.7977 0.0512861 8.7258e-08
60.4394 0.0512861 4.14981e-08
64.3146 0.0512861 1.92127e-08
68.4384 0.0512861 8.83987e-09
72.8265 0.0512861 3.75797e-09
77.4959 0.0512861 1.46687e-09
82.4648 0.0512861 5.37516e-10
87.7523 0.0512861 1.76354e-10
93.3788 0.0512861 5.11876e-11
99.366 0.0512861 1.2693e-11
105.737 0.0512861 2.66451e-12
112.517 0.0512861 4.61153e-13
119.731 0.0512861 6.2695e-14
127.408 0.0512861 6.51977e-15
135.577 0.0512861 5.06434e-16
144.27 0.0512861 2.79856e-17
153.52 0.0512861 1.03556e-18
163.364 0.0512861 2.5294e-20
173.838 0.0512861 3.66718e-22
184.984 0.0512861 3.07142e-24
196.845 0.0512861 1.36143e-26
209.466 0.0512861 2.881e-29
222.897 0.0512861 2.69012e-32
237.188 0.0512861 1.0106e-35
252.396 0.0512861 1.29461e-39
268.58 0.0512861 5.04109e-44
285.8 0.0512861 5.07986e-49
304.125 0.0512861 1.09638e-54
323.625 0.0512861 4.16493e-61
344.375 0.0512861 2.18139e-68
366.456 0.0512861 1.24553e-76
389.952 0.0512861 5.5615e-86
414.955 0.0512861 1.43931e-96
441.561 0.0512861 1.42353e-108
469.873 0.0512861 3.54333e-122
500 0.0512861 1.36967e-137
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.760027
1.06412 0.0549541 0.764827
1.13235 0.0549541 0.770234
1.20495 0.0549541 0.776332
1.28221 0.0549541 0.783218
1.36442 0.0549541 0.791009
1.4519 0.0549541 0.799848
1.545 0.0549541 0.809912
1.64406 0.0549541 0.821427
1.74947 0.0549541 0.834683
1.86165 0.0549541 0.850056
1.98101 0.0549541 0.868045
2.10803 0.0549541 0.889309
2.24319 0.0549541 0.914724
2.38702 0.0549541 0.945447
2.54007 0.0549541 0.982997
2.70293 0.0549541 1.02933
2.87624 0.0549541 1.08689
3.06066 0.0549541 1.15864
3.2569 0.0549541 1.2479
3.46572 0.0549541 1.35801
3.68794 0.0549541 1.49157
3.9244 0.0549541 1.64915
4.17603 0.0549541 1.82742
4.44378 0.0549541 2.01696
4.72871 0.0549541 2.20056
5.0319 0.0549541 2.35395
5.35454 0.0549541 2.45071
5.69786 0.0549541 2.47207
6.06319 0.0549541 2.41784
6.45195 0.0549541 2.30971
6.86563 0.0549541 2.18014
7.30584 0.0549541 2.0533
7.77428 0.0549541 1.93669
8.27275 0.0549541 1.82496
8.80318 0.0549541 1.69512
9.36762 0.0549541 1.49624
9.96825 0.0549541 1.18817
10.6074 0.0549541 0.817698
11.2875 0.0549541 0.496353
12.0112 0.0549541 0.287046
12.7814 0.0549541 0.16844
13.6009 0.0549541 0.0966522
14.473 0.0549541 0.0501866
15.4009 0.0549541 0.0239865
16.3884 0.0549541 0.0123442
17.4392 0.0549541 0.00744649
18.5573 0.0549541 0.00477656
19.7472 0.0549541 0.00301779
21.0134 0.0549541 0.00180214
22.3607 0.0549541 0.00100817
23.7944 0.0549541 0.000563629
25.32 0.0549541 0.00030775
26.9435 0.0549541 0.000161594
28.6711 0.0549541 8.87836e-05
30.5094 0.0549541 5.13037e-05
32.4656 0.0549541 3.10077e-05
34.5472 0.0549541 1.93995e-05
36.7623 0.0549541 1.09761e-05
39.1194 0.0549541 6.11476e-06
41.6277 0.0549541 3.35554e-06
44.2967 0.0549541 1.83151e-06
47.1369 0.0549541 8.79146e-07
50.1593 0.0549541 4.19414e-07
53.3754 0.0549541 2.0371e-07
56.7977 0.0549541 9.86557e-08
60.4394 0.0549541 4.69406e-08
64.3146 0.0549541 2.16885e-08
68.4384 0.0549541 9.9804e-09
72.8265 0.0549541 4.2459e-09
77.4959 0.0549541 1.65864e-09
82.4648 0.0549541 6.08596e-10
87.7523 0.0549541 1.99706e-10
93.3788 0.0549541 5.81933e-11
99.366 0.0549541 1.44638e-11
105.737 0.0549541 3.04879e-12
112.517 0.0549541 5.28957e-13
119.731 0.0549541 7.22477e-14
127.408 0.0549541 7.53678e-15
135.577 0.0549541 5.88968e-16
144.27 0.0549541 3.27906e-17
153.52 0.0549541 1.21788e-18
163.364 0.0549541 2.99218e-20
173.838 0.0549541 4.36801e-22
184.984 0.0549541 3.68049e-24
196.845 0.0549541 1.64277e-26
209.466 0.0549541 3.50359e-29
222.897 0.0549541 3.30742e-32
237.188 0.0549541 1.25187e-35
252.396 0.0549541 1.61911e-39
268.58 0.0549541 6.37141e-44
285.8 0.0549541 6.49111e-49
304.125 0.0549541 1.41119e-54
323.625 0.0549541 5.44587e-61
344.375 0.0549541 2.88506e-68
366.456 0.0549541 1.6713e-76
389.952 0.0549541 7.57901e-86
414.955 0.0549541 1.99407e-96
441.561 0.0549541 2.00541e-108
469.873 0.0549541 5.06766e-122
500 0.0549541 1.99412e-137
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.67173
1.06412 0.0588844 0.677563
1.13235 0.0588844 0.684078
1.20495 0.0588844 0.691349
1.28221 0.0588844 0.699457
1.36442 0.0588844 0.708497
1.4519 0.0588844 0.718577
1.545 0.0588844 0.729825
1.64406 0.0588844 0.742397
1.74947 0.0588844 0.75649
1.86165 0.0588844 0.772358
1.98101 0.0588844 0.790337
2.10803 0.0588844 0.810882
2.24319 0.0588844 0.834614
2.38702 0.0588844 0.862389
2.54007 0.0588844 0.895378
2.70293 0.0588844 0.935174
2.87624 0.0588844 0.983904
3.06066 0.0588844 1.04433
3.2569 0.0588844 1.11991
3.46572 0.0588844 1.21467
3.68794 0.0588844 1.33282
3.9244 0.0588844 1.47787
4.17603 0.0588844 1.65093
4.44378 0.0588844 1.84833
4.72871 0.0588844 2.0586
5.0319 0.0588844 2.26049
5.35454 0.0588844 2.42428
5.69786 0.0588844 2.51918
6.06319 0.0588844 2.52685
6.45195 0.0588844 2.45403
6.86563 0.0588844 2.33199
7.30584 0.0588844 2.19739
7.77428 0.0588844 2.07077
8.27275 0.0588844 1.95419
8.80318 0.0588844 1.83287
9.36762 0.0588844 1.66578
9.96825 0.0588844 1.39124
10.6074 0.0588844 1.01167
11.2875 0.0588844 0.634936
12.0112 0.0588844 0.365899
12.7814 0.0588844 0.211135
13.6009 0.0588844 0.121957
14.473 0.0588844 0.0649005
15.4009 0.0588844 0.0310417
16.3884 0.0588844 0.0152338
17.4392 0.0588844 0.00881056
18.5573 0.0588844 0.00559236
19.7472 0.0588844 0.0035384
21.0134 0.0588844 0.00213237
22.3607 0.0588844 0.00119742
23.7944 0.0588844 0.000663951
25.32 0.0588844 0.000364141
26.9435 0.0588844 0.000189873
28.6711 0.0588844 0.000103053
30.5094 0.0588844 5.88994e-05
32.4656 0.0588844 3.52631e-05
34.5472 0.0588844 2.20128e-05
36.7623 0.0588844 1.25619e-05
39.1194 0.0588844 6.96592e-06
41.6277 0.0588844 3.81006e-06
44.2967 0.0588844 2.08822e-06
47.1369 0.0588844 1.00827e-06
50.1593 0.0588844 4.79641e-07
53.3754 0.0588844 2.31358e-07
56.7977 0.0588844 1.11649e-07
60.4394 0.0588844 5.31694e-08
64.3146 0.0588844 2.45316e-08
68.4384 0.0588844 1.1284e-08
72.8265 0.0588844 4.80293e-09
77.4959 0.0588844 1.87776e-09
82.4648 0.0588844 6.89879e-10
87.7523 0.0588844 2.26417e-10
93.3788 0.0588844 6.62313e-11
99.366 0.0588844 1.65067e-11
105.737 0.0588844 3.49516e-12
112.517 0.0588844 6.07907e-13
119.731 0.0588844 8.34216e-14
127.408 0.0588844 8.73165e-15
135.577 0.0588844 6.86674e-16
144.27 0.0588844 3.85175e-17
153.52 0.0588844 1.43681e-18
163.364 0.0588844 3.54991e-20
173.838 0.0588844 5.22271e-22
184.984 0.0588844 4.42658e-24
196.845 0.0588844 1.98952e-26
209.466 0.0588844 4.27965e-29
222.897 0.0588844 4.08627e-32
237.188 0.0588844 1.55744e-35
252.396 0.0588844 2.03588e-39
268.58 0.0588844 8.09802e-44
285.8 0.0588844 8.34409e-49
304.125 0.0588844 1.82834e-54
323.625 0.0588844 7.16992e-61
344.375 0.0588844 3.8444e-68
366.456 0.0588844 2.25969e-76
389.952 0.0588844 1.04164e-85
414.955 0.0588844 2.78615e-96
441.561 0.0588844 2.85175e-108
469.873 0.0588844 7.31776e-122
500 0.0588844 2.93488e-137
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.580804
1.06412 0.0630957 0.587488
1.13235 0.0630957 0.594938
1.20495 0.0630957 0.603228
1.28221 0.0630957 0.612439
1.36442 0.0630957 0.622656
1.4519 0.0630957 0.633974
1.545 0.0630957 0.646494
1.64406 0.0630957 0.660335
1.74947 0.0630957 0.675634
1.86165 0.0630957 0.692559
1.98101 0.0630957 0.711329
2.10803 0.0630957 0.732233
2.24319 0.0630957 0.755677
2.38702 0.0630957 0.782232
2.54007 0.0630957 0.812714
2.70293 0.0630957 0.848291
2.87624 0.0630957 0.890613
3.06066 0.0630957 0.941969
3.2569 0.0630957 1.00545
3.46572 0.0630957 1.08505
3.68794 0.0630957 1.18561
3.9244 0.0630957 1.31237
4.17603 0.0630957 1.4699
4.44378 0.0630957 1.65998
4.72871 0.0630957 1.87837
5.0319 0.0630957 2.11092
5.35454 0.0630957 2.33113
5.69786 0.0630957 2.50269
6.06319 0.0630957 2.59064
6.45195 0.0630957 2.5794
6.86563 0.0630957 2.48599
7.30584 0.0630957 2.35194
7.77428 0.0630957 2.21499
8.27275 0.0630957 2.08981
8.80318 0.0630957 1.96915
9.36762 0.0630957 1.82532
9.96825 0.0630957 1.59376
10.6074 0.0630957 1.23001
11.2875 0.0630957 0.809804
12.0112 0.0630957 0.471663
12.7814 0.0630957 0.267326
13.6009 0.0630957 0.153926
14.473 0.0630957 0.0838637
15.4009 0.0630957 0.0406442
16.3884 0.0630957 0.019191
17.4392 0.0630957 0.0105352
18.5573 0.0630957 0.00657345
19.7472 0.0630957 0.00415728
21.0134 0.0630957 0.00252575
22.3607 0.0630957 0.0014279
23.7944 0.0630957 0.000785298
25.32 0.0630957 0.00043174
26.9435 0.0630957 0.000224288
28.6711 0.0630957 0.000120092
30.5094 0.0630957 6.78354e-05
32.4656 0.0630957 4.0227e-05
34.5472 0.0630957 2.49825e-05
36.7623 0.0630957 1.44083e-05
39.1194 0.0630957 7.94729e-06
41.6277 0.0630957 4.33642e-06
44.2967 0.0630957 2.38212e-06
47.1369 0.0630957 1.15971e-06
50.1593 0.0630957 5.49426e-07
53.3754 0.0630957 2.62956e-07
56.7977 0.0630957 1.26501e-07
60.4394 0.0630957 6.03068e-08
64.3146 0.0630957 2.7801e-08
68.4384 0.0630957 1.27758e-08
72.8265 0.0630957 5.44042e-09
77.4959 0.0630957 2.12839e-09
82.4648 0.0630957 7.8298e-10
87.7523 0.0630957 2.57072e-10
93.3788 0.0630957 7.5466e-11
99.366 0.0630957 1.88678e-11
105.737 0.0630957 4.01457e-12
112.517 0.0630957 7.00067e-13
119.731 0.0630957 9.65185e-14
127.408 0.0630957 1.014e-14
135.577 0.0630957 8.02642e-16
144.27 0.0630957 4.53541e-17
153.52 0.0630957 1.70051e-18
163.364 0.0630957 4.22408e-20
173.838 0.0630957 6.26906e-22
184.984 0.0630957 5.34402e-24
196.845 0.0630957 2.4187e-26
209.466 0.0630957 5.25175e-29
222.897 0.0630957 5.07276e-32
237.188 0.0630957 1.94603e-35
252.396 0.0630957 2.57403e-39
268.58 0.0630957 1.03512e-43
285.8 0.0630957 1.07906e-48
304.125 0.0630957 2.38542e-54
323.625 0.0630957 9.50641e-61
344.375 0.0630957 5.16293e-68
366.456 0.0630957 3.07945e-76
389.952 0.0630957 1.44416e-85
414.955 0.0630957 3.92632e-96
441.561 0.0630957 4.09403e-108
469.873 0.0630957 1.0673e-121
500 0.0630957 4.36899e-137
1000 0.0630957 0
2000 0.0630957 0
1 0.0676083 0.491611
1.06412 0.0676083 0.498724
1.13235 0.0676083 0.506666
1.20495 0.0676083 0.51552
1.28221 0.0676083 0.52537
1.36442 0.0676083 0.53631
1.4519 0.0676083 0.548434
1.545 0.0676083 0.561843
1.64406 0.0676083 0.576643
1.74947 0.0676083 0.592949
1.86165 0.0676083 0.610888
1.98101 0.0676083 0.63061
2.10803 0.0676083 0.652302
2.24319 0.0676083 0.676214
2.38702 0.0676083 0.702698
2.54007 0.0676083 0.732268
2.70293 0.0676083 0.765692
2.87624 0.0676083 0.804111
3.06066 0.0676083 0.849211
3.2569 0.0676083 0.903433
3.46572 0.0676083 0.970198
3.68794 0.0676083 1.05409
3.9244 0.0676083 1.16087
4.17603 0.0676083 1.29699
4.44378 0.0676083 1.46828
4.72871 0.0676083 1.67726
5.0319 0.0676083 1.91882
5.35454 0.0676083 2.17518
5.69786 0.0676083 2.41307
6.06319 0.0676083 2.58846
6.45195 0.0676083 2.66309
6.86563 0.0676083 2.62781
7.30584 0.0676083 2.51345
7.77428 0.0676083 2.37064
8.27275 0.0676083 2.23382
8.80318 0.0676083 2.10858
9.36762 0.0676083 1.97633
9.96825 0.0676083 1.78654
10.6074 0.0676083 1.46243
11.2875 0.0676083 1.02219
12.0112 0.0676083 0.612505
12.7814 0.0676083 0.342906
13.6009 0.0676083 0.194889
14.473 0.0676083 0.108118
15.4009 0.0676083 0.0536157
16.3884 0.0676083 0.0247042
17.4392 0.0676083 0.0127811
18.5573 0.0676083 0.00776543
19.7472 0.0676083 0.00489674
21.0134 0.0676083 0.00299466
22.3607 0.0676083 0.00170845
23.7944 0.0676083 0.000933375
25.32 0.0676083 0.000512805
26.9435 0.0676083 0.000266398
28.6711 0.0676083 0.000140556
30.5094 0.0676083 7.8412e-05
32.4656 0.0676083 4.60408e-05
34.5472 0.0676083 2.83693e-05
36.7623 0.0676083 1.65554e-05
39.1194 0.0676083 9.08256e-06
41.6277 0.0676083 4.94854e-06
44.2967 0.0676083 2.71884e-06
47.1369 0.0676083 1.33753e-06
50.1593 0.0676083 6.30302e-07
53.3754 0.0676083 2.99146e-07
56.7977 0.0676083 1.43546e-07
60.4394 0.0676083 6.84947e-08
64.3146 0.0676083 3.15616e-08
68.4384 0.0676083 1.4484e-08
72.8265 0.0676083 6.17188e-09
77.4959 0.0676083 2.41545e-09
82.4648 0.0676083 8.89801e-10
87.7523 0.0676083 2.92389e-10
93.3788 0.0676083 8.60936e-11
99.366 0.0676083 2.16019e-11
105.737 0.0676083 4.61996e-12
112.517 0.0676083 8.07924e-13
119.731 0.0676083 1.11901e-13
127.408 0.0676083 1.18057e-14
135.577 0.0676083 9.40636e-16
144.27 0.0676083 5.35282e-17
153.52 0.0676083 2.01907e-18
163.364 0.0676083 5.04158e-20
173.838 0.0676083 7.55473e-22
184.984 0.0676083 6.47663e-24
196.845 0.0676083 2.95229e-26
209.466 0.0676083 6.47551e-29
222.897 0.0676083 6.32672e-32
237.188 0.0676083 2.44232e-35
252.396 0.0676083 3.27261e-39
268.58 0.0676083 1.33075e-43
285.8 0.0676083 1.40389e-48
304.125 0.0676083 3.13543e-54
323.625 0.0676083 1.26951e-60
344.375 0.0676083 6.99025e-68
366.456 0.0676083 4.23129e-76
389.952 0.0676083 2.02031e-85
414.955 0.0676083 5.58128e-96
441.561 0.0676083 5.93442e-108
469.873 0.0676083 1.57302e-121
500 0.0676083 6.58238e-137
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.408676
1.06412 0.0724436 0.415673
1.13235 0.0724436 0.423518
1.20495 0.0724436 0.432301
1.28221 0.0724436 0.442119
1.36442 0.0724436 0.453076
1.4519 0.0724436 0.46528
1.545 0.0724436 0.478845
1.64406 0.0724436 0.493888
1.74947 0.0724436 0.510531
1.86165 0.0724436 0.528899
1.98101 0.0724436 0.549125
2.10803 0.0724436 0.571354
2.24319 0.0724436 0.595757
2.38702 0.0724436 0.622554
2.54007 0.0724436 0.652051
2.70293 0.0724436 0.684703
2.87624 0.0724436 0.721216
3.06066 0.0724436 0.762689
3.2569 0.0724436 0.81082
3.46572 0.0724436 0.868177
3.68794 0.0724436 0.938518
3.9244 0.0724436 1.02707
4.17603 0.0724436 1.14063
4.44378 0.0724436 1.28708
4.72871 0.0724436 1.47374
5.0319 0.0724436 1.70391
5.35454 0.0724436 1.97114
5.69786 0.0724436 2.25268
6.06319 0.0724436 2.50657
6.45195 0.0724436 2.68013
6.86563 0.0724436 2.73398
7.30584 0.0724436 2.67047
7.77428 0.0724436 2.53696
8.27275 0.0724436 2.38946
8.80318 0.0724436 2.25467
9.36762 0.0724436 2.12399
9.96825 0.0724436 1.9648
10.6074 0.0724436 1.69515
11.2875 0.0724436 1.26728
12.0112 0.0724436 0.795989
12.7814 0.0724436 0.446078
13.6009 0.0724436 0.248567
14.473 0.0724436 0.139055
15.4009 0.0724436 0.0709397
16.3884 0.0724436 0.0324531
17.4392 0.0724436 0.0158047
18.5573 0.0724436 0.00923545
19.7472 0.0724436 0.00578546
21.0134 0.0724436 0.00355464
22.3607 0.0724436 0.00204945
23.7944 0.0724436 0.00111553
25.32 0.0724436 0.000610246
26.9435 0.0724436 0.000318101
28.6711 0.0724436 0.000165301
30.5094 0.0724436 9.10119e-05
32.4656 0.0724436 5.28742e-05
34.5472 0.0724436 3.22535e-05
36.7623 0.0724436 1.90458e-05
39.1194 0.0724436 1.04021e-05
41.6277 0.0724436 5.66291e-06
44.2967 0.0724436 3.10499e-06
47.1369 0.0724436 1.54624e-06
50.1593 0.0724436 7.24076e-07
53.3754 0.0724436 3.40762e-07
56.7977 0.0724436 1.63209e-07
60.4394 0.0724436 7.79006e-08
64.3146 0.0724436 3.58848e-08
68.4384 0.0724436 1.644e-08
72.8265 0.0724436 7.01312e-09
77.4959 0.0724436 2.74479e-09
82.4648 0.0724436 1.01259e-09
87.7523 0.0724436 3.33242e-10
93.3788 0.0724436 9.83504e-11
99.366 0.0724436 2.47748e-11
105.737 0.0724436 5.32667e-12
112.517 0.0724436 9.34486e-13
119.731 0.0724436 1.30009e-13
127.408 0.0724436 1.37832e-14
135.577 0.0724436 1.10527e-15
144.27 0.0724436 6.33166e-17
153.52 0.0724436 2.40502e-18
163.364 0.0724436 6.03623e-20
173.838 0.0724436 9.13995e-22
184.984 0.0724436 7.88071e-24
196.845 0.0724436 3.61892e-26
209.466 0.0724436 8.02379e-29
222.897 0.0724436 7.92609e-32
237.188 0.0724436 3.07921e-35
252.396 0.0724436 4.1843e-39
268.58 0.0724436 1.72082e-43
285.8 0.0724436 1.83759e-48
304.125 0.0724436 4.15353e-54
323.625 0.0724436 1.7078e-60
344.375 0.0724436 9.54433e-68
366.456 0.0724436 5.86434e-76
389.952 0.0724436 2.85252e-85
414.955 0.0724436 8.0042e-96
441.561 0.0724436 8.68651e-108
469.873 0.0724436 2.34399e-121
500 0.0724436 1.00427e-136
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.335832
1.06412 0.0776247 0.342182
1.13235 0.0776247 0.349342
1.20495 0.0776247 0.357409
1.28221 0.0776247 0.366487
1.36442 0.0776247 0.376693
1.4519 0.0776247 0.38815
1.545 0.0776247 0.400992
1.64406 0.0776247 0.415357
1.74947 0.0776247 0.431393
1.86165 0.0776247 0.44925
1.98101 0.0776247 0.469082
2.10803 0.0776247 0.491047
2.24319 0.0776247 0.515306
2.38702 0.0776247 0.542034
2.54007 0.0776247 0.571438
2.70293 0.0776247 0.603789
2.87624 0.0776247 0.63949
3.06066 0.0776247 0.679177
3.2569 0.0776247 0.723886
3.46572 0.0776247 0.775301
3.68794 0.0776247 0.836098
3.9244 0.0776247 0.910365
4.17603 0.0776247 1.00404
4.44378 0.0776247 1.1251
4.72871 0.0776247 1.28309
5.0319 0.0776247 1.48713
5.35454 0.0776247 1.74126
5.69786 0.0776247 2.03695
6.06319 0.0776247 2.34463
6.45195 0.0776247 2.61136
6.86563 0.0776247 2.77542
7.30584 0.0776247 2.80044
7.77428 0.0776247 2.70647
8.27275 0.0776247 2.55791
8.80318 0.0776247 2.40975
9.36762 0.0776247 2.27455
9.96825 0.0776247 2.13025
10.6074 0.0776247 1.91493
11.2875 0.0776247 1.53284
12.0112 0.0776247 1.02613
12.7814 0.0776247 0.587152
13.6009 0.0776247 0.320848
14.473 0.0776247 0.178733
15.4009 0.0776247 0.0937785
16.3884 0.0776247 0.0433418
17.4392 0.0776247 0.0200099
18.5573 0.0776247 0.0110888
19.7472 0.0776247 0.00686093
21.0134 0.0776247 0.00422564
22.3607 0.0776247 0.00246308
23.7944 0.0776247 0.00134101
25.32 0.0776247 0.000727978
26.9435 0.0776247 0.000381652
28.6711 0.0776247 0.000195473
30.5094 0.0776247 0.000106122
32.4656 0.0776247 6.09334e-05
34.5472 0.0776247 3.6742e-05
36.7623 0.0776247 2.19242e-05
39.1194 0.0776247 1.19447e-05
41.6277 0.0776247 6.4987e-06
44.2967 0.0776247 3.54848e-06
47.1369 0.0776247 1.79076e-06
50.1593 0.0776247 8.32952e-07
53.3754 0.0776247 3.88909e-07
56.7977 0.0776247 1.86027e-07
60.4394 0.0776247 8.87257e-08
64.3146 0.0776247 4.0851e-08
68.4384 0.0776247 1.86787e-08
72.8265 0.0776247 7.98234e-09
77.4959 0.0776247 3.12355e-09
82.4648 0.0776247 1.15399e-09
87.7523 0.0776247 3.8068e-10
93.3788 0.0776247 1.12523e-10
99.366 0.0776247 2.84663e-11
105.737 0.0776247 6.15294e-12
112.517 0.0776247 1.08339e-12
119.731 0.0776247 1.51375e-13
127.408 0.0776247 1.61396e-14
135.577 0.0776247 1.30221e-15
144.27 0.0776247 7.50586e-17
153.52 0.0776247 2.87391e-18
163.364 0.0776247 7.25087e-20
173.838 0.0776247 1.1101e-21
184.984 0.0776247 9.62901e-24
196.845 0.0776247 4.45609e-26
209.466 0.0776247 9.99243e-29
222.897 0.0776247 9.97292e-32
237.188 0.0776247 3.90098e-35
252.396 0.0776247 5.38056e-39
268.58 0.0776247 2.2384e-43
285.8 0.0776247 2.42003e-48
304.125 0.0776247 5.54697e-54
323.625 0.0776247 2.31465e-60
344.375 0.0776247 1.31451e-67
366.456 0.0776247 8.20157e-76
389.952 0.0776247 4.0659e-85
414.955 0.0776247 1.15837e-95
441.561 0.0776247 1.28415e-107
469.873 0.0776247 3.53368e-121
500 0.0776247 1.55246e-136
1000 0.0776247 0
2000 0.0776247 0
1 0.0831764 0.275505
1.06412 0.0831764 0.280816
1.13235 0.0831764 0.286847
1.20495 0.0831764 0.293692
1.28221 0.0831764 0.301459
1.36442 0.0831764 0.310271
1.4519 0.0831764 0.320261
1.545 0.0831764 0.331577
1.64406 0.0831764 0.344381
1.74947 0.0831764 0.358847
1.86165 0.0831764 0.375162
1.98101 0.0831764 0.393521
2.10803 0.0831764 0.414122
2.24319 0.0831764 0.43717
2.38702 0.0831764 0.462866
2.54007 0.0831764 0.491416
2.70293 0.0831764 0.523035
2.87624 0.0831764 0.557982
3.06066 0.0831764 0.596615
3.2569 0.0831764 0.6395
3.46572 0.0831764 0.687596
3.68794 0.0831764 0.742547
3.9244 0.0831764 0.807107
4.17603 0.0831764 0.885702
4.44378 0.0831764 0.985041
4.72871 0.0831764 1.11449
5.0319 0.0831764 1.28558
5.35454 0.0831764 1.50947
5.69786 0.0831764 1.7909
6.06319 0.0831764 2.11809
6.45195 0.0831764 2.45207
6.86563 0.0831764 2.72635
7.30584 0.0831764 2.87111
7.77428 0.0831764 2.85962
8.27275 0.0831764 2.736
8.80318 0.0831764 2.57819
9.36762 0.0831764 2.4323
9.96825 0.0831764 2.29009
10.6074 0.0831764 2.11436
11.2875 0.0831764 1.8006
12.0112 0.0831764 1.29949
12.7814 0.0831764 0.777031
13.6009 0.0831764 0.420612
14.473 0.0831764 0.230484
15.4009 0.0831764 0.12355
16.3884 0.0831764 0.0585144
17.4392 0.0831764 0.0260136
18.5573 0.0831764 0.013499
19.7472 0.0831764 0.00817392
21.0134 0.0831764 0.00503351
22.3607 0.0831764 0.00296394
23.7944 0.0831764 0.00162109
25.32 0.0831764 0.000871425
26.9435 0.0831764 0.000459683
28.6711 0.0831764 0.000232614
30.5094 0.0831764 0.000124358
32.4656 0.0831764 7.04736e-05
34.5472 0.0831764 4.19749e-05
36.7623 0.0831764 2.52392e-05
39.1194 0.0831764 1.37596e-05
41.6277 0.0831764 7.47773e-06
44.2967 0.0831764 4.05905e-06
47.1369 0.0831764 2.07652e-06
50.1593 0.0831764 9.59723e-07
53.3754 0.0831764 4.45049e-07
56.7977 0.0831764 2.12659e-07
60.4394 0.0831764 1.01216e-07
64.3146 0.0831764 4.65564e-08
68.4384 0.0831764 2.12384e-08
72.8265 0.0831764 9.10016e-09
77.4959 0.0831764 3.56043e-09
82.4648 0.0831764 1.31716e-09
87.7523 0.0831764 4.35945e-10
93.3788 0.0831764 1.28964e-10
99.366 0.0831764 3.27733e-11
105.737 0.0831764 7.12048e-12
112.517 0.0831764 1.25902e-12
119.731 0.0831764 1.76653e-13
127.408 0.0831764 1.89584e-14
135.577 0.0831764 1.53848e-15
144.27 0.0831764 8.9174e-17
153.52 0.0831764 3.44518e-18
163.364 0.0831764 8.74008e-20
173.838 0.0831764 1.35345e-21
184.984 0.0831764 1.18162e-23
196.845 0.0831764 5.51325e-26
209.466 0.0831764 1.25078e-28
222.897 0.0831764 1.26019e-31
237.188 0.0831764 4.96787e-35
252.396 0.0831764 6.95891e-39
268.58 0.0831764 2.92926e-43
285.8 0.0831764 3.20701e-48
304.125 0.0831764 7.46955e-54
323.625 0.0831764 3.16123e-60
344.375 0.0831764 1.82659e-67
366.456 0.0831764 1.15799e-75
389.952 0.0831764 5.85203e-85
414.955 0.0831764 1.69229e-95
441.561 0.0831764 1.91771e-107
469.873 0.0831764 5.39331e-121
500 0.0831764 2.43274e-136
1000 0.0831764 0
2000 0.0831764 0
1 0.0891251 0.228361
1.06412 0.0891251 0.232454
1.13235 0.0891251 0.237137
1.20495 0.0891251 0.242499
1.28221 0.0891251 0.248641
1.36442 0.0891251 0.255681
1.4519 0.0891251 0.263752
1.545 0.0891251 0.273006
1.64406 0.0891251 0.283616
1.74947 0.0891251 0.295774
1.86165 0.0891251 0.309695
1.98101 0.0891251 0.32561
2.10803 0.0891251 0.34377
2.24319 0.0891251 0.364438
2.38702 0.0891251 0.387883
2.54007 0.0891251 0.414372
2.70293 0.0891251 0.44417
2.87624 0.0891251 0.477532
3.06066 0.0891251 0.514732
3.2569 0.0891251 0.556102
3.46572 0.0891251 0.602146
3.68794 0.0891251 0.653737
3.9244 0.0891251 0.712455
4.17603 0.0891251 0.781114
4.44378 0.0891251 0.864488
4.72871 0.0891251 0.970153
5.0319 0.0891251 1.1091
5.35454 0.0891251 1.29522
5.69786 0.0891251 1.54208
6.06319 0.0891251 1.8548
6.45195 0.0891251 2.21657
6.86563 0.0891251 2.57561
7.30584 0.0891251 2.84929
7.77428 0.0891251 2.96306
8.27275 0.0891251 2.90933
8.80318 0.0891251 2.76051
