2000 0.0630957 2.13395e-146
1 0.0676083 0.460808
1.06412 0.0676083 0.466484
1.13235 0.0676083 0.472819
1.20495 0.0676083 0.47988
1.28221 0.0676083 0.487734
1.36442 0.0676083 0.496458
1.4519 0.0676083 0.506129
1.545 0.0676083 0.516834
1.64406 0.0676083 0.528666
1.74947 0.0676083 0.541728
1.86165 0.0676083 0.556144
1.98101 0.0676083 0.572062
2.10803 0.0676083 0.589677
2.24319 0.0676083 0.609251
2.38702 0.0676083 0.631156
2.54007 0.0676083 0.655926
2.70293 0.0676083 0.684338
2.87624 0.0676083 0.717521
3.06066 0.0676083 0.757098
3.2569 0.0676083 0.805357
3.46572 0.0676083 0.865431
3.68794 0.0676083 0.941433
3.9244 0.0676083 1.03845
4.17603 0.0676083 1.16217
4.44378 0.0676083 1.31793
4.72871 0.0676083 1.50874
5.0319 0.0676083 1.73236
5.35454 0.0676083 1.97794
5.69786 0.0676083 2.22441
6.06319 0.0676083 2.44362
6.45195 0.0676083 2.61012
6.86563 0.0676083 2.71248
7.30584 0.0676083 2.75293
7.77428 0.0676083 2.72867
8.27275 0.0676083 2.61742
8.80318 0.0676083 2.40818
9.36762 0.0676083 2.11956
9.96825 0.0676083 1.7789
10.6074 0.0676083 1.37707
11.2875 0.0676083 0.935562
12.0112 0.0676083 0.553398
12.7814 0.0676083 0.305621
13.6009 0.0676083 0.171926
14.473 0.0676083 0.0965912
15.4009 0.0676083 0.0496393
16.3884 0.0676083 0.0236893
17.4392 0.0676083 0.0122898
18.5573 0.0676083 0.00736361
19.7472 0.0676083 0.00465684
21.0134 0.0676083 0.00292423
22.3607 0.0676083 0.0017405
23.7944 0.0676083 0.000986723
25.32 0.0676083 0.000550842
26.9435 0.0676083 0.000296752
28.6711 0.0676083 0.000171008
30.5094 0.0676083 0.000103008
32.4656 0.0676083 6.2557e-05
34.5472 0.0676083 3.8735e-05
36.7623 0.0676083 2.36407e-05
39.1194 0.0676083 1.42279e-05
41.6277 0.0676083 8.12434e-06
44.2967 0.0676083 4.79591e-06
47.1369 0.0676083 2.65542e-06
50.1593 0.0676083 1.45142e-06
53.3754 0.0676083 8.38254e-07
56.7977 0.0676083 4.84459e-07
60.4394 0.0676083 2.90184e-07
64.3146 0.0676083 1.71945e-07
68.4384 0.0676083 1.04064e-07
72.8265 0.0676083 6.18209e-08
77.4959 0.0676083 3.71945e-08
82.4648 0.0676083 2.23256e-08
87.7523 0.0676083 1.36083e-08
93.3788 0.0676083 8.39249e-09
99.366 0.0676083 5.23478e-09
105.737 0.0676083 3.2939e-09
112.517 0.0676083 2.06573e-09
119.731 0.0676083 1.28069e-09
127.408 0.0676083 7.79058e-10
135.577 0.0676083 4.64521e-10
144.27 0.0676083 2.72608e-10
153.52 0.0676083 1.58916e-10
163.364 0.0676083 9.31259e-11
173.838 0.0676083 5.54295e-11
184.984 0.0676083 3.36457e-11
196.845 0.0676083 2.07198e-11
209.466 0.0676083 1.27692e-11
222.897 0.0676083 7.73029e-12
237.188 0.0676083 4.50851e-12
252.396 0.0676083 2.48853e-12
268.58 0.0676083 1.2799e-12
285.8 0.0676083 6.04914e-13
304.125 0.0676083 2.59237e-13
323.625 0.0676083 9.93516e-14
344.375 0.0676083 3.35408e-14
366.456 0.0676083 9.80764e-15
389.952 0.0676083 2.43714e-15
414.955 0.0676083 5.03691e-16
441.561 0.0676083 8.44933e-17
469.873 0.0676083 1.11907e-17
500 0.0676083 1.1342e-18
1000 0.0676083 3.41387e-44
2000 0.0676083 2.50053e-146
1 0.0724436 0.38862
1.06412 0.0724436 0.39437
1.13235 0.0724436 0.400808
1.20495 0.0724436 0.408007
1.28221 0.0724436 0.416044
1.36442 0.0724436 0.425002
1.4519 0.0724436 0.434968
1.545 0.0724436 0.446031
1.64406 0.0724436 0.458287
1.74947 0.0724436 0.471838
1.86165 0.0724436 0.486789
1.98101 0.0724436 0.503261
2.10803 0.0724436 0.521391
2.24319 0.0724436 0.541351
2.38702 0.0724436 0.563371
2.54007 0.0724436 0.587778
2.70293 0.0724436 0.615057
2.87624 0.0724436 0.645941
3.06066 0.0724436 0.681539
3.2569 0.0724436 0.723515
3.46572 0.0724436 0.774309
3.68794 0.0724436 0.83739
3.9244 0.0724436 0.917474
4.17603 0.0724436 1.02057
4.44378 0.0724436 1.15362
4.72871 0.0724436 1.32324
5.0319 0.0724436 1.53325
5.35454 0.0724436 1.78072
5.69786 0.0724436 2.05171
6.06319 0.0724436 2.31957
6.45195 0.0724436 2.55051
6.86563 0.0724436 2.71749
7.30584 0.0724436 2.81254
7.77428 0.0724436 2.83921
8.27275 0.0724436 2.78619
8.80318 0.0724436 2.62642
9.36762 0.0724436 2.36168
9.96825 0.0724436 2.02718
10.6074 0.0724436 1.63207
11.2875 0.0724436 1.17072
12.0112 0.0724436 0.722212
12.7814 0.0724436 0.399558
13.6009 0.0724436 0.219554
14.473 0.0724436 0.123293
15.4009 0.0724436 0.0648581
16.3884 0.0724436 0.0308734
17.4392 0.0724436 0.0152324
18.5573 0.0724436 0.00877589
19.7472 0.0724436 0.00548384
21.0134 0.0724436 0.00344406
22.3607 0.0724436 0.00206853
23.7944 0.0724436 0.00117269
25.32 0.0724436 0.000654106
26.9435 0.0724436 0.000350972
28.6711 0.0724436 0.000198101
30.5094 0.0724436 0.000118686
32.4656 0.0724436 7.16985e-05
34.5472 0.0724436 4.41073e-05
36.7623 0.0724436 2.69387e-05
39.1194 0.0724436 1.62114e-05
41.6277 0.0724436 9.25197e-06
44.2967 0.0724436 5.44201e-06
47.1369 0.0724436 3.02813e-06
50.1593 0.0724436 1.64921e-06
53.3754 0.0724436 9.45275e-07
56.7977 0.0724436 5.45911e-07
60.4394 0.0724436 3.25781e-07
64.3146 0.0724436 1.9297e-07
68.4384 0.0724436 1.16503e-07
72.8265 0.0724436 6.92102e-08
77.4959 0.0724436 4.15645e-08
82.4648 0.0724436 2.49266e-08
87.7523 0.0724436 1.51876e-08
93.3788 0.0724436 9.35263e-09
99.366 0.0724436 5.82929e-09
105.737 0.0724436 3.66584e-09
112.517 0.0724436 2.29804e-09
119.731 0.0724436 1.42441e-09
127.408 0.0724436 8.66398e-10
135.577 0.0724436 5.16574e-10
144.27 0.0724436 3.03129e-10
153.52 0.0724436 1.76677e-10
163.364 0.0724436 1.03505e-10
173.838 0.0724436 6.15863e-11
184.984 0.0724436 3.73703e-11
196.845 0.0724436 2.30071e-11
209.466 0.0724436 1.41762e-11
222.897 0.0724436 8.58142e-12
237.188 0.0724436 5.00498e-12
252.396 0.0724436 2.7628e-12
268.58 0.0724436 1.42116e-12
285.8 0.0724436 6.71799e-13
304.125 0.0724436 2.87961e-13
323.625 0.0724436 1.10387e-13
344.375 0.0724436 3.72764e-14
366.456 0.0724436 1.09034e-14
389.952 0.0724436 2.71037e-15
414.955 0.0724436 5.6038e-16
441.561 0.0724436 9.40447e-17
469.873 0.0724436 1.2462e-17
500 0.0724436 1.26376e-18
1000 0.0724436 3.855e-44
2000 0.0724436 2.93876e-146
1 0.0776247 0.323514
1.06412 0.0776247 0.328891
1.13235 0.0776247 0.334944
1.20495 0.0776247 0.34175
1.28221 0.0776247 0.349394
1.36442 0.0776247 0.357968
1.4519 0.0776247 0.367571
1.545 0.0776247 0.378307
1.64406 0.0776247 0.390287
1.74947 0.0776247 0.403628
1.86165 0.0776247 0.418447
1.98101 0.0776247 0.434871
2.10803 0.0776247 0.453029
2.24319 0.0776247 0.473065
2.38702 0.0776247 0.495142
2.54007 0.0776247 0.51947
2.70293 0.0776247 0.546339
2.87624 0.0776247 0.576183
3.06066 0.0776247 0.60968
3.2569 0.0776247 0.647902
3.46572 0.0776247 0.69253
3.68794 0.0776247 0.746139
3.9244 0.0776247 0.812545
4.17603 0.0776247 0.897124
4.44378 0.0776247 1.00696
4.72871 0.0776247 1.15043
5.0319 0.0776247 1.33571
5.35454 0.0776247 1.56746
5.69786 0.0776247 1.84161
6.06319 0.0776247 2.13988
6.45195 0.0776247 2.42861
6.86563 0.0776247 2.66804
7.30584 0.0776247 2.8313
7.77428 0.0776247 2.91532
8.27275 0.0776247 2.92159
8.80318 0.0776247 2.82627
9.36762 0.0776247 2.60662
9.96825 0.0776247 2.28617
10.6074 0.0776247 1.9001
11.2875 0.0776247 1.43708
12.0112 0.0776247 0.936171
12.7814 0.0776247 0.528454
13.6009 0.0776247 0.284413
14.473 0.0776247 0.157693
15.4009 0.0776247 0.0846883
16.3884 0.0776247 0.0407816
17.4392 0.0776247 0.0192863
18.5573 0.0776247 0.0105703
19.7472 0.0776247 0.00648895
21.0134 0.0776247 0.00406412
22.3607 0.0776247 0.00246178
23.7944 0.0776247 0.0013998
25.32 0.0776247 0.000778553
26.9435 0.0776247 0.00041768
28.6711 0.0776247 0.000230548
30.5094 0.0776247 0.000137114
32.4656 0.0776247 8.23926e-05
34.5472 0.0776247 5.03204e-05
36.7623 0.0776247 3.0755e-05
39.1194 0.0776247 1.84841e-05
41.6277 0.0776247 1.05681e-05
44.2967 0.0776247 6.17912e-06
47.1369 0.0776247 3.45821e-06
50.1593 0.0776247 1.87706e-06
53.3754 0.0776247 1.06701e-06
56.7977 0.0776247 6.16111e-07
60.4394 0.0776247 3.66004e-07
64.3146 0.0776247 2.16778e-07
68.4384 0.0776247 1.30495e-07
72.8265 0.0776247 7.7532e-08
77.4959 0.0776247 4.64677e-08
82.4648 0.0776247 2.78461e-08
87.7523 0.0776247 1.69568e-08
93.3788 0.0776247 1.04258e-08
99.366 0.0776247 6.49337e-09
105.737 0.0776247 4.08081e-09
112.517 0.0776247 2.55703e-09
119.731 0.0776247 1.58456e-09
127.408 0.0776247 9.63708e-10
135.577 0.0776247 5.74565e-10
144.27 0.0776247 3.37127e-10
153.52 0.0776247 1.96454e-10
163.364 0.0776247 1.15058e-10
173.838 0.0776247 6.84354e-11
184.984 0.0776247 4.15112e-11
196.845 0.0776247 2.55489e-11
209.466 0.0776247 1.57393e-11
222.897 0.0776247 9.52683e-12
237.188 0.0776247 5.55647e-12
252.396 0.0776247 3.06751e-12
268.58 0.0776247 1.57814e-12
285.8 0.0776247 7.46146e-13
304.125 0.0776247 3.19902e-13
323.625 0.0776247 1.22663e-13
344.375 0.0776247 4.1434e-14
366.456 0.0776247 1.21235e-14
389.952 0.0776247 3.01479e-15
414.955 0.0776247 6.23583e-16
441.561 0.0776247 1.04701e-16
469.873 0.0776247 1.38816e-17
500 0.0776247 1.40856e-18
1000 0.0776247 4.35813e-44
2000 0.0776247 3.46442e-146
1 0.0831764 0.267991
1.06412 0.0831764 0.272633
1.13235 0.0831764 0.277891
1.20495 0.0831764 0.283845
1.28221 0.0831764 0.290582
1.36442 0.0831764 0.298203
1.4519 0.0831764 0.306814
1.545 0.0831764 0.316535
1.64406 0.0831764 0.327495
1.74947 0.0831764 0.339831
1.86165 0.0831764 0.353689
1.98101 0.0831764 0.369222
2.10803 0.0831764 0.386586
2.24319 0.0831764 0.405943
2.38702 0.0831764 0.427459
2.54007 0.0831764 0.45131
2.70293 0.0831764 0.477702
2.87624 0.0831764 0.5069
3.06066 0.0831764 0.539292
3.2569 0.0831764 0.575494
3.46572 0.0831764 0.616524
3.68794 0.0831764 0.664055
3.9244 0.0831764 0.720781
4.17603 0.0831764 0.79087
4.44378 0.0831764 0.880437
4.72871 0.0831764 0.997804
5.0319 0.0831764 1.15308
5.35454 0.0831764 1.35625
5.69786 0.0831764 1.61279
6.06319 0.0831764 1.91679
6.45195 0.0831764 2.24396
6.86563 0.0831764 2.55195
7.30584 0.0831764 2.79538
7.77428 0.0831764 2.95029
8.27275 0.0831764 3.0187
8.80318 0.0831764 2.99409
9.36762 0.0831764 2.84101
9.96825 0.0831764 2.55389
10.6074 0.0831764 2.17844
11.2875 0.0831764 1.72609
12.0112 0.0831764 1.19591
12.7814 0.0831764 0.702611
13.6009 0.0831764 0.374734
14.473 0.0831764 0.202993
15.4009 0.0831764 0.110343
16.3884 0.0831764 0.0543358
17.4392 0.0831764 0.0249884
18.5573 0.0831764 0.0129163
19.7472 0.0831764 0.00772427
21.0134 0.0831764 0.00480893
22.3607 0.0831764 0.00293274
23.7944 0.0831764 0.00167792
25.32 0.0831764 0.000929364
26.9435 0.0831764 0.000499777
28.6711 0.0831764 0.000269904
30.5094 0.0831764 0.000158846
32.4656 0.0831764 9.49422e-05
34.5472 0.0831764 5.75443e-05
36.7623 0.0831764 3.51722e-05
39.1194 0.0831764 2.10966e-05
41.6277 0.0831764 1.21074e-05
44.2967 0.0831764 7.02202e-06
47.1369 0.0831764 3.9546e-06
50.1593 0.0831764 2.13975e-06
53.3754 0.0831764 1.206e-06
56.7977 0.0831764 6.96496e-07
60.4394 0.0831764 4.11516e-07
64.3146 0.0831764 2.43765e-07
68.4384 0.0831764 1.46249e-07
72.8265 0.0831764 8.69097e-08
77.4959 0.0831764 5.19742e-08
82.4648 0.0831764 3.11268e-08
87.7523 0.0831764 1.894e-08
93.3788 0.0831764 1.16259e-08
99.366 0.0831764 7.23561e-09
105.737 0.0831764 4.544e-09
112.517 0.0831764 2.84586e-09
119.731 0.0831764 1.76307e-09
127.408 0.0831764 1.07216e-09
135.577 0.0831764 6.39191e-10
144.27 0.0831764 3.75008e-10
153.52 0.0831764 2.18485e-10
163.364 0.0831764 1.2792e-10
173.838 0.0831764 7.60563e-11
184.984 0.0831764 4.6116e-11
196.845 0.0831764 2.83739e-11
209.466 0.0831764 1.7476e-11
222.897 0.0831764 1.05771e-11
237.188 0.0831764 6.16912e-12
252.396 0.0831764 3.40607e-12
268.58 0.0831764 1.75259e-12
285.8 0.0831764 8.28799e-13
304.125 0.0831764 3.55424e-13
323.625 0.0831764 1.36321e-13
344.375 0.0831764 4.60621e-14
366.456 0.0831764 1.34824e-14
389.952 0.0831764 3.35406e-15
414.955 0.0831764 6.94072e-16
441.561 0.0831764 1.16596e-16
469.873 0.0831764 1.54674e-17
500 0.0831764 1.57048e-18
1000 0.0831764 4.93291e-44
2000 0.0831764 4.09719e-146
1 0.0891251 0.223158
1.06412 0.0891251 0.226858
1.13235 0.0891251 0.23108
1.20495 0.0891251 0.235899
1.28221 0.0891251 0.2414
1.36442 0.0891251 0.247681
1.4519 0.0891251 0.254853
1.545 0.0891251 0.263041
1.64406 0.0891251 0.272386
1.74947 0.0891251 0.283043
1.86165 0.0891251 0.295182
1.98101 0.0891251 0.308988
2.10803 0.0891251 0.324657
2.24319 0.0891251 0.342393
2.38702 0.0891251 0.362407
2.54007 0.0891251 0.38491
2.70293 0.0891251 0.410114
2.87624 0.0891251 0.438242
3.06066 0.0891251 0.469556
3.2569 0.0891251 0.504406
3.46572 0.0891251 0.543349
3.68794 0.0891251 0.587333
3.9244 0.0891251 0.638002
4.17603 0.0891251 0.698151
4.44378 0.0891251 0.772321
4.72871 0.0891251 0.867458
5.0319 0.0891251 0.993345
5.35454 0.0891251 1.16215
5.69786 0.0891251 1.38599
6.06319 0.0891251 1.67103
6.45195 0.0891251 2.00831
6.86563 0.0891251 2.36539
7.30584 0.0891251 2.6895
7.77428 0.0891251 2.93121
8.27275 0.0891251 3.07285
8.80318 0.0891251 3.11901
9.36762 0.0891251 3.04778
9.96825 0.0891251 2.82162
10.6074 0.0891251 2.4668
11.2875 0.0891251 2.02922
12.0112 0.0891251 1.49554
12.7814 0.0891251 0.930659
13.6009 0.0891251 0.501763
14.473 0.0891251 0.264511
15.4009 0.0891251 0.143554
16.3884 0.0891251 0.0726385
17.4392 0.0891251 0.0331007
18.5573 0.0891251 0.0160895
19.7472 0.0891251 0.00926534
21.0134 0.0891251 0.00571136
22.3607 0.0891251 0.00349712
23.7944 0.0891251 0.0020186
25.32 0.0891251 0.00111354
26.9435 0.0891251 0.000600641
28.6711 0.0891251 0.000318309
30.5094 0.0891251 0.000184572
32.4656 0.0891251 0.000109722
34.5472 0.0891251 6.59921e-05
36.7623 0.0891251 4.02856e-05
39.1194 0.0891251 2.41132e-05
41.6277 0.0891251 1.3908e-05
44.2967 0.0891251 7.98937e-06
47.1369 0.0891251 4.52749e-06
50.1593 0.0891251 2.44305e-06
53.3754 0.0891251 1.36541e-06
56.7977 0.0891251 7.88719e-07
60.4394 0.0891251 4.63102e-07
64.3146 0.0891251 2.74385e-07
68.4384 0.0891251 1.64003e-07
72.8265 0.0891251 9.74837e-08
77.4959 0.0891251 5.8165e-08
82.4648 0.0891251 3.48181e-08
87.7523 0.0891251 2.11642e-08
93.3788 0.0891251 1.29691e-08
99.366 0.0891251 8.0657e-09
105.737 0.0891251 5.06124e-09
112.517 0.0891251 3.1681e-09
119.731 0.0891251 1.96211e-09
127.408 0.0891251 1.19307e-09
135.577 0.0891251 7.11234e-10
144.27 0.0891251 4.17231e-10
153.52 0.0891251 2.43031e-10
163.364 0.0891251 1.42244e-10
173.838 0.0891251 8.45377e-11
184.984 0.0891251 5.12373e-11
196.845 0.0891251 3.15141e-11
209.466 0.0891251 1.94058e-11
222.897 0.0891251 1.17439e-11
237.188 0.0891251 6.84981e-12
252.396 0.0891251 3.78229e-12
268.58 0.0891251 1.94651e-12
285.8 0.0891251 9.20702e-13
304.125 0.0891251 3.94938e-13
323.625 0.0891251 1.51521e-13
344.375 0.0891251 5.12154e-14
366.456 0.0891251 1.49965e-14
389.952 0.0891251 3.73231e-15
414.955 0.0891251 7.72716e-16
441.561 0.0891251 1.29877e-16
469.873 0.0891251 1.72398e-17
500 0.0891251 1.75165e-18
1000 0.0891251 5.59066e-44
2000 0.0891251 4.86169e-146
1 0.0954993 0.188674
1.06412 0.0954993 0.191409
1.13235 0.0954993 0.194552
1.20495 0.0954993 0.198171
1.28221 0.0954993 0.20234
1.36442 0.0954993 0.20715
1.4519 0.0954993 0.212703
1.545 0.0954993 0.21912
1.64406 0.0954993 0.226541
1.74947 0.0954993 0.235124
1.86165 0.0954993 0.245052
1.98101 0.0954993 0.256529
2.10803 0.0954993 0.269782
2.24319 0.0954993 0.285059
2.38702 0.0954993 0.302623
2.54007 0.0954993 0.322751
2.70293 0.0954993 0.345719
2.87624 0.0954993 0.371804
3.06066 0.0954993 0.401274
3.2569 0.0954993 0.434412
3.46572 0.0954993 0.471554
3.68794 0.0954993 0.513206
3.9244 0.0954993 0.56024
4.17603 0.0954993 0.61426
4.44378 0.0954993 0.678149
4.72871 0.0954993 0.75685
5.0319 0.0954993 0.858266
5.35454 0.0954993 0.993916
5.69786 0.0954993 1.17845
6.06319 0.0954993 1.42642
6.45195 0.0954993 1.74434
6.86563 0.0954993 2.11847
7.30584 0.0954993 2.50527
7.77428 0.0954993 2.84043
8.27275 0.0954993 3.07371
8.80318 0.0954993 3.19678
9.36762 0.0954993 3.20985
9.96825 0.0954993 3.07158
10.6074 0.0954993 2.7627
11.2875 0.0954993 2.34177
12.0112 0.0954993 1.8235
12.7814 0.0954993 1.21576
13.6009 0.0954993 0.678999
14.473 0.0954993 0.350779
15.4009 0.0954993 0.187115
16.3884 0.0954993 0.0970023
17.4392 0.0954993 0.0446481
18.5573 0.0954993 0.0205344
19.7472 0.0954993 0.0112291
21.0134 0.0954993 0.00681572
22.3607 0.0954993 0.0041755
23.7944 0.0954993 0.0024352
25.32 0.0954993 0.00134046
26.9435 0.0954993 0.000724287
28.6711 0.0954993 0.000378616
30.5094 0.0954993 0.000215189
32.4656 0.0954993 0.0001272
34.5472 0.0954993 7.59287e-05
36.7623 0.0954993 4.62071e-05
39.1194 0.0954993 2.76148e-05
41.6277 0.0954993 1.60113e-05
44.2967 0.0954993 9.10539e-06
47.1369 0.0954993 5.18862e-06
50.1593 0.0954993 2.79407e-06
53.3754 0.0954993 1.54914e-06
56.7977 0.0954993 8.94623e-07
60.4394 0.0954993 5.21692e-07
64.3146 0.0954993 3.09156e-07
68.4384 0.0954993 1.84042e-07
72.8265 0.0954993 1.09416e-07
77.4959 0.0954993 6.51332e-08
82.4648 0.0954993 3.89767e-08
87.7523 0.0954993 2.36604e-08
93.3788 0.0954993 1.44736e-08
99.366 0.0954993 8.99463e-09
105.737 0.0954993 5.63914e-09
112.517 0.0954993 3.52775e-09
119.731 0.0954993 2.18413e-09
127.408 0.0954993 1.32791e-09
135.577 0.0954993 7.91574e-10
144.27 0.0954993 4.64307e-10
153.52 0.0954993 2.70391e-10
163.364 0.0954993 1.582e-10
173.838 0.0954993 9.39792e-11
184.984 0.0954993 5.69344e-11
196.845 0.0954993 3.50053e-11
209.466 0.0954993 2.15505e-11
222.897 0.0954993 1.30405e-11
237.188 0.0954993 7.60617e-12
252.396 0.0954993 4.2004e-12
268.58 0.0954993 2.16208e-12
285.8 0.0954993 1.02291e-12
304.125 0.0954993 4.38901e-13
323.625 0.0954993 1.68441e-13
344.375 0.0954993 5.69549e-14
366.456 0.0954993 1.66838e-14
389.952 0.0954993 4.15415e-15
414.955 0.0954993 8.60494e-16
441.561 0.0954993 1.44715e-16
469.873 0.0954993 1.92218e-17
500 0.0954993 1.95446e-18
1000 0.0954993 6.34468e-44
2000 0.0954993 5.78884e-146
1 0.102329 0.163066
1.06412 0.102329 0.164962
1.13235 0.102329 0.167156
1.20495 0.102329 0.169703
1.28221 0.102329 0.172662
1.36442 0.102329 0.176109
1.4519 0.102329 0.180131
1.545 0.102329 0.184834
1.64406 0.102329 0.190342
1.74947 0.102329 0.196803
1.86165 0.102329 0.204391
1.98101 0.102329 0.213308
2.10803 0.102329 0.22379
2.24319 0.102329 0.236104
2.38702 0.102329 0.250552
2.54007 0.102329 0.267464
2.70293 0.102329 0.287195
2.87624 0.102329 0.310109
3.06066 0.102329 0.336571
3.2569 0.102329 0.366933
3.46572 0.102329 0.401531
3.68794 0.102329 0.440725
3.9244 0.102329 0.484989
4.17603 0.102329 0.535133
4.44378 0.102329 0.592708
4.72871 0.102329 0.660686
5.0319 0.102329 0.744457
5.35454 0.102329 0.853038
5.69786 0.102329 1.00003
6.06319 0.102329 1.20308
6.45195 0.102329 1.47947
6.86563 0.102329 1.83535
7.30584 0.102329 2.24956
7.77428 0.102329 2.66406
8.27275 0.102329 3.00297
8.80318 0.102329 3.2207
9.36762 0.102329 3.31849
9.96825 0.102329 3.28103
10.6074 0.102329 3.05445
11.2875 0.102329 2.66302
12.0112 0.102329 2.16708
12.7814 0.102329 1.55205
13.6009 0.102329 0.919393
14.473 0.102329 0.474514
15.4009 0.102329 0.245867
16.3884 0.102329 0.129097
17.4392 0.102329 0.0609271
18.5573 0.102329 0.0269464
19.7472 0.102329 0.0138074
21.0134 0.102329 0.00818297
22.3607 0.102329 0.0049957
23.7944 0.102329 0.00294324
25.32 0.102329 0.00162227
26.9435 0.102329 0.000875749
28.6711 0.102329 0.000454473
30.5094 0.102329 0.000251922
32.4656 0.102329 0.000147965
34.5472 0.102329 8.76785e-05
36.7623 0.102329 5.30757e-05
39.1194 0.102329 3.17005e-05
41.6277 0.102329 1.84623e-05
44.2967 0.102329 1.04018e-05
47.1369 0.102329 5.95167e-06
50.1593 0.102329 3.20174e-06
53.3754 0.102329 1.76197e-06
56.7977 0.102329 1.01623e-06
60.4394 0.102329 5.88398e-07
64.3146 0.102329 3.48663e-07
68.4384 0.102329 2.067e-07
72.8265 0.102329 1.22892e-07
77.4959 0.102329 7.29859e-08
82.4648 0.102329 4.36685e-08
87.7523 0.102329 2.6464e-08
93.3788 0.102329 1.61604e-08
99.366 0.102329 1.00348e-08
105.737 0.102329 6.28513e-09
112.517 0.102329 3.92932e-09
119.731 0.102329 2.43186e-09
127.408 0.102329 1.47836e-09
135.577 0.102329 8.812e-10
144.27 0.102329 5.16815e-10
153.52 0.102329 3.00896e-10
163.364 0.102329 1.7598e-10
173.838 0.102329 1.04492e-10
184.984 0.102329 6.32732e-11
196.845 0.102329 3.88874e-11
209.466 0.102329 2.39342e-11
222.897 0.102329 1.44813e-11
237.188 0.102329 8.44672e-12
252.396 0.102329 4.66515e-12
268.58 0.102329 2.40177e-12
285.8 0.102329 1.13659e-12
304.125 0.102329 4.87824e-13
323.625 0.102329 1.8728e-13
344.375 0.102329 6.33492e-14
366.456 0.102329 1.85649e-14
389.952 0.102329 4.62479e-15
414.955 0.102329 9.58508e-16
441.561 0.102329 1.61298e-16
469.873 0.102329 2.14393e-17
500 0.102329 2.18163e-18
1000 0.102329 7.21069e-44
2000 0.102329 6.91762e-146
1 0.109648 0.144279
1.06412 0.109648 0.145547
1.13235 0.109648 0.147022
1.20495 0.109648 0.148741
1.28221 0.109648 0.150751
1.36442 0.109648 0.153108
1.4519 0.109648 0.155881
1.545 0.109648 0.15915
1.64406 0.109648 0.163019
1.74947 0.109648 0.167608
1.86165 0.109648 0.173067
1.98101 0.109648 0.179574
2.10803 0.109648 0.187346
2.24319 0.109648 0.19664
2.38702 0.109648 0.207757
2.54007 0.109648 0.22105
2.70293 0.109648 0.236916
2.87624 0.109648 0.255795
3.06066 0.109648 0.27816
3.2569 0.109648 0.304491
3.46572 0.109648 0.33526
3.68794 0.109648 0.37091
3.9244 0.109648 0.411864
4.17603 0.109648 0.458609
4.44378 0.109648 0.511909
4.72871 0.109648 0.573269
5.0319 0.109648 0.645753
5.35454 0.109648 0.735251
5.69786 0.109648 0.852103
6.06319 0.109648 1.01243
6.45195 0.109648 1.23748
6.86563 0.109648 1.54753
7.30584 0.109648 1.94703
7.77428 0.109648 2.4037
8.27275 0.109648 2.84123
8.80318 0.109648 3.17458
9.36762 0.109648 3.36965
9.96825 0.109648 3.43155
10.6074 0.109648 3.3185
11.2875 0.109648 2.98975
12.0112 0.109648 2.51857
12.7814 0.109648 1.92447
13.6009 0.109648 1.2301
14.473 0.109648 0.652534
15.4009 0.109648 0.328186
16.3884 0.109648 0.171388
17.4392 0.109648 0.0834914
18.5573 0.109648 0.0363598
19.7472 0.109648 0.017327
21.0134 0.109648 0.00990063
22.3607 0.109648 0.00599602
23.7944 0.109648 0.00356127
25.32 0.109648 0.00197412
26.9435 0.109648 0.00106177
28.6711 0.109648 0.000550309
30.5094 0.109648 0.000296536
32.4656 0.109648 0.000172752
34.5472 0.109648 0.000101637
36.7623 0.109648 6.10705e-05
39.1194 0.109648 3.64882e-05
41.6277 0.109648 2.13117e-05
44.2967 0.109648 1.19201e-05
47.1369 0.109648 6.83279e-06
50.1593 0.109648 3.67727e-06
53.3754 0.109648 2.00961e-06
56.7977 0.109648 1.15571e-06
60.4394 0.109648 6.64566e-07
64.3146 0.109648 3.93573e-07
68.4384 0.109648 2.32379e-07
72.8265 0.109648 1.38132e-07
77.4959 0.109648 8.18469e-08
82.4648 0.109648 4.8969e-08
87.7523 0.109648 2.96152e-08
