12.0112 0.0676083 0.157394
12.7814 0.0676083 0.0782749
13.6009 0.0676083 0.0441552
14.473 0.0676083 0.0277856
15.4009 0.0676083 0.0204487
16.3884 0.0676083 0.0171762
17.4392 0.0676083 0.0146687
18.5573 0.0676083 0.0118058
19.7472 0.0676083 0.00916405
21.0134 0.0676083 0.0072983
22.3607 0.0676083 0.00593009
23.7944 0.0676083 0.00457545
25.32 0.0676083 0.00327583
26.9435 0.0676083 0.00230395
28.6711 0.0676083 0.00159343
30.5094 0.0676083 0.00109918
32.4656 0.0676083 0.000776389
34.5472 0.0676083 0.000509675
36.7623 0.0676083 0.000327325
39.1194 0.0676083 0.000213179
41.6277 0.0676083 0.000134639
44.2967 0.0676083 8.14383e-05
47.1369 0.0676083 5.02691e-05
50.1593 0.0676083 3.05925e-05
53.3754 0.0676083 1.81802e-05
56.7977 0.0676083 1.11796e-05
60.4394 0.0676083 6.68836e-06
64.3146 0.0676083 4.06267e-06
68.4384 0.0676083 2.39109e-06
72.8265 0.0676083 1.42232e-06
77.4959 0.0676083 8.21158e-07
82.4648 0.0676083 4.82326e-07
87.7523 0.0676083 2.84398e-07
93.3788 0.0676083 1.71973e-07
99.366 0.0676083 1.06504e-07
105.737 0.0676083 6.65614e-08
112.517 0.0676083 4.16827e-08
119.731 0.0676083 2.58016e-08
127.408 0.0676083 1.56978e-08
135.577 0.0676083 9.36049e-09
144.27 0.0676083 5.49318e-09
153.52 0.0676083 3.20227e-09
163.364 0.0676083 1.87655e-09
173.838 0.0676083 1.11694e-09
184.984 0.0676083 6.77986e-10
196.845 0.0676083 4.17519e-10
209.466 0.0676083 2.57309e-10
222.897 0.0676083 1.55771e-10
237.188 0.0676083 9.08497e-11
252.396 0.0676083 5.01456e-11
268.58 0.0676083 2.57909e-11
285.8 0.0676083 1.21895e-11
304.125 0.0676083 5.22381e-12
323.625 0.0676083 2.00201e-12
344.375 0.0676083 6.75871e-13
366.456 0.0676083 1.97631e-13
389.952 0.0676083 4.91101e-14
414.955 0.0676083 1.01497e-14
441.561 0.0676083 1.7026e-15
469.873 0.0676083 2.25502e-16
500 0.0676083 2.2855e-17
1000 0.0676083 6.8792e-43
2000 0.0676083 5.03876e-145
1 0.0724436 0.0648913
1.06412 0.0724436 0.0656546
1.13235 0.0724436 0.0665291
1.20495 0.0724436 0.0675324
1.28221 0.0724436 0.0686851
1.36442 0.0724436 0.0700113
1.4519 0.0724436 0.07154
1.545 0.0724436 0.0733051
1.64406 0.0724436 0.0753472
1.74947 0.0724436 0.0777149
1.86165 0.0724436 0.0804661
1.98101 0.0724436 0.083671
2.10803 0.0724436 0.0874141
2.24319 0.0724436 0.0917982
2.38702 0.0724436 0.096949
2.54007 0.0724436 0.103021
2.70293 0.0724436 0.110208
2.87624 0.0724436 0.118753
3.06066 0.0724436 0.128975
3.2569 0.0724436 0.141299
3.46572 0.0724436 0.156332
3.68794 0.0724436 0.174981
3.9244 0.0724436 0.198706
4.17603 0.0724436 0.229976
4.44378 0.0724436 0.273124
4.72871 0.0724436 0.335825
5.0319 0.0724436 0.431463
5.35454 0.0724436 0.582351
5.69786 0.0724436 0.822814
6.06319 0.0724436 1.19887
6.45195 0.0724436 1.75763
6.86563 0.0724436 2.5172
7.30584 0.0724436 3.41415
7.77428 0.0724436 4.25202
8.27275 0.0724436 4.71422
8.80318 0.0724436 4.51724
9.36762 0.0724436 3.63373
9.96825 0.0724436 2.38207
10.6074 0.0724436 1.25703
11.2875 0.0724436 0.551205
12.0112 0.0724436 0.227165
12.7814 0.0724436 0.104747
13.6009 0.0724436 0.0561864
14.473 0.0724436 0.0336578
15.4009 0.0724436 0.0233802
16.3884 0.0724436 0.0190333
17.4392 0.0724436 0.0163375
18.5573 0.0724436 0.0133363
19.7472 0.0724436 0.0103467
21.0134 0.0724436 0.00814409
22.3607 0.0724436 0.00660752
23.7944 0.0724436 0.00516421
25.32 0.0724436 0.00372815
26.9435 0.0724436 0.00261601
28.6711 0.0724436 0.00181201
30.5094 0.0724436 0.00123975
32.4656 0.0724436 0.000874961
34.5472 0.0724436 0.000580073
36.7623 0.0724436 0.000370047
39.1194 0.0724436 0.000240774
41.6277 0.0724436 0.00015239
44.2967 0.0724436 9.23712e-05
47.1369 0.0724436 5.66095e-05
50.1593 0.0724436 3.45613e-05
53.3754 0.0724436 2.0472e-05
56.7977 0.0724436 1.2536e-05
60.4394 0.0724436 7.5111e-06
64.3146 0.0724436 4.55081e-06
68.4384 0.0724436 2.68202e-06
72.8265 0.0724436 1.59126e-06
77.4959 0.0724436 9.19151e-07
82.4648 0.0724436 5.3933e-07
87.7523 0.0724436 3.17362e-07
93.3788 0.0724436 1.91824e-07
99.366 0.0724436 1.18647e-07
105.737 0.0724436 7.40791e-08
112.517 0.0724436 4.63691e-08
119.731 0.0724436 2.86958e-08
127.408 0.0724436 1.74575e-08
135.577 0.0724436 1.04093e-08
144.27 0.0724436 6.10818e-09
153.52 0.0724436 3.56015e-09
163.364 0.0724436 2.0857e-09
173.838 0.0724436 1.24101e-09
184.984 0.0724436 7.53038e-10
196.845 0.0724436 4.63609e-10
209.466 0.0724436 2.85662e-10
222.897 0.0724436 1.72922e-10
237.188 0.0724436 1.00854e-10
252.396 0.0724436 5.56725e-11
268.58 0.0724436 2.86374e-11
285.8 0.0724436 1.35372e-11
304.125 0.0724436 5.80263e-12
323.625 0.0724436 2.22437e-12
344.375 0.0724436 7.51147e-13
366.456 0.0724436 2.19711e-13
389.952 0.0724436 5.46159e-14
414.955 0.0724436 1.12921e-14
441.561 0.0724436 1.89507e-15
469.873 0.0724436 2.51119e-16
500 0.0724436 2.54657e-17
1000 0.0724436 7.76811e-43
2000 0.0724436 5.92181e-145
1 0.0776247 0.0712358
1.06412 0.0776247 0.0715886
1.13235 0.0776247 0.072004
1.20495 0.0776247 0.0724946
1.28221 0.0776247 0.0730757
1.36442 0.0776247 0.0737659
1.4519 0.0776247 0.0745879
1.545 0.0776247 0.0755698
1.64406 0.0776247 0.0767455
1.74947 0.0776247 0.0781568
1.86165 0.0776247 0.0798548
1.98101 0.0776247 0.081902
2.10803 0.0776247 0.0843751
2.24319 0.0776247 0.0873681
2.38702 0.0776247 0.0909965
2.54007 0.0776247 0.0954024
2.70293 0.0776247 0.100761
2.87624 0.0776247 0.107292
3.06066 0.0776247 0.11527
3.2569 0.0776247 0.125047
3.46572 0.0776247 0.137092
3.68794 0.0776247 0.152059
3.9244 0.0776247 0.170923
4.17603 0.0776247 0.195251
4.44378 0.0776247 0.227747
4.72871 0.0776247 0.273285
5.0319 0.0776247 0.340789
5.35454 0.0776247 0.446301
5.69786 0.0776247 0.617194
6.06319 0.0776247 0.895961
6.45195 0.0776247 1.33852
6.86563 0.0776247 1.99682
7.30584 0.0776247 2.87369
7.77428 0.0776247 3.85267
8.27275 0.0776247 4.64971
8.80318 0.0776247 4.88265
9.36762 0.0776247 4.3311
9.96825 0.0776247 3.13609
10.6074 0.0776247 1.81032
11.2875 0.0776247 0.839283
12.0112 0.0776247 0.340301
12.7814 0.0776247 0.145089
13.6009 0.0776247 0.073015
14.473 0.0776247 0.0416788
15.4009 0.0776247 0.0272505
16.3884 0.0776247 0.0212133
17.4392 0.0776247 0.0181408
18.5573 0.0776247 0.0150357
19.7472 0.0776247 0.0117148
21.0134 0.0776247 0.00911827
22.3607 0.0776247 0.00735921
23.7944 0.0776247 0.00581806
25.32 0.0776247 0.00424765
26.9435 0.0776247 0.002975
28.6711 0.0776247 0.00206328
30.5094 0.0776247 0.0014026
32.4656 0.0776247 0.000985795
34.5472 0.0776247 0.000660743
36.7623 0.0776247 0.000419304
39.1194 0.0776247 0.000272207
41.6277 0.0776247 0.000172625
44.2967 0.0776247 0.000104949
47.1369 0.0776247 6.38167e-05
50.1593 0.0776247 3.90753e-05
53.3754 0.0776247 2.30873e-05
56.7977 0.0776247 1.40635e-05
60.4394 0.0776247 8.44377e-06
64.3146 0.0776247 5.10133e-06
68.4384 0.0776247 3.01061e-06
72.8265 0.0776247 1.78091e-06
77.4959 0.0776247 1.02968e-06
82.4648 0.0776247 6.03274e-07
87.7523 0.0776247 3.54311e-07
93.3788 0.0776247 2.14066e-07
99.366 0.0776247 1.32212e-07
105.737 0.0776247 8.24654e-08
112.517 0.0776247 5.1593e-08
119.731 0.0776247 3.19211e-08
127.408 0.0776247 1.94182e-08
135.577 0.0776247 1.15778e-08
144.27 0.0776247 6.79323e-09
153.52 0.0776247 3.95868e-09
163.364 0.0776247 2.31849e-09
173.838 0.0776247 1.37902e-09
184.984 0.0776247 8.36482e-10
196.845 0.0776247 5.14828e-10
209.466 0.0776247 3.17159e-10
222.897 0.0776247 1.91973e-10
237.188 0.0776247 1.11967e-10
252.396 0.0776247 6.18126e-11
268.58 0.0776247 3.18006e-11
285.8 0.0776247 1.50354e-11
304.125 0.0776247 6.44625e-12
323.625 0.0776247 2.47174e-12
344.375 0.0776247 8.34925e-13
366.456 0.0776247 2.44296e-13
389.952 0.0776247 6.07501e-14
414.955 0.0776247 1.25657e-14
441.561 0.0776247 2.10981e-15
469.873 0.0776247 2.79724e-16
500 0.0776247 2.83836e-17
1000 0.0776247 8.78195e-43
2000 0.0776247 6.98105e-145
1 0.0831764 0.0801416
1.06412 0.0831764 0.0801039
1.13235 0.0831764 0.0800818
1.20495 0.0831764 0.0800828
1.28221 0.0831764 0.0801169
1.36442 0.0831764 0.0801969
1.4519 0.0831764 0.0803396
1.545 0.0831764 0.0805664
1.64406 0.0831764 0.0809048
1.74947 0.0831764 0.0813894
1.86165 0.0831764 0.0820642
1.98101 0.0831764 0.0829841
2.10803 0.0831764 0.0842179
2.24319 0.0831764 0.0858513
2.38702 0.0831764 0.0879904
2.54007 0.0831764 0.0907667
2.70293 0.0831764 0.0943424
2.87624 0.0831764 0.0989185
3.06066 0.0831764 0.104744
3.2569 0.0831764 0.112131
3.46572 0.0831764 0.121475
3.68794 0.0831764 0.133295
3.9244 0.0831764 0.148303
4.17603 0.0831764 0.16755
4.44378 0.0831764 0.192736
4.72871 0.0831764 0.226838
5.0319 0.0831764 0.275397
5.35454 0.0831764 0.348904
5.69786 0.0831764 0.466821
6.06319 0.0831764 0.663085
6.45195 0.0831764 0.990586
6.86563 0.0831764 1.5167
7.30584 0.0831764 2.29482
7.77428 0.0831764 3.2977
8.27275 0.0831764 4.32911
8.80318 0.0831764 4.99987
9.36762 0.0831764 4.90217
9.96825 0.0831764 3.94952
10.6074 0.0831764 2.52676
11.2875 0.0831764 1.26937
12.0112 0.0831764 0.524838
12.7814 0.0831764 0.209653
13.6009 0.0831764 0.0973773
14.473 0.0831764 0.052779
15.4009 0.0831764 0.032501
16.3884 0.0831764 0.0238946
17.4392 0.0831764 0.0201061
18.5573 0.0831764 0.0168984
19.7472 0.0831764 0.0132892
21.0134 0.0831764 0.01025
22.3607 0.0831764 0.00819989
23.7944 0.0831764 0.00654092
25.32 0.0831764 0.00484178
26.9435 0.0831764 0.00338986
28.6711 0.0831764 0.00235192
30.5094 0.0831764 0.00159219
32.4656 0.0831764 0.00111086
34.5472 0.0831764 0.000752889
36.7623 0.0831764 0.000476369
39.1194 0.0831764 0.000308056
41.6277 0.0831764 0.000195741
44.2967 0.0831764 0.000119423
47.1369 0.0831764 7.20402e-05
50.1593 0.0831764 4.42096e-05
53.3754 0.0831764 2.60765e-05
56.7977 0.0831764 1.57883e-05
60.4394 0.0831764 9.50189e-06
64.3146 0.0831764 5.72283e-06
68.4384 0.0831764 3.38184e-06
72.8265 0.0831764 1.99403e-06
77.4959 0.0831764 1.15448e-06
82.4648 0.0831764 6.7503e-07
87.7523 0.0831764 3.9577e-07
93.3788 0.0831764 2.39004e-07
99.366 0.0831764 1.4737e-07
105.737 0.0831764 9.18248e-08
112.517 0.0831764 5.74183e-08
119.731 0.0831764 3.55168e-08
127.408 0.0831764 2.16035e-08
135.577 0.0831764 1.288e-08
144.27 0.0831764 7.55654e-09
153.52 0.0831764 4.40261e-09
163.364 0.0831764 2.57767e-09
173.838 0.0831764 1.53259e-09
184.984 0.0831764 9.2927e-10
196.845 0.0831764 5.71754e-10
209.466 0.0831764 3.52155e-10
222.897 0.0831764 2.13136e-10
237.188 0.0831764 1.24312e-10
252.396 0.0831764 6.86348e-11
268.58 0.0831764 3.5316e-11
285.8 0.0831764 1.67009e-11
304.125 0.0831764 7.16206e-12
323.625 0.0831764 2.74697e-12
344.375 0.0831764 9.28185e-13
366.456 0.0831764 2.7168e-13
389.952 0.0831764 6.75868e-14
414.955 0.0831764 1.39861e-14
441.561 0.0831764 2.34949e-15
469.873 0.0831764 3.11679e-16
500 0.0831764 3.16464e-17
1000 0.0831764 9.94017e-43
2000 0.0831764 8.25613e-145
1 0.0891251 0.0903043
1.06412 0.0891251 0.0899412
1.13235 0.0891251 0.0895527
1.20495 0.0891251 0.0891418
1.28221 0.0891251 0.088713
1.36442 0.0891251 0.0882735
1.4519 0.0891251 0.0878339
1.545 0.0891251 0.0874089
1.64406 0.0891251 0.0870189
1.74947 0.0891251 0.0866909
1.86165 0.0891251 0.0864606
1.98101 0.0891251 0.0863747
2.10803 0.0891251 0.0864927
2.24319 0.0891251 0.0868908
2.38702 0.0891251 0.0876647
2.54007 0.0891251 0.0889346
2.70293 0.0891251 0.0908495
2.87624 0.0891251 0.0935947
3.06066 0.0891251 0.097399
3.2569 0.0891251 0.102546
3.46572 0.0891251 0.109387
3.68794 0.0891251 0.118369
3.9244 0.0891251 0.130064
4.17603 0.0891251 0.145255
4.44378 0.0891251 0.165084
4.72871 0.0891251 0.191401
5.0319 0.0891251 0.227522
5.35454 0.0891251 0.27981
5.69786 0.0891251 0.36077
6.06319 0.0891251 0.494335
6.45195 0.0891251 0.723047
6.86563 0.0891251 1.11298
7.30584 0.0891251 1.74395
7.77428 0.0891251 2.66337
8.27275 0.0891251 3.79039
8.80318 0.0891251 4.81604
9.36762 0.0891251 5.24341
9.96825 0.0891251 4.72066
10.6074 0.0891251 3.38285
11.2875 0.0891251 1.87919
12.0112 0.0891251 0.821266
12.7814 0.0891251 0.316981
13.6009 0.0891251 0.134412
14.473 0.0891251 0.0684051
15.4009 0.0891251 0.039766
16.3884 0.0891251 0.0273579
17.4392 0.0891251 0.0223005
18.5573 0.0891251 0.0189154
19.7472 0.0891251 0.0150838
21.0134 0.0891251 0.0115729
22.3607 0.0891251 0.00915035
23.7944 0.0891251 0.00733792
25.32 0.0891251 0.00551696
26.9435 0.0891251 0.00387125
28.6711 0.0891251 0.00268358
30.5094 0.0891251 0.0018136
32.4656 0.0891251 0.00125282
34.5472 0.0891251 0.000857753
36.7623 0.0891251 0.000542763
39.1194 0.0891251 0.000349012
41.6277 0.0891251 0.000222211
44.2967 0.0891251 0.000136073
47.1369 0.0891251 8.14662e-05
50.1593 0.0891251 5.0049e-05
53.3754 0.0891251 2.94983e-05
56.7977 0.0891251 1.77418e-05
60.4394 0.0891251 1.07029e-05
64.3146 0.0891251 6.4252e-06
68.4384 0.0891251 3.8014e-06
72.8265 0.0891251 2.23388e-06
77.4959 0.0891251 1.29554e-06
82.4648 0.0891251 7.55591e-07
87.7523 0.0891251 4.42346e-07
93.3788 0.0891251 2.66981e-07
99.366 0.0891251 1.64317e-07
105.737 0.0891251 1.02275e-07
112.517 0.0891251 6.39168e-08
119.731 0.0891251 3.95268e-08
127.408 0.0891251 2.40399e-08
135.577 0.0891251 1.43316e-08
144.27 0.0891251 8.40733e-09
153.52 0.0891251 4.89724e-09
163.364 0.0891251 2.86631e-09
173.838 0.0891251 1.7035e-09
184.984 0.0891251 1.03247e-09
196.845 0.0891251 6.35032e-10
209.466 0.0891251 3.91042e-10
222.897 0.0891251 2.36649e-10
237.188 0.0891251 1.38029e-10
252.396 0.0891251 7.62159e-11
268.58 0.0891251 3.92235e-11
285.8 0.0891251 1.85528e-11
304.125 0.0891251 7.9583e-12
323.625 0.0891251 3.05326e-12
344.375 0.0891251 1.03203e-12
366.456 0.0891251 3.02189e-13
389.952 0.0891251 7.52087e-14
414.955 0.0891251 1.55708e-14
441.561 0.0891251 2.61712e-15
469.873 0.0891251 3.47395e-16
500 0.0891251 3.5297e-17
1000 0.0891251 1.12656e-42
2000 0.0891251 9.79666e-145
1 0.0954993 0.100208
1.06412 0.0954993 0.0996263
1.13235 0.0954993 0.0989887
1.20495 0.0954993 0.0982945
1.28221 0.0954993 0.0975433
1.36442 0.0954993 0.0967373
1.4519 0.0954993 0.0958808
1.545 0.0954993 0.0949819
1.64406 0.0954993 0.0940533
1.74947 0.0954993 0.0931137
1.86165 0.0954993 0.0921895
1.98101 0.0954993 0.0913172
2.10803 0.0954993 0.0905453
2.24319 0.0954993 0.0899377
2.38702 0.0954993 0.0895772
2.54007 0.0954993 0.0895696
2.70293 0.0954993 0.0900483
2.87624 0.0954993 0.0911808
3.06066 0.0954993 0.0931751
3.2569 0.0954993 0.096289
3.46572 0.0954993 0.100842
3.68794 0.0954993 0.107229
3.9244 0.0954993 0.115948
4.17603 0.0954993 0.127638
4.44378 0.0954993 0.143155
4.72871 0.0954993 0.163751
5.0319 0.0954993 0.19146
5.35454 0.0954993 0.230009
5.69786 0.0954993 0.286819
6.06319 0.0954993 0.377024
6.45195 0.0954993 0.530505
6.86563 0.0954993 0.801172
7.30584 0.0954993 1.2716
7.77428 0.0954993 2.03346
8.27275 0.0954993 3.11372
8.80318 0.0954993 4.34285
9.36762 0.0954993 5.26564
9.96825 0.0954993 5.31391
10.6074 0.0954993 4.30222
11.2875 0.0954993 2.6857
12.0112 0.0954993 1.28045
12.7814 0.0954993 0.498339
13.6009 0.0954993 0.194065
14.473 0.0954993 0.0910251
15.4009 0.0954993 0.0499668
16.3884 0.0954993 0.0320285
17.4392 0.0954993 0.0248576
18.5573 0.0954993 0.0210836
19.7472 0.0954993 0.0171023
21.0134 0.0954993 0.0131226
22.3607 0.0954993 0.0102389
23.7944 0.0954993 0.00821695
25.32 0.0954993 0.00627819
26.9435 0.0954993 0.00443122
28.6711 0.0954993 0.00306539
30.5094 0.0954993 0.00207247
32.4656 0.0954993 0.00141531
34.5472 0.0954993 0.000976635
36.7623 0.0954993 0.000620251
39.1194 0.0954993 0.000395938
41.6277 0.0954993 0.000252585
44.2967 0.0954993 0.000155215
47.1369 0.0954993 9.23257e-05
50.1593 0.0954993 5.66909e-05
53.3754 0.0954993 3.34204e-05
56.7977 0.0954993 1.99631e-05
60.4394 0.0954993 1.20665e-05
64.3146 0.0954993 7.21981e-06
68.4384 0.0954993 4.27576e-06
72.8265 0.0954993 2.50431e-06
77.4959 0.0954993 1.45513e-06
82.4648 0.0954993 8.46104e-07
87.7523 0.0954993 4.94741e-07
93.3788 0.0954993 2.98387e-07
99.366 0.0954993 1.83272e-07
105.737 0.0954993 1.13949e-07
112.517 0.0954993 7.11696e-08
119.731 0.0954993 4.40009e-08
127.408 0.0954993 2.67574e-08
135.577 0.0954993 1.59505e-08
144.27 0.0954993 9.35595e-09
153.52 0.0954993 5.44855e-09
163.364 0.0954993 3.18784e-09
173.838 0.0954993 1.89375e-09
184.984 0.0954993 1.14727e-09
196.845 0.0954993 7.05383e-10
209.466 0.0954993 4.34258e-10
222.897 0.0954993 2.62775e-10
237.188 0.0954993 1.5327e-10
252.396 0.0954993 8.46412e-11
268.58 0.0954993 4.35675e-11
285.8 0.0954993 2.06123e-11
304.125 0.0954993 8.84418e-12
323.625 0.0954993 3.39421e-12
344.375 0.0954993 1.14768e-12
366.456 0.0954993 3.36191e-13
389.952 0.0954993 8.37091e-14
414.955 0.0954993 1.73396e-14
441.561 0.0954993 2.9161e-15
469.873 0.0954993 3.87333e-16
500 0.0954993 3.93837e-17
1000 0.0954993 1.2785e-42
2000 0.0954993 1.16649e-144
1 0.102329 0.10835
1.06412 0.102329 0.107683
1.13235 0.102329 0.106945
1.20495 0.102329 0.106131
1.28221 0.102329 0.105238
1.36442 0.102329 0.104263
1.4519 0.102329 0.103205
1.545 0.102329 0.102067
1.64406 0.102329 0.100853
1.74947 0.102329 0.0995737
1.86165 0.102329 0.0982449
1.98101 0.102329 0.0968912
2.10803 0.102329 0.0955478
2.24319 0.102329 0.0942636
2.38702 0.102329 0.0931043
2.54007 0.102329 0.0921567
2.70293 0.102329 0.091534
2.87624 0.102329 0.0913806
3.06066 0.102329 0.0918797
3.2569 0.102329 0.0932606
3.46572 0.102329 0.0958091
3.68794 0.102329 0.0998797
3.9244 0.102329 0.105913
4.17603 0.102329 0.114463
4.44378 0.102329 0.126237
4.72871 0.102329 0.142184
5.0319 0.102329 0.163683
5.35454 0.102329 0.192997
5.69786 0.102329 0.234383
6.06319 0.102329 0.29664
6.45195 0.102329 0.398423
6.86563 0.102329 0.577631
7.30584 0.102329 0.903243
7.77428 0.102329 1.47794
8.27275 0.102329 2.40101
8.80318 0.102329 3.65328
9.36762 0.102329 4.92882
9.96825 0.102329 5.60654
10.6074 0.102329 5.14949
11.2875 0.102329 3.65899
12.0112 0.102329 1.95244
12.7814 0.102329 0.801691
13.6009 0.102329 0.295306
14.473 0.102329 0.125286
15.4009 0.102329 0.0644948
16.3884 0.102329 0.0385372
17.4392 0.102329 0.0280163
18.5573 0.102329 0.0234241
19.7472 0.102329 0.0193351
21.0134 0.102329 0.0149329
22.3607 0.102329 0.0115028
23.7944 0.102329 0.00919078
25.32 0.102329 0.00712895
26.9435 0.102329 0.00508251
28.6711 0.102329 0.00350663
30.5094 0.102329 0.00237487
32.4656 0.102329 0.00160314
34.5472 0.102329 0.00111099
36.7623 0.102329 0.000710808
39.1194 0.102329 0.000449931
41.6277 0.102329 0.0002875
44.2967 0.102329 0.000177212
47.1369 0.102329 0.000104903
50.1593 0.102329 6.42484e-05
53.3754 0.102329 3.79219e-05
56.7977 0.102329 2.24999e-05
60.4394 0.102329 1.36147e-05
64.3146 0.102329 8.11991e-06
68.4384 0.102329 4.81241e-06
72.8265 0.102329 2.80988e-06
77.4959 0.102329 1.63583e-06
82.4648 0.102329 9.47902e-07
87.7523 0.102329 5.53774e-07
93.3788 0.102329 3.3366e-07
99.366 0.102329 2.04486e-07
105.737 0.102329 1.26998e-07
112.517 0.102329 7.92681e-08
119.731 0.102329 4.8995e-08
127.408 0.102329 2.97894e-08
135.577 0.102329 1.77564e-08
144.27 0.102329 1.0414e-08
153.52 0.102329 6.06323e-09
163.364 0.102329 3.54612e-09
173.838 0.102329 2.10559e-09
184.984 0.102329 1.275e-09
196.845 0.102329 7.83609e-10
209.466 0.102329 4.82292e-10
222.897 0.102329 2.91809e-10
237.188 0.102329 1.70208e-10
252.396 0.102329 9.40061e-11
268.58 0.102329 4.83973e-11
285.8 0.102329 2.29031e-11
304.125 0.102329 9.83e-12
323.625 0.102329 3.77383e-12
344.375 0.102329 1.27653e-12
366.456 0.102329 3.74096e-13
389.952 0.102329 9.31928e-14
414.955 0.102329 1.93146e-14
441.561 0.102329 3.25027e-15
469.873 0.102329 4.32018e-16
500 0.102329 4.39615e-17
1000 0.102329 1.45301e-42
2000 0.102329 1.39395e-144
1 0.109648 0.113506
1.06412 0.109648 0.112892
1.13235 0.109648 0.112208
1.20495 0.109648 0.111447
1.28221 0.109648 0.110604
1.36442 0.109648 0.109673
1.4519 0.109648 0.108649
1.545 0.109648 0.107529
1.64406 0.109648 0.106312
1.74947 0.109648 0.104998
1.86165 0.109648 0.103596
1.98101 0.109648 0.102116
2.10803 0.109648 0.100579
2.24319 0.109648 0.0990166
2.38702 0.109648 0.097473
2.54007 0.109648 0.0960119
2.70293 0.109648 0.0947192
2.87624 0.109648 0.0937101
3.06066 0.109648 0.0931349
3.2569 0.109648 0.0931874
3.46572 0.109648 0.0941141
3.68794 0.109648 0.0962254
3.9244 0.109648 0.0999101
4.17603 0.109648 0.105655
4.44378 0.109648 0.114075
4.72871 0.109648 0.125958
5.0319 0.109648 0.142364
5.35454 0.109648 0.164834
5.69786 0.109648 0.195932
6.06319 0.109648 0.24061
6.45195 0.109648 0.309511
6.86563 0.109648 0.42608
7.30584 0.109648 0.639139
7.77428 0.109648 1.03758
8.27275 0.109648 1.74729
8.80318 0.109648 2.86379
9.36762 0.109648 4.27948
9.96825 0.109648 5.49605
10.6074 0.109648 5.74923
11.2875 0.109648 4.69703
12.0112 0.109648 2.86167
12.7814 0.109648 1.29073
13.6009 0.109648 0.472357
14.473 0.109648 0.18053
15.4009 0.109648 0.085631
16.3884 0.109648 0.0478118
17.4392 0.109648 0.0321706
18.5573 0.109648 0.0260125
19.7472 0.109648 0.0217623
21.0134 0.109648 0.0170294
22.3607 0.109648 0.0129877
23.7944 0.109648 0.0102798
25.32 0.109648 0.00807194
26.9435 0.109648 0.00583731
28.6711 0.109648 0.00401946
30.5094 0.109648 0.00272733
32.4656 0.109648 0.00182253
34.5472 0.109648 0.00126264
36.7623 0.109648 0.000816551
39.1194 0.109648 0.000512421
41.6277 0.109648 0.000327682
44.2967 0.109648 0.000202486
47.1369 0.109648 0.000119539
50.1593 0.109648 7.28567e-05
53.3754 0.109648 4.30946e-05
56.7977 0.109648 2.54095e-05
60.4394 0.109648 1.53722e-05
64.3146 0.109648 9.14103e-06
68.4384 0.109648 5.42004e-06
72.8265 0.109648 3.15605e-06
77.4959 0.109648 1.84057e-06
82.4648 0.109648 1.06254e-06
87.7523 0.109648 6.20397e-07
93.3788 0.109648 3.73299e-07
99.366 0.109648 2.28244e-07
105.737 0.109648 1.41592e-07
112.517 0.109648 8.8316e-08
119.731 0.109648 5.4572e-08
127.408 0.109648 3.31737e-08
135.577 0.109648 1.9772e-08
144.27 0.109648 1.15946e-08
153.52 0.109648 6.74883e-09
163.364 0.109648 3.94549e-09
173.838 0.109648 2.34154e-09
184.984 0.109648 1.41715e-09
196.845 0.109648 8.70608e-10
209.466 0.109648 5.35689e-10
222.897 0.109648 3.24078e-10
237.188 0.109648 1.89033e-10
252.396 0.109648 1.04417e-10
268.58 0.109648 5.37684e-11
285.8 0.109648 2.54517e-11
304.125 0.109648 1.09273e-11
323.625 0.109648 4.19661e-12
344.375 0.109648 1.42012e-12
366.456 0.109648 4.1637e-13
389.952 0.109648 1.03778e-13
414.955 0.109648 2.1521e-14
441.561 0.109648 3.62394e-15
