22.3607 0.0588844 0.0546466
23.7944 0.0588844 0.0411533
25.32 0.0588844 0.0304988
26.9435 0.0588844 0.0229607
28.6711 0.0588844 0.0164725
30.5094 0.0588844 0.0115914
32.4656 0.0588844 0.00825698
34.5472 0.0588844 0.00553351
36.7623 0.0588844 0.00377493
39.1194 0.0588844 0.00245745
41.6277 0.0588844 0.00158721
44.2967 0.0588844 0.000997744
47.1369 0.0588844 0.000615012
50.1593 0.0588844 0.000369512
53.3754 0.0588844 0.000219644
56.7977 0.0588844 0.000127376
60.4394 0.0588844 7.0809e-05
64.3146 0.0588844 3.77853e-05
68.4384 0.0588844 1.94142e-05
72.8265 0.0588844 9.19001e-06
77.4959 0.0588844 3.9921e-06
82.4648 0.0588844 1.57243e-06
87.7523 0.0588844 5.54588e-07
93.3788 0.0588844 1.74246e-07
99.366 0.0588844 4.9704e-08
105.737 0.0588844 1.44251e-08
112.517 0.0588844 5.10305e-09
119.731 0.0588844 2.46118e-09
127.408 0.0588844 1.39096e-09
135.577 0.0588844 8.1742e-10
144.27 0.0588844 4.78997e-10
153.52 0.0588844 2.79239e-10
163.364 0.0588844 1.63715e-10
173.838 0.0588844 9.75045e-11
184.984 0.0588844 5.92214e-11
196.845 0.0588844 3.64882e-11
209.466 0.0588844 2.24943e-11
222.897 0.0588844 1.36196e-11
237.188 0.0588844 7.9431e-12
252.396 0.0588844 4.3836e-12
268.58 0.0588844 2.254e-12
285.8 0.0588844 1.06496e-12
304.125 0.0588844 4.56216e-13
323.625 0.0588844 1.74766e-13
344.375 0.0588844 5.89714e-14
366.456 0.0588844 1.72341e-14
389.952 0.0588844 4.27986e-15
414.955 0.0588844 8.83901e-16
441.561 0.0588844 1.48154e-16
469.873 0.0588844 1.96045e-17
500 0.0588844 1.98492e-18
1000 0.0588844 5.8305e-44
2000 0.0588844 3.96451e-146
1 0.0630957 0.597381
1.06412 0.0630957 0.600308
1.13235 0.0630957 0.603521
1.20495 0.0630957 0.607031
1.28221 0.0630957 0.610845
1.36442 0.0630957 0.614962
1.4519 0.0630957 0.619373
1.545 0.0630957 0.624056
1.64406 0.0630957 0.628973
1.74947 0.0630957 0.634069
1.86165 0.0630957 0.639261
1.98101 0.0630957 0.644443
2.10803 0.0630957 0.649474
2.24319 0.0630957 0.654176
2.38702 0.0630957 0.658336
2.54007 0.0630957 0.661703
2.70293 0.0630957 0.663993
2.87624 0.0630957 0.664903
3.06066 0.0630957 0.664122
3.2569 0.0630957 0.661366
3.46572 0.0630957 0.656405
3.68794 0.0630957 0.649116
3.9244 0.0630957 0.639528
4.17603 0.0630957 0.627865
4.44378 0.0630957 0.614585
4.72871 0.0630957 0.600369
5.0319 0.0630957 0.586073
5.35454 0.0630957 0.572603
5.69786 0.0630957 0.560718
6.06319 0.0630957 0.550768
6.45195 0.0630957 0.542416
6.86563 0.0630957 0.534448
7.30584 0.0630957 0.524811
7.77428 0.0630957 0.51107
8.27275 0.0630957 0.491144
8.80318 0.0630957 0.464601
9.36762 0.0630957 0.433858
9.96825 0.0630957 0.402827
10.6074 0.0630957 0.374974
11.2875 0.0630957 0.35099
12.0112 0.0630957 0.327769
12.7814 0.0630957 0.300281
13.6009 0.0630957 0.266133
14.473 0.0630957 0.228958
15.4009 0.0630957 0.195761
16.3884 0.0630957 0.169612
17.4392 0.0630957 0.146507
18.5573 0.0630957 0.121688
19.7472 0.0630957 0.0969955
21.0134 0.0630957 0.0771396
22.3607 0.0630957 0.0613374
23.7944 0.0630957 0.0465056
25.32 0.0630957 0.0342582
26.9435 0.0630957 0.0257568
28.6711 0.0630957 0.0186316
30.5094 0.0630957 0.0130337
32.4656 0.0630957 0.00929493
34.5472 0.0630957 0.00624847
36.7623 0.0630957 0.00423985
39.1194 0.0630957 0.00277612
41.6277 0.0630957 0.00178303
44.2967 0.0630957 0.00112577
47.1369 0.0630957 0.000691853
50.1593 0.0630957 0.000415849
53.3754 0.0630957 0.000247247
56.7977 0.0630957 0.000143075
60.4394 0.0630957 7.95574e-05
64.3146 0.0630957 4.24586e-05
68.4384 0.0630957 2.18745e-05
72.8265 0.0630957 1.03667e-05
77.4959 0.0630957 4.50804e-06
82.4648 0.0630957 1.77958e-06
87.7523 0.0630957 6.2938e-07
93.3788 0.0630957 1.98157e-07
99.366 0.0630957 5.64989e-08
105.737 0.0630957 1.6325e-08
112.517 0.0630957 5.73756e-09
119.731 0.0630957 2.74765e-09
127.408 0.0630957 1.54775e-09
135.577 0.0630957 9.08883e-10
144.27 0.0630957 5.32477e-10
153.52 0.0630957 3.10356e-10
163.364 0.0630957 1.81913e-10
173.838 0.0630957 1.08311e-10
184.984 0.0630957 6.57655e-11
196.845 0.0630957 4.05104e-11
209.466 0.0630957 2.497e-11
222.897 0.0630957 1.51175e-11
237.188 0.0630957 8.81682e-12
252.396 0.0630957 4.86616e-12
268.58 0.0630957 2.50243e-12
285.8 0.0630957 1.18252e-12
304.125 0.0630957 5.06671e-13
323.625 0.0630957 1.94136e-13
344.375 0.0630957 6.55228e-14
366.456 0.0630957 1.91539e-14
389.952 0.0630957 4.75808e-15
414.955 0.0630957 9.83005e-16
441.561 0.0630957 1.64829e-16
469.873 0.0630957 2.18206e-17
500 0.0630957 2.21039e-18
1000 0.0630957 6.57001e-44
2000 0.0630957 4.63242e-146
1 0.0676083 0.614612
1.06412 0.0676083 0.618238
1.13235 0.0676083 0.622232
1.20495 0.0676083 0.626613
1.28221 0.0676083 0.631397
1.36442 0.0676083 0.636591
1.4519 0.0676083 0.642195
1.545 0.0676083 0.648194
1.64406 0.0676083 0.654559
1.74947 0.0676083 0.661239
1.86165 0.0676083 0.668155
1.98101 0.0676083 0.6752
2.10803 0.0676083 0.682227
2.24319 0.0676083 0.689048
2.38702 0.0676083 0.695427
2.54007 0.0676083 0.701084
2.70293 0.0676083 0.70569
2.87624 0.0676083 0.70888
3.06066 0.0676083 0.710269
3.2569 0.0676083 0.709475
3.46572 0.0676083 0.706161
3.68794 0.0676083 0.700084
3.9244 0.0676083 0.691154
4.17603 0.0676083 0.679496
4.44378 0.0676083 0.665505
4.72871 0.0676083 0.649871
5.0319 0.0676083 0.633545
5.35454 0.0676083 0.617644
5.69786 0.0676083 0.603242
6.06319 0.0676083 0.591092
6.45195 0.0676083 0.581277
6.86563 0.0676083 0.572909
7.30584 0.0676083 0.564018
7.77428 0.0676083 0.551834
8.27275 0.0676083 0.533649
8.80318 0.0676083 0.50765
9.36762 0.0676083 0.475469
9.96825 0.0676083 0.441155
10.6074 0.0676083 0.409304
11.2875 0.0676083 0.382208
12.0112 0.0676083 0.357777
12.7814 0.0676083 0.330425
13.6009 0.0676083 0.295718
14.473 0.0676083 0.255581
15.4009 0.0676083 0.217673
16.3884 0.0676083 0.187536
17.4392 0.0676083 0.162449
18.5573 0.0676083 0.136212
19.7472 0.0676083 0.108988
21.0134 0.0676083 0.0863114
22.3607 0.0676083 0.0687903
23.7944 0.0676083 0.0525794
25.32 0.0676083 0.0385811
26.9435 0.0676083 0.0288937
28.6711 0.0676083 0.0210812
30.5094 0.0676083 0.0146884
32.4656 0.0676083 0.01046
34.5472 0.0676083 0.00706843
36.7623 0.0676083 0.00476493
39.1194 0.0676083 0.00313957
41.6277 0.0676083 0.00200508
44.2967 0.0676083 0.00127159
47.1369 0.0676083 0.000778758
50.1593 0.0676083 0.000468615
53.3754 0.0676083 0.000278557
56.7977 0.0676083 0.000160784
60.4394 0.0676083 8.948e-05
64.3146 0.0676083 4.7786e-05
68.4384 0.0676083 2.46663e-05
72.8265 0.0676083 1.17022e-05
77.4959 0.0676083 5.09597e-06
82.4648 0.0676083 2.01625e-06
87.7523 0.0676083 7.14907e-07
93.3788 0.0676083 2.2568e-07
99.366 0.0676083 6.43391e-08
105.737 0.0676083 1.85044e-08
112.517 0.0676083 6.45824e-09
119.731 0.0676083 3.069e-09
127.408 0.0676083 1.72256e-09
135.577 0.0676083 1.01076e-09
144.27 0.0676083 5.92018e-10
153.52 0.0676083 3.44991e-10
163.364 0.0676083 2.0216e-10
173.838 0.0676083 1.20328e-10
184.984 0.0676083 7.30389e-11
196.845 0.0676083 4.4979e-11
209.466 0.0676083 2.77197e-11
222.897 0.0676083 1.67811e-11
237.188 0.0676083 9.78717e-12
252.396 0.0676083 5.40215e-12
268.58 0.0676083 2.77843e-12
285.8 0.0676083 1.31316e-12
304.125 0.0676083 5.62757e-13
323.625 0.0676083 2.15675e-13
344.375 0.0676083 7.28111e-14
366.456 0.0676083 2.12906e-14
389.952 0.0676083 5.29059e-15
414.955 0.0676083 1.09342e-15
441.561 0.0676083 1.8342e-16
469.873 0.0676083 2.42931e-17
500 0.0676083 2.46216e-18
1000 0.0676083 7.41091e-44
2000 0.0676083 5.42822e-146
1 0.0724436 0.643067
1.06412 0.0724436 0.646898
1.13235 0.0724436 0.65113
1.20495 0.0724436 0.655786
1.28221 0.0724436 0.660889
1.36442 0.0724436 0.666453
1.4519 0.0724436 0.672485
1.545 0.0724436 0.678983
1.64406 0.0724436 0.685927
1.74947 0.0724436 0.693277
1.86165 0.0724436 0.700969
1.98101 0.0724436 0.708908
2.10803 0.0724436 0.716961
2.24319 0.0724436 0.724951
2.38702 0.0724436 0.732653
2.54007 0.0724436 0.739787
2.70293 0.0724436 0.746021
2.87624 0.0724436 0.750972
3.06066 0.0724436 0.754219
3.2569 0.0724436 0.755325
3.46572 0.0724436 0.753871
3.68794 0.0724436 0.749502
3.9244 0.0724436 0.741994
4.17603 0.0724436 0.731322
4.44378 0.0724436 0.71773
4.72871 0.0724436 0.701788
5.0319 0.0724436 0.684394
5.35454 0.0724436 0.666717
5.69786 0.0724436 0.650021
6.06319 0.0724436 0.635397
6.45195 0.0724436 0.623388
6.86563 0.0724436 0.613607
7.30584 0.0724436 0.604468
7.77428 0.0724436 0.593253
8.27275 0.0724436 0.576753
8.80318 0.0724436 0.552386
9.36762 0.0724436 0.519991
9.96825 0.0724436 0.483289
10.6074 0.0724436 0.447506
11.2875 0.0724436 0.41655
12.0112 0.0724436 0.389931
12.7814 0.0724436 0.362318
13.6009 0.0724436 0.327554
14.473 0.0724436 0.285214
15.4009 0.0724436 0.242634
16.3884 0.0724436 0.207718
17.4392 0.0724436 0.179918
18.5573 0.0724436 0.152213
19.7472 0.0724436 0.12258
21.0134 0.0724436 0.0967496
22.3607 0.0724436 0.0770997
23.7944 0.0724436 0.0594435
25.32 0.0724436 0.0435719
26.9435 0.0724436 0.032429
28.6711 0.0724436 0.0238508
30.5094 0.0724436 0.0165949
32.4656 0.0724436 0.011769
34.5472 0.0724436 0.00800803
36.7623 0.0724436 0.00536051
39.1194 0.0724436 0.00355346
41.6277 0.0724436 0.00225803
44.2967 0.0724436 0.00143759
47.1369 0.0724436 0.000877285
50.1593 0.0724436 0.000528779
53.3754 0.0724436 0.000314086
56.7977 0.0724436 0.000180796
60.4394 0.0724436 0.000100752
64.3146 0.0724436 5.38722e-05
68.4384 0.0724436 2.78333e-05
72.8265 0.0724436 1.32183e-05
77.4959 0.0724436 5.76663e-06
82.4648 0.0724436 2.28695e-06
87.7523 0.0724436 8.1275e-07
93.3788 0.0724436 2.57407e-07
99.366 0.0724436 7.34091e-08
105.737 0.0724436 2.10134e-08
112.517 0.0724436 7.27801e-09
119.731 0.0724436 3.42969e-09
127.408 0.0724436 1.91752e-09
135.577 0.0724436 1.12425e-09
144.27 0.0724436 6.58326e-10
153.52 0.0724436 3.83551e-10
163.364 0.0724436 2.24691e-10
173.838 0.0724436 1.33693e-10
184.984 0.0724436 8.11242e-11
196.845 0.0724436 4.99443e-11
209.466 0.0724436 3.07741e-11
222.897 0.0724436 1.86287e-11
237.188 0.0724436 1.08649e-11
252.396 0.0724436 5.99755e-12
268.58 0.0724436 3.08509e-12
285.8 0.0724436 1.45836e-12
304.125 0.0724436 6.25113e-13
323.625 0.0724436 2.3963e-13
344.375 0.0724436 8.09205e-14
366.456 0.0724436 2.36693e-14
389.952 0.0724436 5.88372e-15
414.955 0.0724436 1.21649e-15
441.561 0.0724436 2.04154e-16
469.873 0.0724436 2.70529e-17
500 0.0724436 2.7434e-18
1000 0.0724436 8.36852e-44
2000 0.0724436 6.37952e-146
1 0.0776247 0.686445
1.06412 0.0776247 0.689882
1.13235 0.0776247 0.693688
1.20495 0.0776247 0.697889
1.28221 0.0776247 0.702509
1.36442 0.0776247 0.707569
1.4519 0.0776247 0.713084
1.545 0.0776247 0.719059
1.64406 0.0776247 0.725488
1.74947 0.0776247 0.732351
1.86165 0.0776247 0.739605
1.98101 0.0776247 0.747181
2.10803 0.0776247 0.754981
2.24319 0.0776247 0.762864
2.38702 0.0776247 0.770646
2.54007 0.0776247 0.778092
2.70293 0.0776247 0.784909
2.87624 0.0776247 0.790749
3.06066 0.0776247 0.795212
3.2569 0.0776247 0.797859
3.46572 0.0776247 0.798235
3.68794 0.0776247 0.795908
3.9244 0.0776247 0.79052
4.17603 0.0776247 0.781863
4.44378 0.0776247 0.769952
4.72871 0.0776247 0.755103
5.0319 0.0776247 0.737985
5.35454 0.0776247 0.719615
5.69786 0.0776247 0.701257
6.06319 0.0776247 0.684203
6.45195 0.0776247 0.66943
6.86563 0.0776247 0.657176
7.30584 0.0776247 0.646536
7.77428 0.0776247 0.635282
8.27275 0.0776247 0.620169
8.80318 0.0776247 0.597996
9.36762 0.0776247 0.566879
9.96825 0.0776247 0.529159
10.6074 0.0776247 0.490007
11.2875 0.0776247 0.454652
12.0112 0.0776247 0.424675
12.7814 0.0776247 0.395983
13.6009 0.0776247 0.361424
14.473 0.0776247 0.317836
15.4009 0.0776247 0.271014
16.3884 0.0776247 0.230646
17.4392 0.0776247 0.199169
18.5573 0.0776247 0.169751
19.7472 0.0776247 0.137909
21.0134 0.0776247 0.108681
22.3607 0.0776247 0.0863932
23.7944 0.0776247 0.0671655
25.32 0.0776247 0.0493449
26.9435 0.0776247 0.0364395
28.6711 0.0776247 0.0269715
30.5094 0.0776247 0.018798
32.4656 0.0776247 0.0132438
34.5472 0.0776247 0.00908248
36.7623 0.0776247 0.00603976
39.1194 0.0776247 0.00402374
41.6277 0.0776247 0.00254764
44.2967 0.0776247 0.00162639
47.1369 0.0776247 0.000989363
50.1593 0.0776247 0.000597433
53.3754 0.0776247 0.000354425
56.7977 0.0776247 0.000203469
60.4394 0.0776247 0.000113572
64.3146 0.0776247 6.08356e-05
68.4384 0.0776247 3.14248e-05
72.8265 0.0776247 1.49407e-05
77.4959 0.0776247 6.53256e-06
82.4648 0.0776247 2.59698e-06
87.7523 0.0776247 9.24775e-07
93.3788 0.0776247 2.94033e-07
99.366 0.0776247 8.39281e-08
105.737 0.0776247 2.39134e-08
112.517 0.0776247 8.21195e-09
119.731 0.0776247 3.83478e-09
127.408 0.0776247 2.13502e-09
135.577 0.0776247 1.25074e-09
144.27 0.0776247 7.32187e-10
153.52 0.0776247 4.26491e-10
163.364 0.0776247 2.4977e-10
173.838 0.0776247 1.48561e-10
184.984 0.0776247 9.01135e-11
196.845 0.0776247 5.5462e-11
209.466 0.0776247 3.41673e-11
222.897 0.0776247 2.06811e-11
237.188 0.0776247 1.20621e-11
252.396 0.0776247 6.65902e-12
268.58 0.0776247 3.42585e-12
285.8 0.0776247 1.61975e-12
304.125 0.0776247 6.9445e-13
323.625 0.0776247 2.66279e-13
344.375 0.0776247 8.99458e-14
366.456 0.0776247 2.63179e-14
389.952 0.0776247 6.54456e-15
414.955 0.0776247 1.35369e-15
441.561 0.0776247 2.27288e-16
469.873 0.0776247 3.01344e-17
500 0.0776247 3.05774e-18
1000 0.0776247 9.46073e-44
2000 0.0776247 7.52063e-146
1 0.0831764 0.746744
1.06412 0.0831764 0.749166
1.13235 0.0831764 0.751858
1.20495 0.0831764 0.754845
1.28221 0.0831764 0.758149
1.36442 0.0831764 0.761791
1.4519 0.0831764 0.765791
1.545 0.0831764 0.770163
1.64406 0.0831764 0.774916
1.74947 0.0831764 0.78005
1.86165 0.0831764 0.785551
1.98101 0.0831764 0.79139
2.10803 0.0831764 0.797518
2.24319 0.0831764 0.803854
2.38702 0.0831764 0.810285
2.54007 0.0831764 0.816658
2.70293 0.0831764 0.822768
2.87624 0.0831764 0.828356
3.06066 0.0831764 0.833102
3.2569 0.0831764 0.83663
3.46572 0.0831764 0.83851
3.68794 0.0831764 0.838284
3.9244 0.0831764 0.835493
4.17603 0.0831764 0.829741
4.44378 0.0831764 0.82076
4.72871 0.0831764 0.808506
5.0319 0.0831764 0.793246
5.35454 0.0831764 0.775626
5.69786 0.0831764 0.756667
6.06319 0.0831764 0.737657
6.45195 0.0831764 0.719892
6.86563 0.0831764 0.704272
7.30584 0.0831764 0.690808
7.77428 0.0831764 0.678192
8.27275 0.0831764 0.663697
8.80318 0.0831764 0.643759
9.36762 0.0831764 0.615392
9.96825 0.0831764 0.578379
10.6074 0.0831764 0.537002
11.2875 0.0831764 0.497136
12.0112 0.0831764 0.46262
12.7814 0.0831764 0.431623
13.6009 0.0831764 0.39712
14.473 0.0831764 0.353283
15.4009 0.0831764 0.303082
16.3884 0.0831764 0.256864
17.4392 0.0831764 0.220572
18.5573 0.0831764 0.188912
19.7472 0.0831764 0.15508
21.0134 0.0831764 0.122352
22.3607 0.0831764 0.0968443
23.7944 0.0831764 0.0758165
25.32 0.0831764 0.0560187
26.9435 0.0831764 0.0410256
28.6711 0.0831764 0.030479
30.5094 0.0831764 0.0213466
32.4656 0.0831764 0.0149139
34.5472 0.0831764 0.0103073
36.7623 0.0831764 0.0068191
39.1194 0.0831764 0.00455685
41.6277 0.0831764 0.0028809
44.2967 0.0831764 0.00184091
47.1369 0.0831764 0.00111739
50.1593 0.0831764 0.000675799
53.3754 0.0831764 0.000400252
56.7977 0.0831764 0.000229241
60.4394 0.0831764 0.000128167
64.3146 0.0831764 6.88076e-05
68.4384 0.0831764 3.54972e-05
72.8265 0.0831764 1.68996e-05
77.4959 0.0831764 7.40853e-06
82.4648 0.0831764 2.95264e-06
87.7523 0.0831764 1.05324e-06
93.3788 0.0831764 3.36375e-07
99.366 0.0831764 9.61547e-08
105.737 0.0831764 2.72789e-08
112.517 0.0831764 9.27768e-09
119.731 0.0831764 4.28998e-09
127.408 0.0831764 2.37776e-09
135.577 0.0831764 1.39174e-09
144.27 0.0831764 8.14486e-10
153.52 0.0831764 4.74322e-10
163.364 0.0831764 2.77691e-10
173.838 0.0831764 1.65105e-10
184.984 0.0831764 1.0011e-10
196.845 0.0831764 6.15946e-11
209.466 0.0831764 3.79374e-11
222.897 0.0831764 2.2961e-11
237.188 0.0831764 1.33921e-11
252.396 0.0831764 7.39398e-12
268.58 0.0831764 3.80457e-12
285.8 0.0831764 1.79918e-12
304.125 0.0831764 7.71563e-13
323.625 0.0831764 2.95929e-13
344.375 0.0831764 9.99927e-14
366.456 0.0831764 2.92679e-14
389.952 0.0831764 7.28107e-15
414.955 0.0831764 1.50671e-15
441.561 0.0831764 2.53108e-16
469.873 0.0831764 3.3577e-17
500 0.0831764 3.40924e-18
1000 0.0831764 1.07085e-43
2000 0.0831764 8.89427e-146
1 0.0891251 0.823303
1.06412 0.0891251 0.824186
1.13235 0.0891251 0.825185
1.20495 0.0891251 0.826314
1.28221 0.0891251 0.82759
1.36442 0.0891251 0.829031
1.4519 0.0891251 0.830657
1.545 0.0891251 0.832487
1.64406 0.0891251 0.834545
1.74947 0.0891251 0.836849
1.86165 0.0891251 0.839421
1.98101 0.0891251 0.842274
2.10803 0.0891251 0.845419
2.24319 0.0891251 0.84885
2.38702 0.0891251 0.85255
2.54007 0.0891251 0.856472
2.70293 0.0891251 0.860538
2.87624 0.0891251 0.864624
3.06066 0.0891251 0.868547
3.2569 0.0891251 0.872053
3.46572 0.0891251 0.874806
3.68794 0.0891251 0.876386
3.9244 0.0891251 0.876291
4.17603 0.0891251 0.873971
4.44378 0.0891251 0.868874
4.72871 0.0891251 0.860539
5.0319 0.0891251 0.848707
5.35454 0.0891251 0.833458
5.69786 0.0891251 0.815324
6.06319 0.0891251 0.795325
6.45195 0.0891251 0.774863
6.86563 0.0891251 0.755414
7.30584 0.0891251 0.73801
7.77428 0.0891251 0.722603
8.27275 0.0891251 0.707533
8.80318 0.0891251 0.689501
9.36762 0.0891251 0.664584
9.96825 0.0891251 0.630216
10.6074 0.0891251 0.588321
11.2875 0.0891251 0.544471
12.0112 0.0891251 0.504498
12.7814 0.0891251 0.469682
13.6009 0.0891251 0.434544
14.473 0.0891251 0.391261
15.4009 0.0891251 0.338931
16.3884 0.0891251 0.286922
17.4392 0.0891251 0.244632
18.5573 0.0891251 0.209851
19.7472 0.0891251 0.174163
21.0134 0.0891251 0.138006
22.3607 0.0891251 0.108683
23.7944 0.0891251 0.0854805
25.32 0.0891251 0.0637078
26.9435 0.0891251 0.046315
28.6711 0.0891251 0.0344183
30.5094 0.0891251 0.0242913
32.4656 0.0891251 0.0168189
34.5472 0.0891251 0.0116985
36.7623 0.0891251 0.00771859
39.1194 0.0891251 0.00516005
41.6277 0.0891251 0.00326601
44.2967 0.0891251 0.00208445
47.1369 0.0891251 0.00126431
50.1593 0.0891251 0.000765246
53.3754 0.0891251 0.000452366
56.7977 0.0891251 0.000258647
60.4394 0.0891251 0.000144791
64.3146 0.0891251 7.79319e-05
68.4384 0.0891251 4.01164e-05
72.8265 0.0891251 1.91313e-05
77.4959 0.0891251 8.41209e-06
82.4648 0.0891251 3.36146e-06
87.7523 0.0891251 1.20094e-06
93.3788 0.0891251 3.85407e-07
99.366 0.0891251 1.10393e-07
105.737 0.0891251 3.11997e-08
112.517 0.0891251 1.04959e-08
119.731 0.0891251 4.80173e-09
127.408 0.0891251 2.64878e-09
135.577 0.0891251 1.54896e-09
144.27 0.0891251 9.06213e-10
153.52 0.0891251 5.27617e-10
163.364 0.0891251 3.08786e-10
173.838 0.0891251 1.83516e-10
184.984 0.0891251 1.11227e-10
196.845 0.0891251 6.84115e-11
209.466 0.0891251 4.21266e-11
222.897 0.0891251 2.5494e-11
237.188 0.0891251 1.48697e-11
252.396 0.0891251 8.21068e-12
268.58 0.0891251 4.22552e-12
285.8 0.0891251 1.99868e-12
304.125 0.0891251 8.57341e-13
323.625 0.0891251 3.28926e-13
344.375 0.0891251 1.11179e-13
366.456 0.0891251 3.25546e-14
389.952 0.0891251 8.10218e-15
414.955 0.0891251 1.67743e-15
441.561 0.0891251 2.8194e-16
469.873 0.0891251 3.74246e-17
500 0.0891251 3.80252e-18
1000 0.0891251 1.21363e-43
2000 0.0891251 1.05539e-145
1 0.0954993 0.912144
1.06412 0.0954993 0.911196
1.13235 0.0954993 0.910173
1.20495 0.0954993 0.909075
1.28221 0.0954993 0.907911
1.36442 0.0954993 0.90669
1.4519 0.0954993 0.905428
1.545 0.0954993 0.904146
1.64406 0.0954993 0.902876
1.74947 0.0954993 0.901654
1.86165 0.0954993 0.90053
1.98101 0.0954993 0.899562
2.10803 0.0954993 0.898816
2.24319 0.0954993 0.898369
2.38702 0.0954993 0.8983
2.54007 0.0954993 0.898687
2.70293 0.0954993 0.899593
2.87624 0.0954993 0.901054
3.06066 0.0954993 0.903061
3.2569 0.0954993 0.905531
3.46572 0.0954993 0.908279
3.68794 0.0954993 0.910993
3.9244 0.0954993 0.913203
4.17603 0.0954993 0.914279
4.44378 0.0954993 0.913444
4.72871 0.0954993 0.909844
5.0319 0.0954993 0.90266
5.35454 0.0954993 0.891297
5.69786 0.0954993 0.875593
6.06319 0.0954993 0.856029
6.45195 0.0954993 0.833816
6.86563 0.0954993 0.810767
7.30584 0.0954993 0.788851
7.77428 0.0954993 0.769432
8.27275 0.0954993 0.752353
8.80318 0.0954993 0.735264
9.36762 0.0954993 0.713855
9.96825 0.0954993 0.683651
10.6074 0.0954993 0.643319
11.2875 0.0954993 0.596805
12.0112 0.0954993 0.55106
12.7814 0.0954993 0.51088
13.6009 0.0954993 0.473826
14.473 0.0954993 0.431415
15.4009 0.0954993 0.378425
16.3884 0.0954993 0.321285
17.4392 0.0954993 0.271993
18.5573 0.0954993 0.23284
19.7472 0.0954993 0.195195
21.0134 0.0954993 0.155864
22.3607 0.0954993 0.1222
23.7944 0.0954993 0.0962706
25.32 0.0954993 0.0725152
26.9435 0.0954993 0.052463
28.6711 0.0954993 0.0388514
30.5094 0.0954993 0.0276823
32.4656 0.0954993 0.0190109
34.5472 0.0954993 0.0132734
36.7623 0.0954993 0.00876177
39.1194 0.0954993 0.00584215
41.6277 0.0954993 0.00371235
44.2967 0.0954993 0.00236094
47.1369 0.0954993 0.00143366
50.1593 0.0954993 0.00086733
53.3754 0.0954993 0.000511713
56.7977 0.0954993 0.00029233
60.4394 0.0954993 0.000163731
64.3146 0.0954993 8.8365e-05
68.4384 0.0954993 4.53624e-05
72.8265 0.0954993 2.168e-05
77.4959 0.0954993 9.56426e-06
82.4648 0.0954993 3.83254e-06
87.7523 0.0954993 1.37141e-06
93.3788 0.0954993 4.42299e-07
99.366 0.0954993 1.27e-07
105.737 0.0954993 3.57821e-08
112.517 0.0954993 1.18912e-08
119.731 0.0954993 5.37733e-09
127.408 0.0954993 2.95154e-09
135.577 0.0954993 1.72434e-09
144.27 0.0954993 1.00848e-09
153.52 0.0954993 5.87019e-10
163.364 0.0954993 3.43425e-10
173.838 0.0954993 2.04012e-10
184.984 0.0954993 1.23594e-10
196.845 0.0954993 7.59903e-11
209.466 0.0954993 4.67822e-11
222.897 0.0954993 2.83085e-11
237.188 0.0954993 1.65116e-11
252.396 0.0954993 9.11833e-12
268.58 0.0954993 4.69349e-12
285.8 0.0954993 2.22055e-12
304.125 0.0954993 9.52776e-13
323.625 0.0954993 3.65656e-13
344.375 0.0954993 1.23639e-13
366.456 0.0954993 3.62176e-14
389.952 0.0954993 9.01792e-15
414.955 0.0954993 1.86798e-15
441.561 0.0954993 3.1415e-16
469.873 0.0954993 4.17271e-17
500 0.0954993 4.24278e-18
1000 0.0954993 1.37732e-43
2000 0.0954993 1.25665e-145
1 0.102329 1.00592
