344.375 0.00794328 2.2088e-22
366.456 0.00794328 6.4338e-23
389.952 0.00794328 1.59178e-23
414.955 0.00794328 3.27356e-24
441.561 0.00794328 5.46077e-25
469.873 0.00794328 7.18708e-26
500 0.00794328 7.23259e-27
1000 0.00794328 1.82765e-52
2000 0.00794328 7.43766e-155
1 0.00851138 0.415967
1.06412 0.00851138 0.43439
1.13235 0.00851138 0.453607
1.20495 0.00851138 0.473384
1.28221 0.00851138 0.493411
1.36442 0.00851138 0.513295
1.4519 0.00851138 0.532556
1.545 0.00851138 0.550637
1.64406 0.00851138 0.566922
1.74947 0.00851138 0.580766
1.86165 0.00851138 0.591547
1.98101 0.00851138 0.598728
2.10803 0.00851138 0.601934
2.24319 0.00851138 0.601025
2.38702 0.00851138 0.596147
2.54007 0.00851138 0.587736
2.70293 0.00851138 0.576431
2.87624 0.00851138 0.562906
3.06066 0.00851138 0.547432
3.2569 0.00851138 0.530342
3.46572 0.00851138 0.510986
3.68794 0.00851138 0.48788
3.9244 0.00851138 0.459546
4.17603 0.00851138 0.425504
4.44378 0.00851138 0.387201
4.72871 0.00851138 0.348155
5.0319 0.00851138 0.312777
5.35454 0.00851138 0.28404
5.69786 0.00851138 0.261324
6.06319 0.00851138 0.240186
6.45195 0.00851138 0.214844
6.86563 0.00851138 0.18195
7.30584 0.00851138 0.142845
7.77428 0.00851138 0.102642
8.27275 0.00851138 0.0671337
8.80318 0.00851138 0.0400381
9.36762 0.00851138 0.0220986
9.96825 0.00851138 0.0117802
10.6074 0.00851138 0.00657018
11.2875 0.00851138 0.00412958
12.0112 0.00851138 0.00290661
12.7814 0.00851138 0.00214331
13.6009 0.00851138 0.00156334
14.473 0.00851138 0.00109573
15.4009 0.00851138 0.000737723
16.3884 0.00851138 0.000486763
17.4392 0.00851138 0.000311987
18.5573 0.00851138 0.000182233
19.7472 0.00851138 9.74229e-05
21.0134 0.00851138 5.70738e-05
22.3607 0.00851138 3.76238e-05
23.7944 0.00851138 2.36543e-05
25.32 0.00851138 1.38475e-05
26.9435 0.00851138 8.12492e-06
28.6711 0.00851138 5.31577e-06
30.5094 0.00851138 3.49523e-06
32.4656 0.00851138 2.23019e-06
34.5472 0.00851138 1.29514e-06
36.7623 0.00851138 7.54486e-07
39.1194 0.00851138 4.42926e-07
41.6277 0.00851138 2.27196e-07
44.2967 0.00851138 1.08346e-07
47.1369 0.00851138 5.55605e-08
50.1593 0.00851138 2.80843e-08
53.3754 0.00851138 1.37345e-08
56.7977 0.00851138 7.17353e-09
60.4394 0.00851138 3.80176e-09
64.3146 0.00851138 1.88283e-09
68.4384 0.00851138 9.04496e-10
72.8265 0.00851138 4.08307e-10
77.4959 0.00851138 1.66268e-10
82.4648 0.00851138 6.21057e-11
87.7523 0.00851138 2.02421e-11
93.3788 0.00851138 5.81527e-12
99.366 0.00851138 1.4207e-12
105.737 0.00851138 2.85862e-13
112.517 0.00851138 4.69106e-14
119.731 0.00851138 6.0849e-15
127.408 0.00851138 5.99535e-16
135.577 0.00851138 4.61246e-17
144.27 0.00851138 4.19303e-18
153.52 0.00851138 1.23101e-18
163.364 0.00851138 6.81738e-19
173.838 0.00851138 4.06436e-19
184.984 0.00851138 2.47712e-19
196.845 0.00851138 1.53064e-19
209.466 0.00851138 9.4538e-20
222.897 0.00851138 5.72845e-20
237.188 0.00851138 3.3403e-20
252.396 0.00851138 1.84173e-20
268.58 0.00851138 9.45611e-21
285.8 0.00851138 4.45939e-21
304.125 0.00851138 1.90611e-21
323.625 0.00851138 7.28334e-22
344.375 0.00851138 2.45052e-22
366.456 0.00851138 7.13814e-23
389.952 0.00851138 1.76612e-23
414.955 0.00851138 3.63226e-24
441.561 0.00851138 6.05946e-25
469.873 0.00851138 7.97552e-26
500 0.00851138 8.02658e-27
1000 0.00851138 2.03187e-52
2000 0.00851138 8.32441e-155
1 0.00912011 0.466446
1.06412 0.00912011 0.485175
1.13235 0.00912011 0.504834
1.20495 0.00912011 0.525208
1.28221 0.00912011 0.546001
1.36442 0.00912011 0.566825
1.4519 0.00912011 0.587191
1.545 0.00912011 0.606513
1.64406 0.00912011 0.624119
1.74947 0.00912011 0.639276
1.86165 0.00912011 0.651239
1.98101 0.00912011 0.659316
2.10803 0.00912011 0.662954
2.24319 0.00912011 0.661838
2.38702 0.00912011 0.655972
2.54007 0.00912011 0.64573
2.70293 0.00912011 0.63182
2.87624 0.00912011 0.615136
3.06066 0.00912011 0.596472
3.2569 0.00912011 0.576144
3.46572 0.00912011 0.554288
3.68794 0.00912011 0.529546
3.9244 0.00912011 0.500133
4.17603 0.00912011 0.464862
4.44378 0.00912011 0.424356
4.72871 0.00912011 0.381688
5.0319 0.00912011 0.34162
5.35454 0.00912011 0.308276
5.69786 0.00912011 0.282347
6.06319 0.00912011 0.259966
6.45195 0.00912011 0.234686
6.86563 0.00912011 0.201681
7.30584 0.00912011 0.161064
7.77428 0.00912011 0.117736
8.27275 0.00912011 0.0782242
8.80318 0.00912011 0.0472536
9.36762 0.00912011 0.0262704
9.96825 0.00912011 0.0139585
10.6074 0.00912011 0.00765436
11.2875 0.00912011 0.00470544
12.0112 0.00912011 0.00326653
12.7814 0.00912011 0.00239897
13.6009 0.00912011 0.00175001
14.473 0.00912011 0.00122726
15.4009 0.00912011 0.000825947
16.3884 0.00912011 0.000544859
17.4392 0.00912011 0.000350858
18.5573 0.00912011 0.000206995
19.7472 0.00912011 0.000110786
21.0134 0.00912011 6.38859e-05
22.3607 0.00912011 4.19037e-05
23.7944 0.00912011 2.64779e-05
25.32 0.00912011 1.55504e-05
26.9435 0.00912011 9.10292e-06
28.6711 0.00912011 5.92268e-06
30.5094 0.00912011 3.88326e-06
32.4656 0.00912011 2.48122e-06
34.5472 0.00912011 1.44882e-06
36.7623 0.00912011 8.39769e-07
39.1194 0.00912011 4.92468e-07
41.6277 0.00912011 2.53574e-07
44.2967 0.00912011 1.21289e-07
47.1369 0.00912011 6.17324e-08
50.1593 0.00912011 3.13085e-08
53.3754 0.00912011 1.5307e-08
56.7977 0.00912011 7.97527e-09
60.4394 0.00912011 4.22963e-09
64.3146 0.00912011 2.09505e-09
68.4384 0.00912011 1.00487e-09
72.8265 0.00912011 4.54181e-10
77.4959 0.00912011 1.85006e-10
82.4648 0.00912011 6.91095e-11
87.7523 0.00912011 2.25431e-11
93.3788 0.00912011 6.47707e-12
99.366 0.00912011 1.58444e-12
105.737 0.00912011 3.18979e-13
112.517 0.00912011 5.23904e-14
119.731 0.00912011 6.80273e-15
127.408 0.00912011 6.71003e-16
135.577 0.00912011 5.16352e-17
144.27 0.00912011 4.68092e-18
153.52 0.00912011 1.36696e-18
163.364 0.00912011 7.56383e-19
173.838 0.00912011 4.50904e-19
184.984 0.00912011 2.74802e-19
196.845 0.00912011 1.69798e-19
209.466 0.00912011 1.04871e-19
222.897 0.00912011 6.35451e-20
237.188 0.00912011 3.70537e-20
252.396 0.00912011 2.04304e-20
268.58 0.00912011 1.04899e-20
285.8 0.00912011 4.94702e-21
304.125 0.00912011 2.1146e-21
323.625 0.00912011 8.08024e-22
344.375 0.00912011 2.71873e-22
366.456 0.00912011 7.91975e-23
389.952 0.00912011 1.95959e-23
414.955 0.00912011 4.03037e-24
441.561 0.00912011 6.72399e-25
469.873 0.00912011 8.85076e-26
500 0.00912011 8.90808e-27
1000 0.00912011 2.25926e-52
2000 0.00912011 9.32257e-155
1 0.00977237 0.529655
1.06412 0.00977237 0.547587
1.13235 0.00977237 0.56655
1.20495 0.00977237 0.586367
1.28221 0.00977237 0.606778
1.36442 0.00977237 0.627429
1.4519 0.00977237 0.647856
1.545 0.00977237 0.66748
1.64406 0.00977237 0.685609
1.74947 0.00977237 0.701458
1.86165 0.00977237 0.714184
1.98101 0.00977237 0.722953
2.10803 0.00977237 0.727024
2.24319 0.00977237 0.725867
2.38702 0.00977237 0.719278
2.54007 0.00977237 0.707477
2.70293 0.00977237 0.691133
2.87624 0.00977237 0.671271
3.06066 0.00977237 0.649025
3.2569 0.00977237 0.625181
3.46572 0.00977237 0.600253
3.68794 0.00977237 0.573439
3.9244 0.00977237 0.542838
4.17603 0.00977237 0.506616
4.44378 0.00977237 0.464424
4.72871 0.00977237 0.418558
5.0319 0.00977237 0.373798
5.35454 0.00977237 0.335304
5.69786 0.00977237 0.305333
6.06319 0.00977237 0.281051
6.45195 0.00977237 0.25568
6.86563 0.00977237 0.222868
7.30584 0.00977237 0.181139
7.77428 0.00977237 0.134832
8.27275 0.00977237 0.0911025
8.80318 0.00977237 0.0558123
9.36762 0.00977237 0.031303
9.96825 0.00977237 0.0166111
10.6074 0.00977237 0.00896725
11.2875 0.00977237 0.00538512
12.0112 0.00977237 0.00367853
12.7814 0.00977237 0.00268694
13.6009 0.00977237 0.00195961
14.473 0.00977237 0.00137541
15.4009 0.00977237 0.000925717
16.3884 0.00977237 0.000610509
17.4392 0.00977237 0.000394703
18.5573 0.00977237 0.000235186
19.7472 0.00977237 0.000126192
21.0134 0.00977237 7.16382e-05
22.3607 0.00977237 4.66878e-05
23.7944 0.00977237 2.96477e-05
25.32 0.00977237 1.74727e-05
26.9435 0.00977237 1.02076e-05
28.6711 0.00977237 6.60048e-06
30.5094 0.00977237 4.31613e-06
32.4656 0.00977237 2.76072e-06
34.5472 0.00977237 1.62135e-06
36.7623 0.00977237 9.35065e-07
39.1194 0.00977237 5.47628e-07
41.6277 0.00977237 2.83151e-07
44.2967 0.00977237 1.35834e-07
47.1369 0.00977237 6.86084e-08
50.1593 0.00977237 3.49151e-08
53.3754 0.00977237 1.70647e-08
56.7977 0.00977237 8.8693e-09
60.4394 0.00977237 4.70665e-09
64.3146 0.00977237 2.33152e-09
68.4384 0.00977237 1.11655e-09
72.8265 0.00977237 5.05329e-10
77.4959 0.00977237 2.0591e-10
82.4648 0.00977237 7.69262e-11
87.7523 0.00977237 2.51143e-11
93.3788 0.00977237 7.21671e-12
99.366 0.00977237 1.76765e-12
105.737 0.00977237 3.56092e-13
112.517 0.00977237 5.85393e-14
119.731 0.00977237 7.60895e-15
127.408 0.00977237 7.51436e-16
135.577 0.00977237 5.78432e-17
144.27 0.00977237 5.22793e-18
153.52 0.00977237 1.51805e-18
163.364 0.00977237 8.39218e-19
173.838 0.00977237 5.00244e-19
184.984 0.00977237 3.04859e-19
196.845 0.00977237 1.88363e-19
209.466 0.00977237 1.16334e-19
222.897 0.00977237 7.04905e-20
237.188 0.00977237 4.11037e-20
252.396 0.00977237 2.26638e-20
268.58 0.00977237 1.16368e-20
285.8 0.00977237 5.48804e-21
304.125 0.00977237 2.34593e-21
323.625 0.00977237 8.96447e-22
344.375 0.00977237 3.01636e-22
366.456 0.00977237 8.78712e-23
389.952 0.00977237 2.17431e-23
414.955 0.00977237 4.47224e-24
441.561 0.00977237 7.46163e-25
469.873 0.00977237 9.82241e-26
500 0.00977237 9.8868e-27
1000 0.00977237 2.51254e-52
2000 0.00977237 1.04472e-154
1 0.0104713 0.608014
1.06412 0.0104713 0.623884
1.13235 0.0104713 0.640828
1.20495 0.0104713 0.658722
1.28221 0.0104713 0.677367
1.36442 0.0104713 0.69647
1.4519 0.0104713 0.715629
1.545 0.0104713 0.734313
1.64406 0.0104713 0.75186
1.74947 0.0104713 0.767479
1.86165 0.0104713 0.780276
1.98101 0.0104713 0.789302
2.10803 0.0104713 0.793642
2.24319 0.0104713 0.792534
2.38702 0.0104713 0.785507
2.54007 0.0104713 0.772531
2.70293 0.0104713 0.754111
2.87624 0.0104713 0.731273
3.06066 0.0104713 0.705377
3.2569 0.0104713 0.67773
3.46572 0.0104713 0.64917
3.68794 0.0104713 0.619723
3.9244 0.0104713 0.58765
4.17603 0.0104713 0.550635
4.44378 0.0104713 0.507296
4.72871 0.0104713 0.458835
5.0319 0.0104713 0.409619
5.35454 0.0104713 0.365584
5.69786 0.0104713 0.330699
6.06319 0.0104713 0.303661
6.45195 0.0104713 0.277846
6.86563 0.0104713 0.245467
7.30584 0.0104713 0.203106
7.77428 0.0104713 0.154094
8.27275 0.0104713 0.10601
8.80318 0.0104713 0.0659514
9.36762 0.0104713 0.0373778
9.96825 0.0104713 0.0198511
10.6074 0.0104713 0.0105672
11.2875 0.0104713 0.00619384
12.0112 0.0104713 0.00415274
12.7814 0.0104713 0.00301193
13.6009 0.0104713 0.0021951
14.473 0.0104713 0.00154241
15.4009 0.0104713 0.0010387
16.3884 0.0104713 0.000684825
17.4392 0.0104713 0.000444199
18.5573 0.0104713 0.000267273
19.7472 0.0104713 0.000143978
21.0134 0.0104713 8.04941e-05
22.3607 0.0104713 5.20416e-05
23.7944 0.0104713 3.3207e-05
25.32 0.0104713 1.9644e-05
26.9435 0.0104713 1.14568e-05
28.6711 0.0104713 7.35801e-06
30.5094 0.0104713 4.79934e-06
32.4656 0.0104713 3.07202e-06
34.5472 0.0104713 1.81508e-06
36.7623 0.0104713 1.04164e-06
39.1194 0.0104713 6.09065e-07
41.6277 0.0104713 3.16335e-07
44.2967 0.0104713 1.52188e-07
47.1369 0.0104713 7.62758e-08
50.1593 0.0104713 3.89521e-08
53.3754 0.0104713 1.90303e-08
56.7977 0.0104713 9.86679e-09
60.4394 0.0104713 5.23862e-09
64.3146 0.0104713 2.59507e-09
68.4384 0.0104713 1.24085e-09
72.8265 0.0104713 5.62378e-10
77.4959 0.0104713 2.29239e-10
82.4648 0.0104713 8.56545e-11
87.7523 0.0104713 2.7989e-11
93.3788 0.0104713 8.04385e-12
99.366 0.0104713 1.97275e-12
105.737 0.0104713 3.97713e-13
112.517 0.0104713 6.54444e-14
119.731 0.0104713 8.51514e-15
127.408 0.0104713 8.42037e-16
135.577 0.0104713 6.4844e-17
144.27 0.0104713 5.84163e-18
153.52 0.0104713 1.68599e-18
163.364 0.0104713 9.31144e-19
173.838 0.0104713 5.54993e-19
184.984 0.0104713 3.38208e-19
196.845 0.0104713 2.0896e-19
209.466 0.0104713 1.29052e-19
222.897 0.0104713 7.81956e-20
237.188 0.0104713 4.55968e-20
252.396 0.0104713 2.51415e-20
268.58 0.0104713 1.29093e-20
285.8 0.0104713 6.0883e-21
304.125 0.0104713 2.6026e-21
323.625 0.0104713 9.94562e-22
344.375 0.0104713 3.34664e-22
366.456 0.0104713 9.7497e-23
389.952 0.0104713 2.41262e-23
414.955 0.0104713 4.9627e-24
441.561 0.0104713 8.28048e-25
469.873 0.0104713 1.09011e-25
500 0.0104713 1.09735e-26
1000 0.0104713 2.79474e-52
2000 0.0104713 1.17156e-154
1 0.0112202 0.703789
1.06412 0.0112202 0.716246
1.13235 0.0112202 0.729735
1.20495 0.0112202 0.744198
1.28221 0.0112202 0.759515
1.36442 0.0112202 0.775485
1.4519 0.0112202 0.791799
1.545 0.0112202 0.808022
1.64406 0.0112202 0.823575
1.74947 0.0112202 0.837721
1.86165 0.0112202 0.849573
1.98101 0.0112202 0.858127
2.10803 0.0112202 0.862331
2.24319 0.0112202 0.861197
2.38702 0.0112202 0.853958
2.54007 0.0112202 0.84025
2.70293 0.0112202 0.820279
2.87624 0.0112202 0.794909
3.06066 0.0112202 0.76557
3.2569 0.0112202 0.733931
3.46572 0.0112202 0.701373
3.68794 0.0112202 0.668662
3.9244 0.0112202 0.634644
4.17603 0.0112202 0.596801
4.44378 0.0112202 0.552795
4.72871 0.0112202 0.502482
5.0319 0.0112202 0.449316
5.35454 0.0112202 0.399585
5.69786 0.0112202 0.358948
6.06319 0.0112202 0.328115
6.45195 0.0112202 0.301255
6.86563 0.0112202 0.269418
7.30584 0.0112202 0.22696
7.77428 0.0112202 0.175662
8.27275 0.0112202 0.123197
8.80318 0.0112202 0.0779407
9.36762 0.0112202 0.0447119
9.96825 0.0112202 0.0238191
10.6074 0.0112202 0.0125287
11.2875 0.0112202 0.00716441
12.0112 0.0112202 0.00470207
12.7814 0.0112202 0.00337964
13.6009 0.0112202 0.00245992
14.473 0.0112202 0.00173081
15.4009 0.0112202 0.00116683
16.3884 0.0112202 0.000769107
17.4392 0.0112202 0.000500133
18.5573 0.0112202 0.000303788
19.7472 0.0112202 0.00016453
21.0134 0.0112202 9.06515e-05
22.3607 0.0112202 5.80419e-05
23.7944 0.0112202 3.72045e-05
25.32 0.0112202 2.20983e-05
26.9435 0.0112202 1.28713e-05
28.6711 0.0112202 8.2054e-06
30.5094 0.0112202 5.33909e-06
32.4656 0.0112202 3.41886e-06
34.5472 0.0112202 2.03265e-06
36.7623 0.0112202 1.16094e-06
39.1194 0.0112202 6.77524e-07
41.6277 0.0112202 3.53586e-07
44.2967 0.0112202 1.70582e-07
47.1369 0.0112202 8.48348e-08
50.1593 0.0112202 4.34736e-08
53.3754 0.0112202 2.12296e-08
56.7977 0.0112202 1.09804e-08
60.4394 0.0112202 5.83203e-09
64.3146 0.0112202 2.88885e-09
68.4384 0.0112202 1.37927e-09
72.8265 0.0112202 6.26037e-10
77.4959 0.0112202 2.55285e-10
82.4648 0.0112202 9.54059e-11
87.7523 0.0112202 3.12049e-11
93.3788 0.0112202 8.96944e-12
99.366 0.0112202 2.20249e-12
105.737 0.0112202 4.44424e-13
112.517 0.0112202 7.32051e-14
119.731 0.0112202 9.53453e-15
127.408 0.0112202 9.44185e-16
135.577 0.0112202 7.27475e-17
144.27 0.0112202 6.53069e-18
153.52 0.0112202 1.8727e-18
163.364 0.0112202 1.03316e-18
173.838 0.0112202 6.15744e-19
184.984 0.0112202 3.7521e-19
196.845 0.0112202 2.31812e-19
209.466 0.0112202 1.43161e-19
222.897 0.0112202 8.67437e-20
237.188 0.0112202 5.05814e-20
252.396 0.0112202 2.78903e-20
268.58 0.0112202 1.4321e-20
285.8 0.0112202 6.7543e-21
304.125 0.0112202 2.88739e-21
323.625 0.0112202 1.10344e-21
344.375 0.0112202 3.71315e-22
366.456 0.0112202 1.0818e-22
389.952 0.0112202 2.67712e-23
414.955 0.0112202 5.50712e-24
441.561 0.0112202 9.18953e-25
469.873 0.0112202 1.20989e-25
500 0.0112202 1.21803e-26
1000 0.0112202 3.10925e-52
2000 0.0112202 1.31477e-154
1 0.0120226 0.818838
1.06412 0.0120226 0.826545
1.13235 0.0120226 0.835132
1.20495 0.0120226 0.844615
1.28221 0.0120226 0.854966
1.36442 0.0120226 0.866093
1.4519 0.0120226 0.877816
1.545 0.0120226 0.889839
1.64406 0.0120226 0.901716
1.74947 0.0120226 0.912834
1.86165 0.0120226 0.922388
1.98101 0.0120226 0.929396
2.10803 0.0120226 0.932736
2.24319 0.0120226 0.931242
2.38702 0.0120226 0.923854
2.54007 0.0120226 0.909822
2.70293 0.0120226 0.888934
2.87624 0.0120226 0.861708
3.06066 0.0120226 0.829436
3.2569 0.0120226 0.793974
3.46572 0.0120226 0.75721
3.68794 0.0120226 0.720608
3.9244 0.0120226 0.684008
4.17603 0.0120226 0.645063
4.44378 0.0120226 0.60071
4.72871 0.0120226 0.549341
5.0319 0.0120226 0.493006
5.35454 0.0120226 0.437741
5.69786 0.0120226 0.390657
6.06319 0.0120226 0.354857
6.45195 0.0120226 0.326057
6.86563 0.0120226 0.294661
7.30584 0.0120226 0.252647
7.77428 0.0120226 0.199638
8.27275 0.0120226 0.142917
8.80318 0.0120226 0.0920821
9.36762 0.0120226 0.0535627
9.96825 0.0120226 0.0286888
10.6074 0.0120226 0.0149469
11.2875 0.0120226 0.00833965
12.0112 0.0120226 0.00534327
12.7814 0.0120226 0.00379705
13.6009 0.0120226 0.00275803
14.473 0.0120226 0.00194351
15.4009 0.0120226 0.00131231
16.3884 0.0120226 0.00086487
17.4392 0.0120226 0.000563419
18.5573 0.0120226 0.00034533
19.7472 0.0120226 0.000188298
21.0134 0.0120226 0.000102351
22.3607 0.0120226 6.47791e-05
23.7944 0.0120226 4.16954e-05
25.32 0.0120226 2.48743e-05
26.9435 0.0120226 1.44748e-05
28.6711 0.0120226 9.15432e-06
30.5094 0.0120226 5.9424e-06
32.4656 0.0120226 3.80548e-06
34.5472 0.0120226 2.27702e-06
36.7623 0.0120226 1.29463e-06
39.1194 0.0120226 7.53849e-07
41.6277 0.0120226 3.95426e-07
44.2967 0.0120226 1.9128e-07
47.1369 0.0120226 9.44005e-08
50.1593 0.0120226 4.85411e-08
53.3754 0.0120226 2.36918e-08
56.7977 0.0120226 1.22245e-08
60.4394 0.0120226 6.49417e-09
64.3146 0.0120226 3.21642e-09
68.4384 0.0120226 1.5335e-09
72.8265 0.0120226 6.97101e-10
77.4959 0.0120226 2.84378e-10
82.4648 0.0120226 1.06306e-10
87.7523 0.0120226 3.48045e-11
93.3788 0.0120226 1.00059e-11
99.366 0.0120226 2.45997e-12
105.737 0.0120226 4.96888e-13
112.517 0.0120226 8.19351e-14
119.731 0.0120226 1.06823e-14
127.408 0.0120226 1.05946e-15
135.577 0.0120226 8.16805e-17
144.27 0.0120226 7.30497e-18
153.52 0.0120226 2.08031e-18
163.364 0.0120226 1.14639e-18
173.838 0.0120226 6.83157e-19
184.984 0.0120226 4.16267e-19
196.845 0.0120226 2.57166e-19
209.466 0.0120226 1.58814e-19
222.897 0.0120226 9.62271e-20
237.188 0.0120226 5.61115e-20
252.396 0.0120226 3.094e-20
268.58 0.0120226 1.58873e-20
285.8 0.0120226 7.49326e-21
304.125 0.0120226 3.2034e-21
323.625 0.0120226 1.22425e-21
344.375 0.0120226 4.1199e-22
366.456 0.0120226 1.20036e-22
389.952 0.0120226 2.97071e-23
414.955 0.0120226 6.11148e-24
441.561 0.0120226 1.01988e-24
469.873 0.0120226 1.34288e-25
500 0.0120226 1.35205e-26
1000 0.0120226 3.45989e-52
2000 0.0120226 1.47664e-154
1 0.0128825 0.954306
1.06412 0.0128825 0.956062
1.13235 0.0128825 0.958419
1.20495 0.0128825 0.961463
1.28221 0.0128825 0.965261
1.36442 0.0128825 0.969844
1.4519 0.0128825 0.975181
1.545 0.0128825 0.981146
1.64406 0.0128825 0.987483
1.74947 0.0128825 0.993762
1.86165 0.0128825 0.999348
1.98101 0.0128825 1.00337
2.10803 0.0128825 1.00474
2.24319 0.0128825 1.0022
2.38702 0.0128825 0.994446
2.54007 0.0128825 0.980339
2.70293 0.0128825 0.959168
2.87624 0.0128825 0.930934
3.06066 0.0128825 0.896549
3.2569 0.0128825 0.857797
3.46572 0.0128825 0.816931
3.68794 0.0128825 0.775974
3.9244 0.0128825 0.736066
4.17603 0.0128825 0.695478
4.44378 0.0128825 0.650839
4.72871 0.0128825 0.599152
5.0319 0.0128825 0.540651
5.35454 0.0128825 0.4804
5.69786 0.0128825 0.426443
6.06319 0.0128825 0.384457
6.45195 0.0128825 0.352518
6.86563 0.0128825 0.321161
7.30584 0.0128825 0.280063
7.77428 0.0128825 0.226072
8.27275 0.0128825 0.165411
8.80318 0.0128825 0.108706
9.36762 0.0128825 0.0642331
9.96825 0.0128825 0.0346738
10.6074 0.0128825 0.0179435
11.2875 0.0128825 0.00977563
12.0112 0.0128825 0.00609821
12.7814 0.0128825 0.00427284
13.6009 0.0128825 0.00309407
14.473 0.0128825 0.00218385
15.4009 0.0128825 0.00147768
16.3884 0.0128825 0.000973887
17.4392 0.0128825 0.000635129
18.5573 0.0128825 0.000392583
19.7472 0.0128825 0.000215798
21.0134 0.0128825 0.000115884
22.3607 0.0128825 7.23615e-05
23.7944 0.0128825 4.67417e-05
25.32 0.0128825 2.80163e-05
26.9435 0.0128825 1.62949e-05
28.6711 0.0128825 1.02183e-05
30.5094 0.0128825 6.61721e-06
32.4656 0.0128825 4.23671e-06
34.5472 0.0128825 2.55147e-06
36.7623 0.0128825 1.44462e-06
39.1194 0.0128825 8.38996e-07
41.6277 0.0128825 4.42443e-07
44.2967 0.0128825 2.14583e-07
47.1369 0.0128825 1.05107e-07
50.1593 0.0128825 5.42241e-08
53.3754 0.0128825 2.645e-08
56.7977 0.0128825 1.36151e-08
60.4394 0.0128825 7.23319e-09
64.3146 0.0128825 3.58176e-09
68.4384 0.0128825 1.70546e-09
72.8265 0.0128825 7.76466e-10
77.4959 0.0128825 3.16889e-10
82.4648 0.0128825 1.18498e-10
87.7523 0.0128825 3.88361e-11
93.3788 0.0128825 1.11674e-11
99.366 0.0128825 2.74874e-12
105.737 0.0128825 5.55861e-13
112.517 0.0128825 9.17643e-14
119.731 0.0128825 1.19757e-14
127.408 0.0128825 1.18969e-15
135.577 0.0128825 9.17888e-17
144.27 0.0128825 8.17578e-18
153.52 0.0128825 2.31121e-18
163.364 0.0128825 1.27206e-18
173.838 0.0128825 7.57967e-19
184.984 0.0128825 4.61824e-19
196.845 0.0128825 2.85296e-19
209.466 0.0128825 1.76181e-19
222.897 0.0128825 1.06748e-19
237.188 0.0128825 6.22468e-20
252.396 0.0128825 3.43236e-20
268.58 0.0128825 1.76252e-20
285.8 0.0128825 8.31319e-21
304.125 0.0128825 3.55406e-21
323.625 0.0128825 1.35832e-21
344.375 0.0128825 4.57131e-22
366.456 0.0128825 1.33196e-22
389.952 0.0128825 3.2966e-23
414.955 0.0128825 6.7824e-24
441.561 0.0128825 1.13193e-24
469.873 0.0128825 1.49056e-25
500 0.0128825 1.5009e-26
1000 0.0128825 3.85095e-52
2000 0.0128825 1.65981e-154
1 0.0138038 1.11028
1.06412 0.0138038 1.10516
1.13235 0.0138038 1.10022
1.20495 0.0138038 1.09561
1.28221 0.0138038 1.09148
1.36442 0.0138038 1.08799
1.4519 0.0138038 1.08526
1.545 0.0138038 1.08335
1.64406 0.0138038 1.08223
1.74947 0.0138038 1.08172
1.86165 0.0138038 1.08142
1.98101 0.0138038 1.08069
2.10803 0.0138038 1.07859
